pre,true
3.1245365142822266,3.0600000000000023
3.121073007583618,3.0400000000000027
3.1048665046691895,3.080000000000002
3.149179697036743,3.0599999999999987
3.1582119464874268,3.1000000000000014
3.1620664596557617,3.0700000000000003
3.1913487911224365,3.0299999999999976
3.135338306427002,3.0799999999999983
3.1957523822784424,3.0700000000000003
3.164943218231201,3.0599999999999987
3.1682262420654297,3.0599999999999987
3.1623098850250244,3.0500000000000007
3.1722488403320312,3.080000000000002
3.199045419692993,3.120000000000001
3.19927978515625,3.049999999999997
3.1874747276306152,3.080000000000002
3.2040247917175293,3.0700000000000003
3.231839895248413,3.099999999999998
3.231943130493164,3.16
3.2627499103546143,3.129999999999999
3.2319798469543457,3.049999999999997
3.196599006652832,3.0700000000000003
3.197582960128784,3.080000000000002
3.187459707260132,3.09
3.1841323375701904,3.09
3.185213088989258,3.1900000000000013
3.180453300476074,3.0199999999999996
3.151841402053833,3.039999999999999
3.1409928798675537,3.039999999999999
3.136479139328003,3.1400000000000006
3.1863322257995605,3.09
3.1930034160614014,3.09
3.15527606010437,3.0599999999999987
3.1347434520721436,3.080000000000002
3.1476359367370605,3.129999999999999
3.1927330493927,3.1499999999999986
3.2049481868743896,3.0799999999999983
3.1947364807128906,3.1099999999999994
3.2296786308288574,3.0700000000000003
3.2104508876800537,3.129999999999999
3.218585252761841,3.210000000000001
3.2604076862335205,3.0700000000000003
3.229478120803833,3.09
3.216153383255005,3.09
3.187875509262085,3.1000000000000014
3.2202889919281006,3.1000000000000014
3.2162930965423584,3.09
3.1834428310394287,3.1099999999999994
3.20375919342041,3.09
3.194483995437622,3.09
3.1824374198913574,3.120000000000001
3.208716869354248,3.080000000000002
3.2141242027282715,3.099999999999998
3.225445032119751,3.09
3.1980319023132324,3.080000000000002
3.205934762954712,3.120000000000001
3.202592611312866,3.0599999999999987
3.1868433952331543,3.0500000000000007
3.1752192974090576,3.0700000000000003
3.170367956161499,3.1000000000000014
3.1875522136688232,3.0599999999999987
3.1680569648742676,3.0700000000000003
3.167806625366211,3.0600000000000023
3.164353609085083,3.0599999999999987
3.163649320602417,3.16
3.194659471511841,3.120000000000001
3.212251901626587,3.080000000000002
3.1827871799468994,3.0700000000000003
3.172714948654175,3.0599999999999987
3.163170576095581,3.1099999999999994
3.1879212856292725,3.0599999999999987
3.151946783065796,3.0599999999999987
3.1378917694091797,3.049999999999997
3.129324197769165,3.0799999999999983
3.151029348373413,3.0799999999999983
3.1636626720428467,3.0700000000000003
3.1715164184570312,3.049999999999997
3.1637628078460693,3.039999999999999
3.1485843658447266,3.129999999999999
3.1749825477600098,3.3099999999999987
3.26944637298584,3.09
3.2377424240112305,3.129999999999999
3.2355122566223145,3.09
3.2159619331359863,3.039999999999999
3.1861166954040527,3.039999999999999
3.1462013721466064,3.0700000000000003
3.1480391025543213,3.120000000000001
3.172250270843506,4.48
3.7644119262695312,4.259999999999998
4.173151016235352,4.190000000000001
4.208507061004639,4.199999999999999
4.285928726196289,4.199999999999999
4.255497455596924,4.210000000000001
4.323220729827881,4.199999999999999
4.343730449676514,4.129999999999999
4.310152053833008,4.32
4.335225582122803,4.16
4.329397201538086,4.16
4.280994415283203,4.170000000000002
4.289632320404053,4.16
4.316265106201172,4.18
4.304238319396973,4.200000000000003
4.315291881561279,4.189999999999998
4.299958229064941,4.18
4.283095836639404,4.190000000000001
4.305467128753662,4.190000000000001
4.312951564788818,4.210000000000001
4.33274507522583,2.8000000000000007
3.3269708156585693,2.950000000000003
3.1760330200195312,2.9800000000000004
3.049304962158203,2.9800000000000004
2.9840571880340576,2.960000000000001
3.0445938110351562,2.9899999999999984
3.200636625289917,2.9800000000000004
3.053095817565918,3.009999999999998
3.0731582641601562,2.9800000000000004
3.0438506603240967,2.9899999999999984
3.064574718475342,2.9800000000000004
3.064018964767456,3.0
3.0714244842529297,2.9899999999999984
3.0714707374572754,2.9800000000000004
3.0758092403411865,2.9800000000000004
3.0664525032043457,2.969999999999999
3.0792124271392822,3.0
3.0788562297821045,2.9800000000000004
3.09352970123291,2.9800000000000004
3.075457811355591,2.9700000000000024
3.0687310695648193,2.9700000000000024
3.0597498416900635,2.990000000000002
3.0949301719665527,3.0
3.082212448120117,2.9800000000000004
3.0884172916412354,3.009999999999998
3.0925817489624023,2.960000000000001
3.0843217372894287,2.9800000000000004
3.069713592529297,2.969999999999999
3.0434858798980713,2.950000000000003
3.06697416305542,2.969999999999999
3.0548994541168213,2.9800000000000004
3.0656368732452393,2.9800000000000004
3.09857439994812,2.950000000000003
3.09837007522583,2.950000000000003
3.076162576675415,2.960000000000001
3.065312385559082,2.830000000000002
2.942035436630249,3.0599999999999987
3.0389153957366943,2.9800000000000004
3.032688856124878,2.9700000000000024
3.0366597175598145,2.9499999999999993
3.016197443008423,2.9499999999999993
3.00508713722229,2.960000000000001
3.039065361022949,2.9899999999999984
3.0365960597991943,2.969999999999999
3.0423693656921387,2.9800000000000004
3.0777671337127686,2.9499999999999993
3.07177996635437,2.9299999999999997
3.0471508502960205,2.9400000000000013
3.0527682304382324,2.960000000000001
3.038494348526001,2.9700000000000024
3.05381441116333,2.960000000000001
3.0238590240478516,2.9400000000000013
3.0352251529693604,2.9800000000000004
3.0263564586639404,2.9700000000000024
3.0291666984558105,2.960000000000001
3.0360066890716553,2.9700000000000024
3.0314245223999023,2.9800000000000004
3.050724744796753,2.9400000000000013
3.0329291820526123,2.9800000000000004
3.0441765785217285,2.9700000000000024
3.0356838703155518,2.9499999999999993
3.0290348529815674,2.969999999999999
3.025209665298462,2.9499999999999993
3.0211188793182373,2.960000000000001
3.0519392490386963,2.960000000000001
3.0332648754119873,2.990000000000002
3.028432607650757,2.9700000000000024
3.036465644836426,2.9700000000000024
3.039950370788574,2.9700000000000024
3.0624167919158936,2.969999999999999
3.0665171146392822,2.969999999999999
3.0648574829101562,2.9700000000000024
3.0573060512542725,2.9800000000000004
3.070694923400879,2.960000000000001
3.035348653793335,2.9899999999999984
3.042249917984009,2.9700000000000024
3.034874677658081,2.960000000000001
3.043225049972534,2.969999999999999
3.0361387729644775,2.950000000000003
3.0050909519195557,2.9800000000000004
3.0193262100219727,2.9499999999999993
3.039686441421509,2.9700000000000024
3.023041009902954,2.9700000000000024
3.060359239578247,2.9700000000000024
3.046865463256836,2.9800000000000004
3.0766336917877197,2.9800000000000004
3.0631022453308105,2.9499999999999993
3.053453207015991,2.9499999999999993
3.0560390949249268,2.960000000000001
3.0572702884674072,2.960000000000001
3.032451868057251,2.9700000000000024
3.0141143798828125,2.9499999999999993
3.0132999420166016,2.960000000000001
3.0199849605560303,2.960000000000001
3.0126466751098633,2.9499999999999993
3.035759210586548,2.9200000000000017
3.026266574859619,2.9499999999999993
3.0227081775665283,2.9499999999999993
3.034869432449341,2.9499999999999993
3.0593814849853516,2.969999999999999
3.0572116374969482,2.9599999999999973
3.023054599761963,2.9599999999999973
3.020653486251831,2.9599999999999973
3.0057263374328613,2.9800000000000004
3.043203592300415,2.9599999999999973
3.0206902027130127,2.990000000000002
3.0545637607574463,2.969999999999999
3.035278081893921,2.9599999999999973
3.0102379322052,2.960000000000001
3.0209860801696777,2.960000000000001
3.05177903175354,2.9499999999999993
3.0531153678894043,2.9800000000000004
3.0623703002929688,2.9400000000000013
3.040363311767578,2.9499999999999993
3.0331838130950928,2.969999999999999
3.073650360107422,2.960000000000001
3.0670554637908936,2.9400000000000013
3.0742850303649902,2.969999999999999
3.0513219833374023,2.969999999999999
3.057333469390869,2.960000000000001
3.048048257827759,2.969999999999999
3.0570991039276123,2.9800000000000004
3.0516014099121094,3.0100000000000016
3.066664218902588,3.020000000000003
3.061342239379883,2.9399999999999977
3.0338025093078613,2.960000000000001
3.0466067790985107,2.9299999999999997
3.0182528495788574,2.960000000000001
3.0556674003601074,2.960000000000001
3.030780792236328,2.9800000000000004
3.0638833045959473,2.9800000000000004
3.0469484329223633,2.960000000000001
3.056874990463257,2.9299999999999997
3.022594928741455,2.9299999999999997
3.0246191024780273,2.960000000000001
3.031266689300537,2.9499999999999993
3.0291733741760254,2.9700000000000024
3.019314765930176,2.960000000000001
2.9959876537323,2.9499999999999993
3.0184409618377686,2.960000000000001
3.0327749252319336,2.950000000000003
3.0456488132476807,2.950000000000003
3.0307209491729736,2.950000000000003
3.0097882747650146,2.950000000000003
3.0010313987731934,2.9399999999999977
3.0047695636749268,2.9200000000000017
3.0088725090026855,2.9400000000000013
2.9962587356567383,2.9299999999999997
3.0010569095611572,2.9700000000000024
3.001561403274536,2.9399999999999977
3.005131244659424,2.960000000000001
3.004570484161377,2.9499999999999993
3.0146520137786865,2.9700000000000024
3.03300404548645,2.9299999999999997
3.0105032920837402,2.9299999999999997
3.001965045928955,2.9499999999999993
3.003404140472412,2.9299999999999997
3.015191078186035,2.9299999999999997
3.0078248977661133,2.9400000000000013
3.0019304752349854,2.960000000000001
3.046721935272217,2.950000000000003
3.04594349861145,2.9399999999999977
3.0228159427642822,2.9399999999999977
2.991814374923706,2.960000000000001
3.009763717651367,2.9299999999999997
3.009939193725586,2.9200000000000017
2.9921352863311768,2.950000000000003
2.9986534118652344,2.9299999999999997
2.980767011642456,2.9899999999999984
3.0230352878570557,3.0100000000000016
3.022364854812622,2.9899999999999984
3.051337480545044,3.0
3.0412402153015137,2.9899999999999984
3.0905935764312744,2.9800000000000004
3.066638469696045,2.9400000000000013
3.0660154819488525,2.9499999999999993
3.059370279312134,3.009999999999998
3.0586538314819336,3.0
3.0597002506256104,3.0299999999999976
3.074211835861206,2.9800000000000004
3.0647761821746826,2.969999999999999
3.0585849285125732,2.9399999999999977
3.0331978797912598,2.969999999999999
3.0611703395843506,2.960000000000001
3.046816825866699,2.9299999999999997
3.038255214691162,2.9400000000000013
3.0190420150756836,2.9299999999999997
3.0044028759002686,2.889999999999997
3.0151283740997314,2.9499999999999993
3.0355212688446045,2.919999999999998
3.0037882328033447,2.9200000000000017
2.9892451763153076,2.9400000000000013
3.008713722229004,2.9499999999999993
3.0074195861816406,3.0700000000000003
3.0614171028137207,2.9299999999999997
3.0244197845458984,2.960000000000001
3.0506680011749268,2.9299999999999997
3.0376455783843994,2.9399999999999977
3.03187894821167,2.9299999999999997
3.0106375217437744,2.9299999999999997
3.022860050201416,2.9299999999999997
3.023181676864624,2.9200000000000017
3.0182435512542725,2.9299999999999997
3.009976387023926,2.9400000000000013
3.03611159324646,2.9200000000000017
3.016616106033325,2.9099999999999966
3.002609968185425,2.919999999999998
3.0012927055358887,2.91
3.028257369995117,2.91
3.011707067489624,2.91
2.9966180324554443,2.91
2.999687910079956,2.919999999999998
3.014340400695801,2.919999999999998
3.014000654220581,2.9299999999999997
2.992136240005493,2.9200000000000017
2.978703498840332,2.8900000000000006
2.964780807495117,2.9400000000000013
3.0126914978027344,2.91
3.0027873516082764,2.91
3.0026352405548096,2.9299999999999997
2.9990336894989014,2.9200000000000017
3.002209424972534,2.9400000000000013
3.0267786979675293,2.91
3.004938840866089,2.8900000000000006
2.9908390045166016,2.8999999999999986
2.9911675453186035,2.91
3.0020813941955566,2.9200000000000017
3.0069355964660645,2.9299999999999997
3.000883102416992,2.9299999999999997
3.013252019882202,2.900000000000002
2.9999141693115234,2.9299999999999997
3.025559902191162,2.9299999999999997
3.034992218017578,2.9200000000000017
3.023468255996704,2.9200000000000017
3.0107643604278564,2.91
2.9846854209899902,2.8900000000000006
2.985956907272339,2.9299999999999997
2.9912092685699463,2.9399999999999977
2.997711181640625,2.919999999999998
2.9759113788604736,2.919999999999998
2.9688401222229004,2.919999999999998
2.9589974880218506,2.919999999999998
2.958564281463623,2.91
2.9590981006622314,2.919999999999998
2.94844913482666,2.91
2.9597301483154297,2.8999999999999986
2.9708099365234375,2.919999999999998
2.976038694381714,2.8900000000000006
2.9560883045196533,2.8999999999999986
2.965566635131836,2.91
2.981508493423462,2.9200000000000017
2.9984018802642822,2.919999999999998
2.996490955352783,2.919999999999998
2.976483106613159,2.9200000000000017
3.0014123916625977,2.9299999999999997
3.00887131690979,2.91
2.9926605224609375,2.91
2.988419771194458,2.91
2.9759984016418457,2.8999999999999986
2.96822190284729,2.8999999999999986
2.9558820724487305,2.900000000000002
2.9923810958862305,2.9200000000000017
2.995469093322754,2.91
2.9940032958984375,2.9499999999999993
2.992979049682617,2.960000000000001
3.0302767753601074,2.969999999999999
3.0391159057617188,2.990000000000002
3.0575802326202393,2.9700000000000024
3.0445775985717773,2.960000000000001
3.0596582889556885,3.0
3.082913875579834,2.979999999999997
3.05391788482666,2.9499999999999993
3.056910991668701,2.969999999999999
3.043858528137207,2.990000000000002
3.0570340156555176,2.979999999999997
3.065878391265869,3.0
3.0780417919158936,2.990000000000002
3.0870180130004883,3.0100000000000016
3.105642318725586,3.009999999999998
3.1099395751953125,3.009999999999998
3.1160051822662354,2.979999999999997
3.095604419708252,2.9599999999999973
3.0693137645721436,2.990000000000002
3.066295623779297,2.9800000000000004
3.0604875087738037,2.9899999999999984
3.0606517791748047,2.969999999999999
3.048737049102783,2.9800000000000004
3.063852071762085,3.0100000000000016
3.082712411880493,3.0
3.09973406791687,2.969999999999999
3.074885845184326,2.650000000000002
2.8954546451568604,2.6899999999999977
2.8386683464050293,2.710000000000001
2.817256212234497,2.7200000000000024
2.8045241832733154,2.710000000000001
2.7469613552093506,2.719999999999999
2.7225348949432373,2.6899999999999977
2.7022202014923096,2.710000000000001
2.717228412628174,2.700000000000003
2.716845989227295,2.6999999999999993
2.70682692527771,2.6799999999999997
2.6872289180755615,2.710000000000001
2.6855809688568115,2.7099999999999973
2.7012431621551514,2.6999999999999993
2.689622163772583,2.6999999999999993
2.6904046535491943,2.710000000000001
2.6895902156829834,2.710000000000001
2.6954550743103027,2.6900000000000013
2.681877613067627,2.7099999999999973
2.6992578506469727,2.6999999999999993
2.694847345352173,2.6999999999999993
2.698279857635498,2.6999999999999993
2.6907520294189453,2.6799999999999997
2.688150644302368,2.7099999999999973
2.6883492469787598,2.669999999999998
2.678701639175415,2.710000000000001
2.699002504348755,2.6899999999999977
2.7013423442840576,2.669999999999998
2.688204526901245,2.66
2.6629955768585205,2.740000000000002
2.6989822387695312,2.6700000000000017
2.684555768966675,2.7099999999999973
2.711259126663208,2.7099999999999973
2.6992554664611816,2.6899999999999977
2.6992151737213135,2.6999999999999993
2.6969170570373535,2.6900000000000013
2.693683385848999,2.710000000000001
2.695359945297241,2.6999999999999993
2.684691905975342,2.710000000000001
2.6898014545440674,2.7300000000000004
2.6907670497894287,2.710000000000001
2.7169137001037598,2.700000000000003
2.702535629272461,2.719999999999999
2.721740245819092,2.7399999999999984
2.736781120300293,2.7200000000000024
2.717287302017212,2.700000000000003
2.7220561504364014,2.719999999999999
2.7176601886749268,2.710000000000001
2.7156097888946533,2.7300000000000004
2.727365016937256,2.6799999999999997
2.705451011657715,2.7200000000000024
2.699406385421753,2.719999999999999
2.6974000930786133,2.7300000000000004
2.712023973464966,2.75
2.733869791030884,2.7699999999999996
2.7329766750335693,2.710000000000001
2.726846933364868,2.7300000000000004
2.7344508171081543,2.710000000000001
2.7257578372955322,2.710000000000001
2.741290330886841,2.6999999999999993
2.7419850826263428,2.7300000000000004
2.7549242973327637,2.7300000000000004
2.749823808670044,2.740000000000002
2.7537271976470947,2.75
2.7561168670654297,2.759999999999998
2.7696726322174072,2.719999999999999
2.766916513442993,2.759999999999998
2.771641492843628,2.7200000000000024
2.7588322162628174,2.759999999999998
2.7696726322174072,2.740000000000002
2.757312774658203,2.7300000000000004
2.763547658920288,2.710000000000001
2.7460343837738037,2.6400000000000006
2.7180423736572266,2.6700000000000017
2.692831516265869,2.719999999999999
2.7130162715911865,2.7300000000000004
2.7179901599884033,2.669999999999998
2.697082757949829,2.6899999999999977
2.6881489753723145,2.7399999999999984
2.714184045791626,2.75
2.7206063270568848,2.780000000000001
2.7443902492523193,2.789999999999999
2.7549240589141846,2.75
2.7649035453796387,2.7600000000000016
2.779092311859131,2.75
2.769575595855713,2.740000000000002
2.768498182296753,2.75
2.7554142475128174,2.75
2.752753496170044,2.75
2.7571918964385986,2.6799999999999997
2.701030969619751,2.7099999999999973
2.7205350399017334,2.7300000000000004
2.725891351699829,2.7300000000000004
2.7486894130706787,2.780000000000001
2.7614905834198,2.7300000000000004
2.741546154022217,2.75
2.74957013130188,2.719999999999999
2.7529075145721436,2.7399999999999984
2.7537662982940674,2.780000000000001
2.7795677185058594,2.75
2.789564609527588,2.8099999999999987
2.8047192096710205,2.830000000000002
2.811340570449829,2.8100000000000023
2.824575185775757,2.8299999999999983
2.841775894165039,2.8900000000000006
2.8839643001556396,2.879999999999999
2.9000749588012695,2.8800000000000026
2.9115958213806152,2.870000000000001
2.9108669757843018,2.8800000000000026
2.9312613010406494,2.8900000000000006
2.9436817169189453,2.9200000000000017
2.959641218185425,2.870000000000001
2.9440040588378906,2.8999999999999986
2.9380993843078613,2.879999999999999
2.946568012237549,2.870000000000001
2.955022096633911,2.830000000000002
2.9344818592071533,2.84
2.9222733974456787,2.8599999999999994
2.908736228942871,2.900000000000002
2.940558433532715,2.900000000000002
2.9445157051086426,2.8200000000000003
2.9049034118652344,2.8099999999999987
2.8792951107025146,2.7600000000000016
2.853529930114746,2.7600000000000016
2.831291913986206,2.7200000000000024
2.793590784072876,2.789999999999999
2.7996225357055664,2.7699999999999996
2.7831056118011475,2.7200000000000024
2.7633249759674072,2.75
2.7575793266296387,2.710000000000001
2.7351248264312744,2.6799999999999997
2.722339391708374,2.7600000000000016
2.728682518005371,2.8100000000000023
2.772195816040039,2.8000000000000007
2.790339708328247,2.849999999999998
2.833451509475708,2.84
2.852236032485962,2.8699999999999974
2.877981185913086,2.870000000000001
2.8908045291900635,2.9099999999999966
2.9180166721343994,2.8999999999999986
2.9271233081817627,2.8999999999999986
2.9492359161376953,2.8999999999999986
2.9555070400238037,2.9499999999999993
2.9878692626953125,2.9800000000000004
3.017416000366211,3.0199999999999996
3.062265396118164,3.0100000000000016
3.080810785293579,3.0100000000000016
3.093719959259033,3.0600000000000023
3.1080000400543213,3.030000000000001
3.108804941177368,3.0599999999999987
3.076648473739624,3.4299999999999997
3.0306122303009033,3.3099999999999987
3.012408494949341,3.25
3.0367255210876465,3.25
3.043419122695923,3.2600000000000016
3.031482458114624,3.210000000000001
3.064145803451538,3.289999999999999
3.071298360824585,3.1000000000000014
3.0571181774139404,3.030000000000001
3.0293164253234863,3.039999999999999
3.0089218616485596,2.889999999999997
3.010955572128296,2.8000000000000007
2.950901508331299,2.8099999999999987
2.9179182052612305,2.830000000000002
2.912184953689575,2.91
2.9499220848083496,2.969999999999999
2.977001905441284,2.960000000000001
2.9898033142089844,2.9499999999999993
3.008085012435913,2.9399999999999977
3.0179786682128906,3.0100000000000016
3.0543928146362305,2.960000000000001
3.06902813911438,2.960000000000001
3.059988260269165,3.0199999999999996
3.0749049186706543,2.990000000000002
3.0814459323883057,2.9299999999999997
3.0815212726593018,2.9899999999999984
3.082148313522339,2.990000000000002
3.0866401195526123,3.0100000000000016
3.0939645767211914,2.9400000000000013
3.0597054958343506,3.009999999999998
3.0841753482818604,3.039999999999999
3.103198766708374,3.0100000000000016
3.115274667739868,2.9899999999999984
3.0942211151123047,2.960000000000001
3.0791261196136475,2.960000000000001
3.0597341060638428,2.9599999999999973
3.057896614074707,2.8900000000000006
3.0132062435150146,2.879999999999999
2.989947557449341,2.91
2.961221933364868,2.9499999999999993
2.9998443126678467,2.969999999999999
3.027430772781372,2.969999999999999
3.033996343612671,2.9299999999999997
3.0140326023101807,3.0199999999999996
3.053584575653076,2.9499999999999993
3.0591232776641846,2.979999999999997
3.077406406402588,3.0
3.072733163833618,2.990000000000002
3.0720086097717285,3.0
3.0761120319366455,3.0
3.09123158454895,3.009999999999998
3.0789949893951416,3.030000000000001
3.125091791152954,3.0
3.1184098720550537,2.9700000000000024
3.082709550857544,2.990000000000002
3.0883984565734863,3.0
3.134840965270996,2.979999999999997
3.1251437664031982,2.9800000000000004
3.0996224880218506,2.960000000000001
3.0562636852264404,2.969999999999999
3.048262596130371,2.990000000000002
3.0585334300994873,3.0
3.0611753463745117,2.9599999999999973
3.044395685195923,2.9700000000000024
3.059931516647339,2.969999999999999
3.0484323501586914,2.9499999999999993
3.052044153213501,2.969999999999999
3.0363857746124268,2.9599999999999973
3.048549175262451,2.9899999999999984
3.0427727699279785,2.969999999999999
3.071425676345825,2.990000000000002
3.071711778640747,3.0199999999999996
3.0744950771331787,2.9400000000000013
3.026702880859375,2.969999999999999
3.0511505603790283,3.0
3.065267324447632,3.0
3.0847904682159424,2.9899999999999984
3.0554614067077637,2.9299999999999997
3.0448970794677734,2.969999999999999
3.035874128341675,3.0
3.072878122329712,3.0
3.0763604640960693,3.0
3.086712121963501,2.9499999999999993
3.042813777923584,2.9700000000000024
3.037477970123291,3.0100000000000016
3.0637195110321045,2.969999999999999
3.0625863075256348,2.9800000000000004
3.0620813369750977,2.9800000000000004
3.036665678024292,2.9899999999999984
3.0549182891845703,2.979999999999997
3.0576274394989014,3.030000000000001
3.0954372882843018,3.009999999999998
3.104893445968628,2.9800000000000004
3.0745344161987305,2.990000000000002
3.1187849044799805,2.9899999999999984
3.0741164684295654,3.0100000000000016
3.082571268081665,3.020000000000003
3.0508902072906494,3.020000000000003
3.084336280822754,3.020000000000003
3.102555513381958,2.9899999999999984
3.0908994674682617,2.9700000000000024
3.08620285987854,3.0100000000000016
3.1229333877563477,2.9899999999999984
3.1077029705047607,2.9299999999999997
3.073636770248413,2.9300000000000033
3.0250604152679443,2.9499999999999993
3.0389511585235596,2.849999999999998
3.0198402404785156,2.8999999999999986
3.021141767501831,2.9299999999999997
3.000775098800659,2.9899999999999984
3.0415213108062744,2.969999999999999
3.059265613555908,2.9899999999999984
3.038299560546875,2.950000000000003
3.053921699523926,2.9899999999999984
3.0874621868133545,2.9800000000000004
3.0879626274108887,3.009999999999998
3.1173553466796875,2.9899999999999984
3.0561251640319824,2.9800000000000004
3.0591728687286377,2.9800000000000004
3.0811829566955566,2.91
3.088470220565796,3.0
3.077873468399048,2.960000000000001
3.0632646083831787,2.9700000000000024
3.0427029132843018,3.0
3.0709922313690186,2.9899999999999984
3.057652235031128,2.969999999999999
3.04801607131958,2.960000000000001
3.0600128173828125,2.969999999999999
3.059941291809082,2.9899999999999984
3.098555326461792,2.969999999999999
3.0508151054382324,2.9400000000000013
3.0725038051605225,2.9499999999999993
3.055708885192871,2.9499999999999993
3.0723109245300293,2.969999999999999
3.039964199066162,2.9800000000000004
3.058976411819458,2.9700000000000024
3.062535524368286,3.0
3.1038007736206055,3.009999999999998
3.117553949356079,2.9800000000000004
3.117903709411621,3.0199999999999996
3.141667604446411,3.0
3.1409192085266113,2.990000000000002
3.1220409870147705,2.960000000000001
3.111353635787964,2.960000000000001
3.0873665809631348,2.9800000000000004
3.0777056217193604,3.009999999999998
3.0823886394500732,3.0199999999999996
3.082315444946289,2.969999999999999
3.093421697616577,2.990000000000002
3.1047556400299072,2.960000000000001
3.0724000930786133,2.960000000000001
3.0373222827911377,2.9899999999999984
3.0439116954803467,2.9499999999999993
3.0312843322753906,2.969999999999999
3.065599203109741,3.0
3.0454509258270264,2.9700000000000024
3.0419201850891113,2.960000000000001
3.069352149963379,2.990000000000002
3.069135904312134,2.9899999999999984
3.0802464485168457,3.0
3.0683250427246094,2.9800000000000004
3.0680224895477295,3.0
3.070098400115967,2.9400000000000013
3.051801919937134,2.960000000000001
3.0478310585021973,3.0100000000000016
3.0741212368011475,2.9800000000000004
3.06160569190979,2.969999999999999
3.067805528640747,3.0
3.070958137512207,2.990000000000002
3.1264448165893555,2.9700000000000024
3.0821826457977295,2.9800000000000004
3.1026198863983154,2.9800000000000004
3.0658822059631348,2.9800000000000004
3.0874922275543213,2.990000000000002
3.1027910709381104,2.9800000000000004
3.096625328063965,2.990000000000002
3.079580783843994,3.0
3.0716216564178467,3.0
3.07480788230896,2.9800000000000004
3.0693817138671875,3.0100000000000016
3.0748589038848877,3.030000000000001
3.0938827991485596,2.990000000000002
3.0943102836608887,3.0
3.09197998046875,3.0
3.0722572803497314,2.990000000000002
3.120030403137207,2.990000000000002
3.1060421466827393,2.9800000000000004
3.051619052886963,2.9899999999999984
3.055752992630005,2.960000000000001
3.0522310733795166,3.0
3.1085784435272217,3.0
3.1058621406555176,2.9800000000000004
3.1028685569763184,3.0
3.101013660430908,2.9800000000000004
3.0971744060516357,2.9700000000000024
3.075852155685425,3.0
3.0862913131713867,2.990000000000002
3.0921027660369873,3.0199999999999996
3.0915892124176025,3.0199999999999996
3.099768877029419,3.0100000000000016
3.1008784770965576,2.9800000000000004
3.116860866546631,2.969999999999999
3.0893425941467285,2.9899999999999984
3.036466598510742,3.0
3.0699024200439453,3.009999999999998
3.1097354888916016,2.9599999999999973
3.0850722789764404,2.9399999999999977
3.0267059803009033,2.9499999999999993
3.0108041763305664,2.9700000000000024
3.0645008087158203,2.960000000000001
3.0220179557800293,2.9700000000000024
3.022784471511841,2.9299999999999997
2.975639581680298,2.9400000000000013
2.992469072341919,2.9399999999999977
2.971095323562622,2.919999999999998
2.9707441329956055,2.9399999999999977
2.946564197540283,2.950000000000003
2.9759328365325928,2.9299999999999997
2.979152202606201,2.9400000000000013
3.015105962753296,2.950000000000003
3.006211757659912,2.9400000000000013
3.032680034637451,2.9200000000000017
3.0261757373809814,2.9299999999999997
3.026421546936035,2.9400000000000013
3.0167109966278076,2.9200000000000017
2.990079164505005,2.919999999999998
2.9849693775177,2.9400000000000013
2.984489679336548,2.9399999999999977
3.0116846561431885,2.960000000000001
3.06887149810791,2.950000000000003
3.076570987701416,2.960000000000001
3.1071414947509766,2.9499999999999993
3.098205327987671,2.9299999999999997
3.09089732170105,2.919999999999998
3.077012538909912,2.919999999999998
2.9970710277557373,2.9200000000000017
3.011213779449463,2.900000000000002
3.0212113857269287,2.919999999999998
2.9779489040374756,2.9200000000000017
2.945509195327759,2.9400000000000013
2.951019048690796,2.91
2.9519336223602295,2.9299999999999997
2.986722230911255,2.9400000000000013
2.9948172569274902,2.9400000000000013
3.0351974964141846,2.9499999999999993
3.0440688133239746,2.9300000000000033
3.0057687759399414,2.9400000000000013
3.020383358001709,2.9400000000000013
3.0423617362976074,2.879999999999999
3.0554440021514893,2.9399999999999977
3.07951283454895,2.9399999999999977
3.0859384536743164,2.9400000000000013
3.0596585273742676,2.969999999999999
3.0460610389709473,2.9299999999999997
3.033161163330078,2.9299999999999997
3.0023982524871826,2.9399999999999977
3.009918451309204,2.9399999999999977
2.9956674575805664,2.960000000000001
3.012498140335083,2.960000000000001
3.0349247455596924,2.9599999999999973
3.045201063156128,2.9299999999999997
3.0377652645111084,2.9299999999999997
3.0240182876586914,2.9399999999999977
3.0342190265655518,2.960000000000001
3.0151360034942627,2.9499999999999993
3.0235610008239746,2.9400000000000013
2.9972519874572754,2.9200000000000017
2.979743003845215,2.9399999999999977
2.98750638961792,2.9800000000000004
3.0281665325164795,2.9499999999999993
3.0323567390441895,2.9400000000000013
3.036687135696411,2.9400000000000013
3.0216610431671143,2.9499999999999993
3.0239369869232178,2.9599999999999973
3.029665470123291,2.9399999999999977
3.0458948612213135,2.9400000000000013
3.047330379486084,2.9299999999999997
2.9929542541503906,2.9299999999999997
3.0267174243927,2.9399999999999977
3.0074594020843506,2.900000000000002
2.989842414855957,2.91
2.9851789474487305,2.919999999999998
3.0034422874450684,2.9400000000000013
3.0341694355010986,2.9499999999999993
3.0278313159942627,2.879999999999999
3.032233715057373,2.9200000000000017
3.0067970752716064,2.8999999999999986
2.969642400741577,2.9499999999999993
2.972360372543335,2.889999999999997
2.997941255569458,2.889999999999997
3.003162384033203,2.919999999999998
3.019609212875366,2.8999999999999986
2.987786054611206,2.8999999999999986
2.9998867511749268,2.8999999999999986
