pre,true
2.0795769691467285,1.8900000000000006
2.067854642868042,1.8500000000000014
2.033813714981079,1.8500000000000014
2.0389208793640137,1.8299999999999983
2.0331103801727295,1.8399999999999999
2.0229685306549072,1.8599999999999994
2.051453113555908,1.870000000000001
2.065223455429077,1.8300000000000018
2.053316831588745,1.8399999999999999
2.0411274433135986,1.8299999999999983
2.053987741470337,1.8299999999999983
2.0435683727264404,1.870000000000001
2.0386626720428467,1.8500000000000014
2.0503458976745605,1.8500000000000014
2.038069486618042,1.8299999999999983
2.014665365219116,1.870000000000001
2.0309665203094482,1.870000000000001
2.0427727699279785,1.860000000000003
2.0573842525482178,1.870000000000001
2.0648210048675537,1.8300000000000018
2.038597822189331,1.8399999999999999
2.032869815826416,1.8299999999999983
2.0411911010742188,1.8299999999999983
2.0370419025421143,1.8599999999999994
2.049896240234375,1.8599999999999994
2.0575292110443115,1.8599999999999994
2.030700206756592,1.8500000000000014
2.038271427154541,1.8599999999999994
2.0533268451690674,1.8499999999999979
2.062181234359741,1.8300000000000018
2.045938014984131,1.8299999999999983
2.032468557357788,1.8499999999999979
2.0338311195373535,1.8500000000000014
2.0469744205474854,1.8300000000000018
2.0353426933288574,1.8499999999999979
2.0322494506835938,1.8599999999999994
2.0426738262176514,1.8699999999999974
2.0653836727142334,1.8599999999999994
2.061007022857666,1.8299999999999983
2.032310962677002,1.8500000000000014
2.0426464080810547,1.8500000000000014
2.03847074508667,1.8599999999999994
2.035156726837158,1.8500000000000014
2.047562599182129,1.8399999999999999
2.04026198387146,1.8399999999999999
2.036245346069336,1.8200000000000003
2.0283241271972656,1.8599999999999994
2.0361220836639404,1.9000000000000021
2.0580461025238037,1.879999999999999
2.0496983528137207,1.8499999999999979
2.0613157749176025,1.8399999999999999
2.0557892322540283,1.8499999999999979
2.038048505783081,1.8500000000000014
2.03646183013916,1.8599999999999994
2.0481679439544678,1.8200000000000003
2.041970729827881,1.879999999999999
2.0422348976135254,1.879999999999999
2.0684280395507812,1.8699999999999974
2.045236349105835,1.8300000000000018
2.0298287868499756,1.8599999999999994
2.060276985168457,1.8599999999999994
2.0459117889404297,1.870000000000001
2.052593469619751,1.879999999999999
2.0819051265716553,1.879999999999999
2.0590713024139404,1.870000000000001
2.0405828952789307,1.8399999999999999
2.0437378883361816,1.870000000000001
2.0472700595855713,1.879999999999999
2.0611629486083984,1.8299999999999983
2.0397486686706543,1.8900000000000006
2.0638139247894287,1.9000000000000021
2.083528757095337,1.9100000000000001
2.053957939147949,1.8500000000000014
2.0610363483428955,1.8500000000000014
2.061147689819336,1.870000000000001
2.0360021591186523,1.9199999999999982
2.0732975006103516,1.8399999999999999
2.0611538887023926,1.8800000000000026
2.0565924644470215,1.8599999999999994
2.046851396560669,1.9000000000000021
2.035714864730835,1.860000000000003
2.0351431369781494,1.879999999999999
2.0607476234436035,1.8900000000000006
2.073909282684326,1.8999999999999986
2.0673139095306396,1.8500000000000014
2.049938201904297,1.9299999999999997
2.0805280208587646,1.9200000000000017
2.068150520324707,1.879999999999999
2.0530266761779785,1.9200000000000017
2.0799577236175537,1.9100000000000001
2.079573154449463,1.9199999999999982
2.050532817840576,1.9499999999999993
2.071681499481201,1.9299999999999997
2.1056501865386963,1.9599999999999973
2.095717191696167,1.9200000000000017
2.068918228149414,1.9299999999999997
2.093017101287842,1.9699999999999989
2.0897254943847656,2.0
2.094095230102539,1.9200000000000017
2.1119847297668457,1.9499999999999993
2.083277940750122,1.990000000000002
2.073418617248535,1.990000000000002
2.0946366786956787,1.9499999999999993
2.070758581161499,2.0100000000000016
2.0894947052001953,2.0199999999999996
2.1359927654266357,2.0
2.141096353530884,2.009999999999998
2.1024997234344482,2.0
2.1001930236816406,2.009999999999998
2.1005184650421143,2.09
2.124189853668213,2.09
2.173199415206909,2.1000000000000014
2.155850648880005,2.169999999999998
2.1668262481689453,2.0700000000000003
2.1554245948791504,2.0599999999999987
2.0954909324645996,2.09
2.1136960983276367,2.099999999999998
2.1755247116088867,2.080000000000002
2.1315863132476807,2.1199999999999974
2.216856002807617,2.1400000000000006
2.220888376235962,2.129999999999999
2.1646454334259033,2.1099999999999994
2.173628330230713,2.09
2.174027919769287,2.16
2.138507127761841,2.080000000000002
2.162252902984619,2.0400000000000027
2.140653133392334,2.09
2.201528549194336,2.129999999999999
2.1774401664733887,2.1199999999999974
2.166234016418457,2.1400000000000006
2.163276433944702,2.200000000000003
2.1375741958618164,2.16
2.1388230323791504,2.169999999999998
2.1971631050109863,2.0799999999999983
2.1880125999450684,2.1099999999999994
2.129380464553833,2.099999999999998
2.149190664291382,2.219999999999999
2.1809744834899902,2.129999999999999
2.157135009765625,2.0799999999999983
2.1700809001922607,2.129999999999999
2.1602303981781006,2.1700000000000017
2.1038613319396973,2.1499999999999986
2.1894023418426514,2.09
2.1888020038604736,2.1400000000000006
2.1856942176818848,2.1000000000000014
2.2248127460479736,2.0700000000000003
2.1156721115112305,2.0799999999999983
2.1307120323181152,2.0
2.149925470352173,2.1199999999999974
2.114683151245117,2.0700000000000003
2.2328274250030518,2.09
2.1809051036834717,2.0599999999999987
2.1184659004211426,2.0400000000000027
2.1856391429901123,2.0599999999999987
2.1553854942321777,2.200000000000003
2.2499539852142334,2.0700000000000003
2.2357988357543945,2.0
2.1191580295562744,2.1799999999999997
2.1649603843688965,2.1099999999999994
2.1902036666870117,2.129999999999999
2.220968246459961,2.0600000000000023
2.225316047668457,2.1099999999999994
2.205972194671631,2.020000000000003
2.1432456970214844,2.0299999999999976
2.07621693611145,2.0100000000000016
2.131852626800537,2.0500000000000007
2.144550323486328,2.0
2.1020359992980957,2.09
2.208411693572998,2.039999999999999
2.163400411605835,2.039999999999999
2.093796491622925,1.9699999999999989
2.076404094696045,2.0599999999999987
2.101308822631836,2.09
2.142213821411133,1.9800000000000004
2.1709837913513184,2.0500000000000007
2.143627643585205,2.030000000000001
2.1185171604156494,2.030000000000001
2.1018359661102295,2.030000000000001
2.119126558303833,1.9899999999999984
2.162752628326416,2.0400000000000027
2.1842098236083984,2.099999999999998
2.1219053268432617,2.009999999999998
2.1186928749084473,2.09
2.093221664428711,2.0700000000000003
2.06636381149292,1.9800000000000004
2.1387078762054443,2.0500000000000007
2.1459274291992188,2.009999999999998
2.1466736793518066,2.0400000000000027
2.1498939990997314,2.0500000000000007
2.118583917617798,2.0500000000000007
2.097748041152954,2.030000000000001
2.089794635772705,2.009999999999998
2.1079087257385254,2.030000000000001
2.130242109298706,2.0700000000000003
2.154114007949829,2.0199999999999996
2.1705000400543213,2.030000000000001
2.098726272583008,2.030000000000001
2.0796444416046143,2.080000000000002
2.110736846923828,1.9599999999999973
2.1142587661743164,1.9699999999999989
2.113532304763794,2.0199999999999996
2.1320555210113525,2.0299999999999976
2.1210594177246094,2.0
2.1430530548095703,2.0500000000000007
2.1449122428894043,2.030000000000001
2.1025586128234863,5.539999999999999
2.72285532951355,4.699999999999999
3.086336135864258,4.509999999999998
3.2539873123168945,4.41
3.6102631092071533,4.439999999999998
3.9266371726989746,4.509999999999998
3.8879270553588867,4.48
4.568166732788086,4.479999999999997
4.506004333496094,4.469999999999999
4.541642665863037,4.530000000000001
4.511825084686279,1.4699999999999989
2.541771411895752,2.0400000000000027
1.9592946767807007,2.0700000000000003
2.154637336730957,2.1899999999999977
2.220818281173706,2.1900000000000013
2.2745614051818848,2.1900000000000013
2.3049349784851074,2.1099999999999994
2.1377668380737305,6.370000000000001
2.9085676670074463,2.4899999999999984
2.74682879447937,2.6799999999999997
2.3858821392059326,2.6499999999999986
2.661111354827881,2.7300000000000004
2.50905704498291,2.879999999999999
2.1836819648742676,2.8299999999999983
2.9063363075256348,2.8000000000000007
2.7422032356262207,2.710000000000001
2.6998469829559326,2.719999999999999
2.727126359939575,2.75
2.7626373767852783,2.7300000000000004
2.8073413372039795,2.8100000000000023
2.8317787647247314,2.7699999999999996
2.7794764041900635,2.830000000000002
2.6956405639648438,2.8299999999999983
2.8424112796783447,2.789999999999999
2.8075904846191406,2.650000000000002
2.6764209270477295,2.6799999999999997
2.7378485202789307,2.6999999999999993
2.588925838470459,2.789999999999999
2.6633646488189697,2.780000000000001
2.769869804382324,2.6900000000000013
2.7574872970581055,2.719999999999999
2.804912805557251,2.6999999999999993
2.737205982208252,2.75
2.677443265914917,2.6799999999999997
2.7200613021850586,2.6999999999999993
2.608020782470703,2.6999999999999993
2.7133944034576416,2.7099999999999973
2.7095720767974854,2.6700000000000017
2.666313409805298,2.66
2.7036566734313965,2.6899999999999977
2.7193753719329834,2.650000000000002
2.72650408744812,2.669999999999998
2.6542539596557617,2.59
2.682313919067383,2.6900000000000013
2.709014892578125,2.719999999999999
2.7022457122802734,2.620000000000001
2.599949359893799,2.5600000000000023
2.5469133853912354,2.5600000000000023
2.5497629642486572,2.620000000000001
2.545318603515625,2.59
2.5609052181243896,2.6099999999999994
2.6028082370758057,2.6799999999999997
2.575303792953491,2.6000000000000014
2.614487409591675,2.629999999999999
2.607548236846924,2.620000000000001
2.676549196243286,2.6000000000000014
2.679318904876709,2.59
2.641725540161133,2.6300000000000026
2.6643853187561035,2.5799999999999983
2.603800058364868,2.610000000000003
2.552520990371704,2.5600000000000023
2.6702232360839844,2.6000000000000014
2.6491940021514893,2.5700000000000003
2.554638624191284,2.6400000000000006
2.641415596008301,2.5700000000000003
2.6138226985931396,2.5700000000000003
2.5534815788269043,2.6099999999999994
2.5934975147247314,2.5
2.552603006362915,2.5500000000000007
2.5117106437683105,2.539999999999999
2.5707406997680664,2.5700000000000003
2.5443880558013916,2.5700000000000003
2.516005516052246,2.5700000000000003
2.51786732673645,2.5599999999999987
2.510836124420166,2.620000000000001
2.5278215408325195,2.610000000000003
2.5674479007720947,2.5700000000000003
2.536325693130493,2.539999999999999
2.499898672103882,2.530000000000001
2.5440163612365723,2.5299999999999976
2.5300824642181396,2.539999999999999
2.5154261589050293,2.539999999999999
2.526890516281128,2.539999999999999
2.5360004901885986,2.5299999999999976
2.5430784225463867,2.530000000000001
2.524623155593872,2.5500000000000007
2.5087265968322754,2.509999999999998
2.523256540298462,2.5700000000000003
2.572899580001831,2.530000000000001
2.5475006103515625,2.539999999999999
2.53592586517334,2.5
2.5527257919311523,2.5
2.504185438156128,2.4899999999999984
2.457085132598877,2.5199999999999996
2.4839823246002197,2.539999999999999
2.467003583908081,2.530000000000001
2.4930481910705566,2.5199999999999996
2.5067081451416016,2.4899999999999984
2.4992969036102295,2.4899999999999984
2.485227584838867,2.5100000000000016
2.4927613735198975,2.460000000000001
2.4907705783843994,2.469999999999999
2.463080644607544,2.469999999999999
2.4893431663513184,2.4800000000000004
2.4515395164489746,2.5199999999999996
2.416776418685913,2.4800000000000004
2.4454400539398193,2.5
2.4811058044433594,2.490000000000002
2.5005178451538086,2.34
2.4291036128997803,2.349999999999998
2.367245674133301,2.3999999999999986
2.407428741455078,2.379999999999999
2.3849122524261475,2.370000000000001
2.3781683444976807,2.3900000000000006
2.3864822387695312,2.3900000000000006
2.3721377849578857,2.41
2.3794126510620117,2.370000000000001
2.4023489952087402,2.3999999999999986
2.4221768379211426,2.3900000000000006
2.4199037551879883,2.3699999999999974
2.378818988800049,2.379999999999999
2.360445499420166,2.370000000000001
2.392368793487549,2.379999999999999
2.3927853107452393,2.419999999999998
2.3982815742492676,2.34
2.3801651000976562,2.349999999999998
2.374290943145752,2.379999999999999
2.3596489429473877,2.3100000000000023
2.3222134113311768,2.349999999999998
2.3140652179718018,2.3299999999999983
2.3276121616363525,2.370000000000001
2.317204236984253,2.349999999999998
2.3537909984588623,2.330000000000002
2.3401176929473877,2.3699999999999974
2.3138082027435303,2.370000000000001
2.3526101112365723,2.389999999999997
2.3505897521972656,2.3999999999999986
2.375943183898926,2.379999999999999
2.3848986625671387,2.34
2.3498659133911133,2.3999999999999986
2.3407888412475586,2.4099999999999966
2.3604249954223633,2.4200000000000017
2.3730626106262207,2.4200000000000017
2.3878726959228516,2.4299999999999997
2.4006917476654053,2.3999999999999986
2.3991024494171143,2.4299999999999997
2.3966057300567627,2.3999999999999986
2.4325053691864014,2.34
2.4173645973205566,2.3999999999999986
2.3826510906219482,2.3500000000000014
2.387068510055542,2.4599999999999973
2.410010576248169,2.3599999999999994
2.398533821105957,2.3699999999999974
2.3735132217407227,2.389999999999997
2.3883721828460693,2.41
2.394381046295166,2.3999999999999986
2.39632511138916,2.419999999999998
2.4261951446533203,2.4299999999999997
2.412231206893921,2.450000000000003
2.4085917472839355,2.370000000000001
2.3721883296966553,2.34
2.3534023761749268,2.34
2.3599095344543457,2.3599999999999994
2.356295108795166,2.3699999999999974
2.3324739933013916,2.3999999999999986
2.3698160648345947,2.4299999999999997
2.388810396194458,2.4299999999999997
2.405151605606079,2.460000000000001
2.43060564994812,2.4400000000000013
2.4108002185821533,2.389999999999997
2.3820383548736572,2.4499999999999993
2.432469367980957,2.4299999999999997
2.4388716220855713,2.3900000000000006
2.4269309043884277,2.4200000000000017
2.4204063415527344,2.4499999999999993
2.406930923461914,2.41
2.3834731578826904,2.4200000000000017
2.408419132232666,2.41
2.4186971187591553,2.4200000000000017
2.4091882705688477,2.4499999999999993
2.445061683654785,2.3999999999999986
2.4106740951538086,2.4299999999999997
2.373544216156006,2.41
2.4399006366729736,2.419999999999998
2.429330587387085,2.460000000000001
2.4318134784698486,2.4400000000000013
2.4493954181671143,2.4499999999999993
2.434664249420166,2.3900000000000006
2.441047191619873,2.460000000000001
2.4581074714660645,2.2300000000000004
2.3267030715942383,2.169999999999998
2.257772207260132,2.1900000000000013
2.3000540733337402,2.2300000000000004
2.2778353691101074,2.200000000000003
2.2530651092529297,2.1700000000000017
2.261752128601074,2.1499999999999986
2.2036633491516113,2.1999999999999993
2.2205445766448975,2.0500000000000007
2.184753656387329,2.1400000000000006
2.1630659103393555,2.1799999999999997
2.2055540084838867,2.16
2.1985161304473877,2.1400000000000006
2.172037124633789,2.1099999999999994
2.2004661560058594,2.129999999999999
2.1871278285980225,2.1700000000000017
2.1904842853546143,2.1900000000000013
2.2190380096435547,2.2200000000000024
2.233520030975342,2.2699999999999996
2.2585949897766113,2.3200000000000003
2.264482021331787,2.3000000000000007
2.2773897647857666,2.2699999999999996
2.2887191772460938,2.280000000000001
2.268022298812866,2.2300000000000004
2.263700008392334,2.25
2.25941801071167,2.25
2.2465121746063232,2.2699999999999996
2.272542953491211,2.25
2.289116144180298,2.2699999999999996
2.2866101264953613,2.25
2.288092613220215,2.2300000000000004
2.2417373657226562,2.1999999999999993
2.221930742263794,2.169999999999998
2.2348732948303223,2.169999999999998
2.2314374446868896,2.129999999999999
2.2051424980163574,2.210000000000001
2.1975464820861816,2.1900000000000013
2.190248489379883,2.1900000000000013
2.2112934589385986,2.16
2.2110579013824463,2.16
2.1898343563079834,2.120000000000001
2.1695868968963623,2.169999999999998
2.202786445617676,2.1900000000000013
2.2199854850769043,2.2300000000000004
2.2293319702148438,2.2300000000000004
2.217581272125244,2.200000000000003
2.2313098907470703,2.1799999999999997
2.2239882946014404,2.259999999999998
2.226348638534546,2.25
2.246025323867798,2.25
2.24967885017395,2.25
2.224470853805542,2.25
2.2470710277557373,2.2399999999999984
2.2636051177978516,2.240000000000002
2.273388385772705,2.240000000000002
2.269714832305908,2.240000000000002
2.2619221210479736,2.2300000000000004
2.2371718883514404,2.2300000000000004
2.228053569793701,2.1999999999999993
2.2261300086975098,2.1799999999999997
2.195537805557251,2.16
2.18283748626709,2.16
2.2112088203430176,2.16
2.209496259689331,2.16
2.201131820678711,2.120000000000001
2.1963047981262207,2.1400000000000006
2.190260171890259,2.1300000000000026
2.189823627471924,2.1400000000000006
2.2098093032836914,2.150000000000002
2.223407506942749,2.1400000000000006
2.2090959548950195,2.120000000000001
2.1837873458862305,2.0700000000000003
2.149125337600708,2.0700000000000003
2.140026092529297,2.039999999999999
2.12166690826416,2.0700000000000003
2.1508073806762695,2.0500000000000007
2.1940157413482666,2.0599999999999987
2.1564459800720215,2.0500000000000007
2.152548313140869,2.030000000000001
2.1466245651245117,2.0500000000000007
2.1248397827148438,2.030000000000001
2.1511130332946777,2.039999999999999
2.1558563709259033,2.020000000000003
2.136739730834961,2.020000000000003
2.1309561729431152,2.030000000000001
2.131028890609741,2.0400000000000027
2.1358776092529297,2.0
2.114039182662964,1.990000000000002
2.1157732009887695,2.0
2.1013858318328857,2.0199999999999996
2.1034090518951416,1.9800000000000004
2.1067914962768555,1.9799999999999969
2.1001486778259277,1.9600000000000009
2.0874083042144775,1.9399999999999977
2.0877866744995117,1.9599999999999973
2.0999984741210938,1.9299999999999997
2.0968170166015625,1.9399999999999977
2.0941691398620605,1.9499999999999993
2.0993921756744385,1.9499999999999993
2.0805575847625732,1.9299999999999997
2.072331666946411,1.9100000000000001
2.081947088241577,1.9299999999999997
2.094973087310791,1.9299999999999997
2.095710515975952,1.9400000000000013
2.096621513366699,1.9400000000000013
2.097895622253418,1.9499999999999993
2.0947370529174805,1.9299999999999997
2.0882277488708496,1.9100000000000001
2.0805108547210693,1.8999999999999986
2.084068775177002,1.9299999999999997
2.090986728668213,1.9400000000000013
2.0845911502838135,1.9199999999999982
2.0839836597442627,1.9400000000000013
2.0854761600494385,1.9299999999999997
2.0777230262756348,1.9299999999999997
2.0821211338043213,1.9199999999999982
2.09295654296875,1.9100000000000001
2.074381113052368,1.9100000000000001
2.081185817718506,1.8999999999999986
2.086979627609253,1.9100000000000001
2.0779638290405273,1.8900000000000006
2.0751776695251465,1.6700000000000017
1.9996641874313354,1.6900000000000013
1.9679518938064575,1.7100000000000009
1.999376893043518,1.7100000000000009
1.998115062713623,1.7100000000000009
2.000326633453369,1.6999999999999993
2.009096145629883,1.7100000000000009
1.9898475408554077,1.6999999999999993
1.994698405265808,1.7100000000000009
1.9983947277069092,1.7199999999999989
2.0009803771972656,1.7100000000000009
2.0143871307373047,1.7100000000000009
2.0095551013946533,1.7200000000000024
1.9998515844345093,1.7100000000000009
2.0031514167785645,1.6800000000000033
1.9940447807312012,1.6900000000000013
1.979882836341858,1.4800000000000004
1.9332375526428223,1.490000000000002
1.9130209684371948,1.5299999999999976
1.949898362159729,1.509999999999998
1.9403890371322632,1.509999999999998
1.939581036567688,1.5399999999999991
1.9640061855316162,1.5399999999999991
1.9506791830062866,1.5399999999999991
1.9539064168930054,1.5299999999999976
1.9650720357894897,1.5399999999999991
1.9555474519729614,1.5299999999999976
1.9631468057632446,1.5299999999999976
1.9595139026641846,1.5300000000000011
1.9609791040420532,1.5300000000000011
1.959539771080017,1.5399999999999991
1.9570822715759277,1.5299999999999976
1.9468603134155273,1.5399999999999991
1.9490927457809448,1.5500000000000007
1.968856930732727,1.5499999999999972
1.9626110792160034,1.5399999999999991
1.9591046571731567,1.5599999999999987
1.9707082509994507,1.5500000000000007
1.9583295583724976,1.5599999999999987
1.959654450416565,1.5599999999999987
1.9748706817626953,1.5799999999999983
1.9638762474060059,1.5599999999999987
1.956464171409607,1.5700000000000003
1.9558790922164917,1.5700000000000003
1.9550923109054565,1.5700000000000003
1.9655721187591553,1.5499999999999972
1.9702173471450806,1.5500000000000007
1.9581270217895508,1.5700000000000003
1.9645646810531616,1.5700000000000003
1.9613510370254517,1.5399999999999991
1.9555354118347168,1.5399999999999991
1.957105278968811,1.5500000000000007
1.9547144174575806,1.5300000000000011
1.9538832902908325,1.5300000000000011
1.9560236930847168,1.5199999999999996
1.9448494911193848,1.3300000000000018
1.9170387983322144,1.3599999999999994
1.9006049633026123,1.379999999999999
1.9108915328979492,1.3599999999999994
1.9167606830596924,1.3599999999999994
1.9274446964263916,1.3999999999999986
1.9332724809646606,1.379999999999999
1.944927453994751,1.370000000000001
1.9490671157836914,1.3999999999999986
1.93482506275177,1.389999999999997
1.9392277002334595,1.379999999999999
1.9347842931747437,1.389999999999997
1.9462990760803223,1.4800000000000004
1.9683313369750977,1.3599999999999994
1.9438726902008057,1.7799999999999976
2.0068280696868896,1.7199999999999989
2.0200655460357666,1.4499999999999993
1.9285736083984375,1.5
1.9271711111068726,1.4800000000000004
1.927053451538086,1.4299999999999997
1.8828110694885254,1.3900000000000006
1.9342057704925537,1.4699999999999989
1.9445887804031372,1.4200000000000017
1.9476619958877563,1.4500000000000028
1.9290332794189453,1.4400000000000013
1.914844036102295,1.4600000000000009
1.9572021961212158,1.4600000000000009
1.9439175128936768,1.4100000000000001
1.9368044137954712,1.4699999999999989
1.9804788827896118,1.4199999999999982
1.9588357210159302,1.4499999999999993
1.920257329940796,1.3900000000000006
1.9433234930038452,1.4499999999999993
1.940708041191101,1.5399999999999991
1.9262568950653076,1.4800000000000004
1.9464669227600098,1.4299999999999997
1.9427903890609741,1.5100000000000016
1.977200984954834,1.5700000000000003
2.0036680698394775,1.629999999999999
1.9838045835494995,1.5899999999999999
1.972628116607666,1.509999999999998
1.9509650468826294,1.5700000000000003
1.932840347290039,1.4899999999999984
1.9542266130447388,1.5300000000000011
1.9211753606796265,1.5299999999999976
1.9289004802703857,1.6600000000000001
1.9936161041259766,1.629999999999999
1.9870978593826294,1.5999999999999979
1.9744887351989746,1.5600000000000023
1.9555102586746216,1.9200000000000017
2.004595994949341,1.9499999999999993
2.0609819889068604,1.8800000000000026
2.0656511783599854,2.0100000000000016
2.0904276371002197,1.9100000000000001
2.086789846420288,1.870000000000001
2.0420725345611572,2.1700000000000017
2.1823360919952393,2.2699999999999996
2.2478370666503906,2.2399999999999984
2.2305731773376465,2.7300000000000004
2.410580635070801,2.740000000000002
2.4730539321899414,2.6300000000000026
2.4850149154663086,2.5700000000000003
2.5729947090148926,2.5700000000000003
2.467097520828247,2.460000000000001
2.356569766998291,2.200000000000003
2.3983871936798096,2.2799999999999976
2.353752851486206,2.280000000000001
2.387662172317505,2.2600000000000016
2.319322109222412,2.289999999999999
2.3503217697143555,2.259999999999998
2.35845947265625,2.379999999999999
2.3698713779449463,2.2399999999999984
2.399813652038574,2.2699999999999996
2.4064905643463135,2.25
2.3229119777679443,2.3200000000000003
2.292121410369873,2.280000000000001
2.3073830604553223,2.349999999999998
2.331817626953125,2.25
2.375087022781372,2.25
2.3852694034576416,2.2300000000000004
2.3122310638427734,2.3000000000000007
2.1970925331115723,2.3000000000000007
2.2183449268341064,2.259999999999998
2.3078420162200928,2.2699999999999996
2.3307414054870605,2.25
2.276042938232422,2.289999999999999
2.261603593826294,2.2799999999999976
2.233156442642212,2.259999999999998
2.280442714691162,2.2399999999999984
2.3575117588043213,2.3599999999999994
2.3125438690185547,2.2699999999999996
2.2708945274353027,2.2699999999999996
2.297283887863159,2.299999999999997
2.237253189086914,2.2699999999999996
2.2793500423431396,2.34
2.259519100189209,2.3299999999999983
2.3733863830566406,2.3099999999999987
2.387091875076294,2.330000000000002
2.323878765106201,2.289999999999999
2.3438756465911865,2.25
2.3094449043273926,2.3299999999999983
2.3083624839782715,2.3000000000000007
2.3121132850646973,2.2300000000000004
2.2518458366394043,2.219999999999999
2.2407028675079346,2.3200000000000003
2.2526662349700928,2.3200000000000003
2.3097715377807617,2.330000000000002
2.3445003032684326,2.34
2.2160420417785645,2.3599999999999994
2.2039592266082764,2.289999999999999
2.240356206893921,2.3099999999999987
2.2570316791534424,2.16
2.2791452407836914,2.2699999999999996
2.307241201400757,2.3200000000000003
2.306889533996582,2.1800000000000033
2.267427682876587,2.34
2.3381519317626953,2.25
2.340230941772461,2.2600000000000016
2.2874178886413574,2.259999999999998
2.2850630283355713,2.259999999999998
2.2498035430908203,2.2300000000000004
2.190878391265869,2.289999999999999
2.288499116897583,2.299999999999997
2.318385362625122,2.219999999999999
2.351526975631714,2.259999999999998
2.2943227291107178,2.2300000000000004
2.2436976432800293,2.240000000000002
2.1770925521850586,2.210000000000001
2.2165918350219727,2.210000000000001
2.20086669921875,2.289999999999999
2.2645206451416016,2.2699999999999996
2.288194179534912,2.3599999999999994
2.3196628093719482,2.34
2.3967456817626953,2.3000000000000007
2.3599369525909424,2.259999999999998
2.2382001876831055,2.3299999999999983
2.371907949447632,2.4299999999999997
2.395390033721924,2.4399999999999977
2.3385396003723145,2.4800000000000004
2.488525152206421,2.4499999999999993
2.4144771099090576,2.2699999999999996
2.2271993160247803,2.3599999999999994
2.3018672466278076,2.3999999999999986
2.323652744293213,2.299999999999997
2.2728002071380615,2.3299999999999983
2.3671445846557617,2.2300000000000004
2.2556047439575195,2.34
2.2241156101226807,2.3200000000000003
2.2945687770843506,2.3900000000000006
2.320955514907837,2.3200000000000003
2.3547580242156982,2.3000000000000007
2.355827569961548,2.3800000000000026
2.304502010345459,2.3800000000000026
2.3461811542510986,2.4200000000000017
2.390782117843628,2.539999999999999
2.395153045654297,2.530000000000001
2.482119560241699,2.5599999999999987
2.476858377456665,2.4899999999999984
2.476748466491699,2.5500000000000007
2.531984567642212,2.5799999999999983
2.4866292476654053,2.6000000000000014
2.4908370971679688,2.6099999999999994
2.5612101554870605,2.6400000000000006
2.5150160789489746,2.610000000000003
2.562260866165161,2.629999999999999
2.614980697631836,2.6000000000000014
2.642364025115967,2.610000000000003
2.5619544982910156,2.5799999999999983
2.578946352005005,2.59
2.6291935443878174,2.6499999999999986
2.626865863800049,2.710000000000001
2.5945663452148438,2.6300000000000026
2.638563871383667,2.6000000000000014
2.621013641357422,2.6300000000000026
2.6184983253479004,2.66
2.6857430934906006,2.6499999999999986
2.68098783493042,2.7300000000000004
2.6143832206726074,2.780000000000001
2.6794238090515137,2.7399999999999984
2.7131881713867188,2.7399999999999984
2.6878607273101807,2.6799999999999997
2.7003843784332275,2.610000000000003
2.7045116424560547,2.629999999999999
2.7071962356567383,2.6099999999999994
2.667386293411255,2.6099999999999994
2.6660654544830322,2.5700000000000003
2.640864849090576,2.530000000000001
2.4717369079589844,2.5199999999999996
2.4851186275482178,2.539999999999999
2.5738630294799805,2.580000000000002
2.518752336502075,2.509999999999998
2.501713991165161,2.530000000000001
2.5271670818328857,2.509999999999998
2.442159652709961,5.039999999999999
3.0578792095184326,4.699999999999999
3.3896470069885254,4.669999999999998
3.5493898391723633,4.659999999999997
3.852423667907715,4.66
4.260503768920898,4.669999999999998
4.382462501525879,4.739999999999998
4.742830276489258,4.669999999999998
4.737029552459717,4.73
4.721785545349121,4.780000000000001
4.785947322845459,2.1499999999999986
3.0581042766571045,2.5
2.3949551582336426,2.610000000000003
2.6142072677612305,2.66
2.6085190773010254,2.6999999999999993
2.703653335571289,2.6799999999999997
2.6581685543060303,2.729999999999997
2.6083338260650635,2.6700000000000017
2.6903297901153564,2.6799999999999997
2.6910834312438965,2.8000000000000007
2.713099241256714,2.729999999999997
2.703244686126709,2.780000000000001
2.670612335205078,2.710000000000001
2.6986658573150635,2.759999999999998
2.734915256500244,2.780000000000001
2.701460599899292,2.780000000000001
2.699775218963623,2.75
2.6992645263671875,2.6799999999999997
2.6634137630462646,2.7699999999999996
2.7089076042175293,2.8100000000000023
2.7711234092712402,2.759999999999998
2.7307188510894775,2.75
2.6606357097625732,2.7300000000000004
2.7562968730926514,2.7900000000000027
2.7399349212646484,2.740000000000002
2.7201266288757324,2.719999999999999
2.7605669498443604,2.6999999999999993
2.72470760345459,2.6899999999999977
2.6777381896972656,2.759999999999998
2.6798882484436035,2.7099999999999973
2.6909093856811523,2.6999999999999993
2.69372296333313,2.7300000000000004
2.6800055503845215,2.84
2.746868848800659,2.7300000000000004
2.765078067779541,2.7900000000000027
2.7277817726135254,2.75
2.686811923980713,2.75
2.670863389968872,2.75
2.6888482570648193,2.729999999999997
2.6740221977233887,2.6999999999999993
2.677669048309326,2.7099999999999973
2.6478049755096436,2.780000000000001
2.63309907913208,2.6900000000000013
2.625943660736084,2.620000000000001
2.624284267425537,2.6700000000000017
2.670156240463257,2.66
2.7059640884399414,2.6799999999999997
2.6811232566833496,2.6499999999999986
2.649873971939087,2.539999999999999
