pre,true
2.2784507274627686,2.2699999999999996
2.23126220703125,2.2699999999999996
2.173704147338867,2.2699999999999996
2.225590944290161,2.219999999999999
2.201773166656494,2.259999999999998
2.2051870822906494,2.3100000000000023
2.2387657165527344,2.2600000000000016
2.2295897006988525,2.2300000000000004
2.204484462738037,2.25
2.249110698699951,2.2300000000000004
2.2569971084594727,2.2399999999999984
2.2668373584747314,2.1800000000000033
2.2198221683502197,2.66
2.374117612838745,2.539999999999999
2.417698621749878,2.5299999999999976
2.5102109909057617,2.5699999999999967
2.6010327339172363,2.5500000000000007
2.6984188556671143,2.549999999999997
2.6742005348205566,2.5500000000000007
2.662104606628418,2.5199999999999996
2.635869264602661,2.5199999999999996
2.621335983276367,2.530000000000001
2.6336185932159424,2.490000000000002
2.622349977493286,2.5199999999999996
2.599841833114624,2.490000000000002
2.5710644721984863,2.5299999999999976
2.5930893421173096,2.5299999999999976
2.59131121635437,2.530000000000001
2.572760820388794,2.5199999999999996
2.581890106201172,2.5100000000000016
2.6422369480133057,2.5199999999999996
2.632127046585083,2.5
2.618481397628784,2.4800000000000004
2.6079108715057373,2.460000000000001
2.601093292236328,2.4299999999999997
2.569287061691284,2.4499999999999993
2.5282158851623535,2.4399999999999977
2.4942331314086914,2.490000000000002
2.532088279724121,2.4800000000000004
2.524257183074951,2.4499999999999993
2.5250675678253174,2.5199999999999996
2.560214042663574,2.4800000000000004
2.592593193054199,2.490000000000002
2.5739517211914062,2.4200000000000017
2.5288679599761963,2.4800000000000004
2.5334153175354004,2.41
2.531414747238159,2.4499999999999993
2.484455108642578,2.460000000000001
2.5103914737701416,2.419999999999998
2.4888174533843994,2.4499999999999993
2.4982235431671143,2.419999999999998
2.4997987747192383,2.4400000000000013
2.4843339920043945,2.4200000000000017
2.438649892807007,2.3999999999999986
2.449641227722168,2.469999999999999
2.459338665008545,2.3900000000000006
2.439312219619751,2.2900000000000027
2.4050159454345703,2.3599999999999994
2.4282021522521973,2.3599999999999994
2.3906264305114746,2.3299999999999983
2.3445804119110107,2.3000000000000007
2.352933406829834,2.280000000000001
2.333059310913086,2.3100000000000023
2.346475124359131,2.3100000000000023
2.3067002296447754,2.289999999999999
2.281702756881714,2.280000000000001
2.252352476119995,2.3100000000000023
2.2844808101654053,2.3100000000000023
2.265411138534546,2.34
2.281508684158325,2.330000000000002
2.305666923522949,2.3100000000000023
2.330108880996704,2.3099999999999987
2.3314425945281982,2.3200000000000003
2.3302767276763916,2.2699999999999996
2.312436819076538,2.3099999999999987
2.310896396636963,2.3000000000000007
2.300554037094116,2.3099999999999987
2.2994282245635986,2.2699999999999996
2.2933547496795654,2.330000000000002
2.3259267807006836,2.289999999999999
2.2988369464874268,2.3100000000000023
2.311375379562378,2.289999999999999
2.2994954586029053,2.280000000000001
2.294071912765503,2.3000000000000007
2.288045883178711,2.270000000000003
2.2858519554138184,2.270000000000003
2.2618470191955566,2.289999999999999
2.276078224182129,2.2600000000000016
2.2644989490509033,2.2699999999999996
2.2676124572753906,2.289999999999999
2.281574249267578,2.280000000000001
2.273514747619629,2.3099999999999987
2.2852964401245117,2.2699999999999996
2.2800698280334473,2.25
2.2639784812927246,2.2900000000000027
2.274003267288208,2.25
2.2506446838378906,2.289999999999999
2.2505481243133545,2.280000000000001
2.2536160945892334,2.25
2.248046636581421,2.25
2.23431658744812,2.2699999999999996
2.2466373443603516,2.25
2.2196919918060303,2.240000000000002
2.2258012294769287,2.259999999999998
2.218485116958618,2.280000000000001
2.263134241104126,2.259999999999998
2.248626232147217,2.25
2.239475727081299,1.8900000000000006
2.1158394813537598,1.9400000000000013
2.092524528503418,1.9299999999999997
2.0067331790924072,1.9499999999999993
1.9167993068695068,1.9299999999999997
1.828441858291626,1.9600000000000009
1.8535758256912231,1.9100000000000001
1.8375699520111084,1.9299999999999997
1.8194631338119507,1.9299999999999997
1.8151658773422241,1.9299999999999997
1.807735562324524,1.9299999999999997
1.789216160774231,1.8900000000000006
1.8007230758666992,1.9600000000000009
1.829422950744629,1.9400000000000013
1.8306466341018677,1.9199999999999982
1.8205013275146484,1.8999999999999986
1.8308255672454834,1.9199999999999982
1.8476486206054688,1.9200000000000017
1.8151973485946655,1.9299999999999997
1.8082491159439087,1.9399999999999977
1.8190393447875977,1.9400000000000013
1.8230749368667603,1.9299999999999997
1.8146971464157104,1.9100000000000001
1.8192871809005737,1.9100000000000001
1.804569125175476,1.9000000000000021
1.8023452758789062,1.8900000000000006
1.7817423343658447,1.9299999999999997
1.7947722673416138,1.8999999999999986
1.7925705909729004,1.8900000000000006
1.778790831565857,1.8900000000000006
1.7840901613235474,1.8999999999999986
1.8071368932724,1.8999999999999986
1.7931504249572754,1.9199999999999982
1.7966067790985107,1.8900000000000006
1.7988367080688477,1.8900000000000006
1.7943748235702515,1.8599999999999994
1.7756913900375366,1.879999999999999
1.7657660245895386,1.8800000000000026
1.7447540760040283,1.879999999999999
1.752978801727295,1.879999999999999
1.7535046339035034,1.9100000000000001
1.757144808769226,1.8699999999999974
1.7626782655715942,1.879999999999999
1.7719167470932007,1.9000000000000021
1.7716734409332275,1.8900000000000006
1.784302830696106,1.8900000000000006
1.7943146228790283,1.879999999999999
1.7875083684921265,1.8699999999999974
1.787724256515503,1.879999999999999
1.7891602516174316,1.8599999999999994
1.7665132284164429,1.8599999999999994
1.7513583898544312,1.8699999999999974
1.761125087738037,1.8399999999999999
1.743215799331665,1.8699999999999974
1.7479736804962158,1.8499999999999979
1.7605010271072388,1.8699999999999974
1.7460107803344727,1.870000000000001
1.7458595037460327,1.8499999999999979
1.7433077096939087,1.8499999999999979
1.7293299436569214,1.8500000000000014
1.726284384727478,1.8599999999999994
1.7175084352493286,1.8599999999999994
1.7187267541885376,1.870000000000001
1.734034538269043,1.879999999999999
1.7453408241271973,1.8399999999999999
1.7478049993515015,1.8699999999999974
1.7627618312835693,1.8500000000000014
1.757371425628662,1.860000000000003
1.7527034282684326,1.879999999999999
1.754006028175354,1.8900000000000006
1.7590137720108032,1.870000000000001
1.7327014207839966,1.8599999999999994
1.7427287101745605,1.8300000000000018
1.746600866317749,1.8599999999999994
1.737403154373169,1.8599999999999994
1.7211850881576538,1.8399999999999999
1.735704779624939,1.8499999999999979
1.740832805633545,1.8599999999999994
1.7421282529830933,1.8499999999999979
1.7444236278533936,1.8500000000000014
1.7385897636413574,1.8300000000000018
1.7261075973510742,1.8500000000000014
1.7315373420715332,1.8300000000000018
1.7155834436416626,1.8500000000000014
1.693190574645996,1.8399999999999999
1.7174433469772339,1.8399999999999999
1.719298243522644,1.8499999999999979
1.7024626731872559,1.8499999999999979
1.7341028451919556,1.8399999999999999
1.7449456453323364,1.8300000000000018
1.7134051322937012,1.8399999999999999
1.7260633707046509,1.8500000000000014
1.7492872476577759,1.8399999999999999
1.7322090864181519,1.8500000000000014
1.7330918312072754,1.8399999999999999
1.73625910282135,1.8399999999999999
1.723982810974121,1.8200000000000003
1.7157479524612427,1.8499999999999979
1.7201818227767944,1.8599999999999994
1.720984935760498,1.8599999999999994
1.7204458713531494,1.8399999999999999
1.721697211265564,1.8599999999999994
1.7346736192703247,1.8499999999999979
1.729902982711792,1.8399999999999999
1.7115097045898438,1.8399999999999999
1.7170289754867554,1.8500000000000014
1.7360600233078003,1.8399999999999999
1.7208492755889893,1.8300000000000018
1.715942144393921,1.8200000000000003
1.7175054550170898,1.8399999999999999
1.723386287689209,1.8299999999999983
1.7147663831710815,1.8399999999999999
1.713089108467102,1.8599999999999994
1.7285518646240234,1.8500000000000014
1.7300162315368652,1.8200000000000003
1.7057733535766602,1.8399999999999999
1.7316415309906006,1.8499999999999979
1.7326573133468628,1.8300000000000018
1.6982414722442627,1.8399999999999999
1.7132856845855713,1.8399999999999999
1.7341004610061646,1.8200000000000003
1.7059264183044434,1.8299999999999983
1.7053923606872559,1.8200000000000003
1.714768886566162,1.8300000000000018
1.7095166444778442,1.8399999999999999
1.713647723197937,1.8599999999999994
1.726852536201477,1.8500000000000014
1.7288116216659546,1.8399999999999999
1.7116920948028564,1.8500000000000014
1.7256025075912476,1.8500000000000014
1.7187089920043945,1.8499999999999979
1.7104806900024414,1.8499999999999979
1.7200907468795776,1.8399999999999999
1.7331454753875732,1.8399999999999999
1.715253472328186,1.8500000000000014
1.7344448566436768,1.8500000000000014
1.741592526435852,1.8399999999999999
1.7222527265548706,1.8599999999999994
1.7353276014328003,1.8300000000000018
1.7384552955627441,1.8200000000000003
1.7051763534545898,1.8400000000000034
1.7063292264938354,1.860000000000003
1.7244964838027954,1.860000000000003
1.7175803184509277,1.870000000000001
1.7082383632659912,1.8599999999999994
1.7409576177597046,1.879999999999999
1.7689088582992554,1.860000000000003
1.7418889999389648,1.8599999999999994
1.7289482355117798,1.870000000000001
1.7603307962417603,1.870000000000001
1.7598371505737305,1.870000000000001
1.7400463819503784,1.879999999999999
1.747159481048584,1.879999999999999
1.7535053491592407,1.870000000000001
1.7605085372924805,1.870000000000001
1.7522625923156738,1.8900000000000006
1.7533578872680664,1.9000000000000021
1.7816343307495117,1.8999999999999986
1.7854225635528564,1.9100000000000001
1.781300663948059,1.9199999999999982
1.8096882104873657,1.8900000000000006
1.8074861764907837,1.8999999999999986
1.7989754676818848,1.9100000000000001
1.7901380062103271,1.879999999999999
1.7724862098693848,1.9000000000000021
1.7605310678482056,1.8900000000000006
1.7705554962158203,1.8999999999999986
1.7676626443862915,1.9100000000000001
1.7839581966400146,1.9100000000000001
1.8019872903823853,1.9300000000000033
1.8181707859039307,1.9300000000000033
1.7975139617919922,1.9300000000000033
1.796027421951294,1.9400000000000013
1.7946608066558838,1.9299999999999997
1.8098596334457397,1.9600000000000009
1.8055109977722168,1.9299999999999997
1.8172566890716553,1.9600000000000009
1.8368027210235596,1.9199999999999982
1.8415688276290894,1.9499999999999993
1.8303931951522827,1.9199999999999982
1.8152660131454468,1.9100000000000001
1.809423804283142,1.870000000000001
1.7730706930160522,1.9300000000000033
1.785688877105713,1.9100000000000001
1.7759027481079102,1.9000000000000021
1.7682241201400757,1.9299999999999997
1.7945817708969116,1.9499999999999993
1.8340107202529907,1.9100000000000001
1.7973840236663818,1.9499999999999993
1.8293169736862183,1.8500000000000014
1.8153979778289795,1.8999999999999986
1.7827565670013428,1.9199999999999982
1.7971035242080688,1.9199999999999982
1.796856164932251,1.9100000000000001
1.753844976425171,1.9500000000000028
1.80930757522583,1.9400000000000013
1.822378158569336,1.9400000000000013
1.7683384418487549,1.9700000000000024
1.817600965499878,1.9500000000000028
1.8488514423370361,1.9400000000000013
1.8289251327514648,1.9300000000000033
1.8010752201080322,1.9299999999999997
1.8519976139068604,1.9100000000000001
1.8333897590637207,1.9400000000000013
1.8106297254562378,1.9299999999999997
1.8110100030899048,1.9100000000000001
1.844132900238037,1.8999999999999986
1.7859382629394531,1.9400000000000013
1.7878979444503784,1.9499999999999993
1.8153035640716553,1.9600000000000009
1.7912571430206299,1.9499999999999993
1.780389428138733,1.9600000000000009
1.836909532546997,1.9100000000000001
1.8277709484100342,1.9299999999999997
1.7895883321762085,1.9299999999999997
1.7863572835922241,1.9400000000000013
1.7813441753387451,1.9400000000000013
1.7683624029159546,1.9299999999999997
1.7915124893188477,1.9199999999999982
1.7975505590438843,1.9199999999999982
1.8068499565124512,1.9500000000000028
1.8000843524932861,1.9400000000000013
1.84972083568573,1.9199999999999982
1.832777500152588,1.9100000000000001
1.8183567523956299,1.9200000000000017
1.8168796300888062,1.9500000000000028
1.8158831596374512,1.9100000000000001
1.7767589092254639,1.9200000000000017
1.771919846534729,1.9200000000000017
1.7888970375061035,1.8999999999999986
1.767560601234436,1.9200000000000017
1.7596805095672607,1.8999999999999986
1.7698785066604614,1.9400000000000013
1.7913811206817627,1.9199999999999982
1.760430097579956,1.9400000000000013
1.766626238822937,1.9400000000000013
1.79954195022583,1.9700000000000024
1.8341201543807983,1.9400000000000013
1.789933443069458,1.9800000000000004
1.8234864473342896,1.9600000000000009
1.8500165939331055,1.9400000000000013
1.843045711517334,1.9600000000000009
1.8260468244552612,1.9499999999999993
1.8688175678253174,1.9400000000000013
1.8484376668930054,1.9499999999999993
1.8408808708190918,1.9699999999999989
1.8468562364578247,1.9899999999999984
1.8335322141647339,1.9700000000000024
1.8259472846984863,1.9600000000000009
1.828096866607666,1.9400000000000013
1.8169407844543457,1.9800000000000004
1.8221936225891113,1.9500000000000028
1.8096791505813599,1.9400000000000013
1.7901967763900757,1.9499999999999993
1.776054859161377,1.9299999999999997
1.7694813013076782,1.9299999999999997
1.789625883102417,1.9699999999999989
1.8284988403320312,1.9200000000000017
1.7890706062316895,1.9499999999999993
1.810526967048645,1.9199999999999982
1.8505312204360962,1.9400000000000013
1.8229105472564697,4.829999999999998
3.192042827606201,4.579999999999998
3.772109270095825,4.580000000000002
4.319293022155762,4.610000000000003
4.552980422973633,4.57
4.882444381713867,4.73
4.734944820404053,4.559999999999999
4.613550186157227,4.540000000000003
4.569432258605957,4.530000000000001
4.54641580581665,4.82
4.579495429992676,4.75
4.6328125,4.59
4.643747329711914,1.5599999999999987
4.229097843170166,1.8399999999999999
3.9221484661102295,1.9400000000000013
3.5082473754882812,1.9499999999999993
3.0361340045928955,1.9399999999999977
2.508796215057373,1.9299999999999997
1.9766165018081665,1.9499999999999993
1.8398882150650024,1.9699999999999989
1.8198572397232056,1.9499999999999993
1.8037035465240479,1.9400000000000013
1.7868119478225708,1.9600000000000009
1.7954009771347046,1.9600000000000009
1.7957638502120972,1.9599999999999973
1.8037142753601074,1.9800000000000004
1.8002755641937256,1.990000000000002
1.8171931505203247,1.8900000000000006
1.804310917854309,1.870000000000001
1.773660659790039,1.9499999999999993
1.7813115119934082,1.860000000000003
1.7474514245986938,1.8900000000000006
1.7294386625289917,1.870000000000001
1.736743688583374,1.8800000000000026
1.738266110420227,1.879999999999999
1.7095332145690918,1.8900000000000006
1.7153739929199219,1.879999999999999
1.6971079111099243,1.8800000000000026
1.705508828163147,1.8900000000000006
1.710493564605713,1.870000000000001
1.7106289863586426,1.9199999999999982
1.7417058944702148,1.8999999999999986
1.7466678619384766,1.9100000000000001
1.7415244579315186,1.9200000000000017
1.7837519645690918,1.870000000000001
1.766274333000183,1.8300000000000018
1.7265160083770752,1.9299999999999997
1.761061429977417,1.8900000000000006
1.7637115716934204,1.8900000000000006
1.7276123762130737,1.8599999999999994
1.7296974658966064,1.8500000000000014
1.7398567199707031,1.860000000000003
1.7324074506759644,1.860000000000003
1.7067939043045044,1.870000000000001
1.688666820526123,1.8500000000000014
1.6933151483535767,1.870000000000001
1.7074790000915527,1.8299999999999983
1.6973013877868652,1.870000000000001
1.7048264741897583,1.879999999999999
1.7245347499847412,1.870000000000001
1.7323719263076782,1.8500000000000014
1.7271498441696167,1.870000000000001
1.7544190883636475,1.879999999999999
1.7440658807754517,1.879999999999999
1.7154961824417114,1.8599999999999994
1.7242344617843628,1.870000000000001
1.7387418746948242,1.8299999999999983
1.6939250230789185,1.879999999999999
1.7048523426055908,1.9100000000000001
1.7465665340423584,1.870000000000001
1.7120784521102905,1.879999999999999
1.7047134637832642,1.8900000000000006
1.7548729181289673,1.9100000000000001
1.754433274269104,1.8500000000000014
1.7113558053970337,1.870000000000001
1.722891926765442,1.879999999999999
1.7347636222839355,1.870000000000001
1.7106200456619263,1.9000000000000021
1.7173912525177002,1.8599999999999994
1.712568759918213,1.879999999999999
1.7236095666885376,2.0199999999999996
1.785202980041504,1.9000000000000021
1.7736557722091675,1.860000000000003
1.7359731197357178,1.8999999999999986
1.7894184589385986,1.8999999999999986
1.781370759010315,1.8900000000000006
1.7160546779632568,1.8599999999999994
1.709546446800232,1.879999999999999
1.7336524724960327,1.860000000000003
1.7262016534805298,1.9200000000000017
1.744981288909912,1.8800000000000026
1.739122986793518,1.879999999999999
1.7473818063735962,1.8800000000000026
1.7519923448562622,1.9299999999999997
1.7603884935379028,1.879999999999999
1.7499922513961792,1.8900000000000006
1.7576662302017212,1.8999999999999986
1.758952021598816,1.9100000000000001
1.7496473789215088,1.879999999999999
1.7389848232269287,1.8900000000000006
1.7352720499038696,1.8900000000000006
1.7299156188964844,1.8900000000000006
1.724694848060608,1.9000000000000021
1.7222799062728882,1.8900000000000006
1.7174886465072632,1.879999999999999
1.7355997562408447,1.8800000000000026
1.7445403337478638,1.9100000000000001
1.7386313676834106,1.8900000000000006
1.7537732124328613,1.870000000000001
1.7487425804138184,1.8900000000000006
1.7331045866012573,1.870000000000001
1.7412316799163818,1.9100000000000001
1.7570394277572632,1.8900000000000006
1.7398560047149658,1.879999999999999
1.7479976415634155,1.8599999999999994
1.7553545236587524,1.9100000000000001
1.7478547096252441,1.9100000000000001
1.7489840984344482,1.9100000000000001
1.7611101865768433,1.9100000000000001
1.7655279636383057,1.8999999999999986
1.7688815593719482,1.9199999999999982
1.7749229669570923,1.9200000000000017
1.7775905132293701,1.8900000000000006
1.7660927772521973,1.9100000000000001
1.7538477182388306,1.8900000000000006
1.7494683265686035,1.9299999999999997
1.7683359384536743,1.8999999999999986
1.7548733949661255,1.9100000000000001
1.7493042945861816,1.8999999999999986
1.761327862739563,1.8500000000000014
1.7651853561401367,1.8900000000000006
1.7458436489105225,1.8499999999999979
1.7382813692092896,1.8900000000000006
1.735140085220337,1.8299999999999983
1.7141767740249634,1.8399999999999999
1.703318476676941,1.8500000000000014
1.6928786039352417,1.8399999999999999
1.6996208429336548,1.8500000000000014
1.69076669216156,1.860000000000003
1.6911156177520752,1.8399999999999999
1.7064253091812134,1.8500000000000014
1.7111485004425049,1.860000000000003
1.7046083211898804,1.879999999999999
1.708951473236084,1.8500000000000014
1.7087680101394653,1.8399999999999999
1.6998556852340698,1.8500000000000014
1.7115017175674438,1.8500000000000014
1.7044157981872559,1.8000000000000007
1.6734625101089478,1.8099999999999987
1.6706247329711914,1.8500000000000014
1.6737897396087646,1.8500000000000014
1.6562925577163696,1.8099999999999987
1.642246961593628,1.8099999999999987
1.658170461654663,1.8399999999999999
1.6655120849609375,1.8500000000000014
1.664006233215332,1.870000000000001
1.6688854694366455,1.8900000000000006
1.693026065826416,1.879999999999999
1.7108296155929565,1.8900000000000006
1.726365327835083,1.870000000000001
1.7326799631118774,1.870000000000001
1.7231310606002808,1.8800000000000026
1.7192168235778809,1.870000000000001
1.7136784791946411,1.870000000000001
1.7091293334960938,1.8900000000000006
1.7177584171295166,1.9100000000000001
1.7266335487365723,1.8900000000000006
1.7308744192123413,1.860000000000003
1.7337603569030762,1.879999999999999
1.7348341941833496,1.879999999999999
1.7259836196899414,1.8300000000000018
1.704588532447815,1.8399999999999999
1.6913152933120728,1.8900000000000006
1.7063560485839844,1.8599999999999994
1.7058436870574951,1.860000000000003
1.705700397491455,1.860000000000003
1.7274171113967896,1.8900000000000006
1.7314116954803467,1.9100000000000001
1.7335764169692993,1.8399999999999999
1.7064480781555176,1.9299999999999997
1.7274147272109985,1.8300000000000018
1.7172963619232178,2.0700000000000003
1.7843259572982788,1.8200000000000003
1.7379796504974365,1.8200000000000003
1.733775019645691,1.8399999999999999
1.7408561706542969,1.8399999999999999
1.737586259841919,1.8599999999999994
1.6613781452178955,1.8300000000000018
1.6585220098495483,1.8299999999999983
1.6805180311203003,1.8200000000000003
1.6818052530288696,1.8399999999999999
1.6635196208953857,1.870000000000001
1.6820917129516602,1.879999999999999
1.694486379623413,1.870000000000001
1.68831205368042,1.8500000000000014
1.7027277946472168,1.8500000000000014
1.7096484899520874,1.8200000000000003
1.6825580596923828,1.8000000000000007
1.6632788181304932,1.7899999999999991
1.647695779800415,1.8099999999999987
1.643750548362732,1.8299999999999983
1.657187819480896,1.8399999999999999
1.659118890762329,1.8299999999999983
1.6597033739089966,1.8300000000000018
1.6730338335037231,1.8399999999999999
1.6617648601531982,1.8300000000000018
1.6467828750610352,1.8200000000000003
1.6433261632919312,1.8299999999999983
1.6387280225753784,1.8399999999999999
1.648790717124939,1.8399999999999999
1.6598480939865112,1.8299999999999983
1.6625910997390747,1.8399999999999999
1.6739311218261719,1.8300000000000018
1.673101544380188,1.8299999999999983
1.6658152341842651,1.8299999999999983
1.6720050573349,1.8000000000000007
1.6508797407150269,1.8099999999999987
1.637190818786621,1.8399999999999999
1.6576812267303467,1.8399999999999999
1.6659340858459473,1.8299999999999983
1.6573528051376343,1.8299999999999983
1.6730663776397705,1.8200000000000003
1.6750965118408203,1.8500000000000014
1.6634215116500854,1.8200000000000003
1.6579993963241577,1.7899999999999991
1.649328351020813,1.8399999999999999
1.6478362083435059,1.860000000000003
1.663496494293213,1.8500000000000014
1.673398733139038,1.8399999999999999
1.667279601097107,1.7999999999999972
1.670008897781372,1.860000000000003
1.686907172203064,1.8299999999999983
1.683021903038025,1.8299999999999983
1.6615746021270752,1.8500000000000014
1.686476230621338,1.8099999999999987
1.6793501377105713,1.8299999999999983
1.6624020338058472,1.860000000000003
1.6682466268539429,1.8900000000000006
1.6884549856185913,1.7899999999999991
1.6562883853912354,1.8000000000000007
1.6635926961898804,1.8200000000000003
1.6708343029022217,1.8299999999999983
1.6639941930770874,1.759999999999998
1.6281594038009644,1.7699999999999996
1.6186373233795166,1.8200000000000003
1.644222378730774,1.7999999999999972
1.632382869720459,1.8200000000000003
1.6135709285736084,1.8500000000000014
1.642864465713501,1.7899999999999991
1.6598894596099854,1.8599999999999994
1.660293459892273,1.8599999999999994
1.6680842638015747,1.8099999999999987
1.6742950677871704,1.870000000000001
1.6947169303894043,1.8800000000000026
1.7002891302108765,1.9100000000000001
1.6921769380569458,1.9000000000000021
1.7084602117538452,1.9400000000000013
1.7404634952545166,1.870000000000001
1.7270373106002808,1.8199999999999967
1.7145782709121704,1.7399999999999984
1.6854853630065918,1.8200000000000003
1.677247405052185,1.9100000000000001
1.6673905849456787,1.7199999999999989
1.6113779544830322,1.75
1.6072447299957275,1.7199999999999989
1.6236145496368408,1.6799999999999997
1.573432207107544,1.7899999999999991
1.5566120147705078,1.8599999999999994
1.601526141166687,2.1099999999999994
1.683342456817627,2.0700000000000003
1.7645361423492432,2.0199999999999996
1.8426419496536255,1.9499999999999993
1.8692923784255981,1.9899999999999984
1.913638710975647,2.229999999999997
1.9317681789398193,2.2699999999999996
1.9572924375534058,1.9899999999999984
1.912326693534851,2.3000000000000007
2.0850670337677,2.379999999999999
2.200908660888672,2.4299999999999997
2.21340274810791,2.210000000000001
2.1573777198791504,2.0199999999999996
2.1918835639953613,2.009999999999998
2.1708528995513916,1.9700000000000024
2.0394468307495117,1.8200000000000003
1.830409288406372,2.0599999999999987
1.8337653875350952,2.09
1.8412665128707886,1.9899999999999984
1.7812949419021606,2.039999999999999
1.8171502351760864,2.0
1.9290940761566162,2.030000000000001
1.8870282173156738,2.0500000000000007
1.8815624713897705,2.1000000000000014
1.9139864444732666,1.8499999999999979
1.8501046895980835,2.080000000000002
1.906498670578003,2.0500000000000007
1.9101086854934692,2.16
1.92034113407135,1.8900000000000006
1.807963252067566,2.0700000000000003
1.9012058973312378,1.8900000000000006
1.8349183797836304,2.25
1.8933801651000977,2.2699999999999996
1.9023619890213013,2.1899999999999977
2.0068135261535645,2.1999999999999993
2.0441653728485107,2.3699999999999974
2.2275195121765137,2.2600000000000016
2.1827263832092285,2.289999999999999
2.1976418495178223,2.3699999999999974
2.2545459270477295,2.3000000000000007
2.257599353790283,2.2200000000000024
2.199697971343994,2.2300000000000004
2.2275516986846924,2.16
2.1652040481567383,2.25
2.1574079990386963,2.240000000000002
2.148827314376831,2.25
2.1457619667053223,2.2699999999999996
2.1502153873443604,2.240000000000002
2.180267810821533,2.2200000000000024
2.158067226409912,2.25
2.1733460426330566,2.2200000000000024
2.1558024883270264,2.200000000000003
2.1444451808929443,2.2300000000000004
2.1491470336914062,2.2300000000000004
2.1646268367767334,2.240000000000002
2.151928663253784,2.25
2.1651904582977295,2.2600000000000016
2.1747941970825195,2.25
2.1889560222625732,2.2300000000000004
2.164475202560425,2.219999999999999
2.159769058227539,2.1999999999999993
2.155581474304199,2.210000000000001
2.1392059326171875,2.1900000000000013
2.1128642559051514,2.1999999999999993
2.1228888034820557,2.210000000000001
2.1210927963256836,2.210000000000001
2.1098368167877197,2.1900000000000013
2.1032066345214844,2.1900000000000013
2.10845947265625,2.200000000000003
2.118030071258545,2.200000000000003
2.1091666221618652,2.1900000000000013
2.108041286468506,2.219999999999999
2.119492530822754,2.219999999999999
2.1323533058166504,2.2300000000000004
2.129655599594116,2.2300000000000004
2.133336067199707,2.2399999999999984
2.1454896926879883,2.210000000000001
2.1371047496795654,2.3000000000000007
2.1701395511627197,2.1900000000000013
2.138125419616699,2.1899999999999977
2.128437042236328,2.1900000000000013
2.1436960697174072,2.219999999999999
2.145066976547241,2.259999999999998
2.1312179565429688,2.259999999999998
2.146606206893921,2.2699999999999996
2.176321029663086,2.289999999999999
2.1924185752868652,2.3000000000000007
2.219458818435669,2.3099999999999987
2.217129707336426,2.3100000000000023
2.233768939971924,2.3000000000000007
2.2317287921905518,2.3099999999999987
2.237046241760254,2.2799999999999976
2.222346067428589,2.3000000000000007
2.23738431930542,2.3099999999999987
2.2320990562438965,2.2799999999999976
2.2216620445251465,2.2799999999999976
2.2297072410583496,2.299999999999997
2.2322137355804443,2.259999999999998
2.209807872772217,2.299999999999997
2.208958864212036,2.25
2.192784547805786,2.280000000000001
2.2040255069732666,2.2799999999999976
2.1988449096679688,2.289999999999999
2.2092573642730713,2.25
2.1898627281188965,2.2699999999999996
2.2100062370300293,2.2600000000000016
2.2044103145599365,2.2699999999999996
2.21274733543396,2.3099999999999987
2.2100765705108643,2.3000000000000007
2.2226197719573975,2.289999999999999
2.2200465202331543,2.289999999999999
2.223376512527466,2.2600000000000016
2.214531898498535,2.3200000000000003
2.2379543781280518,2.3099999999999987
2.2306067943573,2.3000000000000007
2.2295334339141846,2.280000000000001
2.222794532775879,2.289999999999999
2.2416296005249023,2.259999999999998
2.208341121673584,2.280000000000001
2.2111072540283203,2.25
2.1865532398223877,2.259999999999998
2.1969001293182373,2.2699999999999996
2.185668706893921,2.25
2.180525779724121,2.2600000000000016
2.184842348098755,2.259999999999998
2.1889028549194336,2.200000000000003
2.167407512664795,2.280000000000001
2.1916544437408447,2.2600000000000016
2.2008280754089355,2.2699999999999996
2.1879844665527344,2.2799999999999976
2.1953959465026855,2.2699999999999996
2.2114498615264893,2.25
2.1959035396575928,2.2600000000000016
2.207432985305786,2.2600000000000016
2.1914219856262207,2.2699999999999996
2.177070140838623,2.2600000000000016
2.1895625591278076,2.2600000000000016
2.1868205070495605,2.240000000000002
2.1806280612945557,2.2300000000000004
2.1726856231689453,2.2399999999999984
2.170912504196167,2.2300000000000004
2.155261754989624,2.2300000000000004
2.1560564041137695,2.240000000000002
2.151099443435669,2.2300000000000004
2.1497299671173096,2.2300000000000004
2.145146608352661,2.1799999999999997
2.1305325031280518,2.1900000000000013
2.1291391849517822,2.1799999999999997
2.114764928817749,2.1899999999999977
2.095738410949707,2.16
2.0716075897216797,2.16
2.067561388015747,2.1700000000000017
2.0650546550750732,1.9499999999999993
1.9838842153549194,1.9699999999999989
1.9575709104537964,1.9699999999999989
1.9289653301239014,1.9200000000000017
1.8586657047271729,1.9400000000000013
1.7912704944610596,1.9299999999999997
1.786864161491394,1.9100000000000001
1.7687467336654663,1.9299999999999997
1.7598872184753418,1.9299999999999997
1.7540526390075684,1.9400000000000013
1.752524733543396,1.9400000000000013
1.7575515508651733,1.9400000000000013
1.7662451267242432,1.9199999999999982
1.7648898363113403,1.9299999999999997
1.7655725479125977,1.9299999999999997
1.75714910030365,1.9199999999999982
1.7551871538162231,1.9399999999999977
1.7589011192321777,1.9400000000000013
1.7585631608963013,1.9699999999999989
1.7716827392578125,1.9600000000000009
1.7789573669433594,1.9499999999999993
1.7787795066833496,1.9599999999999973
