pre,true
4.6731977462768555,4.580000000000002
4.546191215515137,4.409999999999997
4.689834117889404,4.520000000000003
4.4923319816589355,4.530000000000001
4.591753959655762,4.399999999999999
4.717387676239014,4.520000000000003
4.602635383605957,4.5
4.748958110809326,4.48
4.729767322540283,4.530000000000001
4.706727027893066,4.560000000000002
4.800061225891113,4.530000000000001
4.754828929901123,4.489999999999998
4.720292091369629,4.260000000000002
4.412333011627197,4.32
4.3440632820129395,4.309999999999999
4.413564682006836,4.330000000000002
4.3970136642456055,4.27
4.502997875213623,4.330000000000002
4.4765214920043945,4.259999999999998
4.56451416015625,4.25
4.493999004364014,4.239999999999998
4.4614787101745605,4.300000000000001
4.450960636138916,4.300000000000001
4.494887828826904,4.260000000000002
4.522210121154785,4.299999999999997
4.4613356590271,4.350000000000001
4.4974493980407715,4.32
4.580963134765625,4.299999999999997
4.541480541229248,4.279999999999998
4.5776448249816895,4.349999999999998
4.492498397827148,4.350000000000001
4.563135623931885,4.34
4.576523303985596,4.34
4.551750183105469,4.330000000000002
4.574573516845703,4.399999999999999
4.496976852416992,4.379999999999999
4.612908363342285,4.379999999999999
4.6312174797058105,4.34
4.594682216644287,4.369999999999997
4.589148998260498,4.349999999999998
4.576621055603027,4.41
4.57213020324707,4.370000000000001
4.633091449737549,4.309999999999999
4.537025451660156,4.329999999999998
4.492966651916504,4.32
4.526411056518555,4.32
4.465681552886963,4.32
4.521246433258057,4.349999999999998
4.531767845153809,4.34
4.554074287414551,4.34
4.549542427062988,4.329999999999998
4.51314115524292,4.34
4.517211437225342,4.399999999999999
4.543689727783203,4.25
4.579800605773926,4.34
4.441707611083984,4.309999999999999
4.520315170288086,4.34
4.543050289154053,4.349999999999998
4.494757175445557,4.349999999999998
4.546299457550049,4.329999999999998
4.498157024383545,4.310000000000002
4.538472652435303,4.290000000000003
4.508503437042236,4.330000000000002
4.49192476272583,4.34
4.483259201049805,4.309999999999999
4.510161399841309,4.300000000000001
4.572403907775879,4.32
4.515257835388184,4.32
4.507410049438477,4.289999999999999
4.549779891967773,4.310000000000002
4.489073276519775,4.34
4.539933681488037,4.32
4.475329399108887,4.300000000000001
4.478732585906982,4.34
4.528822898864746,4.34
4.549205780029297,4.34
4.5487799644470215,4.300000000000001
4.514520645141602,4.240000000000002
4.452434539794922,4.25
4.404879570007324,4.259999999999998
4.431830883026123,4.300000000000001
4.492311954498291,4.289999999999999
4.513442516326904,4.329999999999998
4.529415607452393,4.25
4.592055320739746,4.309999999999999
4.483414649963379,4.25
4.544499397277832,4.299999999999997
4.487349033355713,4.280000000000001
4.537145137786865,4.32
4.558601379394531,4.259999999999998
4.4839091300964355,4.300000000000001
4.441330909729004,4.280000000000001
4.521289348602295,4.300000000000001
4.529493808746338,4.239999999999998
4.541904449462891,4.34
4.518642902374268,4.260000000000002
4.605127334594727,4.27
4.496914386749268,4.330000000000002
4.436590194702148,4.350000000000001
4.554317951202393,4.259999999999998
4.566874027252197,4.280000000000001
4.485777854919434,4.299999999999997
4.432969093322754,4.27
4.5244903564453125,4.25
4.491150379180908,4.32
4.424042224884033,4.259999999999998
4.477278709411621,4.289999999999999
4.485723495483398,4.25
4.423994541168213,4.239999999999998
4.427175045013428,4.25
4.3951416015625,4.259999999999998
4.462699890136719,4.350000000000001
4.458131313323975,4.260000000000002
4.557492733001709,4.199999999999999
4.522988319396973,4.300000000000001
4.422534465789795,4.27
4.529448986053467,4.23
4.552326202392578,4.219999999999999
4.436440467834473,4.289999999999999
4.448913097381592,4.220000000000002
4.439916610717773,4.18
4.460538864135742,4.25
4.392463207244873,4.210000000000001
4.430180072784424,4.32
4.449969291687012,4.369999999999997
4.53849458694458,4.309999999999999
4.528983116149902,4.27
4.515538692474365,4.279999999999998
4.471863746643066,4.199999999999999
4.511926651000977,4.18
4.388864994049072,4.330000000000002
4.4926557540893555,4.289999999999999
4.639723300933838,4.310000000000002
4.587477207183838,4.449999999999999
4.594890594482422,4.330000000000002
4.4593186378479,4.34
4.491174221038818,4.210000000000001
4.3159308433532715,4.390000000000001
4.466118335723877,4.43
4.6455254554748535,4.16
4.356757164001465,4.240000000000002
4.380669116973877,4.280000000000001
4.4895782470703125,4.210000000000001
4.409526824951172,4.289999999999999
4.577373504638672,4.350000000000001
4.538754463195801,4.32
4.420214653015137,4.370000000000001
4.516009330749512,4.399999999999999
4.477623462677002,4.18
4.523800373077393,4.279999999999998
4.515401363372803,4.370000000000001
4.501739025115967,4.32
4.564840316772461,4.289999999999999
4.512373924255371,4.32
4.588444232940674,4.330000000000002
4.563225746154785,4.280000000000001
4.469218730926514,4.419999999999998
4.5836100578308105,4.359999999999999
4.614939212799072,4.459999999999997
4.667619228363037,4.459999999999997
4.653366565704346,4.510000000000002
4.734546661376953,4.549999999999997
4.7797346115112305,4.460000000000001
4.732822418212891,4.489999999999998
4.681134223937988,4.449999999999999
4.692964553833008,4.400000000000002
4.708927154541016,4.470000000000002
4.64436149597168,4.460000000000001
4.666460990905762,4.469999999999999
4.728145599365234,4.5
4.707907199859619,4.539999999999999
4.712618827819824,4.439999999999998
4.674267292022705,4.379999999999999
4.601787090301514,4.379999999999999
4.526028633117676,4.540000000000003
4.596364498138428,4.470000000000002
4.677592754364014,4.460000000000001
4.697366714477539,4.530000000000001
4.718666076660156,4.380000000000003
4.6219706535339355,4.440000000000001
4.670145511627197,4.399999999999999
4.611126899719238,4.390000000000001
4.630948543548584,4.509999999999998
4.668437957763672,4.490000000000002
4.714240550994873,4.309999999999999
4.53267240524292,4.379999999999999
4.562047481536865,4.450000000000003
4.693339824676514,4.670000000000002
4.822272777557373,4.489999999999998
4.7058024406433105,4.289999999999999
4.570684909820557,4.41
4.604629039764404,4.57
4.640839576721191,4.300000000000001
4.3965253829956055,3.9899999999999984
4.325590133666992,4.469999999999999
4.621443748474121,4.509999999999998
4.670099258422852,4.349999999999998
4.558126449584961,4.440000000000001
4.59255313873291,4.419999999999998
4.543250560760498,4.5
4.610846042633057,4.469999999999999
4.652133941650391,4.43
4.5765228271484375,4.82
4.727212429046631,4.440000000000001
4.693358421325684,4.41
4.48706579208374,4.460000000000001
4.529878616333008,4.360000000000003
4.628464698791504,4.470000000000002
4.6515936851501465,4.359999999999999
4.644267559051514,4.510000000000002
4.739243984222412,4.48
4.6947526931762695,4.470000000000002
4.746825218200684,4.490000000000002
4.759407997131348,4.530000000000001
4.6604766845703125,4.539999999999999
4.656569004058838,4.420000000000002
4.5266852378845215,4.449999999999999
4.597409248352051,4.489999999999998
4.668304920196533,4.649999999999999
5.170338153839111,4.59
5.0239973068237305,4.509999999999998
4.731026649475098,4.620000000000001
4.90933084487915,4.600000000000001
4.863821029663086,4.59
4.786808013916016,4.600000000000001
4.880813121795654,4.449999999999999
4.6745524406433105,4.619999999999997
4.731296539306641,4.550000000000001
4.689269542694092,4.659999999999997
4.74784517288208,4.580000000000002
4.761645793914795,4.510000000000002
4.639147758483887,4.329999999999998
4.468632221221924,4.390000000000001
4.489396572113037,4.359999999999999
4.495605945587158,4.420000000000002
4.596691608428955,4.449999999999999
4.587469577789307,4.380000000000003
4.591343879699707,4.48
4.652583599090576,4.43
4.683964729309082,4.460000000000001
4.690456390380859,4.390000000000001
4.698175430297852,4.510000000000002
4.705582618713379,4.300000000000001
4.538283348083496,4.52
4.574245929718018,4.440000000000001
4.604899883270264,4.380000000000003
4.550727367401123,4.359999999999999
4.518590450286865,4.330000000000002
4.48670768737793,4.330000000000002
4.527772426605225,4.300000000000001
4.534392833709717,4.329999999999998
4.499566555023193,4.349999999999998
4.552233695983887,4.359999999999999
4.547170162200928,4.309999999999999
4.497218608856201,4.25
4.429005146026611,4.23
4.383744239807129,4.23
4.509183406829834,4.23
4.385143756866455,4.329999999999998
4.430800437927246,4.219999999999999
4.358999729156494,4.059999999999999
4.325686931610107,4.259999999999998
4.41642951965332,4.300000000000001
4.527982711791992,4.309999999999999
4.6408467292785645,4.239999999999998
4.501877784729004,4.23
4.371927738189697,4.23
4.303055286407471,4.149999999999999
4.250486373901367,4.139999999999997
4.333007335662842,4.169999999999998
4.3921380043029785,4.07
4.379153251647949,4.32
4.504561901092529,4.219999999999999
4.5208539962768555,4.280000000000001
4.493618488311768,4.25
4.507693767547607,4.390000000000001
4.551035404205322,4.390000000000001
4.571646690368652,4.310000000000002
4.497385501861572,4.279999999999998
4.553527355194092,4.310000000000002
4.5413594245910645,4.309999999999999
4.572696208953857,3.8000000000000007
4.0875244140625,3.1199999999999974
3.2962162494659424,3.0700000000000003
3.0894665718078613,3.2699999999999996
3.3687591552734375,3.2300000000000004
3.514042854309082,3.2300000000000004
3.525991201400757,3.2699999999999996
3.509835958480835,3.280000000000001
3.5138802528381348,3.2699999999999996
3.395503282546997,3.34
3.5358188152313232,3.259999999999998
3.6007769107818604,3.370000000000001
3.6166207790374756,3.2300000000000004
3.6101789474487305,3.3099999999999987
3.540087938308716,3.210000000000001
3.463900089263916,3.1999999999999993
3.486680746078491,3.2600000000000016
3.511509656906128,3.1799999999999997
3.493616819381714,3.2300000000000004
3.5169801712036133,3.2600000000000016
3.5016093254089355,3.219999999999999
3.546964645385742,3.16
3.584832191467285,3.2399999999999984
3.5849342346191406,3.289999999999999
3.488715648651123,3.3000000000000007
3.4727091789245605,3.169999999999998
3.5033206939697266,3.25
3.4610283374786377,3.240000000000002
3.4355881214141846,3.1900000000000013
3.444430112838745,3.1799999999999997
3.423492431640625,3.289999999999999
3.4775595664978027,3.2200000000000024
3.5537948608398438,3.2399999999999984
3.5592267513275146,3.219999999999999
3.478506088256836,3.3000000000000007
3.4216196537017822,3.2300000000000004
3.4473066329956055,3.2600000000000016
3.4605114459991455,3.2600000000000016
3.4265875816345215,3.16
3.428298234939575,3.1999999999999993
3.4171195030212402,3.34
3.51556658744812,3.1799999999999997
3.3616912364959717,3.2699999999999996
3.387941837310791,3.16
3.419001579284668,3.09
3.358840227127075,3.210000000000001
3.4498696327209473,3.1799999999999997
3.384006977081299,3.1400000000000006
3.498608350753784,3.2699999999999996
3.4738688468933105,3.1300000000000026
3.369271993637085,3.1400000000000006
3.38419508934021,3.219999999999999
3.4972410202026367,3.1700000000000017
3.522106647491455,3.1199999999999974
3.4380886554718018,3.1700000000000017
3.385941505432129,3.150000000000002
3.3869714736938477,3.16
3.4447927474975586,3.09
3.419548511505127,3.1900000000000013
3.4946539402008057,3.1700000000000017
3.3646488189697266,3.1300000000000026
3.3592042922973633,3.1799999999999997
3.3267862796783447,3.1099999999999994
3.2326011657714844,3.09
3.207812547683716,3.1799999999999997
3.3931827545166016,3.1900000000000013
3.343500852584839,3.1499999999999986
3.324934959411621,3.1099999999999994
3.434943675994873,3.039999999999999
3.3991098403930664,3.129999999999999
3.3388984203338623,3.1000000000000014
3.2929720878601074,3.129999999999999
3.3346993923187256,3.16
3.34564208984375,3.110000000000003
3.3555028438568115,3.120000000000001
3.3475828170776367,3.09
3.4266796112060547,3.099999999999998
3.372920274734497,3.09
3.40651798248291,3.0700000000000003
3.3311595916748047,3.0500000000000007
3.3211958408355713,3.099999999999998
3.3892931938171387,3.1099999999999994
3.414292097091675,3.1099999999999994
3.301967144012451,3.1400000000000006
3.3787879943847656,3.1400000000000006
3.3960931301116943,3.1400000000000006
3.3314197063446045,3.16
3.4622230529785156,3.1400000000000006
3.441340208053589,3.1400000000000006
3.5012149810791016,3.1099999999999994
3.351741075515747,3.120000000000001
3.369454860687256,3.0700000000000003
3.5373573303222656,3.1999999999999993
3.5755460262298584,3.120000000000001
3.419433116912842,2.969999999999999
3.23473858833313,3.009999999999998
3.3438096046447754,3.0400000000000027
3.4590134620666504,2.799999999999997
3.207604169845581,2.8699999999999974
3.104512929916382,2.8199999999999967
3.0706377029418945,2.830000000000002
3.056793212890625,2.84
3.03130841255188,2.879999999999999
2.9976766109466553,2.84
3.0669779777526855,2.870000000000001
3.1263391971588135,2.919999999999998
3.025827646255493,2.919999999999998
3.013059616088867,2.8000000000000007
2.9811606407165527,2.8200000000000003
2.9857516288757324,2.8199999999999967
3.0413410663604736,2.8299999999999983
3.0807089805603027,2.8900000000000006
3.1829111576080322,2.8900000000000006
3.1372625827789307,2.870000000000001
3.1606557369232178,2.8299999999999983
3.111851215362549,2.8299999999999983
3.099285125732422,2.8199999999999967
3.1087441444396973,2.870000000000001
3.072314739227295,2.8099999999999987
3.0920779705047607,2.8099999999999987
3.1149346828460693,2.84
3.0970051288604736,2.789999999999999
3.104586601257324,2.879999999999999
3.057302713394165,2.8099999999999987
3.0930585861206055,2.8199999999999967
3.1253297328948975,2.8599999999999994
3.1234898567199707,2.8299999999999983
3.0739169120788574,2.870000000000001
3.0236034393310547,2.870000000000001
3.059126615524292,2.84
3.0960755348205566,2.8199999999999967
3.0998809337615967,2.7600000000000016
2.950810432434082,2.849999999999998
3.007858991622925,2.8500000000000014
3.021907329559326,2.8299999999999983
3.1129090785980225,3.0500000000000007
3.315157651901245,2.789999999999999
3.133418560028076,2.8199999999999967
3.1860103607177734,2.8599999999999994
3.097295045852661,2.849999999999998
3.0760395526885986,2.8299999999999983
3.0386269092559814,2.8299999999999983
3.0714480876922607,2.789999999999999
3.0241212844848633,2.8200000000000003
3.0085277557373047,2.8200000000000003
3.0333547592163086,2.8299999999999983
3.107405662536621,2.8199999999999967
3.0454375743865967,2.84
3.020829916000366,2.9200000000000017
3.1202762126922607,2.8099999999999987
3.142458200454712,2.8500000000000014
3.1287100315093994,2.860000000000003
3.118828058242798,2.7799999999999976
3.0899970531463623,2.8500000000000014
3.0520710945129395,2.870000000000001
3.1016347408294678,2.789999999999999
3.0904862880706787,2.8500000000000014
3.1139402389526367,2.84
3.102170705795288,2.8200000000000003
3.0638067722320557,2.8200000000000003
3.0689377784729004,2.799999999999997
3.0438895225524902,2.780000000000001
3.0610432624816895,2.7799999999999976
3.0507760047912598,2.84
3.0360677242279053,2.84
3.018629550933838,2.789999999999999
3.0530292987823486,2.8200000000000003
3.0885024070739746,2.8199999999999967
3.071371555328369,2.8200000000000003
3.106325626373291,2.8299999999999983
3.0933079719543457,2.799999999999997
3.070744276046753,2.8099999999999987
3.103898048400879,2.830000000000002
3.081225633621216,2.8099999999999987
3.058534622192383,2.8099999999999987
3.086193561553955,2.8200000000000003
3.077563524246216,2.789999999999999
2.955740451812744,2.780000000000001
3.01511549949646,2.8099999999999987
2.9792640209198,2.8099999999999987
3.1396543979644775,2.8500000000000014
3.0741689205169678,2.8099999999999987
3.046325445175171,2.8299999999999983
3.032182455062866,2.8000000000000007
3.1103830337524414,2.8099999999999987
3.113445281982422,2.8099999999999987
3.0714690685272217,2.8699999999999974
3.1829957962036133,2.789999999999999
3.0850026607513428,2.8100000000000023
3.042297601699829,2.7600000000000016
3.0072402954101562,2.8000000000000007
3.0074446201324463,2.8299999999999983
3.0553133487701416,2.84
3.0060858726501465,2.7699999999999996
3.0191946029663086,2.870000000000001
3.0836429595947266,2.8199999999999967
3.054609775543213,2.7900000000000027
2.9680659770965576,2.759999999999998
2.9803414344787598,2.7699999999999996
3.0652670860290527,2.8199999999999967
3.0921428203582764,2.8000000000000007
3.0416715145111084,2.8000000000000007
3.04653000831604,2.8099999999999987
3.0847809314727783,2.8099999999999987
2.9263434410095215,2.84
3.020216703414917,2.84
3.056894063949585,2.84
3.1478164196014404,2.8599999999999994
3.205071210861206,2.84
3.0051581859588623,3.030000000000001
3.1907663345336914,2.8000000000000007
3.0186140537261963,2.7399999999999984
3.1089210510253906,3.8500000000000014
3.7321927547454834,3.91
3.9891443252563477,3.879999999999999
4.113749980926514,3.8299999999999983
4.096938133239746,3.7900000000000027
4.085232257843018,3.870000000000001
4.11373233795166,3.8100000000000023
4.0861592292785645,3.75
4.138645172119141,3.84
4.155848503112793,3.8000000000000007
4.105679035186768,3.8800000000000026
4.2355499267578125,3.900000000000002
4.217338562011719,3.9200000000000017
4.2060546875,3.8900000000000006
4.2140021324157715,3.860000000000003
4.0919270515441895,3.830000000000002
4.147368431091309,3.780000000000001
4.0385589599609375,3.849999999999998
4.151698112487793,3.8800000000000026
4.11223840713501,3.84
4.152792930603027,3.8900000000000006
4.22490119934082,3.84
4.148054122924805,3.84
4.124502658843994,3.8800000000000026
4.098557472229004,3.830000000000002
4.108386993408203,3.870000000000001
4.1044464111328125,3.8000000000000007
4.084038257598877,3.8100000000000023
4.131921768188477,3.830000000000002
4.117895126342773,3.8000000000000007
4.111265182495117,3.830000000000002
4.103115558624268,3.860000000000003
4.132787227630615,3.8000000000000007
4.144371509552002,3.7900000000000027
4.072767734527588,3.8100000000000023
4.131799221038818,3.789999999999999
4.132918834686279,3.8100000000000023
4.082430839538574,3.8599999999999994
4.141340732574463,3.7699999999999996
4.069125652313232,3.870000000000001
4.062258243560791,3.849999999999998
4.091302871704102,3.8599999999999994
4.177178859710693,3.8900000000000006
4.199911594390869,3.969999999999999
4.234075546264648,3.879999999999999
4.12748384475708,3.879999999999999
4.03722620010376,3.879999999999999
4.00023078918457,3.8500000000000014
4.093898296356201,3.849999999999998
4.202765941619873,3.8099999999999987
4.100886344909668,3.8200000000000003
4.146439552307129,3.879999999999999
4.177584171295166,3.830000000000002
4.179667949676514,3.870000000000001
4.166647434234619,3.900000000000002
4.182410717010498,3.879999999999999
4.270252704620361,3.9299999999999997
4.208018779754639,3.84
4.208498477935791,3.870000000000001
4.172985553741455,3.8500000000000014
4.119838237762451,3.8599999999999994
4.1121625900268555,3.8599999999999994
4.117857933044434,3.84
4.159302711486816,3.8800000000000026
4.227632999420166,3.849999999999998
4.155308246612549,3.849999999999998
4.068641662597656,3.879999999999999
4.053975582122803,3.8200000000000003
4.026154041290283,3.870000000000001
4.090559482574463,3.84
4.103849411010742,3.9200000000000017
4.1867828369140625,3.9499999999999993
4.229194641113281,3.9200000000000017
4.220451354980469,3.900000000000002
4.170777797698975,3.91
4.249919414520264,3.889999999999997
4.234821796417236,3.9399999999999977
4.239915370941162,3.879999999999999
4.189310073852539,3.8900000000000006
4.175343036651611,3.9099999999999966
4.207109451293945,3.8999999999999986
4.163929462432861,3.8500000000000014
4.208761215209961,3.8599999999999994
4.229453086853027,3.8699999999999974
4.252480506896973,3.8900000000000006
4.219315528869629,3.9599999999999973
4.296457767486572,3.9700000000000024
4.333539009094238,3.9399999999999977
4.318777561187744,3.9499999999999993
4.254565238952637,3.9400000000000013
4.212681770324707,3.9299999999999997
4.205114841461182,3.9800000000000004
4.213320255279541,3.9299999999999997
4.2208428382873535,3.969999999999999
4.22282075881958,3.9700000000000024
4.293045997619629,3.9499999999999993
4.276263236999512,3.9800000000000004
4.349465847015381,3.9700000000000024
4.334090709686279,3.969999999999999
4.319845199584961,4.02
4.2743964195251465,4.0
4.280962944030762,4.030000000000001
4.296023368835449,3.9800000000000004
4.278037071228027,4.0
4.234302520751953,4.059999999999999
4.259979248046875,3.969999999999999
4.2685866355896,3.9800000000000004
4.275198459625244,3.9899999999999984
4.267544269561768,3.9499999999999993
4.324249267578125,3.9800000000000004
4.340285778045654,4.039999999999999
4.329168319702148,4.009999999999998
4.289709568023682,4.07
4.290610313415527,4.09
4.311167240142822,4.060000000000002
4.365172386169434,4.060000000000002
4.363403797149658,4.109999999999999
4.342210292816162,4.120000000000001
4.368420600891113,4.129999999999999
4.306920051574707,2.6099999999999994
3.3258917331695557,2.8900000000000006
3.0891242027282715,2.9899999999999984
3.2058308124542236,2.960000000000001
3.242189407348633,2.9499999999999993
3.2546637058258057,2.919999999999998
3.1307575702667236,2.9499999999999993
3.1694042682647705,2.969999999999999
3.219630718231201,2.9400000000000013
3.2167398929595947,2.9299999999999997
3.2043514251708984,2.9499999999999993
3.1863350868225098,2.9400000000000013
3.177610158920288,2.960000000000001
3.189239501953125,2.780000000000001
3.094818353652954,2.8000000000000007
3.065174102783203,2.830000000000002
3.078721284866333,2.8000000000000007
3.035799264907837,2.759999999999998
3.0085549354553223,2.789999999999999
3.0172810554504395,2.830000000000002
3.0252623558044434,2.7799999999999976
3.0469350814819336,2.8200000000000003
3.0330445766448975,2.8099999999999987
3.038485288619995,2.789999999999999
3.0207650661468506,2.7799999999999976
3.0111145973205566,2.8100000000000023
3.014950752258301,2.780000000000001
3.0094857215881348,2.8200000000000003
3.042304277420044,2.8000000000000007
3.0370218753814697,2.789999999999999
3.0399158000946045,2.789999999999999
3.051114082336426,2.7900000000000027
3.0437190532684326,2.799999999999997
3.0410573482513428,2.780000000000001
3.071136713027954,2.759999999999998
3.0345873832702637,2.75
3.0685245990753174,2.7900000000000027
3.0879018306732178,2.7699999999999996
3.039996862411499,2.799999999999997
3.0724196434020996,2.7600000000000016
3.0620527267456055,2.7300000000000004
3.0583465099334717,2.75
3.0553743839263916,2.780000000000001
3.069082736968994,2.8500000000000014
3.0791664123535156,2.9299999999999997
3.151522636413574,2.8900000000000006
3.174111843109131,2.870000000000001
3.1343064308166504,2.8500000000000014
3.1470625400543213,2.870000000000001
3.120133638381958,2.870000000000001
3.126720428466797,2.8400000000000034
3.1045193672180176,2.8200000000000003
3.079415798187256,2.75
2.731252908706665,1.75
2.2299270629882812,1.8099999999999987
2.0664584636688232,1.879999999999999
2.033167600631714,1.8399999999999999
1.9582335948944092,1.8500000000000014
1.778484582901001,1.8299999999999983
1.698744535446167,1.8000000000000007
1.6397011280059814,1.7900000000000027
1.6756895780563354,1.8099999999999987
1.649336338043213,1.7799999999999976
1.627846598625183,1.7600000000000016
1.5929738283157349,1.7300000000000004
1.5602282285690308,1.75
1.5899425745010376,1.7600000000000016
1.5749330520629883,1.7699999999999996
1.562880039215088,1.7300000000000004
1.550388216972351,1.7700000000000031
1.5726455450057983,1.7699999999999996
1.5859301090240479,1.759999999999998
1.5739271640777588,1.7300000000000004
1.532771348953247,1.7399999999999984
1.5526796579360962,1.7800000000000011
1.5725866556167603,1.75
1.5617477893829346,1.7600000000000016
1.5613138675689697,1.7699999999999996
1.5827819108963013,1.9299999999999997
1.6661924123764038,1.7899999999999991
1.6644394397735596,1.7899999999999991
1.6379125118255615,1.6199999999999974
1.5312767028808594,1.8099999999999987
1.5874358415603638,1.6999999999999993
1.5477632284164429,1.75
1.5741640329360962,1.6799999999999997
1.512870192527771,1.7300000000000004
1.5103647708892822,1.7300000000000004
1.5371984243392944,1.740000000000002
1.5248489379882812,1.7399999999999984
1.52216374874115,1.7300000000000004
1.514087438583374,1.7399999999999984
1.5200676918029785,1.7399999999999984
1.5320136547088623,1.7399999999999984
1.5294370651245117,1.740000000000002
1.5233253240585327,1.75
1.5545920133590698,1.740000000000002
1.5464845895767212,1.75
1.5566824674606323,1.7600000000000016
1.5373992919921875,1.7600000000000016
1.5607922077178955,1.7299999999999969
1.572184681892395,1.7099999999999973
1.5145620107650757,1.6999999999999993
1.5064798593521118,1.75
1.521647334098816,1.7600000000000016
1.5379140377044678,1.75
1.5326584577560425,1.7300000000000004
1.5230337381362915,1.7299999999999969
1.5026150941848755,1.7100000000000009
1.5229910612106323,1.7100000000000009
1.5081321001052856,1.7299999999999969
1.513070821762085,1.7300000000000004
1.530222773551941,1.7299999999999969
1.540161371231079,1.75
1.566580891609192,1.6999999999999993
1.5470740795135498,1.7299999999999969
1.5411568880081177,1.6799999999999997
1.5080705881118774,1.7199999999999989
1.510947346687317,1.7199999999999989
1.5081803798675537,1.7399999999999984
1.534554123878479,1.7199999999999989
1.5254188776016235,1.7699999999999996
1.5454912185668945,1.7199999999999989
1.5578067302703857,1.740000000000002
1.5560991764068604,1.6799999999999997
1.52167809009552,1.7199999999999989
1.4782168865203857,1.7300000000000004
1.5263947248458862,1.7399999999999984
1.541629672050476,1.7699999999999996
1.554686427116394,1.7699999999999996
1.547839641571045,1.8000000000000007
1.6008317470550537,1.7299999999999969
1.5620150566101074,1.7899999999999991
1.5831246376037598,1.75
1.5840030908584595,1.8000000000000007
1.5961494445800781,1.75
1.5800541639328003,1.75
1.5476232767105103,1.7800000000000011
1.5674136877059937,1.7800000000000011
1.5972766876220703,1.740000000000002
1.5650279521942139,1.7699999999999996
1.5815504789352417,1.7899999999999991
1.6054149866104126,1.7699999999999996
1.6285977363586426,1.7899999999999991
1.626767873764038,1.8300000000000018
1.66756010055542,1.8000000000000007
1.648765206336975,1.7600000000000016
1.6452391147613525,1.8000000000000007
1.6197385787963867,1.7899999999999991
1.6346023082733154,1.7699999999999996
1.6336859464645386,1.7800000000000011
1.6035476922988892,1.7999999999999972
1.5772286653518677,1.8299999999999983
1.6491245031356812,1.8500000000000014
1.6535797119140625,1.7899999999999991
1.6135714054107666,1.7899999999999991
1.5947041511535645,1.8200000000000003
1.6244391202926636,1.7899999999999991
1.6872659921646118,1.8000000000000007
1.6417877674102783,1.6400000000000006
1.386092185974121,1.8399999999999999
1.5129482746124268,1.8299999999999983
1.6284027099609375,1.8099999999999987
1.6391546726226807,1.8000000000000007
1.6307843923568726,1.870000000000001
1.5953640937805176,1.8500000000000014
1.7174876928329468,1.879999999999999
1.7519166469573975,1.870000000000001
1.736013650894165,1.7900000000000027
1.638361930847168,1.8599999999999994
1.6397970914840698,1.8999999999999986
1.6926051378250122,1.8500000000000014
1.7071857452392578,1.8200000000000003
1.660359263420105,1.8399999999999999
1.6331419944763184,1.8399999999999999
1.6717431545257568,1.8200000000000003
1.6896629333496094,1.8200000000000003
1.6828466653823853,1.8099999999999987
1.67985999584198,1.8399999999999999
1.720010757446289,1.8200000000000003
1.6949938535690308,1.8100000000000023
1.6663321256637573,1.8299999999999983
1.6911782026290894,1.8200000000000003
1.6955245733261108,1.8399999999999999
1.725213646888733,1.9100000000000001
1.7193022966384888,1.8200000000000003
1.6902639865875244,1.8299999999999983
1.7041219472885132,1.8300000000000018
1.674680471420288,1.8000000000000007
1.687739610671997,1.8099999999999987
1.6892067193984985,1.7999999999999972
1.6275219917297363,1.8200000000000003
1.6462008953094482,1.870000000000001
1.6475552320480347,1.8299999999999983
1.6469438076019287,1.8200000000000003
1.6627784967422485,1.8699999999999974
1.6688281297683716,1.8800000000000026
1.725205659866333,1.8300000000000018
1.6601111888885498,1.8000000000000007
1.6380984783172607,1.8099999999999987
1.6398017406463623,1.8499999999999979
1.6399623155593872,1.8100000000000023
1.605912685394287,1.8599999999999994
1.5674002170562744,1.8399999999999999
1.6193445920944214,1.8100000000000023
1.6613272428512573,1.7899999999999991
1.6515178680419922,1.8200000000000003
1.6163365840911865,1.8099999999999987
1.624040961265564,1.8000000000000007
1.6522587537765503,1.8000000000000007
1.660713791847229,1.8300000000000018
1.6068133115768433,1.8300000000000018
1.5979350805282593,1.7900000000000027
1.645514726638794,1.8200000000000003
1.642475962638855,1.9199999999999982
1.672943353652954,1.8000000000000007
1.6114221811294556,1.8000000000000007
1.598617672920227,1.8399999999999999
1.6090303659439087,1.8000000000000007
1.627750039100647,1.8399999999999999
1.6241329908370972,1.7800000000000011
1.5975100994110107,1.759999999999998
1.5846471786499023,1.8099999999999987
1.6046022176742554,1.7800000000000011
1.64521062374115,1.7600000000000016
1.604776382446289,1.8200000000000003
1.6375874280929565,1.8200000000000003
1.6335582733154297,1.7899999999999991
1.642972707748413,1.7700000000000031
1.623497486114502,1.7800000000000011
1.6156643629074097,1.7700000000000031
1.652371883392334,1.8000000000000007
