pre,true
4.052745342254639,4.073
4.023190498352051,4.084
4.043481349945068,4.062999999999999
4.074151039123535,4.071000000000005
4.05568790435791,4.056999999999999
4.068021297454834,4.059000000000001
4.090361595153809,4.062999999999999
4.0417351722717285,4.056999999999999
4.0557026863098145,4.057000000000002
4.084731578826904,4.065000000000001
4.074315071105957,4.055
4.08839225769043,4.094000000000001
4.109614372253418,4.076999999999998
4.089573383331299,3.965
4.082178592681885,4.061999999999998
4.069131851196289,4.0760000000000005
4.052256107330322,4.036000000000005
4.05238676071167,4.042999999999999
4.040135383605957,4.055
4.066993713378906,4.084999999999997
4.071722030639648,4.071999999999996
4.0704169273376465,4.059000000000001
4.0656890869140625,4.096999999999998
4.092050075531006,4.066999999999997
4.077314376831055,4.0760000000000005
4.0951762199401855,4.0909999999999975
4.085155487060547,4.060000000000002
4.032049655914307,4.0760000000000005
4.048884868621826,4.050999999999998
4.0414347648620605,4.071999999999999
4.055109024047852,4.096999999999998
4.072206497192383,4.09
4.083091735839844,4.098999999999997
4.075364589691162,4.079999999999998
4.06082010269165,4.076999999999998
4.101597785949707,4.071999999999999
4.081146240234375,4.059000000000001
4.0673370361328125,4.054000000000002
4.031042098999023,4.077999999999999
4.057179927825928,4.066999999999997
4.060100078582764,4.081999999999997
4.105363845825195,4.097000000000001
4.104593276977539,4.074999999999999
4.07822847366333,4.080000000000002
4.057875633239746,4.036000000000001
4.025065898895264,4.073
4.056232452392578,4.059000000000001
4.089728355407715,4.0390000000000015
4.064577579498291,4.055
4.025982856750488,4.028999999999996
4.033756256103516,4.0390000000000015
4.021113872528076,4.073
4.03578519821167,4.054000000000002
4.081858158111572,4.045999999999999
4.080171585083008,4.0440000000000005
4.054219722747803,4.057999999999996
4.045721054077148,4.064000000000004
4.0613226890563965,4.045999999999999
4.05496072769165,4.084
4.0354743003845215,4.052000000000003
4.033865451812744,4.060000000000002
4.031449794769287,4.052999999999997
4.040440082550049,4.063000000000002
4.068903923034668,4.041999999999998
4.056674003601074,4.028000000000002
4.065297603607178,4.026
4.09444522857666,4.025000000000002
4.074438095092773,4.054000000000002
4.050251483917236,4.0020000000000024
4.043920516967773,4.0639999999999965
4.026317596435547,4.028000000000002
3.992003917694092,4.038
4.028946876525879,4.065000000000001
4.046687602996826,4.045999999999999
4.039062976837158,4.080000000000002
4.074807167053223,4.031000000000006
4.097125053405762,4.073999999999998
4.070485591888428,4.063000000000002
4.096336841583252,4.042999999999996
4.084650039672852,3.9879999999999995
4.055686950683594,4.067999999999994
4.064097881317139,4.058000000000003
4.062854766845703,4.050000000000001
4.076520919799805,4.028000000000002
4.061830520629883,4.047999999999995
4.0947394371032715,4.064
4.067931175231934,4.059000000000001
4.053627967834473,4.047000000000001
4.065406322479248,4.050999999999998
4.018362522125244,4.052
4.0353779792785645,4.018000000000004
4.053506851196289,4.004000000000001
4.032095909118652,4.073999999999998
4.067646026611328,4.026
4.072659015655518,4.074000000000002
4.059171199798584,4.0859999999999985
4.064350605010986,4.005000000000003
4.046324253082275,4.0369999999999955
4.008109092712402,4.0489999999999995
4.059225082397461,4.042999999999996
4.035116195678711,4.033000000000001
4.039335250854492,4.027999999999999
4.018771171569824,4.016000000000005
4.041313171386719,4.049000000000003
4.010959625244141,4.0390000000000015
4.053348064422607,4.065000000000001
4.074892044067383,4.041999999999998
4.067883491516113,4.032000000000004
4.039552688598633,4.052
4.040225982666016,4.068000000000001
4.032471656799316,4.029
4.040717124938965,4.048999999999996
4.037342071533203,4.049000000000003
4.065187454223633,4.071000000000005
4.0946574211120605,4.055999999999997
4.049923896789551,4.054000000000002
4.064009666442871,4.012000000000004
4.0474395751953125,4.0440000000000005
4.007908344268799,4.055999999999997
4.05393648147583,4.036000000000001
4.061741828918457,4.022000000000002
4.05642032623291,4.033999999999999
4.051076412200928,4.038
4.054533004760742,4.0710000000000015
4.028266906738281,4.030000000000001
4.018048286437988,4.051999999999996
4.036697864532471,4.057999999999996
4.0211968421936035,3.9970000000000034
4.019015789031982,4.097999999999999
4.08106803894043,4.049000000000003
4.116152286529541,4.024000000000001
4.0767011642456055,4.09
4.079347610473633,4.030000000000001
4.085508823394775,4.005999999999997
4.012895584106445,4.050000000000001
4.028615474700928,4.0859999999999985
4.067295551300049,4.114999999999998
4.1270341873168945,4.036000000000005
4.083133220672607,4.09
4.081559181213379,4.076999999999998
4.084705829620361,4.038999999999994
4.066038131713867,4.072999999999997
4.10681676864624,4.064
4.103690147399902,4.0219999999999985
4.045744895935059,4.030000000000001
4.0199055671691895,4.026
4.056313514709473,3.9939999999999998
3.9750688076019287,4.029999999999998
4.033799171447754,4.065999999999999
4.0480780601501465,4.088000000000001
4.085723400115967,4.096999999999998
4.059859275817871,4.060000000000002
4.035409450531006,4.066999999999997
4.024826526641846,4.038
4.004727840423584,4.040000000000003
4.004220008850098,4.027999999999999
4.0375189781188965,4.047999999999995
4.016770839691162,4.032999999999998
4.013228893280029,4.076999999999998
4.063849449157715,4.048000000000002
4.10614013671875,4.049000000000003
4.058055877685547,4.0269999999999975
4.04344367980957,4.065999999999999
4.0008416175842285,4.054000000000002
4.018288612365723,4.022999999999996
4.0452561378479,4.013999999999999
4.082348823547363,4.067999999999994
4.036162376403809,4.004999999999999
4.022505760192871,4.037999999999997
4.021200180053711,4.056000000000001
3.9986307621002197,4.077000000000005
4.050637722015381,4.074000000000002
4.054712772369385,4.003999999999998
4.022054672241211,4.071999999999999
4.1175618171691895,4.055
4.088067531585693,3.992000000000001
4.057704925537109,4.140000000000001
4.129776477813721,4.060999999999996
4.126527309417725,4.094999999999999
4.139376163482666,4.064999999999998
4.189001560211182,4.0639999999999965
4.084601402282715,4.1080000000000005
4.0457377433776855,4.088000000000001
4.099635124206543,4.074000000000002
4.058803558349609,4.028999999999996
4.062154769897461,4.050000000000001
4.081338405609131,4.066000000000006
4.060426712036133,4.054000000000002
4.046515941619873,4.065999999999999
4.059804916381836,4.1030000000000015
4.036810874938965,4.068999999999999
4.067261695861816,4.0809999999999995
4.101765155792236,4.139000000000003
4.082414150238037,4.079000000000001
4.062581539154053,4.061
4.043510437011719,4.083000000000002
4.082726955413818,4.0489999999999995
4.060730457305908,4.073
4.211514949798584,4.0
4.085188388824463,4.055
4.022810935974121,4.057999999999996
4.052538871765137,4.108000000000004
4.015148162841797,4.122000000000003
4.05483865737915,4.134999999999998
4.10088586807251,4.0760000000000005
4.112390518188477,4.079000000000001
4.114802360534668,4.089000000000002
4.067130088806152,4.1030000000000015
4.1305155754089355,4.099999999999998
3.9826815128326416,4.154
4.05037784576416,4.006
3.9915027618408203,4.1030000000000015
4.076432704925537,4.017999999999997
4.048910140991211,4.1960000000000015
4.181174278259277,4.125
4.171571254730225,4.055999999999997
4.194075107574463,4.104000000000003
4.169715881347656,4.086000000000006
4.161060810089111,4.130999999999997
4.170567512512207,4.102999999999998
4.134584903717041,4.105
4.114320278167725,4.096
4.13490104675293,4.062999999999999
4.1249566078186035,4.052
4.054305553436279,4.062999999999995
4.071051120758057,4.134
4.12964391708374,4.116999999999997
4.073884963989258,4.084999999999997
4.004164695739746,4.053000000000001
4.023536205291748,4.084000000000003
4.020920753479004,4.184000000000001
3.9932150840759277,4.142000000000003
4.150216102600098,4.190999999999999
4.195391654968262,4.077999999999999
3.984504461288452,4.1519999999999975
4.120377063751221,4.197999999999997
4.115317344665527,4.139000000000003
4.115721702575684,4.024999999999999
4.117652893066406,4.109999999999999
4.144419193267822,4.061999999999998
4.008147239685059,4.082000000000004
4.06574821472168,3.991000000000003
4.005453109741211,4.104000000000003
4.010268211364746,4.07
4.045368194580078,4.050000000000001
4.067449569702148,4.095000000000002
4.058302879333496,4.056999999999999
4.040897369384766,4.087000000000003
4.0909624099731445,4.129999999999999
4.136653900146484,3.965
3.8942437171936035,4.140999999999998
4.01904296875,4.151
4.04934549331665,4.070999999999998
4.030788421630859,4.225000000000001
4.089757919311523,4.033999999999995
4.006964683532715,4.185999999999996
3.987922430038452,3.9840000000000018
4.059492111206055,4.094999999999999
4.0635504722595215,4.057999999999996
4.032978534698486,4.0880000000000045
4.111753463745117,4.171999999999997
4.114142417907715,4.151
4.167601108551025,4.09
4.141942501068115,4.09
4.154291152954102,4.172999999999998
4.102493762969971,4.048000000000002
4.0576701164245605,4.0809999999999995
4.085408687591553,4.057999999999996
4.0703020095825195,4.157
4.113488674163818,4.158000000000001
4.107627868652344,4.074999999999999
4.148687362670898,4.077999999999996
4.136935710906982,4.137999999999998
4.227442741394043,4.154999999999998
4.181154251098633,4.093999999999998
4.189895153045654,4.196000000000005
4.1492767333984375,4.073999999999998
4.18222188949585,4.148999999999994
4.119470596313477,4.109000000000002
4.201355934143066,4.1469999999999985
4.1878533363342285,4.017000000000003
4.060754776000977,4.113000000000003
4.253968238830566,4.152999999999999
4.222665786743164,4.154
4.098328113555908,4.085000000000001
4.115603446960449,4.183
4.120987415313721,4.177
4.090943336486816,4.098999999999997
4.0924530029296875,4.047000000000001
4.0592803955078125,4.129000000000001
4.135876178741455,4.003000000000004
4.156744480133057,4.080000000000002
4.064038276672363,4.118000000000002
4.225226402282715,4.078000000000003
4.189330101013184,4.134999999999998
4.036434650421143,4.015000000000001
4.058342933654785,4.134000000000004
4.179415225982666,4.0880000000000045
4.112878322601318,4.193999999999999
4.121737957000732,4.140000000000001
4.182066917419434,4.190000000000001
4.1441473960876465,4.230999999999998
4.18014669418335,4.085000000000001
4.118276119232178,4.208000000000002
4.052761554718018,4.171000000000003
4.073976993560791,4.163999999999994
4.116581916809082,4.205000000000002
4.122568130493164,4.135000000000002
4.128674507141113,4.155999999999999
4.139244079589844,4.164999999999999
4.124676704406738,4.298000000000002
4.225071430206299,4.236000000000001
4.350213050842285,4.2479999999999976
4.22890567779541,4.274000000000001
4.240914344787598,4.196999999999999
4.188969612121582,4.157
4.157369136810303,4.195
4.214680194854736,4.1519999999999975
4.21206521987915,4.1889999999999965
4.183941841125488,4.128999999999998
4.160096645355225,4.1690000000000005
4.102097511291504,4.1619999999999955
4.120087146759033,4.128
4.171063423156738,4.133000000000003
4.175053119659424,4.0809999999999995
4.135746955871582,4.209000000000003
4.158711910247803,4.089000000000002
4.13330602645874,4.282999999999998
4.211668491363525,4.1860000000000035
4.199169158935547,4.137999999999995
4.119383335113525,4.190999999999999
4.1849822998046875,4.152999999999995
4.1617350578308105,4.137000000000004
4.198203086853027,4.125999999999998
4.154611587524414,4.125
4.064007759094238,4.155999999999999
4.157347202301025,4.085000000000001
4.11820650100708,4.129000000000001
4.017735958099365,4.129000000000001
4.08556604385376,4.182999999999996
4.1628031730651855,4.058000000000003
4.116632461547852,4.179000000000002
4.196181774139404,4.177000000000003
4.1426544189453125,4.1179999999999986
4.108285427093506,4.172000000000004
4.146349906921387,4.107000000000003
4.097377777099609,4.120999999999999
4.078969478607178,4.079999999999998
4.104402542114258,4.165999999999997
4.13628625869751,4.175999999999998
4.255221366882324,4.200999999999997
4.234208583831787,4.099
4.200414657592773,4.050000000000001
4.172261714935303,4.111000000000001
4.102475643157959,4.111999999999998
4.144184589385986,4.174000000000003
4.1356940269470215,4.173999999999996
4.194904804229736,4.161999999999999
4.224056720733643,4.193000000000001
4.160238742828369,4.184999999999999
4.213011264801025,4.141999999999996
4.18561315536499,4.107000000000003
4.212108612060547,4.227999999999994
4.1346306800842285,4.111999999999998
4.141478538513184,4.131999999999998
4.130458354949951,4.167999999999996
4.127716064453125,4.1739999999999995
4.188047409057617,4.208000000000002
4.235394477844238,4.140000000000001
4.175146579742432,4.16
4.214178085327148,4.100999999999999
4.174086570739746,4.070999999999998
4.122922420501709,4.115000000000002
4.163289546966553,4.077999999999996
4.106087684631348,4.104000000000003
4.126453876495361,4.109999999999999
4.133720397949219,4.1590000000000025
4.156064510345459,4.143000000000001
4.110250949859619,4.129999999999999
4.144853115081787,4.136999999999997
4.087526798248291,4.099999999999998
4.097318172454834,4.114000000000001
4.092073917388916,4.125999999999998
4.127669334411621,4.128000000000004
4.099867343902588,4.089000000000002
4.093752861022949,4.148
4.1763715744018555,4.094999999999999
4.099714279174805,4.123000000000005
4.119135856628418,4.118000000000002
4.179229736328125,4.130999999999997
4.096493244171143,4.121999999999996
4.045987606048584,4.050999999999998
4.119235038757324,4.209999999999997
4.136877059936523,4.129000000000001
4.1382012367248535,4.050000000000001
4.087419509887695,4.09
4.082104206085205,4.162999999999997
4.1572041511535645,4.131
4.161789417266846,4.187999999999999
4.2268548011779785,4.096
4.195653915405273,4.117000000000001
4.034280776977539,4.146000000000004
4.092891693115234,4.076999999999998
4.115304946899414,4.121999999999996
4.136396408081055,4.1469999999999985
4.126002788543701,4.155999999999999
4.116876602172852,4.121999999999996
4.177749156951904,4.132999999999996
4.135916233062744,4.112000000000005
4.131365776062012,4.114000000000001
4.157139778137207,4.109000000000002
4.091644287109375,4.149000000000001
4.1025543212890625,4.189
4.1450934410095215,4.103999999999999
4.114553451538086,4.126999999999995
4.117016315460205,4.096
4.095693111419678,4.109999999999999
4.046021461486816,4.059999999999999
3.987457275390625,4.152999999999999
4.077136516571045,4.141000000000002
4.079920291900635,4.115000000000002
4.103595733642578,4.1590000000000025
4.104557991027832,4.099999999999998
4.154703617095947,4.091000000000001
4.135590553283691,4.097000000000005
4.149623870849609,4.108999999999998
4.0900068283081055,4.052000000000003
4.053732872009277,4.168000000000003
4.118178367614746,4.120999999999999
4.147561550140381,4.157
4.170872211456299,4.131
4.149686813354492,4.125
4.103246688842773,4.118999999999996
4.09249210357666,4.132999999999999
4.139926910400391,4.0980000000000025
4.13658332824707,4.154
4.183389663696289,4.083000000000002
4.115179538726807,4.161999999999999
4.152341365814209,4.145
4.156932353973389,4.082000000000001
4.193098545074463,4.155000000000001
4.129983425140381,4.126999999999995
4.135173797607422,4.062000000000005
4.107564926147461,3.9959999999999987
4.044132232666016,4.004000000000001
4.061524391174316,4.032000000000004
4.044493198394775,4.030000000000001
4.046994209289551,4.039999999999999
4.080347061157227,4.080999999999996
4.05800724029541,4.033999999999995
4.1004533767700195,4.061
4.072554111480713,4.085000000000001
4.083832740783691,4.073
4.069522380828857,3.9890000000000008
4.036304473876953,4.009999999999998
4.041074275970459,4.082000000000004
4.0599365234375,4.030999999999999
4.07117223739624,4.072000000000003
4.10888147354126,4.055999999999997
4.156582832336426,4.048000000000002
4.1329426765441895,4.048000000000002
4.089936256408691,4.0859999999999985
4.087848663330078,4.039999999999999
4.141446113586426,4.070999999999998
4.186443328857422,4.065000000000001
4.131298542022705,4.091999999999995
4.081919193267822,4.102999999999994
4.063197135925293,4.075999999999997
4.061347961425781,4.126999999999999
4.083352565765381,4.095000000000002
4.060470104217529,4.102999999999998
4.099246025085449,4.035
4.1197614669799805,4.085000000000001
4.118527412414551,4.105
4.087480545043945,4.120000000000001
4.095859050750732,4.061
4.108748912811279,4.056999999999999
4.07741641998291,4.097999999999999
4.040262222290039,4.091999999999999
4.133075714111328,4.109999999999999
4.1038031578063965,4.060999999999996
4.074980735778809,4.1179999999999986
4.1172990798950195,4.0909999999999975
4.12362003326416,4.076999999999998
4.052027225494385,4.091000000000001
4.1075239181518555,4.083000000000002
4.140333652496338,4.0909999999999975
4.097611427307129,4.109999999999999
4.1265177726745605,4.073000000000004
4.127716064453125,4.111999999999998
4.123174667358398,4.096
4.128490447998047,4.0909999999999975
4.1140666007995605,4.067999999999998
4.1307268142700195,4.111999999999998
4.147031784057617,4.114999999999998
4.136444091796875,4.096
4.097792625427246,4.101000000000006
4.116929531097412,4.061999999999998
4.099793434143066,4.118999999999996
4.115357875823975,4.094000000000001
4.14883279800415,4.1080000000000005
4.1546525955200195,4.056000000000001
4.136903762817383,4.126000000000001
4.171286106109619,4.110999999999997
4.135083198547363,4.094999999999999
4.1380767822265625,4.043000000000003
4.1490888595581055,4.120999999999999
4.192044258117676,4.153000000000002
4.178575038909912,4.093999999999998
4.128028869628906,4.073000000000004
4.105681419372559,4.109999999999999
4.165101051330566,4.0980000000000025
4.14621114730835,4.124000000000002
4.209890365600586,4.111000000000001
4.152982711791992,4.116
4.101747035980225,4.128
4.124810218811035,4.128
4.070135593414307,4.100999999999999
4.057592868804932,4.0980000000000025
4.1029510498046875,4.119
4.121978282928467,4.097000000000005
4.174824237823486,4.119000000000003
4.197041034698486,4.134999999999998
4.161301612854004,4.1030000000000015
4.191998481750488,4.122000000000003
4.1481804847717285,4.099000000000004
4.137937545776367,4.087999999999997
4.149489402770996,4.120999999999999
4.1404595375061035,4.129999999999999
4.179825782775879,4.123000000000005
4.167571067810059,4.148000000000003
4.174988269805908,4.129999999999999
4.141019821166992,4.1839999999999975
4.138974666595459,4.184999999999999
4.151529788970947,4.138999999999999
4.16114616394043,4.172999999999998
4.156612873077393,4.124000000000002
4.1174468994140625,4.149000000000001
4.11458158493042,4.0760000000000005
4.10006046295166,4.153999999999996
4.144643783569336,4.120000000000001
4.138720512390137,4.125
4.094994068145752,4.087999999999997
4.113095283508301,4.116000000000003
4.162966251373291,4.129000000000001
4.157153129577637,4.160999999999998
4.216508388519287,4.091000000000001
4.140705108642578,4.100999999999999
4.107980251312256,4.0980000000000025
4.127782821655273,4.088999999999999
4.080690860748291,4.076999999999998
4.085920333862305,4.129999999999999
4.146945476531982,4.112000000000002
4.153618812561035,4.106000000000002
4.1307220458984375,4.078999999999997
4.114469051361084,4.089000000000002
4.112710952758789,4.120999999999999
4.123904228210449,4.113000000000003
4.146007537841797,4.083000000000002
4.122632026672363,4.100000000000001
4.097584247589111,4.105
4.148678302764893,4.135000000000002
4.1585283279418945,4.119000000000003
4.180673122406006,4.101000000000006
4.180066108703613,4.132999999999999
4.1490631103515625,4.065999999999999
4.139752388000488,4.088000000000001
4.168948173522949,4.101000000000006
4.133059024810791,4.168000000000003
4.174539566040039,4.109000000000002
4.045960426330566,4.119999999999997
4.0876288414001465,4.118000000000002
4.063553810119629,4.116
4.0826263427734375,4.0739999999999945
4.076296329498291,4.129999999999999
4.104637622833252,4.067999999999998
4.064848899841309,4.102000000000004
4.095345497131348,4.186000000000007
4.195145130157471,4.157999999999994
4.1907267570495605,4.124000000000002
4.169894695281982,4.125
4.138232231140137,4.224
4.115180969238281,4.2280000000000015
4.1415181159973145,4.249000000000002
4.189691066741943,4.256
4.186960220336914,4.280000000000001
4.227433681488037,4.263000000000005
4.211572170257568,4.247000000000003
4.264505386352539,4.4140000000000015
4.337522029876709,4.405000000000001
4.40346622467041,4.411000000000001
4.375588893890381,4.452000000000002
4.43397331237793,4.487000000000002
4.454457759857178,4.466000000000001
4.478485107421875,4.475000000000001
4.464953899383545,4.496000000000002
4.461019515991211,4.519000000000002
4.4667558670043945,4.484999999999999
4.450565814971924,4.510999999999999
4.443558216094971,4.529
4.459824562072754,4.541
4.420794486999512,4.550000000000001
4.477601528167725,4.503000000000004
4.466063499450684,4.542000000000002
4.506011962890625,4.538000000000004
4.497213363647461,4.557000000000002
4.505039215087891,4.561999999999998
4.515363693237305,4.568000000000001
4.499207496643066,4.568999999999999
4.530831813812256,4.583000000000002
4.552806377410889,4.541999999999998
4.546222686767578,4.580000000000002
4.585456371307373,4.543999999999997
4.549248695373535,4.605
4.524860858917236,4.594000000000001
4.548060417175293,4.543000000000003
4.5248847007751465,4.570999999999998
4.494121551513672,4.591000000000001
4.503199577331543,4.574999999999999
4.5529046058654785,4.532000000000004
4.581566333770752,4.548000000000002
4.578882217407227,4.591999999999999
4.546539306640625,4.508000000000003
4.517323970794678,4.599999999999998
4.507458686828613,4.545000000000002
4.515939235687256,4.574999999999999
4.547848701477051,4.526
4.554798603057861,4.547999999999995
4.511899471282959,4.5120000000000005
4.483707904815674,4.573
4.524051189422607,4.541
4.529449462890625,4.545999999999999
4.4968132972717285,4.550999999999998
4.489173889160156,4.5489999999999995
4.457773208618164,4.5340000000000025
4.456636428833008,4.524999999999999
4.505370140075684,4.501999999999999
4.457973957061768,4.484000000000002
4.453705787658691,4.533000000000001
4.532751083374023,4.535999999999998
4.531761646270752,4.544999999999998
4.518188953399658,4.480999999999998
4.482677936553955,4.471
4.4537248611450195,4.478999999999999
4.444443702697754,4.484999999999999
4.503791809082031,4.498999999999999
4.490256309509277,4.471999999999998
4.493653774261475,4.489999999999998
4.50360107421875,4.546999999999997
4.451615333557129,4.495000000000001
4.44807767868042,4.533000000000001
4.473721504211426,4.492000000000001
4.442150115966797,4.458000000000002
4.473182201385498,4.518000000000004
4.474357604980469,4.495000000000001
4.503263473510742,4.512000000000004
4.4768500328063965,4.469999999999999
4.49721622467041,4.43
4.485060691833496,4.442
4.515380382537842,4.459
4.434664726257324,4.4709999999999965
4.439542293548584,4.489999999999998
4.432959079742432,4.428000000000001
4.411701679229736,4.453000000000003
4.413772106170654,4.457000000000001
4.420762538909912,4.450000000000003
4.417556285858154,4.4019999999999975
4.328771591186523,4.457000000000004
4.389469623565674,4.469999999999999
4.43280553817749,4.381999999999998
4.431356430053711,4.452000000000002
4.418767929077148,4.4310000000000045
4.459627151489258,4.448
4.443362236022949,4.402999999999999
4.440000057220459,4.415999999999997
4.415798664093018,4.376000000000001
4.393063068389893,4.395
4.363999366760254,4.405999999999999
4.3729047775268555,4.380999999999997
4.387599945068359,4.459
4.457999229431152,4.4090000000000025
4.420594692230225,4.373999999999999
4.389169692993164,4.356999999999999
4.343410491943359,4.401
4.344595432281494,4.4140000000000015
4.4144768714904785,4.431999999999999
4.431414604187012,4.362999999999996
4.385082721710205,4.383000000000003
4.32899808883667,4.346
4.342074394226074,4.448000000000004
4.318727016448975,4.367000000000004
4.320826053619385,4.370000000000001
4.321301460266113,4.370999999999999
4.3435959815979,4.390000000000001
4.346602916717529,4.357000000000003
4.354990482330322,4.377999999999997
4.332958698272705,4.373999999999999
4.322249889373779,4.463000000000001
4.37960147857666,4.369000000000003
4.333480358123779,4.364999999999998
4.324367523193359,4.34
4.366511344909668,4.3260000000000005
4.290980815887451,4.330000000000002
4.288155555725098,4.295999999999999
4.2546467781066895,4.353999999999999
4.2522101402282715,4.286000000000001
4.264222621917725,4.315999999999999
4.2803778648376465,4.3629999999999995
4.307914733886719,4.307000000000006
4.31728982925415,4.296999999999997
4.262511253356934,4.3359999999999985
4.305880546569824,4.3729999999999976
4.321542263031006,4.357000000000003
4.334477424621582,4.330000000000002
4.298940658569336,4.339000000000002
4.359070777893066,4.301999999999996
4.3347086906433105,4.357999999999997
4.341214656829834,4.331999999999997
4.317058086395264,4.309000000000001
4.308002471923828,4.273000000000003
4.312380313873291,4.287999999999997
4.328487873077393,4.287000000000003
4.295332431793213,4.273
4.285301685333252,4.268000000000001
4.29323673248291,4.247
4.256439685821533,4.256
4.24453592300415,4.279
4.259790420532227,4.2890000000000015
4.2770586013793945,4.285
4.276828765869141,4.282999999999998
4.295570373535156,4.256999999999998
4.252811431884766,4.283000000000001
4.284582138061523,4.268000000000001
4.252141952514648,4.258999999999997
4.2818379402160645,4.239000000000001
4.229475975036621,4.206999999999997
4.2170000076293945,4.302000000000003
4.27142858505249,4.25
4.239200592041016,4.255000000000003
4.2187418937683105,4.282
4.233987808227539,4.25
4.251935005187988,4.244
4.274162769317627,4.241
4.296311855316162,4.173000000000002
4.217426300048828,4.2379999999999995
4.231436252593994,4.203000000000003
4.227391242980957,4.164999999999999
4.174562931060791,4.210000000000001
4.216845512390137,4.234000000000002
4.269143581390381,4.206999999999997
4.214000225067139,4.225000000000001
4.2148871421813965,4.212999999999997
4.234295845031738,4.208000000000002
4.210582733154297,4.209000000000003
4.226813793182373,4.166999999999998
4.21079158782959,4.197000000000003
4.189541339874268,4.253
4.195187091827393,4.2059999999999995
4.212122917175293,4.18
4.203880310058594,4.181000000000001
4.175807476043701,4.248999999999995
4.203990936279297,4.195
4.2035112380981445,4.204999999999998
4.224734306335449,4.1789999999999985
4.218104839324951,4.181999999999999
4.195695877075195,4.1229999999999976
4.153695583343506,4.139000000000003
4.110406875610352,4.208000000000002
4.163376808166504,4.18
4.138898849487305,4.172000000000004
4.155143737792969,4.195999999999998
4.1718902587890625,4.194000000000003
4.137845993041992,4.249000000000002
4.148342132568359,4.256999999999998
4.2333478927612305,4.229000000000003
4.2222137451171875,4.211000000000006
4.222668170928955,4.227
4.234976291656494,4.217999999999996
4.212710857391357,4.210000000000001
4.173379898071289,4.207999999999998
4.198047637939453,4.251000000000005
4.216682434082031,4.248000000000001
4.263225078582764,4.224
4.255751132965088,4.218999999999998
4.21498441696167,4.2159999999999975
4.228423118591309,4.196999999999999
4.209916591644287,4.171999999999997
4.1691060066223145,4.219999999999999
4.163937568664551,4.152000000000005
4.1670050621032715,4.155000000000001
4.190693378448486,4.132999999999996
4.136267185211182,4.220000000000002
4.169093132019043,4.198000000000004
4.203981876373291,4.145
4.172682285308838,4.184999999999999
4.15975284576416,4.1640000000000015
4.190681457519531,4.215
4.157100677490234,4.179000000000002
4.148674964904785,4.170999999999999
4.15662956237793,4.170000000000002
4.170886516571045,4.170000000000002
4.176340579986572,4.185000000000002
4.195404052734375,4.1590000000000025
4.173746109008789,4.155999999999999
4.131561756134033,4.164999999999999
4.134825229644775,4.140999999999998
4.148740768432617,4.151
4.144284725189209,4.169999999999998
4.163240909576416,4.136999999999997
4.160425186157227,4.151
4.159806728363037,4.125999999999998
4.147400856018066,4.134999999999998
4.169869422912598,4.164999999999999
4.154892921447754,4.135999999999999
4.188701152801514,4.123999999999995
4.1528215408325195,4.158999999999999
4.143266677856445,4.100999999999999
4.150184154510498,4.131000000000004
4.152469635009766,4.170999999999999
4.211104393005371,4.167999999999999
4.205838680267334,4.162999999999997
4.197615623474121,4.162000000000003
4.20851993560791,4.129000000000001
4.173835754394531,4.158999999999999
4.130465030670166,4.164999999999999
4.152920722961426,4.149999999999999
4.169519424438477,4.175000000000001
4.180434703826904,4.149000000000001
4.198822021484375,4.142000000000003
4.165351390838623,4.1519999999999975
4.161275863647461,4.148999999999997
4.182939052581787,4.167999999999999
4.157187461853027,4.139000000000003
4.14424467086792,4.153000000000002
4.169906139373779,4.1590000000000025
4.140964031219482,4.158999999999999
4.146634578704834,4.177999999999997
4.155769348144531,4.155999999999999
4.134805679321289,4.131999999999998
4.145617961883545,4.141999999999996
4.136880397796631,4.154999999999998
4.139960765838623,4.1370000000000005
4.130399227142334,4.163
4.136003017425537,4.135000000000002
4.141683578491211,4.084000000000003
4.150867938995361,4.154
4.144272327423096,4.146000000000001
4.136876106262207,4.157000000000004
4.155117988586426,4.121999999999996
4.170271396636963,4.109000000000002
4.139261245727539,4.134000000000004
4.144835948944092,4.130000000000003
4.112305164337158,4.105
4.113254547119141,4.1469999999999985
4.132448673248291,4.1370000000000005
4.133805751800537,4.130000000000003
4.144598007202148,4.105
4.150649547576904,4.167999999999999
4.141290664672852,4.162000000000003
4.1461615562438965,4.190999999999999
4.153212547302246,4.195
4.170649528503418,4.148000000000003
4.141775131225586,4.204000000000001
4.179820537567139,4.168999999999997
4.180375576019287,4.599
4.352165699005127,4.965
4.578640937805176,5.350000000000001
4.821842193603516,5.736000000000004
5.084998607635498,6.005999999999997
5.3719072341918945,6.059000000000001
5.498334884643555,6.102
5.632047653198242,6.0809999999999995
5.6899213790893555,6.086000000000002
5.721189498901367,6.09
5.750731945037842,6.09
5.782649040222168,6.067000000000004
5.780892372131348,6.0980000000000025
5.791971683502197,6.067
5.786869049072266,6.013999999999999
5.761990070343018,5.967999999999996
5.749492645263672,5.928999999999995
5.702792644500732,5.904
5.677887439727783,5.890999999999998
5.651932716369629,5.878000000000004
5.635714054107666,5.871000000000006
5.636186599731445,5.871000000000002
5.640913009643555,5.888999999999996
5.61884069442749,5.888999999999999
5.621036529541016,5.884999999999998
5.598027229309082,5.888000000000002
5.598916530609131,5.908000000000001
5.625279903411865,5.907000000000004
5.636765956878662,5.921999999999997
5.629502296447754,5.9310000000000045
