true,predict
4.939999999999998,5.770129203796387
4.489999999999998,5.8867669105529785
4.82,5.756489276885986
4.440000000000001,5.769719123840332
4.579999999999998,5.648327350616455
4.529999999999998,5.865968227386475
5.75,5.7025322914123535
4.579999999999998,5.636101245880127
4.620000000000001,5.543875694274902
5.699999999999999,5.634617328643799
4.82,5.701727390289307
5.73,5.8456854820251465
5.82,5.663121223449707
6.510000000000002,5.680771827697754
5.390000000000001,5.735730171203613
4.300000000000001,5.576284885406494
4.629999999999999,5.5822930335998535
4.919999999999998,5.701051712036133
4.870000000000001,5.811363220214844
4.599999999999998,5.792261600494385
5.879999999999999,5.53916072845459
4.699999999999999,5.701387405395508
5.789999999999999,6.184023380279541
4.879999999999999,6.204845905303955
4.34,5.587839603424072
4.800000000000001,5.948963165283203
4.830000000000002,5.584164619445801
4.640000000000001,5.93888521194458
4.959999999999997,5.87387228012085
5.309999999999999,5.687135696411133
5.489999999999998,5.477750778198242
4.960000000000001,5.6908040046691895
4.41,5.97041130065918
4.890000000000001,5.254608631134033
5.57,5.773939609527588
5.050000000000001,5.466770648956299
4.439999999999998,5.919342517852783
4.989999999999998,5.780045032501221
5.420000000000002,5.44749641418457
7.1999999999999975,5.882221698760986
4.920000000000002,5.809531211853027
5.210000000000001,6.063822269439697
4.920000000000002,5.58259391784668
7.5,6.146702289581299
4.290000000000003,5.840174674987793
6.82,5.567256450653076
5.25,5.6608195304870605
4.259999999999998,5.873084545135498
5.580000000000002,6.110960960388184
6.129999999999999,5.74237585067749
5.890000000000001,5.4678730964660645
5.259999999999998,5.681305408477783
4.699999999999999,5.7765913009643555
4.740000000000002,5.864300727844238
4.949999999999999,5.4489946365356445
4.5,5.63701868057251
5.739999999999998,5.796055793762207
7.109999999999998,5.750967025756836
6.540000000000001,5.7789788246154785
5.240000000000002,5.838533878326416
5.309999999999999,5.730955600738525
4.459999999999997,5.9197163581848145
6.3100000000000005,5.925967693328857
4.699999999999999,6.209272861480713
4.859999999999999,5.974812030792236
4.670000000000002,5.725482940673828
5.690000000000001,6.139154434204102
4.889999999999997,6.087905406951904
4.300000000000001,6.160932540893555
4.639999999999997,6.140431880950928
7.479999999999999,5.812600135803223
4.239999999999998,5.989511489868164
8.879999999999999,5.961817264556885
5.290000000000003,6.384609699249268
4.870000000000001,6.067802906036377
4.609999999999999,6.098541736602783
4.669999999999998,5.74304723739624
8.259999999999998,6.008721351623535
5.66,5.848838806152344
9.629999999999999,5.5927276611328125
8.370000000000001,5.813682556152344
4.640000000000001,5.593544006347656
5.689999999999998,5.409389972686768
5.710000000000001,5.261925220489502
6.270000000000001,6.005465984344482
5.759999999999998,5.874705791473389
4.789999999999999,5.701083660125732
6.4399999999999995,5.661555290222168
7.8100000000000005,5.911905765533447
4.41,5.810006141662598
5.329999999999998,5.798696994781494
7.719999999999999,5.964148044586182
4.470000000000002,6.004993915557861
4.640000000000001,5.946415424346924
5.119999999999997,6.203891754150391
4.240000000000002,5.851541996002197
5.979999999999997,6.089428901672363
4.969999999999999,6.18551778793335
6.24,5.802499771118164
8.820000000000002,6.092141628265381
4.77,5.888163089752197
4.979999999999997,6.05765962600708
10.78,6.186562538146973
4.990000000000002,5.97703218460083
4.289999999999999,5.875078201293945
4.920000000000002,5.867702007293701
5.399999999999999,6.289928913116455
5.010000000000002,5.8016037940979
4.079999999999998,5.996161460876465
4.860000000000003,5.689288139343262
5.829999999999998,5.7132954597473145
5.059999999999999,6.133198261260986
3.789999999999999,5.301949501037598
4.689999999999998,5.70712947845459
4.68,5.505226135253906
7.33,5.942180633544922
10.66,5.6871724128723145
5.34,5.8610663414001465
5.789999999999999,5.805554389953613
4.32,5.906478404998779
4.670000000000002,5.686659336090088
4.510000000000002,5.988061428070068
5.670000000000002,6.003000259399414
6.910000000000002,5.863311767578125
4.52,6.203489303588867
4.969999999999999,5.558923244476318
6.880000000000003,6.106955528259277
8.799999999999999,5.9364848136901855
5.390000000000001,6.11694860458374
7.669999999999998,6.159337520599365
5.960000000000001,5.832732677459717
5.210000000000001,5.837338447570801
15.830000000000002,5.994289875030518
6.41,6.04793119430542
4.640000000000001,5.982143402099609
6.23,6.119268417358398
5.48,5.991793632507324
13.15,6.077005863189697
5.199999999999999,6.316530704498291
4.969999999999999,6.182886123657227
5.75,6.1850786209106445
9.709999999999999,6.079887866973877
4.93,5.904978275299072
7.210000000000001,6.314391136169434
6.600000000000001,6.175777435302734
4.870000000000001,6.034762859344482
5.91,5.982243061065674
5.139999999999997,5.987769603729248
4.48,5.905911445617676
4.469999999999999,5.534758567810059
6.550000000000001,5.587705135345459
4.210000000000001,5.758302688598633
8.45,6.194384574890137
4.630000000000003,5.8515448570251465
4.09,5.705751419067383
4.59,5.7366790771484375
5.57,5.605267524719238
4.59,6.081089019775391
5.829999999999998,5.963744163513184
5.619999999999997,5.551285743713379
10.309999999999999,5.780629634857178
7.09,5.695958137512207
4.449999999999999,5.825440883636475
4.559999999999999,5.519668102264404
4.609999999999999,5.273420333862305
4.41,5.852797508239746
4.669999999999998,5.729633331298828
5.059999999999999,5.899880409240723
4.640000000000001,5.5561418533325195
10.12,5.72483491897583
5.579999999999998,5.79349946975708
4.57,5.654043197631836
4.009999999999998,5.841541767120361
5.449999999999999,5.763770580291748
4.52,5.423191070556641
5.830000000000002,5.541710376739502
4.48,6.084691524505615
4.5,5.705795764923096
6.289999999999999,5.94746732711792
5.550000000000001,5.513513565063477
12.11,5.628508567810059
4.849999999999998,5.944381237030029
6.219999999999999,5.8871612548828125
10.35,6.29674768447876
4.419999999999998,5.579498767852783
4.890000000000001,5.845342636108398
4.620000000000001,6.0872907638549805
6.130000000000001,5.995293140411377
4.610000000000003,5.733996868133545
4.420000000000002,5.735075950622559
5.0,6.035517692565918
4.849999999999998,5.776191234588623
4.890000000000001,5.7899274826049805
5.23,5.8452019691467285
5.23,6.062174320220947
4.16,5.611364841461182
5.719999999999999,5.959029674530029
4.43,5.91595458984375
4.400000000000002,5.609971046447754
4.23,5.82027530670166
4.41,5.718463897705078
5.109999999999999,6.23782205581665
8.140000000000002,6.019474983215332
5.07,6.191460132598877
0.1999999999999993,6.005107879638672
7.08,6.045304298400879
5.389999999999997,6.012031078338623
5.050000000000001,6.4166669845581055
4.530000000000001,5.9078264236450195
6.989999999999998,5.96751070022583
7.25,5.982078552246094
8.33,6.017456531524658
4.09,6.022019863128662
4.789999999999999,6.363054275512695
10.39,6.061026096343994
6.52,5.825080871582031
4.490000000000002,6.11077880859375
7.0600000000000005,6.435324668884277
4.18,6.377221584320068
5.59,6.323498725891113
4.039999999999999,6.13724946975708
4.459999999999997,5.890063285827637
4.210000000000001,6.338930130004883
5.59,6.253333568572998
5.59,6.3627095222473145
5.16,5.666773796081543
4.059999999999999,5.903916835784912
4.039999999999999,5.554328918457031
4.440000000000001,5.348836421966553
4.98,5.437116622924805
5.84,5.1318769454956055
4.629999999999999,4.975746154785156
6.3199999999999985,5.441957950592041
4.48,5.556107521057129
9.319999999999999,5.672087669372559
9.5,5.329282760620117
7.800000000000001,5.252399444580078
4.319999999999997,5.7081522941589355
4.57,6.140308380126953
4.369999999999997,6.600417137145996
5.41,5.892303943634033
5.899999999999999,6.139367580413818
7.920000000000002,6.61927604675293
3.710000000000001,6.168646335601807
5.859999999999999,6.709124565124512
4.540000000000003,6.370630264282227
4.629999999999999,6.538230895996094
4.470000000000002,6.488978385925293
4.670000000000002,6.1706013679504395
5.449999999999999,6.262051105499268
4.850000000000001,5.715536117553711
3.870000000000001,5.708038330078125
4.669999999999998,6.177591800689697
4.259999999999998,5.872453689575195
5.25,6.127746105194092
4.899999999999999,5.631290435791016
-4.079999999999998,5.572852611541748
7.050000000000001,5.829998016357422
3.969999999999999,5.339085578918457
10.74,6.22788667678833
-0.5399999999999991,5.6774139404296875
4.009999999999998,5.654941558837891
4.23,5.961140155792236
5.57,6.1598992347717285
10.099999999999998,5.7444167137146
4.84,5.303556442260742
4.41,5.794397354125977
5.120000000000001,6.066427707672119
5.699999999999999,5.768118858337402
8.04,5.386894226074219
6.82,5.254117488861084
4.920000000000002,5.346008777618408
4.139999999999997,5.969756126403809
5.169999999999998,5.489817142486572
3.789999999999999,5.587000370025635
4.919999999999998,5.306759834289551
5.239999999999998,5.568881988525391
6.619999999999999,5.879157543182373
4.719999999999999,6.329695224761963
3.4399999999999977,5.554255962371826
5.789999999999999,5.773802757263184
5.07,5.289506912231445
13.450000000000001,6.787914752960205
9.35,7.028450012207031
3.530000000000001,5.545957088470459
8.559999999999999,6.091646194458008
9.82,5.799668312072754
4.790000000000003,6.401855945587158
4.219999999999999,5.959311485290527
5.220000000000002,6.241307258605957
4.220000000000002,5.970477104187012
4.030000000000001,5.513821601867676
4.149999999999999,6.024220943450928
4.32,5.84210205078125
13.510000000000002,6.317915916442871
5.829999999999998,5.826957702636719
4.220000000000002,5.938281059265137
5.759999999999998,5.830209732055664
4.23,5.766029357910156
10.520000000000001,6.098267078399658
4.260000000000002,5.374462127685547
4.859999999999999,6.021849632263184
7.510000000000002,6.133606910705566
5.150000000000002,5.914350509643555
4.25,5.795261383056641
4.390000000000001,5.756452560424805
5.59,5.782125473022461
28.7,6.001608371734619
4.539999999999999,5.775164604187012
3.4700000000000024,6.118668556213379
7.620000000000001,5.829543113708496
21.470000000000002,5.658742904663086
4.390000000000001,5.803059101104736
4.09,5.994141578674316
7.630000000000001,6.454092025756836
3.9299999999999997,5.906889915466309
3.7399999999999984,6.161821365356445
8.85,6.3282270431518555
3.349999999999998,6.1215410232543945
13.61,5.987203121185303
5.039999999999999,5.86824369430542
10.370000000000001,5.921961307525635
4.32,6.03495979309082
9.45,5.162361145019531
7.300000000000001,5.81205940246582
5.830000000000002,6.090717792510986
3.9800000000000004,5.377203941345215
5.010000000000002,5.9167680740356445
3.360000000000003,6.234786510467529
10.51,5.773852348327637
8.040000000000001,6.29488468170166
5.600000000000001,5.538355350494385
11.01,5.7412519454956055
4.93,5.471378326416016
1.3900000000000006,5.749876022338867
9.8,5.610084533691406
3.8200000000000003,5.641641139984131
3.66,6.0526933670043945
4.75,6.064969062805176
3.599999999999998,5.759264945983887
4.57,6.586096286773682
9.99,5.73139762878418
3.84,6.321897506713867
5.619999999999997,5.737485885620117
3.120000000000001,6.221614360809326
3.370000000000001,5.673866271972656
4.16,6.375038146972656
7.73,6.489796161651611
4.359999999999999,5.83393669128418
4.800000000000001,6.00027322769165
4.399999999999999,5.843404293060303
4.780000000000001,6.342152118682861
4.330000000000002,5.856752872467041
4.780000000000001,5.634886264801025
9.959999999999999,5.918168067932129
6.339999999999998,6.179481029510498
4.32,5.8546037673950195
4.759999999999998,5.839241027832031
4.379999999999999,5.484889507293701
6.110000000000001,5.769681453704834
4.239999999999998,6.053951740264893
4.27,6.497471809387207
4.229999999999997,5.845908164978027
9.459999999999999,5.964513301849365
8.38,6.300589084625244
2.9499999999999993,6.362344741821289
3.6999999999999993,6.098690032958984
6.4,6.338375568389893
4.32,5.752254486083984
3.8699999999999974,6.332833766937256
5.109999999999999,6.096060276031494
5.759999999999998,6.316430568695068
4.32,5.829395294189453
7.460000000000001,6.203324317932129
5.34,6.1904096603393555
4.609999999999999,5.629830360412598
4.989999999999998,5.493598937988281
6.469999999999999,5.468437194824219
4.170000000000002,5.7478532791137695
10.060000000000002,6.146450519561768
4.039999999999999,6.233758449554443
3.9400000000000013,6.071592330932617
4.52,5.60929536819458
3.5199999999999996,6.05143928527832
8.12,7.196705341339111
6.76,6.464649200439453
5.379999999999999,6.101056098937988
5.84,6.7775397300720215
11.120000000000001,6.2053327560424805
3.8599999999999994,5.41790246963501
10.870000000000001,5.066587448120117
5.48,5.70125150680542
4.98,5.7395405769348145
4.09,5.848602294921875
6.289999999999999,5.53775691986084
13.299999999999999,5.427733898162842
17.78,5.756748199462891
4.609999999999999,5.852601051330566
34.3,6.041165351867676
4.34,5.663913249969482
4.489999999999998,5.634748458862305
10.93,6.116546154022217
3.75,5.549388408660889
7.490000000000002,6.063061237335205
4.629999999999999,6.051949501037598
7.859999999999999,6.099913597106934
5.629999999999999,5.189844131469727
5.440000000000001,6.028016090393066
9.76,5.775632381439209
3.8900000000000006,6.1366424560546875
3.91,5.506512641906738
5.199999999999999,5.415983200073242
3.710000000000001,5.152202606201172
4.630000000000003,5.142993927001953
3.620000000000001,5.538039684295654
5.859999999999999,5.641853332519531
7.260000000000002,5.213216781616211
4.34,5.565648555755615
4.25,5.73816442489624
3.91,6.279475688934326
3.9299999999999997,6.071247577667236
8.27,6.038005828857422
4.460000000000001,5.53435754776001
8.14,5.582362174987793
5.920000000000002,6.096935749053955
-18.959999999999997,6.510828971862793
4.59,5.346395492553711
10.129999999999999,5.0953450202941895
3.870000000000001,6.405284404754639
3.9899999999999984,6.361239910125732
4.010000000000002,6.057370662689209
4.09,5.342225551605225
4.23,6.108783721923828
11.59,6.147779941558838
4.100000000000001,6.244485855102539
5.710000000000001,5.8437275886535645
4.310000000000002,5.144931316375732
5.959999999999999,5.379284858703613
4.27,5.990653991699219
4.5,6.1556172370910645
8.55,5.745841979980469
16.17,5.105209827423096
3.9299999999999997,5.500781059265137
4.090000000000003,6.247309684753418
9.169999999999998,6.220852375030518
-0.6699999999999982,5.119756698608398
5.189999999999998,5.517724990844727
6.630000000000001,5.3187255859375
3.3299999999999983,4.973134517669678
5.629999999999999,5.169726371765137
3.990000000000002,5.84831428527832
4.549999999999997,5.482514381408691
4.16,4.9875407218933105
9.62,5.349554538726807
4.140000000000001,6.6930317878723145
-2.1300000000000026,6.01539421081543
4.98,5.54356575012207
7.99,5.013225555419922
10.709999999999999,5.832499027252197
3.6099999999999994,5.651636600494385
4.740000000000002,5.825120449066162
4.279999999999998,5.656951904296875
6.85,5.158702373504639
6.550000000000001,5.5958251953125
4.18,5.1674933433532715
4.490000000000002,5.9974446296691895
7.07,5.903277397155762
8.249999999999998,5.376323223114014
11.449999999999998,5.560283184051514
4.009999999999998,5.25072717666626
6.140000000000001,5.96885347366333
4.050000000000001,5.659770488739014
3.900000000000002,5.490238189697266
3.6799999999999997,6.258481502532959
3.84,5.608899116516113
4.050000000000001,6.296248435974121
4.66,5.621628284454346
3.8800000000000026,6.778808116912842
4.100000000000001,6.376882553100586
3.4299999999999997,6.248322486877441
8.089999999999998,7.135530471801758
4.07,6.055139064788818
6.029999999999998,6.241662502288818
4.34,5.880516052246094
7.770000000000001,5.5854926109313965
4.48,6.756927967071533
5.359999999999999,5.270851135253906
5.59,5.9437689781188965
4.489999999999998,5.051605224609375
3.9800000000000004,5.212285995483398
4.57,5.916508674621582
3.4299999999999997,5.504655838012695
10.790000000000001,4.731380462646484
2.8000000000000007,5.228453636169434
14.290000000000001,6.2056565284729
4.669999999999998,5.760380268096924
4.09,4.796901702880859
4.109999999999999,4.93828821182251
3.990000000000002,6.82767915725708
4.379999999999999,6.517577171325684
6.6899999999999995,5.707651615142822
3.5400000000000027,5.31911563873291
3.5799999999999983,5.622036933898926
3.580000000000002,6.105116367340088
3.1999999999999993,5.369910717010498
3.9399999999999977,5.714443206787109
5.920000000000002,5.245588779449463
1.4800000000000004,5.230319976806641
2.219999999999999,4.863064765930176
4.360000000000003,5.705632209777832
3.8599999999999994,5.945433139801025
16.14,5.473256587982178
3.6099999999999994,5.566802978515625
3.990000000000002,4.824161529541016
7.400000000000002,6.394576072692871
13.78,4.960023403167725
5.649999999999999,5.1840996742248535
7.43,5.013192176818848
3.7200000000000024,4.5873918533325195
4.300000000000001,4.970475196838379
4.080000000000002,5.33087158203125
4.219999999999999,5.568971157073975
3.5199999999999996,5.249812126159668
5.270000000000003,5.147800922393799
3.8599999999999994,5.7758307456970215
7.18,5.990475177764893
4.039999999999999,5.990889072418213
2.789999999999999,5.3448615074157715
4.290000000000003,5.860185146331787
3.490000000000002,5.292728424072266
3.629999999999999,5.933524131774902
3.9400000000000013,5.53053617477417
4.73,5.666753768920898
3.9800000000000004,5.439611434936523
4.210000000000001,5.435120105743408
3.5700000000000003,5.661074638366699
6.610000000000001,5.2827372550964355
-2.7399999999999984,5.329893589019775
4.600000000000001,4.488691806793213
3.210000000000001,5.288468360900879
3.7799999999999976,5.133625507354736
5.629999999999999,5.448533535003662
3.7099999999999973,4.781680583953857
3.9299999999999997,5.510077476501465
12.739999999999998,5.820623397827148
3.4499999999999993,5.6488261222839355
14.59,5.279574394226074
4.050000000000001,5.51615571975708
3.6999999999999993,5.33585262298584
3.6899999999999977,5.43624210357666
4.349999999999998,5.789463996887207
4.450000000000003,5.520773410797119
3.5199999999999996,5.324981212615967
3.9700000000000024,5.454767227172852
4.439999999999998,5.549530982971191
4.219999999999999,4.6254096031188965
4.220000000000002,5.347921371459961
4.32,5.900765895843506
3.0,5.729172706604004
6.750000000000002,5.255370616912842
1.9899999999999984,5.047182559967041
3.4700000000000024,4.764443874359131
6.18,5.6617512702941895
3.900000000000002,5.453418731689453
6.77,4.921731948852539
4.059999999999999,5.253660202026367
3.4899999999999984,4.914991855621338
4.600000000000001,5.422445297241211
4.460000000000001,4.682751178741455
3.5,5.579945087432861
3.330000000000002,5.225037574768066
3.979999999999997,5.154204368591309
5.98,4.998788833618164
5.9,5.024150371551514
5.25,5.382206439971924
3.2799999999999976,5.040214538574219
12.909999999999998,5.345239639282227
3.6099999999999994,4.6325201988220215
7.579999999999998,5.244801044464111
3.9800000000000004,4.851355075836182
5.039999999999999,4.96336030960083
4.329999999999998,4.778995513916016
4.379999999999999,5.09672212600708
2.990000000000002,5.3220109939575195
8.94,5.170330047607422
4.449999999999999,5.865250110626221
7.889999999999999,5.058218479156494
7.640000000000001,5.323085308074951
3.6899999999999977,4.840802192687988
11.22,6.122889041900635
3.4200000000000017,5.447518348693848
5.860000000000001,5.295619964599609
4.199999999999999,5.4052581787109375
10.92,4.9581217765808105
4.390000000000001,4.967033386230469
3.16,5.0397138595581055
3.7200000000000024,5.801501750946045
3.4400000000000013,5.03291130065918
3.9200000000000017,5.321435451507568
3.879999999999999,5.275917053222656
5.350000000000001,5.737056732177734
3.8099999999999987,5.150179386138916
3.7900000000000027,4.988433837890625
10.72,5.901729106903076
4.0,5.048490524291992
3.5500000000000007,5.734305381774902
4.400000000000002,5.589869976043701
3.6400000000000006,5.741786003112793
4.350000000000001,5.939472198486328
3.75,5.569224834442139
1.3599999999999994,5.340474605560303
4.09,5.790828227996826
4.039999999999999,5.26296854019165
4.0,5.463137149810791
3.960000000000001,5.128153324127197
5.109999999999999,6.324411869049072
3.1799999999999997,5.077626705169678
3.59,5.8465495109558105
22.9,5.870939254760742
3.6999999999999993,5.333001136779785
5.449999999999999,5.256974220275879
4.359999999999999,5.0225443840026855
6.5600000000000005,5.689992427825928
3.3500000000000014,5.9827775955200195
4.32,4.970511436462402
4.18,6.093224048614502
5.620000000000001,5.104960918426514
4.200000000000003,5.3966593742370605
3.360000000000003,5.143605709075928
8.39,6.224051475524902
14.77,5.006523132324219
17.8,5.669527530670166
6.750000000000002,5.647185802459717
10.870000000000001,5.6566853523254395
4.039999999999999,5.508008003234863
8.0,5.228856086730957
14.030000000000001,5.833735466003418
1.5199999999999996,4.957272052764893
1.3299999999999983,3.481590747833252
0.4599999999999973,2.7195520401000977
0.8500000000000014,1.9805241823196411
0.7199999999999989,1.5083547830581665
0.9200000000000017,1.1890506744384766
0.7199999999999989,0.3750470280647278
0.7699999999999996,0.1264890730381012
0.8900000000000006,0.07653804123401642
0.7200000000000024,0.022278010845184326
0.7099999999999973,0.1595873087644577
0.7199999999999989,0.05354232341051102
0.8500000000000014,0.15091371536254883
1.0899999999999999,0.27030372619628906
0.9000000000000021,0.3138543665409088
0.9299999999999997,0.2947247624397278
1.0,0.2700025737285614
0.9699999999999989,0.3343028128147125
0.9799999999999969,0.3440811038017273
0.9799999999999969,0.3511275053024292
1.0700000000000003,0.33376774191856384
0.8900000000000006,0.31021568179130554
1.0,0.3301120102405548
0.9400000000000013,0.322725385427475
1.0999999999999979,0.30392029881477356
0.8499999999999979,0.29859092831611633
0.9800000000000004,0.3172591030597687
0.8299999999999983,0.28753116726875305
6.329999999999998,0.3003425598144531
13.04,3.8382794857025146
5.990000000000002,5.042686462402344
6.699999999999999,4.716307640075684
5.440000000000001,6.5908966064453125
5.530000000000001,7.7229437828063965
6.900000000000002,9.10204792022705
5.109999999999999,8.410369873046875
6.620000000000001,8.439360618591309
5.850000000000001,8.467872619628906
7.719999999999999,8.765353202819824
7.530000000000001,8.326314926147461
6.790000000000001,8.193428039550781
17.78,8.508952140808105
8.070000000000002,8.429373741149902
5.760000000000002,8.549696922302246
6.68,8.748970031738281
7.250000000000002,8.431794166564941
7.630000000000001,8.143341064453125
17.11,8.39869499206543
6.219999999999999,8.396300315856934
8.44,8.349373817443848
6.370000000000001,8.389545440673828
7.510000000000002,8.350019454956055
6.23,8.43934440612793
7.32,8.593277931213379
8.809999999999999,8.692876815795898
6.190000000000001,8.453259468078613
6.150000000000002,8.788949966430664
8.360000000000001,8.73901081085205
5.949999999999999,8.821614265441895
6.719999999999999,8.462571144104004
6.51,8.708897590637207
5.5600000000000005,8.786384582519531
6.790000000000001,8.874964714050293
6.190000000000001,8.651266098022461
8.88,8.580079078674316
6.860000000000001,8.642587661743164
8.61,8.530985832214355
10.829999999999998,8.490687370300293
5.790000000000001,8.430628776550293
10.499999999999998,8.406229972839355
7.900000000000002,8.552452087402344
5.860000000000001,8.052244186401367
6.690000000000001,8.616643905639648
7.42,8.315117835998535
7.500000000000002,8.40566349029541
9.51,8.567805290222168
7.010000000000002,8.50264835357666
6.57,8.242694854736328
6.719999999999999,7.719048976898193
5.879999999999999,8.494388580322266
7.709999999999999,8.544583320617676
5.98,8.403654098510742
7.860000000000001,8.126837730407715
6.1899999999999995,8.403030395507812
7.610000000000001,8.203134536743164
6.579999999999998,8.667885780334473
6.76,8.517532348632812
6.620000000000001,8.727838516235352
6.9300000000000015,8.149443626403809
5.960000000000001,8.23476505279541
8.629999999999999,8.523614883422852
6.810000000000002,8.220172882080078
6.379999999999999,8.424541473388672
6.82,8.386882781982422
5.950000000000001,8.5166597366333
5.77,8.657529830932617
6.66,8.474695205688477
6.34,8.580284118652344
6.979999999999999,8.5819673538208
5.970000000000001,8.4810209274292
6.329999999999998,8.469463348388672
6.15,8.676407814025879
7.030000000000001,8.435059547424316
5.590000000000002,8.571325302124023
6.25,8.490163803100586
7.99,8.527504920959473
6.1999999999999975,8.075801849365234
6.530000000000001,8.461468696594238
6.809999999999999,8.638435363769531
6.049999999999999,8.32286262512207
10.129999999999999,8.451952934265137
5.500000000000002,8.381881713867188
6.629999999999999,8.521756172180176
5.860000000000001,8.780997276306152
6.870000000000001,8.362940788269043
5.8199999999999985,8.57668685913086
7.620000000000001,8.436907768249512
6.699999999999999,8.778523445129395
6.9300000000000015,8.366663932800293
6.970000000000001,8.764500617980957
6.929999999999998,8.322798728942871
6.800000000000001,8.365697860717773
6.630000000000001,8.542206764221191
6.029999999999998,8.688802719116211
5.93,8.467486381530762
8.16,8.798063278198242
6.539999999999999,8.561962127685547
5.76,8.749492645263672
6.279999999999999,8.845768928527832
6.020000000000001,8.641942977905273
7.629999999999999,8.699053764343262
7.08,8.596036911010742
7.320000000000002,8.451180458068848
6.039999999999999,8.593501091003418
7.029999999999999,8.417428016662598
6.330000000000002,8.453109741210938
7.5600000000000005,8.507746696472168
7.900000000000002,8.534807205200195
6.029999999999999,8.34934139251709
12.200000000000001,8.720266342163086
5.829999999999998,8.657193183898926
5.940000000000001,8.654780387878418
5.940000000000001,8.513538360595703
7.8100000000000005,8.649667739868164
6.800000000000001,8.822521209716797
6.460000000000001,8.659196853637695
7.610000000000001,8.533745765686035
5.970000000000001,8.402932167053223
7.690000000000001,8.804443359375
6.26,8.506598472595215
8.35,8.365649223327637
19.01,8.67493724822998
5.27,8.283763885498047
3.219999999999999,8.173481941223145
4.75,7.5657806396484375
4.609999999999999,7.471924304962158
1.5600000000000023,6.999476432800293
0.03999999999999915,4.902215957641602
15.15,2.5791757106781006
11.59,6.919718265533447
5.51,7.729647636413574
4.949999999999999,5.321084022521973
1.5599999999999987,5.365488052368164
4.610000000000001,3.2739155292510986
3.0599999999999987,6.1089019775390625
4.370000000000001,6.484495162963867
4.68,4.141204357147217
3.1999999999999993,6.4956841468811035
1.5100000000000016,4.387683868408203
1.8299999999999983,3.944127082824707
1.7699999999999996,3.447540521621704
1.75,3.8224613666534424
2.09,3.8550379276275635
2.280000000000001,2.7814533710479736
2.59,2.703782558441162
2.469999999999999,2.786205530166626
2.509999999999998,2.65010404586792
2.3100000000000023,2.8598053455352783
2.0700000000000003,2.8393123149871826
2.3000000000000007,3.4685370922088623
2.0599999999999987,3.1687142848968506
2.5799999999999983,3.1664316654205322
2.3000000000000007,2.960428476333618
2.289999999999999,2.7594220638275146
2.120000000000001,3.3233866691589355
2.5199999999999996,3.057539939880371
2.4599999999999973,3.0705058574676514
2.3000000000000007,2.7113845348358154
2.5700000000000003,3.0431652069091797
2.7300000000000004,2.8311920166015625
2.719999999999999,2.791879415512085
2.3200000000000003,2.767616033554077
2.280000000000001,2.5153439044952393
2.460000000000001,2.839810609817505
2.379999999999999,2.462716817855835
2.5199999999999996,2.6823742389678955
2.2699999999999996,2.6768758296966553
2.080000000000002,2.7885079383850098
2.5,2.969538688659668
2.1799999999999997,2.8250529766082764
2.3200000000000003,3.0172717571258545
2.0600000000000023,3.1976892948150635
2.3099999999999987,3.134563446044922
2.0500000000000007,3.399602174758911
2.25,2.980628252029419
2.270000000000003,3.2526302337646484
2.419999999999998,3.1736037731170654
2.1400000000000006,3.3594303131103516
2.34,3.0565240383148193
1.9800000000000004,3.0925469398498535
2.4400000000000013,3.2477476596832275
2.150000000000002,3.1813480854034424
2.620000000000001,2.986274242401123
2.379999999999999,2.877999782562256
2.4899999999999984,2.6785426139831543
