pre,true
2.005391836166382,1.7100000000000009
1.9995144605636597,1.7800000000000011
2.0000317096710205,1.7200000000000024
2.0027921199798584,1.6900000000000013
2.077078104019165,1.7099999999999973
1.9789639711380005,1.7300000000000004
2.00553560256958,1.7900000000000027
2.068169355392456,1.740000000000002
2.0235631465911865,1.7099999999999973
2.0127742290496826,1.6999999999999993
2.0487892627716064,1.75
1.990886926651001,1.7699999999999996
1.970644474029541,1.7099999999999973
1.9769790172576904,1.7099999999999973
1.9819742441177368,1.759999999999998
1.9760329723358154,1.759999999999998
1.9652929306030273,1.7300000000000004
1.9941400289535522,1.8900000000000006
2.0917916297912598,1.8699999999999974
2.1023354530334473,1.879999999999999
2.152986764907837,1.8599999999999994
2.1118175983428955,1.879999999999999
2.12292218208313,1.8699999999999974
2.092557430267334,1.8999999999999986
2.072406053543091,2.1099999999999994
2.2025725841522217,2.09
2.238804578781128,2.0700000000000003
2.289825201034546,2.099999999999998
2.2982873916625977,2.030000000000001
2.3255116939544678,2.0500000000000007
2.2578070163726807,2.0100000000000016
2.268035650253296,2.0100000000000016
2.2727677822113037,2.030000000000001
2.29021954536438,2.039999999999999
2.2790796756744385,2.0599999999999987
2.2037243843078613,2.0500000000000007
2.2289717197418213,2.0700000000000003
2.2699689865112305,2.0599999999999987
2.257944107055664,2.0700000000000003
2.1713502407073975,2.09
2.179426670074463,1.9899999999999984
2.2680461406707764,2.0500000000000007
2.2618746757507324,2.120000000000001
2.1789066791534424,2.0500000000000007
2.198676824569702,2.0500000000000007
2.242530584335327,2.030000000000001
2.2328460216522217,2.09
2.212818145751953,2.0700000000000003
2.246183395385742,2.09
2.200962781906128,2.0500000000000007
2.2518134117126465,2.099999999999998
2.2247464656829834,2.0500000000000007
2.2692196369171143,2.0599999999999987
2.2619059085845947,2.09
2.231088638305664,2.129999999999999
2.2450761795043945,2.0700000000000003
2.196465492248535,2.1099999999999994
2.1616666316986084,2.1000000000000014
2.1828691959381104,2.1000000000000014
2.1901936531066895,2.0599999999999987
2.2459335327148438,2.0799999999999983
2.1332850456237793,2.1099999999999994
2.1476895809173584,2.039999999999999
2.2535271644592285,2.0500000000000007
2.3005335330963135,2.0700000000000003
2.2588114738464355,2.0600000000000023
2.210413694381714,2.030000000000001
2.2743916511535645,2.0600000000000023
2.2408857345581055,1.9899999999999984
2.2729647159576416,2.1400000000000006
2.291250228881836,2.2300000000000004
2.3135695457458496,2.16
2.3278398513793945,2.1900000000000013
2.274550437927246,2.2600000000000016
2.326586961746216,2.0600000000000023
2.2274458408355713,2.0500000000000007
2.2704358100891113,1.9599999999999973
2.1614840030670166,1.9499999999999993
2.155696153640747,1.9299999999999997
2.103153705596924,1.9899999999999984
2.143117666244507,2.009999999999998
2.1610116958618164,1.9800000000000004
2.2257730960845947,1.9800000000000004
2.1360599994659424,2.09
2.210081100463867,2.150000000000002
2.275330066680908,2.129999999999999
2.194997549057007,2.1300000000000026
2.1673853397369385,2.1300000000000026
2.2804620265960693,1.9699999999999989
2.188249349594116,1.990000000000002
2.2087647914886475,1.9700000000000024
2.1658217906951904,2.0
2.1449596881866455,1.990000000000002
2.096365451812744,1.9800000000000004
2.165708541870117,2.0299999999999976
2.141409397125244,1.9600000000000009
2.1558945178985596,2.0199999999999996
2.193413019180298,1.9499999999999993
2.256723165512085,1.9799999999999969
2.2056751251220703,2.0199999999999996
2.237152099609375,1.9699999999999989
2.2170891761779785,1.9699999999999989
2.1528875827789307,1.9799999999999969
2.096791982650757,2.030000000000001
2.1305532455444336,2.0199999999999996
2.140220880508423,1.9499999999999993
2.1750476360321045,2.0
2.233508825302124,1.9899999999999984
2.2349047660827637,2.0
2.2258129119873047,2.0100000000000016
2.180241584777832,2.0299999999999976
2.1990647315979004,2.0
2.2084059715270996,2.0
2.2024052143096924,2.0100000000000016
2.1485722064971924,2.0199999999999996
2.1843087673187256,2.0199999999999996
2.1791322231292725,2.09
2.264378786087036,1.9399999999999977
2.190436601638794,1.9599999999999973
2.211474895477295,1.879999999999999
2.1671290397644043,1.8900000000000006
2.1469886302948,1.7899999999999991
1.9986332654953003,1.8599999999999994
2.0530381202697754,1.8599999999999994
2.0229008197784424,1.8500000000000014
2.0595738887786865,1.9899999999999984
2.1484785079956055,1.8599999999999994
2.1423838138580322,1.8500000000000014
2.1404287815093994,1.8499999999999979
2.1351089477539062,1.9200000000000017
2.109694004058838,1.8399999999999999
2.144202947616577,1.9000000000000021
2.1162002086639404,1.8999999999999986
2.124006748199463,1.870000000000001
2.1129424571990967,1.8500000000000014
2.0752930641174316,1.8399999999999999
2.101006507873535,1.9000000000000021
2.102853536605835,1.8599999999999994
2.0963921546936035,1.7199999999999989
2.0176210403442383,1.6999999999999993
1.8879883289337158,1.6700000000000017
1.9127191305160522,1.7100000000000009
1.9409425258636475,1.6700000000000017
1.942064642906189,1.6999999999999993
1.9443594217300415,1.6799999999999997
2.005613088607788,1.6600000000000001
1.9955439567565918,1.6900000000000013
1.9856624603271484,1.6799999999999997
1.9849853515625,1.6799999999999997
1.9678535461425781,1.7199999999999989
1.9766396284103394,1.6799999999999997
1.9047126770019531,1.6700000000000017
2.0081405639648438,1.6400000000000006
2.0058135986328125,1.6700000000000017
2.0097458362579346,1.6600000000000001
2.0154645442962646,1.6400000000000006
1.9901328086853027,1.6700000000000017
1.9765100479125977,1.6899999999999977
1.981906771659851,1.6600000000000001
1.9687647819519043,1.6500000000000021
1.9507192373275757,1.6600000000000001
1.9384511709213257,1.6699999999999982
1.926015853881836,1.6799999999999997
1.9571813344955444,1.6799999999999997
1.9748011827468872,1.6799999999999997
1.9892778396606445,1.6700000000000017
1.9773881435394287,1.6799999999999997
1.9206018447875977,1.6999999999999993
1.995165228843689,1.6899999999999977
2.0048716068267822,1.6499999999999986
1.9567773342132568,1.6400000000000006
2.043574094772339,1.7100000000000009
1.9789535999298096,1.6600000000000001
1.9619508981704712,1.6699999999999982
1.9639577865600586,1.759999999999998
1.9892852306365967,1.8299999999999983
2.0056400299072266,1.7799999999999976
2.044126272201538,1.7799999999999976
2.044377088546753,1.8300000000000018
2.028810501098633,1.7800000000000011
2.0220067501068115,1.6700000000000017
1.9700013399124146,1.6999999999999993
2.0089824199676514,1.6999999999999993
1.967482328414917,1.6799999999999997
1.9943387508392334,1.6999999999999993
1.9955207109451294,1.7300000000000004
2.0078790187835693,1.6799999999999997
2.031217336654663,1.5399999999999991
1.9310166835784912,1.5899999999999999
1.9266557693481445,1.5700000000000003
1.9674519300460815,1.6799999999999997
2.0065135955810547,1.6799999999999997
1.9891703128814697,1.6799999999999997
1.953120470046997,1.6999999999999993
1.9819341897964478,1.6600000000000001
2.033535957336426,1.6999999999999993
1.97283136844635,1.6700000000000017
1.9970852136611938,1.6700000000000017
1.9290189743041992,1.6799999999999997
1.9557770490646362,1.7100000000000009
1.9537179470062256,1.6799999999999997
1.9086437225341797,1.6699999999999982
1.9372690916061401,1.6700000000000017
2.0061988830566406,1.6600000000000001
1.972510576248169,1.6799999999999997
1.9765197038650513,1.6799999999999997
1.9732259511947632,1.6400000000000006
1.98946213722229,1.6899999999999977
1.944277048110962,1.6899999999999977
1.9839006662368774,1.6799999999999997
2.011253595352173,1.6600000000000001
1.955789566040039,1.610000000000003
1.9815831184387207,1.6000000000000014
1.9603930711746216,1.6499999999999986
1.909560203552246,1.6000000000000014
1.9591158628463745,1.6400000000000006
1.9257075786590576,1.620000000000001
1.9232271909713745,1.6400000000000006
1.9490444660186768,1.6500000000000021
1.935453176498413,1.6400000000000006
1.9346420764923096,1.6400000000000006
1.9261952638626099,1.6300000000000026
1.9885411262512207,1.6600000000000001
1.9518094062805176,1.6300000000000026
1.9437114000320435,1.620000000000001
1.9399019479751587,1.6600000000000001
1.9815759658813477,1.5700000000000003
1.9662132263183594,1.5899999999999999
1.9004926681518555,1.6000000000000014
1.8995496034622192,1.5899999999999999
1.8922635316848755,1.5800000000000018
1.9594650268554688,1.5900000000000034
1.907703161239624,1.5900000000000034
1.9254624843597412,1.5700000000000003
1.9228663444519043,1.6099999999999994
1.9188578128814697,1.620000000000001
1.9566482305526733,1.5900000000000034
1.9424933195114136,1.620000000000001
1.8903069496154785,1.5899999999999999
1.9220330715179443,1.5599999999999987
1.9115372896194458,1.6400000000000006
1.9222162961959839,1.5900000000000034
1.8971399068832397,1.5799999999999983
1.877579927444458,1.5899999999999999
1.877380609512329,1.5899999999999999
1.910614252090454,1.5700000000000003
1.9088315963745117,1.6099999999999994
1.9115127325057983,1.620000000000001
1.9182744026184082,1.5900000000000034
1.9346047639846802,1.5900000000000034
1.9354033470153809,1.7200000000000024
2.041247844696045,1.7099999999999973
2.04065203666687,1.6699999999999982
2.036926746368408,1.6799999999999997
1.9920752048492432,1.7199999999999989
2.0754168033599854,1.7100000000000009
2.048872232437134,1.6999999999999993
2.027531147003174,1.6799999999999997
2.017923355102539,1.6799999999999997
1.988354206085205,1.7199999999999989
1.9730595350265503,1.7399999999999984
1.9956541061401367,1.6900000000000013
1.9650870561599731,1.6899999999999977
1.967584252357483,1.6799999999999997
1.99211847782135,1.7199999999999989
1.9988980293273926,1.6999999999999993
1.9645262956619263,1.7300000000000004
1.9930617809295654,1.7200000000000024
1.9777207374572754,1.6900000000000013
1.982809066772461,1.7300000000000004
2.0185482501983643,1.7100000000000009
1.984179973602295,1.6999999999999993
2.0116753578186035,1.7099999999999973
2.0331380367279053,1.6900000000000013
2.0362143516540527,1.7099999999999973
2.012415885925293,1.7199999999999989
1.9705291986465454,1.8500000000000014
2.0427751541137695,1.6799999999999997
2.0445027351379395,1.7199999999999989
2.024400234222412,1.7399999999999984
1.981910228729248,1.7300000000000004
1.9761677980422974,1.7300000000000004
2.0344393253326416,1.7199999999999989
2.0682315826416016,1.6799999999999997
2.0148167610168457,1.6900000000000013
1.9607853889465332,1.7100000000000009
2.0070459842681885,1.7300000000000004
1.9519413709640503,1.6600000000000001
1.975179672241211,1.7100000000000009
1.932348370552063,1.6900000000000013
2.009227752685547,1.7300000000000004
2.010629415512085,1.7099999999999973
2.025984048843384,1.6999999999999993
2.0425820350646973,1.7399999999999984
2.002359390258789,1.740000000000002
2.0186948776245117,1.75
1.965152621269226,1.7099999999999973
1.9680700302124023,1.7300000000000004
1.984178066253662,1.6600000000000001
2.0267868041992188,1.6999999999999993
1.9599050283432007,1.6999999999999993
1.9882317781448364,1.740000000000002
1.9930634498596191,1.7199999999999989
1.9908621311187744,1.75
2.002492666244507,1.7199999999999989
2.0271875858306885,1.759999999999998
2.0525691509246826,1.6999999999999993
2.0378081798553467,1.7199999999999989
2.031839609146118,1.7300000000000004
2.0381009578704834,1.7200000000000024
1.9993211030960083,1.6899999999999977
2.017432451248169,1.7300000000000004
1.9934637546539307,1.7000000000000028
1.9756251573562622,1.7100000000000009
1.9850066900253296,1.7199999999999989
2.0245132446289062,1.6799999999999997
1.9849034547805786,1.7300000000000004
2.021209478378296,1.7100000000000009
2.0080878734588623,1.7200000000000024
2.0447752475738525,1.759999999999998
2.023164987564087,1.7300000000000004
1.9856338500976562,1.7300000000000004
2.030963182449341,1.7299999999999969
2.016615390777588,1.7199999999999989
2.0206925868988037,1.6900000000000013
2.0066566467285156,1.6999999999999993
2.030101776123047,1.6999999999999993
2.0360376834869385,1.7299999999999969
2.0134971141815186,1.7100000000000009
2.0291121006011963,1.7399999999999984
1.9912610054016113,1.6999999999999993
1.9997392892837524,1.7199999999999989
2.0159449577331543,1.7300000000000004
1.992660641670227,1.7200000000000024
1.9380732774734497,1.740000000000002
1.9919853210449219,1.7300000000000004
1.9846683740615845,1.6999999999999993
1.9813228845596313,1.7100000000000009
2.042687177658081,1.6900000000000013
2.0337040424346924,1.7200000000000024
2.0273826122283936,1.7200000000000024
1.9988586902618408,1.6899999999999977
1.9900007247924805,1.7200000000000024
1.97841477394104,1.7100000000000009
2.0117533206939697,1.6900000000000013
2.0443875789642334,1.6700000000000017
1.9924626350402832,1.7200000000000024
2.004487991333008,1.7199999999999989
2.022331953048706,1.7199999999999989
2.003615379333496,1.7099999999999973
2.02058744430542,1.6899999999999977
2.042726993560791,1.7200000000000024
2.014387607574463,1.6900000000000013
2.0217275619506836,1.7200000000000024
1.9871656894683838,1.7100000000000009
1.9914392232894897,1.740000000000002
2.047199249267578,1.7300000000000004
2.0284485816955566,1.740000000000002
2.0153677463531494,1.7199999999999989
1.9765292406082153,1.75
1.9868369102478027,1.6999999999999993
2.0215086936950684,1.7300000000000004
2.0165066719055176,1.7099999999999973
1.9954454898834229,1.7300000000000004
2.0443577766418457,1.7799999999999976
1.9947986602783203,1.740000000000002
2.0057308673858643,1.7399999999999984
2.0610809326171875,1.7300000000000004
2.0376930236816406,1.7699999999999996
1.992976188659668,1.7300000000000004
1.9982973337173462,1.7699999999999996
2.004302978515625,1.75
2.018683910369873,1.7600000000000016
2.055072069168091,1.7399999999999984
2.0222771167755127,1.7300000000000004
1.9754894971847534,1.7199999999999989
1.9923181533813477,1.7399999999999984
2.0265953540802,1.7300000000000004
1.9828206300735474,1.7199999999999989
2.0346322059631348,1.6799999999999997
2.027970314025879,1.6600000000000001
2.01442551612854,1.6999999999999993
1.9944661855697632,1.7100000000000009
1.9418680667877197,1.6999999999999993
1.9927799701690674,1.7099999999999973
2.000047206878662,1.7300000000000004
1.991124153137207,1.7299999999999969
2.029684543609619,1.6799999999999997
2.025822401046753,1.6799999999999997
2.0332186222076416,1.7399999999999984
2.0155959129333496,1.7100000000000009
2.004055976867676,1.7099999999999973
2.0016820430755615,1.7199999999999989
2.0158333778381348,1.7300000000000004
2.0202488899230957,1.7100000000000009
2.014141321182251,1.7300000000000004
1.9741528034210205,1.6799999999999997
2.0127224922180176,1.7199999999999989
2.0415546894073486,1.740000000000002
2.042490005493164,1.7199999999999989
2.02034854888916,1.7100000000000009
1.9835941791534424,1.7600000000000016
2.0013723373413086,1.7200000000000024
1.989153265953064,1.7100000000000009
1.9989711046218872,1.7300000000000004
2.0154876708984375,1.7699999999999996
2.005483627319336,1.6899999999999977
2.0091335773468018,1.6900000000000013
2.0058047771453857,1.6900000000000013
1.9892206192016602,1.7100000000000009
2.0213799476623535,1.7600000000000016
1.9916706085205078,1.7300000000000004
2.0375795364379883,1.7100000000000009
2.0700857639312744,1.7200000000000024
2.050733804702759,1.6999999999999993
2.0236189365386963,1.7299999999999969
2.027580976486206,1.6999999999999993
1.9967148303985596,1.7199999999999989
2.002595901489258,1.7300000000000004
1.9648985862731934,1.6900000000000013
2.036257028579712,1.7199999999999989
1.9915823936462402,1.7300000000000004
2.0305004119873047,1.7100000000000009
1.9980114698410034,1.7399999999999984
1.9944359064102173,1.7200000000000024
1.9880201816558838,1.7300000000000004
2.0134246349334717,1.6999999999999993
1.9881174564361572,1.7199999999999989
1.988451361656189,1.7199999999999989
2.0191469192504883,1.7199999999999989
2.0435454845428467,1.6900000000000013
2.0468456745147705,1.7200000000000024
2.019724130630493,1.6799999999999997
2.0009067058563232,1.6899999999999977
1.9818516969680786,1.7099999999999973
2.011111259460449,1.7199999999999989
2.02254319190979,1.7300000000000004
1.9519239664077759,1.7100000000000009
2.058339834213257,1.7099999999999973
2.0317866802215576,1.7100000000000009
2.019029378890991,1.7199999999999989
2.0112273693084717,1.75
2.032139539718628,1.6799999999999997
2.002417802810669,1.6899999999999977
1.9860060214996338,1.7300000000000004
2.036975383758545,1.7399999999999984
1.9885915517807007,1.7199999999999989
2.0211920738220215,1.7199999999999989
2.0536959171295166,1.6999999999999993
2.020615339279175,1.7399999999999984
2.065582752227783,1.7099999999999973
1.9658204317092896,1.75
1.9807108640670776,1.7200000000000024
2.0079877376556396,1.6999999999999993
2.0230793952941895,1.7699999999999996
2.0317559242248535,1.7100000000000009
1.9879372119903564,1.7300000000000004
1.9917216300964355,1.759999999999998
2.038038969039917,1.7300000000000004
2.054487705230713,1.6900000000000013
1.985512614250183,1.7199999999999989
2.0045056343078613,1.6999999999999993
2.0197651386260986,1.7100000000000009
2.0205142498016357,1.7099999999999973
2.014914035797119,1.7100000000000009
2.026441812515259,1.75
2.0108346939086914,1.6900000000000013
1.9835915565490723,1.7199999999999989
1.9974461793899536,1.6699999999999982
1.970746397972107,1.7099999999999973
2.0004842281341553,1.7099999999999973
2.0257816314697266,1.7199999999999989
2.0187695026397705,1.6799999999999997
2.0518741607666016,1.75
2.0132341384887695,1.75
2.0322840213775635,1.7600000000000016
2.0858523845672607,1.7699999999999996
2.114502191543579,1.7800000000000011
2.080282688140869,1.7899999999999991
2.067136526107788,1.7899999999999991
2.0456621646881104,1.7600000000000016
2.0502824783325195,1.740000000000002
1.9918880462646484,1.7300000000000004
1.9959080219268799,1.7699999999999996
1.999588966369629,1.7399999999999984
1.9990174770355225,1.7300000000000004
2.0175583362579346,1.759999999999998
2.0388307571411133,1.75
2.0682485103607178,1.75
2.023483991622925,1.6500000000000021
2.037689447402954,1.7799999999999976
1.9650651216506958,1.7099999999999973
2.015099048614502,1.7399999999999984
2.063588857650757,1.7800000000000011
2.0576956272125244,1.7199999999999989
2.058647871017456,1.7100000000000009
2.011220932006836,1.7600000000000016
2.0405242443084717,1.759999999999998
2.066406488418579,1.75
1.983907699584961,1.7399999999999984
1.9684034585952759,1.75
2.0284886360168457,1.8000000000000007
2.09053373336792,1.75
2.078948974609375,1.759999999999998
2.0634355545043945,1.7399999999999984
2.0452303886413574,1.7300000000000004
2.0393612384796143,1.759999999999998
2.105163097381592,1.75
2.0239970684051514,1.759999999999998
2.0501508712768555,1.7300000000000004
2.0353477001190186,1.7399999999999984
2.0495858192443848,1.7600000000000016
2.0479791164398193,1.8200000000000003
2.0542967319488525,1.7300000000000004
2.001729726791382,1.75
2.0142316818237305,1.7799999999999976
2.0605075359344482,1.7100000000000009
2.0824854373931885,1.6899999999999977
2.0450754165649414,1.75
2.024850845336914,1.7399999999999984
2.0821990966796875,1.7300000000000004
2.073237419128418,1.7799999999999976
2.0685651302337646,1.7899999999999991
2.0517263412475586,1.75
2.0535945892333984,1.7699999999999996
2.0624656677246094,1.7600000000000016
2.07353138923645,1.7300000000000004
2.0700156688690186,1.75
2.0469143390655518,1.7600000000000016
2.0187482833862305,1.7799999999999976
2.0021231174468994,1.7799999999999976
1.9940261840820312,1.7699999999999996
2.007534980773926,1.7299999999999969
1.9797686338424683,1.6900000000000013
2.075801134109497,1.8299999999999983
1.9882792234420776,1.7699999999999996
2.081378936767578,5.000000000000002
4.380488872528076,5.08
4.603654384613037,5.029999999999999
4.359389781951904,3.9899999999999984
3.856630563735962,2.379999999999999
2.7404394149780273,1.6400000000000006
1.5910215377807617,1.75
1.1100236177444458,1.7399999999999984
1.239950180053711,1.7800000000000011
1.4668294191360474,1.6999999999999993
1.761285424232483,1.75
2.0683493614196777,1.7699999999999996
2.066669464111328,1.740000000000002
2.0677218437194824,1.7300000000000004
2.0384788513183594,1.759999999999998
2.0879220962524414,1.7399999999999984
2.0694029331207275,1.7999999999999972
1.9937517642974854,1.7899999999999991
2.019831657409668,1.7899999999999991
1.9168392419815063,1.6999999999999993
2.0361711978912354,1.7600000000000016
2.0944905281066895,1.7699999999999996
2.0535757541656494,1.759999999999998
2.1187992095947266,1.759999999999998
2.073427438735962,1.75
2.0751101970672607,1.7800000000000011
2.0399866104125977,1.7800000000000011
2.013188600540161,1.7799999999999976
2.0748705863952637,1.7899999999999991
2.021160364151001,1.7300000000000004
2.054736375808716,1.7200000000000024
2.0540685653686523,1.7199999999999989
2.044506788253784,1.7600000000000016
2.071516513824463,1.75
2.0393073558807373,1.7100000000000009
1.9987411499023438,1.7699999999999996
2.0137126445770264,1.75
2.0734195709228516,1.7300000000000004
2.009246349334717,1.7299999999999969
1.9880999326705933,1.7200000000000024
2.000312566757202,1.7399999999999984
1.9928406476974487,1.7600000000000016
1.9824333190917969,1.7300000000000004
2.0180253982543945,1.7099999999999973
2.050858497619629,1.75
2.0554141998291016,1.7699999999999996
2.0402605533599854,1.7799999999999976
2.0135536193847656,1.7200000000000024
2.017399311065674,1.75
2.0390470027923584,1.7300000000000004
2.0523343086242676,1.6999999999999993
2.0153985023498535,1.740000000000002
2.0394065380096436,1.7300000000000004
2.0233402252197266,1.7899999999999991
2.074495553970337,1.7299999999999969
2.0322816371917725,1.7300000000000004
2.092132091522217,1.75
2.0468051433563232,1.7799999999999976
1.9584680795669556,1.75
2.010824680328369,1.7300000000000004
2.019869565963745,1.759999999999998
2.032787799835205,1.7800000000000011
1.9957448244094849,1.75
2.012835741043091,1.7100000000000009
2.0867998600006104,1.759999999999998
2.059715747833252,1.7399999999999984
2.047652244567871,1.7999999999999972
1.9962435960769653,1.759999999999998
2.0414068698883057,1.7100000000000009
2.0014522075653076,1.7699999999999996
2.0327110290527344,1.7300000000000004
1.9404160976409912,1.7600000000000016
2.005753755569458,1.75
2.000607490539551,1.7199999999999989
2.069976806640625,1.7199999999999989
2.0557610988616943,1.7600000000000016
2.034511089324951,1.6500000000000021
2.047490358352661,1.75
2.0361225605010986,1.7600000000000016
2.0453414916992188,1.75
1.9975471496582031,1.7199999999999989
2.019049644470215,1.75
2.0424416065216064,1.7299999999999969
2.016568899154663,1.75
2.0080058574676514,1.7199999999999989
1.9974349737167358,1.7300000000000004
2.068551540374756,1.7200000000000024
2.0475924015045166,1.7100000000000009
1.9981129169464111,1.6999999999999993
2.048694610595703,1.759999999999998
2.0340735912323,1.7799999999999976
2.0222384929656982,1.7100000000000009
2.0143399238586426,1.7200000000000024
2.021695137023926,1.759999999999998
2.0335981845855713,1.7399999999999984
2.0385334491729736,1.7199999999999989
2.0293376445770264,1.7300000000000004
2.055617332458496,1.7300000000000004
2.063053607940674,1.7399999999999984
2.0675745010375977,1.7800000000000011
2.0807857513427734,1.7699999999999996
2.047771692276001,1.7600000000000016
2.0886027812957764,1.740000000000002
2.0454485416412354,1.7399999999999984
2.057309150695801,1.7399999999999984
2.0764315128326416,1.6899999999999977
2.044948101043701,1.759999999999998
2.0395944118499756,1.7300000000000004
2.049687623977661,1.759999999999998
2.037749767303467,1.759999999999998
2.05427622795105,1.759999999999998
1.9971582889556885,1.7000000000000028
2.0283327102661133,1.75
2.032628297805786,1.759999999999998
2.098633050918579,1.759999999999998
2.0518581867218018,1.7300000000000004
2.0334179401397705,1.6999999999999993
2.069378614425659,1.7699999999999996
2.0594751834869385,1.7699999999999996
2.0306344032287598,1.7200000000000024
2.0165300369262695,1.7899999999999991
2.021460771560669,1.759999999999998
2.0482184886932373,1.7699999999999996
1.984416127204895,1.7699999999999996
2.0434579849243164,1.7699999999999996
2.0022902488708496,1.75
1.9986131191253662,1.7799999999999976
2.036440372467041,1.7800000000000011
2.003173828125,1.7200000000000024
2.0780436992645264,1.7799999999999976
2.009265661239624,1.75
2.0193145275115967,1.759999999999998
1.9867191314697266,1.7699999999999996
2.0549747943878174,1.7199999999999989
2.0987422466278076,1.75
2.077537775039673,1.7899999999999991
2.0431785583496094,1.759999999999998
2.0069563388824463,1.6600000000000001
2.01872181892395,1.7300000000000004
2.0165815353393555,1.7600000000000016
2.0480761528015137,1.75
2.019850969314575,1.7099999999999973
2.050410509109497,1.75
2.043827533721924,1.6699999999999982
2.0234017372131348,1.6600000000000001
2.048264503479004,1.6799999999999997
2.040245294570923,1.7099999999999973
2.013611078262329,1.6700000000000017
1.9606502056121826,1.6799999999999997
2.0058979988098145,1.7000000000000028
1.983537197113037,1.7100000000000009
2.029827117919922,1.6999999999999993
2.0578391551971436,1.7100000000000009
1.9986029863357544,1.7199999999999989
2.0174224376678467,1.6900000000000013
2.022034168243408,1.7100000000000009
2.059723138809204,1.6900000000000013
1.9877392053604126,1.6900000000000013
1.9576826095581055,1.6799999999999997
2.026418924331665,1.6700000000000017
1.9788310527801514,1.7200000000000024
1.9759272336959839,1.7300000000000004
2.0504579544067383,1.7200000000000024
2.044468641281128,1.6900000000000013
2.0720937252044678,1.7000000000000028
2.068589925765991,1.7199999999999989
2.024395704269409,1.7200000000000024
2.0382883548736572,1.75
1.9713420867919922,1.75
2.031430721282959,1.8000000000000007
2.0249876976013184,1.7300000000000004
2.005373954772949,1.7999999999999972
2.0222508907318115,1.7699999999999996
2.0495059490203857,1.7699999999999996
2.03094482421875,1.7300000000000004
2.0457873344421387,1.7800000000000011
2.0842714309692383,1.7799999999999976
2.058448076248169,1.8099999999999987
2.1074562072753906,1.75
2.115291118621826,1.75
2.076760768890381,1.8099999999999987
2.0260257720947266,1.7999999999999972
2.055389165878296,1.7699999999999996
2.0695836544036865,1.8099999999999987
2.082003593444824,1.7799999999999976
2.0787532329559326,1.7300000000000004
2.0550811290740967,1.7899999999999991
2.0659117698669434,1.759999999999998
2.103057384490967,1.7699999999999996
2.0745983123779297,1.6500000000000021
2.051861524581909,1.7899999999999991
2.060828924179077,1.7800000000000011
2.0035252571105957,1.759999999999998
2.0589182376861572,1.75
2.0984127521514893,1.7799999999999976
2.0570952892303467,1.7600000000000016
2.0714187622070312,1.7800000000000011
2.0647642612457275,1.7600000000000016
2.0631818771362305,1.7899999999999991
2.0579006671905518,1.75
2.0154645442962646,1.740000000000002
2.0252981185913086,1.759999999999998
2.0428318977355957,1.8000000000000007
2.0295779705047607,1.75
2.025482416152954,1.7399999999999984
2.034834146499634,1.7899999999999991
2.0671932697296143,1.740000000000002
1.9757065773010254,1.7899999999999991
2.0287511348724365,1.7600000000000016
2.0319573879241943,1.75
2.0518057346343994,1.759999999999998
2.056462287902832,1.740000000000002
2.091977834701538,1.7699999999999996
2.084181547164917,1.7899999999999991
2.0170838832855225,1.759999999999998
2.0744690895080566,1.7800000000000011
2.0747692584991455,1.7600000000000016
2.015719175338745,1.75
2.035224676132202,1.7699999999999996
2.0369389057159424,1.6999999999999993
2.097926616668701,1.8099999999999987
1.9821245670318604,1.75
2.039146900177002,1.740000000000002
2.079928398132324,1.7899999999999991
2.048654317855835,1.759999999999998
2.0643310546875,1.7699999999999996
2.033193349838257,1.7100000000000009
2.1210055351257324,1.740000000000002
2.104233741760254,1.75
2.0144379138946533,1.7100000000000009
2.019941806793213,1.759999999999998
1.9462590217590332,1.7699999999999996
2.057382583618164,1.8099999999999987
1.993779182434082,1.8000000000000007
2.0771288871765137,1.7600000000000016
2.0401041507720947,1.75
2.038954019546509,1.7699999999999996
2.023393154144287,1.7699999999999996
2.099039077758789,1.8000000000000007
2.073051929473877,1.740000000000002
2.0622284412384033,1.7899999999999991
2.031402587890625,1.7699999999999996
2.067577600479126,1.7799999999999976
2.040569543838501,1.7899999999999991
2.123837471008301,1.7699999999999996
2.0631484985351562,1.7100000000000009
2.077704906463623,1.75
2.0730788707733154,1.7199999999999989
2.1028075218200684,1.8099999999999987
2.0922839641571045,1.7600000000000016
2.0601189136505127,1.7899999999999991
2.097350835800171,1.7699999999999996
2.065192937850952,1.7800000000000011
2.0400290489196777,1.7300000000000004
2.033447742462158,1.7300000000000004
2.113935708999634,1.75
2.066256046295166,1.75
2.02104115486145,1.7600000000000016
2.0508229732513428,1.8099999999999987
2.018325090408325,1.7699999999999996
2.046832323074341,1.8299999999999983
2.034633159637451,1.7699999999999996
1.9859094619750977,1.8000000000000007
2.017362356185913,1.75
2.043996572494507,1.740000000000002
2.0668840408325195,1.740000000000002
2.05458402633667,1.75
2.0074820518493652,1.7600000000000016
2.0138511657714844,1.7800000000000011
2.030179738998413,1.75
2.0522279739379883,1.759999999999998
2.0960237979888916,1.7699999999999996
2.095151424407959,1.740000000000002
2.086294651031494,1.75
2.020212173461914,1.7300000000000004
2.0306951999664307,1.740000000000002
2.0321507453918457,1.75
2.078629493713379,1.7899999999999991
2.0722739696502686,1.7699999999999996
2.061068058013916,1.740000000000002
2.0846540927886963,1.7600000000000016
2.0369279384613037,1.7699999999999996
2.0136098861694336,1.7600000000000016
2.046252727508545,1.7699999999999996
