pre,true
5.961519241333008,5.759999999999998
5.970027446746826,5.91
5.955077648162842,5.91
5.936288833618164,5.98
5.940289497375488,5.960000000000001
5.914315700531006,5.859999999999999
5.92376708984375,5.890000000000001
5.9321794509887695,5.790000000000003
5.878565311431885,5.810000000000002
5.910409927368164,5.990000000000002
5.954190254211426,5.859999999999999
5.929468631744385,5.84
5.914114952087402,5.830000000000002
5.929864406585693,5.869999999999997
5.922133922576904,5.82
5.931075572967529,5.890000000000001
5.924544334411621,5.879999999999999
5.879111289978027,5.75
5.885448932647705,5.98
5.900006294250488,5.790000000000003
5.887060642242432,5.879999999999999
5.9056596755981445,5.829999999999998
5.907799243927002,5.82
5.934894561767578,5.800000000000001
5.957549095153809,5.859999999999999
5.952409744262695,5.91
5.938958644866943,5.990000000000002
5.981069564819336,5.879999999999999
5.929129600524902,5.859999999999999
5.94970178604126,5.879999999999999
5.973820209503174,5.930000000000003
5.95076847076416,5.91
5.959476470947266,5.879999999999999
5.985199451446533,5.84
5.960824012756348,5.879999999999999
5.971981525421143,5.899999999999999
5.965822219848633,5.879999999999999
5.954683303833008,5.93
5.98617696762085,5.849999999999998
5.983648777008057,5.800000000000001
5.917375087738037,5.810000000000002
5.927048683166504,5.830000000000002
5.951613903045654,5.870000000000001
5.9289069175720215,5.969999999999999
5.979883670806885,5.91
5.964417457580566,5.940000000000001
5.97003698348999,5.84
5.961817264556885,5.91
5.996850490570068,5.859999999999999
5.974257946014404,5.940000000000001
6.011430263519287,5.859999999999999
5.9823317527771,5.900000000000002
5.956351280212402,5.969999999999999
5.944039821624756,5.920000000000002
5.9819254875183105,5.879999999999999
5.96608304977417,5.859999999999999
5.983417510986328,5.950000000000003
5.997310161590576,5.869999999999997
5.986806392669678,5.899999999999999
6.018082618713379,5.859999999999999
5.998171806335449,5.810000000000002
5.957821846008301,5.91
5.977560520172119,5.870000000000001
5.999253273010254,5.949999999999999
5.975968837738037,5.859999999999999
5.973580837249756,5.84
5.9660420417785645,5.84
5.929660797119141,5.859999999999999
5.962909698486328,5.790000000000003
5.940861701965332,5.830000000000002
5.899733543395996,6.039999999999999
5.9478349685668945,5.719999999999999
5.88726806640625,5.879999999999999
5.899569988250732,5.84
5.971179485321045,5.879999999999999
5.938138961791992,5.91
5.9610915184021,5.800000000000001
5.973759174346924,5.859999999999999
5.961531639099121,5.91
6.0016326904296875,5.879999999999999
5.984394073486328,5.850000000000001
5.965997695922852,5.830000000000002
5.965991497039795,5.949999999999999
5.968925952911377,5.899999999999999
5.9887566566467285,5.84
5.956848621368408,5.940000000000001
5.982395172119141,5.950000000000003
5.973658084869385,5.789999999999999
5.945522785186768,5.859999999999999
5.977855205535889,5.889999999999997
5.975432872772217,5.879999999999999
5.938746929168701,5.950000000000003
5.98393440246582,5.870000000000001
5.947620391845703,5.82
5.938441753387451,5.889999999999997
5.929457664489746,5.850000000000001
5.947878837585449,5.849999999999998
5.941311359405518,5.930000000000003
5.9640092849731445,5.870000000000001
5.920121669769287,5.800000000000001
5.914248466491699,5.949999999999999
5.962889194488525,5.82
5.951120376586914,5.940000000000001
5.9418134689331055,5.899999999999999
5.953221797943115,5.879999999999999
5.934157848358154,5.780000000000001
5.954853057861328,5.920000000000002
5.94357442855835,5.82
5.937441825866699,5.93
5.955183506011963,5.84
5.9321370124816895,5.810000000000002
5.906907558441162,5.84
5.96284818649292,5.869999999999997
5.911612510681152,5.879999999999999
5.940311431884766,5.850000000000001
5.94664192199707,5.890000000000001
5.944067478179932,5.890000000000001
5.947473049163818,5.890000000000001
5.966770648956299,5.859999999999999
5.945655345916748,5.879999999999999
5.977540493011475,5.82
5.978912353515625,5.899999999999999
5.9837517738342285,5.739999999999998
5.921948432922363,5.949999999999999
5.984375,5.75
5.964983940124512,5.899999999999999
5.994754314422607,5.899999999999999
5.984494686126709,5.859999999999999
5.981447219848633,5.850000000000001
5.956996440887451,5.859999999999999
6.026235580444336,5.889999999999997
5.989714622497559,5.930000000000003
5.993131160736084,5.82
5.916791915893555,5.920000000000002
5.945021152496338,5.810000000000002
5.894344806671143,5.84
5.884158134460449,5.93
5.906070709228516,5.859999999999999
5.880074977874756,5.889999999999997
5.877905368804932,5.810000000000002
5.930053234100342,5.809999999999999
5.901833534240723,5.830000000000002
5.939150810241699,6.039999999999999
5.987457752227783,5.84
5.905727386474609,5.890000000000001
5.937403678894043,5.970000000000002
5.941572666168213,6.039999999999999
5.959688186645508,5.969999999999999
5.99819278717041,5.890000000000001
5.99993371963501,5.850000000000001
5.969171047210693,6.0
6.0406012535095215,5.920000000000002
6.046488285064697,5.890000000000001
6.032550811767578,5.830000000000002
6.01193904876709,5.919999999999998
6.0233259201049805,5.920000000000002
6.025478363037109,5.919999999999998
6.0247673988342285,5.800000000000001
5.968180179595947,5.869999999999997
5.984986782073975,5.920000000000002
5.979046821594238,5.879999999999999
5.968038558959961,5.919999999999998
5.967540740966797,5.68
5.919471740722656,5.939999999999998
5.88746452331543,5.93
5.957188129425049,5.77
5.891730308532715,5.869999999999997
5.883006572723389,5.760000000000002
5.920257568359375,5.829999999999998
5.890892505645752,5.899999999999999
5.935484409332275,5.849999999999998
5.929927349090576,5.880000000000003
5.917220592498779,6.0
5.947309970855713,5.879999999999999
5.972724914550781,5.82
5.9653801918029785,5.879999999999999
5.963358402252197,5.830000000000002
5.962263584136963,5.930000000000003
5.961421012878418,5.93
5.969144344329834,5.91
6.017602920532227,5.920000000000002
6.009088039398193,5.949999999999999
6.036436557769775,5.84
5.970980167388916,5.809999999999999
5.95684289932251,5.91
5.969228267669678,5.829999999999998
5.94276237487793,5.829999999999998
5.897609710693359,5.879999999999999
5.863178253173828,5.930000000000003
5.892703533172607,5.990000000000002
5.949971675872803,5.75
5.885963439941406,5.859999999999999
5.957884311676025,5.899999999999999
5.955738067626953,5.889999999999997
5.951030254364014,5.960000000000001
5.96390438079834,5.920000000000002
5.908463001251221,5.780000000000001
5.879978656768799,6.0
5.9275078773498535,5.809999999999999
5.856466293334961,5.970000000000002
5.9968085289001465,5.950000000000003
5.974684715270996,5.98
5.963632583618164,5.98
6.002716064453125,5.800000000000001
5.978366374969482,6.0
6.019375801086426,5.760000000000002
6.021716594696045,5.949999999999999
6.00563907623291,5.879999999999999
6.003829479217529,5.800000000000001
5.950980186462402,5.920000000000002
5.932065010070801,5.869999999999997
5.955780982971191,5.889999999999997
5.992715358734131,5.870000000000001
5.931145191192627,5.780000000000001
5.994824409484863,5.950000000000003
5.946290016174316,5.920000000000002
5.993772983551025,5.990000000000002
5.972065448760986,6.059999999999999
6.09769344329834,5.949999999999999
6.031251907348633,5.989999999999998
6.015681266784668,5.830000000000002
5.930815696716309,5.940000000000001
5.997770309448242,6.059999999999999
6.016145706176758,5.850000000000001
5.889185905456543,6.0
5.898053169250488,5.920000000000002
5.922828197479248,5.889999999999997
5.815644264221191,6.030000000000001
5.989564895629883,5.91
6.013914585113525,5.859999999999999
5.871740818023682,6.050000000000001
6.024629592895508,5.960000000000001
5.935590744018555,6.080000000000002
5.9118547439575195,5.82
6.042608261108398,5.849999999999998
5.88726282119751,5.770000000000003
5.880958557128906,5.879999999999999
5.899990081787109,5.949999999999999
5.948761463165283,5.66
5.971401691436768,6.050000000000001
5.934739589691162,6.09
5.946724891662598,5.870000000000001
6.027220726013184,5.989999999999998
6.046849250793457,5.849999999999998
6.013501167297363,5.949999999999999
5.956573963165283,5.879999999999999
5.858498573303223,5.780000000000001
5.817883014678955,6.059999999999999
5.958049297332764,6.109999999999999
5.9238972663879395,5.75
5.77065372467041,5.84
5.873689651489258,5.790000000000003
5.856888294219971,5.960000000000001
5.933333396911621,5.969999999999999
6.1142473220825195,5.82
5.939279556274414,5.82
5.849894046783447,5.780000000000001
5.981191635131836,5.920000000000002
6.02605676651001,5.879999999999999
5.902313709259033,5.870000000000001
6.030362606048584,5.800000000000001
5.9979658126831055,5.879999999999999
6.038248538970947,5.780000000000001
5.97938871383667,5.810000000000002
6.063972473144531,5.949999999999999
6.025331497192383,5.98
5.987781047821045,5.98
6.008981227874756,6.09
5.817664623260498,6.050000000000001
5.898053169250488,5.960000000000001
5.953726291656494,6.119999999999997
5.9839396476745605,5.930000000000003
5.827479362487793,6.02
5.873165607452393,6.080000000000002
5.882884502410889,5.800000000000001
5.958114147186279,5.969999999999999
5.949847221374512,5.609999999999999
5.824892044067383,6.02
5.901540756225586,5.77
5.840529441833496,5.98
6.08273983001709,5.930000000000003
6.058170795440674,6.009999999999998
6.1132636070251465,5.960000000000001
6.043557167053223,5.729999999999997
6.126565456390381,5.93
6.1151442527771,6.069999999999997
6.268226146697998,5.93
6.064619541168213,5.84
5.993757247924805,6.050000000000001
6.032901287078857,5.719999999999999
5.907363414764404,6.0
5.956459999084473,6.16
6.015944004058838,5.969999999999999
5.975055694580078,5.930000000000003
5.986375331878662,6.27
6.129881858825684,6.049999999999997
6.116176605224609,6.07
6.102517127990723,6.0
6.124536991119385,6.219999999999999
6.240534782409668,6.009999999999998
6.218374729156494,5.82
6.046870708465576,6.07
6.0578083992004395,5.949999999999999
6.022550106048584,6.039999999999999
6.050077438354492,6.030000000000001
6.164879322052002,5.950000000000003
6.054943084716797,5.560000000000002
5.941080570220947,6.059999999999999
6.035223007202148,6.02
6.050443649291992,5.780000000000001
5.929520130157471,6.150000000000002
6.028402328491211,5.810000000000002
5.9657721519470215,5.82
5.797116756439209,5.940000000000001
5.910646915435791,6.069999999999997
5.937563419342041,6.010000000000002
5.940428733825684,6.059999999999999
6.002821445465088,5.920000000000002
5.904602527618408,5.889999999999997
5.872236728668213,5.859999999999999
6.122678756713867,5.990000000000002
6.064314842224121,5.98
6.0620903968811035,5.859999999999999
6.092864036560059,6.100000000000001
6.044502258300781,5.98
6.075966835021973,6.029999999999998
6.1156768798828125,5.899999999999999
6.144914150238037,5.919999999999998
6.013148784637451,5.719999999999999
5.970483303070068,5.879999999999999
5.947917938232422,6.039999999999999
5.878649711608887,5.960000000000001
5.944051742553711,5.93
6.016273498535156,6.140000000000001
6.08006477355957,5.859999999999999
6.0580034255981445,6.060000000000002
6.088757038116455,5.739999999999998
6.043074131011963,6.16
5.916403293609619,5.960000000000001
6.2002105712890625,6.199999999999999
5.913211822509766,5.950000000000003
5.9288330078125,6.109999999999999
5.915619373321533,6.029999999999998
5.998147964477539,6.34
5.8024420738220215,5.859999999999999
6.082465648651123,5.920000000000002
6.134294033050537,6.219999999999999
6.045294761657715,6.029999999999998
6.039155006408691,6.0
6.080567836761475,6.010000000000002
6.136179447174072,6.210000000000001
6.112678050994873,6.280000000000001
6.213383197784424,6.119999999999997
6.094905853271484,6.079999999999998
6.183940887451172,6.18
6.274713516235352,6.190000000000001
6.238156318664551,6.07
6.196477890014648,5.719999999999999
6.161587238311768,6.049999999999997
6.1354875564575195,6.200000000000003
6.197124481201172,6.200000000000003
6.222311496734619,6.200000000000003
6.1044464111328125,5.870000000000001
6.123584270477295,5.970000000000002
6.1577606201171875,6.09
6.09725284576416,6.080000000000002
6.2311835289001465,5.899999999999999
6.080305576324463,5.760000000000002
6.118869781494141,6.280000000000001
6.143243789672852,5.75
6.226635456085205,5.739999999999998
6.1574835777282715,6.170000000000002
6.169328212738037,6.120000000000001
6.115044116973877,5.899999999999999
6.10574197769165,6.150000000000002
6.274592876434326,5.879999999999999
6.033264636993408,6.25
6.14579439163208,5.759999999999998
5.969868183135986,6.07
5.994736671447754,6.219999999999999
6.37070369720459,6.09
6.245543479919434,6.16
6.025604248046875,6.16
6.2671027183532715,5.82
6.195152759552002,5.670000000000002
6.049239158630371,6.039999999999999
5.946661949157715,5.990000000000002
5.9205851554870605,6.059999999999999
6.044885158538818,6.289999999999999
5.9366631507873535,6.079999999999998
6.0144362449646,6.240000000000002
6.308384418487549,6.059999999999999
6.372092247009277,6.399999999999999
6.585409641265869,6.289999999999999
6.605034828186035,5.91
6.442850112915039,5.729999999999997
6.336916923522949,5.800000000000001
6.456233501434326,6.050000000000001
6.281777858734131,5.990000000000002
6.166566371917725,6.200000000000003
5.898183345794678,5.830000000000002
6.024696350097656,6.030000000000001
5.942239284515381,5.939999999999998
5.840266704559326,5.869999999999997
5.868277072906494,6.07
5.819433212280273,6.150000000000002
5.805635929107666,6.200000000000003
5.8508620262146,5.699999999999999
5.662052631378174,6.010000000000002
5.699306488037109,6.050000000000001
5.692263603210449,6.210000000000001
5.909021854400635,5.84
5.724244594573975,6.02
5.985589504241943,6.289999999999999
5.868756294250488,5.789999999999999
6.048637866973877,6.170000000000002
5.7990007400512695,6.289999999999999
5.942874908447266,5.91
5.77230978012085,6.0
5.953351974487305,6.419999999999998
6.312709808349609,6.029999999999998
6.073097229003906,6.219999999999999
6.132338523864746,6.009999999999998
6.255860328674316,5.98
6.121307849884033,6.16
6.287101745605469,6.16
6.412679195404053,6.210000000000001
6.1436896324157715,6.34
6.250542640686035,6.07
6.295660972595215,6.02
6.2198076248168945,6.050000000000001
6.191012382507324,5.859999999999999
6.321076393127441,5.969999999999999
6.403408050537109,6.330000000000002
6.475368022918701,5.950000000000003
6.127806663513184,5.949999999999999
5.993389129638672,6.190000000000001
6.040334701538086,5.900000000000002
5.948815822601318,6.129999999999999
5.970948696136475,6.220000000000002
6.08510160446167,5.98
5.908231258392334,5.779999999999998
5.730208873748779,6.300000000000001
6.129082202911377,6.18
6.154375076293945,6.129999999999999
6.180877208709717,6.199999999999999
6.242852210998535,6.219999999999999
6.263582229614258,5.829999999999998
6.162219524383545,6.030000000000001
6.4668378829956055,6.07
6.403653144836426,5.709999999999997
6.354120254516602,6.25
6.440021991729736,6.0
6.174465656280518,5.619999999999997
5.840456008911133,5.75
6.2875847816467285,5.719999999999999
5.915604114532471,5.889999999999997
5.7676239013671875,6.129999999999999
5.867255210876465,6.100000000000001
5.70109748840332,6.0
5.885665416717529,6.07
5.992025375366211,6.220000000000002
5.972378253936768,6.0
5.967140197753906,6.220000000000002
6.066019535064697,5.960000000000001
6.055026054382324,5.989999999999998
6.108763217926025,5.859999999999999
6.1166911125183105,6.140000000000001
6.049418926239014,5.98
6.001029014587402,5.84
6.147183895111084,6.219999999999999
6.153526306152344,5.91
6.1172285079956055,5.800000000000001
6.084778785705566,6.080000000000002
6.171071529388428,6.030000000000001
6.405837535858154,6.07
6.357212066650391,6.449999999999999
6.371277332305908,6.129999999999999
6.42051362991333,6.360000000000003
6.234105587005615,6.349999999999998
6.391862392425537,5.91
6.297355651855469,5.98
6.318360328674316,6.200000000000003
6.18121337890625,6.279999999999998
6.23266077041626,5.859999999999999
6.079667091369629,5.790000000000003
6.170126438140869,5.98
6.114999771118164,6.0
6.188934803009033,6.16
6.237499237060547,6.029999999999998
6.111202716827393,6.380000000000003
6.115209102630615,6.41
6.299415111541748,6.07
6.25119161605835,6.079999999999998
6.265155792236328,6.09
6.314889430999756,6.100000000000001
6.457705974578857,6.07
6.411693572998047,5.960000000000001
6.190597057342529,6.149999999999999
6.170546531677246,6.34
6.383927822113037,5.659999999999997
6.174800872802734,6.109999999999999
6.170506000518799,5.779999999999998
6.231096267700195,6.280000000000001
6.204018592834473,5.77
6.164376735687256,6.039999999999999
6.078982353210449,5.960000000000001
6.209171772003174,5.93
6.32731819152832,5.970000000000002
6.252150535583496,6.100000000000001
6.251583099365234,6.09
6.205938816070557,5.920000000000002
6.134782314300537,5.93
6.44826078414917,5.879999999999999
6.278438091278076,5.919999999999998
6.234307289123535,5.780000000000001
6.326821804046631,5.990000000000002
6.30732536315918,5.810000000000002
6.301454067230225,5.899999999999999
6.322817325592041,6.02
6.087045192718506,6.039999999999999
6.335323333740234,6.299999999999997
6.083587169647217,5.809999999999999
5.991373538970947,6.23
6.013984680175781,6.030000000000001
5.768120765686035,6.27
5.925629615783691,6.029999999999998
5.9476799964904785,5.990000000000002
5.904012680053711,6.009999999999998
6.018259048461914,6.18
5.9462103843688965,5.98
5.9026970863342285,6.25
5.960456848144531,6.210000000000001
6.184720993041992,5.780000000000001
5.858891010284424,6.030000000000001
6.1447625160217285,6.0
6.06577205657959,5.989999999999998
5.988131046295166,6.07
6.009749889373779,6.489999999999998
6.161843776702881,6.02
6.046788215637207,6.199999999999999
5.87098503112793,5.669999999999998
6.196643829345703,5.830000000000002
5.9734978675842285,6.129999999999999
6.106775283813477,6.170000000000002
6.2200927734375,6.43
6.303243637084961,6.02
6.070065975189209,6.120000000000001
6.419982433319092,5.890000000000001
6.504161834716797,6.069999999999997
6.411314487457275,5.719999999999999
6.442690849304199,6.039999999999999
6.19608736038208,6.209999999999997
6.145976543426514,6.049999999999997
6.244980335235596,6.23
6.115477085113525,6.09
5.846310615539551,6.059999999999999
5.844637393951416,6.349999999999998
5.859136581420898,6.130000000000003
5.753267288208008,5.890000000000001
6.004843711853027,6.18
5.98219108581543,5.859999999999999
5.962677001953125,6.149999999999999
5.89187479019165,5.859999999999999
6.2055745124816895,6.130000000000003
6.2271647453308105,6.299999999999997
6.25405216217041,5.930000000000003
6.085761070251465,6.120000000000001
6.100949764251709,6.260000000000002
6.095535755157471,6.129999999999999
6.249943256378174,6.43
6.339311599731445,6.129999999999999
6.026612758636475,6.419999999999998
6.1685075759887695,6.150000000000002
6.247593402862549,5.800000000000001
6.152683258056641,6.18
6.340855598449707,6.079999999999998
6.232183456420898,5.84
5.928444862365723,5.93
6.064137935638428,5.869999999999997
5.844051837921143,5.93
6.203382968902588,6.07
5.856550216674805,5.899999999999999
5.9091010093688965,5.989999999999998
5.841468811035156,6.09
5.968227386474609,6.050000000000001
6.135424613952637,5.91
6.1004862785339355,5.93
5.960779190063477,5.719999999999999
5.77097749710083,5.919999999999998
5.869025707244873,5.859999999999999
5.8581223487854,5.930000000000003
5.745671272277832,6.059999999999999
5.9029765129089355,6.050000000000001
5.975346565246582,6.110000000000003
6.097979545593262,5.59
5.948599338531494,6.25
6.2565717697143555,6.109999999999999
6.214572906494141,6.27
6.400743007659912,5.890000000000001
6.265721321105957,6.039999999999999
6.220171928405762,5.889999999999997
6.191248416900635,6.170000000000002
6.273475170135498,5.859999999999999
6.0243706703186035,5.669999999999998
5.968348503112793,6.099999999999998
6.054437160491943,6.330000000000002
6.202897548675537,5.859999999999999
5.860809326171875,5.870000000000001
5.878586292266846,5.790000000000003
6.024268627166748,6.120000000000001
6.242389678955078,6.02
6.108109951019287,6.189999999999998
6.10029411315918,6.09
6.101107597351074,6.23
6.312912464141846,6.050000000000001
6.394440174102783,6.25
6.172830581665039,6.059999999999999
6.024881839752197,6.560000000000002
6.345834732055664,6.0
6.186334609985352,6.18
6.506092548370361,6.030000000000001
6.289932727813721,6.0
6.176047325134277,5.969999999999999
6.275813102722168,5.940000000000001
6.272228240966797,6.319999999999997
6.230578422546387,5.98
6.2917160987854,6.059999999999999
5.8885087966918945,6.110000000000003
5.939052581787109,6.09
6.172801971435547,6.360000000000003
6.264641284942627,6.150000000000002
6.216342926025391,5.920000000000002
6.2873945236206055,5.960000000000001
6.300264358520508,6.130000000000003
6.441595077514648,6.100000000000001
6.336804389953613,6.060000000000002
6.437403202056885,5.960000000000001
6.3038835525512695,5.93
6.086150646209717,6.080000000000002
6.047416687011719,6.239999999999998
6.101700305938721,6.260000000000002
6.1854143142700195,6.02
6.1523756980896,6.0
5.9083685874938965,6.010000000000002
6.008121967315674,5.990000000000002
6.049432277679443,5.75
5.66782808303833,6.240000000000002
6.062379360198975,5.84
5.783822059631348,6.710000000000001
6.395012378692627,6.239999999999998
6.213284969329834,6.18
6.271303176879883,6.329999999999998
6.265741348266602,6.0
6.345593452453613,5.899999999999999
6.235664367675781,6.289999999999999
6.412320137023926,5.84
6.340487480163574,6.129999999999999
6.187817096710205,6.190000000000001
6.122437477111816,6.190000000000001
6.258735179901123,5.699999999999999
6.2340989112854,5.520000000000003
5.888638496398926,5.68
6.064208984375,5.73
5.786388874053955,6.539999999999999
5.718873977661133,5.879999999999999
5.903506755828857,5.719999999999999
5.629038333892822,6.130000000000003
6.102975845336914,6.210000000000001
6.120967864990234,5.629999999999999
6.020273208618164,6.109999999999999
6.177769660949707,6.079999999999998
6.3637518882751465,5.77
6.360594749450684,5.719999999999999
5.960867404937744,6.109999999999999
6.196695804595947,5.939999999999998
6.254030227661133,6.029999999999998
5.886938095092773,6.419999999999998
5.588251113891602,5.449999999999999
5.3222432136535645,5.640000000000001
5.457303524017334,5.919999999999998
5.987483501434326,5.650000000000002
5.460707664489746,5.699999999999999
5.863630294799805,6.120000000000001
6.169604778289795,6.02
6.310276031494141,6.240000000000002
6.424467086791992,6.059999999999999
6.395080089569092,5.599999999999998
6.184999465942383,5.889999999999997
6.358295917510986,5.530000000000001
5.888284206390381,5.989999999999998
6.117280960083008,5.969999999999999
6.064173698425293,5.969999999999999
5.7237443923950195,5.93
5.893933296203613,5.91
5.804396152496338,6.010000000000002
6.022260665893555,6.349999999999998
5.945295333862305,5.859999999999999
6.075929164886475,5.879999999999999
5.831563949584961,5.91
6.162495136260986,5.77
5.801443099975586,5.849999999999998
5.843660354614258,5.960000000000001
5.861680030822754,5.740000000000002
5.918410778045654,5.75
5.953385829925537,6.180000000000003
6.081904411315918,5.969999999999999
6.163721084594727,5.699999999999999
6.078686237335205,5.539999999999999
5.972160816192627,5.82
6.091034889221191,6.25
5.969634056091309,5.560000000000002
6.246606826782227,6.010000000000002
6.0631208419799805,5.919999999999998
6.214114665985107,6.220000000000002
5.935579299926758,5.68
6.111853122711182,5.559999999999999
6.095333576202393,5.869999999999997
6.119722843170166,5.649999999999999
5.999756813049316,5.93
6.03714656829834,5.780000000000001
5.981881618499756,5.91
5.9174485206604,6.199999999999999
5.766482830047607,6.100000000000001
5.800253868103027,5.670000000000002
5.858216762542725,5.930000000000003
5.8917317390441895,5.659999999999997
5.828639030456543,5.970000000000002
5.876995086669922,5.940000000000001
5.857223987579346,5.84
6.023633003234863,5.899999999999999
6.126526355743408,6.050000000000001
6.132780075073242,5.690000000000001
6.178790092468262,6.030000000000001
6.085882663726807,6.02
6.168369770050049,5.380000000000003
6.250123023986816,5.859999999999999
6.336735725402832,5.75
6.385408878326416,5.73
6.3566508293151855,5.93
6.4937663078308105,6.309999999999999
6.1331257820129395,6.32
6.39697265625,5.890000000000001
6.303262233734131,6.309999999999999
6.031210422515869,5.859999999999999
6.07700777053833,5.699999999999999
5.9458513259887695,5.550000000000001
5.695374488830566,5.869999999999997
5.968845367431641,5.879999999999999
5.843319416046143,5.850000000000001
5.930087089538574,5.789999999999999
5.970179080963135,5.559999999999999
5.896625518798828,5.919999999999998
6.055517196655273,5.770000000000003
5.882655143737793,5.719999999999999
6.019425392150879,6.010000000000002
6.020954132080078,5.77
6.083212375640869,5.849999999999998
5.901521682739258,5.59
6.155478477478027,5.550000000000001
5.947202682495117,5.84
6.168051719665527,6.039999999999999
6.279422283172607,5.829999999999998
6.1905927658081055,5.670000000000002
6.090876579284668,5.580000000000002
6.0011982917785645,5.390000000000001
6.03428840637207,5.66
6.1766839027404785,5.609999999999999
5.986179351806641,5.5
5.7288384437561035,5.659999999999997
5.592968463897705,6.09
5.786083698272705,5.75
5.842930793762207,5.77
5.87346076965332,5.510000000000002
5.655914306640625,5.619999999999997
5.6244893074035645,5.84
5.848254680633545,5.880000000000003
6.027652740478516,5.960000000000001
5.601889610290527,5.93
6.040228366851807,5.98
5.878675937652588,5.829999999999998
5.699664115905762,5.850000000000001
5.989504814147949,5.579999999999998
5.698622703552246,5.52
6.027103424072266,5.550000000000001
5.91209077835083,5.580000000000002
5.741383075714111,5.349999999999998
5.712569236755371,5.550000000000001
5.692723751068115,5.57
5.796292304992676,5.469999999999999
5.816183090209961,5.449999999999999
5.594765663146973,5.350000000000001
5.728488445281982,6.09
6.14509916305542,5.599999999999998
5.98113489151001,5.759999999999998
6.020887851715088,5.25
5.603396415710449,5.510000000000002
5.585410118103027,5.640000000000001
5.938709735870361,5.599999999999998
5.741372108459473,5.550000000000001
5.627918720245361,5.540000000000003
5.636490345001221,5.489999999999998
5.666189193725586,5.600000000000001
5.787764072418213,5.350000000000001
5.763814449310303,5.52
5.717195987701416,5.580000000000002
5.786709308624268,5.469999999999999
5.788880348205566,5.369999999999997
5.448808670043945,5.600000000000001
5.731163024902344,5.5
5.627291202545166,5.66
5.737821578979492,5.68
5.754570007324219,5.73
5.880375385284424,5.629999999999999
5.858513355255127,5.920000000000002
6.133370876312256,5.48
5.863671779632568,5.52
5.927701473236084,5.280000000000001
5.8595290184021,5.609999999999999
5.906033039093018,5.559999999999999
5.7059478759765625,5.529999999999998
5.528326034545898,5.609999999999999
5.550436973571777,5.449999999999999
5.507357597351074,5.560000000000002
5.637349605560303,5.75
5.553583145141602,6.079999999999998
5.98756742477417,5.740000000000002
5.952089786529541,5.840000000000003
5.771787643432617,5.720000000000002
5.9213175773620605,5.990000000000002
6.088963031768799,5.960000000000001
5.702885627746582,5.549999999999997
5.969038009643555,5.450000000000003
5.695251941680908,5.66
5.906362056732178,5.649999999999999
5.860184669494629,5.369999999999997
5.63532018661499,5.619999999999997
5.743561744689941,5.41
5.796576499938965,5.470000000000002
5.695957660675049,5.800000000000001
5.9634504318237305,5.59
5.775756359100342,5.760000000000002
5.860074043273926,5.75
5.878615379333496,5.73
5.713326930999756,5.710000000000001
5.8022565841674805,5.509999999999998
5.64555025100708,5.579999999999998
5.561008930206299,5.629999999999999
5.4767069816589355,5.699999999999999
5.5236005783081055,5.440000000000001
5.660472393035889,5.649999999999999
5.727250576019287,5.390000000000001
5.674426078796387,5.359999999999999
5.904815673828125,5.440000000000001
5.922275066375732,5.349999999999998
5.815469264984131,5.369999999999997
5.9251813888549805,5.34
5.972838878631592,5.5
5.773900508880615,5.559999999999999
5.638887882232666,5.400000000000002
5.648745536804199,5.25
5.57391357421875,6.239999999999998
5.359940052032471,5.93
5.709866523742676,5.690000000000001
5.441335201263428,5.66
5.300673007965088,5.350000000000001
5.544958114624023,5.68
5.3671393394470215,5.66
5.789484977722168,5.470000000000002
5.6940531730651855,5.259999999999998
5.520622730255127,5.440000000000001
5.710220813751221,5.770000000000003
5.959228515625,5.620000000000001
5.841060161590576,5.629999999999999
5.8353681564331055,5.400000000000002
6.032567024230957,5.890000000000001
6.043229579925537,5.759999999999998
5.866225719451904,5.609999999999999
5.973333358764648,5.300000000000001
5.878946781158447,5.760000000000002
5.875912189483643,5.609999999999999
5.875758171081543,5.59
5.7327189445495605,5.420000000000002
5.7421956062316895,5.359999999999999
5.769559860229492,5.549999999999997
5.782568454742432,5.57
5.58911657333374,5.52
5.592924118041992,5.489999999999998
5.490711212158203,5.449999999999999
5.515848159790039,5.470000000000002
5.65566873550415,5.390000000000001
5.528336048126221,5.650000000000002
5.6158976554870605,5.5
5.468601703643799,5.449999999999999
5.605048179626465,5.490000000000002
5.73685884475708,5.539999999999999
5.704094886779785,5.690000000000001
5.603796005249023,5.829999999999998
5.752886772155762,5.259999999999998
5.778547763824463,5.469999999999999
5.748804569244385,5.609999999999999
5.624207973480225,5.34
5.48942756652832,5.66
5.49109411239624,5.23
5.621682643890381,5.459999999999997
5.514152526855469,5.319999999999997
5.4609599113464355,5.52
5.584442138671875,5.559999999999999
5.729701519012451,5.709999999999997
5.776045799255371,5.59
5.857195854187012,5.59
5.88303804397583,5.5
5.9952263832092285,5.68
6.003536224365234,5.66
5.883295059204102,5.52
5.75237512588501,5.509999999999998
5.7372307777404785,5.630000000000003
5.903581142425537,5.400000000000002
5.752776145935059,5.68
5.654837131500244,5.740000000000002
5.5146355628967285,5.41
5.740475654602051,5.649999999999999
5.74570369720459,5.699999999999999
5.685293197631836,5.200000000000003
5.748123645782471,5.5
5.716332912445068,5.719999999999999
5.640366077423096,5.640000000000001
5.870133876800537,5.289999999999999
5.573817253112793,5.739999999999998
5.752711772918701,5.539999999999999
