pre,true
5.657548427581787,5.879999999999999
5.642196178436279,5.779999999999998
5.649863243103027,5.690000000000001
5.632761478424072,5.77
5.6359148025512695,5.809999999999999
5.635234355926514,5.84
5.67829704284668,5.690000000000001
5.658621311187744,5.66
5.6396164894104,5.75
5.6526055335998535,5.75
5.688721179962158,5.640000000000001
5.687941074371338,5.719999999999999
5.693686008453369,5.66
5.680553913116455,5.609999999999999
5.615141868591309,5.700000000000003
5.593598365783691,5.77
5.615640640258789,5.66
5.603771686553955,5.739999999999998
5.6214494705200195,5.73
5.601553440093994,5.629999999999999
5.598228931427002,5.690000000000001
5.641279220581055,5.699999999999999
5.6480021476745605,5.73
5.645054817199707,5.619999999999997
5.610291481018066,5.739999999999998
5.581997871398926,5.710000000000001
5.6050310134887695,5.640000000000001
5.585009574890137,5.690000000000001
5.565772533416748,5.690000000000001
5.554492473602295,5.66
5.534832954406738,5.669999999999998
5.589874267578125,5.52
5.578641414642334,5.649999999999999
5.534337997436523,5.68
5.568607807159424,5.739999999999998
5.524341583251953,5.579999999999998
5.518623352050781,5.670000000000002
5.5573930740356445,5.740000000000002
5.5857343673706055,5.710000000000001
5.543094635009766,5.68
5.586329936981201,5.690000000000001
5.576981544494629,5.600000000000001
5.536818027496338,5.629999999999999
5.529841899871826,5.710000000000001
5.570241928100586,5.699999999999999
5.553429126739502,5.68
5.599363327026367,5.740000000000002
5.571949005126953,5.620000000000001
5.552293300628662,5.620000000000001
5.54474401473999,5.719999999999999
5.631005764007568,5.810000000000002
5.619275093078613,5.59
5.546749591827393,6.18
5.69882869720459,5.790000000000003
5.6611480712890625,5.82
5.683399677276611,5.82
5.739988803863525,5.729999999999997
5.688760757446289,5.610000000000003
5.667900085449219,5.710000000000001
5.671873569488525,5.719999999999999
5.61374044418335,5.75
5.593194484710693,5.719999999999999
5.584616184234619,5.699999999999999
5.630401611328125,5.780000000000001
5.638168811798096,5.689999999999998
5.636833190917969,5.649999999999999
5.601431846618652,5.699999999999999
5.592836856842041,5.77
5.623528003692627,5.669999999999998
5.600449085235596,5.68
5.579267501831055,5.760000000000002
5.585572242736816,5.740000000000002
5.591187000274658,5.969999999999999
5.642351150512695,5.75
5.671172142028809,5.66
5.6284403800964355,5.75
5.64443302154541,5.710000000000001
5.617671012878418,5.619999999999997
5.58109712600708,5.710000000000001
5.599664211273193,5.609999999999999
5.6317853927612305,5.73
5.602616786956787,5.77
5.584531784057617,5.73
5.560842990875244,5.739999999999998
5.557156562805176,5.689999999999998
5.569845199584961,5.740000000000002
5.58173131942749,5.75
5.610762119293213,5.870000000000001
5.680665016174316,5.789999999999999
5.628767490386963,5.690000000000001
5.616474151611328,5.789999999999999
5.6829915046691895,5.809999999999999
5.68580961227417,5.73
5.69656229019165,5.840000000000003
5.736114025115967,5.830000000000002
5.711521625518799,5.850000000000001
5.739504337310791,5.880000000000003
5.729634761810303,5.75
5.647696495056152,5.710000000000001
5.687507629394531,5.84
5.69089412689209,5.82
5.647363662719727,5.920000000000002
5.620394229888916,5.82
5.671474456787109,5.579999999999998
5.641865253448486,5.669999999999998
5.607330799102783,5.98
5.722112655639648,5.84
5.771015167236328,5.690000000000001
5.698060035705566,5.579999999999998
5.654500484466553,5.780000000000001
5.628289222717285,5.900000000000002
5.683144569396973,5.75
5.647695064544678,5.759999999999998
5.596150875091553,5.989999999999998
5.61991024017334,5.84
5.68116569519043,5.710000000000001
5.693708419799805,5.709999999999997
5.629757404327393,5.789999999999999
5.601358890533447,5.350000000000001
5.548708438873291,5.199999999999999
5.442167282104492,5.25
5.372094631195068,5.310000000000002
5.347441673278809,5.379999999999999
5.3252105712890625,4.539999999999999
5.122653961181641,4.5
4.90348482131958,4.759999999999998
4.870336055755615,4.600000000000001
4.7491559982299805,4.709999999999997
4.72359561920166,4.739999999999998
4.709389686584473,4.859999999999999
4.64307165145874,4.649999999999999
4.59074068069458,4.870000000000001
4.590516090393066,5.009999999999998
4.705538749694824,4.670000000000002
4.689620494842529,4.869999999999997
4.691346645355225,4.719999999999999
4.649302959442139,4.859999999999999
4.610393047332764,4.66
4.69106388092041,4.629999999999999
4.690577030181885,4.640000000000001
4.623184680938721,4.649999999999999
4.593571186065674,4.620000000000001
4.573828220367432,4.699999999999999
4.590390682220459,4.579999999999998
4.6731672286987305,4.759999999999998
4.635417938232422,4.800000000000001
4.608436584472656,4.68
4.69507360458374,4.710000000000001
4.721973419189453,4.539999999999999
4.6650519371032715,4.710000000000001
4.658376693725586,4.199999999999999
4.496257305145264,4.099999999999998
4.403740882873535,3.9499999999999993
4.310654163360596,4.109999999999999
4.247497081756592,4.099999999999998
4.216954231262207,4.02
4.183450698852539,3.960000000000001
4.084705352783203,4.0
4.0786824226379395,4.09
4.069381237030029,4.059999999999999
4.082612991333008,4.099999999999998
4.0739521980285645,4.050000000000001
4.0883002281188965,3.960000000000001
4.037059783935547,3.9899999999999984
4.024260997772217,4.009999999999998
4.060367584228516,4.07
4.048442363739014,3.9899999999999984
4.0171217918396,4.02
4.000463962554932,4.079999999999998
4.00063943862915,4.050000000000001
3.9718141555786133,3.9800000000000004
4.015713214874268,4.07
4.0264081954956055,4.109999999999999
3.9781222343444824,4.140000000000001
4.063071250915527,4.07
4.0632171630859375,4.060000000000002
4.049662113189697,4.079999999999998
4.062657356262207,4.07
4.025832653045654,4.0
4.075128555297852,4.0
4.078519821166992,3.9200000000000017
4.0412373542785645,4.079999999999998
4.047435283660889,4.050000000000001
4.051174640655518,4.0
4.0193023681640625,4.09
4.047813892364502,4.059999999999999
3.9987456798553467,4.0
4.0004706382751465,3.9800000000000004
4.035713195800781,4.100000000000001
3.9930365085601807,4.030000000000001
4.035285472869873,4.119999999999997
4.062286376953125,4.07
4.049522399902344,4.080000000000002
4.075194835662842,4.129999999999999
4.1095709800720215,4.09
4.091897964477539,4.020000000000003
4.081226825714111,4.140000000000001
4.071801662445068,4.109999999999999
4.071427822113037,4.139999999999997
4.068390369415283,4.059999999999999
4.095752716064453,4.059999999999999
4.048293590545654,4.139999999999997
4.01739501953125,5.25
4.454730033874512,5.440000000000001
4.718570709228516,6.16
5.011080265045166,6.07
5.267570972442627,5.890000000000001
5.385044574737549,5.890000000000001
5.6588568687438965,5.939999999999998
5.794283866882324,5.959999999999997
5.874560356140137,5.899999999999999
5.913875102996826,6.120000000000001
5.928689002990723,5.620000000000001
5.868585586547852,5.760000000000002
5.8420538902282715,5.579999999999998
5.717939376831055,6.169999999999998
5.792097568511963,6.32
5.849678993225098,5.760000000000002
5.772998332977295,5.800000000000001
5.742136001586914,5.829999999999998
5.705314636230469,5.879999999999999
5.765207290649414,6.02
5.832855701446533,5.869999999999997
5.82012414932251,4.620000000000001
5.429111003875732,3.289999999999999
4.83244514465332,3.5799999999999983
4.460691928863525,3.7600000000000016
4.306046009063721,3.6799999999999997
4.146958827972412,3.7300000000000004
4.010369300842285,3.6899999999999977
3.7615127563476562,3.6300000000000026
3.655810594558716,3.6999999999999993
3.7099642753601074,3.6499999999999986
3.7189884185791016,3.6400000000000006
3.7380013465881348,3.6400000000000006
3.7344160079956055,3.669999999999998
3.7232532501220703,3.59
3.7021560668945312,3.66
3.713099241256714,3.6799999999999997
3.727526903152466,3.6300000000000026
3.7333550453186035,3.6300000000000026
3.7353763580322266,3.75
3.727372646331787,3.59
3.74531888961792,3.6700000000000017
3.747558116912842,3.610000000000003
3.7331252098083496,3.5799999999999983
3.758516311645508,3.5699999999999967
3.732222557067871,3.5799999999999983
3.7351205348968506,3.580000000000002
3.71903920173645,3.5700000000000003
3.702439546585083,3.370000000000001
3.6784324645996094,3.620000000000001
3.6962931156158447,3.5699999999999967
3.681936025619507,3.599999999999998
3.680739402770996,3.6000000000000014
3.7079885005950928,3.639999999999997
3.7164082527160645,3.620000000000001
3.6727893352508545,3.5699999999999967
3.6951406002044678,3.4800000000000004
3.695605516433716,3.59
3.680972099304199,3.59
3.69862961769104,3.5700000000000003
3.7170870304107666,3.5599999999999987
3.6545047760009766,3.5199999999999996
3.6620686054229736,3.539999999999999
3.6688246726989746,3.5199999999999996
3.618006944656372,3.599999999999998
3.6541597843170166,3.539999999999999
3.6372063159942627,3.469999999999999
3.65087890625,3.490000000000002
3.631507396697998,3.5500000000000007
3.640575408935547,3.5799999999999983
3.6332976818084717,3.620000000000001
3.6428382396698,3.539999999999999
3.6707146167755127,3.5199999999999996
3.6503591537475586,3.549999999999997
3.632288694381714,3.509999999999998
3.646376848220825,3.5700000000000003
3.657360792160034,3.5500000000000007
3.6851320266723633,3.539999999999999
3.682993173599243,3.5599999999999987
3.6632134914398193,3.5799999999999983
3.701049327850342,3.5199999999999996
3.696932077407837,3.4899999999999984
3.6840720176696777,3.59
3.681720733642578,3.509999999999998
3.6580989360809326,3.419999999999998
3.6486568450927734,3.539999999999999
3.6970036029815674,3.5799999999999983
3.6610305309295654,3.539999999999999
3.654290199279785,3.5299999999999976
3.677041530609131,3.5500000000000007
3.6743526458740234,3.469999999999999
3.6511459350585938,3.5799999999999983
3.6587514877319336,3.5699999999999967
3.64440655708313,3.460000000000001
3.611595869064331,3.469999999999999
3.62691068649292,3.5299999999999976
3.6416707038879395,3.4800000000000004
3.5895116329193115,3.469999999999999
3.61665940284729,3.5
3.6188278198242188,3.5
3.614433526992798,3.41
3.619729995727539,3.4800000000000004
3.6215500831604004,3.4800000000000004
3.5955376625061035,3.4700000000000024
3.5975611209869385,3.469999999999999
3.5853934288024902,3.4800000000000004
3.600062847137451,3.5
3.61283802986145,3.490000000000002
3.6069509983062744,3.4400000000000013
3.5839178562164307,3.4800000000000004
3.5765395164489746,3.4800000000000004
3.6076416969299316,3.3999999999999986
3.593289852142334,3.4299999999999997
3.597466230392456,3.4700000000000024
3.5960705280303955,3.460000000000001
3.590151309967041,3.460000000000001
3.6079838275909424,3.4499999999999993
3.574965476989746,3.5100000000000016
3.6014504432678223,3.4700000000000024
3.621063470840454,3.4800000000000004
3.6120173931121826,3.5199999999999996
3.6282854080200195,3.4800000000000004
3.6182191371917725,3.469999999999999
3.5988593101501465,3.5
3.6158623695373535,3.4899999999999984
3.604853391647339,3.4300000000000033
3.5764217376708984,3.460000000000001
3.623436450958252,3.4299999999999997
3.5915563106536865,3.469999999999999
3.602649688720703,3.469999999999999
3.5748205184936523,3.469999999999999
3.583172082901001,3.4400000000000013
3.6017990112304688,3.5199999999999996
3.617335796356201,3.4299999999999997
3.582628011703491,3.4400000000000013
3.59531831741333,3.4400000000000013
3.5840179920196533,3.469999999999999
3.592987537384033,3.419999999999998
3.612091541290283,3.5
3.627645254135132,3.469999999999999
3.598034381866455,3.4400000000000013
3.600259304046631,3.41
3.59578275680542,3.5
3.6077864170074463,3.450000000000003
3.624553680419922,3.66
3.637742042541504,3.4200000000000017
3.5964815616607666,3.4899999999999984
3.6260969638824463,3.59
3.665522813796997,3.469999999999999
3.631924867630005,3.400000000000002
3.6212940216064453,3.460000000000001
3.6205894947052,3.450000000000003
3.6031341552734375,3.41
3.616905689239502,3.4300000000000033
3.617197275161743,3.4800000000000004
3.6029584407806396,3.450000000000003
3.62367844581604,3.34
3.6311328411102295,3.4400000000000013
3.6125528812408447,3.419999999999998
3.608713388442993,3.4400000000000013
3.618964195251465,3.3999999999999986
3.6023683547973633,3.4300000000000033
3.6158363819122314,3.379999999999999
3.6043992042541504,3.3900000000000006
3.5860846042633057,3.4200000000000017
3.5600178241729736,3.4200000000000017
3.5669350624084473,3.3999999999999986
3.5898594856262207,3.389999999999997
3.5784547328948975,3.4899999999999984
3.5861546993255615,3.469999999999999
3.5626676082611084,3.460000000000001
3.5400185585021973,3.5
3.6221961975097656,3.3900000000000006
3.5964066982269287,3.3999999999999986
3.576965570449829,3.460000000000001
3.598762273788452,3.4200000000000017
3.5734946727752686,3.450000000000003
3.579136371612549,3.41
3.613715410232544,3.4400000000000013
3.5925562381744385,3.5
3.59236478805542,3.4800000000000004
3.581507682800293,3.4200000000000017
3.5395820140838623,3.460000000000001
3.581629514694214,3.4400000000000013
3.589571714401245,3.4400000000000013
3.5975992679595947,3.4299999999999997
3.5980582237243652,3.4200000000000017
3.5648159980773926,3.6799999999999997
3.6376497745513916,3.530000000000001
3.635024070739746,3.5599999999999987
3.650371551513672,3.539999999999999
3.6541528701782227,3.5500000000000007
3.623215436935425,3.5100000000000016
3.6457269191741943,3.549999999999997
3.625319719314575,3.549999999999997
3.605217933654785,3.5700000000000003
3.6553730964660645,3.5299999999999976
3.643033981323242,3.5700000000000003
3.650491952896118,3.539999999999999
3.675131320953369,3.5
3.6385457515716553,3.549999999999997
3.629021167755127,3.5599999999999987
3.6693150997161865,3.549999999999997
3.637556552886963,3.5599999999999987
3.6511287689208984,3.5599999999999987
3.679396629333496,3.5500000000000007
3.6347148418426514,3.5199999999999996
3.6150646209716797,3.4700000000000024
3.6075456142425537,3.5500000000000007
3.636263608932495,3.5100000000000016
3.6143319606781006,3.6199999999999974
3.647526264190674,3.59
3.6391146183013916,3.5199999999999996
3.6199324131011963,3.539999999999999
3.6414055824279785,3.5299999999999976
3.6409525871276855,3.5599999999999987
3.6216771602630615,3.4800000000000004
3.617955207824707,3.5
3.619745969772339,3.6000000000000014
3.628197193145752,3.5199999999999996
3.608747959136963,3.539999999999999
3.6325743198394775,3.5700000000000003
3.6391913890838623,3.5199999999999996
3.625932455062866,3.5700000000000003
3.6574153900146484,3.5299999999999976
3.664828062057495,3.539999999999999
3.681352376937866,3.6000000000000014
3.6839330196380615,3.5199999999999996
3.672166585922241,3.539999999999999
3.663001775741577,3.6499999999999986
3.691291570663452,3.5700000000000003
3.6853134632110596,3.5599999999999987
3.6948459148406982,3.5599999999999987
3.7054061889648438,3.6099999999999994
3.6956207752227783,3.580000000000002
3.6975162029266357,3.460000000000001
3.6815783977508545,3.6099999999999994
3.7061493396759033,3.5700000000000003
3.7247424125671387,3.5500000000000007
3.6875083446502686,3.5799999999999983
3.6828513145446777,3.5700000000000003
3.6696226596832275,3.530000000000001
3.678860902786255,3.5700000000000003
3.682271718978882,3.6099999999999994
3.6914660930633545,3.5700000000000003
3.6908183097839355,3.5100000000000016
3.685868740081787,3.539999999999999
3.6992857456207275,3.6099999999999994
3.700319766998291,3.59
3.7023603916168213,3.6999999999999993
3.715372323989868,3.6900000000000013
3.700787305831909,3.6499999999999986
3.7005367279052734,3.6400000000000006
3.7236297130584717,3.620000000000001
3.7110044956207275,3.7699999999999996
3.722841501235962,3.620000000000001
3.7353386878967285,3.6700000000000017
3.734689712524414,3.6899999999999977
3.7270772457122803,3.780000000000001
3.784245491027832,3.759999999999998
3.781092405319214,3.66
3.7746477127075195,3.6900000000000013
3.783191442489624,3.669999999999998
3.7283878326416016,3.719999999999999
3.7752861976623535,3.8299999999999983
3.8095250129699707,3.6099999999999994
3.7511775493621826,3.710000000000001
3.7357089519500732,3.6799999999999997
3.738919496536255,3.710000000000001
3.717785120010376,3.8200000000000003
3.7907214164733887,3.8000000000000007
3.7896411418914795,3.639999999999997
3.7739663124084473,3.7900000000000027
3.7860829830169678,3.710000000000001
3.818450450897217,3.740000000000002
3.80674147605896,3.7900000000000027
3.83593487739563,3.8200000000000003
3.8269948959350586,3.710000000000001
3.78987717628479,3.8100000000000023
3.8276381492614746,3.849999999999998
3.8214571475982666,3.7600000000000016
3.796823024749756,3.8200000000000003
3.819033622741699,3.8100000000000023
3.7893526554107666,3.7300000000000004
3.7895843982696533,3.710000000000001
3.801610231399536,3.759999999999998
3.7891297340393066,3.710000000000001
3.805511713027954,3.759999999999998
3.830735921859741,3.6999999999999993
3.829277276992798,3.710000000000001
3.8141427040100098,3.8000000000000007
3.846666097640991,3.8100000000000023
3.880401372909546,3.830000000000002
3.873446464538574,3.8599999999999994
3.8965561389923096,3.780000000000001
3.8719472885131836,3.8000000000000007
3.860321044921875,3.8599999999999994
3.8806347846984863,3.8599999999999994
3.8748488426208496,3.870000000000001
3.877148389816284,3.789999999999999
3.855097770690918,3.91
3.8655571937561035,3.599999999999998
3.82011079788208,4.109999999999999
3.8901290893554688,3.759999999999998
3.860410451889038,3.8699999999999974
3.8916947841644287,3.969999999999999
3.9356119632720947,3.9300000000000033
3.9082677364349365,4.030000000000001
3.9778308868408203,3.8200000000000003
3.9522576332092285,3.719999999999999
3.909557342529297,3.75
3.908437490463257,3.8000000000000007
3.8543460369110107,3.84
3.8985917568206787,3.830000000000002
3.8749840259552,3.7300000000000004
3.8268344402313232,3.7200000000000024
3.8293488025665283,3.75
3.842559814453125,3.6000000000000014
3.788494825363159,3.780000000000001
3.8201987743377686,3.7699999999999996
3.8019752502441406,3.620000000000001
3.727604866027832,3.75
3.8046436309814453,3.9200000000000017
3.793679714202881,4.07
3.838860511779785,3.8299999999999983
3.857694625854492,3.8000000000000007
3.804170846939087,3.8599999999999994
3.823166847229004,3.7699999999999996
3.811894416809082,3.7900000000000027
3.852675676345825,3.719999999999999
3.825594663619995,3.6999999999999993
3.7976927757263184,3.8299999999999983
3.842156410217285,3.830000000000002
3.829117774963379,3.780000000000001
3.815441846847534,3.7699999999999996
3.8094325065612793,3.84
3.8126657009124756,3.84
3.8230984210968018,3.8200000000000003
3.854562520980835,3.9299999999999997
3.8613600730895996,3.8100000000000023
3.857574701309204,3.789999999999999
3.8626272678375244,3.780000000000001
3.875941276550293,3.830000000000002
3.8553192615509033,3.9300000000000033
3.8958849906921387,3.75
3.8917078971862793,3.8000000000000007
3.857076406478882,3.620000000000001
3.8237993717193604,4.029999999999998
3.8725435733795166,3.75
3.853450298309326,3.710000000000001
3.829517126083374,3.6900000000000013
3.8248066902160645,3.629999999999999
3.790700912475586,3.780000000000001
3.786743640899658,3.669999999999998
3.810459852218628,3.6900000000000013
3.7455427646636963,3.7399999999999984
3.75004243850708,3.740000000000002
3.780529737472534,3.710000000000001
3.790635108947754,3.8000000000000007
3.7993297576904297,3.7699999999999996
3.7980570793151855,3.7200000000000024
3.7812883853912354,3.7799999999999976
3.831929922103882,3.639999999999997
3.7853105068206787,3.629999999999999
3.759420156478882,3.75
3.7853283882141113,3.75
3.7859606742858887,3.6400000000000006
3.734358310699463,3.710000000000001
3.7501754760742188,3.710000000000001
3.7385482788085938,3.6499999999999986
3.695574998855591,3.6199999999999974
3.7299633026123047,3.6499999999999986
3.6935667991638184,3.6700000000000017
3.71565318107605,3.6199999999999974
3.6978344917297363,3.6499999999999986
3.7355031967163086,3.66
3.6823997497558594,3.7300000000000004
3.6771018505096436,3.6799999999999997
3.6850223541259766,3.6099999999999994
3.67388653755188,3.6700000000000017
3.710991144180298,3.6499999999999986
3.7136123180389404,3.6499999999999986
3.6890861988067627,3.639999999999997
3.669403553009033,3.580000000000002
3.633291482925415,3.620000000000001
3.683375835418701,3.5700000000000003
3.7365400791168213,3.629999999999999
3.73543643951416,3.6499999999999986
3.712524890899658,3.5600000000000023
3.7172093391418457,3.6799999999999997
3.7237119674682617,3.599999999999998
3.730440378189087,3.669999999999998
3.7852859497070312,3.629999999999999
3.698674201965332,3.6900000000000013
3.7440481185913086,3.639999999999997
3.7041168212890625,3.599999999999998
3.6681718826293945,3.6400000000000006
3.7257046699523926,3.669999999999998
3.6843464374542236,3.6000000000000014
3.703853130340576,3.669999999999998
3.738422393798828,3.6400000000000006
3.729593515396118,3.780000000000001
3.8279166221618652,3.75
3.8068158626556396,3.700000000000003
3.7976324558258057,3.6300000000000026
3.8167052268981934,3.6599999999999966
3.793294668197632,3.6000000000000014
3.8095946311950684,3.639999999999997
3.809157371520996,3.7399999999999984
3.7716753482818604,3.7300000000000004
3.781456708908081,3.66
3.7568397521972656,3.599999999999998
3.73581600189209,3.6899999999999977
3.764409065246582,3.6499999999999986
3.7507810592651367,3.6799999999999997
3.728229522705078,3.719999999999999
3.7487025260925293,3.6900000000000013
3.679872989654541,3.6400000000000006
3.697477340698242,3.7600000000000016
3.755155086517334,3.629999999999999
3.7446162700653076,3.6799999999999997
3.731445074081421,3.7399999999999984
3.751477003097534,3.75
3.765573740005493,3.6799999999999997
3.761753559112549,3.8500000000000014
3.8106894493103027,3.8299999999999983
3.7813773155212402,3.740000000000002
3.741917848587036,3.7099999999999973
3.7496938705444336,3.7799999999999976
3.72961688041687,3.8200000000000003
3.7520101070404053,3.75
3.7523295879364014,3.780000000000001
3.768172025680542,3.7099999999999973
3.710932493209839,3.740000000000002
3.71997332572937,3.669999999999998
3.7346835136413574,3.8000000000000007
3.786153554916382,3.789999999999999
3.739114284515381,3.66
3.7218728065490723,3.580000000000002
3.776677370071411,3.530000000000001
3.7489800453186035,4.079999999999998
3.860506534576416,3.6400000000000006
3.8443491458892822,3.5700000000000003
3.724472761154175,3.729999999999997
3.7491466999053955,3.599999999999998
3.7539186477661133,3.6099999999999994
3.7883718013763428,3.5500000000000007
3.7888023853302,3.789999999999999
3.7610974311828613,3.639999999999997
3.764739990234375,3.629999999999999
3.735320568084717,3.6499999999999986
3.7237212657928467,3.8299999999999983
3.738537549972534,3.700000000000003
3.6949915885925293,3.3900000000000006
3.7051825523376465,3.6599999999999966
3.6456596851348877,3.5700000000000003
3.583374500274658,3.599999999999998
3.5286142826080322,3.879999999999999
3.671344041824341,3.75
3.6444079875946045,3.8299999999999983
3.674450397491455,3.6700000000000017
3.6659114360809326,3.4899999999999984
3.6437785625457764,3.629999999999999
3.7167155742645264,3.66
3.765933036804199,3.740000000000002
3.7871220111846924,3.6799999999999997
3.7879531383514404,3.6099999999999994
3.7429401874542236,3.6999999999999993
3.7396926879882812,3.629999999999999
3.7056705951690674,3.629999999999999
3.7144551277160645,3.6799999999999997
3.7702364921569824,3.6799999999999997
3.7302632331848145,3.6000000000000014
3.714458703994751,3.6000000000000014
3.7056796550750732,3.639999999999997
3.7365596294403076,3.7300000000000004
3.7664289474487305,3.6799999999999997
3.7874555587768555,3.780000000000001
3.8325231075286865,3.6400000000000006
3.706921339035034,3.629999999999999
3.764417886734009,3.8000000000000007
3.7717745304107666,3.6499999999999986
3.743177652359009,3.59
3.7634458541870117,3.6999999999999993
3.7284462451934814,3.710000000000001
3.7267909049987793,3.740000000000002
3.757253408432007,3.889999999999997
3.839238166809082,3.740000000000002
3.818204402923584,3.780000000000001
3.8311898708343506,3.8299999999999983
3.852961778640747,3.729999999999997
3.7800793647766113,3.780000000000001
3.8143203258514404,3.710000000000001
3.7716495990753174,3.629999999999999
3.723801612854004,3.639999999999997
3.7991697788238525,3.629999999999999
3.7406527996063232,3.6999999999999993
3.7026398181915283,3.6199999999999974
3.7334952354431152,3.639999999999997
3.6806623935699463,3.740000000000002
3.7548789978027344,3.740000000000002
3.7654573917388916,3.6999999999999993
3.774428129196167,3.6799999999999997
3.7089524269104004,3.75
3.6947267055511475,3.729999999999997
3.718297004699707,3.6799999999999997
3.7389304637908936,3.6000000000000014
3.7537035942077637,3.719999999999999
3.727679491043091,3.669999999999998
3.6876332759857178,3.669999999999998
3.6592140197753906,3.6999999999999993
3.7108724117279053,3.66
3.733428478240967,3.710000000000001
3.7034683227539062,3.7300000000000004
3.7143423557281494,3.6999999999999993
3.719510316848755,3.66
3.769083261489868,3.66
3.727961301803589,3.6999999999999993
3.744650363922119,3.6099999999999994
3.7119932174682617,3.7099999999999973
3.730100154876709,3.6400000000000006
3.7550179958343506,3.719999999999999
3.7680764198303223,3.780000000000001
3.729583740234375,3.66
3.7040252685546875,3.75
3.7583587169647217,3.7399999999999984
3.7447781562805176,3.6700000000000017
3.7435526847839355,3.6900000000000013
3.7591359615325928,3.6899999999999977
3.7126317024230957,3.8000000000000007
3.746812105178833,3.729999999999997
3.76853346824646,3.7300000000000004
3.7265548706054688,3.6900000000000013
3.750183343887329,3.6999999999999993
3.7449207305908203,3.710000000000001
3.759939670562744,3.6999999999999993
3.772015333175659,3.6499999999999986
3.7774245738983154,3.669999999999998
3.7670862674713135,3.6499999999999986
3.765780448913574,3.7099999999999973
3.80971622467041,3.770000000000003
3.762857437133789,3.75
3.7616894245147705,3.6999999999999993
3.781432628631592,3.759999999999998
3.760348320007324,3.770000000000003
3.7870423793792725,3.740000000000002
3.782156467437744,3.6499999999999986
3.7202348709106445,3.6900000000000013
3.7333333492279053,3.740000000000002
3.7395987510681152,3.7300000000000004
3.7575666904449463,3.780000000000001
3.76518177986145,3.7099999999999973
3.7151715755462646,3.6799999999999997
3.7045059204101562,3.6999999999999993
3.680656909942627,3.7099999999999973
3.725870370864868,3.719999999999999
3.775402784347534,3.6199999999999974
3.7102789878845215,3.710000000000001
3.751577138900757,3.6999999999999993
3.7559521198272705,3.729999999999997
3.754136323928833,3.729999999999997
3.7698488235473633,3.8200000000000003
3.7905194759368896,3.7900000000000027
3.8192036151885986,3.84
3.8510982990264893,3.7300000000000004
3.8262627124786377,3.7399999999999984
3.824589490890503,3.75
3.8506648540496826,3.629999999999999
3.836557149887085,3.6899999999999977
3.8133881092071533,3.7699999999999996
3.784541130065918,3.66
3.722121238708496,3.729999999999997
3.772427797317505,3.7399999999999984
3.7460548877716064,3.66
3.69848895072937,3.7399999999999984
3.7471935749053955,3.729999999999997
3.7243337631225586,3.740000000000002
3.698497772216797,3.789999999999999
3.7283427715301514,3.6999999999999993
3.7329814434051514,3.639999999999997
3.7093734741210938,3.66
3.721634864807129,3.59
3.6717677116394043,3.370000000000001
3.6238327026367188,3.6899999999999977
3.749389171600342,3.729999999999997
3.731658935546875,3.719999999999999
3.712209463119507,3.6000000000000014
3.7304515838623047,3.6099999999999994
3.7093818187713623,3.6499999999999986
3.724072217941284,3.5100000000000016
3.72027325630188,3.379999999999999
3.6544084548950195,3.75
3.707540273666382,3.830000000000002
3.7147209644317627,3.9899999999999984
3.799537181854248,3.91
3.7854115962982178,3.8000000000000007
3.765803813934326,3.960000000000001
3.8611268997192383,4.009999999999998
3.8679399490356445,3.91
3.9197890758514404,3.969999999999999
3.9367001056671143,3.8900000000000006
3.8678314685821533,3.879999999999999
3.8902692794799805,3.7900000000000027
3.8612375259399414,3.8000000000000007
3.8243839740753174,3.8000000000000007
3.8473410606384277,3.91
3.8075387477874756,3.5100000000000016
3.7691869735717773,3.9200000000000017
3.8138461112976074,3.830000000000002
3.7538723945617676,3.729999999999997
3.7409942150115967,3.8100000000000023
3.8023247718811035,3.7699999999999996
3.7541027069091797,3.8099999999999987
3.773402214050293,3.84
3.844759225845337,3.5199999999999996
3.7628555297851562,3.719999999999999
3.7871198654174805,3.7699999999999996
3.7919986248016357,3.7399999999999984
3.7791635990142822,3.6999999999999993
3.8110952377319336,3.650000000000002
3.7895030975341797,3.8299999999999983
3.845602035522461,3.990000000000002
3.8626861572265625,3.8500000000000014
3.849355936050415,3.75
3.848475933074951,3.66
3.7784950733184814,3.8100000000000023
3.8013548851013184,3.75
3.8628344535827637,3.5700000000000003
3.7586255073547363,3.669999999999998
3.697162389755249,3.7600000000000016
3.713754892349243,3.729999999999997
3.695728302001953,3.8200000000000003
3.771162271499634,3.729999999999997
3.7637908458709717,3.7300000000000004
3.7161030769348145,3.6400000000000006
3.7362732887268066,3.6199999999999974
3.7522425651550293,3.6999999999999993
3.786747455596924,3.6900000000000013
3.7768661975860596,3.6900000000000013
3.748861074447632,3.6499999999999986
3.7396068572998047,3.789999999999999
3.7326788902282715,3.7399999999999984
3.758779764175415,3.6899999999999977
3.7689545154571533,3.629999999999999
3.775064468383789,3.66
3.7402472496032715,3.7300000000000004
3.7063496112823486,3.669999999999998
3.731661796569824,3.710000000000001
3.713874340057373,3.5500000000000007
3.7098543643951416,3.530000000000001
3.675224781036377,3.6499999999999986
3.6612038612365723,3.5500000000000007
3.638296365737915,3.5500000000000007
3.661486864089966,3.629999999999999
3.699557065963745,3.66
3.634809970855713,3.6000000000000014
3.6634020805358887,3.5599999999999987
3.650486946105957,3.599999999999998
3.6214523315429688,3.5600000000000023
3.698103904724121,3.6899999999999977
