true,predict
4.990000000000002,4.827681541442871
4.949999999999999,4.831905841827393
4.98,4.796001434326172
5.030000000000001,4.831730842590332
5.010000000000002,4.87885046005249
5.0,4.882737159729004
5.029999999999998,4.872195243835449
4.98,4.849498271942139
4.960000000000001,4.848867416381836
4.970000000000002,4.823757171630859
4.920000000000002,4.8307037353515625
4.98,4.803616523742676
5.050000000000001,4.794398307800293
5.030000000000001,4.7975358963012695
4.960000000000001,4.814112186431885
4.969999999999999,4.8241376876831055
4.949999999999999,4.796535015106201
5.009999999999998,4.776791572570801
4.939999999999998,4.802474498748779
4.91,4.77534818649292
4.949999999999999,4.783647537231445
4.919999999999998,4.784737586975098
4.970000000000002,4.773155689239502
4.930000000000003,4.794804096221924
5.049999999999997,4.775201797485352
4.950000000000003,4.816595077514648
4.970000000000002,4.810975551605225
4.93,4.811609745025635
4.98,4.8176798820495605
4.930000000000003,4.814347743988037
4.869999999999997,4.799830436706543
4.879999999999999,4.734097480773926
4.960000000000001,4.760044097900391
4.98,4.805112838745117
4.890000000000001,4.780601978302002
4.920000000000002,4.7651519775390625
4.949999999999999,4.753997802734375
5.0,4.778792381286621
4.870000000000001,4.832573413848877
4.880000000000003,4.755612373352051
4.900000000000002,4.7533488273620605
4.870000000000001,4.759777545928955
4.91,4.715816497802734
4.890000000000001,4.730885028839111
4.91,4.737611293792725
4.890000000000001,4.769206523895264
4.84,4.760512828826904
4.84,4.703543663024902
4.829999999999998,4.691161632537842
4.84,4.709487438201904
4.870000000000001,4.687656402587891
4.870000000000001,4.675490379333496
4.819999999999997,4.704922199249268
4.850000000000001,4.678269863128662
4.810000000000002,4.71151876449585
4.920000000000002,4.714564323425293
4.899999999999999,4.715543270111084
4.830000000000002,4.728844165802002
4.82,4.732356548309326
4.809999999999999,4.70760440826416
4.809999999999999,4.695525646209717
4.829999999999998,4.6891913414001465
4.830000000000002,4.685196876525879
4.84,4.6839094161987305
4.829999999999998,4.678257942199707
4.84,4.6950836181640625
4.829999999999998,4.7005109786987305
4.84,4.694281101226807
4.75,4.676876544952393
4.829999999999998,4.653258323669434
4.849999999999998,4.662810325622559
4.799999999999997,4.668152332305908
4.800000000000001,4.656402111053467
4.84,4.657037734985352
4.82,4.639944076538086
4.800000000000001,4.649494171142578
4.760000000000002,4.662446022033691
4.800000000000001,4.637339115142822
4.760000000000002,4.641369819641113
4.800000000000001,4.6431355476379395
4.790000000000003,4.665170192718506
4.75,4.647179126739502
4.779999999999998,4.6549601554870605
4.759999999999998,4.655126094818115
4.830000000000002,4.63437557220459
4.73,4.65263032913208
4.699999999999999,4.625049114227295
4.779999999999998,4.597964286804199
4.760000000000002,4.567960262298584
4.719999999999999,4.569730758666992
4.75,4.558246612548828
4.760000000000002,4.596762180328369
4.77,4.597299098968506
4.82,4.585631847381592
4.75,4.617816925048828
4.799999999999997,4.62300968170166
4.760000000000002,4.63455867767334
4.809999999999999,4.619836330413818
4.860000000000003,4.630175590515137
4.75,4.676292419433594
4.759999999999998,4.645900726318359
4.760000000000002,4.634968280792236
4.75,4.628629684448242
4.789999999999999,4.6302666664123535
4.780000000000001,4.637688159942627
4.809999999999999,4.626776218414307
4.760000000000002,4.634845733642578
4.779999999999998,4.620397567749023
4.810000000000002,4.621750354766846
4.809999999999999,4.666044235229492
4.829999999999998,4.66337776184082
4.830000000000002,4.666479110717773
4.779999999999998,4.681060791015625
4.789999999999999,4.660374164581299
4.810000000000002,4.65338134765625
4.759999999999998,4.642825126647949
4.84,4.64954948425293
4.82,4.663834571838379
4.82,4.655814170837402
4.800000000000001,4.669678688049316
4.779999999999998,4.673000812530518
4.779999999999998,4.665977478027344
4.77,4.654104709625244
4.809999999999999,4.6239914894104
4.790000000000003,4.638474464416504
4.77,4.642344951629639
4.789999999999999,4.651696681976318
4.800000000000001,4.653067111968994
4.82,4.633947372436523
4.759999999999998,4.660210132598877
4.789999999999999,4.6531877517700195
4.830000000000002,4.653776168823242
4.799999999999997,4.670294761657715
4.800000000000001,4.6267170906066895
4.800000000000001,4.629183769226074
4.760000000000002,4.647616863250732
4.82,4.644487380981445
4.77,4.669539451599121
4.809999999999999,4.661237716674805
4.77,4.6701579093933105
4.779999999999998,4.670557022094727
4.789999999999999,4.655154705047607
4.789999999999999,4.632645606994629
4.800000000000001,4.645163536071777
4.800000000000001,4.6566481590271
4.82,4.656559467315674
4.82,4.655524730682373
4.760000000000002,4.647372722625732
4.799999999999997,4.6331071853637695
4.800000000000001,4.662256240844727
4.809999999999999,4.677081108093262
4.830000000000002,4.668723106384277
4.84,4.67598819732666
4.860000000000003,4.674121379852295
4.809999999999999,4.696348190307617
4.830000000000002,4.692846775054932
4.84,4.679457187652588
4.82,4.6740851402282715
4.799999999999997,4.675478458404541
4.77,4.670559883117676
4.84,4.64717960357666
4.84,4.661552429199219
4.77,4.666078567504883
4.84,4.657217502593994
4.779999999999998,4.6666646003723145
4.82,4.656558513641357
4.84,4.648536682128906
4.829999999999998,4.6797285079956055
4.809999999999999,4.687114715576172
4.849999999999998,4.67976713180542
4.850000000000001,4.6778178215026855
4.809999999999999,4.68377161026001
4.860000000000003,4.687767505645752
4.870000000000001,4.68583345413208
4.859999999999999,4.6934309005737305
4.850000000000001,4.707205772399902
4.870000000000001,4.7028326988220215
4.84,4.723521709442139
4.879999999999999,4.708132266998291
4.84,4.717133045196533
4.84,4.70176362991333
4.849999999999998,4.689719200134277
4.879999999999999,4.698060512542725
4.859999999999999,4.697538375854492
4.84,4.6930975914001465
4.870000000000001,4.679171562194824
4.879999999999999,4.697102069854736
4.870000000000001,4.691950798034668
4.879999999999999,4.695982456207275
4.870000000000001,4.717775821685791
4.890000000000001,4.720601558685303
4.870000000000001,4.7304463386535645
4.890000000000001,4.716419696807861
4.859999999999999,4.711299419403076
4.920000000000002,4.720533847808838
4.93,4.714178085327148
4.879999999999999,4.714905261993408
4.949999999999999,4.713553428649902
4.949999999999999,4.745415210723877
4.940000000000001,4.761844158172607
4.919999999999998,4.773675441741943
4.91,4.774301052093506
4.93,4.773504734039307
4.91,4.765401840209961
4.920000000000002,4.757254600524902
4.919999999999998,4.759797096252441
4.919999999999998,4.757929801940918
4.93,4.760361194610596
4.870000000000001,4.768270969390869
4.91,4.758216381072998
4.890000000000001,4.7556915283203125
4.91,4.75508975982666
4.91,4.75347375869751
4.940000000000001,4.7545599937438965
4.949999999999999,4.766974925994873
4.93,4.762707233428955
4.959999999999997,4.764115810394287
4.98,4.788337707519531
4.91,4.812039852142334
4.949999999999999,4.792918682098389
4.989999999999998,4.780235290527344
5.0,4.7962188720703125
4.959999999999997,4.813075065612793
4.91,4.809357643127441
4.989999999999998,4.77666711807251
4.939999999999998,4.817361831665039
5.0,4.806271553039551
4.989999999999998,4.807853698730469
4.920000000000002,4.811369895935059
4.93,4.789997100830078
4.98,4.7934794425964355
4.920000000000002,4.796649932861328
4.990000000000002,4.778780460357666
4.920000000000002,4.7859697341918945
4.939999999999998,4.775752067565918
4.98,4.7642340660095215
5.0,4.7746381759643555
4.98,4.812336444854736
4.990000000000002,4.824562072753906
5.050000000000001,4.813615798950195
5.039999999999999,4.835549354553223
5.009999999999998,4.860803604125977
4.990000000000002,4.862486839294434
5.030000000000001,4.841893196105957
4.970000000000002,4.846381664276123
5.080000000000002,4.836113929748535
4.970000000000002,4.888797760009766
5.0,4.856719970703125
4.98,4.824615478515625
5.009999999999998,4.830782890319824
5.029999999999998,4.826411247253418
4.949999999999999,4.838796138763428
5.109999999999999,4.802584648132324
5.0,4.83438777923584
5.0,4.840343475341797
5.030000000000001,4.8407769203186035
4.949999999999999,4.857186317443848
5.0,4.842434883117676
5.059999999999999,4.840421199798584
5.02,4.8530659675598145
5.039999999999999,4.850305557250977
4.98,4.857353210449219
5.039999999999999,4.838306903839111
5.07,4.853074073791504
5.029999999999998,4.888725757598877
5.02,4.867476940155029
5.030000000000001,4.87587308883667
4.970000000000002,4.87862491607666
5.030000000000001,4.858226776123047
5.039999999999999,4.873003959655762
5.030000000000001,4.8622965812683105
5.129999999999999,4.839057922363281
5.07,4.8784918785095215
5.0,4.898525238037109
5.039999999999999,4.883205890655518
5.059999999999999,4.8904218673706055
5.16,4.8864030838012695
5.120000000000001,4.9337873458862305
5.080000000000002,4.9467573165893555
4.969999999999999,4.939197063446045
5.02,4.906542778015137
5.049999999999997,4.892308235168457
5.07,4.894582271575928
5.07,4.881041526794434
5.029999999999998,4.895297527313232
5.07,4.868026256561279
5.07,4.870419502258301
5.009999999999998,4.874417304992676
5.030000000000001,4.863584518432617
5.219999999999999,4.844802379608154
5.07,4.928088665008545
5.110000000000003,4.948842525482178
5.25,4.941265106201172
5.140000000000001,4.997081279754639
5.080000000000002,5.002503395080566
5.100000000000001,4.954713821411133
5.07,4.944483757019043
5.09,4.943341255187988
5.199999999999999,4.9218831062316895
5.09,4.983221530914307
5.080000000000002,4.94824743270874
5.200000000000003,4.931585311889648
5.300000000000001,4.970358848571777
5.139999999999997,5.039881706237793
5.07,5.023773670196533
5.119999999999997,4.963641166687012
5.170000000000002,4.947721004486084
5.09,4.969403266906738
5.099999999999998,4.945301055908203
5.100000000000001,4.907386302947998
5.109999999999999,4.922081470489502
5.079999999999998,4.933220386505127
5.16,4.9267578125
5.189999999999998,4.942352294921875
5.139999999999997,4.990331649780273
5.109999999999999,4.970561504364014
5.119999999999997,4.9587507247924805
5.170000000000002,4.959600448608398
5.190000000000001,4.96978759765625
5.189999999999998,5.0003557205200195
5.180000000000003,5.0045857429504395
5.170000000000002,4.979791164398193
5.199999999999999,4.994544982910156
5.149999999999999,4.997887134552002
5.290000000000003,5.004134178161621
5.009999999999998,5.038780689239502
5.09,4.955809593200684
5.169999999999998,4.940883636474609
4.98,4.996280193328857
5.209999999999997,4.920734405517578
5.270000000000003,4.965035438537598
5.150000000000002,5.00485372543335
5.07,4.990841865539551
5.260000000000002,4.971346855163574
5.050000000000001,5.005431652069092
5.209999999999997,4.951981544494629
5.170000000000002,4.982366561889648
5.240000000000002,4.965876579284668
5.300000000000001,4.971219539642334
5.220000000000002,5.039780139923096
5.099999999999998,5.033021926879883
5.240000000000002,4.980825901031494
5.150000000000002,5.00484561920166
5.259999999999998,5.010780334472656
5.240000000000002,5.037459373474121
5.139999999999997,5.032682418823242
5.060000000000002,5.029883861541748
5.18,4.998857498168945
5.350000000000001,4.99519681930542
5.199999999999999,5.051543235778809
5.219999999999999,5.036560535430908
5.359999999999999,5.046895503997803
5.259999999999998,5.111514568328857
5.469999999999999,5.098098278045654
5.140000000000001,5.170986652374268
5.239999999999998,5.108867168426514
5.459999999999997,5.079376220703125
5.34,5.152455806732178
5.139999999999997,5.143054962158203
5.23,5.052119255065918
5.219999999999999,5.04789400100708
5.210000000000001,5.061920166015625
5.23,5.03158712387085
5.120000000000001,4.995550155639648
5.200000000000003,4.967455863952637
5.140000000000001,5.004112720489502
5.149999999999999,4.992002487182617
5.149999999999999,4.992202281951904
5.139999999999997,4.981532096862793
5.16,4.96722936630249
4.579999999999998,4.9778056144714355
4.170000000000002,4.701391220092773
4.190000000000001,4.355238437652588
4.289999999999999,4.226892471313477
4.370000000000001,4.23813009262085
4.25,4.19926118850708
4.140000000000001,4.1319732666015625
4.289999999999999,4.0760040283203125
4.370000000000001,4.108053207397461
4.399999999999999,4.180695056915283
4.66,4.174348831176758
4.34,4.352054595947266
4.280000000000001,4.2883992195129395
4.34,4.251479148864746
4.300000000000001,4.261081695556641
4.220000000000002,4.218210697174072
4.469999999999999,4.170825004577637
4.390000000000001,4.195014476776123
4.5,4.227677822113037
4.300000000000001,4.269195079803467
4.329999999999998,4.20904541015625
4.419999999999998,4.211295127868652
4.289999999999999,4.252049446105957
4.399999999999999,4.223718166351318
4.489999999999998,4.268277645111084
4.41,4.283268928527832
4.379999999999999,4.27506160736084
4.359999999999999,4.258581638336182
4.209999999999997,4.260847091674805
4.289999999999999,4.2255778312683105
4.379999999999999,4.197129726409912
4.370000000000001,4.219348907470703
4.490000000000002,4.23331880569458
4.41,4.2577667236328125
4.279999999999998,4.286441326141357
4.34,4.220190048217773
4.210000000000001,4.197523593902588
4.43,4.12957763671875
4.359999999999999,4.205934524536133
4.419999999999998,4.226101875305176
4.27,4.236493110656738
4.48,4.200444221496582
4.43,4.239140033721924
4.619999999999997,4.2729997634887695
4.370000000000001,4.3437581062316895
4.540000000000003,4.321532249450684
4.41,4.330409049987793
4.289999999999999,4.318333148956299
4.23,4.2119140625
4.420000000000002,4.164310455322266
4.330000000000002,4.214415550231934
4.369999999999997,4.2289204597473145
4.32,4.185883522033691
4.399999999999999,4.203713417053223
4.299999999999997,4.21975564956665
4.32,4.203265190124512
4.420000000000002,4.241464138031006
4.450000000000003,4.251977443695068
4.489999999999998,4.309381484985352
4.419999999999998,4.335605144500732
4.48,4.298935413360596
4.460000000000001,4.291988372802734
4.399999999999999,4.325370788574219
4.359999999999999,4.310233116149902
4.57,4.280795097351074
4.640000000000001,4.341463565826416
4.41,4.407326698303223
4.489999999999998,4.3549957275390625
4.469999999999999,4.3002495765686035
4.59,4.320746898651123
4.719999999999999,4.39194393157959
4.43,4.455684661865234
4.469999999999999,4.399112224578857
4.550000000000001,4.366030693054199
4.490000000000002,4.385282039642334
4.48,4.37959098815918
4.319999999999997,4.362550735473633
4.41,4.279261589050293
4.379999999999999,4.2790350914001465
4.509999999999998,4.246757507324219
4.239999999999998,4.311176776885986
4.399999999999999,4.2244696617126465
4.580000000000002,4.216456413269043
4.559999999999999,4.307868003845215
4.68,4.346662521362305
4.52,4.415495872497559
4.57,4.385966777801514
4.57,4.392627716064453
4.469999999999999,4.407449722290039
4.539999999999999,4.367372035980225
4.490000000000002,4.393401622772217
4.27,4.3605499267578125
4.399999999999999,4.239848613739014
4.559999999999999,4.264690399169922
4.25,4.337538719177246
4.309999999999999,4.256603717803955
4.41,4.202511310577393
4.489999999999998,4.227057933807373
4.460000000000001,4.28989315032959
4.430000000000003,4.2891998291015625
4.530000000000001,4.263440132141113
4.449999999999999,4.3083720207214355
4.489999999999998,4.327414512634277
4.449999999999999,4.357280731201172
4.440000000000001,4.3015570640563965
4.490000000000002,4.247676849365234
4.600000000000001,4.324404716491699
4.43,4.358008861541748
4.370000000000001,4.324470043182373
4.449999999999999,4.246599197387695
4.48,4.270261764526367
4.329999999999998,4.317148208618164
4.470000000000002,4.253759384155273
4.43,4.30388069152832
4.539999999999999,4.2985639572143555
4.449999999999999,4.358864784240723
4.399999999999999,4.374401092529297
4.380000000000003,4.326548099517822
4.419999999999998,4.318295478820801
4.43,4.279473304748535
4.539999999999999,4.2811598777771
4.550000000000001,4.352763652801514
4.359999999999999,4.361845970153809
4.32,4.30670690536499
4.530000000000001,4.268233299255371
3.969999999999999,4.344900131225586
4.07,4.194271087646484
4.109999999999999,3.9709253311157227
4.09,3.9985315799713135
4.219999999999999,3.950711488723755
4.25,3.999112606048584
4.100000000000001,4.021393299102783
4.32,3.983673095703125
4.02,4.11320686340332
4.059999999999999,3.992492198944092
4.060000000000002,3.979280710220337
4.16,3.9480700492858887
4.060000000000002,3.9985384941101074
4.02,3.966926097869873
4.010000000000002,3.909719944000244
4.050000000000001,3.956508159637451
3.9499999999999993,3.940448760986328
4.030000000000001,3.9055685997009277
4.060000000000002,3.897014617919922
3.9800000000000004,3.940202474594116
4.140000000000001,3.91042423248291
4.09,3.946843385696411
4.129999999999999,3.923173666000366
4.030000000000001,3.9366118907928467
4.100000000000001,3.947948455810547
4.02,3.969461679458618
4.16,3.94097638130188
4.0,3.973439931869507
3.9599999999999973,3.9668948650360107
4.16,3.884424924850464
4.380000000000003,3.9397218227386475
4.060000000000002,4.013960361480713
4.020000000000003,4.009950160980225
4.080000000000002,3.9836585521698
4.129999999999999,3.9854917526245117
3.8999999999999986,3.9888081550598145
4.060000000000002,3.9242007732391357
4.050000000000001,3.9081737995147705
4.100000000000001,3.9500091075897217
3.9800000000000004,3.975775718688965
3.919999999999998,3.9196887016296387
4.09,3.8575711250305176
3.889999999999997,3.918010711669922
4.010000000000002,3.855131149291992
4.09,3.8880536556243896
4.050000000000001,3.900311231613159
4.100000000000001,3.916874885559082
3.91,3.988999128341675
3.9400000000000013,3.889996290206909
3.9499999999999993,3.8760294914245605
3.8999999999999986,3.8779733180999756
3.91,3.832395076751709
3.900000000000002,3.84574294090271
3.780000000000001,3.79853892326355
3.9599999999999973,3.736551284790039
4.009999999999998,3.798201560974121
3.900000000000002,3.8224895000457764
3.8599999999999994,3.796478509902954
3.9499999999999993,3.770923137664795
3.7799999999999976,3.786562919616699
3.900000000000002,3.7644004821777344
3.8000000000000007,3.763716459274292
3.8800000000000026,3.7193167209625244
3.919999999999998,3.7314536571502686
3.8500000000000014,3.7780604362487793
3.8200000000000003,3.775866985321045
3.879999999999999,3.7751803398132324
3.969999999999999,3.7499008178710938
4.09,3.8170716762542725
5.170000000000002,3.8396735191345215
5.09,4.359995365142822
4.91,4.6250081062316895
5.020000000000003,4.792256832122803
5.039999999999999,4.855669021606445
5.050000000000001,4.849592685699463
5.110000000000003,4.850675106048584
4.920000000000002,4.8949737548828125
4.98,4.874719142913818
5.059999999999999,4.868253707885742
4.940000000000001,4.888544082641602
5.110000000000003,4.849466800689697
4.949999999999999,4.8896565437316895
5.050000000000001,4.848750591278076
4.91,4.8970417976379395
5.02,4.852058410644531
4.859999999999999,4.831422328948975
5.25,4.812627792358398
5.120000000000001,4.865950584411621
5.109999999999999,4.917203426361084
5.030000000000001,4.9362993240356445
5.02,4.926636219024658
4.890000000000001,4.841474533081055
4.919999999999998,4.822429180145264
4.98,4.799962520599365
4.979999999999997,4.790095806121826
4.920000000000002,4.778430461883545
5.039999999999999,4.7595720291137695
5.110000000000003,4.822997570037842
5.079999999999998,4.892364978790283
5.100000000000001,4.9227752685546875
4.940000000000001,4.923440933227539
5.0,4.856693744659424
4.949999999999999,4.906156063079834
4.949999999999999,4.8360981941223145
5.029999999999998,4.806208610534668
4.969999999999999,4.815673828125
5.050000000000001,4.80470609664917
5.0,4.861133098602295
4.920000000000002,4.83700704574585
5.030000000000001,4.839707851409912
4.990000000000002,4.822325706481934
5.02,4.793499946594238
4.890000000000001,4.816166400909424
4.960000000000001,4.771288871765137
4.949999999999999,4.783581256866455
4.940000000000001,4.808066368103027
5.069999999999997,4.779746055603027
4.98,4.82463264465332
4.949999999999999,4.796006202697754
5.07,4.786293029785156
4.919999999999998,4.824013710021973
4.850000000000001,4.791768550872803
5.039999999999999,4.732422351837158
4.93,4.789936542510986
4.949999999999999,4.780435085296631
5.109999999999999,4.791943550109863
5.080000000000002,4.844275951385498
4.98,4.86347770690918
4.949999999999999,4.834361553192139
4.98,4.8295512199401855
4.960000000000001,4.842587947845459
4.869999999999997,4.829620361328125
5.039999999999999,4.800005912780762
4.93,4.793118953704834
4.98,4.796902179718018
4.91,4.822835922241211
4.84,4.807162761688232
4.84,4.772222518920898
4.93,4.715710639953613
4.84,4.736363887786865
4.890000000000001,4.727558135986328
4.949999999999999,4.747001647949219
5.030000000000001,4.776374340057373
4.869999999999997,4.808228015899658
4.790000000000003,4.768362998962402
4.859999999999999,4.701382637023926
4.870000000000001,4.693758964538574
4.850000000000001,4.720245361328125
4.93,4.7116312980651855
4.84,4.742539882659912
4.830000000000002,4.737056255340576
4.849999999999998,4.722540378570557
4.859999999999999,4.7132391929626465
4.91,4.707653522491455
4.919999999999998,4.744239330291748
4.979999999999997,4.772360801696777
4.959999999999997,4.812347888946533
4.880000000000003,4.8222455978393555
4.879999999999999,4.7705078125
4.949999999999999,4.737475872039795
4.900000000000002,4.77374267578125
4.859999999999999,4.757419586181641
4.91,4.753599643707275
4.84,4.813299179077148
5.050000000000001,4.746891498565674
4.82,4.802231311798096
4.91,4.74676513671875
4.879999999999999,4.740919589996338
4.93,4.723759174346924
4.93,4.727358341217041
4.809999999999999,4.764875888824463
4.859999999999999,4.718322277069092
4.900000000000002,4.719475269317627
4.870000000000001,4.715662956237793
4.870000000000001,4.703889846801758
4.739999999999998,4.705840587615967
4.900000000000002,4.669677734375
4.810000000000002,4.677886009216309
4.940000000000001,4.674890041351318
4.890000000000001,4.699462890625
4.91,4.696942329406738
4.91,4.733175277709961
4.880000000000003,4.776857852935791
4.949999999999999,4.76508903503418
4.870000000000001,4.783289432525635
4.969999999999999,4.761508941650391
4.960000000000001,4.770832061767578
4.93,4.766709327697754
4.979999999999997,4.763675212860107
4.93,4.783219814300537
4.969999999999999,4.77921724319458
4.939999999999998,4.767877101898193
5.029999999999998,4.7650065422058105
4.900000000000002,4.801021575927734
4.959999999999997,4.78528356552124
4.900000000000002,4.788080215454102
4.939999999999998,4.762988567352295
4.859999999999999,4.793811798095703
4.890000000000001,4.75839900970459
4.91,4.721901893615723
4.82,4.72133731842041
4.84,4.689258098602295
4.91,4.701784133911133
4.780000000000001,4.7107954025268555
4.940000000000001,4.677815914154053
4.77,4.713308811187744
4.82,4.688754558563232
4.77,4.685546875
4.82,4.674440383911133
4.84,4.671848773956299
4.900000000000002,4.696460247039795
4.849999999999998,4.717168807983398
4.920000000000002,4.721989631652832
4.939999999999998,4.750535011291504
4.939999999999998,4.760992050170898
5.050000000000001,4.741623878479004
5.050000000000001,4.8217620849609375
4.949999999999999,4.850735187530518
5.010000000000002,4.825902462005615
5.02,4.833639144897461
5.010000000000002,4.841489791870117
5.079999999999998,4.883275508880615
5.100000000000001,4.891364097595215
5.150000000000002,4.914989471435547
5.040000000000003,4.939905643463135
5.030000000000001,4.914762020111084
5.02,4.905191421508789
5.079999999999998,4.888185501098633
5.030000000000001,4.893795490264893
5.039999999999999,4.873557090759277
5.09,4.857850551605225
5.050000000000001,4.911499977111816
5.039999999999999,4.91118860244751
5.039999999999999,4.908117294311523
5.120000000000001,4.9057183265686035
5.059999999999999,4.932164192199707
5.020000000000003,4.926025390625
5.009999999999998,4.870896339416504
4.989999999999998,4.859608173370361
4.98,4.857853889465332
5.049999999999997,4.850406646728516
5.020000000000003,4.858605861663818
5.02,4.8755292892456055
5.010000000000002,4.849512100219727
4.960000000000001,4.835729598999023
4.899999999999999,4.854876518249512
4.959999999999997,4.809791088104248
5.02,4.794653415679932
5.0,4.816212177276611
4.940000000000001,4.79752779006958
5.010000000000002,4.811469554901123
4.969999999999999,4.81434965133667
4.989999999999998,4.800069332122803
4.93,4.803849697113037
5.039999999999999,4.7988972663879395
5.010000000000002,4.851315021514893
4.98,4.878717422485352
4.900000000000002,4.862668514251709
4.960000000000001,4.829645156860352
4.960000000000001,4.815342903137207
5.010000000000002,4.825977802276611
4.93,4.826668739318848
4.989999999999998,4.798348426818848
4.969999999999999,4.794626712799072
4.970000000000002,4.809299468994141
5.02,4.784102916717529
4.970000000000002,4.805606842041016
4.949999999999999,4.770181179046631
5.109999999999999,4.783544540405273
4.98,4.842799186706543
5.060000000000002,4.878116607666016
5.020000000000003,4.898271560668945
5.060000000000002,4.893680095672607
5.07,4.89006233215332
5.029999999999998,4.89561653137207
4.990000000000002,4.870519161224365
4.98,4.847960472106934
5.029999999999998,4.8183159828186035
4.98,4.823533535003662
5.02,4.828701496124268
5.059999999999999,4.821986198425293
5.07,4.846850872039795
5.079999999999998,4.820515155792236
5.030000000000001,4.831119537353516
5.079999999999998,4.864189147949219
4.990000000000002,4.88417387008667
5.010000000000002,4.868818283081055
5.100000000000001,4.854515075683594
5.060000000000002,4.88397216796875
5.030000000000001,4.883249759674072
5.129999999999999,4.857998847961426
5.039999999999999,4.9050116539001465
5.039999999999999,4.895425796508789
5.039999999999999,4.894221782684326
5.050000000000001,4.880121231079102
5.140000000000001,4.892557144165039
5.0,4.926464557647705
4.98,4.924530982971191
5.079999999999998,4.920960903167725
5.059999999999999,4.917047500610352
5.090000000000003,4.936859130859375
5.16,4.912665367126465
5.050000000000001,4.962849140167236
5.07,4.8885040283203125
5.0,4.925817966461182
5.129999999999999,4.941573143005371
5.0,4.950930118560791
5.039999999999999,4.906805038452148
5.030000000000001,4.8828043937683105
5.149999999999999,4.835936546325684
5.07,4.895089626312256
5.080000000000002,4.901599884033203
5.050000000000001,4.888396739959717
5.129999999999999,4.8912458419799805
5.139999999999997,4.939166069030762
5.130000000000003,5.006110191345215
5.099999999999998,5.02705717086792
5.129999999999999,4.993144512176514
5.120000000000001,5.000341892242432
5.059999999999999,5.008155822753906
5.030000000000001,4.959499359130859
5.090000000000003,4.942850112915039
5.02,4.9260334968566895
5.029999999999998,4.945679187774658
5.059999999999999,4.896476745605469
5.059999999999999,4.90245246887207
5.009999999999998,4.90557861328125
5.07,4.924761772155762
5.039999999999999,4.936567783355713
5.02,4.900766849517822
5.07,4.893710613250732
5.079999999999998,4.909653186798096
5.039999999999999,4.949288845062256
5.130000000000003,4.929558753967285
4.960000000000001,4.987283706665039
4.98,4.923612117767334
4.960000000000001,4.892602920532227
4.93,4.847136974334717
4.959999999999997,4.815307140350342
4.969999999999999,4.823018550872803
5.020000000000003,4.8212175369262695
4.939999999999998,4.839953422546387
4.920000000000002,4.822002410888672
4.91,4.799251079559326
4.93,4.793729782104492
4.98,4.78657865524292
4.939999999999998,4.792287349700928
4.960000000000001,4.801724910736084
4.969999999999999,4.829748630523682
4.890000000000001,4.82537841796875
4.98,4.791687965393066
4.98,4.810231685638428
4.920000000000002,4.819936275482178
4.91,4.802481651306152
4.939999999999998,4.786236763000488
4.949999999999999,4.788073539733887
4.919999999999998,4.803459167480469
4.93,4.782792091369629
4.93,4.771561622619629
4.920000000000002,4.767214298248291
4.940000000000001,4.776873588562012
4.940000000000001,4.789578914642334
4.919999999999998,4.79168176651001
4.98,4.789246559143066
5.0,4.81155252456665
4.949999999999999,4.820942401885986
4.959999999999997,4.818177700042725
4.939999999999998,4.817895889282227
4.990000000000002,4.8342695236206055
4.960000000000001,4.818212032318115
4.940000000000001,4.816922187805176
4.960000000000001,4.799768447875977
4.979999999999997,4.792125701904297
4.940000000000001,4.819418430328369
4.899999999999999,4.794003009796143
4.879999999999999,4.764620304107666
4.960000000000001,4.75721549987793
4.93,4.774230003356934
4.960000000000001,4.790563106536865
4.91,4.804224967956543
4.960000000000001,4.7848687171936035
4.91,4.806099891662598
4.93,4.795363903045654
4.93,4.787988185882568
4.93,4.766339302062988
4.93,4.767453193664551
4.879999999999999,4.778765678405762
4.899999999999999,4.756042003631592
4.899999999999999,4.763978004455566
4.900000000000002,4.765920162200928
4.91,4.75282096862793
4.889999999999997,4.76481819152832
4.93,4.744656562805176
4.919999999999998,4.766623497009277
4.890000000000001,4.765809535980225
4.879999999999999,4.772984027862549
4.91,4.754371166229248
4.880000000000003,4.735812664031982
4.880000000000003,4.741329193115234
4.899999999999999,4.72282075881958
4.949999999999999,4.728647232055664
4.860000000000003,4.7538838386535645
4.84,4.727540493011475
4.849999999999998,4.703307628631592
4.850000000000001,4.692907333374023
4.859999999999999,4.717812538146973
4.849999999999998,4.715394020080566
4.859999999999999,4.703738689422607
4.91,4.715370178222656
4.829999999999998,4.736086845397949
4.82,4.726835250854492
4.859999999999999,4.696164608001709
4.84,4.699854850769043
4.800000000000001,4.6991095542907715
4.830000000000002,4.675932884216309
4.859999999999999,4.670700550079346
4.82,4.681671142578125
4.91,4.676685333251953
4.84,4.709097385406494
4.84,4.703005790710449
4.82,4.699171543121338
4.780000000000001,4.689086437225342
4.84,4.656218528747559
4.789999999999999,4.66773796081543
4.82,4.663791656494141
4.82,4.671770095825195
4.809999999999999,4.684707164764404
4.809999999999999,4.684597015380859
4.780000000000001,4.674400806427002
4.780000000000001,4.663405418395996
4.77,4.666700839996338
4.789999999999999,4.660853385925293
4.760000000000002,4.661337852478027
4.810000000000002,4.644405364990234
4.800000000000001,4.635674953460693
4.770000000000003,4.642232894897461
4.780000000000001,4.634361267089844
4.809999999999999,4.647874355316162
