pre,true
3.4002232551574707,3.389999999999999
3.441129207611084,3.369999999999999
3.451287269592285,3.4099999999999984
3.472078800201416,3.379999999999999
3.4028282165527344,3.4300000000000015
3.454087734222412,3.3699999999999974
3.423145294189453,3.379999999999999
3.3891186714172363,3.389999999999999
3.4245123863220215,3.389999999999999
3.4252004623413086,3.4200000000000017
3.4258785247802734,3.41
3.4293265342712402,3.400000000000002
3.461793899536133,3.41
3.4787583351135254,3.3999999999999986
3.4832382202148438,3.4300000000000015
3.4254026412963867,3.4099999999999984
3.41038179397583,3.4099999999999984
3.407209873199463,3.4000000000000004
3.428480625152588,3.389999999999999
3.4502639770507812,3.4000000000000004
3.41310977935791,3.3999999999999986
3.4691643714904785,3.3999999999999986
3.4327425956726074,3.389999999999999
3.5137081146240234,3.419999999999998
3.5222277641296387,3.3999999999999986
3.4611291885375977,3.419999999999998
3.5502476692199707,3.410000000000002
3.5152363777160645,3.4299999999999997
3.5589828491210938,3.4499999999999993
3.5189056396484375,3.410000000000002
3.5856165885925293,3.42
3.5059847831726074,3.4300000000000015
3.474468231201172,3.41
3.4898948669433594,3.4200000000000017
3.4986085891723633,3.4000000000000004
3.554187297821045,3.460000000000001
3.444308280944824,3.4400000000000013
3.510108470916748,3.4200000000000017
3.4878501892089844,3.4099999999999984
3.4890365600585938,3.4300000000000015
3.4882616996765137,3.4200000000000017
3.459421157836914,3.4400000000000013
3.4242920875549316,3.4400000000000013
3.5043163299560547,3.410000000000002
3.4795022010803223,3.4299999999999997
3.461270809173584,3.4399999999999995
3.456921100616455,3.4400000000000013
3.532288074493408,3.4200000000000017
3.5200791358947754,3.419999999999998
3.4535388946533203,3.4400000000000013
3.4608559608459473,3.419999999999998
3.5322184562683105,3.4499999999999993
3.4974470138549805,3.41
3.4841628074645996,3.459999999999999
3.51406192779541,3.42
3.531660556793213,3.4499999999999993
3.5376577377319336,3.4400000000000013
3.4780983924865723,3.41
3.55647611618042,3.3999999999999986
3.502197265625,3.4399999999999995
3.438565254211426,3.4200000000000017
3.4491233825683594,3.4200000000000017
3.439201831817627,3.450000000000001
3.4626407623291016,3.459999999999999
3.477558135986328,3.469999999999999
3.486464500427246,3.4399999999999995
3.5054750442504883,3.4400000000000013
3.5138468742370605,3.4200000000000017
3.510603427886963,3.4400000000000013
3.54130220413208,3.41
3.608963966369629,3.450000000000001
3.546079158782959,3.469999999999999
3.5542097091674805,3.4800000000000004
3.5770950317382812,3.469999999999999
3.5461807250976562,3.4800000000000004
3.4933600425720215,3.4800000000000004
3.4638824462890625,3.459999999999999
3.559617519378662,3.4799999999999986
3.493101119995117,3.4899999999999984
3.564816474914551,3.49
3.5299019813537598,3.5100000000000016
3.547250747680664,3.459999999999999
3.6236014366149902,3.459999999999999
3.5641002655029297,3.459999999999999
3.573272228240967,3.4299999999999997
3.5042099952697754,3.459999999999999
3.480536460876465,3.4299999999999997
3.5816659927368164,3.460000000000001
3.494187831878662,3.4400000000000013
3.6123385429382324,3.4800000000000004
3.5648813247680664,3.49
3.5659666061401367,3.389999999999999
3.43461275100708,3.4700000000000006
3.473360061645508,3.4700000000000006
3.523505687713623,3.4700000000000006
3.5206799507141113,3.4999999999999982
3.5287156105041504,3.49
3.5196142196655273,3.4799999999999986
3.5803022384643555,3.5200000000000014
3.483799457550049,3.469999999999999
3.5120410919189453,3.49
3.561187267303467,3.459999999999999
3.504098415374756,3.5000000000000018
3.5796117782592773,3.460000000000001
3.540444850921631,3.5
3.5901079177856445,3.51
3.575181484222412,3.49
3.5795578956604004,3.4300000000000015
3.5071773529052734,3.51
3.542370319366455,3.490000000000002
3.5398101806640625,3.469999999999999
3.602311611175537,3.4700000000000006
3.52077579498291,4.349999999999998
4.132038116455078,4.09
4.103333473205566,4.020000000000001
4.070538520812988,4.010000000000002
3.9696083068847656,4.030000000000001
3.966920852661133,4.02
4.167965888977051,3.960000000000001
3.904817581176758,3.980000000000002
4.04123067855835,4.020000000000001
3.9645700454711914,4.000000000000002
4.016347408294678,4.02
4.084284782409668,4.010000000000002
4.07721471786499,3.4399999999999995
3.5762782096862793,3.490000000000002
3.477077007293701,3.459999999999999
3.5032811164855957,3.42
3.575564384460449,3.49
3.476071357727051,3.4800000000000004
3.46268892288208,3.4499999999999993
3.586059093475342,3.4799999999999986
3.585221290588379,3.5000000000000018
3.4393815994262695,3.460000000000001
3.5118255615234375,3.460000000000001
3.475241184234619,3.4800000000000004
3.4969820976257324,3.4800000000000004
3.4830703735351562,3.5
3.487691879272461,3.5
3.5300683975219727,3.4999999999999982
3.4653773307800293,3.5000000000000018
3.59720516204834,3.4800000000000004
3.524765968322754,3.490000000000002
3.480666160583496,3.49
3.4438018798828125,3.4800000000000004
3.571413040161133,3.49
3.5204639434814453,3.4800000000000004
3.5270209312438965,3.4299999999999997
3.516632080078125,3.469999999999999
3.611356735229492,3.4300000000000015
3.4604172706604004,3.460000000000001
3.512176513671875,3.450000000000001
3.541532039642334,3.4200000000000017
3.440220355987549,3.4299999999999997
3.5290675163269043,3.450000000000001
3.474287986755371,3.459999999999999
3.548241138458252,3.4400000000000013
3.5075154304504395,3.459999999999999
3.5478672981262207,3.4499999999999993
3.558015823364258,3.460000000000001
3.497370719909668,3.4400000000000013
3.5317277908325195,3.4400000000000013
3.416379928588867,3.4499999999999993
3.4394636154174805,3.389999999999999
3.4755048751831055,3.469999999999999
3.5200858116149902,3.4499999999999993
3.4523496627807617,3.4300000000000015
3.462151050567627,3.4499999999999975
3.642664909362793,3.4499999999999993
3.4864501953125,3.4099999999999984
3.4769163131713867,3.459999999999999
3.497284412384033,3.4700000000000006
3.5026659965515137,3.429999999999998
3.4553890228271484,3.3999999999999986
3.485445976257324,3.4399999999999977
3.509500026702881,3.4499999999999975
3.5658392906188965,3.4099999999999984
3.5201034545898438,3.4299999999999997
3.51115083694458,3.4299999999999997
3.5740184783935547,3.459999999999999
3.487647533416748,3.4499999999999975
3.5330066680908203,3.4399999999999995
3.440728187561035,3.4499999999999975
3.5584421157836914,3.4299999999999997
3.5647125244140625,3.4700000000000006
3.5906081199645996,3.4399999999999995
3.5520405769348145,3.459999999999999
3.5717673301696777,3.4499999999999975
3.553922653198242,3.450000000000001
3.5018815994262695,3.4399999999999995
3.482619285583496,3.4000000000000004
3.5114917755126953,3.429999999999998
3.491518020629883,3.450000000000001
3.5378265380859375,3.4399999999999977
3.526765823364258,3.4400000000000013
3.4254088401794434,3.4299999999999997
3.5558905601501465,3.429999999999998
3.50675106048584,3.460000000000001
3.5180110931396484,3.4299999999999997
3.51239013671875,3.429999999999998
3.5121960639953613,3.4099999999999984
3.507669448852539,3.4300000000000015
3.504819393157959,3.4400000000000013
3.5231261253356934,3.4399999999999977
3.4938206672668457,3.4399999999999977
3.4737753868103027,3.4499999999999975
3.5083022117614746,3.42
3.556088447570801,3.4299999999999997
3.491818428039551,3.4099999999999984
3.49977970123291,3.42
3.536986827850342,3.4299999999999997
3.4819459915161133,3.41
3.5186104774475098,3.4399999999999995
3.4830188751220703,3.4499999999999975
3.489184856414795,3.42
3.468372344970703,3.4399999999999995
3.497183322906494,3.460000000000001
3.5157623291015625,3.4399999999999995
3.5419321060180664,3.4399999999999995
3.4979352951049805,3.4800000000000004
3.5249505043029785,3.419999999999998
3.4271531105041504,3.4299999999999997
3.4990296363830566,3.4099999999999984
3.475310802459717,3.42
3.5364108085632324,3.4399999999999995
3.4970335960388184,3.41
3.4989490509033203,3.4399999999999995
3.5650224685668945,3.41
3.4429526329040527,3.42
3.5112924575805664,3.4299999999999997
3.534815788269043,3.419999999999998
3.4574995040893555,3.419999999999998
3.5047645568847656,3.41
3.4940576553344727,3.3999999999999986
3.495102882385254,3.4000000000000004
3.4768266677856445,3.3999999999999986
3.513831615447998,3.4099999999999984
3.4506163597106934,3.3900000000000006
3.5173096656799316,3.4299999999999997
3.584003448486328,3.419999999999998
3.5101404190063477,3.429999999999998
3.527397632598877,3.419999999999998
3.519165515899658,3.3999999999999986
3.526083469390869,3.42
3.4307861328125,3.42
3.5284390449523926,3.370000000000001
3.4427428245544434,3.380000000000001
3.475620746612549,3.3900000000000006
3.5194568634033203,3.3999999999999986
3.4975805282592773,3.4099999999999984
3.550879955291748,3.3999999999999986
3.5271549224853516,3.4099999999999984
3.5418567657470703,3.3499999999999996
3.525162696838379,3.3999999999999986
3.482224464416504,3.3999999999999986
3.430461883544922,3.389999999999999
3.4786438941955566,3.380000000000001
3.44705867767334,3.360000000000001
3.4933643341064453,3.369999999999999
3.448319435119629,3.379999999999999
3.5386500358581543,3.389999999999999
3.538208484649658,3.4099999999999984
3.460622787475586,3.4000000000000004
3.4645442962646484,3.3900000000000006
3.4045886993408203,3.3299999999999983
3.466093063354492,3.380000000000001
3.4310526847839355,3.380000000000001
3.4182186126708984,3.389999999999999
3.4488415718078613,3.3999999999999986
3.4096083641052246,3.389999999999999
3.4922337532043457,3.360000000000001
3.4827094078063965,3.360000000000001
3.5028891563415527,3.3900000000000006
3.513490676879883,3.4000000000000004
3.433365821838379,3.41
3.462451457977295,3.370000000000001
3.5082178115844727,3.389999999999999
3.4700140953063965,3.380000000000001
3.4427595138549805,3.380000000000001
3.4917006492614746,3.4099999999999984
3.4517574310302734,3.3999999999999986
3.492175579071045,3.3900000000000006
3.3769116401672363,3.369999999999999
3.4118690490722656,3.3599999999999994
3.4323854446411133,3.3900000000000006
3.477236270904541,3.370000000000001
3.4433274269104004,3.370000000000001
3.466032028198242,3.370000000000001
3.5420241355895996,3.370000000000001
3.4912309646606445,3.3900000000000006
3.4025702476501465,3.419999999999998
3.465275764465332,3.380000000000001
3.4975876808166504,3.369999999999999
3.4774580001831055,3.369999999999999
3.404489040374756,3.4000000000000004
3.5224833488464355,3.380000000000001
3.503082752227783,3.380000000000001
3.4312219619750977,3.389999999999999
3.463845729827881,3.349999999999998
3.4209156036376953,3.389999999999999
3.465686798095703,3.379999999999999
3.449695110321045,3.379999999999999
3.4612441062927246,3.380000000000001
3.480597972869873,3.3299999999999983
3.423226833343506,3.3900000000000006
3.5092387199401855,3.389999999999999
3.4731826782226562,3.380000000000001
3.467540740966797,3.369999999999999
3.4694223403930664,3.34
3.4603686332702637,3.370000000000001
3.4785518646240234,3.4099999999999984
3.3761343955993652,3.379999999999999
3.4685006141662598,3.3900000000000006
3.46353816986084,3.3500000000000014
3.4310827255249023,3.3499999999999996
3.4771575927734375,3.3599999999999994
3.4430313110351562,3.370000000000001
3.5616440773010254,3.3499999999999996
3.431840419769287,3.3499999999999996
3.4678540229797363,3.33
3.4776954650878906,3.34
3.480464458465576,3.3500000000000014
3.3786306381225586,3.330000000000002
3.4938063621520996,3.3199999999999985
3.4283761978149414,3.3299999999999983
3.454413890838623,3.330000000000002
3.464488983154297,3.3500000000000014
3.411118507385254,3.3500000000000014
3.446587085723877,3.3499999999999996
3.384420871734619,3.34
3.4566092491149902,3.3500000000000014
3.4224796295166016,3.34
3.4449710845947266,3.34
3.4287571907043457,3.339999999999998
3.3750572204589844,3.3599999999999994
3.42508602142334,3.34
3.4532809257507324,3.3500000000000014
3.4557108879089355,3.3200000000000003
3.488678455352783,3.3200000000000003
3.5216188430786133,3.3599999999999994
3.458557605743408,3.3299999999999983
3.5047659873962402,3.3499999999999996
3.483635425567627,3.360000000000001
3.4712891578674316,3.379999999999999
3.396193504333496,3.360000000000001
3.4600472450256348,3.33
3.4150428771972656,3.3200000000000003
3.419752597808838,3.369999999999999
3.4310169219970703,3.3599999999999994
3.3963146209716797,3.3500000000000014
3.3844151496887207,3.34
3.401254177093506,3.3499999999999996
3.4244818687438965,3.3599999999999994
3.4584383964538574,3.4000000000000004
3.468210220336914,3.4099999999999984
3.481442928314209,3.3900000000000006
3.459624767303467,3.3900000000000006
3.515291690826416,3.4000000000000004
3.5044608116149902,3.3999999999999986
3.493577480316162,3.4099999999999984
3.503765106201172,3.379999999999999
3.5346312522888184,3.41
3.4893903732299805,3.389999999999999
3.4562878608703613,3.3900000000000006
3.4052677154541016,3.3999999999999986
3.455977439880371,3.370000000000001
3.4181694984436035,3.370000000000001
3.4386563301086426,3.370000000000001
3.4369001388549805,3.4399999999999977
3.4916391372680664,3.4099999999999984
3.457271099090576,3.380000000000001
3.44650936126709,3.370000000000001
3.452213764190674,3.369999999999999
3.4688377380371094,3.3999999999999986
3.4731955528259277,3.3900000000000006
3.4659390449523926,3.369999999999999
3.539515495300293,3.369999999999999
3.4493160247802734,3.3900000000000006
3.459742546081543,3.360000000000001
3.441629409790039,3.3999999999999986
3.481684684753418,3.389999999999999
3.497988224029541,3.3900000000000006
3.478701114654541,3.41
3.5116219520568848,3.3599999999999994
3.466980457305908,3.380000000000001
3.5165305137634277,3.41
3.5153465270996094,3.4000000000000004
3.466749668121338,3.3900000000000006
3.5264534950256348,3.379999999999999
3.4881691932678223,3.3900000000000006
3.520817756652832,3.42
3.454843521118164,3.389999999999999
3.4798407554626465,3.4000000000000004
3.535578727722168,3.410000000000002
3.4934048652648926,3.4099999999999984
3.6266140937805176,3.379999999999999
3.5120935440063477,3.389999999999999
3.5108442306518555,3.419999999999998
3.493081569671631,3.389999999999999
3.4606356620788574,3.3999999999999986
3.462320327758789,3.360000000000001
3.430041790008545,3.3599999999999994
3.523618698120117,3.360000000000001
3.4464783668518066,3.330000000000002
3.426898956298828,3.3599999999999994
3.4292101860046387,3.370000000000001
3.431009292602539,3.3599999999999994
3.478367805480957,3.360000000000001
3.506187915802002,3.380000000000001
3.438483715057373,3.41
3.497225761413574,3.4399999999999995
3.4845786094665527,3.4399999999999977
3.5171685218811035,3.450000000000001
3.5410237312316895,3.42
3.538681983947754,3.429999999999998
3.5532188415527344,3.4299999999999997
3.5346546173095703,3.4499999999999975
3.60379695892334,3.4300000000000015
3.51637601852417,3.429999999999998
3.4943642616271973,3.4099999999999984
3.4880833625793457,3.4700000000000006
3.5736489295959473,3.429999999999998
3.526564598083496,3.4000000000000004
3.432908058166504,3.41
3.4475178718566895,3.42
3.4863085746765137,3.4099999999999984
3.5354533195495605,3.410000000000002
3.450631618499756,3.460000000000001
3.4688892364501953,3.41
3.4996771812438965,3.410000000000002
3.451350688934326,3.450000000000001
3.419886589050293,3.4099999999999984
3.5258288383483887,3.3999999999999986
3.4567503929138184,3.380000000000001
3.4864654541015625,3.360000000000001
3.4567618370056152,3.3900000000000006
3.4583797454833984,3.380000000000001
3.4526729583740234,3.4000000000000004
3.4660253524780273,3.389999999999999
3.4459218978881836,3.389999999999999
3.4492430686950684,3.3599999999999994
3.4159059524536133,3.360000000000001
3.4639225006103516,3.3599999999999994
3.434072494506836,3.370000000000001
3.4188013076782227,3.360000000000001
3.369100570678711,3.369999999999999
3.4895777702331543,3.370000000000001
3.449042797088623,3.3599999999999994
3.430055618286133,3.360000000000001
3.442723274230957,3.380000000000001
3.464442253112793,3.3499999999999996
3.41121768951416,3.3400000000000016
3.4212112426757812,3.369999999999999
3.4932875633239746,3.3500000000000014
3.4009156227111816,3.360000000000001
3.4631600379943848,3.330000000000002
3.3993873596191406,3.3099999999999987
3.4071226119995117,3.330000000000002
3.4439616203308105,3.3599999999999994
3.394826889038086,3.389999999999999
3.4407143592834473,3.360000000000001
3.421529769897461,3.330000000000002
3.4527955055236816,3.3499999999999996
3.4857592582702637,3.379999999999999
3.4618730545043945,3.369999999999999
3.4944658279418945,3.360000000000001
3.4773964881896973,3.3500000000000014
3.4922428131103516,3.360000000000001
3.3606958389282227,3.360000000000001
3.4358043670654297,3.360000000000001
3.4777073860168457,3.3400000000000016
3.4527626037597656,3.3299999999999983
3.389779567718506,3.34
3.431119441986084,3.3400000000000016
3.4359817504882812,3.3499999999999996
3.4560513496398926,3.330000000000002
3.453606128692627,3.33
3.402768135070801,3.330000000000002
3.465137481689453,3.3599999999999994
3.4772539138793945,3.3599999999999994
3.492292881011963,3.3200000000000003
3.454516887664795,3.3400000000000016
3.426806926727295,3.34
3.461627960205078,3.33
3.462942600250244,3.360000000000001
3.419778823852539,3.3100000000000005
3.450099468231201,3.3400000000000016
3.416822910308838,3.3299999999999983
3.5118236541748047,3.2500000000000018
3.4321908950805664,3.370000000000001
3.3940963745117188,3.3499999999999996
3.4552011489868164,3.380000000000001
3.4885406494140625,3.330000000000002
3.422609806060791,3.42
3.4976301193237305,3.3400000000000016
3.4238338470458984,3.3599999999999994
3.5172219276428223,3.34
3.46995210647583,3.369999999999999
3.375962734222412,3.3499999999999996
3.3999342918395996,3.3599999999999994
3.447903633117676,3.3500000000000014
3.441105842590332,3.380000000000001
3.3964123725891113,3.370000000000001
3.4631729125976562,3.3500000000000014
3.453371047973633,3.370000000000001
3.464407444000244,3.3599999999999994
3.454721450805664,3.330000000000002
3.4466567039489746,3.3500000000000014
3.4836530685424805,3.3499999999999996
3.493781566619873,3.3499999999999996
3.4847874641418457,3.380000000000001
3.448294162750244,3.3599999999999994
3.456051826477051,3.3499999999999996
3.4435410499572754,3.330000000000002
3.426571846008301,3.3599999999999994
3.395009994506836,3.380000000000001
3.4635982513427734,3.3499999999999996
3.4514923095703125,3.380000000000001
3.4383139610290527,3.3500000000000014
3.4540910720825195,3.370000000000001
3.435370445251465,3.34
3.438305377960205,3.360000000000001
3.3946313858032227,3.360000000000001
3.47841215133667,3.3099999999999987
3.4456992149353027,3.3900000000000006
3.4392566680908203,3.389999999999999
3.502255916595459,3.380000000000001
3.4447760581970215,3.4000000000000004
3.5686049461364746,3.379999999999999
3.4549503326416016,3.380000000000001
3.5698256492614746,3.3900000000000006
3.4934802055358887,3.379999999999999
3.501034736633301,3.3499999999999996
3.5644211769104004,3.3499999999999996
3.4589362144470215,3.34
3.4758152961730957,3.370000000000001
3.4460086822509766,3.3900000000000006
3.523751735687256,3.34
3.454766273498535,3.3499999999999996
3.429454803466797,3.34
3.4687628746032715,3.4499999999999975
3.4131951332092285,3.379999999999999
3.4119391441345215,3.3599999999999994
3.444486141204834,3.3500000000000014
3.477342128753662,3.360000000000001
3.409606456756592,3.380000000000001
3.4417762756347656,3.369999999999999
3.4164605140686035,3.379999999999999
3.5223231315612793,3.379999999999999
3.452000617980957,3.369999999999999
3.4771337509155273,3.380000000000001
3.5037102699279785,3.370000000000001
3.524294853210449,3.3900000000000006
3.4475064277648926,3.3999999999999986
3.4135684967041016,3.3900000000000006
3.5588579177856445,3.3599999999999994
3.5062685012817383,3.349999999999998
3.531625270843506,3.3299999999999983
3.4425511360168457,3.3699999999999974
3.5346627235412598,3.3599999999999977
3.5196690559387207,3.369999999999999
3.441080093383789,3.4000000000000004
3.4625606536865234,3.400000000000002
3.5679478645324707,3.3900000000000006
3.5101428031921387,3.4000000000000004
3.4248123168945312,3.3900000000000006
3.5169172286987305,3.410000000000002
3.5164318084716797,3.4000000000000004
3.43353271484375,3.370000000000001
3.4555912017822266,3.4399999999999995
3.5144548416137695,3.42
3.5638303756713867,3.369999999999999
3.416421890258789,3.400000000000002
3.5874390602111816,3.4299999999999997
3.5249462127685547,3.41
3.536019802093506,3.42
3.56008243560791,3.450000000000001
3.5098700523376465,3.469999999999999
3.561636447906494,3.4200000000000017
3.5127720832824707,3.42
3.5493531227111816,3.459999999999999
3.516789436340332,3.4399999999999977
3.5440239906311035,3.41
3.5167622566223145,3.429999999999998
3.5189924240112305,3.4399999999999995
3.5322794914245605,3.4700000000000006
3.547487258911133,3.4399999999999995
3.6156954765319824,3.460000000000001
3.5889296531677246,3.4799999999999986
3.584902286529541,3.42
3.563363552093506,3.460000000000001
3.621173858642578,3.4899999999999984
3.5667061805725098,3.460000000000001
3.5810208320617676,3.4300000000000015
3.5396575927734375,3.4300000000000015
3.639065742492676,3.4399999999999995
3.5868287086486816,3.4299999999999997
3.4891180992126465,3.459999999999999
3.572577953338623,3.4400000000000013
3.5385704040527344,3.4700000000000006
3.510348320007324,3.4799999999999986
3.54508113861084,3.4999999999999982
3.6103157997131348,3.4400000000000013
3.5914931297302246,3.4299999999999997
3.5316214561462402,3.4800000000000004
3.5614938735961914,3.469999999999999
3.570650100708008,3.4499999999999993
3.5618391036987305,3.4799999999999986
3.577442169189453,3.5
3.597170829772949,3.51
3.658726692199707,3.4800000000000004
3.738119125366211,3.459999999999999
3.63541841506958,3.5000000000000018
3.7049880027770996,3.459999999999999
3.548798084259033,3.49
3.5472097396850586,3.509999999999998
3.621979236602783,3.509999999999998
3.462057113647461,3.51
3.6314945220947266,3.4799999999999986
3.473226547241211,3.4899999999999984
3.5903162956237793,3.469999999999999
3.5544166564941406,3.4700000000000006
3.6314620971679688,3.509999999999998
3.5816850662231445,3.4999999999999982
3.5265541076660156,3.49
3.529839038848877,3.49
3.562563896179199,3.49
3.48268985748291,3.450000000000001
3.509739398956299,3.469999999999999
3.549309730529785,3.450000000000001
3.5325927734375,3.5
3.657644271850586,3.469999999999999
3.5332674980163574,3.4899999999999984
3.6180386543273926,3.450000000000001
3.5387187004089355,3.4499999999999993
3.5004324913024902,3.460000000000001
3.502171516418457,3.4700000000000006
3.6013121604919434,3.4300000000000015
3.5490097999572754,3.4700000000000006
3.5567784309387207,3.459999999999999
3.5479207038879395,3.459999999999999
3.556373119354248,3.4499999999999993
3.6532845497131348,3.4299999999999997
3.5174903869628906,3.459999999999999
3.5775818824768066,3.4799999999999986
3.6095261573791504,3.4799999999999986
3.5797877311706543,3.509999999999998
3.5679636001586914,3.4799999999999986
3.551522731781006,3.459999999999999
3.5780324935913086,3.4700000000000006
3.654021739959717,3.469999999999999
3.641599178314209,3.4300000000000015
3.6174092292785645,3.4400000000000013
3.585275173187256,3.4499999999999993
3.589228630065918,3.41
3.5572409629821777,3.4700000000000006
3.4975123405456543,3.5299999999999994
3.616668701171875,3.450000000000001
3.59177303314209,3.400000000000002
3.5425968170166016,3.460000000000001
3.6225767135620117,3.4399999999999995
3.570380210876465,3.4400000000000013
3.5841026306152344,3.4200000000000017
3.5166311264038086,3.459999999999999
3.5588154792785645,3.41
3.4635839462280273,3.450000000000001
3.4540200233459473,3.450000000000001
3.5500850677490234,3.450000000000001
3.538593292236328,3.450000000000001
3.571864604949951,3.4399999999999995
3.6035566329956055,3.4300000000000015
3.576533317565918,3.459999999999999
3.6229748725891113,3.450000000000001
3.6512951850891113,3.3900000000000006
3.5323667526245117,3.4299999999999997
3.5890402793884277,3.4000000000000004
3.512411117553711,3.41
3.5703701972961426,3.41
3.490596294403076,3.41
3.472033977508545,3.400000000000002
3.4618959426879883,3.380000000000001
3.462653636932373,3.3599999999999994
3.488403797149658,3.369999999999999
3.4306588172912598,3.370000000000001
3.439517021179199,3.3900000000000006
3.3992514610290527,3.379999999999999
3.4101247787475586,3.3499999999999996
3.439208984375,3.289999999999999
3.387185573577881,3.339999999999998
3.4058375358581543,3.3599999999999994
3.444446563720703,3.379999999999999
3.5290303230285645,3.349999999999998
3.4629831314086914,3.3499999999999996
3.468625068664551,3.3099999999999987
3.446171760559082,3.3599999999999977
3.366563320159912,3.349999999999998
3.4232749938964844,3.339999999999998
3.421107292175293,3.379999999999999
3.492605686187744,3.3599999999999977
3.4545421600341797,3.34
3.4787306785583496,3.349999999999998
3.539677619934082,3.349999999999998
3.5232295989990234,3.360000000000001
3.557323455810547,3.380000000000001
3.4625916481018066,3.3599999999999994
3.4561867713928223,3.3699999999999974
3.4708380699157715,3.3900000000000006
3.462031841278076,3.3599999999999994
3.539522647857666,3.3599999999999994
3.465719223022461,3.34
3.413902759552002,3.42
3.560450553894043,3.389999999999999
3.5158205032348633,3.349999999999998
3.4576292037963867,3.3900000000000006
3.433518886566162,3.2700000000000014
3.40946626663208,3.339999999999998
3.5247673988342285,3.3599999999999977
3.4900918006896973,3.379999999999999
3.4642014503479004,3.3099999999999987
3.488852024078369,3.380000000000001
3.574716567993164,3.3499999999999996
3.475113868713379,3.3099999999999987
3.459003448486328,3.3200000000000003
3.4424962997436523,3.3599999999999977
3.484278678894043,3.349999999999998
3.459440231323242,3.3599999999999994
3.4744820594787598,3.339999999999998
3.5168604850769043,3.3599999999999994
3.490537643432617,3.33
3.5245361328125,3.369999999999999
3.4927358627319336,3.3599999999999977
3.461075782775879,3.3900000000000006
3.437854766845703,3.3200000000000003
3.437317371368408,3.3499999999999996
3.4517364501953125,3.33
3.432565212249756,3.3599999999999977
3.4970803260803223,3.339999999999998
3.42982816696167,3.4000000000000004
3.4476318359375,3.33
3.4835305213928223,3.290000000000001
3.4560861587524414,3.3599999999999977
3.5190067291259766,3.3000000000000007
3.491915225982666,3.339999999999998
3.4720821380615234,3.3599999999999994
3.4844417572021484,3.389999999999999
3.5117697715759277,3.3500000000000014
3.4605836868286133,3.299999999999999
3.433952808380127,3.34
3.4147963523864746,3.3299999999999983
3.4368624687194824,3.3100000000000005
3.4157676696777344,3.34
3.4109816551208496,3.349999999999998
3.409397602081299,3.34
3.368474006652832,3.369999999999999
3.371906280517578,3.3500000000000014
3.437252998352051,3.379999999999999
3.473748207092285,3.3000000000000007
3.5033397674560547,3.3900000000000006
3.448218822479248,3.370000000000001
3.6088175773620605,3.3199999999999985
3.4510498046875,3.3500000000000014
3.4978160858154297,3.3599999999999994
3.4523720741271973,3.3599999999999994
3.468842029571533,3.419999999999998
3.488772392272949,3.34
3.5130629539489746,3.3500000000000014
3.512688159942627,3.360000000000001
3.5202860832214355,3.3200000000000003
3.4505043029785156,3.3200000000000003
3.472787380218506,3.3500000000000014
3.4833602905273438,3.360000000000001
3.4170913696289062,3.389999999999999
3.4797234535217285,3.3400000000000016
3.4226322174072266,3.3199999999999985
3.4185681343078613,3.3599999999999994
3.4672985076904297,3.3100000000000005
3.4748854637145996,3.3599999999999994
3.4267826080322266,3.34
3.494088649749756,3.3299999999999983
3.496739387512207,3.349999999999998
3.465726852416992,3.3199999999999985
3.450101375579834,3.3599999999999994
3.500650405883789,3.34
3.4590229988098145,3.33
3.4555320739746094,3.3500000000000014
3.4517407417297363,3.349999999999998
3.4875497817993164,3.380000000000001
3.4947457313537598,3.380000000000001
3.478001594543457,3.33
3.4679598808288574,3.3900000000000006
3.469071388244629,3.34
3.5329999923706055,3.369999999999999
3.466923713684082,3.34
3.4802541732788086,3.3400000000000016
3.451443672180176,3.34
3.5211706161499023,3.42
3.494657039642334,3.3499999999999996
3.5290932655334473,3.370000000000001
3.5347561836242676,3.3299999999999983
3.458021640777588,3.370000000000001
3.514054775238037,3.3900000000000006
3.50020694732666,3.3000000000000007
3.440951347351074,3.3099999999999987
3.4409217834472656,3.34
3.4762425422668457,3.34
3.4377660751342773,3.3100000000000005
3.452859878540039,3.3299999999999983
3.4915080070495605,3.3299999999999983
3.448530673980713,3.3599999999999994
3.429598808288574,3.3299999999999983
3.411938190460205,3.360000000000001
3.382227897644043,3.3199999999999985
3.3513216972351074,3.3500000000000014
3.412205696105957,3.34
3.3840088844299316,3.380000000000001
3.4855971336364746,3.3500000000000014
3.4850716590881348,3.3100000000000023
3.379444122314453,3.3200000000000003
3.4539785385131836,3.349999999999998
3.503544330596924,3.34
3.4685635566711426,3.3599999999999994
3.4603638648986816,3.3299999999999983
3.506657123565674,3.370000000000001
3.4840097427368164,3.3400000000000016
3.4638867378234863,3.370000000000001
3.509925365447998,3.349999999999998
3.4614529609680176,3.3599999999999994
3.4269957542419434,3.360000000000001
3.529118061065674,3.379999999999999
3.5045337677001953,3.3500000000000014
3.4996285438537598,3.3599999999999994
3.5196361541748047,3.379999999999999
3.4646573066711426,3.3599999999999994
3.444957733154297,3.3900000000000006
3.4359965324401855,3.41
3.4838790893554688,3.4399999999999995
3.459364891052246,3.3200000000000003
3.4357457160949707,3.3599999999999994
3.4737091064453125,3.360000000000001
3.3864049911499023,3.34
3.4818849563598633,3.3299999999999983
3.4183053970336914,3.3100000000000005
3.4031949043273926,3.3500000000000014
3.4251999855041504,3.3199999999999985
3.5082783699035645,3.380000000000001
