pre,true
5.470833778381348,5.59
5.514075756072998,5.170000000000002
5.512705326080322,5.170000000000002
5.494109153747559,5.32
5.564509868621826,5.27
5.620673656463623,5.210000000000001
5.601681709289551,5.530000000000001
5.601397514343262,5.379999999999999
5.585412502288818,5.25
5.5244460105896,5.380000000000003
5.558309078216553,5.199999999999999
5.535367012023926,5.029999999999998
5.499327659606934,5.110000000000003
5.455435276031494,5.510000000000002
5.518620014190674,5.48
5.548290252685547,5.189999999999998
5.514941215515137,5.280000000000001
5.517728805541992,5.149999999999999
5.581004619598389,5.510000000000002
5.586386203765869,5.529999999999998
5.611584186553955,5.559999999999999
5.662056922912598,5.099999999999998
5.5860090255737305,5.200000000000003
5.531791687011719,5.370000000000001
5.584869861602783,5.349999999999998
5.675538539886475,5.23
5.594738960266113,5.34
5.560208320617676,5.379999999999999
5.593415260314941,5.710000000000001
5.651453018188477,5.289999999999999
5.648656368255615,5.600000000000001
5.604390621185303,4.800000000000001
5.540759086608887,5.43
5.567135334014893,5.630000000000003
5.633583068847656,5.670000000000002
5.507318019866943,4.669999999999998
5.431257247924805,5.449999999999999
5.496123313903809,5.489999999999998
5.615326881408691,5.609999999999999
5.632444858551025,5.009999999999998
5.596771240234375,5.609999999999999
5.6465020179748535,5.009999999999998
5.687930583953857,5.52
5.717026233673096,5.119999999999997
5.678671360015869,5.220000000000002
5.652529716491699,5.710000000000001
5.622435092926025,5.5
5.66056489944458,5.640000000000001
5.646843433380127,5.59
5.617847919464111,5.109999999999999
5.609825611114502,5.530000000000001
5.550439357757568,4.940000000000001
5.518909931182861,4.969999999999999
5.483205318450928,4.84
5.400241374969482,4.800000000000001
5.330662727355957,4.700000000000003
5.244523525238037,5.560000000000002
5.3412370681762695,5.059999999999999
5.364587783813477,5.610000000000003
5.388648509979248,4.859999999999999
5.270613670349121,4.949999999999999
5.32297420501709,5.02
5.31949520111084,4.850000000000001
5.348842144012451,5.199999999999999
5.303912162780762,5.229999999999997
5.32535457611084,5.16
5.3133864402771,4.949999999999999
5.31155252456665,5.120000000000001
5.338136196136475,5.07
5.317195415496826,5.069999999999997
5.281983375549316,4.990000000000002
5.277052402496338,4.990000000000002
5.31096076965332,4.969999999999999
5.227230072021484,5.490000000000002
5.291591644287109,5.289999999999999
5.380719184875488,5.280000000000001
5.436450004577637,5.32
5.439033508300781,5.140000000000001
5.484889984130859,4.969999999999999
5.487593173980713,4.969999999999999
5.477866172790527,5.229999999999997
5.519523620605469,4.91
5.484478950500488,4.979999999999997
5.397417068481445,5.289999999999999
5.405628204345703,5.07
5.449733257293701,5.309999999999999
5.4646687507629395,5.330000000000002
5.471391201019287,5.350000000000001
5.504202365875244,5.380000000000003
5.525850296020508,5.330000000000002
5.539384841918945,5.27
5.562438488006592,5.399999999999999
5.621409893035889,5.379999999999999
5.627431869506836,5.41
5.612153053283691,5.149999999999999
5.5660176277160645,5.390000000000001
5.593974590301514,5.43
5.643667221069336,5.049999999999997
5.607441425323486,5.390000000000001
5.515472888946533,4.849999999999998
5.485232830047607,5.34
5.537079811096191,5.149999999999999
5.506099700927734,5.16
5.422019004821777,5.09
5.424038410186768,5.360000000000003
5.487726211547852,5.16
5.474293231964111,5.27
5.446802139282227,5.489999999999998
5.477067947387695,5.509999999999998
5.510660648345947,5.359999999999999
5.508785724639893,5.34
5.516923427581787,5.109999999999999
5.495903968811035,5.120000000000001
5.501054763793945,5.079999999999998
5.534836292266846,5.260000000000002
5.518784523010254,5.159999999999997
5.463626861572266,4.959999999999997
5.510225772857666,5.100000000000001
5.541304111480713,4.949999999999999
5.477778911590576,5.390000000000001
5.5033464431762695,4.809999999999999
5.541193962097168,5.219999999999999
5.483050346374512,5.27
5.468921184539795,5.240000000000002
5.5124921798706055,5.150000000000002
5.532874584197998,5.280000000000001
5.5610880851745605,5.34
5.575091361999512,5.120000000000001
5.59712553024292,5.169999999999998
5.582180976867676,5.34
5.558626174926758,5.189999999999998
5.541484355926514,4.900000000000002
5.57443380355835,4.960000000000001
5.5142130851745605,5.280000000000001
5.45224666595459,5.329999999999998
5.469971656799316,5.18
5.477766513824463,5.41
5.52573823928833,5.52
5.5604376792907715,5.48
5.541897773742676,5.34
5.5539164543151855,5.350000000000001
5.644522190093994,5.370000000000001
5.680356502532959,5.260000000000002
5.660501003265381,5.489999999999998
5.680935382843018,5.110000000000003
5.674431324005127,5.099999999999998
5.643293380737305,5.040000000000003
5.597165584564209,5.139999999999997
5.586239337921143,5.41
5.564317226409912,5.43
5.561738967895508,5.199999999999999
5.511148929595947,5.280000000000001
5.496912956237793,5.48
5.56282901763916,5.07
5.576718330383301,5.16
5.539827823638916,5.25
5.572723865509033,5.25
5.579855918884277,5.199999999999999
5.5488104820251465,5.43
5.567757606506348,5.029999999999998
5.5948872566223145,5.259999999999998
5.57091760635376,5.369999999999997
5.61139440536499,5.25
5.606494426727295,5.449999999999999
5.626624584197998,5.460000000000001
5.604671478271484,5.259999999999998
5.592513561248779,5.169999999999998
5.551774978637695,5.100000000000001
5.533230304718018,4.870000000000001
5.4957594871521,4.959999999999997
5.430739402770996,4.859999999999999
5.308271408081055,4.800000000000001
5.260717868804932,5.120000000000001
5.299413681030273,5.25
5.284552097320557,5.199999999999999
5.261754035949707,4.23
5.006646156311035,4.27
5.025383472442627,4.16
4.957809925079346,4.52
5.095417022705078,4.18
4.812679290771484,4.560000000000002
4.707756996154785,4.219999999999999
4.633616924285889,4.34
4.691615104675293,4.239999999999998
4.674576759338379,4.390000000000001
4.717207431793213,4.640000000000001
4.705944538116455,4.460000000000001
4.784245491027832,4.440000000000001
4.745990753173828,4.359999999999999
4.790715217590332,4.73
4.817732334136963,4.870000000000001
4.867584705352783,4.43
4.835236072540283,4.420000000000002
4.820332050323486,4.5
4.853351593017578,4.240000000000002
4.816979885101318,4.370000000000001
4.821165561676025,4.57
4.788180351257324,4.549999999999997
4.821672439575195,4.350000000000001
4.785650253295898,4.699999999999999
4.80233097076416,4.559999999999999
4.811978340148926,4.449999999999999
4.808717727661133,4.219999999999999
4.778735160827637,4.620000000000001
4.7720112800598145,4.800000000000001
4.834726810455322,4.59
4.810037136077881,4.66
4.802337169647217,4.390000000000001
4.798455715179443,4.620000000000001
4.863653659820557,4.330000000000002
4.839227676391602,4.989999999999998
4.919434547424316,5.18
5.012820720672607,4.419999999999998
5.037517547607422,4.920000000000002
5.055446624755859,4.899999999999999
5.139829158782959,4.789999999999999
5.184566020965576,4.870000000000001
5.174754619598389,4.829999999999998
5.166451930999756,4.809999999999999
5.107755184173584,5.099999999999998
5.119890213012695,4.960000000000001
5.117448329925537,4.709999999999997
5.091063499450684,4.920000000000002
5.051954746246338,4.600000000000001
5.078925132751465,4.829999999999998
5.105776309967041,4.82
5.07590389251709,4.670000000000002
5.040058135986328,4.940000000000001
5.034808158874512,4.890000000000001
5.068606853485107,4.68
5.095770835876465,4.579999999999998
5.04176664352417,4.690000000000001
5.042602062225342,4.620000000000001
5.039466857910156,4.690000000000001
5.046435356140137,4.690000000000001
5.0167388916015625,4.699999999999999
5.014704704284668,4.510000000000002
4.99685525894165,4.669999999999998
4.9916672706604,4.66
5.01456880569458,4.780000000000001
5.04088020324707,4.359999999999999
4.99758768081665,4.629999999999999
5.026691436767578,4.870000000000001
5.043065071105957,4.569999999999997
5.023804664611816,4.329999999999998
4.9298176765441895,4.629999999999999
4.960424423217773,4.850000000000001
4.982448577880859,4.759999999999998
4.967152118682861,4.550000000000001
4.915586471557617,4.470000000000002
4.913923740386963,4.800000000000001
4.983506679534912,4.619999999999997
4.9923834800720215,4.900000000000002
5.011826992034912,4.989999999999998
5.0210747718811035,4.68
5.074730396270752,4.690000000000001
5.070359706878662,4.48
5.040126323699951,4.620000000000001
5.051332950592041,4.629999999999999
5.0296173095703125,4.829999999999998
5.034595966339111,4.52
4.949103832244873,4.629999999999999
4.942233562469482,4.66
4.906671047210693,4.690000000000001
4.9343085289001465,4.620000000000001
4.9282026290893555,4.550000000000001
4.906804084777832,4.550000000000001
4.893869400024414,4.789999999999999
4.914759159088135,5.100000000000001
4.992208003997803,4.779999999999998
5.01541805267334,4.800000000000001
5.027695178985596,4.68
5.036166191101074,4.68
5.065356731414795,4.689999999999998
5.055802822113037,4.93
5.081060886383057,4.59
5.060417652130127,4.539999999999999
5.026562690734863,4.609999999999999
5.005988597869873,4.599999999999998
4.982235431671143,4.619999999999997
5.012499809265137,4.73
4.956657409667969,4.370000000000001
4.927521228790283,4.610000000000003
4.8782877922058105,4.629999999999999
4.935824871063232,4.719999999999999
4.913178443908691,4.569999999999997
4.924837589263916,4.989999999999998
4.9677228927612305,5.149999999999999
5.054754734039307,5.149999999999999
5.13800573348999,5.120000000000001
5.195772171020508,4.800000000000001
5.234023571014404,5.25
5.2848310470581055,4.989999999999998
5.328879356384277,5.09
5.3847150802612305,4.91
5.395074367523193,5.209999999999997
5.406333923339844,5.16
5.401439666748047,5.969999999999999
5.524580001831055,5.009999999999998
5.524786472320557,5.07
5.458548545837402,5.140000000000001
5.472634315490723,4.870000000000001
5.522536277770996,4.98
5.37354040145874,4.890000000000001
5.306602478027344,4.959999999999997
5.294525623321533,4.559999999999999
5.194337368011475,4.800000000000001
5.195443153381348,4.829999999999998
5.181225299835205,4.919999999999998
5.201131343841553,4.890000000000001
5.124355316162109,4.73
5.125426292419434,4.830000000000002
5.112493515014648,4.969999999999999
5.157021999359131,4.800000000000001
5.135843276977539,4.68
5.10526180267334,4.649999999999999
5.065548896789551,4.73
5.075740337371826,4.710000000000001
5.0439229011535645,4.73
5.025495529174805,4.779999999999998
5.019319534301758,4.669999999999998
4.987340450286865,4.650000000000002
4.972639083862305,4.640000000000001
4.929360866546631,4.740000000000002
4.967710494995117,4.68
4.951164722442627,4.599999999999998
4.944143772125244,4.57
4.91404390335083,4.620000000000001
4.969496726989746,4.899999999999999
4.998844623565674,4.669999999999998
5.011573791503906,4.800000000000001
5.000014305114746,4.609999999999999
5.026064872741699,4.510000000000002
5.009532451629639,4.699999999999999
5.005382061004639,4.600000000000001
4.99746036529541,4.539999999999999
4.961316108703613,4.550000000000001
4.940817356109619,4.66
4.918404579162598,4.59
4.914226531982422,4.699999999999999
4.928718566894531,4.690000000000001
4.928711414337158,4.530000000000001
4.906592845916748,4.540000000000003
4.900444030761719,4.669999999999998
4.911206245422363,4.609999999999999
4.898225784301758,4.680000000000003
4.8794074058532715,4.720000000000002
4.907140254974365,4.809999999999999
4.930657863616943,4.760000000000002
4.943244934082031,4.720000000000002
4.95050048828125,4.690000000000001
4.984115123748779,4.739999999999998
5.015591144561768,4.66
5.014862060546875,4.550000000000001
4.964249610900879,4.219999999999999
4.814026355743408,4.439999999999998
4.832253932952881,4.299999999999997
4.802384853363037,4.400000000000002
4.773833751678467,4.559999999999999
4.663338661193848,4.419999999999998
4.678203582763672,4.549999999999997
4.6723103523254395,4.350000000000001
4.712721347808838,4.620000000000001
4.701825141906738,4.710000000000001
4.768321990966797,5.16
4.884786605834961,4.539999999999999
4.890185356140137,4.360000000000003
4.822888374328613,4.130000000000003
4.79604434967041,5.030000000000001
4.933910369873047,4.93
5.057205677032471,4.540000000000003
4.8726983070373535,4.609999999999999
4.819485664367676,4.620000000000001
4.909984111785889,4.669999999999998
4.954977512359619,4.669999999999998
4.9655632972717285,4.599999999999998
4.925493240356445,4.530000000000001
4.9114909172058105,4.669999999999998
4.907492637634277,4.649999999999999
4.9191155433654785,4.720000000000002
4.9266581535339355,4.559999999999999
4.898336887359619,4.57
4.883803367614746,4.449999999999999
4.866615295410156,4.640000000000001
4.875749111175537,4.520000000000003
4.880252361297607,4.449999999999999
4.836023807525635,4.190000000000001
4.760723114013672,4.209999999999997
4.738975524902344,4.879999999999999
4.815587520599365,4.93
4.901288032531738,4.809999999999999
4.854036331176758,4.66
4.836330890655518,4.599999999999998
4.895115852355957,4.669999999999998
4.960665225982666,4.649999999999999
4.985824108123779,4.510000000000002
4.92972993850708,4.900000000000002
4.957597255706787,4.739999999999998
4.953184604644775,4.559999999999999
4.950273513793945,4.669999999999998
4.9231977462768555,4.640000000000001
4.985106945037842,4.699999999999999
4.960230827331543,4.729999999999997
4.937707424163818,4.57
4.908316135406494,4.690000000000001
4.913210391998291,4.550000000000001
4.912039279937744,4.329999999999998
4.861112117767334,4.690000000000001
4.866171836853027,4.59
4.856694221496582,4.739999999999998
4.887505054473877,4.710000000000001
4.8640851974487305,4.73
4.903080940246582,4.640000000000001
4.923492908477783,4.690000000000001
4.9574875831604,4.550000000000001
4.964089393615723,4.77
4.979427337646484,4.780000000000001
4.994625091552734,4.869999999999997
5.00439977645874,4.66
5.008423805236816,4.789999999999999
5.018027305603027,4.720000000000002
5.03566837310791,4.75
5.046215534210205,4.829999999999998
5.04619026184082,5.149999999999999
5.111178874969482,5.100000000000001
5.179129123687744,5.039999999999999
5.189423561096191,5.220000000000002
5.227850437164307,5.16
5.312568664550781,5.129999999999999
5.374505043029785,5.16
5.391826152801514,5.100000000000001
5.395682334899902,5.040000000000003
5.369394302368164,5.030000000000001
5.372926235198975,5.040000000000003
5.374973773956299,5.09
5.369496822357178,4.990000000000002
5.345428943634033,5.18
5.369214057922363,5.370000000000001
5.406124591827393,5.260000000000002
5.427173614501953,5.279999999999998
5.45851993560791,5.290000000000003
5.485747814178467,5.210000000000001
5.489538192749023,5.329999999999998
5.504814147949219,5.210000000000001
5.509670257568359,5.129999999999999
5.488292217254639,5.219999999999999
5.46829891204834,5.199999999999999
5.451782703399658,5.300000000000001
5.449855804443359,5.239999999999998
5.450160503387451,5.119999999999997
5.441127777099609,5.120000000000001
5.422718048095703,5.32
5.438190460205078,5.159999999999997
5.441342353820801,5.079999999999998
5.431416988372803,5.009999999999998
5.382793426513672,5.140000000000001
5.400763034820557,5.050000000000001
5.399583339691162,5.189999999999998
5.403557777404785,5.189999999999998
5.390670299530029,5.080000000000002
5.3945183753967285,5.25
5.409901142120361,5.190000000000001
5.436528205871582,5.16
5.456173419952393,5.34
5.453645706176758,5.109999999999999
5.468141555786133,5.099999999999998
5.452497482299805,5.18
5.469501495361328,5.140000000000001
5.461212158203125,5.129999999999999
5.462172508239746,5.109999999999999
5.444333076477051,5.039999999999999
5.419666290283203,5.129999999999999
5.418686389923096,5.27
5.437880516052246,4.960000000000001
5.400290012359619,5.010000000000002
5.354766368865967,5.220000000000002
5.3804450035095215,5.180000000000003
5.396228790283203,5.329999999999998
5.380630016326904,5.129999999999999
5.372437477111816,5.41
5.421782970428467,4.93
5.409709930419922,5.219999999999999
5.414204120635986,5.030000000000001
5.411942958831787,5.060000000000002
5.444397926330566,5.120000000000001
5.382431983947754,5.149999999999999
5.392953872680664,5.119999999999997
5.390318870544434,5.200000000000003
5.399993896484375,5.259999999999998
5.416082859039307,5.170000000000002
5.4233174324035645,5.150000000000002
5.436619281768799,5.049999999999997
5.429963111877441,5.09
5.434584140777588,5.190000000000001
5.419646263122559,5.09
5.427729606628418,5.190000000000001
5.420337200164795,5.23
5.426279067993164,5.310000000000002
5.4491286277771,6.120000000000001
5.577749252319336,5.990000000000002
5.769835472106934,5.739999999999998
5.727954864501953,5.759999999999998
5.807567596435547,5.850000000000001
5.939786434173584,5.800000000000001
6.036435127258301,5.780000000000001
6.053027153015137,5.800000000000001
6.039299964904785,5.640000000000001
6.007450580596924,5.849999999999998
5.993885040283203,5.719999999999999
5.988217353820801,5.77
6.0014872550964355,5.829999999999998
6.007304668426514,5.870000000000001
6.008683204650879,5.689999999999998
5.987081050872803,5.640000000000001
5.986781120300293,5.710000000000001
6.007098197937012,5.75
6.00144100189209,5.819999999999997
5.986658096313477,5.68
5.961532115936279,5.530000000000001
5.958169460296631,5.760000000000002
5.966716289520264,5.690000000000001
5.9516754150390625,4.849999999999998
5.728731155395508,5.02
5.668572425842285,4.989999999999998
5.603116989135742,5.07
5.576803684234619,5.07
5.3929033279418945,5.059999999999999
5.337531089782715,5.140000000000001
5.3218512535095215,5.09
5.336406707763672,5.109999999999999
5.362682819366455,5.16
5.380475997924805,5.010000000000002
5.372591495513916,5.060000000000002
5.361656665802002,5.050000000000001
5.376325607299805,5.100000000000001
5.385457515716553,5.079999999999998
5.388195991516113,5.059999999999999
5.379252910614014,4.990000000000002
5.380917549133301,5.09
5.395989418029785,5.030000000000001
5.406041145324707,5.079999999999998
5.409790992736816,5.100000000000001
5.407923698425293,5.100000000000001
5.400851249694824,5.039999999999999
5.438136577606201,5.43
5.511042594909668,5.43
5.545769691467285,5.569999999999997
5.557641983032227,5.469999999999999
5.617504596710205,5.34
5.677330493927002,5.440000000000001
5.729816436767578,5.509999999999998
5.748560905456543,5.760000000000002
5.757228851318359,5.469999999999999
5.742645263671875,5.48
5.73749303817749,5.510000000000002
5.75303840637207,5.440000000000001
5.765923500061035,5.270000000000003
5.714017868041992,5.43
5.702785968780518,5.350000000000001
5.68214750289917,5.420000000000002
5.67353630065918,5.310000000000002
5.640642166137695,5.370000000000001
5.654781341552734,5.509999999999998
5.673884868621826,5.140000000000001
5.614030361175537,5.270000000000003
5.57366418838501,5.220000000000002
5.578810691833496,5.330000000000002
5.5769524574279785,5.199999999999999
5.526397705078125,5.18
5.488319396972656,5.18
5.473721981048584,5.299999999999997
5.483416557312012,5.219999999999999
5.479926109313965,5.18
5.464875221252441,5.210000000000001
5.482664108276367,5.25
5.506137847900391,5.450000000000003
5.527366638183594,5.359999999999999
5.5502424240112305,5.310000000000002
5.585298538208008,5.370000000000001
5.617270469665527,5.18
5.605535984039307,5.400000000000002
5.625753402709961,5.32
5.602198123931885,5.329999999999998
5.580932140350342,5.210000000000001
5.546273231506348,5.219999999999999
5.546099662780762,5.280000000000001
5.529411315917969,5.300000000000001
5.541806221008301,5.190000000000001
5.506819725036621,5.390000000000001
5.517684459686279,5.32
5.534703254699707,5.259999999999998
5.550196647644043,5.5
5.56553840637207,5.559999999999999
5.602190971374512,5.459999999999997
5.627559661865234,5.469999999999999
5.643466472625732,5.400000000000002
5.664444923400879,5.52
5.69140625,5.539999999999999
5.7129364013671875,5.449999999999999
5.69482421875,5.430000000000003
5.693006992340088,5.300000000000001
5.682127952575684,5.400000000000002
5.692507743835449,5.390000000000001
5.681156158447266,5.34
5.675718784332275,5.449999999999999
5.657185077667236,5.460000000000001
5.663144588470459,5.5
5.673874378204346,5.52
5.683255195617676,5.380000000000003
5.677558898925781,5.600000000000001
5.699225425720215,5.5
5.725271701812744,5.43
5.727456092834473,5.630000000000003
5.744343280792236,5.579999999999998
5.756112098693848,5.510000000000002
5.757894039154053,5.559999999999999
5.765614986419678,5.580000000000002
5.78223991394043,5.629999999999999
5.793698310852051,5.459999999999997
5.790884494781494,5.370000000000001
5.756136417388916,5.609999999999999
5.756296634674072,5.550000000000001
5.78001594543457,5.539999999999999
5.7826409339904785,5.560000000000002
5.773189544677734,5.489999999999998
5.780595779418945,5.559999999999999
5.795882701873779,5.5
5.79047966003418,5.549999999999997
5.7925238609313965,5.530000000000001
5.778197288513184,5.610000000000003
5.778203010559082,5.760000000000002
5.804348468780518,5.599999999999998
5.790613174438477,5.68
5.787162780761719,5.609999999999999
5.831903457641602,5.650000000000002
5.86789083480835,5.799999999999997
5.865936279296875,5.649999999999999
5.85977029800415,5.649999999999999
5.855066299438477,5.539999999999999
5.842898845672607,5.710000000000001
5.863565921783447,5.73
5.8633809089660645,5.609999999999999
5.843271255493164,5.789999999999999
5.848782539367676,5.600000000000001
5.876537322998047,6.449999999999999
5.979954719543457,6.359999999999999
6.1345367431640625,6.359999999999999
6.153600692749023,6.469999999999999
6.256661891937256,6.350000000000001
6.391278266906738,6.539999999999999
6.5347137451171875,6.420000000000002
6.608782768249512,6.620000000000001
6.617428302764893,6.239999999999998
6.595225811004639,6.48
6.597381591796875,6.57
6.624048233032227,6.620000000000001
6.642176628112793,6.510000000000002
6.6335649490356445,6.5
6.648977279663086,6.670000000000002
6.704829692840576,6.659999999999997
6.738526344299316,6.689999999999998
6.753922462463379,6.639999999999997
6.763430118560791,6.91
6.825279235839844,6.800000000000001
6.870254993438721,6.879999999999999
6.861583232879639,6.920000000000002
6.879297733306885,6.800000000000001
6.929036617279053,6.880000000000003
6.977871894836426,6.640000000000001
6.9414286613464355,6.899999999999999
6.922999382019043,6.620000000000001
6.925216197967529,6.729999999999997
6.940171718597412,6.84
6.897538661956787,6.890000000000001
6.863593578338623,6.5
6.848454475402832,6.640000000000001
6.823728561401367,6.629999999999999
6.818816184997559,6.719999999999999
6.79707670211792,6.629999999999999
6.779615879058838,6.84
6.7935357093811035,6.809999999999999
6.823172569274902,6.539999999999999
6.821522235870361,6.920000000000002
6.83958625793457,6.629999999999999
6.846050262451172,6.870000000000001
6.846460819244385,6.91
6.8908257484436035,6.990000000000002
6.926553726196289,6.890000000000001
6.891568660736084,6.68
6.863410949707031,6.540000000000003
6.899381637573242,6.59
6.907264232635498,6.580000000000002
6.86063289642334,6.440000000000001
6.811358451843262,6.550000000000001
6.784529209136963,6.780000000000001
6.75334358215332,6.57
6.7184858322143555,6.569999999999997
6.700824737548828,6.580000000000002
6.703712463378906,6.41
6.66068172454834,6.469999999999999
6.645381450653076,6.68
6.686511993408203,6.25
6.699041843414307,6.419999999999998
6.6464385986328125,6.52
6.635858535766602,6.530000000000001
6.693052291870117,6.719999999999999
6.716009140014648,6.460000000000001
6.675624847412109,6.550000000000001
6.682775497436523,6.549999999999997
6.723947525024414,6.560000000000002
6.744626522064209,6.490000000000002
6.762694358825684,6.34
6.766480445861816,6.91
6.773529529571533,6.529999999999998
6.752682209014893,6.609999999999999
6.753408432006836,6.469999999999999
6.745135307312012,6.199999999999999
6.662537097930908,6.43
6.6319661140441895,6.149999999999999
6.604137897491455,6.120000000000001
6.569113731384277,6.5
6.488983631134033,6.129999999999999
6.458957672119141,6.290000000000003
6.4414286613464355,5.940000000000001
6.390494346618652,6.43
6.379297733306885,6.23
6.416260719299316,6.290000000000003
6.38362979888916,6.050000000000001
6.335633277893066,6.040000000000003
6.333162307739258,5.899999999999999
6.292749404907227,5.93
6.25255012512207,4.77
5.615020751953125,4.670000000000002
5.606433391571045,4.899999999999999
5.605057239532471,4.84
5.664514064788818,5.27
5.330817222595215,4.899999999999999
5.11421537399292,4.59
5.064769744873047,4.829999999999998
5.092764377593994,4.690000000000001
5.129004955291748,4.57
5.07310676574707,4.57
5.037959098815918,4.899999999999999
5.075445175170898,4.75
5.088581085205078,4.739999999999998
5.064006805419922,4.82
5.044778823852539,4.800000000000001
5.0508551597595215,4.719999999999999
5.079984664916992,5.140000000000001
5.095712184906006,4.850000000000001
5.051406383514404,4.779999999999998
5.050488471984863,5.0
5.095504283905029,5.25
5.188645362854004,4.959999999999997
5.106814384460449,4.5
5.098500728607178,4.759999999999998
5.085424423217773,4.650000000000002
5.108230113983154,4.579999999999998
5.036030292510986,4.900000000000002
5.002735614776611,4.82
4.986443519592285,5.460000000000001
5.089682102203369,4.68
5.182859420776367,4.949999999999999
5.121701240539551,4.57
5.1327314376831055,4.690000000000001
5.178340911865234,4.5
5.182942867279053,4.960000000000001
5.178765296936035,4.989999999999998
5.116020679473877,4.479999999999997
5.006406784057617,4.91
5.0307087898254395,4.740000000000002
5.057893753051758,4.559999999999999
5.051476001739502,4.690000000000001
5.013166427612305,5.23
5.055781841278076,4.780000000000001
5.043819427490234,4.899999999999999
5.024614334106445,4.75
5.083768367767334,4.940000000000001
5.147244930267334,4.759999999999998
5.120181560516357,5.18
5.083062648773193,4.75
5.1569976806640625,4.780000000000001
5.116754531860352,4.91
5.042926788330078,4.699999999999999
5.067062854766846,4.419999999999998
5.0530524253845215,4.789999999999999
5.0375189781188965,4.400000000000002
4.985926628112793,5.02
5.008387565612793,4.529999999999998
4.933443546295166,4.859999999999999
4.983052730560303,5.010000000000002
4.96719217300415,4.620000000000001
5.001732349395752,4.670000000000002
4.902525424957275,4.620000000000001
4.890301704406738,4.989999999999998
4.955227375030518,4.710000000000001
4.967559337615967,4.629999999999999
4.876521587371826,4.509999999999998
4.830909729003906,5.0
4.930016040802002,4.860000000000003
4.997027397155762,4.890000000000001
4.9838547706604,4.789999999999999
4.973625659942627,4.57
5.033315181732178,4.710000000000001
5.113440036773682,4.690000000000001
5.090261459350586,4.740000000000002
5.05774450302124,4.669999999999998
5.0638580322265625,4.850000000000001
5.0955352783203125,5.02
5.110052108764648,4.719999999999999
5.051306247711182,4.419999999999998
4.968081474304199,4.900000000000002
5.008021354675293,4.889999999999997
5.058822154998779,4.620000000000001
4.985637664794922,4.5
4.892036437988281,4.530000000000001
4.914539813995361,4.640000000000001
4.930466651916504,5.140000000000001
5.0045576095581055,4.940000000000001
5.001241683959961,5.0
4.986490249633789,4.640000000000001
4.98820161819458,4.879999999999999
5.036675453186035,4.849999999999998
5.0405049324035645,4.940000000000001
5.094212532043457,4.560000000000002
4.989552021026611,4.809999999999999
4.996088027954102,4.690000000000001
5.017239570617676,4.640000000000001
5.02351188659668,5.020000000000003
5.022468090057373,4.649999999999999
5.048289775848389,4.43
4.941399097442627,4.580000000000002
4.908348560333252,4.550000000000001
4.930661201477051,4.489999999999998
4.898454189300537,4.849999999999998
4.9022955894470215,4.73
4.858120918273926,4.699999999999999
4.874065399169922,4.489999999999998
4.863443851470947,5.099999999999998
4.931738376617432,4.120000000000001
4.772617816925049,3.9299999999999997
4.60207462310791,4.259999999999998
4.612997531890869,4.150000000000002
4.738534450531006,4.07
4.586123943328857,4.470000000000002
4.449392795562744,4.030000000000001
4.361180782318115,4.07
4.395435810089111,4.300000000000001
4.438737869262695,3.9200000000000017
4.412447929382324,4.27
4.408366680145264,4.259999999999998
4.425503730773926,4.23
4.460579872131348,3.8999999999999986
4.420641899108887,4.23
4.383414268493652,4.329999999999998
4.417721748352051,4.109999999999999
4.438327312469482,4.149999999999999
4.427649974822998,4.0
4.416037082672119,4.199999999999999
4.425765037536621,4.02
4.443325519561768,3.9899999999999984
4.396554946899414,3.8800000000000026
4.34298849105835,4.07
4.35361909866333,4.259999999999998
4.396087646484375,3.9299999999999997
4.350399494171143,3.8800000000000026
4.257229804992676,4.079999999999998
4.266113758087158,4.07
4.335888385772705,4.029999999999998
4.349757194519043,4.0
4.3034820556640625,4.079999999999998
4.298791408538818,4.300000000000001
4.339967250823975,4.129999999999999
4.369783401489258,4.07
4.3604607582092285,4.139999999999997
4.322756290435791,4.140000000000001
4.32406759262085,3.7699999999999996
4.314398765563965,4.289999999999999
4.369926452636719,4.16
4.408911228179932,4.07
4.353124618530273,4.18
4.328021049499512,4.189999999999998
4.361906051635742,4.130000000000003
4.402916431427002,3.950000000000003
4.366878032684326,3.9200000000000017
4.331924915313721,4.149999999999999
4.358185768127441,4.050000000000001
4.369412899017334,4.300000000000001
4.372037410736084,3.9800000000000004
4.340719223022461,3.9800000000000004
4.328304767608643,4.010000000000002
4.356949806213379,3.7799999999999976
4.3626909255981445,4.780000000000001
4.4561967849731445,4.539999999999999
4.624466419219971,4.809999999999999
4.678072452545166,4.34
4.650186061859131,4.66
4.714411735534668,4.710000000000001
4.789315223693848,4.5
4.880645751953125,4.609999999999999
4.85163688659668,4.539999999999999
4.854004859924316,4.5
4.829813003540039,4.59
4.862656116485596,4.760000000000002
4.823761463165283,4.59
4.822575092315674,5.009999999999998
4.868103504180908,4.52
4.896843433380127,4.469999999999999
4.8350067138671875,4.52
4.8332037925720215,4.599999999999998
4.861485481262207,4.41
4.843057155609131,4.82
4.812282562255859,4.620000000000001
4.807107925415039,4.43
4.795877456665039,4.520000000000003
4.775097370147705,4.349999999999998
4.7744832038879395,4.719999999999999
4.802515506744385,4.390000000000001
4.781108856201172,4.43
4.751829624176025,4.720000000000002
4.753424167633057,4.359999999999999
4.740196228027344,4.57
4.744526386260986,4.41
4.724470138549805,4.540000000000003
