pre,true
4.319695949554443,4.080000000000002
4.265283107757568,4.139999999999997
4.4599175453186035,4.039999999999999
4.216630935668945,4.149999999999999
4.442117214202881,4.050000000000001
4.453042507171631,4.080000000000002
4.2909674644470215,4.140000000000001
4.539320468902588,4.080000000000002
4.562003135681152,4.099999999999998
4.668537616729736,4.139999999999997
4.621331214904785,4.109999999999999
4.455281734466553,4.059999999999999
4.219763278961182,4.109999999999999
4.3853535652160645,4.149999999999999
4.387796401977539,4.149999999999999
4.695091247558594,4.050000000000001
4.498218059539795,4.170000000000002
4.7062811851501465,4.07
4.335969924926758,4.09
4.464603424072266,4.09
4.3614983558654785,4.079999999999998
4.066416263580322,4.02
4.425591468811035,4.129999999999999
4.324319839477539,4.149999999999999
4.4721760749816895,4.029999999999998
4.506407737731934,4.159999999999997
4.610376358032227,4.169999999999998
4.7284722328186035,4.16
4.739817142486572,4.190000000000001
4.589570045471191,4.149999999999999
4.610881328582764,4.02
4.551804065704346,4.0
4.661132335662842,4.149999999999999
4.368573188781738,4.030000000000001
4.513784885406494,4.149999999999999
4.392849922180176,4.109999999999999
4.637286186218262,4.129999999999999
4.741577625274658,4.059999999999999
4.606762886047363,4.189999999999998
4.3388352394104,4.25
4.391091823577881,4.080000000000002
4.623824596405029,4.23
4.304656505584717,4.009999999999998
4.389750957489014,4.120000000000001
4.362147808074951,4.18
4.222949981689453,4.010000000000002
4.239546775817871,4.27
4.706923007965088,4.169999999999998
4.695408821105957,4.140000000000001
4.54617166519165,4.370000000000001
4.5711259841918945,4.100000000000001
4.8835129737854,4.139999999999997
4.591413497924805,4.120000000000001
4.495401382446289,4.199999999999999
4.736332893371582,4.350000000000001
4.58928918838501,4.059999999999999
4.693861961364746,4.07
4.613112926483154,4.109999999999999
4.050356388092041,4.030000000000001
4.545662879943848,4.27
4.2790141105651855,4.190000000000001
4.5515828132629395,4.280000000000001
4.7533955574035645,4.050000000000001
4.063643932342529,4.080000000000002
4.592250823974609,4.09
4.356753826141357,4.310000000000002
4.202765941619873,4.139999999999997
4.292525768280029,4.080000000000002
4.011467933654785,4.219999999999999
4.641951560974121,4.18
4.352202892303467,4.060000000000002
4.377466201782227,4.169999999999998
4.472006320953369,4.310000000000002
4.884658336639404,4.059999999999999
4.7501654624938965,4.099999999999998
4.300817489624023,4.09
4.444856643676758,4.120000000000001
4.49283504486084,4.370000000000001
4.417931079864502,4.189999999999998
4.699227333068848,4.129999999999999
4.2343878746032715,4.350000000000001
4.798686504364014,4.129999999999999
4.404623508453369,4.25
4.6461591720581055,4.129999999999999
4.738938808441162,3.8900000000000006
4.478678226470947,4.300000000000001
4.315260410308838,4.120000000000001
4.399001598358154,4.139999999999997
4.5017290115356445,4.32
4.857483386993408,4.169999999999998
4.460647106170654,4.169999999999998
4.8534393310546875,4.080000000000002
4.340018272399902,4.07
4.574979782104492,4.220000000000002
3.8953027725219727,4.279999999999998
4.545596599578857,4.210000000000001
4.432401657104492,3.8500000000000014
4.487710952758789,4.030000000000001
4.654029369354248,4.159999999999997
4.684556484222412,4.139999999999997
4.885435104370117,3.8800000000000026
4.041038513183594,4.07
4.593110084533691,4.040000000000003
4.556007385253906,4.079999999999998
4.675312042236328,4.169999999999998
4.563480377197266,4.300000000000001
4.822455883026123,4.359999999999999
4.988674640655518,4.200000000000003
4.448742389678955,4.169999999999998
4.2056756019592285,4.0
3.9453020095825195,3.9200000000000017
3.42840576171875,4.010000000000002
4.113948345184326,4.18
4.125945091247559,4.280000000000001
4.695236682891846,4.25
5.058614730834961,4.360000000000003
5.136219024658203,4.039999999999999
4.9650678634643555,4.240000000000002
4.722628116607666,4.349999999999998
5.06665563583374,4.030000000000001
4.376015663146973,4.030000000000001
4.085827827453613,4.220000000000002
4.082076549530029,4.170000000000002
4.60731840133667,4.209999999999997
4.055177211761475,4.380000000000003
4.943331241607666,4.220000000000002
4.080988883972168,4.200000000000003
4.725686073303223,4.129999999999999
4.465616226196289,4.16
4.116330623626709,4.239999999999998
4.6464738845825195,4.010000000000002
4.178088665008545,4.060000000000002
4.160810947418213,4.220000000000002
4.39961576461792,4.32
4.87226676940918,4.059999999999999
5.0718560218811035,4.359999999999999
4.6520867347717285,4.27
4.676637172698975,4.34
4.633538722991943,4.43
4.612990379333496,4.07
4.373014450073242,4.23
4.469006061553955,4.279999999999998
4.26204776763916,4.300000000000001
4.3990864753723145,4.359999999999999
4.314176082611084,4.050000000000001
4.579066753387451,4.41
4.704169750213623,4.360000000000003
4.58458137512207,4.399999999999999
4.907474994659424,4.300000000000001
4.554842472076416,4.25
4.706343650817871,4.029999999999998
4.432956218719482,4.300000000000001
4.284125328063965,4.129999999999999
3.856144905090332,4.34
4.597877025604248,4.23
4.179715156555176,4.43
5.073146343231201,4.240000000000002
4.328514099121094,4.219999999999999
4.996407985687256,4.109999999999999
4.569508075714111,4.309999999999999
4.542553901672363,4.0
4.77590799331665,4.300000000000001
4.489355564117432,4.390000000000001
4.423516750335693,4.120000000000001
3.897274971008301,4.190000000000001
4.595749378204346,4.34
4.786996841430664,4.449999999999999
5.084752559661865,4.149999999999999
4.1013407707214355,4.27
4.550492286682129,4.439999999999998
4.416974067687988,4.300000000000001
4.320041656494141,4.239999999999998
4.514800548553467,4.210000000000001
4.70798921585083,4.34
4.845491886138916,4.470000000000002
4.598947048187256,4.349999999999998
4.628476619720459,4.239999999999998
4.699732303619385,4.129999999999999
4.362013339996338,4.280000000000001
4.340836524963379,4.329999999999998
4.975454330444336,4.399999999999999
4.654887676239014,4.300000000000001
4.601483345031738,4.25
4.307210445404053,4.57
4.482655048370361,4.220000000000002
4.308097839355469,4.259999999999998
4.034399509429932,4.059999999999999
4.217165470123291,4.259999999999998
4.266292095184326,4.18
4.103526592254639,4.280000000000001
5.312106132507324,4.370000000000001
5.221339702606201,4.280000000000001
5.177022457122803,4.350000000000001
5.103774547576904,4.279999999999998
4.273586750030518,4.360000000000003
4.8711981773376465,4.27
4.686419486999512,4.43
5.255630970001221,4.27
4.931851863861084,4.390000000000001
4.587202548980713,4.27
4.421046733856201,4.119999999999997
4.123549938201904,4.359999999999999
4.2616095542907715,4.259999999999998
4.973228931427002,4.300000000000001
4.729761123657227,4.330000000000002
5.105269908905029,4.059999999999999
4.743834495544434,4.23
4.551602363586426,4.439999999999998
4.633167266845703,4.41
4.464123249053955,4.25
5.007555961608887,4.25
4.723230838775635,4.309999999999999
5.252871513366699,4.329999999999998
4.748716831207275,4.439999999999998
5.039663314819336,4.220000000000002
4.438697338104248,4.149999999999999
4.539793968200684,4.239999999999998
4.382743835449219,4.340000000000003
4.7615790367126465,4.140000000000001
4.904849529266357,4.299999999999997
4.430129528045654,4.52
5.354846477508545,4.279999999999998
4.462385177612305,4.289999999999999
4.321887493133545,4.370000000000001
4.559739589691162,4.440000000000001
4.901858329772949,4.420000000000002
4.617201328277588,4.190000000000001
4.3591814041137695,4.400000000000002
4.886681079864502,4.43
4.905038833618164,4.469999999999999
4.783942222595215,4.370000000000001
4.748953342437744,4.210000000000001
4.579422950744629,4.43
4.545709609985352,4.259999999999998
4.1592559814453125,4.52
4.648426532745361,4.390000000000001
4.893019676208496,4.390000000000001
5.008462429046631,4.579999999999998
5.009469985961914,4.529999999999998
4.998977184295654,4.32
4.520213603973389,4.109999999999999
3.997117757797241,4.32
4.237745761871338,4.34
4.559091091156006,4.380000000000003
5.1604156494140625,4.420000000000002
4.644221782684326,4.369999999999997
5.010268211364746,4.220000000000002
4.409399509429932,4.280000000000001
4.539444446563721,4.27
4.818536281585693,3.9499999999999993
4.178750991821289,4.200000000000003
4.339833736419678,4.310000000000002
4.994441509246826,4.34
4.873140335083008,4.27
4.840762138366699,4.279999999999998
4.9491777420043945,4.220000000000002
4.493493556976318,4.329999999999998
4.229913234710693,4.239999999999998
4.556915760040283,4.07
4.155044078826904,4.199999999999999
4.0756330490112305,4.18
4.208004951477051,4.109999999999999
4.620724678039551,4.27
4.498056411743164,4.23
4.677102088928223,4.210000000000001
4.344103813171387,4.43
5.0350661277771,4.309999999999999
4.112433910369873,4.310000000000002
4.5751800537109375,4.119999999999997
4.168407440185547,4.419999999999998
4.691080093383789,4.169999999999998
3.8139398097991943,4.349999999999998
4.576480388641357,4.23
4.8509931564331055,4.07
4.771859645843506,4.25
4.737841606140137,4.189999999999998
4.933220386505127,4.279999999999998
4.86008358001709,4.310000000000002
4.364343166351318,4.030000000000001
4.412347793579102,4.030000000000001
4.07985782623291,4.190000000000001
4.216276168823242,4.18
4.323629379272461,4.199999999999999
4.311850070953369,4.289999999999999
5.166704177856445,3.7900000000000027
4.1689863204956055,4.289999999999999
4.600430011749268,4.239999999999998
4.495898246765137,4.25
4.801876544952393,4.280000000000001
5.018487453460693,4.240000000000002
4.372431755065918,4.300000000000001
4.976874828338623,4.370000000000001
4.649379730224609,4.289999999999999
4.605484485626221,3.9200000000000017
3.5193428993225098,4.359999999999999
4.650125503540039,4.280000000000001
4.297019958496094,4.23
4.453135013580322,4.099999999999998
4.548397064208984,4.34
4.279299259185791,4.330000000000002
4.587133884429932,4.380000000000003
4.686049461364746,4.309999999999999
4.629302978515625,4.309999999999999
4.869467735290527,4.149999999999999
4.006457328796387,4.210000000000001
3.7728352546691895,4.469999999999999
4.5510993003845215,4.299999999999997
4.476467132568359,4.329999999999998
4.67928409576416,4.330000000000002
4.725889205932617,4.329999999999998
4.951953887939453,4.289999999999999
4.795187473297119,4.190000000000001
4.347446918487549,4.32
5.035059928894043,4.260000000000002
4.706855773925781,4.34
4.41519021987915,4.239999999999998
4.510250568389893,4.330000000000002
4.346079349517822,4.239999999999998
4.411025047302246,4.360000000000003
4.433358669281006,4.119999999999997
4.681346893310547,4.390000000000001
4.766472816467285,4.210000000000001
4.474005699157715,4.259999999999998
4.532681465148926,4.34
4.744587421417236,4.080000000000002
4.218676567077637,4.149999999999999
4.303194046020508,4.169999999999998
4.209996700286865,4.309999999999999
4.424718379974365,4.289999999999999
4.181521415710449,4.169999999999998
4.621875286102295,4.310000000000002
4.684686660766602,4.360000000000003
4.871480941772461,4.280000000000001
4.908729076385498,4.199999999999999
4.941346168518066,4.25
4.739449501037598,4.18
4.178846836090088,4.390000000000001
4.526365280151367,4.18
4.288069725036621,4.309999999999999
4.295409202575684,4.27
4.392786026000977,4.200000000000003
4.509647369384766,4.109999999999999
4.407364368438721,4.210000000000001
4.182936668395996,4.25
4.796972274780273,4.460000000000001
5.016839504241943,4.330000000000002
4.8641037940979,4.189999999999998
4.4233012199401855,4.260000000000002
4.844070911407471,4.140000000000001
4.730153560638428,4.419999999999998
4.785383224487305,4.32
5.32373571395874,4.050000000000001
4.587780475616455,4.190000000000001
4.265246391296387,4.25
4.6445794105529785,4.32
4.98565149307251,4.300000000000001
4.67266845703125,4.210000000000001
4.267895221710205,4.02
4.734137535095215,4.380000000000003
4.846304893493652,4.32
4.810418128967285,4.210000000000001
4.316564559936523,4.18
4.459253311157227,4.199999999999999
4.497687339782715,4.25
4.333695888519287,4.129999999999999
4.260497093200684,4.25
4.540942192077637,4.09
4.5793914794921875,4.390000000000001
4.657177448272705,4.32
5.322638511657715,4.169999999999998
4.83745813369751,4.359999999999999
4.858712673187256,4.440000000000001
4.957815170288086,4.27
4.556128025054932,4.350000000000001
4.81840705871582,4.329999999999998
4.595284461975098,4.099999999999998
4.376097202301025,4.119999999999997
4.320389270782471,4.129999999999999
4.368594646453857,4.370000000000001
4.721004009246826,4.23
4.591398239135742,4.52
5.2650628089904785,4.370000000000001
4.823301792144775,4.190000000000001
5.048882007598877,4.149999999999999
4.493202209472656,4.240000000000002
4.976572513580322,4.23
4.9117045402526855,4.210000000000001
4.6709885597229,4.079999999999998
4.849849700927734,4.220000000000002
4.44714879989624,4.329999999999998
5.028167247772217,4.299999999999997
4.25834321975708,4.350000000000001
4.485468864440918,4.380000000000003
4.595661640167236,4.390000000000001
5.089046478271484,4.259999999999998
4.835875034332275,4.220000000000002
4.333083152770996,4.219999999999999
4.450138092041016,4.18
4.5056891441345215,4.34
4.759279251098633,4.25
4.6017961502075195,4.349999999999998
4.732646942138672,4.190000000000001
4.853827476501465,4.379999999999999
4.535897254943848,4.259999999999998
4.589646816253662,4.239999999999998
4.505106449127197,4.080000000000002
4.203638553619385,4.34
4.487120628356934,4.370000000000001
4.827371120452881,4.190000000000001
4.156671047210693,4.149999999999999
4.82573127746582,4.239999999999998
4.806820869445801,4.349999999999998
5.146132946014404,4.309999999999999
4.5983428955078125,4.109999999999999
4.152071952819824,4.25
4.610728740692139,4.25
4.448576927185059,4.330000000000002
4.610070705413818,4.289999999999999
4.740691184997559,4.380000000000003
4.997889041900635,4.280000000000001
4.807109355926514,4.240000000000002
4.444766044616699,4.200000000000003
4.148200988769531,4.16
4.29373025894165,4.300000000000001
4.798674583435059,4.370000000000001
4.598568439483643,4.23
4.467808723449707,4.23
4.652667045593262,4.27
4.562821388244629,4.350000000000001
4.874105453491211,4.280000000000001
4.84749174118042,4.16
4.625118255615234,4.220000000000002
4.561232089996338,4.169999999999998
4.408975124359131,4.300000000000001
4.529287815093994,4.309999999999999
4.413467884063721,4.260000000000002
4.442252159118652,4.169999999999998
4.725228786468506,4.07
3.9889655113220215,4.129999999999999
4.9266557693481445,4.23
4.609666347503662,4.329999999999998
4.692712306976318,4.25
4.826639652252197,4.210000000000001
4.7505202293396,4.27
4.944247722625732,4.119999999999997
4.701911449432373,4.220000000000002
4.685763359069824,4.280000000000001
4.652797222137451,4.190000000000001
4.381656169891357,4.240000000000002
4.43859338760376,4.27
4.408816814422607,4.199999999999999
4.368175506591797,4.260000000000002
4.506477355957031,4.120000000000001
4.556734085083008,4.139999999999997
4.2807393074035645,4.190000000000001
4.668826580047607,4.169999999999998
4.128987789154053,3.990000000000002
4.054769515991211,4.23
4.052857398986816,4.100000000000001
4.106902122497559,4.189999999999998
4.962253570556641,4.190000000000001
4.43557596206665,4.169999999999998
4.719208717346191,4.300000000000001
4.555844306945801,4.139999999999997
4.030969142913818,4.220000000000002
4.691143035888672,4.190000000000001
4.301739692687988,4.109999999999999
4.943227291107178,4.23
4.5952277183532715,4.07
4.119852542877197,4.420000000000002
4.68515157699585,4.329999999999998
4.509715557098389,4.329999999999998
4.842006683349609,4.149999999999999
4.769787311553955,4.460000000000001
4.874389171600342,4.490000000000002
4.880451679229736,4.419999999999998
4.616305351257324,4.419999999999998
4.8410563468933105,4.350000000000001
4.937073230743408,4.27
4.403496265411377,4.310000000000002
5.020824909210205,4.289999999999999
5.069718360900879,4.329999999999998
5.383766174316406,4.32
4.64627742767334,4.309999999999999
4.464015960693359,4.27
4.409031867980957,4.530000000000001
4.470129013061523,4.41
5.05544376373291,4.490000000000002
4.770293235778809,4.309999999999999
5.2373127937316895,4.239999999999998
4.634217739105225,4.279999999999998
4.019437789916992,4.330000000000002
4.389595031738281,4.350000000000001
4.443258285522461,4.41
4.799833297729492,4.370000000000001
4.77883768081665,4.439999999999998
4.766541481018066,4.370000000000001
4.877241611480713,4.349999999999998
4.868010520935059,4.349999999999998
4.468494892120361,4.529999999999998
4.869706153869629,4.48
4.599563121795654,4.52
4.845883369445801,4.390000000000001
4.791093349456787,4.5
4.818894863128662,4.34
4.457974910736084,4.370000000000001
4.462551116943359,4.399999999999999
4.5389227867126465,4.34
4.691439628601074,4.149999999999999
4.0342864990234375,4.420000000000002
4.70896053314209,4.329999999999998
4.696767330169678,4.159999999999997
4.5887885093688965,4.23
5.117836952209473,4.27
4.946349620819092,4.25
4.66227912902832,4.359999999999999
4.6250762939453125,4.32
4.893632888793945,4.300000000000001
4.491503715515137,4.27
4.951542377471924,4.280000000000001
4.537008762359619,4.219999999999999
4.8048200607299805,4.34
4.331236839294434,4.280000000000001
4.447568416595459,4.09
4.227966785430908,4.32
4.84230375289917,4.300000000000001
4.663208961486816,4.310000000000002
4.672211170196533,4.279999999999998
4.1307244300842285,4.210000000000001
4.818482398986816,4.18
4.64127254486084,4.190000000000001
4.825476169586182,4.199999999999999
4.682088375091553,4.41
4.898046970367432,4.27
4.7900214195251465,4.309999999999999
4.502233028411865,4.32
4.771305084228516,4.25
4.459171772003174,4.489999999999998
4.926982402801514,4.399999999999999
4.845903396606445,4.310000000000002
4.895860195159912,4.23
4.530341625213623,4.280000000000001
4.770399570465088,4.34
4.677433013916016,4.390000000000001
4.64609956741333,4.220000000000002
4.345788478851318,4.27
4.321387767791748,4.34
4.4393110275268555,4.369999999999997
4.635581970214844,4.32
4.453735828399658,4.23
4.120359420776367,4.48
4.965717315673828,4.390000000000001
4.634578227996826,4.390000000000001
4.7351460456848145,4.449999999999999
4.842748641967773,4.460000000000001
4.893624782562256,4.400000000000002
4.742069244384766,4.310000000000002
4.513991832733154,4.400000000000002
4.704476833343506,4.280000000000001
5.158357620239258,4.380000000000003
4.64147424697876,4.190000000000001
4.657345294952393,4.300000000000001
4.458009243011475,4.419999999999998
4.555116653442383,4.470000000000002
4.7008867263793945,4.349999999999998
4.614801406860352,4.379999999999999
4.932080268859863,4.280000000000001
4.524560928344727,4.210000000000001
4.300114154815674,4.379999999999999
4.581911087036133,4.27
4.4110636711120605,4.34
4.482558727264404,4.34
4.675065517425537,4.289999999999999
4.818536758422852,4.329999999999998
4.480794429779053,4.330000000000002
4.571630001068115,4.310000000000002
4.612403392791748,4.219999999999999
4.6539411544799805,4.329999999999998
4.626142978668213,4.27
4.446916580200195,4.25
5.009809494018555,4.27
4.577097415924072,4.290000000000003
4.909023761749268,4.350000000000001
5.0423688888549805,4.310000000000002
4.952810764312744,4.43
4.831977844238281,4.43
4.701349258422852,4.440000000000001
4.724191188812256,4.400000000000002
4.657105922698975,4.460000000000001
4.732385158538818,4.43
4.82499361038208,4.460000000000001
4.843718528747559,4.379999999999999
4.847613334655762,4.359999999999999
5.1742777824401855,4.27
4.918132781982422,4.349999999999998
4.801787376403809,4.41
4.298366546630859,4.380000000000003
4.817298889160156,4.450000000000003
4.682625770568848,4.41
4.8623456954956055,4.439999999999998
4.8909525871276855,4.41
4.704519271850586,4.43
5.1524338722229,4.400000000000002
4.8539910316467285,4.41
4.917901515960693,4.460000000000001
4.784921169281006,4.48
4.646426677703857,4.34
4.57318639755249,4.370000000000001
4.376400947570801,4.219999999999999
4.694252967834473,4.27
4.2263617515563965,4.289999999999999
4.154153823852539,4.41
4.638481140136719,4.400000000000002
4.742290019989014,4.329999999999998
4.594467639923096,4.309999999999999
4.926242351531982,4.279999999999998
4.651434421539307,4.27
4.567805290222168,4.300000000000001
4.560084342956543,4.259999999999998
4.340442657470703,4.300000000000001
4.725306987762451,4.23
4.419826030731201,4.300000000000001
4.850930213928223,4.329999999999998
4.79092264175415,4.309999999999999
4.763002395629883,4.210000000000001
4.607182025909424,4.32
4.575783729553223,4.220000000000002
4.146537780761719,4.240000000000002
4.349597454071045,4.199999999999999
4.333664894104004,4.279999999999998
4.598006248474121,4.32
4.837467193603516,4.289999999999999
4.81820821762085,4.289999999999999
4.794489860534668,4.210000000000001
4.797375679016113,4.309999999999999
4.739045143127441,4.240000000000002
4.588199615478516,4.260000000000002
4.692913055419922,4.190000000000001
4.641748905181885,4.25
4.619630813598633,4.190000000000001
4.645412445068359,4.100000000000001
4.754326820373535,4.219999999999999
4.5551276206970215,4.09
4.624703884124756,4.169999999999998
4.4184064865112305,4.210000000000001
4.566910266876221,4.18
4.458025932312012,4.119999999999997
4.3486809730529785,4.040000000000003
4.27156925201416,4.080000000000002
4.534919261932373,4.18
4.421878814697266,4.109999999999999
4.380740165710449,4.07
4.345382213592529,4.16
4.566187381744385,4.18
4.433835983276367,4.23
4.715789794921875,4.059999999999999
4.114989280700684,4.190000000000001
4.603853702545166,4.129999999999999
4.863542556762695,4.140000000000001
4.326864242553711,4.060000000000002
4.587259769439697,4.099999999999998
4.306085109710693,4.050000000000001
4.454641342163086,4.219999999999999
4.476700305938721,4.169999999999998
4.674651145935059,4.300000000000001
4.843783378601074,4.169999999999998
4.629716396331787,4.129999999999999
4.532690048217773,4.109999999999999
4.369165420532227,4.139999999999997
4.314785480499268,4.119999999999997
4.483592510223389,4.139999999999997
4.43658971786499,4.190000000000001
4.587375164031982,4.18
4.590888500213623,4.099999999999998
4.485991954803467,4.210000000000001
4.547107696533203,4.129999999999999
4.455252647399902,4.120000000000001
4.447352409362793,4.169999999999998
4.582140922546387,4.210000000000001
4.4768266677856445,4.149999999999999
4.3827033042907715,4.109999999999999
4.389481544494629,4.039999999999999
4.263009071350098,3.8900000000000006
4.244061470031738,3.8900000000000006
4.228332996368408,4.25
4.609639644622803,4.220000000000002
4.60570764541626,4.029999999999998
4.433743000030518,4.139999999999997
4.501767158508301,3.7399999999999984
4.049343585968018,4.219999999999999
4.277390003204346,4.16
4.3131256103515625,4.210000000000001
4.6346116065979,4.309999999999999
4.5994768142700195,4.140000000000001
4.293887138366699,4.169999999999998
4.452247142791748,4.240000000000002
4.515702247619629,4.18
4.361252784729004,4.210000000000001
4.469766139984131,4.25
4.731424808502197,4.199999999999999
4.923410415649414,4.129999999999999
4.765541076660156,4.139999999999997
4.532264709472656,4.25
4.588111400604248,4.23
4.7571845054626465,4.289999999999999
4.569041728973389,4.16
4.720485687255859,4.169999999999998
