pre,true
6.332391738891602,7.039999999999999
6.329714775085449,6.82
6.372900485992432,6.73
6.329400062561035,6.68
6.374454975128174,6.850000000000001
6.416048049926758,6.790000000000003
6.464162826538086,6.400000000000002
6.388909816741943,6.870000000000001
6.535295009613037,6.759999999999998
6.471208572387695,6.600000000000001
6.377893447875977,6.630000000000003
6.46212911605835,6.57
6.440555572509766,6.449999999999999
6.306495189666748,6.509999999999998
6.312782287597656,6.460000000000001
6.386931419372559,6.859999999999999
6.430596828460693,6.569999999999997
6.351185321807861,6.780000000000001
6.449972629547119,6.73
6.474870681762695,6.699999999999999
6.433188438415527,6.82
6.5062150955200195,6.770000000000003
6.560973644256592,7.239999999999998
6.623195171356201,6.27
6.493121147155762,6.399999999999999
6.512441158294678,6.399999999999999
6.529944896697998,6.369999999999997
6.381860733032227,6.280000000000001
6.247226238250732,6.25
6.334649562835693,6.279999999999998
6.104821681976318,6.420000000000002
6.155621528625488,6.449999999999999
6.184855937957764,6.390000000000001
6.0753278732299805,6.23
6.126983165740967,6.41
6.198087692260742,6.309999999999999
6.13496732711792,6.34
6.160243988037109,6.48
6.29294490814209,6.48
6.1964945793151855,6.43
6.2267374992370605,6.439999999999998
6.287944316864014,6.280000000000001
6.213301181793213,6.390000000000001
6.1995463371276855,6.41
6.3323893547058105,6.359999999999999
6.22479772567749,6.329999999999998
6.311313629150391,6.350000000000001
6.27824068069458,6.399999999999999
6.3020429611206055,6.48
6.313737869262695,6.25
6.297086238861084,6.489999999999998
6.275336265563965,6.27
6.290424823760986,6.240000000000002
6.091861248016357,6.280000000000001
6.220151424407959,6.400000000000002
6.227081298828125,6.449999999999999
6.168359279632568,6.52
6.2496018409729,6.300000000000001
6.244662761688232,6.490000000000002
6.152274131774902,6.27
6.25329065322876,6.260000000000002
6.222747325897217,6.25
6.171179294586182,6.360000000000003
6.184137344360352,6.41
6.17538595199585,6.32
6.190274238586426,6.080000000000002
6.135692596435547,6.390000000000001
6.189095497131348,6.309999999999999
6.113680839538574,6.309999999999999
6.168857574462891,6.190000000000001
6.169332504272461,6.370000000000001
6.216569900512695,6.289999999999999
6.125504970550537,6.41
6.175684928894043,6.34
6.175396919250488,6.109999999999999
6.140725135803223,6.18
6.104395389556885,6.23
6.115820407867432,6.340000000000003
6.109753608703613,6.060000000000002
6.030221939086914,6.23
6.091329097747803,6.25
6.038852214813232,6.02
6.00526237487793,6.23
6.078526020050049,6.449999999999999
6.17614221572876,6.420000000000002
6.127160549163818,6.300000000000001
6.162132740020752,6.43
6.288365840911865,6.140000000000001
6.118875980377197,6.129999999999999
6.1509928703308105,6.09
6.133456230163574,6.190000000000001
6.08852481842041,6.219999999999999
6.030663013458252,6.079999999999998
6.086658954620361,6.140000000000001
5.9851250648498535,5.98
5.938598155975342,6.150000000000002
5.970966339111328,6.0
5.94656229019165,6.189999999999998
5.917755126953125,6.329999999999998
6.033844470977783,6.099999999999998
5.96953010559082,6.079999999999998
5.904255390167236,6.129999999999999
6.063640117645264,6.210000000000001
5.993040084838867,6.189999999999998
6.028750896453857,6.209999999999997
6.129054546356201,6.199999999999999
6.054074764251709,5.990000000000002
6.017857551574707,6.099999999999998
6.066335201263428,6.079999999999998
5.950587272644043,5.890000000000001
5.953535556793213,6.0
5.871192455291748,5.989999999999998
5.888132572174072,6.0
5.821584224700928,6.110000000000003
5.857657432556152,6.16
5.905712127685547,6.18
5.895981788635254,5.830000000000002
5.860304832458496,6.059999999999999
5.9662699699401855,5.959999999999997
5.872707843780518,6.0
5.881283283233643,6.020000000000003
5.91871976852417,6.030000000000001
5.884659290313721,6.140000000000001
5.887374401092529,6.09
5.920040607452393,5.93
5.825649738311768,6.02
5.958476543426514,6.039999999999999
5.897930145263672,5.989999999999998
5.897032260894775,6.039999999999999
5.88939905166626,5.98
5.895680904388428,6.09
5.895883560180664,6.040000000000003
5.9129815101623535,6.09
5.86322021484375,5.989999999999998
5.895666122436523,6.040000000000003
5.8665008544921875,6.09
5.920994281768799,5.939999999999998
5.970193386077881,5.960000000000001
5.848365783691406,6.080000000000002
5.986279487609863,6.09
6.010311603546143,6.07
5.930744647979736,6.09
6.049231052398682,6.02
5.979074954986572,6.010000000000002
5.941886901855469,6.020000000000003
5.938817501068115,6.110000000000003
5.935073375701904,6.07
5.935699462890625,5.939999999999998
5.92509651184082,6.02
5.831613063812256,6.059999999999999
5.9517645835876465,5.809999999999999
5.848052978515625,5.890000000000001
5.944793701171875,6.02
6.013398170471191,5.82
5.959222316741943,5.98
5.888296604156494,6.039999999999999
5.996809482574463,6.120000000000001
5.910322666168213,5.899999999999999
5.885159969329834,5.82
5.875612258911133,5.969999999999999
5.937532424926758,5.93
5.874499320983887,6.0
5.9110822677612305,5.82
5.903966903686523,5.989999999999998
5.897650718688965,6.049999999999997
5.909736633300781,6.0
5.931161403656006,5.870000000000001
5.873300552368164,6.02
5.879800319671631,6.0
5.836784839630127,5.949999999999999
5.926314353942871,5.939999999999998
5.876367568969727,5.969999999999999
5.932393550872803,6.02
5.892940521240234,5.990000000000002
5.898046970367432,5.949999999999999
5.804873466491699,6.050000000000001
5.9156293869018555,5.949999999999999
5.873969554901123,5.84
5.782660007476807,5.899999999999999
5.790029525756836,5.879999999999999
5.828873634338379,5.859999999999999
5.726165294647217,5.93
5.8370466232299805,5.870000000000001
5.848374366760254,5.940000000000001
5.790889263153076,5.960000000000001
5.877174377441406,5.919999999999998
5.854447841644287,5.939999999999998
5.872451305389404,5.82
5.8194966316223145,6.010000000000002
5.912827014923096,5.989999999999998
5.904512882232666,5.82
5.923079490661621,5.859999999999999
5.8456525802612305,5.970000000000002
5.9306416511535645,6.060000000000002
5.833133697509766,6.0
5.88673210144043,5.870000000000001
5.845508098602295,6.07
5.888050556182861,5.98
5.868940830230713,5.940000000000001
5.893149375915527,5.950000000000003
5.932745456695557,6.009999999999998
5.870170593261719,6.039999999999999
5.967438220977783,5.940000000000001
5.90910530090332,5.890000000000001
5.941084384918213,5.989999999999998
5.945135593414307,5.98
5.951343059539795,5.920000000000002
5.874349594116211,5.920000000000002
5.9523138999938965,5.900000000000002
5.824796199798584,5.789999999999999
5.845231056213379,5.799999999999997
5.7576165199279785,5.959999999999997
5.855828762054443,5.930000000000003
5.824469089508057,5.91
5.833902359008789,5.950000000000003
5.834338188171387,5.98
5.919914245605469,5.879999999999999
5.824093341827393,5.890000000000001
5.994445323944092,5.890000000000001
5.91685152053833,5.959999999999997
5.902500629425049,5.899999999999999
5.8625168800354,5.850000000000001
5.894709587097168,5.84
5.783817291259766,5.969999999999999
5.936387062072754,5.91
5.851174831390381,5.82
5.843311309814453,5.98
5.895695686340332,5.889999999999997
5.878384590148926,5.969999999999999
5.811593055725098,6.07
5.94038200378418,5.939999999999998
5.880895137786865,5.98
5.896316051483154,6.010000000000002
5.9922776222229,5.900000000000002
5.899402141571045,6.149999999999999
5.911694049835205,5.920000000000002
5.989674091339111,6.02
5.904580593109131,5.91
5.872742652893066,5.98
6.04342794418335,6.049999999999997
5.905383586883545,5.890000000000001
5.865549564361572,5.949999999999999
5.931359767913818,5.98
5.897167205810547,5.930000000000003
5.815797328948975,5.82
6.000523090362549,5.98
5.963578224182129,5.98
5.922094821929932,5.950000000000003
5.99771785736084,5.970000000000002
6.0257062911987305,5.950000000000003
5.920588493347168,6.059999999999999
6.048415660858154,6.060000000000002
5.9788713455200195,5.970000000000002
5.898902416229248,5.98
5.918195724487305,6.100000000000001
5.943303108215332,6.0
5.88083553314209,6.169999999999998
5.9419426918029785,5.98
5.854438781738281,6.150000000000002
5.945301055908203,6.120000000000001
5.96403694152832,5.959999999999997
5.94305944442749,5.899999999999999
5.819155693054199,6.010000000000002
5.929758071899414,5.989999999999998
5.8437275886535645,6.030000000000001
5.882678508758545,6.010000000000002
5.861606597900391,6.100000000000001
5.910575866699219,6.07
5.9029412269592285,5.960000000000001
5.849400043487549,6.030000000000001
5.857475757598877,5.949999999999999
5.865102291107178,6.02
5.890549659729004,5.989999999999998
5.898629188537598,6.040000000000003
5.989539623260498,5.859999999999999
5.892426013946533,6.010000000000002
5.960419178009033,6.07
5.9949631690979,5.989999999999998
5.927841663360596,6.0
5.952261924743652,6.059999999999999
5.899834632873535,6.110000000000003
5.865202903747559,5.940000000000001
5.867476940155029,5.969999999999999
5.856179714202881,6.129999999999999
5.978229522705078,5.939999999999998
5.998164653778076,6.129999999999999
5.96651029586792,6.080000000000002
6.033973217010498,6.029999999999998
6.042750835418701,6.02
5.9370245933532715,6.140000000000001
5.984687805175781,6.100000000000001
5.970428943634033,6.140000000000001
5.881883144378662,6.059999999999999
5.922211647033691,6.109999999999999
5.8579301834106445,6.109999999999999
5.905303478240967,6.170000000000002
5.87038516998291,6.149999999999999
6.003589630126953,6.080000000000002
5.934241771697998,6.170000000000002
6.020124912261963,6.139999999999997
6.008685111999512,6.199999999999999
6.087953090667725,6.149999999999999
5.962097644805908,6.109999999999999
6.145801544189453,6.190000000000001
6.112277507781982,6.150000000000002
6.1252641677856445,6.149999999999999
6.111848831176758,6.169999999999998
6.090767860412598,6.25
6.090532302856445,6.100000000000001
6.1127495765686035,6.150000000000002
6.085071563720703,6.050000000000001
6.07305383682251,6.07
6.016956329345703,6.18
5.97086763381958,6.25
6.061276912689209,6.210000000000001
6.042699813842773,6.209999999999997
6.063005447387695,6.239999999999998
6.1265950202941895,6.060000000000002
5.983278751373291,6.199999999999999
6.03964900970459,6.23
6.047731399536133,6.189999999999998
6.070301532745361,6.099999999999998
6.0291056632995605,6.199999999999999
6.115484237670898,6.18
6.047346115112305,6.240000000000002
6.093422889709473,6.169999999999998
6.060945987701416,6.129999999999999
6.086320877075195,6.18
6.06289529800415,6.199999999999999
6.148344993591309,6.16
6.037721633911133,6.16
6.059845447540283,6.170000000000002
6.0687174797058105,6.199999999999999
6.004467487335205,6.16
6.025033950805664,6.18
6.055532455444336,6.109999999999999
6.003861904144287,6.119999999999997
5.940838813781738,6.18
6.074621677398682,6.190000000000001
5.960265159606934,6.25
6.03443717956543,6.189999999999998
6.058139324188232,6.120000000000001
6.0178046226501465,5.299999999999997
5.778567790985107,4.809999999999999
5.738598346710205,4.870000000000001
5.535912036895752,4.710000000000001
5.356912136077881,4.5
5.20079231262207,4.550000000000001
4.993758678436279,4.57
4.837174892425537,4.579999999999998
4.768662452697754,4.52
4.698274612426758,4.580000000000002
4.637010097503662,4.449999999999999
4.632604122161865,4.530000000000001
4.634957790374756,4.549999999999997
4.649524211883545,4.52
4.6685471534729,4.490000000000002
4.619856834411621,4.539999999999999
4.6424431800842285,4.5
4.63150691986084,4.550000000000001
4.631401062011719,4.550000000000001
4.605817794799805,4.59
4.608551025390625,4.580000000000002
4.593409061431885,4.629999999999999
4.614887714385986,4.689999999999998
4.635926723480225,4.620000000000001
4.638246059417725,4.59
4.603542804718018,4.920000000000002
4.683017730712891,4.84
4.688711166381836,4.91
4.740728855133057,4.990000000000002
4.812554359436035,4.93
4.857547283172607,4.960000000000001
4.878905296325684,4.960000000000001
4.982559680938721,4.98
5.012032508850098,4.890000000000001
5.035465240478516,4.860000000000003
5.022998332977295,4.859999999999999
5.013628959655762,4.870000000000001
5.021276473999023,4.889999999999997
4.976682186126709,4.889999999999997
4.988166332244873,4.859999999999999
4.97808313369751,4.899999999999999
4.994549751281738,4.850000000000001
4.962246417999268,4.809999999999999
4.988389015197754,4.760000000000002
4.949925422668457,4.859999999999999
4.9591193199157715,4.809999999999999
4.93672513961792,4.759999999999998
4.922546863555908,4.829999999999998
4.87494421005249,4.849999999999998
4.887140274047852,4.809999999999999
4.887942314147949,4.120000000000001
4.794975757598877,4.18
4.693265438079834,4.260000000000002
4.619144916534424,4.280000000000001
4.544432163238525,4.330000000000002
4.478439807891846,4.310000000000002
4.459185600280762,4.309999999999999
4.360258102416992,4.310000000000002
4.396824836730957,4.34
4.422285556793213,4.34
4.420258045196533,4.300000000000001
4.429158687591553,4.32
4.424145221710205,4.300000000000001
4.415041923522949,4.300000000000001
4.418778419494629,4.289999999999999
4.40185546875,4.289999999999999
4.400680065155029,4.300000000000001
4.399280548095703,4.25
4.389258861541748,4.239999999999998
4.380374431610107,4.200000000000003
4.366639137268066,4.23
4.353030681610107,4.190000000000001
4.34022331237793,4.200000000000003
4.327486991882324,4.129999999999999
4.313015937805176,4.170000000000002
4.297129154205322,4.150000000000002
4.295035362243652,4.219999999999999
4.291601657867432,4.239999999999998
4.28393030166626,4.210000000000001
4.3080153465271,4.220000000000002
4.312230587005615,4.310000000000002
4.323262691497803,4.279999999999998
4.329215049743652,4.25
4.339219093322754,4.23
4.336956977844238,4.199999999999999
4.3209404945373535,4.23
4.318553924560547,4.219999999999999
4.317000865936279,4.210000000000001
4.3184123039245605,4.190000000000001
4.306859016418457,4.25
4.317763805389404,4.210000000000001
4.316887855529785,4.169999999999998
4.348984241485596,4.199999999999999
4.32829475402832,4.100000000000001
4.334910869598389,4.18
4.3218793869018555,4.16
4.31035041809082,4.16
4.308268070220947,4.050000000000001
4.282307147979736,4.120000000000001
4.219793319702148,4.140000000000001
4.2165913581848145,4.169999999999998
4.208456993103027,4.150000000000002
4.171347618103027,4.149999999999999
4.191574573516846,4.09
4.1723504066467285,3.9899999999999984
4.13987922668457,4.200000000000003
4.180716514587402,4.16
4.197231769561768,4.210000000000001
4.186807155609131,4.23
4.235690593719482,4.200000000000003
4.230966567993164,4.190000000000001
4.241153717041016,4.18
4.2830986976623535,4.190000000000001
4.261538505554199,4.190000000000001
4.2619309425354,4.209999999999997
4.2675018310546875,4.120000000000001
4.2648820877075195,4.18
4.293651580810547,4.09
4.287092685699463,4.069999999999997
4.274453639984131,4.080000000000002
4.26771879196167,4.18
4.267393589019775,4.23
4.271602153778076,4.139999999999997
4.248290538787842,4.119999999999997
4.236734390258789,3.9399999999999977
4.195576190948486,3.870000000000001
4.154570579528809,3.9299999999999997
4.137050151824951,3.8900000000000006
4.081289291381836,3.9499999999999993
4.049086093902588,3.8800000000000026
4.0291924476623535,3.8299999999999983
3.9993386268615723,3.879999999999999
3.9936742782592773,3.900000000000002
3.9949145317077637,3.9499999999999993
3.9869637489318848,3.9499999999999993
3.998776912689209,3.9200000000000017
3.999525308609009,3.91
4.003485679626465,3.9400000000000013
4.007160663604736,4.099999999999998
4.047702789306641,4.07
4.063823223114014,3.9700000000000024
4.079328536987305,4.050000000000001
4.105035781860352,4.029999999999998
4.111993312835693,4.09
4.148252010345459,4.039999999999999
4.173790454864502,4.0
4.156070232391357,3.91
4.1289238929748535,3.990000000000002
4.125192165374756,3.969999999999999
4.113476753234863,3.9200000000000017
4.078805446624756,3.780000000000001
4.0277814865112305,3.870000000000001
4.001173496246338,3.91
3.9877498149871826,3.91
3.9790070056915283,3.9299999999999997
3.9804723262786865,3.9499999999999993
3.992999315261841,3.950000000000003
4.006694793701172,4.02
4.054402828216553,4.07
4.098016738891602,4.09
4.112265110015869,4.029999999999998
4.10092306137085,4.210000000000001
4.150629997253418,4.109999999999999
4.150078773498535,4.23
4.167853832244873,4.150000000000002
4.185286045074463,4.109999999999999
4.191334247589111,4.150000000000002
4.193478107452393,4.149999999999999
4.2455949783325195,4.169999999999998
4.235776424407959,4.169999999999998
4.278758525848389,4.229999999999997
4.282388687133789,4.120000000000001
4.292611598968506,4.240000000000002
4.316641807556152,4.18
4.35080623626709,4.170000000000002
4.312388896942139,4.27
4.338348388671875,3.84
4.24638032913208,4.140000000000001
4.257614612579346,4.210000000000001
4.2660698890686035,4.140000000000001
4.211991786956787,4.219999999999999
4.21551513671875,4.09
4.24235725402832,4.199999999999999
4.196715831756592,4.219999999999999
4.27284049987793,4.260000000000002
4.315633773803711,4.169999999999998
4.300589084625244,4.199999999999999
4.3409199714660645,4.169999999999998
4.3404340744018555,4.189999999999998
4.329987049102783,4.109999999999999
4.280984878540039,4.09
4.291946887969971,4.189999999999998
4.247870922088623,4.07
4.257879257202148,4.18
4.259185314178467,4.240000000000002
4.267568111419678,4.289999999999999
4.260858535766602,4.189999999999998
4.286260604858398,4.189999999999998
4.291697025299072,4.23
4.286336898803711,4.16
4.281949043273926,4.18
4.279514789581299,4.09
4.245608329772949,4.149999999999999
4.245315074920654,4.120000000000001
4.259542465209961,4.120000000000001
4.200428485870361,4.209999999999997
4.1869988441467285,4.23
4.208789348602295,4.23
4.21287727355957,4.219999999999999
4.245882511138916,4.27
4.321866512298584,4.190000000000001
4.291138648986816,4.219999999999999
4.332571983337402,4.239999999999998
4.364736080169678,4.190000000000001
4.37467622756958,4.16
4.362138748168945,4.18
4.391761302947998,4.16
4.306859970092773,4.170000000000002
4.297382354736328,4.280000000000001
4.323667526245117,4.16
4.313867092132568,4.189999999999998
4.3056159019470215,4.120000000000001
4.306140422821045,4.18
4.2900238037109375,4.210000000000001
4.299618244171143,4.120000000000001
4.307573318481445,4.240000000000002
4.325135231018066,4.23
4.359549045562744,4.18
4.350799560546875,4.140000000000001
4.34940242767334,4.170000000000002
4.368208408355713,4.120000000000001
4.346379280090332,4.220000000000002
4.351386547088623,4.210000000000001
4.33810567855835,4.130000000000003
4.3104963302612305,4.18
4.327310085296631,4.140000000000001
4.30751371383667,4.130000000000003
4.293027877807617,4.210000000000001
4.319460868835449,4.169999999999998
4.288217544555664,4.129999999999999
4.291626453399658,4.129999999999999
4.27600622177124,4.279999999999998
4.278010845184326,4.169999999999998
4.302231311798096,4.170000000000002
4.326090335845947,4.16
4.297553062438965,4.219999999999999
4.346007823944092,4.16
4.342226505279541,4.189999999999998
4.333917140960693,4.09
4.292914867401123,4.129999999999999
4.261754512786865,4.16
4.23441743850708,4.190000000000001
4.277616500854492,4.18
4.272794246673584,4.169999999999998
4.276894569396973,4.07
4.294819355010986,4.190000000000001
4.310762882232666,4.149999999999999
4.313449859619141,4.210000000000001
4.313218116760254,4.18
4.283446311950684,4.149999999999999
4.286768913269043,4.150000000000002
4.2342987060546875,4.120000000000001
4.237096786499023,4.140000000000001
4.2584943771362305,4.150000000000002
4.226512908935547,4.120000000000001
4.250405311584473,4.150000000000002
4.262535572052002,4.16
4.235869884490967,4.150000000000002
4.276822566986084,4.059999999999999
4.260456085205078,4.169999999999998
4.224256992340088,4.23
4.302018165588379,4.129999999999999
4.309733867645264,4.150000000000002
4.295447826385498,4.16
4.325732231140137,4.23
4.353769302368164,4.199999999999999
4.366911888122559,4.190000000000001
4.413049221038818,4.16
4.3973002433776855,4.109999999999999
4.324162483215332,4.23
4.322079181671143,4.120000000000001
4.320440292358398,4.09
4.225517272949219,4.109999999999999
4.163445472717285,4.09
4.16402006149292,4.07
4.128922939300537,4.150000000000002
4.167564392089844,4.130000000000003
4.225229740142822,4.25
4.20212459564209,4.120000000000001
4.24289083480835,4.16
4.294259071350098,4.260000000000002
4.259687423706055,4.190000000000001
4.255598068237305,4.16
4.228749752044678,4.050000000000001
4.207332134246826,4.169999999999998
4.226343631744385,4.170000000000002
4.243165969848633,4.079999999999998
4.2210564613342285,4.189999999999998
4.241574287414551,4.23
4.2925591468811035,4.129999999999999
4.299865245819092,4.079999999999998
4.27907657623291,4.23
4.299211502075195,4.140000000000001
4.244511127471924,4.189999999999998
4.266537666320801,4.110000000000003
4.261457920074463,4.190000000000001
4.258032321929932,4.210000000000001
4.285552978515625,4.169999999999998
4.348150730133057,4.100000000000001
4.310573577880859,4.050000000000001
4.334378719329834,4.189999999999998
4.346473217010498,4.109999999999999
4.366063594818115,4.09
4.302417755126953,4.149999999999999
4.300705909729004,4.050000000000001
4.261256694793701,4.100000000000001
4.223687648773193,4.130000000000003
4.236292839050293,4.07
4.216559886932373,4.140000000000001
4.145013332366943,4.140000000000001
4.179492473602295,4.149999999999999
4.154567241668701,4.110000000000003
4.162475109100342,4.130000000000003
4.167931079864502,4.23
4.199117660522461,4.199999999999999
4.213560581207275,4.170000000000002
4.242345809936523,4.210000000000001
4.269770622253418,4.16
4.246846675872803,4.170000000000002
4.251441955566406,4.059999999999999
4.243630886077881,4.09
4.169879913330078,4.080000000000002
4.1409783363342285,4.120000000000001
4.13737154006958,4.07
4.089308261871338,4.100000000000001
4.100907325744629,4.140000000000001
4.080410480499268,4.150000000000002
4.100934982299805,4.120000000000001
4.140713214874268,4.060000000000002
4.155649185180664,4.120000000000001
4.15484094619751,4.100000000000001
4.156137466430664,4.100000000000001
4.184441089630127,4.129999999999999
4.215705871582031,4.100000000000001
4.208694934844971,4.100000000000001
4.197882652282715,4.109999999999999
4.222248077392578,4.120000000000001
4.233308792114258,4.010000000000002
4.272495746612549,4.050000000000001
4.280601501464844,4.050000000000001
4.288857460021973,4.07
4.313507556915283,4.039999999999999
4.280252933502197,4.090000000000003
4.290184020996094,4.080000000000002
4.279205799102783,4.030000000000001
4.231279373168945,4.039999999999999
4.257163047790527,4.110000000000003
4.271949291229248,3.9899999999999984
4.194393634796143,4.080000000000002
4.2385358810424805,4.02
4.247889995574951,4.030000000000001
4.219092845916748,4.039999999999999
4.264305591583252,4.109999999999999
4.243308067321777,4.100000000000001
4.220399379730225,4.039999999999999
4.230079650878906,4.100000000000001
4.201789379119873,3.990000000000002
4.166141033172607,4.050000000000001
4.141265869140625,3.9499999999999993
4.090096950531006,4.050000000000001
4.109496116638184,4.050000000000001
4.106792449951172,4.050000000000001
4.140411376953125,4.029999999999998
4.11995792388916,3.9599999999999973
4.087048053741455,3.9400000000000013
4.081267833709717,3.919999999999998
4.070612907409668,4.049999999999997
4.099038124084473,4.0
4.118066310882568,4.030000000000001
4.1017351150512695,4.109999999999999
4.179940223693848,4.100000000000001
4.220052242279053,4.02
4.194214820861816,4.009999999999998
4.227051734924316,3.969999999999999
4.155852794647217,3.9899999999999984
4.123344421386719,4.100000000000001
4.174529075622559,4.16
4.149205207824707,4.100000000000001
4.13075065612793,3.990000000000002
4.1338348388671875,4.009999999999998
4.113426685333252,4.080000000000002
4.137712478637695,4.080000000000002
4.116735935211182,4.009999999999998
4.105030536651611,4.180000000000003
4.147103309631348,4.039999999999999
4.126291751861572,3.9800000000000004
4.141989231109619,4.039999999999999
4.147810935974121,4.120000000000001
4.138351917266846,4.039999999999999
4.132043838500977,3.9499999999999993
4.135096073150635,4.050000000000001
4.143750190734863,4.010000000000002
4.122762680053711,4.030000000000001
4.114476203918457,3.9499999999999993
4.144129753112793,3.9400000000000013
4.0820465087890625,3.9800000000000004
4.026048183441162,3.9299999999999997
4.023749351501465,3.960000000000001
3.9815778732299805,3.969999999999999
3.9728128910064697,3.9800000000000004
4.027742385864258,4.030000000000001
4.000721454620361,3.969999999999999
4.029755115509033,4.009999999999998
4.052733421325684,4.109999999999999
4.068775177001953,4.07
4.068856716156006,4.079999999999998
4.057316303253174,3.9599999999999973
4.012985706329346,3.9499999999999993
4.042789459228516,4.050000000000001
4.059507369995117,4.039999999999999
4.071964263916016,3.969999999999999
4.0803680419921875,3.9299999999999997
4.082920551300049,4.039999999999999
4.105545997619629,4.029999999999998
4.1608686447143555,4.09
4.167847633361816,3.960000000000001
4.1320271492004395,3.9800000000000004
4.157270908355713,3.9499999999999993
4.108788967132568,4.050000000000001
4.130767822265625,4.02
4.128992557525635,3.9700000000000024
4.088338851928711,4.129999999999999
4.122422695159912,3.9700000000000024
4.143733501434326,4.07
4.120456218719482,3.960000000000001
4.11317777633667,4.030000000000001
4.090527534484863,4.010000000000002
4.079249382019043,4.010000000000002
4.084850788116455,3.969999999999999
4.06730842590332,4.030000000000001
4.012509346008301,4.030000000000001
4.003479957580566,3.960000000000001
4.038352012634277,4.010000000000002
4.016291618347168,3.91
4.008520126342773,4.030000000000001
3.9752795696258545,4.009999999999998
4.026753902435303,4.030000000000001
4.072469711303711,4.059999999999999
4.12952995300293,4.09
4.174117088317871,3.969999999999999
4.168929100036621,4.0
4.15355920791626,3.960000000000001
4.130720138549805,3.9499999999999993
4.048038482666016,3.9899999999999984
4.009380340576172,4.059999999999999
3.9771289825439453,4.02
3.984729766845703,3.969999999999999
3.9786055088043213,3.9800000000000004
4.041506290435791,3.9299999999999997
4.0750203132629395,4.009999999999998
4.092804431915283,3.9899999999999984
4.122471332550049,4.0
4.110526084899902,4.040000000000003
4.140221118927002,3.9299999999999997
4.147867202758789,4.02
4.096951007843018,3.91
4.073452472686768,3.9400000000000013
4.034237384796143,3.9299999999999997
3.9903604984283447,4.0
4.017603397369385,4.0
3.9998042583465576,3.969999999999999
3.9958436489105225,4.009999999999998
4.024087905883789,4.030000000000001
4.057400226593018,3.91
4.033153057098389,4.0
4.0259480476379395,3.9299999999999997
3.999586582183838,3.960000000000001
3.96250057220459,3.9499999999999993
3.9494378566741943,4.079999999999998
3.9942286014556885,3.9400000000000013
4.008634567260742,4.010000000000002
4.040517330169678,3.879999999999999
4.07729959487915,3.9899999999999984
4.074820518493652,4.09
4.090425968170166,3.9499999999999993
4.111504077911377,3.9499999999999993
4.020930767059326,4.02
4.0153422355651855,3.9299999999999997
3.9505112171173096,3.969999999999999
3.91968035697937,3.9499999999999993
3.965346336364746,3.9399999999999977
3.9599339962005615,4.009999999999998
4.0136590003967285,3.889999999999997
4.0788655281066895,3.9399999999999977
4.0769171714782715,3.9899999999999984
4.127737522125244,3.9700000000000024
4.130033016204834,3.91
4.091282844543457,3.8999999999999986
4.096284866333008,3.9499999999999993
4.088613510131836,3.969999999999999
4.106866359710693,4.009999999999998
4.136277675628662,3.9299999999999997
4.1306538581848145,3.9599999999999973
4.114928245544434,3.889999999999997
4.105929851531982,3.879999999999999
4.107035160064697,3.969999999999999
4.092471122741699,4.029999999999998
4.070192337036133,3.9200000000000017
4.055990695953369,4.0
4.0904541015625,4.0
4.057772159576416,3.8999999999999986
4.0217742919921875,3.889999999999997
4.014522552490234,4.0
4.0329508781433105,3.9899999999999984
4.0069427490234375,3.9499999999999993
4.042052268981934,3.969999999999999
4.036109447479248,3.979999999999997
4.036046504974365,3.84
4.051702976226807,4.0
4.051890850067139,3.9099999999999966
3.993756055831909,3.9499999999999993
4.003206729888916,3.9899999999999984
4.021584510803223,4.010000000000002
4.027947425842285,3.9299999999999997
4.035373687744141,3.960000000000001
4.067696571350098,3.9700000000000024
4.039159297943115,3.9700000000000024
4.071406841278076,4.0
4.112674713134766,3.950000000000003
4.076829433441162,4.030000000000001
4.079584121704102,4.030000000000001
4.0818305015563965,3.960000000000001
4.063755512237549,3.8599999999999994
4.052591800689697,3.9200000000000017
4.030734539031982,4.02
4.029513359069824,3.9400000000000013
4.060105323791504,3.9399999999999977
4.053277969360352,3.9599999999999973
4.041482925415039,3.960000000000001
4.0538506507873535,3.9700000000000024
4.056759357452393,3.91
4.054035663604736,3.8599999999999994
4.009484767913818,3.91
4.029858589172363,3.969999999999999
4.0283002853393555,3.9700000000000024
4.040555477142334,3.8099999999999987
4.028242588043213,4.010000000000002
4.0362935066223145,3.9499999999999993
4.05557918548584,3.870000000000001
4.082342624664307,3.8800000000000026
4.051284313201904,4.030000000000001
4.061352252960205,3.8900000000000006
4.020415782928467,3.8900000000000006
4.018817901611328,3.990000000000002
4.037370681762695,4.16
4.053300380706787,3.9800000000000004
4.107746124267578,4.02
4.135704517364502,3.9800000000000004
4.105311393737793,3.960000000000001
4.077366352081299,4.0
4.034175395965576,3.9899999999999984
3.9772775173187256,3.9299999999999997
3.933063268661499,3.9499999999999993
3.9479944705963135,3.870000000000001
3.9155120849609375,3.8900000000000006
3.9326162338256836,3.9800000000000004
4.005207538604736,3.8299999999999983
3.9755964279174805,4.0
3.993713855743408,4.049999999999997
4.05780029296875,3.9399999999999977
4.015536785125732,2.75
3.9717090129852295,2.990000000000002
3.7858920097351074,3.0500000000000007
3.7159647941589355,2.969999999999999
3.6237566471099854,3.0100000000000016
3.458846092224121,2.9499999999999993
3.356151819229126,3.0
3.3127360343933105,3.0
3.301516056060791,3.030000000000001
