pre,true
3.3771698474884033,3.0600000000000023
3.355581760406494,3.0400000000000027
3.354297161102295,3.080000000000002
3.343977928161621,3.0599999999999987
3.358863592147827,3.1000000000000014
3.3594870567321777,3.0700000000000003
3.363818645477295,3.0299999999999976
3.3845739364624023,3.0799999999999983
3.360092878341675,3.0700000000000003
3.3841795921325684,3.0599999999999987
3.369415283203125,3.0599999999999987
3.3705973625183105,3.0500000000000007
3.365448236465454,3.080000000000002
3.374443531036377,3.120000000000001
3.3776564598083496,3.049999999999997
3.3838205337524414,3.080000000000002
3.3789968490600586,3.0700000000000003
3.3852379322052,3.099999999999998
3.3972580432891846,3.16
3.395188331604004,3.129999999999999
3.4135611057281494,3.049999999999997
3.408801555633545,3.0700000000000003
3.3921241760253906,3.080000000000002
3.3910655975341797,3.09
3.383124589920044,3.09
3.373690366744995,3.1900000000000013
3.3772647380828857,3.0199999999999996
3.3796706199645996,3.039999999999999
3.3669867515563965,3.039999999999999
3.364882707595825,3.1400000000000006
3.3569321632385254,3.09
3.373462677001953,3.09
3.377584934234619,3.0599999999999987
3.3693881034851074,3.080000000000002
3.3637096881866455,3.129999999999999
3.365457773208618,3.1499999999999986
3.376636028289795,3.0799999999999983
3.379903793334961,3.1099999999999994
3.3783233165740967,3.0700000000000003
3.4000158309936523,3.129999999999999
3.3920421600341797,3.210000000000001
3.3913071155548096,3.0700000000000003
3.4127988815307617,3.09
3.3997344970703125,3.09
3.3957693576812744,3.1000000000000014
3.3875038623809814,3.1000000000000014
3.3959338665008545,3.09
3.3896195888519287,3.1099999999999994
3.378148317337036,3.09
3.3879292011260986,3.09
3.385566234588623,3.120000000000001
3.375588893890381,3.080000000000002
3.387042999267578,3.099999999999998
3.388923168182373,3.09
3.393779754638672,3.080000000000002
3.387108564376831,3.120000000000001
3.39349102973938,3.0599999999999987
3.3866591453552246,3.0500000000000007
3.381588935852051,3.0700000000000003
3.3752100467681885,3.1000000000000014
3.3720624446868896,3.0599999999999987
3.378031015396118,3.0700000000000003
3.369506359100342,3.0600000000000023
3.3716623783111572,3.0599999999999987
3.370234727859497,3.16
3.3665237426757812,3.120000000000001
3.3771159648895264,3.080000000000002
3.3887670040130615,3.0700000000000003
3.377974033355713,3.0599999999999987
3.378347158432007,3.1099999999999994
3.372486114501953,3.0599999999999987
3.379988431930542,3.0599999999999987
3.362536907196045,3.049999999999997
3.360997200012207,3.0799999999999983
3.354673385620117,3.0799999999999983
3.361407518386841,3.0700000000000003
3.36265230178833,3.049999999999997
3.3696985244750977,3.039999999999999
3.3697164058685303,3.129999999999999
3.3640360832214355,3.3099999999999987
3.3725504875183105,3.09
3.412135601043701,3.129999999999999
3.3959035873413086,3.09
3.403999090194702,3.039999999999999
3.403935432434082,3.039999999999999
3.391556739807129,3.0700000000000003
3.3652162551879883,3.120000000000001
3.363077163696289,4.48
3.552809476852417,4.259999999999998
3.7301077842712402,4.190000000000001
3.8728339672088623,4.199999999999999
4.031811714172363,4.199999999999999
4.1695637702941895,4.210000000000001
4.234155178070068,4.199999999999999
4.39560604095459,4.129999999999999
4.365234375,4.32
4.36722993850708,4.16
4.370969295501709,4.16
4.357824802398682,4.170000000000002
4.350470542907715,4.16
4.34954833984375,4.18
4.341986656188965,4.200000000000003
4.352802276611328,4.189999999999998
4.347118377685547,4.18
4.33851432800293,4.190000000000001
4.348333358764648,4.190000000000001
4.3531694412231445,4.210000000000001
4.35858154296875,2.8000000000000007
4.216606140136719,2.950000000000003
3.955366611480713,2.9800000000000004
3.8621416091918945,2.9800000000000004
3.756988048553467,2.960000000000001
3.557373285293579,2.9899999999999984
3.4334375858306885,2.9800000000000004
3.3236000537872314,3.009999999999998
3.3177506923675537,2.9800000000000004
3.3297033309936523,2.9899999999999984
3.31766676902771,2.9800000000000004
3.3286080360412598,3.0
3.324181318283081,2.9899999999999984
3.327009677886963,2.9800000000000004
3.3259053230285645,2.9800000000000004
3.332258701324463,2.969999999999999
3.3258256912231445,3.0
3.3319923877716064,2.9800000000000004
3.3295702934265137,2.9800000000000004
3.3366539478302,2.9700000000000024
3.3308827877044678,2.9700000000000024
3.3310985565185547,2.990000000000002
3.323359727859497,3.0
3.336939811706543,2.9800000000000004
3.328577756881714,3.009999999999998
3.333402633666992,2.960000000000001
3.338290214538574,2.9800000000000004
3.336812734603882,2.969999999999999
3.3307273387908936,2.950000000000003
3.319591760635376,2.969999999999999
3.327037811279297,2.9800000000000004
3.3179872035980225,2.9800000000000004
3.3212430477142334,2.950000000000003
3.336304187774658,2.950000000000003
3.339343786239624,2.960000000000001
3.332178831100464,2.830000000000002
3.342524290084839,3.0599999999999987
3.293912410736084,2.9800000000000004
3.319131851196289,2.9700000000000024
3.3030197620391846,2.9499999999999993
3.3083736896514893,2.9499999999999993
3.303969383239746,2.960000000000001
3.312093496322632,2.9899999999999984
3.313328266143799,2.969999999999999
3.3113856315612793,2.9800000000000004
3.3118093013763428,2.9499999999999993
3.327672243118286,2.9299999999999997
3.3296937942504883,2.9400000000000013
3.3200275897979736,2.960000000000001
3.3262996673583984,2.9700000000000024
3.316844940185547,2.960000000000001
3.319127082824707,2.9400000000000013
3.307352066040039,2.9800000000000004
3.3163392543792725,2.9700000000000024
3.3089447021484375,2.960000000000001
3.311847686767578,2.9700000000000024
3.3133294582366943,2.9800000000000004
3.3106114864349365,2.9400000000000013
3.3199219703674316,2.9800000000000004
3.312406539916992,2.9700000000000024
3.3187198638916016,2.9499999999999993
3.3142876625061035,2.969999999999999
3.313589572906494,2.9499999999999993
3.3100199699401855,2.960000000000001
3.3069558143615723,2.960000000000001
3.3190042972564697,2.990000000000002
3.311084747314453,2.9700000000000024
3.312560796737671,2.9700000000000024
3.315640926361084,2.9700000000000024
3.314177989959717,2.969999999999999
3.3199965953826904,2.969999999999999
3.3244106769561768,2.9700000000000024
3.3260321617126465,2.9800000000000004
3.3228635787963867,2.960000000000001
3.3329031467437744,2.9899999999999984
3.313913106918335,2.9700000000000024
3.3178014755249023,2.960000000000001
3.312751054763794,2.969999999999999
3.3153648376464844,2.950000000000003
3.313586950302124,2.9800000000000004
3.305105447769165,2.9499999999999993
3.3078150749206543,2.9700000000000024
3.314318895339966,2.9700000000000024
3.3049697875976562,2.9700000000000024
3.3219974040985107,2.9800000000000004
3.3158700466156006,2.9800000000000004
3.329270601272583,2.9499999999999993
3.3249902725219727,2.9499999999999993
3.323935031890869,2.960000000000001
3.3212668895721436,2.960000000000001
3.3247761726379395,2.9700000000000024
3.313741683959961,2.9499999999999993
3.307523727416992,2.960000000000001
3.306906223297119,2.960000000000001
3.307314872741699,2.9499999999999993
3.300712823867798,2.9200000000000017
3.313288688659668,2.9499999999999993
3.3097903728485107,2.9499999999999993
3.308490037918091,2.9499999999999993
3.312775135040283,2.969999999999999
3.3222291469573975,2.9599999999999973
3.320690155029297,2.9599999999999973
3.311995506286621,2.9599999999999973
3.3148059844970703,2.9800000000000004
3.303318977355957,2.9599999999999973
3.314065933227539,2.990000000000002
3.302518367767334,2.969999999999999
3.320549488067627,2.9599999999999973
3.3148343563079834,2.960000000000001
3.3090221881866455,2.960000000000001
3.307424783706665,2.9499999999999993
3.318216562271118,2.9800000000000004
3.314263105392456,2.9400000000000013
3.323312997817993,2.9499999999999993
3.3194825649261475,2.969999999999999
3.3129992485046387,2.960000000000001
3.3273355960845947,2.9400000000000013
3.3229148387908936,2.969999999999999
3.326059103012085,2.969999999999999
3.3219761848449707,2.960000000000001
3.326995611190796,2.969999999999999
3.31744384765625,2.9800000000000004
3.3218834400177,3.0100000000000016
3.316406488418579,3.020000000000003
3.324073314666748,2.9399999999999977
3.325033187866211,2.960000000000001
3.315068483352661,2.9299999999999997
3.321437358856201,2.960000000000001
3.306964159011841,2.960000000000001
3.3197269439697266,2.9800000000000004
3.3072614669799805,2.9800000000000004
3.3239619731903076,2.960000000000001
3.315765619277954,2.9299999999999997
3.3268795013427734,2.9299999999999997
3.310253620147705,2.960000000000001
3.311981678009033,2.9499999999999993
3.310500144958496,2.9700000000000024
3.309633731842041,2.960000000000001
3.307389497756958,2.9499999999999993
3.3000540733337402,2.960000000000001
3.307425022125244,2.950000000000003
3.3085458278656006,2.950000000000003
3.3145532608032227,2.950000000000003
3.313046932220459,2.950000000000003
3.3096344470977783,2.9399999999999977
3.3039937019348145,2.9200000000000017
3.3025200366973877,2.9400000000000013
3.301849603652954,2.9299999999999997
3.2963173389434814,2.9700000000000024
3.300807476043701,2.9399999999999977
3.3007140159606934,2.960000000000001
3.3026435375213623,2.9499999999999993
3.3005380630493164,2.9700000000000024
3.3040881156921387,2.9299999999999997
3.3119733333587646,2.9299999999999997
3.304785966873169,2.9499999999999993
3.30366587638855,2.9299999999999997
3.3025970458984375,2.9299999999999997
3.3054423332214355,2.9400000000000013
3.3006834983825684,2.960000000000001
3.298086643218994,2.950000000000003
3.315971851348877,2.9399999999999977
3.3158693313598633,2.9399999999999977
3.3121984004974365,2.960000000000001
3.3019633293151855,2.9299999999999997
3.3082523345947266,2.9200000000000017
3.302736282348633,2.950000000000003
3.29421329498291,2.9299999999999997
3.3004226684570312,2.9899999999999984
3.292828321456909,3.0100000000000016
3.3068180084228516,2.9899999999999984
3.3029873371124268,3.0
3.317591428756714,2.9899999999999984
3.310826539993286,2.9800000000000004
3.3368375301361084,2.9400000000000013
3.3228302001953125,2.9499999999999993
3.327049970626831,3.009999999999998
3.324451446533203,3.0
3.323127031326294,3.0299999999999976
3.3179211616516113,2.9800000000000004
3.3277697563171387,2.969999999999999
3.323256731033325,2.9399999999999977
3.3239388465881348,2.969999999999999
3.3142189979553223,2.960000000000001
3.3246073722839355,2.9299999999999997
3.314852237701416,2.9400000000000013
3.315086841583252,2.9299999999999997
3.3094427585601807,2.889999999999997
3.3046422004699707,2.9499999999999993
3.303516387939453,2.919999999999998
3.3118467330932617,2.9200000000000017
3.3013880252838135,2.9400000000000013
3.296574354171753,2.9499999999999993
3.3061156272888184,3.0700000000000003
3.3004801273345947,2.9299999999999997
3.3181498050689697,2.960000000000001
3.3050589561462402,2.9299999999999997
3.3209924697875977,2.9399999999999977
3.314929246902466,2.9299999999999997
3.317152976989746,2.9299999999999997
3.3028323650360107,2.9299999999999997
3.3094704151153564,2.9200000000000017
3.306473970413208,2.9299999999999997
3.3046932220458984,2.9400000000000013
3.3021693229675293,2.9200000000000017
3.3153412342071533,2.9099999999999966
3.3060290813446045,2.919999999999998
3.3022780418395996,2.91
3.300814390182495,2.91
3.3106725215911865,2.91
3.3011929988861084,2.91
3.2993006706237793,2.919999999999998
3.3012027740478516,2.919999999999998
3.3054306507110596,2.9299999999999997
3.3032033443450928,2.9200000000000017
3.29870343208313,2.8900000000000006
3.2969841957092285,2.9400000000000013
3.2882328033447266,2.91
3.3028221130371094,2.91
3.296132802963257,2.9299999999999997
3.2996726036071777,2.9200000000000017
3.3012948036193848,2.9400000000000013
3.3034372329711914,2.91
3.307770013809204,2.8900000000000006
3.3020823001861572,2.8999999999999986
3.2983365058898926,2.91
3.2977941036224365,2.9200000000000017
3.3010787963867188,2.9299999999999997
3.298997163772583,2.9299999999999997
3.2982587814331055,2.900000000000002
3.3062384128570557,2.9299999999999997
3.2988152503967285,2.9299999999999997
3.3073694705963135,2.9200000000000017
3.3111727237701416,2.9200000000000017
3.30892276763916,2.91
3.3068535327911377,2.8900000000000006
3.299565553665161,2.9299999999999997
3.2967140674591064,2.9399999999999977
3.294782876968384,2.919999999999998
3.2977218627929688,2.919999999999998
3.2906875610351562,2.919999999999998
3.2922427654266357,2.919999999999998
3.288640260696411,2.91
3.2861039638519287,2.919999999999998
3.284689426422119,2.91
3.281097173690796,2.8999999999999986
3.2845046520233154,2.919999999999998
3.2885665893554688,2.8900000000000006
3.2922494411468506,2.8999999999999986
3.284630060195923,2.91
3.2893800735473633,2.9200000000000017
3.2921319007873535,2.919999999999998
3.2964560985565186,2.919999999999998
3.2973217964172363,2.9200000000000017
3.292707681655884,2.9299999999999997
3.3013622760772705,2.91
3.303314685821533,2.91
3.2965123653411865,2.91
3.2968220710754395,2.8999999999999986
3.295544147491455,2.8999999999999986
3.2903356552124023,2.900000000000002
3.2824482917785645,2.9200000000000017
3.2958006858825684,2.91
3.294156074523926,2.9499999999999993
3.295663356781006,2.960000000000001
3.2967445850372314,2.969999999999999
3.311685085296631,2.990000000000002
3.309340476989746,2.9700000000000024
3.318603754043579,2.960000000000001
3.3156585693359375,3.0
3.321402072906494,2.979999999999997
3.33011531829834,2.9499999999999993
3.3200175762176514,2.969999999999999
3.320892095565796,2.990000000000002
3.317422866821289,2.979999999999997
3.3198325634002686,3.0
3.318979501724243,2.990000000000002
3.3263421058654785,3.0100000000000016
3.3281469345092773,3.009999999999998
3.337656259536743,3.009999999999998
3.340404987335205,2.979999999999997
3.344896078109741,2.9599999999999973
3.3395280838012695,2.990000000000002
3.330097198486328,2.9800000000000004
3.32639479637146,2.9899999999999984
3.3224730491638184,2.969999999999999
3.320010185241699,2.9800000000000004
3.314854383468628,3.0100000000000016
3.321216583251953,3.0
3.3266148567199707,2.969999999999999
3.3361713886260986,2.650000000000002
3.340979814529419,2.6899999999999977
3.2898504734039307,2.710000000000001
3.2702643871307373,2.7200000000000024
3.2561025619506836,2.710000000000001
3.2387595176696777,2.719999999999999
3.2101612091064453,2.6899999999999977
3.210024833679199,2.710000000000001
3.2074429988861084,2.700000000000003
3.2080419063568115,2.6999999999999993
3.2065670490264893,2.6799999999999997
3.2041938304901123,2.710000000000001
3.1980621814727783,2.7099999999999973
3.2007644176483154,2.6999999999999993
3.2041659355163574,2.6999999999999993
3.1973719596862793,2.710000000000001
3.1983678340911865,2.710000000000001
3.2003397941589355,2.6900000000000013
3.2028510570526123,2.7099999999999973
3.1955642700195312,2.6999999999999993
3.203077793121338,2.6999999999999993
3.200770616531372,2.6999999999999993
3.2014331817626953,2.6799999999999997
3.1991357803344727,2.7099999999999973
3.2010982036590576,2.669999999999998
3.199599266052246,2.710000000000001
3.196249008178711,2.6899999999999977
3.2019364833831787,2.669999999999998
3.202040433883667,2.66
3.1989352703094482,2.740000000000002
3.1924333572387695,2.6700000000000017
3.207103729248047,2.7099999999999973
3.1965720653533936,2.7099999999999973
3.2030341625213623,2.6899999999999977
3.2003726959228516,2.6999999999999993
3.206071376800537,2.6900000000000013
3.2010886669158936,2.710000000000001
3.2033345699310303,2.6999999999999993
3.201265573501587,2.710000000000001
3.1968863010406494,2.7300000000000004
3.200185537338257,2.710000000000001
3.199012041091919,2.700000000000003
3.207383394241333,2.719999999999999
3.2007553577423096,2.7399999999999984
3.2091245651245117,2.7200000000000024
3.2143633365631104,2.700000000000003
3.2083990573883057,2.719999999999999
3.2084250450134277,2.710000000000001
3.2110579013824463,2.7300000000000004
3.2080166339874268,2.6799999999999997
3.2085325717926025,2.7200000000000024
3.2052454948425293,2.719999999999999
3.2032668590545654,2.7300000000000004
3.202529191970825,2.75
3.2068727016448975,2.7699999999999996
3.209426164627075,2.710000000000001
3.2101991176605225,2.7300000000000004
3.2109036445617676,2.710000000000001
3.2158281803131104,2.710000000000001
3.2124316692352295,2.6999999999999993
3.214191436767578,2.7300000000000004
3.213576316833496,2.7300000000000004
3.218305826187134,2.740000000000002
3.215848922729492,2.75
3.2206616401672363,2.759999999999998
3.2196013927459717,2.719999999999999
3.2237958908081055,2.759999999999998
3.221461534500122,2.7200000000000024
3.2240793704986572,2.759999999999998
3.22057843208313,2.740000000000002
3.2254066467285156,2.7300000000000004
3.2195816040039062,2.710000000000001
3.2222537994384766,2.6400000000000006
3.2169699668884277,2.6700000000000017
3.21144962310791,2.719999999999999
3.2029635906219482,2.7300000000000004
3.209301471710205,2.669999999999998
3.206320285797119,2.6899999999999977
3.198446273803711,2.7399999999999984
3.1992316246032715,2.75
3.210925579071045,2.780000000000001
3.2072129249572754,2.789999999999999
3.2117819786071777,2.75
3.2183475494384766,2.7600000000000016
3.223236560821533,2.75
3.2256999015808105,2.740000000000002
3.2256240844726562,2.75
3.225228786468506,2.75
3.22048282623291,2.75
3.2198357582092285,2.6799999999999997
3.22048020362854,2.7099999999999973
3.2039124965667725,2.7300000000000004
3.210784435272217,2.7300000000000004
3.210911273956299,2.780000000000001
3.2146475315093994,2.7300000000000004
3.214869260787964,2.75
3.2185776233673096,2.719999999999999
3.2198643684387207,2.7399999999999984
3.2205469608306885,2.780000000000001
3.2191243171691895,2.75
3.2229018211364746,2.8099999999999987
3.2281854152679443,2.830000000000002
3.232133150100708,2.8100000000000023
3.234388828277588,2.8299999999999983
3.241800308227539,2.8900000000000006
3.242809772491455,2.879999999999999
3.2555909156799316,2.8800000000000026
3.2603671550750732,2.870000000000001
3.2657687664031982,2.8800000000000026
3.267106056213379,2.8900000000000006
3.2759039402008057,2.9200000000000017
3.275500535964966,2.870000000000001
3.2817556858062744,2.8999999999999986
3.278001070022583,2.879999999999999
3.277585506439209,2.870000000000001
3.2790138721466064,2.830000000000002
3.282020330429077,2.84
3.2732455730438232,2.8599999999999994
3.2720320224761963,2.900000000000002
3.2672760486602783,2.900000000000002
3.275327444076538,2.8200000000000003
3.276123285293579,2.8099999999999987
3.265549421310425,2.7600000000000016
3.261981964111328,2.7600000000000016
3.2572641372680664,2.7200000000000024
3.2455430030822754,2.789999999999999
3.2302699089050293,2.7699999999999996
3.2326278686523438,2.7200000000000024
3.2260653972625732,2.75
3.2203011512756348,2.710000000000001
3.221383810043335,2.6799999999999997
3.2174243927001953,2.7600000000000016
3.2107725143432617,2.8100000000000023
3.21159029006958,2.8000000000000007
3.2236084938049316,2.849999999999998
3.223451614379883,2.84
3.2393951416015625,2.8699999999999974
3.2472050189971924,2.870000000000001
3.258134603500366,2.9099999999999966
3.258573532104492,2.8999999999999986
3.270150661468506,2.8999999999999986
3.269167423248291,2.8999999999999986
3.278393030166626,2.9499999999999993
3.279181957244873,2.9800000000000004
3.290529727935791,3.0199999999999996
3.2979178428649902,3.0100000000000016
3.3151845932006836,3.0100000000000016
3.320833683013916,3.0600000000000023
3.329847812652588,3.030000000000001
3.33750581741333,3.0599999999999987
3.34151291847229,3.4299999999999997
3.3302230834960938,3.3099999999999987
3.3158681392669678,3.25
3.3068947792053223,3.25
3.3097503185272217,3.2600000000000016
3.307528018951416,3.210000000000001
3.3020925521850586,3.289999999999999
3.318629741668701,3.1000000000000014
3.3249027729034424,3.030000000000001
3.319755792617798,3.039999999999999
3.312887668609619,2.889999999999997
3.306983709335327,2.8000000000000007
3.304792881011963,2.8099999999999987
3.2832396030426025,2.830000000000002
3.272350311279297,2.91
3.2683701515197754,2.969999999999999
3.277111768722534,2.960000000000001
3.2809829711914062,2.9499999999999993
3.2887537479400635,2.9399999999999977
3.2985353469848633,3.0100000000000016
3.303861141204834,2.960000000000001
3.314798593521118,2.960000000000001
3.3199870586395264,3.0199999999999996
3.317166328430176,2.990000000000002
3.323888063430786,2.9299999999999997
3.328324794769287,2.9899999999999984
3.3264222145080566,2.990000000000002
3.326357841491699,3.0100000000000016
3.32985782623291,2.9400000000000013
3.333181142807007,3.009999999999998
3.319675922393799,3.039999999999999
3.3278133869171143,3.0100000000000016
3.333768606185913,2.9899999999999984
3.3382532596588135,2.960000000000001
3.3325963020324707,2.960000000000001
3.3335154056549072,2.9599999999999973
3.323638916015625,2.8900000000000006
3.322951316833496,2.879999999999999
3.304971933364868,2.91
3.297290325164795,2.9499999999999993
3.284716844558716,2.969999999999999
3.2950522899627686,2.969999999999999
3.2998580932617188,2.9299999999999997
3.305698871612549,3.0199999999999996
3.3006324768066406,2.9499999999999993
3.319490909576416,2.979999999999997
3.31750750541687,3.0
3.322374105453491,2.990000000000002
3.3223142623901367,3.0
3.3256914615631104,3.0
3.323340654373169,3.009999999999998
3.332166910171509,3.030000000000001
3.324761390686035,3.0
3.340500593185425,2.9700000000000024
3.343712329864502,2.990000000000002
3.330627679824829,3.0
3.331692695617676,2.979999999999997
3.3507797718048096,2.9800000000000004
3.3422722816467285,2.960000000000001
3.3368518352508545,2.969999999999999
3.3280210494995117,2.990000000000002
3.321727991104126,3.0
3.3187544345855713,2.9599999999999973
3.318289041519165,2.9700000000000024
3.3085432052612305,2.969999999999999
3.3185184001922607,2.9499999999999993
3.3172836303710938,2.969999999999999
3.316567897796631,2.9599999999999973
3.3102951049804688,2.9899999999999984
3.3165857791900635,2.969999999999999
3.309570074081421,2.990000000000002
3.3202757835388184,3.0199999999999996
3.321347951889038,2.9400000000000013
3.3270092010498047,2.969999999999999
3.309680700302124,3.0
3.319108486175537,3.0
3.319422721862793,2.9899999999999984
3.3253164291381836,2.9299999999999997
3.3154232501983643,2.969999999999999
3.318507671356201,3.0
3.312669038772583,3.0
3.323552370071411,3.0
3.3199784755706787,2.9499999999999993
3.32834792137146,2.9700000000000024
3.3161563873291016,3.0100000000000016
3.315237522125244,2.969999999999999
3.3206634521484375,2.9800000000000004
3.3187448978424072,2.9800000000000004
3.3158795833587646,2.9899999999999984
3.3106133937835693,2.979999999999997
3.319199323654175,3.030000000000001
3.3165125846862793,3.009999999999998
3.32792329788208,2.9800000000000004
3.3335492610931396,2.990000000000002
3.3236868381500244,2.9899999999999984
3.3456218242645264,3.0100000000000016
3.329413414001465,3.020000000000003
3.3287341594696045,3.020000000000003
3.3175511360168457,3.020000000000003
3.330139636993408,2.9899999999999984
3.32924485206604,2.9700000000000024
3.331287145614624,3.0100000000000016
3.3274447917938232,2.9899999999999984
3.345527172088623,2.9299999999999997
3.3401198387145996,2.9300000000000033
3.32955265045166,2.9499999999999993
3.3127145767211914,2.849999999999998
3.318296432495117,2.8999999999999986
3.303583860397339,2.9299999999999997
3.3024110794067383,2.9899999999999984
3.294038772583008,2.969999999999999
3.3101155757904053,2.9899999999999984
3.315656900405884,2.950000000000003
3.3095343112945557,2.9899999999999984
3.3147149085998535,2.9800000000000004
3.3308732509613037,3.009999999999998
3.325685501098633,2.9899999999999984
3.3416590690612793,2.9800000000000004
3.3238179683685303,2.9800000000000004
3.3210790157318115,2.91
3.328252077102661,3.0
3.331195116043091,2.960000000000001
3.3190152645111084,2.9700000000000024
3.3238635063171387,3.0
3.317277431488037,2.9899999999999984
3.322594165802002,2.969999999999999
3.3175902366638184,2.960000000000001
3.3125522136688232,2.969999999999999
3.3172826766967773,2.9899999999999984
3.3186826705932617,2.969999999999999
3.331503391265869,2.9400000000000013
3.315401077270508,2.9499999999999993
3.327183246612549,2.9499999999999993
3.318967342376709,2.969999999999999
3.325718879699707,2.9800000000000004
3.3093249797821045,2.9700000000000024
3.320223569869995,3.0
3.3175642490386963,3.009999999999998
3.330570697784424,2.9800000000000004
3.336561441421509,3.0199999999999996
3.3406434059143066,3.0
3.3510940074920654,2.990000000000002
3.35540771484375,2.960000000000001
3.345226526260376,2.960000000000001
3.343696117401123,2.9800000000000004
3.3355929851531982,3.009999999999998
3.327441692352295,3.0199999999999996
3.327320098876953,2.969999999999999
3.326307535171509,2.990000000000002
3.3277688026428223,2.960000000000001
3.3375980854034424,2.960000000000001
3.329212188720703,2.9899999999999984
3.3145534992218018,2.9499999999999993
3.317861795425415,2.969999999999999
3.309896945953369,3.0
3.315039873123169,2.9700000000000024
3.3109521865844727,2.960000000000001
3.3121962547302246,2.990000000000002
3.3212273120880127,2.9899999999999984
3.323235034942627,3.0
3.3233821392059326,2.9800000000000004
3.3228237628936768,3.0
3.3247556686401367,2.9400000000000013
3.322563886642456,2.960000000000001
3.318007469177246,3.0100000000000016
3.3142125606536865,2.9800000000000004
3.323317527770996,2.969999999999999
3.3183040618896484,3.0
3.3193676471710205,2.990000000000002
3.3221890926361084,2.9700000000000024
3.34635066986084,2.9800000000000004
3.325502872467041,2.9800000000000004
3.339047908782959,2.9800000000000004
3.3264825344085693,2.990000000000002
3.3312244415283203,2.9800000000000004
3.331611156463623,2.990000000000002
3.3359322547912598,3.0
3.3244857788085938,3.0
3.3276302814483643,2.9800000000000004
3.327863931655884,3.0100000000000016
3.3218114376068115,3.030000000000001
3.322252035140991,2.990000000000002
3.3311607837677,3.0
3.330353260040283,3.0
3.331700325012207,2.990000000000002
3.3262479305267334,2.990000000000002
3.342644453048706,2.9800000000000004
3.3383572101593018,2.9899999999999984
3.318730592727661,2.960000000000001
3.321258783340454,3.0
3.3217766284942627,3.0
3.3318934440612793,2.9800000000000004
3.332286834716797,3.0
3.3362247943878174,2.9800000000000004
3.3367843627929688,2.9700000000000024
3.3401241302490234,3.0
3.3284730911254883,2.990000000000002
3.328829288482666,3.0199999999999996
3.3310556411743164,3.0199999999999996
3.3285417556762695,3.0100000000000016
3.332909345626831,2.9800000000000004
3.336456537246704,2.969999999999999
3.342252731323242,2.9899999999999984
3.3345999717712402,3.0
3.3166539669036865,3.009999999999998
3.326662063598633,2.9599999999999973
3.338233232498169,2.9399999999999977
3.3265788555145264,2.9499999999999993
3.3097851276397705,2.9700000000000024
3.311659574508667,2.960000000000001
3.3252644538879395,2.9700000000000024
3.30173397064209,2.9299999999999997
3.305121421813965,2.9400000000000013
3.29414963722229,2.9399999999999977
3.2999253273010254,2.919999999999998
3.2861077785491943,2.9399999999999977
3.290126085281372,2.950000000000003
3.2765235900878906,2.9299999999999997
3.2887110710144043,2.9400000000000013
3.287316083908081,2.950000000000003
3.3000669479370117,2.9400000000000013
3.2957231998443604,2.9200000000000017
3.31099009513855,2.9299999999999997
3.3060131072998047,2.9400000000000013
3.309483528137207,2.9200000000000017
3.3045997619628906,2.919999999999998
3.2979564666748047,2.9400000000000013
3.292487859725952,2.9399999999999977
3.2913925647735596,2.960000000000001
3.2968249320983887,2.950000000000003
3.3161396980285645,2.960000000000001
3.3171303272247314,2.9499999999999993
3.3331968784332275,2.9299999999999997
3.3351938724517822,2.919999999999998
3.335418224334717,2.919999999999998
3.3302836418151855,2.9200000000000017
3.30654239654541,2.900000000000002
3.304755449295044,2.919999999999998
3.306912660598755,2.9200000000000017
3.289926052093506,2.9400000000000013
3.2775652408599854,2.91
3.2879912853240967,2.9299999999999997
3.2815260887145996,2.9400000000000013
3.2851674556732178,2.9400000000000013
3.2920632362365723,2.9499999999999993
3.3056440353393555,2.9300000000000033
3.309674024581909,2.9400000000000013
3.304671049118042,2.9400000000000013
3.305799961090088,2.879999999999999
3.3126001358032227,2.9399999999999977
3.3127858638763428,2.9399999999999977
3.3203999996185303,2.9400000000000013
3.3303585052490234,2.969999999999999
3.322411298751831,2.9299999999999997
3.317725419998169,2.9299999999999997
3.316220760345459,2.9399999999999977
3.3011891841888428,2.9399999999999977
3.2996864318847656,2.960000000000001
3.295199155807495,2.960000000000001
3.2982497215270996,2.9599999999999973
3.305954694747925,2.9299999999999997
3.3138585090637207,2.9299999999999997
3.3089005947113037,2.9399999999999977
3.309351921081543,2.960000000000001
3.313664436340332,2.9499999999999993
3.302614688873291,2.9400000000000013
3.30625319480896,2.9200000000000017
3.2987403869628906,2.9399999999999977
3.29168701171875,2.9800000000000004
3.29337215423584,2.9499999999999993
3.305614948272705,2.9400000000000013
3.302518844604492,2.9400000000000013
3.3089118003845215,2.9499999999999993
3.30838942527771,2.9599999999999973
3.3091237545013428,2.9399999999999977
3.306762933731079,2.9400000000000013
3.3124582767486572,2.9299999999999997
3.3144967555999756,2.9299999999999997
3.2967021465301514,2.9399999999999977
3.3103787899017334,2.900000000000002
3.3035686016082764,2.91
3.29282808303833,2.919999999999998
3.2912089824676514,2.9400000000000013
3.30015230178833,2.9499999999999993
3.3035333156585693,2.879999999999999
3.3037965297698975,2.9200000000000017
3.312220335006714,2.8999999999999986
3.3050832748413086,2.9499999999999993
3.29345703125,2.889999999999997
3.2916698455810547,2.889999999999997
3.295992612838745,2.919999999999998
3.2921512126922607,2.8999999999999986
3.301917552947998,2.8999999999999986
3.295879364013672,2.8999999999999986
3.301363229751587,2.889999999999997
