pre,true
3.5113651752471924,3.41
3.51554012298584,3.4899999999999984
3.5308313369750977,3.3999999999999986
3.5650064945220947,3.4599999999999973
3.5024948120117188,3.41
3.5185365676879883,3.460000000000001
3.499156951904297,3.400000000000002
3.5459587574005127,3.34
3.4786202907562256,3.3500000000000014
3.46795392036438,3.3000000000000007
3.5180273056030273,3.3900000000000006
3.482743501663208,3.4499999999999993
3.481050491333008,3.3900000000000006
3.5113868713378906,3.400000000000002
3.4733779430389404,3.41
3.4761524200439453,3.41
3.448060989379883,3.4400000000000013
3.4896440505981445,3.3599999999999994
3.5021495819091797,3.400000000000002
3.525346040725708,3.41
3.5464272499084473,3.530000000000001
3.491274833679199,3.4299999999999997
3.5435638427734375,3.4400000000000013
3.5072221755981445,3.400000000000002
3.542893886566162,3.5
3.544400453567505,3.469999999999999
3.5497353076934814,3.41
3.5656516551971436,3.4499999999999993
3.5618131160736084,3.539999999999999
3.5479307174682617,3.4400000000000013
3.520435094833374,3.59
3.5386602878570557,3.520000000000003
3.590829372406006,3.5500000000000007
3.5450596809387207,3.4800000000000004
3.5454258918762207,3.3999999999999986
3.5739259719848633,3.2900000000000027
3.4898972511291504,3.3999999999999986
3.426880359649658,3.4599999999999973
3.4108431339263916,3.41
3.4207167625427246,3.3699999999999974
3.4272823333740234,3.469999999999999
3.4301657676696777,3.4899999999999984
3.487018346786499,3.400000000000002
3.464052200317383,3.4499999999999993
3.4562454223632812,3.5100000000000016
3.514197826385498,3.4499999999999993
3.539447784423828,3.4400000000000013
3.4994044303894043,3.4899999999999984
3.534994602203369,3.4599999999999973
3.493032217025757,3.5100000000000016
3.5489609241485596,3.419999999999998
3.4992456436157227,3.3900000000000006
3.6062166690826416,3.5
3.466054916381836,3.469999999999999
3.474447727203369,3.520000000000003
3.5374317169189453,3.4399999999999977
3.574080228805542,3.59
3.548977851867676,3.5199999999999996
3.5638372898101807,3.41
3.5764496326446533,3.3900000000000006
3.5702030658721924,3.379999999999999
3.537370443344116,3.5600000000000023
3.5238795280456543,3.3900000000000006
3.553182363510132,3.3900000000000006
3.5203566551208496,3.3000000000000007
3.529088020324707,3.479999999999997
3.486104965209961,3.4399999999999977
3.460022211074829,3.4899999999999984
3.4759695529937744,3.349999999999998
3.4959733486175537,3.5100000000000016
3.438632011413574,3.469999999999999
3.445864677429199,3.469999999999999
3.4152166843414307,3.4499999999999993
3.4380054473876953,3.4800000000000004
3.40492582321167,3.469999999999999
3.463829278945923,3.530000000000001
3.533346652984619,3.59
3.599119186401367,3.5700000000000003
3.6014885902404785,3.5400000000000027
3.603135347366333,3.5500000000000007
3.578413248062134,3.6000000000000014
3.6109719276428223,3.469999999999999
3.629500150680542,3.6999999999999993
3.5805881023406982,3.530000000000001
3.6100192070007324,3.4599999999999973
3.608726978302002,3.41
3.6059536933898926,3.5400000000000027
3.5244672298431396,3.539999999999999
3.5151610374450684,3.6099999999999994
3.5628340244293213,3.3599999999999994
3.634979486465454,3.5400000000000027
3.5612564086914062,3.5799999999999983
3.6333508491516113,3.5500000000000007
3.6709909439086914,3.4800000000000004
3.608304023742676,3.5500000000000007
3.643594980239868,3.4800000000000004
3.596066951751709,3.4800000000000004
3.566046953201294,3.539999999999999
3.581928253173828,3.5799999999999983
3.6040756702423096,3.5600000000000023
3.6117050647735596,3.530000000000001
3.622764825820923,3.4599999999999973
3.667539119720459,3.4200000000000017
3.691598653793335,3.4899999999999984
3.6424522399902344,3.5
3.651435375213623,3.6000000000000014
3.6462483406066895,3.4399999999999977
3.664222240447998,3.520000000000003
3.586674213409424,3.5100000000000016
3.532447338104248,3.530000000000001
3.6010921001434326,3.7300000000000004
3.6275007724761963,3.66
3.6262693405151367,3.5100000000000016
3.5347366333007812,3.5600000000000023
3.5841526985168457,3.4299999999999997
3.5773327350616455,3.5400000000000027
3.5014331340789795,3.469999999999999
3.514349937438965,3.3900000000000006
3.5805256366729736,3.5100000000000016
3.4050381183624268,3.5
3.5000853538513184,3.379999999999999
3.4955220222473145,3.5600000000000023
3.4634900093078613,3.539999999999999
3.5142250061035156,3.639999999999997
3.531900644302368,3.41
3.6292312145233154,3.6700000000000017
3.549072504043579,3.539999999999999
3.580164670944214,3.629999999999999
3.528542995452881,3.5
3.500946044921875,3.6700000000000017
3.5626604557037354,3.5400000000000027
3.5683693885803223,3.530000000000001
3.577976703643799,3.84
3.629251003265381,3.5100000000000016
3.682800531387329,3.530000000000001
3.702120780944824,3.5799999999999983
3.6279988288879395,3.4800000000000004
3.6252126693725586,3.669999999999998
3.670630693435669,3.5700000000000003
3.714711904525757,3.629999999999999
3.638711452484131,3.5599999999999987
3.635390043258667,3.4499999999999993
3.6690266132354736,3.4800000000000004
3.6637301445007324,3.7300000000000004
3.658132791519165,3.4299999999999997
3.6750173568725586,3.5
3.518326759338379,3.59
3.5250942707061768,3.66
3.5179128646850586,3.469999999999999
3.5241646766662598,3.4200000000000017
3.6207261085510254,3.5
3.5886592864990234,3.66
3.6359052658081055,3.460000000000001
3.6606197357177734,3.4499999999999993
3.7293717861175537,3.5
3.5647940635681152,3.5600000000000023
3.5185182094573975,3.490000000000002
3.475630760192871,3.4599999999999973
3.416029930114746,3.8599999999999994
3.5177502632141113,3.629999999999999
3.597878932952881,3.400000000000002
3.5369067192077637,3.5500000000000007
3.6035711765289307,3.349999999999998
3.6440272331237793,3.59
3.6949589252471924,3.5199999999999996
3.6638455390930176,3.5500000000000007
3.5129973888397217,3.740000000000002
3.710559368133545,3.6400000000000006
3.71510648727417,3.66
3.707972764968872,3.34
3.740952968597412,3.6499999999999986
3.754411458969116,3.4299999999999997
3.7935590744018555,3.5600000000000023
3.7758376598358154,3.5799999999999983
3.7211263179779053,3.770000000000003
3.787398099899292,3.669999999999998
3.8055331707000732,3.4800000000000004
3.691985607147217,3.700000000000003
3.674968957901001,3.5
3.61667799949646,3.7200000000000024
3.5580966472625732,3.490000000000002
3.535256862640381,3.5
3.436455726623535,3.5500000000000007
3.475222110748291,3.4499999999999993
3.523463010787964,3.5100000000000016
3.549798011779785,3.5600000000000023
3.5832319259643555,3.75
3.5151174068450928,3.4299999999999997
3.5455620288848877,3.629999999999999
3.555691719055176,3.5100000000000016
3.600635051727295,3.669999999999998
3.5309507846832275,3.530000000000001
3.598173141479492,3.7399999999999984
3.6484274864196777,3.740000000000002
3.7072274684906006,3.599999999999998
3.7023072242736816,3.5600000000000023
3.5269978046417236,3.5299999999999976
3.693154811859131,3.5199999999999996
3.612722873687744,3.6000000000000014
3.501174211502075,3.3999999999999986
3.525188446044922,3.3900000000000006
3.4980814456939697,3.490000000000002
3.545236587524414,3.6099999999999994
3.534540891647339,3.5500000000000007
3.5327394008636475,3.4200000000000017
3.581406593322754,3.509999999999998
3.5732545852661133,3.5600000000000023
3.6057376861572266,3.59
3.644832134246826,3.5
3.694415807723999,3.460000000000001
3.6979870796203613,3.4399999999999977
3.670255422592163,3.6099999999999994
3.721282958984375,3.620000000000001
3.727853775024414,3.4299999999999997
3.689932107925415,3.520000000000003
3.6126503944396973,3.4899999999999984
3.584707260131836,3.370000000000001
3.5503690242767334,3.460000000000001
3.5361320972442627,3.469999999999999
3.4460620880126953,3.5100000000000016
3.5025696754455566,3.370000000000001
3.520087718963623,3.3800000000000026
3.5231902599334717,3.460000000000001
3.577089548110962,3.479999999999997
3.571573495864868,3.34
3.607088088989258,3.41
3.605496883392334,3.3900000000000006
3.583470106124878,3.3000000000000007
3.578549861907959,3.3100000000000023
3.4736716747283936,3.379999999999999
3.4313080310821533,3.41
3.3959786891937256,3.3100000000000023
3.3483071327209473,3.5
3.4253761768341064,3.2900000000000027
3.3827338218688965,3.41
3.397033929824829,3.379999999999999
3.427027702331543,3.370000000000001
3.447556257247925,3.330000000000002
3.4077606201171875,3.2699999999999996
3.4448981285095215,3.280000000000001
3.386115550994873,3.3000000000000007
3.3816452026367188,3.280000000000001
3.4271297454833984,3.3099999999999987
3.462379217147827,3.259999999999998
3.4569814205169678,3.4299999999999997
3.495582342147827,3.4800000000000004
3.5990962982177734,3.379999999999999
3.564605712890625,3.3999999999999986
3.595383882522583,3.3900000000000006
3.557976484298706,3.460000000000001
3.5614662170410156,3.370000000000001
3.5419669151306152,3.330000000000002
3.4680397510528564,3.360000000000003
3.496703863143921,3.360000000000003
3.4830665588378906,3.3500000000000014
3.4520316123962402,3.370000000000001
3.4486582279205322,3.4299999999999997
3.430866241455078,3.370000000000001
3.447972297668457,3.259999999999998
3.412815570831299,3.370000000000001
3.4215805530548096,3.2799999999999976
3.4246585369110107,3.34
3.4232423305511475,3.3299999999999983
3.414470672607422,3.34
3.417956590652466,3.5199999999999996
3.420271873474121,3.360000000000003
3.496605157852173,3.349999999999998
3.48384952545166,3.3599999999999994
3.493354320526123,3.3200000000000003
3.5460479259490967,3.3099999999999987
3.560293197631836,3.289999999999999
3.4762589931488037,3.3299999999999983
3.4524271488189697,3.3299999999999983
3.4535951614379883,3.25
3.4280343055725098,3.3599999999999994
3.3374791145324707,3.3099999999999987
3.3599252700805664,3.3500000000000014
3.3978021144866943,3.289999999999999
3.4032440185546875,3.379999999999999
3.3718419075012207,3.3200000000000003
3.435154676437378,3.3200000000000003
3.444398880004883,3.3500000000000014
3.448373556137085,3.400000000000002
3.4693291187286377,3.400000000000002
3.480043888092041,3.349999999999998
3.532315254211426,3.349999999999998
3.479278326034546,3.3199999999999967
3.5056285858154297,3.3200000000000003
3.4994125366210938,3.200000000000003
3.502737045288086,3.34
3.4496665000915527,3.2300000000000004
3.4384398460388184,3.3299999999999983
3.391148328781128,3.289999999999999
3.3614611625671387,3.3099999999999987
3.3778340816497803,3.370000000000001
3.380725860595703,3.3200000000000003
3.407776117324829,3.3299999999999983
3.4213850498199463,3.3900000000000006
3.4711687564849854,3.25
3.4372446537017822,3.299999999999997
3.418215036392212,3.3500000000000014
3.424997329711914,3.34
3.445272922515869,3.3599999999999994
3.44707989692688,3.299999999999997
3.502359628677368,3.349999999999998
3.435469388961792,3.349999999999998
3.4458720684051514,3.330000000000002
3.452291965484619,3.3699999999999974
3.478342056274414,3.34
3.4250290393829346,3.2799999999999976
3.42813777923584,3.349999999999998
3.457273483276367,3.34
3.4586567878723145,3.3699999999999974
3.469797134399414,3.3599999999999994
3.499030351638794,3.34
3.5107412338256836,3.349999999999998
3.4844515323638916,3.25
3.4991660118103027,3.3000000000000007
3.466254472732544,3.289999999999999
3.4514989852905273,3.3100000000000023
3.4456675052642822,3.2699999999999996
3.4225692749023438,3.289999999999999
3.4257802963256836,3.280000000000001
3.4076788425445557,3.3200000000000003
3.400380849838257,3.3299999999999983
3.4029898643493652,3.3599999999999994
3.42940092086792,3.3599999999999994
3.3912200927734375,3.330000000000002
3.4023237228393555,3.3099999999999987
3.4216363430023193,3.3000000000000007
3.4560911655426025,3.3599999999999994
3.382120132446289,3.4299999999999997
3.4101715087890625,3.379999999999999
3.4432599544525146,3.4299999999999997
3.4542155265808105,3.34
3.4463722705841064,3.4299999999999997
3.4965202808380127,3.349999999999998
3.5246646404266357,3.349999999999998
3.5040528774261475,3.3599999999999994
3.4831717014312744,3.3200000000000003
3.504579782485962,3.3200000000000003
3.471506357192993,3.370000000000001
3.4511282444000244,3.289999999999999
3.4583563804626465,3.3599999999999994
3.4405629634857178,3.3599999999999994
3.4353723526000977,3.349999999999998
3.4578914642333984,3.330000000000002
3.4613330364227295,3.370000000000001
3.4571776390075684,3.3299999999999983
3.445249319076538,3.3500000000000014
3.46274733543396,3.34
3.4594759941101074,3.34
3.4716737270355225,3.400000000000002
3.4552667140960693,3.3099999999999987
3.4809961318969727,3.379999999999999
3.4879589080810547,3.34
3.503587007522583,3.34
3.4437427520751953,3.3699999999999974
3.442110300064087,3.3500000000000014
3.4510421752929688,3.3299999999999983
3.4864120483398438,3.3299999999999983
3.438978910446167,3.3100000000000023
3.470946788787842,3.34
3.463280200958252,3.370000000000001
3.4908394813537598,3.3299999999999983
3.4915611743927,3.3100000000000023
3.4873015880584717,3.3299999999999983
3.4780113697052,3.330000000000002
3.4547553062438965,3.3299999999999983
3.455636501312256,3.3200000000000003
3.4218757152557373,3.3200000000000003
3.3905014991760254,3.2900000000000027
3.393707275390625,3.3099999999999987
3.407667636871338,3.330000000000002
3.3876876831054688,3.25
3.4295244216918945,3.280000000000001
3.373443841934204,3.270000000000003
3.413443088531494,3.3099999999999987
3.4150259494781494,3.3099999999999987
3.4315919876098633,3.3099999999999987
3.409987211227417,3.2699999999999996
3.4110283851623535,3.3299999999999983
3.405212163925171,3.34
3.4344849586486816,3.3000000000000007
3.434748649597168,3.2900000000000027
3.433014154434204,3.3099999999999987
3.4083285331726074,3.3099999999999987
3.4316563606262207,3.2699999999999996
3.40103816986084,3.2699999999999996
3.3828988075256348,3.3299999999999983
3.388810873031616,3.2900000000000027
3.4132461547851562,3.3200000000000003
3.4003827571868896,3.2900000000000027
3.431947708129883,3.280000000000001
3.3925697803497314,3.280000000000001
3.3995745182037354,3.289999999999999
3.3879804611206055,3.3200000000000003
3.3839359283447266,3.2699999999999996
3.40173602104187,3.280000000000001
3.381404399871826,3.34
3.398707866668701,3.3000000000000007
3.4094667434692383,3.3100000000000023
3.4126296043395996,3.2600000000000016
3.4017844200134277,3.3100000000000023
3.396937370300293,3.3299999999999983
3.4129538536071777,3.3200000000000003
3.4328815937042236,3.360000000000003
3.433483839035034,3.3500000000000014
3.4629602432250977,3.3000000000000007
3.4915685653686523,3.3299999999999983
3.450754165649414,3.3200000000000003
3.457568645477295,3.379999999999999
3.45711350440979,3.3500000000000014
3.487921714782715,3.289999999999999
3.4454269409179688,3.3200000000000003
3.437046527862549,3.3200000000000003
3.4493250846862793,3.379999999999999
3.4475998878479004,3.330000000000002
3.4481475353240967,3.289999999999999
3.4613916873931885,3.330000000000002
3.438199758529663,3.3200000000000003
3.43965482711792,3.3400000000000034
3.4568748474121094,3.41
3.4593210220336914,3.330000000000002
3.4850311279296875,3.330000000000002
3.459458827972412,3.289999999999999
3.4532876014709473,3.2699999999999996
3.430255174636841,3.330000000000002
3.445028305053711,3.3500000000000014
3.4260568618774414,3.3599999999999994
3.4284701347351074,3.379999999999999
3.446608304977417,3.34
3.4700472354888916,3.3500000000000014
3.480219602584839,3.3000000000000007
3.4648070335388184,3.34
3.456951856613159,3.3299999999999983
3.465384006500244,3.3299999999999983
3.492255687713623,3.3299999999999983
3.468902111053467,3.330000000000002
3.448730230331421,3.3100000000000023
3.469426393508911,3.3200000000000003
3.430790901184082,3.349999999999998
3.435865879058838,3.330000000000002
3.400439500808716,3.3900000000000006
3.394371509552002,3.3599999999999994
3.451587677001953,3.34
3.4660253524780273,3.379999999999999
3.450329542160034,3.3900000000000006
3.450225591659546,3.419999999999998
3.461226463317871,3.3900000000000006
3.4586234092712402,3.41
3.4382565021514893,3.4300000000000033
3.4630887508392334,3.3900000000000006
3.4902000427246094,3.41
3.488490104675293,3.41
3.4997446537017822,3.41
3.4897541999816895,3.4400000000000013
3.4764304161071777,3.4300000000000033
3.4909653663635254,3.41
3.45375919342041,3.3999999999999986
3.4947190284729004,3.3999999999999986
3.470372438430786,3.460000000000001
3.4802680015563965,3.3999999999999986
3.4808883666992188,3.4200000000000017
3.4621779918670654,3.4800000000000004
3.5055959224700928,3.41
3.5228984355926514,3.4200000000000017
3.5227787494659424,3.4400000000000013
3.5382471084594727,3.4400000000000013
3.5363380908966064,3.41
3.577561855316162,3.4400000000000013
3.515413284301758,3.41
3.521805763244629,3.4299999999999997
3.4818994998931885,3.41
3.4885761737823486,3.41
3.4739773273468018,3.4700000000000024
3.4657950401306152,3.4499999999999993
3.495366334915161,3.4200000000000017
3.515251636505127,3.4800000000000004
3.5090131759643555,3.4299999999999997
3.531263589859009,3.4499999999999993
3.5124621391296387,3.3599999999999994
3.521240711212158,3.4399999999999977
3.458711862564087,3.3900000000000006
3.452307939529419,3.3800000000000026
3.458864450454712,3.379999999999999
3.444756031036377,3.41
3.443065881729126,3.3800000000000026
3.4709739685058594,3.3900000000000006
3.466660499572754,3.3800000000000026
3.463404655456543,3.3900000000000006
3.473905086517334,3.41
3.50510311126709,3.4599999999999973
3.5030362606048584,3.3900000000000006
3.5186216831207275,3.4399999999999977
3.5246963500976562,3.41
3.5345184803009033,3.4200000000000017
3.5274410247802734,3.3900000000000006
3.525287628173828,3.3900000000000006
3.5071115493774414,3.360000000000003
3.5097005367279053,3.3599999999999994
3.487882614135742,3.419999999999998
3.4770560264587402,3.3599999999999994
3.4618334770202637,3.3999999999999986
3.4442808628082275,3.3900000000000006
3.456246852874756,3.3900000000000006
3.442816734313965,3.370000000000001
3.425136089324951,3.3599999999999994
3.4100022315979004,3.400000000000002
3.411647319793701,3.4399999999999977
3.409090518951416,3.3900000000000006
3.437821388244629,3.3900000000000006
3.4492313861846924,3.41
3.4699363708496094,3.41
3.490049123764038,3.4299999999999997
3.497699737548828,3.379999999999999
3.4737298488616943,3.3999999999999986
3.4676990509033203,3.41
3.475649356842041,3.3900000000000006
3.453605890274048,3.3800000000000026
3.4631705284118652,3.4200000000000017
3.46710205078125,3.3800000000000026
3.468564033508301,3.3599999999999994
3.475216865539551,3.34
3.4734864234924316,3.3099999999999987
3.4801158905029297,3.3900000000000006
3.459394931793213,3.3199999999999967
3.4781579971313477,3.4200000000000017
3.466385841369629,3.3800000000000026
3.4847447872161865,3.370000000000001
3.4569199085235596,3.3900000000000006
3.4529786109924316,3.3800000000000026
3.4488863945007324,3.3200000000000003
3.430039405822754,3.379999999999999
3.4089887142181396,3.400000000000002
3.397569179534912,3.41
3.420978307723999,3.41
3.422330141067505,3.3900000000000006
3.4302213191986084,3.419999999999998
3.4604618549346924,3.3999999999999986
3.490997552871704,3.389999999999997
3.4852678775787354,3.4200000000000017
3.4708852767944336,3.3999999999999986
3.4919626712799072,3.41
3.4455666542053223,3.400000000000002
3.430349111557007,3.4299999999999997
3.4460206031799316,3.3900000000000006
3.452712297439575,3.379999999999999
3.4325647354125977,3.379999999999999
3.4522202014923096,3.3900000000000006
3.4473133087158203,3.400000000000002
3.458493947982788,3.379999999999999
3.4728164672851562,3.3900000000000006
3.45123553276062,3.4399999999999977
3.4498751163482666,3.41
3.4549925327301025,3.41
3.4561948776245117,3.379999999999999
3.4600319862365723,3.41
3.464235544204712,3.379999999999999
3.484592914581299,3.3999999999999986
3.463214874267578,3.41
3.4712350368499756,3.349999999999998
3.4773623943328857,3.3900000000000006
3.468569755554199,3.4200000000000017
3.4617881774902344,3.3999999999999986
3.4718575477600098,3.3900000000000006
3.4762511253356934,3.330000000000002
3.4587948322296143,3.41
3.4818711280822754,3.3999999999999986
3.5051109790802,3.3699999999999974
3.5253403186798096,3.4200000000000017
3.5008277893066406,3.4200000000000017
3.507084369659424,3.4400000000000013
3.4856245517730713,3.3900000000000006
3.478184461593628,3.4200000000000017
3.4638071060180664,3.4200000000000017
3.4731087684631348,3.3500000000000014
3.4638280868530273,3.3999999999999986
3.451798677444458,3.3999999999999986
3.4546732902526855,3.370000000000001
3.4550790786743164,3.389999999999997
3.422391891479492,3.3999999999999986
3.423684597015381,3.379999999999999
3.4489591121673584,3.4099999999999966
3.4473063945770264,3.3999999999999986
3.4479777812957764,2.2300000000000004
3.54388427734375,2.3599999999999994
3.3209235668182373,2.469999999999999
3.3200623989105225,2.4499999999999993
3.300556182861328,2.41
3.197127342224121,2.3999999999999986
3.114023447036743,2.4499999999999993
3.080554485321045,2.4499999999999993
3.083305835723877,2.4299999999999997
3.089796543121338,2.460000000000001
3.0868542194366455,2.469999999999999
3.095374345779419,2.4499999999999993
3.0890252590179443,2.460000000000001
3.0888829231262207,2.4800000000000004
3.0939879417419434,2.469999999999999
3.104041337966919,2.460000000000001
3.093254566192627,2.4400000000000013
3.089503288269043,2.460000000000001
3.085203170776367,2.4299999999999997
3.086275815963745,2.469999999999999
3.088855504989624,2.4400000000000013
3.0941195487976074,2.469999999999999
3.091057062149048,2.4599999999999973
3.1003026962280273,2.4800000000000004
3.0926969051361084,2.460000000000001
3.091013193130493,2.4499999999999993
3.089641809463501,2.419999999999998
3.0822479724884033,2.419999999999998
3.0752367973327637,2.41
3.076921224594116,2.419999999999998
3.0801844596862793,2.4399999999999977
3.0853793621063232,2.4499999999999993
3.0856261253356934,2.4399999999999977
3.0794589519500732,2.4599999999999973
3.0870091915130615,2.4499999999999993
3.075881004333496,2.4299999999999997
3.0816726684570312,2.419999999999998
3.085369348526001,2.4299999999999997
3.0782523155212402,2.41
3.0917677879333496,2.4499999999999993
3.0711185932159424,2.4400000000000013
3.080674171447754,2.469999999999999
3.0848886966705322,2.3999999999999986
3.0961408615112305,2.4599999999999973
3.0783026218414307,2.4200000000000017
3.0847370624542236,2.379999999999999
3.081794023513794,2.4599999999999973
3.0737972259521484,2.4200000000000017
3.067960023880005,2.41
3.078763246536255,2.41
3.0766780376434326,2.400000000000002
3.066744327545166,2.4200000000000017
3.0740697383880615,2.4299999999999997
3.0829296112060547,2.400000000000002
3.0797512531280518,2.3900000000000006
3.0757598876953125,2.41
3.073716163635254,2.379999999999999
3.0869674682617188,2.3999999999999986
3.0723540782928467,2.3800000000000026
3.071061611175537,2.3999999999999986
3.0690925121307373,2.4400000000000013
3.084260940551758,2.419999999999998
3.0805258750915527,2.4299999999999997
3.0827600955963135,2.3900000000000006
3.0765087604522705,2.3900000000000006
3.074739456176758,2.370000000000001
3.0632660388946533,2.379999999999999
3.0693719387054443,2.41
3.0742745399475098,2.41
3.0708091259002686,2.379999999999999
3.0690765380859375,2.4200000000000017
3.0669941902160645,2.3900000000000006
3.0711517333984375,2.370000000000001
3.0641114711761475,2.4200000000000017
3.061131477355957,2.400000000000002
3.070897102355957,2.4299999999999997
3.0738697052001953,2.349999999999998
3.0796048641204834,2.3599999999999994
3.063628911972046,2.3800000000000026
3.0591118335723877,2.3900000000000006
3.0627777576446533,2.3900000000000006
3.0728602409362793,2.3900000000000006
3.0794742107391357,2.3999999999999986
3.0806212425231934,2.379999999999999
3.073697328567505,2.41
3.0830423831939697,2.41
3.073441505432129,2.41
3.0828566551208496,2.379999999999999
3.084735631942749,2.3599999999999994
3.070549488067627,2.34
3.0606749057769775,2.3900000000000006
3.065192937850952,2.3900000000000006
3.063155174255371,2.3999999999999986
3.0545260906219482,2.41
3.0561699867248535,2.379999999999999
3.069622755050659,2.419999999999998
3.0594825744628906,3.4899999999999984
3.165778398513794,3.379999999999999
3.2731897830963135,3.3500000000000014
3.333173990249634,3.3800000000000026
3.361469030380249,3.3599999999999994
3.3946261405944824,3.360000000000003
3.453325033187866,3.3599999999999994
3.4437477588653564,3.3900000000000006
3.4414942264556885,3.379999999999999
3.4593846797943115,3.34
3.4569790363311768,3.349999999999998
3.4626026153564453,3.3599999999999994
3.490309953689575,3.34
3.503427505493164,3.299999999999997
3.465181589126587,3.3099999999999987
3.468535900115967,3.3199999999999967
3.467738389968872,3.289999999999999
3.462808609008789,3.3299999999999983
3.4233999252319336,3.3299999999999983
3.44573974609375,3.2699999999999996
3.431086778640747,3.25
3.408961057662964,3.289999999999999
3.419675588607788,3.3000000000000007
3.405709743499756,3.3099999999999987
3.3891983032226562,3.3099999999999987
3.405916690826416,3.3299999999999983
3.3991942405700684,3.289999999999999
3.400500535964966,3.2799999999999976
3.3999440670013428,3.280000000000001
3.4084699153900146,3.2699999999999996
3.404682159423828,3.3299999999999983
3.3933558464050293,3.3099999999999987
3.4266815185546875,3.289999999999999
3.43830943107605,3.34
3.437462568283081,3.3200000000000003
3.4546396732330322,3.34
3.43289852142334,3.3000000000000007
3.4764554500579834,3.3099999999999987
3.4511890411376953,3.3099999999999987
3.444713830947876,3.3199999999999967
3.4489240646362305,3.2799999999999976
3.4364211559295654,3.289999999999999
3.4327316284179688,3.2799999999999976
3.4247899055480957,3.2699999999999996
3.433712959289551,3.299999999999997
3.4235458374023438,3.3000000000000007
3.444176197052002,3.3099999999999987
3.4202489852905273,3.3200000000000003
3.4237475395202637,3.280000000000001
3.4279024600982666,3.2699999999999996
3.4228286743164062,3.3099999999999987
3.421447515487671,3.3000000000000007
3.407289981842041,3.299999999999997
3.429671287536621,3.3000000000000007
3.413492202758789,3.3500000000000014
3.420910358428955,3.299999999999997
3.4363505840301514,3.2699999999999996
3.436339855194092,3.3000000000000007
3.4004998207092285,3.280000000000001
3.418020009994507,3.240000000000002
3.424170732498169,3.2300000000000004
3.417334794998169,3.2699999999999996
3.3940930366516113,3.3200000000000003
3.404318332672119,3.2699999999999996
3.4454329013824463,2.2600000000000016
3.46527099609375,2.3200000000000003
3.2796473503112793,2.3599999999999994
3.2932517528533936,2.34
3.2732269763946533,2.039999999999999
3.1484057903289795,2.1099999999999994
3.0256507396698,2.1499999999999986
2.9987452030181885,2.1400000000000006
3.008181571960449,2.1000000000000014
3.001251697540283,2.1099999999999994
2.975059986114502,2.1400000000000006
2.9840753078460693,2.120000000000001
2.991021156311035,2.120000000000001
2.991251230239868,2.120000000000001
2.9779186248779297,2.110000000000003
2.98283052444458,2.120000000000001
2.980276346206665,2.09
2.975287914276123,2.120000000000001
2.981131076812744,2.1000000000000014
2.9834508895874023,2.09
2.975429058074951,2.110000000000003
2.966576099395752,2.120000000000001
2.9653844833374023,2.120000000000001
2.9828920364379883,2.120000000000001
2.9809327125549316,2.1099999999999994
2.980942726135254,2.1199999999999974
2.9821224212646484,2.129999999999999
2.9863080978393555,2.099999999999998
2.990389108657837,2.120000000000001
2.9849190711975098,2.1099999999999994
2.989717483520508,2.1099999999999994
2.995354652404785,2.1099999999999994
2.9912431240081787,2.1000000000000014
2.989952564239502,2.1300000000000026
2.985637903213501,2.1099999999999994
2.988798141479492,2.120000000000001
2.9864296913146973,2.1000000000000014
2.979918956756592,2.110000000000003
2.9803550243377686,2.09
2.9713211059570312,2.1000000000000014
2.983055591583252,2.120000000000001
2.9881467819213867,2.129999999999999
2.9776008129119873,2.1000000000000014
2.9717421531677246,2.099999999999998
2.977118492126465,2.09
2.987321138381958,2.129999999999999
2.9880056381225586,2.1000000000000014
2.990299940109253,2.1099999999999994
2.986910104751587,2.110000000000003
3.001633405685425,2.1400000000000006
2.997039318084717,2.129999999999999
2.9988415241241455,2.120000000000001
2.994985818862915,2.129999999999999
2.9900479316711426,2.1400000000000006
2.9977519512176514,2.150000000000002
2.9977798461914062,2.1199999999999974
2.989387035369873,2.129999999999999
2.98429012298584,2.120000000000001
2.987452507019043,2.1099999999999994
2.9876997470855713,2.1300000000000026
2.989797830581665,2.120000000000001
2.9866015911102295,2.1400000000000006
2.980609178543091,2.1400000000000006
2.994882345199585,2.1700000000000017
3.0011885166168213,2.1499999999999986
2.9981942176818848,2.1400000000000006
2.9876115322113037,2.150000000000002
2.995880126953125,2.16
3.0015370845794678,2.1499999999999986
2.9946422576904297,2.16
2.9844868183135986,2.1499999999999986
2.982045888900757,2.150000000000002
2.9970924854278564,2.16
3.000112771987915,2.1499999999999986
2.9938933849334717,2.1799999999999997
2.988457202911377,2.1700000000000017
2.9909496307373047,2.1799999999999997
3.0053939819335938,2.1700000000000017
3.003404140472412,2.16
2.9971070289611816,2.16
2.998810291290283,2.1700000000000017
2.9933876991271973,1.5999999999999979
2.9468719959259033,1.6099999999999994
2.8539986610412598,1.6400000000000006
2.914646625518799,1.6600000000000001
2.908534288406372,1.6600000000000001
2.8751866817474365,1.6500000000000021
2.793647289276123,1.6600000000000001
2.7955482006073,1.6499999999999986
2.804999828338623,1.6600000000000001
2.8059797286987305,1.6500000000000021
2.808087110519409,1.6500000000000021
2.798574924468994,1.6600000000000001
2.8010871410369873,1.6600000000000001
2.805140972137451,1.6500000000000021
2.805786609649658,1.6499999999999986
2.8013393878936768,1.6400000000000006
2.794233560562134,1.6500000000000021
2.8044729232788086,1.6600000000000001
