pre,true
6.808435916900635,6.829999999999998
6.8617072105407715,6.859999999999999
6.818443775177002,6.900000000000002
6.850414276123047,6.809999999999999
6.8043532371521,6.690000000000001
6.745176315307617,7.050000000000001
6.829499244689941,6.899999999999999
6.869678974151611,6.870000000000001
6.834926605224609,6.91
6.846146106719971,6.77
6.831664085388184,6.949999999999999
6.843930244445801,6.75
6.927268028259277,6.850000000000001
6.857874870300293,6.919999999999998
6.876928329467773,6.949999999999999
6.908324718475342,6.949999999999999
6.903275012969971,6.77
6.906304359436035,6.770000000000003
6.847166538238525,6.780000000000001
6.856932640075684,6.790000000000003
6.853870868682861,6.729999999999997
6.882541656494141,6.859999999999999
6.859552383422852,6.66
6.84512996673584,7.029999999999998
6.879513263702393,6.93
6.968613147735596,6.82
6.89045524597168,6.789999999999999
6.933676719665527,6.960000000000001
6.921293258666992,7.069999999999997
6.964480876922607,6.98
7.009858131408691,7.009999999999998
7.013251781463623,7.060000000000002
7.0183939933776855,6.970000000000002
7.072575092315674,7.0
7.005799293518066,6.939999999999998
7.026059150695801,6.880000000000003
6.982030868530273,6.970000000000002
6.969143390655518,6.93
6.92775821685791,6.790000000000003
6.850750923156738,7.109999999999999
6.896361351013184,6.600000000000001
6.9190545082092285,7.109999999999999
6.985691070556641,6.819999999999997
6.98087739944458,7.100000000000001
7.02312707901001,6.849999999999998
6.997489929199219,6.879999999999999
6.994511127471924,7.119999999999997
7.005051136016846,7.030000000000001
7.028461456298828,6.849999999999998
6.858757019042969,7.239999999999998
6.9488935470581055,6.879999999999999
6.907051086425781,7.18
6.8999342918396,6.93
6.9475884437561035,6.93
6.8996477127075195,7.109999999999999
6.944912433624268,6.870000000000001
7.060076713562012,7.109999999999999
6.988102436065674,7.0
6.942842960357666,6.899999999999999
6.908938884735107,7.129999999999999
6.948818206787109,6.899999999999999
6.989516735076904,7.010000000000002
6.952423572540283,6.819999999999997
6.88778018951416,6.949999999999999
6.885372161865234,6.960000000000001
6.890321731567383,7.079999999999998
6.957396030426025,7.129999999999999
6.95940637588501,7.289999999999999
6.987399101257324,6.859999999999999
6.964206695556641,7.18
7.0224175453186035,6.879999999999999
7.023359775543213,7.18
7.062040328979492,7.010000000000002
7.060702800750732,7.25
7.129319667816162,6.969999999999999
7.048465728759766,6.990000000000002
7.068832874298096,7.190000000000001
7.056488513946533,7.110000000000003
7.1488447189331055,6.830000000000002
7.124693393707275,6.899999999999999
7.067877769470215,7.129999999999999
7.044249057769775,7.060000000000002
7.057058811187744,7.18
7.068272113800049,7.27
7.119492530822754,7.23
7.061602592468262,6.989999999999998
6.991361618041992,7.010000000000002
7.043742656707764,7.050000000000001
7.0238237380981445,7.16
7.044196128845215,7.399999999999999
7.100412845611572,7.09
7.065060138702393,7.32
7.130850791931152,7.039999999999999
7.144929885864258,7.100000000000001
7.130626678466797,7.149999999999999
7.117204666137695,7.219999999999999
7.18789529800415,6.98
7.1089959144592285,7.400000000000002
7.180452346801758,7.16
7.114595413208008,7.25
7.127048492431641,7.109999999999999
7.108278274536133,6.970000000000002
7.119340896606445,7.18
7.040145397186279,7.219999999999999
7.067835330963135,7.09
7.0803937911987305,7.289999999999999
7.09696102142334,7.18
7.063198566436768,7.16
7.082231044769287,7.020000000000003
7.066627502441406,7.27
7.148945331573486,7.170000000000002
7.196974754333496,7.199999999999999
7.171664237976074,7.109999999999999
7.173292636871338,7.299999999999997
7.201886177062988,7.059999999999999
7.1808552742004395,7.120000000000001
7.195588111877441,7.359999999999999
7.181066989898682,6.93
7.132720470428467,7.18
7.138216972351074,6.919999999999998
7.099576950073242,7.010000000000002
7.090569496154785,7.18
7.059043884277344,7.190000000000001
7.092471599578857,7.060000000000002
7.040422439575195,7.050000000000001
7.068585395812988,7.32
7.1356201171875,7.09
7.145936489105225,7.309999999999999
7.130118370056152,6.890000000000001
7.117810249328613,7.150000000000002
7.081487655639648,7.07
7.088808059692383,7.299999999999997
7.090614318847656,7.100000000000001
7.06487512588501,7.170000000000002
7.086734294891357,6.810000000000002
7.0026092529296875,7.030000000000001
6.985502243041992,7.189999999999998
7.0348801612854,7.050000000000001
7.038138389587402,6.849999999999998
7.041933059692383,7.07
7.016294479370117,7.120000000000001
6.948892593383789,7.029999999999998
6.994504928588867,7.149999999999999
7.01005744934082,6.91
6.988035678863525,7.239999999999998
7.045350074768066,7.120000000000001
7.041780948638916,7.059999999999999
7.002861022949219,7.050000000000001
7.0338053703308105,7.120000000000001
7.011187553405762,6.949999999999999
6.973280429840088,7.120000000000001
6.972141265869141,7.029999999999998
6.946919918060303,7.129999999999999
6.99028205871582,7.120000000000001
7.032471656799316,7.109999999999999
7.006253719329834,6.98
6.994240760803223,7.050000000000001
7.04250431060791,7.150000000000002
7.077373504638672,7.219999999999999
7.120168685913086,7.02
7.038913249969482,7.239999999999998
7.083124160766602,7.039999999999999
7.128518581390381,7.100000000000001
7.155527114868164,7.25
7.13918924331665,6.880000000000003
7.063690662384033,7.41
7.059122085571289,7.039999999999999
7.117298603057861,7.0
7.094834804534912,7.370000000000001
7.07499361038208,7.07
7.068408966064453,6.969999999999999
7.054633140563965,7.219999999999999
7.108322620391846,7.080000000000002
7.130810737609863,7.389999999999997
7.201202392578125,7.02
7.201903820037842,7.09
7.139045238494873,7.029999999999998
7.054399013519287,7.27
7.090958118438721,7.32
7.165286540985107,7.02
7.175349712371826,7.080000000000002
7.09222412109375,7.280000000000001
7.113244533538818,7.129999999999999
7.143200874328613,6.969999999999999
7.171115398406982,7.210000000000001
7.159374713897705,7.23
7.146346569061279,7.129999999999999
7.14354133605957,7.010000000000002
7.124382495880127,6.98
7.089621543884277,6.960000000000001
7.041232109069824,7.049999999999997
7.033209323883057,7.109999999999999
7.062318325042725,7.080000000000002
7.078757286071777,7.400000000000002
7.112788200378418,7.029999999999998
7.1135663986206055,7.219999999999999
7.137277603149414,7.0
7.091559410095215,7.219999999999999
7.120912551879883,7.010000000000002
7.101438522338867,7.199999999999999
7.128293514251709,7.010000000000002
7.047021865844727,7.190000000000001
7.068071365356445,7.010000000000002
7.038947582244873,7.300000000000001
7.129676342010498,6.989999999999998
7.084854602813721,7.289999999999999
7.153929233551025,6.880000000000003
7.088777542114258,7.210000000000001
7.1434149742126465,7.18
7.159362316131592,7.300000000000001
7.226241111755371,7.039999999999999
7.161787986755371,7.270000000000003
7.20924186706543,7.039999999999999
7.151368141174316,7.129999999999999
7.178354740142822,7.359999999999999
7.201266765594482,6.98
7.152215480804443,7.240000000000002
7.109172821044922,6.990000000000002
7.08647346496582,7.119999999999997
7.075825214385986,7.23
7.099349021911621,7.109999999999999
7.095072269439697,6.870000000000001
7.009548187255859,7.239999999999998
7.053225994110107,7.300000000000001
7.0905561447143555,7.150000000000002
7.122032165527344,7.109999999999999
7.1092448234558105,7.219999999999999
7.142217636108398,7.149999999999999
7.1044158935546875,7.099999999999998
7.103767395019531,6.960000000000001
7.05243444442749,7.18
6.9952311515808105,7.210000000000001
6.991518974304199,7.32
7.045047760009766,7.050000000000001
7.016170501708984,7.080000000000002
7.023492813110352,7.02
7.040201663970947,7.09
7.0341572761535645,7.079999999999998
7.061944484710693,6.830000000000002
6.997330665588379,7.039999999999999
6.972600936889648,6.989999999999998
6.97128963470459,7.139999999999997
7.022427082061768,6.890000000000001
6.984290599822998,7.100000000000001
7.015315055847168,7.170000000000002
7.030502796173096,7.120000000000001
7.08525276184082,6.979999999999997
7.059258937835693,6.969999999999999
7.068873405456543,6.920000000000002
7.016088485717773,7.27
7.016426086425781,7.079999999999998
7.020501613616943,7.150000000000002
7.043123245239258,7.279999999999998
7.007094860076904,6.98
7.019560813903809,7.170000000000002
7.051091194152832,7.309999999999999
7.129618167877197,6.969999999999999
7.059449195861816,7.079999999999998
7.105544090270996,6.919999999999998
7.0403947830200195,7.18
7.050843238830566,7.149999999999999
7.059757232666016,7.259999999999998
7.122440814971924,7.150000000000002
7.040999412536621,6.869999999999997
7.066257476806641,7.140000000000001
7.049422264099121,7.100000000000001
7.12024450302124,7.140000000000001
7.1425042152404785,7.130000000000003
7.151193618774414,7.020000000000003
7.07677698135376,7.200000000000003
7.122002124786377,7.079999999999998
7.133378505706787,6.900000000000002
7.048819541931152,7.140000000000001
7.017427444458008,7.09
7.023324966430664,7.260000000000002
7.050714015960693,7.149999999999999
7.068165302276611,7.280000000000001
7.058868408203125,6.93
7.044261455535889,6.960000000000001
7.053518295288086,6.939999999999998
7.028138160705566,7.199999999999999
7.054619312286377,6.940000000000001
7.010866641998291,7.32
7.061286926269531,6.91
7.019906997680664,6.949999999999999
6.993204593658447,7.120000000000001
6.988180160522461,7.059999999999999
7.022786617279053,6.969999999999999
6.967032432556152,6.859999999999999
6.9428253173828125,7.110000000000003
6.93407678604126,6.82
6.937839984893799,6.920000000000002
6.923280239105225,7.149999999999999
6.955512046813965,6.869999999999997
6.949400901794434,7.149999999999999
6.966952323913574,6.940000000000001
6.9735918045043945,7.109999999999999
6.981144428253174,6.979999999999997
6.959548473358154,7.119999999999997
6.97348690032959,7.02
7.014493465423584,7.109999999999999
7.0197649002075195,6.890000000000001
6.947614669799805,7.0
6.973963260650635,6.949999999999999
6.974309921264648,7.129999999999999
6.99680233001709,6.940000000000001
6.985103607177734,7.009999999999998
6.984547138214111,6.93
6.996285915374756,6.919999999999998
6.996938705444336,6.939999999999998
6.9619293212890625,6.759999999999998
6.910079479217529,6.990000000000002
6.898165702819824,7.140000000000001
6.921894550323486,7.140000000000001
6.930294036865234,7.049999999999997
6.919584274291992,6.93
6.910028457641602,6.789999999999999
6.906054496765137,7.09
6.96702766418457,6.879999999999999
6.9633283615112305,7.09
6.956207275390625,7.009999999999998
6.943782806396484,6.890000000000001
6.951009750366211,7.110000000000003
6.991909980773926,6.710000000000001
6.92042350769043,7.050000000000001
6.88947057723999,7.02
6.914164066314697,7.109999999999999
6.93339729309082,6.720000000000002
6.860241889953613,6.91
6.86273193359375,6.73
6.769137382507324,7.16
6.867125988006592,6.979999999999997
6.8989973068237305,7.039999999999999
6.944850921630859,7.02
6.93009090423584,6.93
6.93568229675293,6.920000000000002
6.9242448806762695,6.869999999999997
6.976067543029785,7.009999999999998
6.978086948394775,7.059999999999999
6.9959235191345215,7.129999999999999
6.9800591468811035,6.849999999999998
6.954368591308594,7.07
6.971251964569092,6.960000000000001
7.001430988311768,6.91
6.942208766937256,7.09
6.938004493713379,7.039999999999999
6.935504913330078,6.829999999999998
6.934262275695801,6.870000000000001
6.892106056213379,7.120000000000001
6.908569812774658,7.169999999999998
6.9593634605407715,6.77
6.996471881866455,6.890000000000001
6.986461639404297,6.91
6.974968910217285,6.920000000000002
6.958395481109619,7.16
7.036270618438721,7.07
7.042265892028809,7.120000000000001
6.997511863708496,6.84
6.979578495025635,6.920000000000002
6.965492248535156,6.960000000000001
6.9541168212890625,6.719999999999999
6.93076229095459,7.079999999999998
6.907693386077881,7.0
6.9427571296691895,6.91
6.9001688957214355,6.940000000000001
6.863874435424805,7.009999999999998
6.891476631164551,7.0
6.9456000328063965,6.969999999999999
7.002567768096924,6.890000000000001
6.953640937805176,6.889999999999997
6.903714656829834,7.09
6.949869632720947,6.780000000000001
6.963214874267578,6.879999999999999
6.905616760253906,6.98
6.896635055541992,6.780000000000001
6.805217742919922,7.029999999999998
6.851606369018555,6.809999999999999
6.855559825897217,7.150000000000002
6.89914608001709,6.66
6.864961624145508,7.120000000000001
6.900866985321045,6.979999999999997
6.911614418029785,6.890000000000001
6.950778007507324,7.059999999999999
6.941393852233887,6.780000000000001
6.9476542472839355,6.900000000000002
6.893008708953857,6.779999999999998
6.868438243865967,6.949999999999999
6.826104640960693,6.850000000000001
6.797364234924316,6.879999999999999
6.850600242614746,7.210000000000001
6.889815807342529,7.079999999999998
6.877360820770264,6.960000000000001
6.866856575012207,7.020000000000003
6.899252414703369,6.879999999999999
6.94736385345459,7.059999999999999
6.983758926391602,6.940000000000001
6.97747278213501,6.920000000000002
6.904380798339844,6.780000000000001
6.879901885986328,7.0
6.911988735198975,6.920000000000002
6.95402193069458,6.68
6.891238212585449,6.989999999999998
6.91194486618042,6.890000000000001
6.892004013061523,6.790000000000003
6.87627649307251,6.77
6.881057262420654,6.790000000000003
6.878518104553223,6.779999999999998
6.7973527908325195,6.73
6.867277145385742,6.759999999999998
6.786220073699951,6.800000000000001
6.785952091217041,6.599999999999998
6.771773338317871,6.830000000000002
6.743546962738037,6.739999999999998
6.684432506561279,6.690000000000001
6.700944423675537,6.84
6.6408233642578125,6.490000000000002
6.643607139587402,6.869999999999997
6.646971702575684,6.790000000000003
6.643435478210449,6.849999999999998
6.7052202224731445,6.899999999999999
6.760805606842041,6.829999999999998
6.794912338256836,6.759999999999998
6.789088249206543,6.789999999999999
6.789834499359131,6.969999999999999
6.856605529785156,6.739999999999998
6.88801383972168,6.949999999999999
6.895371437072754,6.75
6.870597839355469,6.899999999999999
6.863844871520996,6.899999999999999
6.865139484405518,6.829999999999998
6.89084529876709,6.849999999999998
6.861799240112305,6.829999999999998
6.825464248657227,6.829999999999998
6.802740573883057,6.840000000000003
6.783755302429199,6.84
6.796087265014648,6.969999999999999
6.832759380340576,6.810000000000002
6.845481872558594,6.959999999999997
6.812272548675537,6.780000000000001
6.837632656097412,6.73
6.810508728027344,6.920000000000002
6.831798553466797,6.82
6.844026565551758,6.760000000000002
6.783368110656738,6.710000000000001
6.7749924659729,7.009999999999998
6.854010581970215,6.75
6.826168060302734,6.649999999999999
6.786496162414551,6.650000000000002
6.729989051818848,6.699999999999999
6.6778082847595215,6.640000000000001
6.694921016693115,6.710000000000001
6.724143981933594,6.66
6.661123275756836,6.66
6.665832996368408,6.91
6.698105812072754,6.669999999999998
6.697344779968262,6.800000000000001
6.7375311851501465,6.720000000000002
6.771031379699707,6.82
6.80912971496582,6.579999999999998
6.7786865234375,6.609999999999999
6.737460613250732,6.810000000000002
6.725517749786377,6.75
6.792036533355713,6.620000000000001
6.746866226196289,6.68
6.7215352058410645,6.710000000000001
6.6539835929870605,6.73
6.6718854904174805,6.900000000000002
6.73527193069458,6.719999999999999
6.759267807006836,6.759999999999998
6.7225260734558105,6.689999999999998
6.745481491088867,6.789999999999999
6.777803897857666,6.810000000000002
6.819276332855225,6.900000000000002
6.861743450164795,6.77
6.828331470489502,6.649999999999999
6.808237552642822,6.77
6.801180362701416,6.66
6.762792110443115,6.859999999999999
6.7315473556518555,6.720000000000002
6.720373630523682,6.82
6.711429595947266,6.790000000000003
6.733067989349365,6.600000000000001
6.704226493835449,6.790000000000003
6.718253135681152,6.800000000000001
6.779747009277344,6.720000000000002
6.799334526062012,6.68
6.798473834991455,6.66
6.8153815269470215,6.650000000000002
6.799887180328369,6.759999999999998
6.792880535125732,6.719999999999999
6.771203517913818,6.649999999999999
6.71802282333374,6.68
6.702240943908691,6.66
6.720911026000977,6.75
6.695069789886475,6.620000000000001
6.675658226013184,6.579999999999998
6.668468952178955,6.68
6.638068675994873,6.560000000000002
6.629138469696045,6.579999999999998
6.611489295959473,6.599999999999998
6.578879356384277,6.579999999999998
6.5928497314453125,6.57
6.571706295013428,6.509999999999998
6.5578293800354,6.700000000000003
6.572183132171631,6.460000000000001
6.55260705947876,6.57
6.5613484382629395,6.619999999999997
6.583360195159912,6.530000000000001
6.57194185256958,6.549999999999997
6.545309543609619,6.580000000000002
6.567124366760254,6.529999999999998
6.528969764709473,6.68
6.564004421234131,6.720000000000002
6.596800804138184,6.529999999999998
6.5810956954956055,6.710000000000001
6.599526882171631,6.57
6.582586288452148,6.639999999999997
6.532242298126221,6.460000000000001
6.535404205322266,6.59
6.531792163848877,6.619999999999997
6.532258987426758,6.510000000000002
6.5275774002075195,6.539999999999999
6.475898742675781,6.619999999999997
6.575501918792725,6.57
6.582186698913574,6.77
6.623692512512207,6.609999999999999
6.639468193054199,6.450000000000003
6.587549686431885,6.609999999999999
6.607476711273193,6.57
6.660238265991211,6.710000000000001
6.626422882080078,6.670000000000002
6.648951053619385,6.57
6.644323825836182,6.649999999999999
6.64727258682251,6.59
6.6546173095703125,6.629999999999999
6.706238746643066,6.550000000000001
6.666280269622803,6.780000000000001
6.668210983276367,6.489999999999998
6.6490797996521,6.620000000000001
6.600851058959961,6.469999999999999
6.545328617095947,6.599999999999998
6.601506233215332,6.77
6.587063789367676,6.68
6.652877330780029,6.509999999999998
6.625160217285156,6.73
6.660745143890381,6.5
6.674111843109131,6.57
6.688714504241943,6.620000000000001
6.69399356842041,6.649999999999999
6.671485424041748,6.52
6.660216808319092,6.559999999999999
6.682365417480469,6.560000000000002
6.650448799133301,6.609999999999999
6.637253761291504,6.530000000000001
6.662869453430176,6.640000000000001
6.650450706481934,6.700000000000003
6.6690473556518555,6.600000000000001
6.639276504516602,6.560000000000002
6.62630558013916,6.600000000000001
6.638718605041504,6.620000000000001
6.651456356048584,6.699999999999999
6.627310752868652,6.66
6.649869918823242,6.52
6.600384712219238,6.609999999999999
6.589481353759766,6.690000000000001
6.61809778213501,6.549999999999997
6.62841796875,6.690000000000001
6.671589374542236,6.490000000000002
6.634779453277588,6.710000000000001
6.651590824127197,6.559999999999999
6.614419460296631,6.609999999999999
6.6167497634887695,6.700000000000003
6.602664947509766,6.469999999999999
6.657673358917236,6.449999999999999
6.612459182739258,6.740000000000002
6.708876132965088,6.550000000000001
6.659188270568848,6.649999999999999
6.657460689544678,6.490000000000002
6.664230823516846,6.77
6.706791877746582,6.530000000000001
6.67676305770874,6.52
6.695734977722168,6.809999999999999
6.656830787658691,6.529999999999998
6.651511192321777,6.470000000000002
6.607268810272217,6.609999999999999
6.60200309753418,6.52
6.553642749786377,6.650000000000002
6.594839572906494,6.57
6.561397552490234,6.600000000000001
6.562581539154053,6.640000000000001
6.549917221069336,6.440000000000001
6.559403896331787,6.41
6.520698547363281,6.600000000000001
6.591948986053467,6.509999999999998
6.567483901977539,6.689999999999998
6.657552242279053,6.449999999999999
6.600321292877197,6.639999999999997
6.6144208908081055,6.48
6.600638389587402,6.560000000000002
6.632106781005859,6.419999999999998
6.545091152191162,6.52
6.585037708282471,6.649999999999999
6.532611846923828,6.469999999999999
6.524477481842041,6.449999999999999
6.476141929626465,6.560000000000002
6.512802600860596,6.41
6.487645149230957,6.75
6.549084663391113,6.469999999999999
6.538421630859375,6.66
6.551411151885986,6.57
6.5290679931640625,6.590000000000003
6.565891265869141,6.57
6.565345287322998,6.370000000000001
6.531347274780273,6.759999999999998
6.504248142242432,6.48
6.519251346588135,6.620000000000001
6.503844738006592,6.5
6.498414039611816,6.559999999999999
6.520956993103027,6.529999999999998
6.488052845001221,6.620000000000001
6.555323123931885,6.5
6.532047748565674,6.489999999999998
6.54834508895874,6.439999999999998
6.470391273498535,6.529999999999998
6.495453357696533,6.539999999999999
6.462681770324707,6.600000000000001
6.5190348625183105,6.490000000000002
6.499180793762207,6.59
6.486875534057617,6.510000000000002
6.474748134613037,6.57
6.537184715270996,6.52
6.523451328277588,6.349999999999998
6.498074054718018,6.459999999999997
6.465895652770996,6.5
6.419426918029785,6.379999999999999
6.4444966316223145,6.59
6.452483177185059,6.52
6.474582672119141,6.680000000000003
6.488612174987793,6.559999999999999
6.509587287902832,6.580000000000002
6.49099588394165,6.41
6.510079860687256,6.57
6.545797348022461,6.629999999999999
6.572826385498047,6.48
6.557506561279297,6.59
6.564971923828125,6.5
6.556201457977295,6.539999999999999
6.5755205154418945,6.580000000000002
6.57472038269043,6.539999999999999
6.585133075714111,6.52
6.531467437744141,6.510000000000002
6.564046859741211,6.539999999999999
6.510201930999756,6.539999999999999
6.5547566413879395,6.5
6.525935173034668,6.529999999999998
6.52593469619751,6.41
6.523699760437012,6.600000000000001
6.580794811248779,6.690000000000001
6.573365688323975,6.469999999999999
6.570135593414307,6.509999999999998
6.563307285308838,6.470000000000002
6.567592144012451,6.48
6.589835166931152,6.52
6.516953945159912,6.449999999999999
6.514971733093262,6.579999999999998
6.518639087677002,6.370000000000001
6.545600891113281,6.699999999999999
6.511110782623291,6.440000000000001
6.502237319946289,6.539999999999999
6.47478723526001,6.689999999999998
6.560853481292725,6.59
6.565346717834473,6.57
6.541873455047607,6.550000000000001
6.590132713317871,6.390000000000001
6.5984907150268555,6.559999999999999
6.620634078979492,6.490000000000002
6.671172142028809,6.52
6.63093376159668,6.559999999999999
6.594391345977783,6.490000000000002
6.618152618408203,6.460000000000001
6.547191619873047,6.849999999999998
6.5750932693481445,6.389999999999997
6.5220046043396,6.449999999999999
6.476700305938721,6.649999999999999
6.478315830230713,6.600000000000001
6.56166934967041,6.510000000000002
6.575900077819824,6.449999999999999
6.587989330291748,6.680000000000003
6.532999038696289,6.260000000000002
6.510312080383301,6.510000000000002
6.49852180480957,6.539999999999999
6.492229461669922,6.68
6.50303316116333,6.5
6.48448371887207,6.489999999999998
6.481011390686035,6.23
6.418041229248047,6.710000000000001
6.503819942474365,6.350000000000001
6.483240127563477,6.600000000000001
6.515422821044922,6.439999999999998
6.460672378540039,6.5
6.437166690826416,6.5
6.393098831176758,6.399999999999999
6.431786060333252,6.5
6.388063430786133,6.43
6.459324836730957,6.48
6.4006428718566895,6.650000000000002
6.449955463409424,6.52
6.492251396179199,6.370000000000001
6.520946025848389,6.580000000000002
6.531717777252197,6.68
6.608410835266113,6.41
6.576443195343018,6.740000000000002
6.654023170471191,6.48
6.608278274536133,6.509999999999998
6.587372303009033,6.490000000000002
6.5785813331604,5.580000000000002
6.3748698234558105,5.740000000000002
6.233320236206055,5.82
6.190426826477051,5.870000000000001
6.019163608551025,5.830000000000002
5.984858512878418,5.789999999999999
5.940211772918701,5.789999999999999
5.7864251136779785,5.740000000000002
5.8949055671691895,5.75
5.8482584953308105,5.800000000000001
5.839651107788086,5.720000000000002
5.8991312980651855,5.68
5.853180885314941,5.810000000000002
5.82148551940918,5.629999999999999
5.8060078620910645,5.709999999999997
5.762588024139404,5.82
5.827093601226807,5.770000000000003
5.83959436416626,5.770000000000003
5.827756404876709,5.860000000000003
5.857879638671875,5.699999999999999
5.857263565063477,5.780000000000001
5.87662935256958,5.780000000000001
5.900132179260254,5.670000000000002
5.860894680023193,5.870000000000001
5.867504119873047,5.809999999999999
5.798483371734619,5.629999999999999
5.7455244064331055,5.82
5.779240131378174,5.789999999999999
5.749568462371826,5.740000000000002
5.747439384460449,5.690000000000001
5.778477668762207,5.68
5.7465667724609375,5.75
5.757902145385742,5.649999999999999
5.762247085571289,5.690000000000001
5.739495277404785,5.710000000000001
5.805437088012695,5.540000000000003
5.757819652557373,5.969999999999999
5.824515342712402,5.77
5.762486457824707,5.73
5.7620134353637695,5.639999999999997
5.747647285461426,5.740000000000002
5.756775379180908,5.690000000000001
5.75255012512207,5.639999999999997
5.778408050537109,6.41
5.891881465911865,6.080000000000002
5.978474140167236,6.219999999999999
6.028731822967529,6.16
6.112456798553467,6.16
6.107653617858887,5.960000000000001
6.101924419403076,6.010000000000002
6.219659805297852,6.220000000000002
6.170692443847656,6.050000000000001
6.112963676452637,5.969999999999999
6.121060371398926,6.199999999999999
6.177825927734375,6.18
6.165553569793701,6.09
6.122798442840576,6.079999999999998
6.067603588104248,6.16
6.041606903076172,6.18
6.122934341430664,5.919999999999998
6.198321342468262,6.27
6.124094486236572,6.07
6.135010719299316,6.289999999999999
6.219809532165527,6.129999999999999
6.238598346710205,6.190000000000001
6.2419023513793945,6.129999999999999
6.214409351348877,6.18
6.202469825744629,6.109999999999999
6.203423500061035,6.170000000000002
6.266012668609619,6.18
6.170546054840088,6.149999999999999
6.154599189758301,6.18
6.1956281661987305,6.210000000000001
6.214850425720215,6.110000000000003
6.21011209487915,6.210000000000001
6.1812543869018555,6.210000000000001
6.126224040985107,6.189999999999998
6.140133857727051,6.07
6.152527809143066,6.190000000000001
6.133200168609619,6.120000000000001
6.193344593048096,6.100000000000001
6.149784564971924,6.140000000000001
6.199258327484131,6.110000000000003
6.170605182647705,6.18
6.160019874572754,6.169999999999998
6.172802448272705,6.149999999999999
6.193485260009766,6.030000000000001
6.10161018371582,6.129999999999999
6.155459403991699,6.210000000000001
6.13856840133667,6.18
6.179664134979248,6.189999999999998
6.203456401824951,6.059999999999999
6.170008659362793,6.150000000000002
6.18862247467041,6.23
6.242003440856934,6.009999999999998
6.203823089599609,6.120000000000001
6.144029140472412,6.219999999999999
6.118278503417969,6.16
6.137588024139404,6.170000000000002
6.1624627113342285,6.100000000000001
6.104787349700928,6.07
6.071791648864746,6.050000000000001
6.09849739074707,6.150000000000002
6.135731220245361,5.989999999999998
6.114151954650879,6.189999999999998
6.1507062911987305,6.099999999999998
6.102526664733887,6.120000000000001
6.151082992553711,6.25
6.198718070983887,6.16
6.152299880981445,6.100000000000001
6.106136798858643,6.079999999999998
6.156165599822998,6.109999999999999
6.120220184326172,6.149999999999999
6.159614562988281,6.02
6.119364261627197,6.059999999999999
6.063162803649902,6.199999999999999
6.1118574142456055,6.219999999999999
6.185232639312744,6.16
6.190695762634277,6.199999999999999
6.238218307495117,6.150000000000002
6.1943840980529785,6.149999999999999
6.224307537078857,6.240000000000002
6.328815460205078,6.110000000000003
6.258602142333984,6.27
6.2874064445495605,6.059999999999999
6.268257141113281,6.150000000000002
6.231587886810303,6.220000000000002
6.239218235015869,6.220000000000002
6.304936408996582,6.210000000000001
6.25322961807251,6.099999999999998
6.258016586303711,6.059999999999999
6.09157133102417,6.09
6.077394962310791,6.129999999999999
6.121496677398682,6.120000000000001
6.137982368469238,6.100000000000001
6.135110855102539,6.310000000000002
6.083594799041748,6.550000000000001
6.10444450378418,6.0
6.176022529602051,6.32
6.26313591003418,5.870000000000001
6.148358345031738,6.18
6.125578880310059,6.140000000000001
6.113216400146484,6.310000000000002
6.188254356384277,6.140000000000001
6.168691158294678,6.310000000000002
6.1727681159973145,6.130000000000003
6.102217674255371,6.130000000000003
6.1848297119140625,6.100000000000001
6.1865739822387695,6.369999999999997
6.263281345367432,5.969999999999999
6.220698833465576,6.100000000000001
6.178756237030029,6.150000000000002
6.199234962463379,6.100000000000001
6.249887943267822,6.190000000000001
6.211555480957031,6.169999999999998
6.232401371002197,6.150000000000002
6.1450958251953125,6.120000000000001
6.163086414337158,6.190000000000001
6.23162317276001,6.16
6.2617573738098145,6.110000000000003
6.162885665893555,6.050000000000001
6.143683433532715,6.079999999999998
6.05615758895874,6.16
6.082035541534424,6.120000000000001
6.134869575500488,6.329999999999998
6.188399314880371,6.109999999999999
6.070764541625977,6.200000000000003
6.152256965637207,6.129999999999999
6.147797584533691,6.170000000000002
6.216331481933594,6.099999999999998
6.164825439453125,6.080000000000002
6.145339012145996,6.210000000000001
6.071237564086914,6.02
6.113616466522217,6.09
6.101895332336426,6.239999999999998
6.1502203941345215,6.199999999999999
6.142550945281982,6.220000000000002
6.16274881362915,6.119999999999997
6.155214786529541,6.220000000000002
6.132283687591553,6.220000000000002
6.178223133087158,6.310000000000002
6.2711944580078125,6.240000000000002
6.255969047546387,6.330000000000002
6.2787861824035645,6.129999999999999
6.254806041717529,5.57
6.147583484649658,5.510000000000002
6.0129170417785645,5.780000000000001
5.9655914306640625,5.479999999999997
5.843733787536621,5.870000000000001
5.857137203216553,5.630000000000003
5.771335601806641,5.620000000000001
5.697007179260254,5.68
5.694113731384277,5.59
5.690333366394043,5.650000000000002
5.728704452514648,5.640000000000001
5.753516674041748,5.66
5.65041446685791,5.760000000000002
5.6854119300842285,5.699999999999999
5.692374229431152,5.640000000000001
5.626956462860107,5.359999999999999
5.588794708251953,5.939999999999998
5.6244707107543945,5.57
5.61122989654541,5.699999999999999
5.662569046020508,5.690000000000001
5.710346221923828,5.66
5.675844192504883,5.739999999999998
5.690453052520752,5.710000000000001
5.787519454956055,5.609999999999999
5.774649620056152,5.5
5.755256652832031,5.710000000000001
5.744634628295898,5.609999999999999
5.7205352783203125,5.57
