pre,true
1.1024266481399536,0.9800000000000004
1.0234296321868896,1.0100000000000016
1.0715947151184082,0.9400000000000013
1.0463932752609253,0.8800000000000026
1.0370765924453735,0.990000000000002
0.9933215975761414,0.9700000000000024
1.083763837814331,0.8900000000000006
0.9348309636116028,0.9200000000000017
1.059608817100525,0.9400000000000013
0.9985842108726501,0.7900000000000027
1.0604878664016724,0.7800000000000011
0.97499680519104,0.7700000000000031
0.9929608702659607,0.8200000000000003
0.9838575720787048,0.7699999999999996
0.9369975924491882,0.7799999999999976
0.9544199109077454,0.7900000000000027
0.8927019238471985,0.8200000000000003
0.9603632092475891,0.9299999999999997
1.0343186855316162,0.8200000000000003
1.0232012271881104,0.7399999999999984
0.9475200772285461,0.7100000000000009
0.8939687013626099,0.8200000000000003
0.9936589002609253,0.7699999999999996
1.0133495330810547,0.8200000000000003
0.9995284676551819,0.7100000000000009
0.8904184699058533,0.7200000000000024
0.9252001047134399,0.7899999999999991
0.938305675983429,0.7100000000000009
0.9629932045936584,0.7899999999999991
0.99391108751297,0.8100000000000023
0.9675519466400146,0.7900000000000027
0.9215289354324341,0.7800000000000011
0.9805899858474731,0.7899999999999991
0.9737611413002014,0.7600000000000016
1.0151931047439575,1.0199999999999996
1.0518969297409058,0.9599999999999973
1.057605504989624,0.889999999999997
1.0725051164627075,0.9699999999999989
1.0673961639404297,1.0100000000000016
1.070207953453064,0.7200000000000024
0.9782519936561584,0.7600000000000016
0.9314038753509521,0.7399999999999984
1.007901668548584,0.7600000000000016
0.932720422744751,0.75
0.9907136559486389,0.7600000000000016
0.9255725145339966,0.7700000000000031
0.9416337013244629,0.8000000000000007
0.9519585967063904,0.8300000000000018
0.8873302936553955,0.7199999999999989
1.0119776725769043,0.7399999999999984
0.9591859579086304,0.75
0.9590668678283691,0.7100000000000009
0.9312189817428589,0.7800000000000011
0.95832359790802,0.7700000000000031
0.9561836123466492,0.7099999999999973
0.948230504989624,0.8299999999999983
0.9262880086898804,0.8399999999999999
1.0037691593170166,0.7299999999999969
0.9842356443405151,0.6700000000000017
0.8386608362197876,0.7399999999999984
0.9122148752212524,0.6600000000000001
0.8057658076286316,0.75
1.0168845653533936,0.8000000000000007
1.0084419250488281,0.7300000000000004
0.9973269701004028,0.6799999999999997
0.8930810689926147,0.7800000000000011
0.8581979870796204,0.6799999999999997
0.9616739749908447,0.6900000000000013
0.9641993045806885,0.6999999999999993
0.9791469573974609,0.75
0.9287848472595215,0.8000000000000007
0.9463797807693481,0.7699999999999996
0.9976889491081238,0.879999999999999
0.9868873357772827,0.7399999999999984
0.8982740044593811,0.7399999999999984
0.9481157660484314,0.7900000000000027
0.9370952844619751,0.75
1.001546025276184,0.7699999999999996
0.9770746827125549,0.7399999999999984
0.9183659553527832,0.8000000000000007
0.9946842193603516,0.8000000000000007
0.9932880997657776,0.7100000000000009
0.9735817313194275,0.740000000000002
0.9012951254844666,0.7199999999999989
0.9348678588867188,0.7399999999999984
0.9578206539154053,0.7300000000000004
0.9723961353302002,0.75
0.9400690197944641,0.7200000000000024
0.9626483917236328,0.7800000000000011
0.9073633551597595,0.75
0.9239658713340759,0.7900000000000027
0.9258575439453125,0.7700000000000031
0.9615547060966492,0.7000000000000028
0.9221745729446411,0.6099999999999994
0.8344725370407104,0.75
0.8874995112419128,0.7099999999999973
0.902766764163971,0.8399999999999999
0.9981263875961304,0.8000000000000007
0.9602420330047607,0.6600000000000001
0.8337228894233704,0.8599999999999994
0.9554563760757446,0.8399999999999999
0.9755569100379944,0.8100000000000023
0.9586432576179504,0.7100000000000009
0.9235972762107849,0.7300000000000004
0.8819301724433899,0.759999999999998
0.9826231598854065,0.7399999999999984
0.9388701915740967,0.7300000000000004
0.9272148013114929,0.6999999999999993
0.9305711984634399,0.7300000000000004
0.9035260081291199,0.740000000000002
0.9095484614372253,0.75
0.9532601237297058,0.7199999999999989
0.9079008102416992,0.7600000000000016
0.9145464897155762,0.7199999999999989
0.9668963551521301,0.740000000000002
0.983433723449707,0.7700000000000031
0.9911823868751526,0.7600000000000016
0.9252456426620483,0.7199999999999989
0.916109561920166,0.7199999999999989
0.903431236743927,0.740000000000002
0.8906749486923218,0.6899999999999977
0.9701520204544067,0.6900000000000013
0.9130310416221619,0.6999999999999993
0.9547098278999329,0.7899999999999991
0.9636952877044678,0.8800000000000026
1.014646291732788,0.9600000000000009
1.0897921323776245,0.8399999999999999
0.9730967283248901,0.9699999999999989
1.0623579025268555,0.8900000000000006
1.0388375520706177,1.3900000000000006
1.3142012357711792,1.1999999999999993
1.2861263751983643,1.2600000000000016
1.2682708501815796,1.3200000000000003
1.3270193338394165,1.4299999999999997
1.3685225248336792,1.25
1.3788565397262573,1.6799999999999997
1.5259079933166504,1.5800000000000018
1.517367959022522,1.5700000000000003
1.5025968551635742,1.7399999999999984
1.6060572862625122,1.2600000000000016
1.460218906402588,1.1999999999999993
1.4071506261825562,1.0199999999999996
1.3163243532180786,1.1600000000000001
1.3377118110656738,1.129999999999999
1.2942744493484497,1.129999999999999
1.251399278640747,1.4299999999999997
1.3225020170211792,1.3499999999999979
1.3571499586105347,1.389999999999997
1.3426185846328735,1.379999999999999
1.4207038879394531,1.4199999999999982
1.4423385858535767,1.3500000000000014
1.4346575736999512,1.3900000000000006
1.40125572681427,1.370000000000001
1.427797555923462,1.4299999999999997
1.4464339017868042,1.3999999999999986
1.4413763284683228,1.3699999999999974
1.451026201248169,1.3599999999999994
1.4607638120651245,1.2900000000000027
1.3502223491668701,1.6799999999999997
1.5274815559387207,1.639999999999997
1.5824835300445557,1.5300000000000011
1.6041181087493896,1.5799999999999983
1.552791714668274,1.5300000000000011
1.5105546712875366,1.8500000000000014
1.7659430503845215,1.9100000000000001
1.8019187450408936,1.8699999999999974
1.767965316772461,1.8200000000000003
1.7965165376663208,1.8200000000000003
1.7859972715377808,1.8500000000000014
1.8997260332107544,2.1099999999999994
2.039716958999634,2.039999999999999
1.9510380029678345,2.039999999999999
1.9847303628921509,1.9699999999999989
1.8855434656143188,1.8999999999999986
1.899926781654358,2.0600000000000023
2.002506732940674,1.9800000000000004
2.002181053161621,1.9800000000000004
2.02734637260437,2.0299999999999976
1.9543516635894775,1.990000000000002
1.9886265993118286,2.0599999999999987
2.0418617725372314,2.0199999999999996
2.045783281326294,2.0600000000000023
2.023728370666504,2.0299999999999976
1.9959784746170044,2.039999999999999
2.019144296646118,1.9200000000000017
2.0720713138580322,2.0400000000000027
2.0474469661712646,1.9800000000000004
2.0250518321990967,1.990000000000002
2.0687143802642822,1.9699999999999989
2.0122768878936768,1.9800000000000004
2.041928768157959,2.0199999999999996
2.013575315475464,2.0
2.000969171524048,2.0
2.008028030395508,1.9199999999999982
2.0011045932769775,4.170000000000002
3.780834197998047,4.77
4.647769451141357,4.740000000000002
4.939659118652344,4.609999999999999
5.037716865539551,4.619999999999997
5.018281936645508,4.620000000000001
4.7610297203063965,4.640000000000001
4.921641826629639,4.620000000000001
4.7858500480651855,4.550000000000001
4.786851406097412,4.600000000000001
4.823694229125977,5.129999999999999
5.111216068267822,5.050000000000001
5.332390785217285,5.07
5.329360008239746,5.579999999999998
6.025892734527588,6.23
6.28344202041626,6.18
6.165215492248535,6.009999999999998
6.25084924697876,6.289999999999999
6.487418174743652,6.300000000000001
6.351704120635986,6.16
6.165942668914795,6.129999999999999
6.331226825714111,6.18
6.155067443847656,6.27
6.1416730880737305,6.300000000000001
6.297281742095947,6.329999999999998
6.24185848236084,6.34
5.9912285804748535,6.219999999999999
5.961878776550293,6.140000000000001
6.155084133148193,6.329999999999998
6.122940540313721,6.189999999999998
6.232612133026123,6.16
6.42645788192749,6.260000000000002
6.181983947753906,6.050000000000001
6.069764137268066,6.23
6.044229030609131,6.189999999999998
5.940276145935059,6.229999999999997
5.974401473999023,6.059999999999999
5.92264986038208,6.59
6.435716152191162,6.59
6.63544225692749,6.600000000000001
6.609158039093018,6.609999999999999
6.712621688842773,6.580000000000002
6.665212154388428,6.649999999999999
6.497218608856201,6.629999999999999
6.4866485595703125,6.629999999999999
6.539400100708008,6.59
6.446603298187256,6.809999999999999
6.629787445068359,6.73
6.507160663604736,6.66
6.5249762535095215,6.630000000000003
6.520140171051025,6.780000000000001
6.583772659301758,6.73
6.5159196853637695,6.729999999999997
6.599798202514648,6.939999999999998
6.7641801834106445,6.68
6.5182294845581055,6.740000000000002
6.503564834594727,6.780000000000001
6.596973419189453,6.809999999999999
6.6805500984191895,6.73
6.491552829742432,6.790000000000003
6.638473033905029,6.809999999999999
6.6473917961120605,6.899999999999999
6.626567840576172,6.690000000000001
6.48989725112915,6.640000000000001
6.457249164581299,6.829999999999998
6.613656520843506,6.77
6.555617332458496,6.639999999999997
6.468358516693115,6.719999999999999
6.435060024261475,6.670000000000002
6.43931770324707,6.82
6.52750301361084,7.199999999999999
6.620936393737793,6.73
6.625207424163818,6.780000000000001
6.64756965637207,7.039999999999999
6.576009273529053,6.739999999999998
6.621481895446777,6.710000000000001
6.5228271484375,6.870000000000001
6.5518083572387695,6.740000000000002
6.519863128662109,6.77
6.504398345947266,6.710000000000001
6.474035739898682,6.809999999999999
6.532448768615723,6.699999999999999
6.529922962188721,6.770000000000003
6.58623743057251,6.75
6.565325736999512,6.760000000000002
6.602870464324951,6.73
6.6110148429870605,6.790000000000003
6.54108190536499,6.57
6.516027450561523,6.75
6.516973495483398,6.77
6.560482501983643,6.779999999999998
6.568819999694824,6.699999999999999
6.577983379364014,6.68
6.525941848754883,6.759999999999998
6.524439334869385,6.689999999999998
6.545851230621338,6.710000000000001
6.512974262237549,6.719999999999999
6.595673561096191,6.82
6.523764133453369,6.73
6.571353435516357,6.600000000000001
6.416653633117676,6.609999999999999
6.41145133972168,6.68
6.393354415893555,6.690000000000001
6.463172435760498,6.68
6.542178153991699,6.699999999999999
6.602689743041992,6.600000000000001
6.492229461669922,6.57
6.463139533996582,6.639999999999997
6.466844081878662,6.609999999999999
6.464731693267822,6.740000000000002
6.513999938964844,6.540000000000003
6.413600921630859,6.579999999999998
6.4916582107543945,6.609999999999999
6.430119037628174,6.529999999999998
6.464065074920654,6.539999999999999
6.431014060974121,6.699999999999999
6.419529914855957,6.559999999999999
6.4000420570373535,6.470000000000002
6.347418308258057,6.550000000000001
6.338491439819336,6.530000000000001
6.383709907531738,6.549999999999997
6.333724021911621,6.550000000000001
6.329324245452881,6.530000000000001
6.353720664978027,6.469999999999999
6.325959205627441,6.439999999999998
6.357883453369141,6.5
6.336639404296875,6.399999999999999
6.405981063842773,6.509999999999998
6.361595153808594,6.52
6.364940166473389,6.549999999999997
6.315432548522949,6.530000000000001
6.506382942199707,6.620000000000001
6.45546293258667,6.349999999999998
6.224146366119385,6.390000000000001
6.373746871948242,6.32
6.280564308166504,6.43
6.271174907684326,6.460000000000001
6.364016532897949,6.5
6.269301414489746,6.439999999999998
6.454782962799072,6.41
6.305566310882568,6.620000000000001
6.346768856048584,6.68
6.382871150970459,6.75
6.6128082275390625,6.639999999999997
6.368139266967773,6.719999999999999
6.531990051269531,6.75
6.595475196838379,6.73
6.426549434661865,6.719999999999999
6.550876617431641,6.859999999999999
6.48756217956543,6.849999999999998
6.487056732177734,7.469999999999999
6.442106246948242,6.91
6.535545349121094,6.789999999999999
6.351197719573975,6.579999999999998
6.503350734710693,6.59
6.345024585723877,6.59
6.502638339996338,6.530000000000001
6.495175361633301,6.580000000000002
6.540577411651611,6.68
6.472286224365234,6.599999999999998
6.507266044616699,6.68
6.500152111053467,6.809999999999999
6.578098297119141,6.719999999999999
6.492562770843506,6.579999999999998
6.421278953552246,6.57
6.391743183135986,6.580000000000002
6.429244518280029,6.669999999999998
6.375631332397461,6.760000000000002
6.614050388336182,6.859999999999999
6.720096111297607,6.740000000000002
6.52428674697876,6.780000000000001
6.612958908081055,6.73
6.64363956451416,6.66
6.53071403503418,6.880000000000003
6.553574562072754,6.710000000000001
6.432787895202637,6.75
6.5485148429870605,7.09
6.337757110595703,6.899999999999999
6.573769569396973,6.82
6.476962089538574,6.790000000000003
6.46571683883667,6.859999999999999
6.49869966506958,6.670000000000002
6.296025276184082,6.84
6.433866500854492,6.579999999999998
6.31765079498291,6.640000000000001
6.407829284667969,6.710000000000001
6.3827128410339355,6.609999999999999
6.566039562225342,6.699999999999999
6.577091693878174,6.699999999999999
6.677229881286621,6.609999999999999
6.584828853607178,6.66
6.564950466156006,6.59
6.452844619750977,6.57
6.414595603942871,6.780000000000001
6.646458148956299,6.800000000000001
6.77957010269165,6.790000000000003
6.738203048706055,6.779999999999998
6.632022380828857,6.59
6.5549540519714355,6.609999999999999
6.43343448638916,6.759999999999998
6.464145183563232,6.5
6.302531719207764,6.780000000000001
6.571122646331787,6.66
6.602014064788818,6.640000000000001
6.499472618103027,6.789999999999999
6.637629508972168,6.599999999999998
6.362585544586182,6.52
6.1545796394348145,6.640000000000001
6.291234970092773,6.699999999999999
6.411131858825684,6.710000000000001
6.388633728027344,6.640000000000001
6.525995254516602,6.780000000000001
6.512438774108887,6.539999999999999
6.3552165031433105,6.77
6.454110622406006,6.640000000000001
6.382913589477539,6.579999999999998
6.423224925994873,6.77
6.414648056030273,6.73
6.534715175628662,6.75
6.482739448547363,6.66
6.682681083679199,6.760000000000002
6.566786766052246,6.609999999999999
6.426621437072754,6.640000000000001
6.41384220123291,6.770000000000003
6.415600776672363,6.760000000000002
6.482041835784912,7.109999999999999
6.539344787597656,6.850000000000001
6.704400062561035,7.34
6.587009906768799,6.720000000000002
6.581462860107422,6.959999999999997
6.655648231506348,6.780000000000001
6.589866638183594,6.720000000000002
6.54141092300415,6.740000000000002
6.517706394195557,6.719999999999999
6.559413909912109,6.73
6.374798774719238,6.659999999999997
6.483837127685547,6.800000000000001
6.503728866577148,6.890000000000001
6.671560287475586,6.900000000000002
6.620800971984863,6.969999999999999
6.715718746185303,7.929999999999998
6.569334030151367,6.77
6.5600128173828125,6.810000000000002
6.5337138175964355,7.039999999999999
6.831909656524658,6.879999999999999
6.689009666442871,6.760000000000002
6.627729415893555,6.91
6.7787322998046875,6.880000000000003
6.650707721710205,6.740000000000002
6.417168140411377,6.810000000000002
6.51488733291626,6.98
6.645298480987549,6.899999999999999
6.521834373474121,6.949999999999999
6.766648292541504,6.91
6.733404159545898,6.890000000000001
6.646260738372803,6.880000000000003
6.573971748352051,6.899999999999999
6.578744888305664,6.870000000000001
6.575240612030029,6.850000000000001
6.54659366607666,6.800000000000001
6.602945804595947,6.710000000000001
6.458932876586914,6.800000000000001
6.570104598999023,6.829999999999998
6.559189796447754,6.73
6.555959224700928,6.830000000000002
6.505230903625488,6.879999999999999
6.653171062469482,6.890000000000001
6.590295791625977,6.740000000000002
6.583417892456055,6.760000000000002
6.608821868896484,6.869999999999997
6.617841720581055,6.850000000000001
6.5301408767700195,6.780000000000001
6.40605354309082,6.719999999999999
6.468869686126709,6.790000000000003
6.546281337738037,7.0
6.5717058181762695,7.280000000000001
6.725154399871826,6.970000000000002
6.958404064178467,6.790000000000003
6.6464314460754395,6.84
6.641073703765869,6.899999999999999
6.737062931060791,7.07
6.731170654296875,7.34
6.606470108032227,6.760000000000002
6.589639663696289,6.690000000000001
6.516995429992676,7.18
6.460816860198975,7.16
6.571653366088867,7.709999999999997
6.521251678466797,7.109999999999999
6.67635440826416,6.899999999999999
6.601493835449219,6.760000000000002
6.688234806060791,7.280000000000001
6.583712100982666,6.789999999999999
6.610642433166504,7.650000000000002
6.525964260101318,6.699999999999999
6.501443862915039,6.859999999999999
6.4915971755981445,7.0
6.540788650512695,7.09
6.466200828552246,7.280000000000001
6.499507904052734,6.639999999999997
6.531538963317871,7.029999999999998
6.5266218185424805,6.890000000000001
6.4238152503967285,7.489999999999998
6.564013481140137,7.120000000000001
6.581384658813477,7.449999999999999
6.620240211486816,7.16
6.592197418212891,7.219999999999999
6.602206230163574,7.220000000000002
6.478091716766357,6.810000000000002
6.52977180480957,6.819999999999997
6.356368541717529,7.76
6.463526248931885,6.920000000000002
6.394211769104004,7.43
6.551614761352539,6.700000000000003
6.532986640930176,7.190000000000001
6.602231025695801,6.93
6.540213584899902,7.059999999999999
6.535591125488281,7.289999999999999
6.582612037658691,6.719999999999999
6.503543853759766,7.300000000000001
6.543399333953857,6.780000000000001
6.524486541748047,7.41
6.6180524826049805,6.75
6.576754570007324,6.98
6.556957721710205,6.810000000000002
6.531136512756348,6.579999999999998
6.473696231842041,6.899999999999999
6.475403308868408,6.93
6.476309299468994,6.940000000000001
6.473217964172363,6.960000000000001
6.372742652893066,6.710000000000001
6.370192527770996,6.93
6.333406925201416,7.59
6.469453811645508,6.489999999999998
6.341034412384033,6.609999999999999
6.413599491119385,6.739999999999998
6.398774147033691,6.709999999999997
6.420223236083984,7.069999999999997
6.270343780517578,6.93
6.476078987121582,6.68
6.423081874847412,6.760000000000002
6.454001426696777,6.73
6.471661567687988,6.960000000000001
6.431733131408691,7.289999999999999
6.4622626304626465,7.210000000000001
6.403867244720459,6.759999999999998
6.45393180847168,6.540000000000003
6.405465126037598,6.770000000000003
6.319101333618164,6.630000000000003
6.336718559265137,6.560000000000002
6.250945568084717,6.760000000000002
6.30183219909668,7.169999999999998
6.230997562408447,7.23
6.391417026519775,6.5
6.281895637512207,6.43
6.2572197914123535,6.300000000000001
6.172280311584473,6.380000000000003
6.281822204589844,6.23
6.236676216125488,6.280000000000001
6.213077068328857,6.259999999999998
6.211565971374512,6.27
6.095818519592285,6.280000000000001
6.128259181976318,6.23
6.120479106903076,6.27
6.175861835479736,6.200000000000003
6.094451904296875,6.380000000000003
6.307055473327637,6.199999999999999
6.146537780761719,6.260000000000002
6.197870254516602,6.199999999999999
6.151329040527344,6.189999999999998
6.166186332702637,6.190000000000001
6.050902843475342,6.209999999999997
6.183248519897461,6.23
6.148310661315918,6.170000000000002
6.206632614135742,6.25
6.143972396850586,6.199999999999999
6.127348899841309,6.149999999999999
6.138110160827637,6.149999999999999
6.113868236541748,6.170000000000002
6.150745391845703,6.210000000000001
6.1033806800842285,6.149999999999999
6.114200592041016,6.150000000000002
6.122432708740234,6.09
5.996005535125732,6.169999999999998
6.101513385772705,6.119999999999997
5.995804309844971,6.190000000000001
6.107177734375,6.129999999999999
6.073056221008301,6.120000000000001
6.085798263549805,6.18
6.0508928298950195,7.16
6.254208087921143,8.6
6.084053993225098,8.59
6.168272018432617,8.430000000000001
5.967650413513184,9.18
5.530089855194092,4.419999999999998
4.356285095214844,4.450000000000003
4.196357250213623,4.350000000000001
4.0205078125,4.349999999999998
4.122927665710449,4.370000000000001
4.293336391448975,4.300000000000001
4.465735912322998,4.329999999999998
4.539289951324463,0.8800000000000026
1.6412686109542847,4.260000000000002
3.3041188716888428,3.6099999999999994
2.9278461933135986,4.700000000000003
4.245182037353516,6.109999999999999
5.843973159790039,6.260000000000002
6.140615940093994,6.0
6.008559703826904,6.16
6.486752986907959,6.010000000000002
6.148458480834961,5.969999999999999
5.944507598876953,6.57
6.004264831542969,6.259999999999998
5.974935531616211,6.09
6.135385990142822,6.010000000000002
6.084500789642334,6.009999999999998
6.0357208251953125,6.240000000000002
6.086868762969971,6.02
6.058839797973633,6.300000000000001
6.016110420227051,6.02
5.995981216430664,6.02
6.049497127532959,6.210000000000001
6.047347068786621,6.059999999999999
5.951652526855469,6.0
5.9776082038879395,6.010000000000002
6.073299407958984,6.030000000000001
6.068756103515625,6.030000000000001
6.000834941864014,5.970000000000002
5.987249374389648,6.120000000000001
6.078794002532959,6.030000000000001
6.044565677642822,6.189999999999998
6.044707298278809,6.050000000000001
6.0282301902771,6.050000000000001
6.007810592651367,6.09
5.988723278045654,6.229999999999997
5.992509841918945,6.309999999999999
6.033025741577148,6.460000000000001
6.041423797607422,6.0
6.0508222579956055,6.09
6.061122417449951,6.060000000000002
6.015016555786133,6.0
5.968255519866943,5.919999999999998
5.90460729598999,5.93
5.931720733642578,6.010000000000002
5.965427398681641,5.93
5.946114540100098,5.990000000000002
6.020199775695801,6.02
5.996682167053223,6.169999999999998
6.1293134689331055,6.009999999999998
5.999905586242676,6.07
6.105734825134277,6.039999999999999
5.962876319885254,6.02
6.054324150085449,5.979999999999997
5.990009784698486,6.109999999999999
6.045052528381348,5.989999999999998
5.924193859100342,5.989999999999998
5.973930358886719,5.98
5.977609157562256,6.060000000000002
6.011926651000977,5.979999999999997
5.9802021980285645,6.020000000000003
6.019866466522217,6.07
6.119126319885254,6.059999999999999
6.063206195831299,6.020000000000003
6.028968811035156,6.109999999999999
6.1020355224609375,6.050000000000001
6.052692890167236,6.07
6.054812908172607,6.060000000000002
6.071531772613525,6.02
6.0785813331604,6.07
6.023129463195801,6.099999999999998
6.038784503936768,6.169999999999998
6.107736587524414,6.139999999999997
6.131099700927734,6.09
6.019484996795654,6.129999999999999
6.136683940887451,6.050000000000001
6.037721157073975,6.099999999999998
6.099320411682129,6.139999999999997
6.101626396179199,6.129999999999999
6.110291481018066,6.09
6.060266971588135,5.93
5.876018047332764,6.149999999999999
6.100571155548096,6.119999999999997
6.0700154304504395,6.09
5.995065689086914,5.240000000000002
5.338815689086914,4.419999999999998
4.615267753601074,4.149999999999999
4.080986499786377,3.419999999999998
3.3222179412841797,3.4499999999999993
3.242553234100342,2.0199999999999996
1.9401912689208984,1.6899999999999977
1.938686490058899,2.7600000000000016
2.3254122734069824,2.4899999999999984
2.437451124191284,2.3100000000000023
2.5303995609283447,2.2699999999999996
2.3948566913604736,2.4800000000000004
2.509613513946533,2.4399999999999977
2.5314042568206787,2.4400000000000013
2.5532360076904297,2.4800000000000004
2.5360865592956543,2.4499999999999993
2.557481527328491,2.4499999999999993
2.583542585372925,2.4499999999999993
2.590257406234741,2.469999999999999
2.5986106395721436,2.3200000000000003
2.5448296070098877,2.3100000000000023
2.5190460681915283,2.289999999999999
2.498883008956909,2.280000000000001
2.4860024452209473,2.469999999999999
2.5175395011901855,2.4499999999999993
2.529073715209961,2.4299999999999997
2.5335679054260254,2.400000000000002
2.5287063121795654,2.4400000000000013
2.562696933746338,2.4299999999999997
2.562706708908081,2.450000000000003
2.591238498687744,2.1900000000000013
2.4763457775115967,2.219999999999999
2.4591288566589355,2.25
2.4273147583007812,2.25
2.4155848026275635,2.219999999999999
2.391139030456543,1.9100000000000001
2.2433876991271973,2.049999999999997
2.220839738845825,2.0500000000000007
2.2124876976013184,2.0599999999999987
2.191305637359619,2.0600000000000023
2.1627047061920166,2.0599999999999987
2.1551761627197266,2.0299999999999976
2.130497455596924,2.1999999999999993
2.1921257972717285,2.1899999999999977
2.2250092029571533,2.150000000000002
2.225090265274048,2.16
2.238281726837158,2.629999999999999
2.513503074645996,2.539999999999999
2.5773041248321533,2.5599999999999987
2.5761616230010986,2.509999999999998
2.6210498809814453,2.5700000000000003
2.6722006797790527,2.5299999999999976
2.685713768005371,2.5599999999999987
2.7039928436279297,2.5299999999999976
2.694455146789551,2.5700000000000003
2.6923184394836426,2.5600000000000023
2.691575288772583,2.539999999999999
2.7009005546569824,2.5700000000000003
2.705965042114258,2.5599999999999987
2.7038872241973877,2.5600000000000023
2.73110032081604,2.539999999999999
2.705293655395508,2.5500000000000007
2.7051925659179688,2.580000000000002
2.7206454277038574,2.5600000000000023
2.6988580226898193,2.599999999999998
2.727424144744873,2.5799999999999983
2.7162554264068604,2.6099999999999994
2.7307965755462646,2.59
2.729910373687744,2.59
2.7386837005615234,2.5500000000000007
2.6967837810516357,2.580000000000002
2.713791608810425,2.5500000000000007
2.714468002319336,2.5600000000000023
2.7045724391937256,2.5700000000000003
2.7051520347595215,2.580000000000002
2.713728666305542,2.5799999999999983
2.7076265811920166,2.5599999999999987
2.6971004009246826,2.530000000000001
2.676234006881714,2.5500000000000007
2.6837830543518066,2.599999999999998
2.7218971252441406,2.5799999999999983
2.7301137447357178,2.59
2.727999210357666,2.5500000000000007
2.714214324951172,2.5700000000000003
2.770617723464966,2.5400000000000027
2.743335723876953,2.59
2.720062017440796,2.5700000000000003
2.727269172668457,2.5600000000000023
2.700014591217041,2.5500000000000007
2.6908295154571533,2.5400000000000027
2.7030229568481445,2.520000000000003
2.691903591156006,2.5500000000000007
2.706226348876953,2.5700000000000003
2.73183274269104,2.59
2.721424102783203,2.5700000000000003
2.7032010555267334,2.59
2.724971294403076,2.5700000000000003
2.724215030670166,2.6199999999999974
2.756481409072876,2.5600000000000023
2.750528335571289,2.6000000000000014
2.751102924346924,2.520000000000003
2.7190749645233154,2.6099999999999994
2.716630697250366,2.580000000000002
2.7567148208618164,2.530000000000001
2.733367443084717,2.5600000000000023
2.7061452865600586,2.59
2.7097136974334717,2.539999999999999
2.668712615966797,2.5799999999999983
2.6962153911590576,2.5799999999999983
2.7172083854675293,3.9299999999999997
3.633657455444336,3.789999999999999
3.861614942550659,3.830000000000002
3.9357991218566895,3.8000000000000007
4.040724277496338,3.789999999999999
3.8815503120422363,3.8200000000000003
3.8479421138763428,3.8299999999999983
3.9795546531677246,3.8099999999999987
3.9567909240722656,3.8099999999999987
3.9825921058654785,3.8100000000000023
3.9548747539520264,3.780000000000001
4.010033130645752,3.8599999999999994
4.0409746170043945,3.8099999999999987
4.016615390777588,3.8500000000000014
4.019657135009766,3.789999999999999
4.042314529418945,3.8099999999999987
3.978807210922241,3.849999999999998
4.027857303619385,3.740000000000002
3.89019775390625,3.8299999999999983
3.954484224319458,3.789999999999999
3.9276623725891113,3.8299999999999983
3.8948371410369873,3.8200000000000003
3.93962025642395,3.879999999999999
3.9459493160247803,3.830000000000002
3.916963815689087,3.8699999999999974
3.9629786014556885,3.879999999999999
3.9958598613739014,3.84
3.9604668617248535,3.879999999999999
4.04535436630249,3.849999999999998
4.037413120269775,3.8900000000000006
4.031513214111328,3.849999999999998
4.053309917449951,3.830000000000002
4.02655029296875,3.900000000000002
4.065438270568848,3.879999999999999
4.105884075164795,3.8299999999999983
4.062541484832764,3.8599999999999994
4.022450923919678,3.8800000000000026
4.031064033508301,3.9499999999999993
4.100794315338135,3.919999999999998
4.101788520812988,3.9399999999999977
4.062784671783447,3.919999999999998
4.056889057159424,3.960000000000001
4.099542140960693,4.030000000000001
4.200456142425537,3.8999999999999986
4.193323612213135,4.030000000000001
4.260071754455566,3.9899999999999984
4.172329902648926,4.02
4.227634429931641,4.050000000000001
4.230307579040527,4.120000000000001
4.228961944580078,4.27
4.386534690856934,4.27
4.4117207527160645,4.200000000000003
4.297333240509033,4.059999999999999
4.263859272003174,4.140000000000001
4.308807849884033,4.100000000000001
4.18767786026001,4.18
4.27587366104126,4.09
4.257254600524902,4.109999999999999
4.256616592407227,3.91
4.2533955574035645,3.919999999999998
4.1674089431762695,3.950000000000003
4.143153667449951,3.9800000000000004
4.186773777008057,3.9899999999999984
4.23333215713501,4.0
4.083160877227783,3.9400000000000013
4.120387554168701,3.8500000000000014
4.019526481628418,3.91
4.003764629364014,3.9200000000000017
4.13026762008667,3.9400000000000013
4.165905475616455,3.9399999999999977
4.0418195724487305,3.91
4.224185943603516,3.889999999999997
4.145782470703125,3.900000000000002
4.176081657409668,3.8999999999999986
4.113324165344238,3.879999999999999
4.1258087158203125,3.9399999999999977
4.1612467765808105,3.900000000000002
4.2081708908081055,4.0
4.1010565757751465,3.9299999999999997
4.156870365142822,3.8599999999999994
4.172492504119873,3.900000000000002
4.1207661628723145,3.8900000000000006
4.193970680236816,3.900000000000002
4.048059940338135,3.9299999999999997
4.097406387329102,3.9299999999999997
4.111706733703613,3.8699999999999974
4.032823085784912,3.969999999999999
4.0468316078186035,3.9299999999999997
4.084053993225098,3.9400000000000013
4.094722747802734,3.879999999999999
4.119319438934326,3.849999999999998
4.00058126449585,3.9299999999999997
3.9467387199401855,3.789999999999999
3.840984344482422,3.9400000000000013
3.954012632369995,3.8299999999999983
3.7640645503997803,3.879999999999999
