pre,true
5.61687707901001,6.020000000000003
5.590732097625732,5.98
5.545394420623779,6.07
5.534356117248535,6.129999999999999
5.537076473236084,6.350000000000001
5.593288421630859,6.219999999999999
5.616131782531738,6.150000000000002
5.650616645812988,6.170000000000002
5.65749454498291,6.18
5.647721767425537,6.149999999999999
5.749730110168457,6.210000000000001
5.662869930267334,6.09
5.676092147827148,6.240000000000002
5.733879089355469,6.34
5.629730701446533,6.25
5.604322910308838,6.25
5.6549882888793945,6.099999999999998
5.602094650268555,6.099999999999998
5.571081161499023,6.199999999999999
5.581596374511719,6.030000000000001
5.565723419189453,6.149999999999999
5.560616493225098,6.150000000000002
5.501951694488525,6.150000000000002
5.563720226287842,6.23
5.582880973815918,6.080000000000002
5.5574798583984375,6.140000000000001
5.565185070037842,6.18
5.572195053100586,6.18
5.535496711730957,6.120000000000001
5.45313835144043,6.110000000000003
5.4770708084106445,6.23
5.564111709594727,6.259999999999998
5.530449867248535,6.009999999999998
5.531839370727539,6.120000000000001
5.565042495727539,6.309999999999999
5.591359615325928,6.109999999999999
5.630637168884277,6.109999999999999
5.685623645782471,6.23
5.762338638305664,6.109999999999999
5.698193073272705,6.189999999999998
5.728268146514893,6.149999999999999
5.692442893981934,6.039999999999999
5.704541206359863,6.199999999999999
5.736807346343994,6.25
5.710483074188232,6.170000000000002
5.6826958656311035,6.27
5.675028324127197,6.189999999999998
5.669487953186035,6.170000000000002
5.526744842529297,6.029999999999998
5.624532222747803,6.260000000000002
5.627326011657715,6.140000000000001
5.573238372802734,6.199999999999999
5.609796524047852,6.16
5.592700481414795,5.989999999999998
5.581198215484619,6.189999999999998
5.590064525604248,6.060000000000002
5.624329090118408,6.170000000000002
5.592171669006348,6.050000000000001
5.6061601638793945,6.060000000000002
5.5665507316589355,6.060000000000002
5.574504375457764,5.989999999999998
5.595752239227295,6.09
5.4441962242126465,6.099999999999998
5.4978179931640625,6.02
5.515434741973877,6.030000000000001
5.473181247711182,5.98
5.596752643585205,6.059999999999999
5.601612567901611,6.09
5.578347682952881,6.079999999999998
5.595054626464844,6.039999999999999
5.56126070022583,6.010000000000002
5.515218257904053,6.07
5.508118152618408,6.039999999999999
5.5131306648254395,6.030000000000001
5.443603992462158,6.009999999999998
5.48349142074585,6.0
5.403579235076904,6.009999999999998
5.414278507232666,6.099999999999998
5.4616827964782715,5.969999999999999
5.477886199951172,6.02
5.593638896942139,6.02
5.5939459800720215,6.16
5.614835739135742,6.039999999999999
5.593307018280029,6.009999999999998
5.523011207580566,5.940000000000001
5.512623310089111,5.939999999999998
5.485898494720459,6.0
5.473198890686035,5.93
5.578772068023682,5.98
5.439223766326904,5.93
5.419816017150879,5.939999999999998
5.4253249168396,5.920000000000002
5.421091556549072,5.870000000000001
5.493644714355469,5.98
5.448521137237549,5.98
5.417985916137695,6.050000000000001
5.464048862457275,5.93
5.371903896331787,6.0
5.351945400238037,5.959999999999997
5.420687198638916,5.870000000000001
5.403897285461426,5.84
5.4065446853637695,5.880000000000003
5.384275436401367,5.870000000000001
5.368731498718262,5.77
5.313881874084473,5.719999999999999
5.271126747131348,5.77
5.249996185302734,5.73
5.314233779907227,5.689999999999998
5.306371212005615,5.699999999999999
5.287330150604248,5.690000000000001
5.329046726226807,5.75
5.245639801025391,5.650000000000002
5.171859264373779,5.710000000000001
5.263766765594482,5.760000000000002
5.280148983001709,5.709999999999997
5.229858875274658,5.760000000000002
5.294758319854736,5.699999999999999
5.3210062980651855,5.77
5.26085901260376,5.799999999999997
5.196246147155762,5.68
5.307326793670654,5.809999999999999
5.327383518218994,5.739999999999998
5.3205084800720215,5.880000000000003
5.501016139984131,5.73
5.383965015411377,5.82
5.330461025238037,5.830000000000002
5.227838516235352,5.779999999999998
5.196613788604736,5.800000000000001
5.207643985748291,5.870000000000001
5.202260494232178,5.789999999999999
5.29548978805542,5.759999999999998
5.270717620849609,5.710000000000001
5.335882186889648,5.73
5.235767841339111,5.789999999999999
5.255527496337891,5.91
5.214963436126709,5.870000000000001
5.224376678466797,5.810000000000002
5.359801292419434,5.859999999999999
5.460241794586182,5.830000000000002
5.468750953674316,5.779999999999998
5.324927806854248,5.830000000000002
5.414015293121338,5.940000000000001
5.4227519035339355,5.780000000000001
5.4414496421813965,6.07
5.60375452041626,6.120000000000001
5.495880603790283,6.190000000000001
5.42782735824585,6.0
5.569431304931641,6.290000000000003
5.415321350097656,6.07
5.468076705932617,5.969999999999999
5.656013488769531,6.220000000000002
5.569853782653809,6.009999999999998
5.494166851043701,6.18
5.562845706939697,6.100000000000001
5.451496601104736,6.109999999999999
5.425603866577148,6.18
5.483831405639648,6.32
5.528744697570801,6.190000000000001
5.577183246612549,6.169999999999998
5.586042881011963,6.009999999999998
5.502453804016113,6.109999999999999
5.5397419929504395,5.91
5.6022796630859375,6.23
5.542464256286621,6.18
5.572877407073975,6.169999999999998
5.582827568054199,6.23
5.565816879272461,6.199999999999999
5.5570878982543945,6.379999999999999
5.699107646942139,6.080000000000002
5.542924404144287,6.149999999999999
5.524201393127441,5.859999999999999
5.538053035736084,5.949999999999999
5.45815896987915,6.09
5.456125736236572,6.120000000000001
5.469931125640869,6.029999999999998
5.495177268981934,5.970000000000002
5.496352672576904,6.18
5.523050785064697,6.120000000000001
5.517663955688477,6.199999999999999
5.526880264282227,6.07
5.460296154022217,6.149999999999999
5.384345531463623,6.309999999999999
5.4146575927734375,6.210000000000001
5.411479949951172,6.360000000000003
5.571430206298828,6.41
5.597954750061035,6.34
5.631008625030518,6.32
5.6384735107421875,6.460000000000001
5.629143714904785,6.199999999999999
5.733360290527344,6.309999999999999
5.664779186248779,6.34
5.749668598175049,6.23
5.691355228424072,6.109999999999999
5.580501079559326,5.98
5.5403337478637695,6.050000000000001
5.611440658569336,6.119999999999997
5.612110614776611,6.02
5.704806804656982,6.0
5.686077117919922,6.059999999999999
5.678141117095947,6.0
5.603928565979004,6.210000000000001
5.436919689178467,6.020000000000003
5.596646785736084,6.139999999999997
5.5756425857543945,6.279999999999998
5.581614971160889,6.139999999999997
5.643856048583984,6.060000000000002
5.610860347747803,6.02
5.582944393157959,6.030000000000001
5.594675064086914,6.379999999999999
5.538305759429932,6.149999999999999
5.469249248504639,6.120000000000001
5.48734188079834,6.07
5.503237247467041,6.200000000000003
5.426217555999756,6.099999999999998
5.432009220123291,6.199999999999999
5.469735145568848,6.169999999999998
5.558377742767334,6.149999999999999
5.581121444702148,6.0
5.500171184539795,6.169999999999998
5.308579444885254,6.210000000000001
5.319581985473633,6.079999999999998
5.332642078399658,6.120000000000001
5.305062294006348,6.109999999999999
5.368709087371826,6.189999999999998
5.312352180480957,6.119999999999997
5.408830642700195,6.080000000000002
5.434938907623291,6.050000000000001
5.526641368865967,6.149999999999999
5.604617595672607,6.050000000000001
5.534814357757568,6.140000000000001
5.573679447174072,6.120000000000001
5.522279739379883,5.969999999999999
5.555527210235596,6.149999999999999
5.549205780029297,6.18
5.452358722686768,6.27
5.519790172576904,6.23
5.356499195098877,6.23
5.384021759033203,6.059999999999999
5.615503787994385,6.199999999999999
5.574156284332275,6.23
5.7047505378723145,6.170000000000002
5.673941135406494,6.059999999999999
5.567373752593994,6.240000000000002
5.6765522956848145,6.109999999999999
5.605233669281006,6.18
5.656872272491455,6.210000000000001
5.566184043884277,6.170000000000002
5.603246688842773,6.110000000000003
5.620817184448242,6.039999999999999
5.528365135192871,6.100000000000001
5.581029415130615,6.289999999999999
5.563823699951172,6.239999999999998
5.563747406005859,6.170000000000002
5.57745361328125,6.120000000000001
5.6889190673828125,6.059999999999999
5.698940277099609,6.260000000000002
5.615060806274414,6.059999999999999
5.667024612426758,6.190000000000001
5.650994777679443,6.169999999999998
5.612239360809326,6.310000000000002
5.576671123504639,6.120000000000001
5.5865607261657715,6.07
5.587634086608887,6.170000000000002
5.517488956451416,6.140000000000001
5.613180160522461,6.09
5.663879871368408,6.150000000000002
5.728940486907959,6.140000000000001
5.626626491546631,6.18
5.59505033493042,6.199999999999999
5.655831813812256,6.109999999999999
5.603872299194336,6.02
5.673055171966553,6.07
5.657598972320557,6.07
5.556002616882324,6.050000000000001
5.4950151443481445,6.209999999999997
5.533260345458984,6.16
5.477603912353516,6.120000000000001
5.519278526306152,5.939999999999998
5.540036678314209,6.020000000000003
5.488147258758545,5.969999999999999
5.474799633026123,6.079999999999998
5.481469631195068,6.02
5.504388809204102,5.959999999999997
5.553025722503662,6.030000000000001
5.534144401550293,6.020000000000003
5.538745403289795,6.0
5.600008964538574,5.91
5.620521068572998,6.030000000000001
5.614506244659424,5.93
5.4790873527526855,5.949999999999999
5.457664489746094,6.050000000000001
5.553187370300293,5.93
5.383169651031494,5.850000000000001
5.441990375518799,5.939999999999998
5.5297393798828125,6.140000000000001
5.471945285797119,6.169999999999998
5.473939418792725,6.280000000000001
5.522357940673828,6.210000000000001
5.581255912780762,6.219999999999999
5.505120277404785,6.139999999999997
5.615869998931885,6.170000000000002
5.69216775894165,6.16
5.680683612823486,6.199999999999999
5.663536071777344,6.260000000000002
5.620090961456299,6.129999999999999
5.601777076721191,6.23
5.575276851654053,6.190000000000001
5.532834053039551,6.27
5.618332386016846,6.190000000000001
5.62149715423584,6.25
5.617325305938721,6.240000000000002
5.607738971710205,2.9499999999999993
4.7461323738098145,2.9400000000000013
4.1349029541015625,3.0100000000000016
3.8863353729248047,2.969999999999999
3.4441168308258057,2.84
3.252460241317749,2.990000000000002
3.037020444869995,2.9400000000000013
3.0468990802764893,2.919999999999998
3.0240817070007324,2.8900000000000006
2.9801323413848877,2.8999999999999986
2.963085651397705,2.9200000000000017
2.982807159423828,2.870000000000001
2.9772677421569824,2.8599999999999994
2.9350521564483643,2.8299999999999983
2.9289238452911377,2.8000000000000007
2.9207231998443604,2.8200000000000003
2.916193962097168,2.8100000000000023
2.9023890495300293,2.8099999999999987
2.8911218643188477,2.7799999999999976
2.901932954788208,2.7799999999999976
2.8955483436584473,2.7699999999999996
2.8743083477020264,2.75
2.857398748397827,2.700000000000003
2.8244428634643555,2.740000000000002
2.833958387374878,2.6999999999999993
2.8183705806732178,2.6800000000000033
2.7991414070129395,2.6900000000000013
2.798992872238159,2.6099999999999994
2.7751269340515137,2.6199999999999974
2.753464937210083,2.6499999999999986
2.7629072666168213,2.6199999999999974
2.7391510009765625,2.639999999999997
2.729198932647705,2.6400000000000006
2.7483856678009033,2.6400000000000006
2.719043493270874,2.620000000000001
2.7200865745544434,2.6199999999999974
2.728031873703003,2.6400000000000006
2.7167093753814697,2.6000000000000014
2.7118146419525146,2.629999999999999
2.727569818496704,2.66
2.7271804809570312,2.6899999999999977
2.7505993843078613,2.6799999999999997
2.7603893280029297,2.6999999999999993
2.7528014183044434,2.719999999999999
2.7675459384918213,2.719999999999999
2.778852701187134,2.6799999999999997
2.7822623252868652,2.710000000000001
2.7848570346832275,2.6900000000000013
2.7873659133911133,2.6999999999999993
2.801643133163452,2.7099999999999973
2.800504446029663,2.6799999999999997
2.7924795150756836,2.6900000000000013
2.792588233947754,2.6700000000000017
2.7822515964508057,2.6199999999999974
2.7688958644866943,2.599999999999998
2.7629618644714355,2.580000000000002
2.728111982345581,2.6099999999999994
2.714780569076538,2.620000000000001
2.7149112224578857,2.59
2.69940185546875,2.599999999999998
2.7002112865448,2.599999999999998
2.708817720413208,2.59
2.7106170654296875,2.599999999999998
2.7224650382995605,2.6099999999999994
2.734043836593628,2.6400000000000006
2.7332634925842285,2.59
2.74747371673584,2.5700000000000003
2.728337049484253,2.5299999999999976
2.7114832401275635,2.5599999999999987
2.708714008331299,2.530000000000001
2.6647837162017822,2.530000000000001
2.650449752807617,2.5799999999999983
2.6494877338409424,2.5600000000000023
2.643167018890381,2.5500000000000007
2.6261544227600098,2.5799999999999983
2.638627767562866,2.5700000000000003
2.6274638175964355,2.5599999999999987
2.638150215148926,2.580000000000002
2.650157928466797,2.539999999999999
2.638730525970459,2.530000000000001
2.6461374759674072,2.530000000000001
2.6481199264526367,2.4899999999999984
2.6401844024658203,2.400000000000002
2.5665171146392822,2.530000000000001
2.591752052307129,2.5100000000000016
2.58042311668396,2.5
2.5654990673065186,2.469999999999999
2.547769546508789,2.4899999999999984
2.555161714553833,2.479999999999997
2.549948215484619,2.539999999999999
2.5883657932281494,2.400000000000002
2.557433843612671,2.4299999999999997
2.539702892303467,2.3900000000000006
2.535994291305542,2.400000000000002
2.526170015335083,2.3699999999999974
2.4934966564178467,2.3599999999999994
2.463993787765503,2.400000000000002
2.470423698425293,2.3900000000000006
2.4723141193389893,2.41
2.4605839252471924,2.3900000000000006
2.466627597808838,2.370000000000001
2.459165334701538,2.379999999999999
2.4655137062072754,1.8999999999999986
2.31789231300354,1.9400000000000013
2.2281486988067627,1.9400000000000013
2.193542003631592,1.9500000000000028
2.110966920852661,1.9600000000000009
2.0483651161193848,2.2699999999999996
2.104581117630005,2.2300000000000004
2.1207754611968994,2.2300000000000004
2.1780922412872314,2.3200000000000003
2.254732847213745,2.2600000000000016
2.2950892448425293,2.3000000000000007
2.335911273956299,2.34
2.3807833194732666,2.330000000000002
2.3960447311401367,2.41
2.404245138168335,2.66
2.526271104812622,2.509999999999998
2.557512044906616,2.549999999999997
2.5828378200531006,2.5500000000000007
2.6281774044036865,2.509999999999998
2.6280601024627686,2.5599999999999987
2.646787643432617,2.509999999999998
2.6611487865448,2.5199999999999996
2.657627820968628,2.4800000000000004
2.6339027881622314,2.490000000000002
2.6305274963378906,2.5100000000000016
2.622676372528076,2.5199999999999996
2.6207265853881836,2.5
2.6086723804473877,2.5500000000000007
2.6143102645874023,2.5500000000000007
2.62437105178833,2.5799999999999983
2.6319284439086914,2.5700000000000003
2.643343210220337,2.539999999999999
2.634003162384033,2.5100000000000016
2.633087635040283,2.5199999999999996
2.6320066452026367,2.5199999999999996
2.6226284503936768,2.4899999999999984
2.624858856201172,2.4599999999999973
2.6196272373199463,2.4599999999999973
2.615248441696167,2.460000000000001
2.5981907844543457,2.4299999999999997
2.579664945602417,2.4499999999999993
2.572007417678833,2.469999999999999
2.591989755630493,2.419999999999998
2.5574350357055664,2.4299999999999997
2.5626108646392822,2.4200000000000017
2.5528085231781006,2.5700000000000003
2.5635085105895996,2.4499999999999993
2.565601348876953,2.5
2.5749948024749756,2.400000000000002
2.5605831146240234,2.4599999999999973
2.5742452144622803,2.490000000000002
2.585273027420044,2.5
2.5827674865722656,2.530000000000001
2.598008632659912,2.5400000000000027
2.6018669605255127,2.5100000000000016
2.6340668201446533,2.5400000000000027
2.638078451156616,2.539999999999999
2.6497607231140137,2.6000000000000014
2.655388116836548,2.530000000000001
2.644197702407837,2.4399999999999977
2.616624593734741,2.469999999999999
2.6070199012756348,2.4299999999999997
2.5838561058044434,2.469999999999999
2.5709431171417236,2.4499999999999993
2.559199333190918,2.4399999999999977
2.546440362930298,2.469999999999999
2.5554187297821045,2.370000000000001
2.5229594707489014,2.41
2.5318644046783447,2.34
2.495365858078003,2.3900000000000006
2.495502233505249,2.3900000000000006
2.497117757797241,2.41
2.500455856323242,2.4200000000000017
2.4955055713653564,2.4400000000000013
2.5245206356048584,2.4400000000000013
2.553243637084961,2.3800000000000026
2.5429062843322754,2.370000000000001
2.5357096195220947,2.3999999999999986
2.533905029296875,2.4400000000000013
2.5426433086395264,2.6000000000000014
2.5809919834136963,2.4800000000000004
2.5698909759521484,2.41
2.5451884269714355,2.3800000000000026
2.5328547954559326,2.3999999999999986
2.535383939743042,2.379999999999999
2.5194103717803955,2.41
2.50700044631958,2.3999999999999986
2.496654987335205,2.3599999999999994
2.489081621170044,2.3900000000000006
2.4842450618743896,2.41
2.4892289638519287,2.3699999999999974
2.4853243827819824,2.3599999999999994
2.487653970718384,2.3999999999999986
2.4919581413269043,2.419999999999998
2.4946861267089844,2.34
2.4776177406311035,2.349999999999998
2.482288360595703,2.3200000000000003
2.4618167877197266,2.3500000000000014
2.4571516513824463,2.3099999999999987
2.4406375885009766,2.210000000000001
2.399069309234619,2.299999999999997
2.386608362197876,2.330000000000002
2.3797969818115234,2.25
2.354621171951294,2.2300000000000004
2.347851514816284,2.34
2.3574094772338867,2.330000000000002
2.3564155101776123,2.41
2.375861167907715,2.469999999999999
2.4205453395843506,2.3500000000000014
2.422147512435913,2.349999999999998
2.4158520698547363,2.34
2.440481185913086,2.3099999999999987
2.435483455657959,2.3900000000000006
2.452287197113037,2.400000000000002
2.4549598693847656,2.4299999999999997
2.4749271869659424,2.3999999999999986
2.4735565185546875,2.3800000000000026
2.4817404747009277,2.3500000000000014
2.4769678115844727,2.41
2.486337900161743,2.3900000000000006
2.4833285808563232,2.3900000000000006
2.4919772148132324,2.3900000000000006
2.485564708709717,2.3800000000000026
2.4873435497283936,2.3900000000000006
2.4775047302246094,2.330000000000002
2.461658000946045,2.330000000000002
2.452214479446411,2.330000000000002
2.437483310699463,2.3599999999999994
2.446597099304199,2.34
2.4392588138580322,2.330000000000002
2.4410831928253174,2.34
2.429755449295044,2.3200000000000003
2.4333462715148926,2.3200000000000003
2.424607992172241,2.3200000000000003
2.423738956451416,2.289999999999999
2.4035122394561768,2.34
2.4167118072509766,2.2200000000000024
2.392627477645874,2.3800000000000026
2.4107930660247803,2.3599999999999994
2.4255220890045166,2.370000000000001
2.4361767768859863,2.370000000000001
2.446439266204834,2.379999999999999
2.4554965496063232,2.3599999999999994
2.4622881412506104,2.41
2.4767816066741943,2.3800000000000026
2.475904703140259,2.3599999999999994
2.463804244995117,2.3900000000000006
2.465437412261963,2.3900000000000006
2.479037046432495,2.3900000000000006
2.4810633659362793,2.3900000000000006
2.4752447605133057,2.3200000000000003
2.4549427032470703,2.34
2.4488589763641357,2.3900000000000006
2.4572346210479736,2.4299999999999997
2.466304302215576,2.469999999999999
2.4834418296813965,2.469999999999999
2.517047643661499,2.509999999999998
2.5407397747039795,2.4800000000000004
2.560196876525879,2.4499999999999993
2.5615832805633545,2.469999999999999
2.567810297012329,2.4400000000000013
2.572223424911499,2.4599999999999973
2.5716679096221924,2.4499999999999993
2.559654474258423,2.41
2.544520378112793,2.4299999999999997
2.532013177871704,2.4200000000000017
2.5303077697753906,2.4200000000000017
2.5273489952087402,2.41
2.521118402481079,2.41
2.5152952671051025,2.41
2.513554573059082,2.41
2.507424831390381,2.4299999999999997
2.506803035736084,2.4200000000000017
2.5070600509643555,2.4399999999999977
2.505138635635376,2.5199999999999996
2.5420351028442383,2.4700000000000024
2.5467638969421387,2.460000000000001
2.5497283935546875,2.469999999999999
2.5576393604278564,2.4200000000000017
2.5546560287475586,2.41
2.542691469192505,2.4700000000000024
2.5415518283843994,2.3800000000000026
2.50895094871521,2.41
2.512314796447754,2.41
2.509060859680176,2.41
2.503540515899658,2.3900000000000006
2.468844175338745,2.400000000000002
2.4853947162628174,2.3999999999999986
2.483990430831909,2.3999999999999986
2.4905261993408203,2.3999999999999986
2.4760613441467285,2.370000000000001
2.4781107902526855,2.379999999999999
2.468193531036377,2.3999999999999986
2.4755494594573975,2.360000000000003
2.4698030948638916,2.370000000000001
2.465937614440918,2.41
2.4661097526550293,2.34
2.472221612930298,2.3800000000000026
2.4706740379333496,2.3999999999999986
2.4688193798065186,2.41
2.4693312644958496,2.3900000000000006
2.4744791984558105,2.370000000000001
2.4647583961486816,2.3599999999999994
2.4668073654174805,2.3500000000000014
2.4536311626434326,2.370000000000001
2.4628734588623047,2.370000000000001
2.46042537689209,2.370000000000001
2.4556961059570312,2.370000000000001
2.4609532356262207,2.3699999999999974
2.477543354034424,2.370000000000001
2.4683353900909424,2.3599999999999994
2.4650917053222656,2.3599999999999994
2.467924118041992,2.3500000000000014
2.4654555320739746,2.360000000000003
2.4592647552490234,2.370000000000001
2.462782859802246,2.41
2.4704606533050537,2.360000000000003
2.4624645709991455,2.3500000000000014
2.4524264335632324,2.370000000000001
2.4506688117980957,2.3500000000000014
2.4563400745391846,2.3500000000000014
2.444317579269409,2.3500000000000014
2.4435389041900635,2.360000000000003
2.4434354305267334,2.330000000000002
2.435868978500366,2.3299999999999983
2.425325870513916,2.330000000000002
2.4251809120178223,2.34
2.4267947673797607,2.3099999999999987
2.4171812534332275,2.3200000000000003
2.4036500453948975,2.330000000000002
2.4005510807037354,2.34
2.410804271697998,2.3200000000000003
2.4070255756378174,2.330000000000002
2.4075257778167725,2.3200000000000003
2.39756178855896,2.3299999999999983
2.4084343910217285,2.3200000000000003
2.4178242683410645,2.3299999999999983
2.4130170345306396,2.3100000000000023
2.410376787185669,2.349999999999998
2.408663272857666,2.34
2.423692464828491,2.3500000000000014
2.411294460296631,2.370000000000001
2.420137643814087,2.3500000000000014
2.414841890335083,2.1999999999999993
2.3709664344787598,2.3000000000000007
2.376213788986206,2.3299999999999983
2.384948492050171,2.3200000000000003
2.3818960189819336,2.3500000000000014
2.394080877304077,2.3599999999999994
2.402468681335449,2.3599999999999994
2.4004247188568115,2.3599999999999994
2.4265835285186768,2.360000000000003
2.427394390106201,2.360000000000003
2.4322125911712646,2.360000000000003
2.432269334793091,2.3500000000000014
2.431553602218628,2.360000000000003
2.440138339996338,2.3599999999999994
2.437263011932373,2.3599999999999994
2.433880090713501,2.400000000000002
2.446061611175537,2.3599999999999994
2.4329116344451904,2.3699999999999974
2.4316744804382324,2.3500000000000014
2.4253218173980713,2.3500000000000014
2.433640241622925,2.360000000000003
2.443735122680664,2.3800000000000026
2.4454736709594727,2.370000000000001
2.446976661682129,2.3900000000000006
2.4644510746002197,2.370000000000001
2.4567513465881348,2.3500000000000014
2.4589929580688477,2.34
2.4540934562683105,2.370000000000001
2.4583065509796143,2.4399999999999977
2.4787521362304688,2.3800000000000026
2.479454278945923,2.4299999999999997
2.4923152923583984,2.0500000000000007
2.3903748989105225,2.1000000000000014
2.348172903060913,2.120000000000001
2.304537773132324,2.099999999999998
2.261732339859009,2.1000000000000014
2.208357572555542,2.1099999999999994
2.1837973594665527,2.09
2.1417946815490723,2.1099999999999994
2.1556904315948486,2.099999999999998
2.1528327465057373,2.1099999999999994
2.1490373611450195,2.09
2.1511974334716797,2.1400000000000006
2.165282726287842,2.099999999999998
2.151092529296875,2.080000000000002
2.1598265171051025,2.120000000000001
2.154644250869751,2.120000000000001
2.155341148376465,2.09
2.1461808681488037,2.1099999999999994
2.1502890586853027,2.1300000000000026
2.153991222381592,2.1400000000000006
2.1613571643829346,2.1400000000000006
2.172995090484619,2.1300000000000026
2.1782031059265137,2.120000000000001
2.174470901489258,2.1400000000000006
2.179039478302002,2.1099999999999994
2.1740071773529053,2.1400000000000006
2.1790833473205566,2.1400000000000006
2.1881535053253174,2.1400000000000006
2.1918227672576904,2.129999999999999
2.1802988052368164,2.1400000000000006
2.1966357231140137,2.1499999999999986
2.1954195499420166,2.1099999999999994
2.1814379692077637,1.8900000000000006
2.1195833683013916,1.9399999999999977
2.0865120887756348,1.9499999999999993
2.0575201511383057,1.9299999999999997
2.026113510131836,1.9299999999999997
1.99405038356781,1.9200000000000017
1.966738224029541,1.8999999999999986
1.9533874988555908,1.9399999999999977
1.9672188758850098,1.9499999999999993
1.9662212133407593,1.9399999999999977
1.9652702808380127,1.9100000000000001
1.9662820100784302,1.9199999999999982
1.9598071575164795,1.9199999999999982
1.9622697830200195,1.889999999999997
1.9502782821655273,1.889999999999997
1.9366172552108765,1.8599999999999994
1.9207332134246826,2.450000000000003
2.0623185634613037,2.34
2.103532314300537,2.3099999999999987
2.1844124794006348,2.34
2.276733636856079,2.3299999999999983
2.3293230533599854,2.3599999999999994
2.380795478820801,2.3500000000000014
2.4349937438964844,2.210000000000001
2.3201394081115723,2.1099999999999994
2.2832610607147217,2.0799999999999983
2.2469444274902344,2.1000000000000014
2.207184314727783,2.099999999999998
2.187534809112549,2.0799999999999983
2.161803722381592,2.080000000000002
2.135282516479492,2.09
2.147512912750244,2.09
2.137171745300293,2.0700000000000003
2.138906240463257,2.0700000000000003
2.1362712383270264,2.1099999999999994
2.142798662185669,2.129999999999999
2.143838405609131,2.1099999999999994
2.153700113296509,2.120000000000001
2.1643004417419434,2.1099999999999994
2.1673429012298584,2.129999999999999
2.178546190261841,2.16
2.1891181468963623,2.099999999999998
2.1838889122009277,2.1400000000000006
2.1944732666015625,2.129999999999999
2.1859700679779053,2.1400000000000006
2.1812636852264404,2.129999999999999
2.1795880794525146,2.1000000000000014
2.163578510284424,2.4299999999999997
2.2603304386138916,2.3299999999999983
2.270688772201538,2.330000000000002
2.312213897705078,2.379999999999999
2.3708407878875732,2.3299999999999983
2.3962650299072266,2.3299999999999983
2.4134466648101807,2.330000000000002
2.435765504837036,2.34
2.41776704788208,2.3099999999999987
2.3959710597991943,2.330000000000002
2.380483627319336,2.3099999999999987
2.376411199569702,2.3099999999999987
2.3690237998962402,2.2699999999999996
2.3681256771087646,2.34
2.3775336742401123,2.3599999999999994
2.4101595878601074,2.539999999999999
2.4733171463012695,2.5599999999999987
2.506528854370117,2.5799999999999983
2.5536651611328125,2.6000000000000014
2.6005120277404785,2.5599999999999987
2.6344170570373535,2.5799999999999983
2.6509435176849365,2.5799999999999983
2.6627817153930664,2.5599999999999987
2.668631076812744,2.549999999999997
2.6689059734344482,2.5599999999999987
2.669071912765503,2.5599999999999987
2.6671926975250244,2.5799999999999983
2.6714465618133545,2.580000000000002
2.660759449005127,2.5700000000000003
2.6615779399871826,2.59
2.6686339378356934,2.5700000000000003
2.651954174041748,2.539999999999999
2.6541457176208496,2.5700000000000003
2.6493613719940186,2.5799999999999983
2.661735773086548,2.5799999999999983
2.6736209392547607,2.549999999999997
2.6513774394989014,2.4299999999999997
2.615529775619507,2.490000000000002
2.62076997756958,2.41
2.5846810340881348,2.4200000000000017
2.5792109966278076,2.3800000000000026
2.5398027896881104,2.4200000000000017
2.5211434364318848,2.41
2.510938882827759,2.4299999999999997
2.5130410194396973,2.41
2.4995028972625732,2.4399999999999977
2.5064070224761963,2.460000000000001
2.504817247390747,2.509999999999998
2.5303943157196045,2.3999999999999986
2.5051956176757812,2.34
2.4734649658203125,2.3099999999999987
2.4550352096557617,2.3200000000000003
2.445202589035034,2.330000000000002
2.4305710792541504,2.299999999999997
2.423602342605591,2.3099999999999987
2.4027605056762695,2.299999999999997
2.390181303024292,2.280000000000001
2.3697099685668945,2.289999999999999
2.374752998352051,2.3200000000000003
2.3865509033203125,2.4400000000000013
2.420783281326294,2.41
2.4191455841064453,2.3900000000000006
2.417731523513794,2.4299999999999997
2.4489293098449707,2.3900000000000006
2.4630703926086426,2.370000000000001
2.454111337661743,2.3900000000000006
2.460390329360962,2.289999999999999
2.432219982147217,2.3200000000000003
2.422837495803833,2.299999999999997
2.41664981842041,2.3000000000000007
2.3840630054473877,2.2300000000000004
2.359799861907959,2.289999999999999
2.3722829818725586,2.3099999999999987
2.3668251037597656,2.3200000000000003
2.365198850631714,2.289999999999999
2.3684122562408447,2.3099999999999987
2.3728384971618652,2.34
2.3805019855499268,2.039999999999999
2.3055648803710938,2.080000000000002
2.2568395137786865,2.1000000000000014
2.209134101867676,2.1000000000000014
2.1910619735717773,2.1000000000000014
2.1332356929779053,2.1000000000000014
2.116891622543335,2.1000000000000014
2.1158244609832764,2.1099999999999994
2.1181483268737793,2.0799999999999983
2.114032506942749,2.1499999999999986
2.132694721221924,2.0799999999999983
2.135342597961426,2.1099999999999994
2.1453700065612793,2.110000000000003
2.1562206745147705,2.1000000000000014
2.1548330783843994,2.09
2.158360481262207,2.09
2.152998447418213,2.039999999999999
2.136094570159912,2.09
2.1474409103393555,2.09
2.143361806869507,2.1000000000000014
2.1397488117218018,2.080000000000002
2.143289566040039,2.0799999999999983
2.139920949935913,2.09
2.1404716968536377,2.099999999999998
2.145894765853882,2.1000000000000014
2.1326794624328613,2.1099999999999994
2.1389970779418945,2.09
2.140026092529297,2.09
2.1360039710998535,2.099999999999998
