pre,true
4.94227409362793,4.93
4.924112319946289,4.91
4.900310516357422,4.93
4.902224540710449,4.990000000000002
4.912431240081787,5.009999999999998
4.937763690948486,4.940000000000001
4.925435543060303,4.950000000000003
4.931657791137695,4.949999999999999
4.947597503662109,5.0
4.954312801361084,4.960000000000001
4.934896945953369,4.969999999999999
4.943959712982178,4.98
4.9542927742004395,4.98
4.93239164352417,4.98
4.935601711273193,4.98
4.933694362640381,4.950000000000003
4.94613790512085,5.059999999999999
4.955685615539551,5.0
4.950375556945801,5.0
4.974370956420898,5.010000000000002
4.94911527633667,4.93
4.931488990783691,4.98
4.9476213455200195,5.009999999999998
4.9539475440979,5.030000000000001
4.9748687744140625,4.960000000000001
4.978787899017334,5.010000000000002
4.955574035644531,4.990000000000002
4.964980602264404,5.559999999999999
5.1544928550720215,5.059999999999999
5.139050483703613,5.02
5.067716598510742,4.859999999999999
4.984013557434082,5.029999999999998
4.968430042266846,5.0
4.962825298309326,4.960000000000001
4.921580791473389,4.960000000000001
4.926462173461914,4.989999999999998
4.96644401550293,5.030000000000001
4.967228889465332,4.990000000000002
4.959278106689453,4.960000000000001
4.969831943511963,4.940000000000001
4.946051120758057,5.029999999999998
4.982915878295898,4.970000000000002
4.950389862060547,4.98
4.954526901245117,5.0
4.992404460906982,4.989999999999998
4.984137535095215,4.960000000000001
4.961459636688232,4.940000000000001
4.953040599822998,5.02
4.949112892150879,4.930000000000003
4.930014610290527,4.950000000000003
4.9310736656188965,4.960000000000001
4.933848857879639,4.960000000000001
4.918122291564941,4.940000000000001
4.913302421569824,4.940000000000001
4.931329250335693,4.990000000000002
4.940494537353516,4.969999999999999
4.932645320892334,4.940000000000001
4.918741226196289,4.98
4.941102504730225,4.990000000000002
4.9460015296936035,5.059999999999999
4.978824615478516,4.970000000000002
4.955838203430176,4.960000000000001
4.9322614669799805,4.960000000000001
4.949759483337402,5.010000000000002
4.969881057739258,4.960000000000001
4.95105504989624,5.030000000000001
4.956791877746582,4.950000000000003
4.950150012969971,5.0
4.9418206214904785,4.960000000000001
4.92879056930542,4.969999999999999
4.946460723876953,4.969999999999999
4.95100736618042,5.050000000000001
4.964776039123535,4.949999999999999
4.957422256469727,4.98
4.952949523925781,5.009999999999998
4.970860004425049,4.960000000000001
4.980372428894043,4.93
4.952488899230957,5.010000000000002
4.960414886474609,4.950000000000003
4.945046901702881,5.0
4.9547529220581055,4.900000000000002
4.9373650550842285,4.970000000000002
4.913822174072266,4.930000000000003
4.914837837219238,4.940000000000001
4.8999552726745605,4.920000000000002
4.907914638519287,4.98
4.919811248779297,4.940000000000001
4.90536642074585,4.950000000000003
4.893342018127441,4.930000000000003
4.881877899169922,4.920000000000002
4.889050483703613,4.91
4.896536350250244,4.91
4.879465579986572,4.950000000000003
4.900694847106934,4.899999999999999
4.9082207679748535,4.91
4.908315658569336,4.890000000000001
4.902730941772461,4.970000000000002
4.895188331604004,4.940000000000001
4.908812999725342,4.969999999999999
4.920314788818359,4.960000000000001
4.914867401123047,4.98
4.930117607116699,4.93
4.916018962860107,4.960000000000001
4.913010597229004,4.93
4.911557197570801,4.890000000000001
4.9003496170043945,4.950000000000003
4.911900520324707,4.93
4.9044389724731445,4.899999999999999
4.920442581176758,4.899999999999999
4.903960704803467,4.98
4.9308762550354,4.920000000000002
4.925294876098633,4.91
4.905630588531494,4.900000000000002
4.904117584228516,4.899999999999999
4.8996453285217285,4.900000000000002
4.888562202453613,4.91
4.885975360870361,4.98
4.919703006744385,4.950000000000003
4.922054767608643,4.91
4.9076151847839355,4.950000000000003
4.926290035247803,4.930000000000003
4.901432037353516,4.919999999999998
4.877673625946045,4.91
4.88682746887207,4.940000000000001
4.900069713592529,4.949999999999999
4.932734489440918,4.960000000000001
4.926684379577637,4.93
4.914518356323242,4.919999999999998
4.916673183441162,4.91
4.9072160720825195,4.960000000000001
4.905915260314941,4.850000000000001
4.8691725730896,4.869999999999997
4.861439228057861,4.920000000000002
4.873621463775635,4.879999999999999
4.866514205932617,4.91
4.867838382720947,4.919999999999998
4.893554210662842,4.919999999999998
4.877708435058594,4.940000000000001
4.907230854034424,4.890000000000001
4.923017501831055,4.940000000000001
4.907715797424316,4.919999999999998
4.914231300354004,4.870000000000001
4.9056620597839355,4.84
4.8700785636901855,4.850000000000001
4.864453315734863,4.91
4.8610076904296875,4.919999999999998
4.863318920135498,4.970000000000002
4.915802478790283,4.900000000000002
4.888349533081055,4.919999999999998
4.910684585571289,4.900000000000002
4.903675079345703,4.899999999999999
4.887844562530518,4.919999999999998
4.887335300445557,4.830000000000002
4.865441799163818,4.869999999999997
4.867959976196289,4.900000000000002
4.876676082611084,4.91
4.875461578369141,4.98
4.916564464569092,4.900000000000002
4.918546676635742,4.93
4.913872241973877,4.900000000000002
4.898913860321045,4.939999999999998
4.92299222946167,4.890000000000001
4.912283420562744,4.890000000000001
4.903533458709717,4.919999999999998
4.89972448348999,4.870000000000001
4.8791728019714355,4.949999999999999
4.898426055908203,4.900000000000002
4.897484302520752,4.939999999999998
4.917102813720703,4.859999999999999
4.875287055969238,4.919999999999998
4.882011890411377,4.870000000000001
4.883761405944824,4.890000000000001
4.854345321655273,4.920000000000002
4.895749092102051,4.91
4.89655065536499,4.940000000000001
4.913332462310791,4.93
4.923017501831055,4.880000000000003
4.883505821228027,4.890000000000001
4.885218143463135,4.849999999999998
4.8782548904418945,4.939999999999998
4.8986687660217285,4.890000000000001
4.920697212219238,4.870000000000001
4.892996311187744,4.879999999999999
4.872016906738281,4.800000000000001
4.841462135314941,4.890000000000001
4.862518310546875,4.850000000000001
4.856814861297607,4.880000000000003
4.8561577796936035,4.829999999999998
4.8568010330200195,4.859999999999999
4.8671464920043945,4.850000000000001
4.864308834075928,4.890000000000001
4.862149715423584,4.870000000000001
4.8712005615234375,4.869999999999997
4.8925557136535645,4.879999999999999
4.879130840301514,4.849999999999998
4.868708610534668,4.919999999999998
4.874724388122559,4.859999999999999
4.859131813049316,4.859999999999999
4.873498916625977,4.82
4.846660614013672,4.890000000000001
4.857778549194336,4.900000000000002
4.858400821685791,4.899999999999999
4.856398105621338,4.880000000000003
4.862914562225342,4.859999999999999
4.858917236328125,4.879999999999999
4.855348587036133,4.84
4.846567153930664,4.809999999999999
4.819333076477051,4.859999999999999
4.816758155822754,4.850000000000001
4.811374187469482,4.890000000000001
4.851292133331299,4.859999999999999
4.884030818939209,5.129999999999999
4.979076862335205,4.719999999999999
4.854660511016846,4.91
4.8667120933532715,4.880000000000003
4.890098571777344,4.829999999999998
4.853916168212891,4.870000000000001
4.852367401123047,4.82
4.843992710113525,4.84
4.848145961761475,4.899999999999999
4.872028827667236,4.850000000000001
4.857081890106201,4.850000000000001
4.848911762237549,4.870000000000001
4.855062007904053,4.849999999999998
4.85735559463501,4.809999999999999
4.841824531555176,4.830000000000002
4.821832180023193,4.850000000000001
4.8271989822387695,4.849999999999998
4.828277111053467,4.879999999999999
4.830690860748291,4.919999999999998
4.864779949188232,4.859999999999999
4.8758673667907715,4.82
4.8348164558410645,4.98
4.88484525680542,4.829999999999998
4.840061664581299,4.84
4.841553688049316,4.870000000000001
4.849972248077393,4.859999999999999
4.870026588439941,4.800000000000001
4.849668025970459,4.849999999999998
4.8486127853393555,4.859999999999999
4.862655162811279,4.829999999999998
4.854706764221191,4.800000000000001
4.827699661254883,4.810000000000002
4.79980993270874,4.830000000000002
4.820467948913574,4.850000000000001
4.844335079193115,4.809999999999999
4.821169853210449,4.859999999999999
4.814034938812256,4.870000000000001
4.83687686920166,4.849999999999998
4.82681131362915,4.829999999999998
4.826440334320068,4.800000000000001
4.804984092712402,4.830000000000002
4.822909355163574,5.16
4.93129825592041,5.07
4.9821271896362305,5.059999999999999
5.030096530914307,5.039999999999999
5.0246100425720215,5.0
5.0076446533203125,5.039999999999999
5.014312267303467,5.23
5.083811283111572,5.239999999999998
5.133130073547363,5.109999999999999
5.113479137420654,5.16
5.113922595977783,5.18
5.162459850311279,5.169999999999998
5.152614593505859,5.18
5.1556549072265625,5.149999999999999
5.152491569519043,5.170000000000002
5.1486921310424805,5.189999999999998
5.16667366027832,5.150000000000002
5.153595447540283,5.109999999999999
5.155026912689209,5.139999999999997
5.160675048828125,5.140000000000001
5.142052173614502,5.190000000000001
5.151243209838867,5.210000000000001
5.16867733001709,5.199999999999999
5.173427581787109,5.18
5.1817803382873535,5.119999999999997
5.160536766052246,5.18
5.154660701751709,5.16
5.162685871124268,5.120000000000001
5.135309219360352,5.140000000000001
5.140823841094971,5.120000000000001
5.102705478668213,5.170000000000002
5.120289325714111,5.18
5.136682510375977,5.140000000000001
5.141567230224609,5.16
5.135441780090332,5.100000000000001
5.113033771514893,5.150000000000002
5.130576133728027,5.149999999999999
5.128758907318115,5.18
5.134749412536621,5.18
5.119213104248047,5.18
5.13161563873291,5.139999999999997
5.121951580047607,5.18
5.132171154022217,5.129999999999999
5.14925479888916,5.18
5.171185493469238,5.210000000000001
5.179783821105957,5.23
5.160783767700195,5.210000000000001
5.176176071166992,5.16
5.128240585327148,5.209999999999997
5.12656831741333,5.199999999999999
5.155959129333496,5.23
5.171908855438232,5.289999999999999
5.1854352951049805,5.290000000000003
5.247788429260254,5.039999999999999
5.1815571784973145,5.170000000000002
5.1625213623046875,5.150000000000002
5.159506320953369,5.170000000000002
5.151440620422363,5.170000000000002
5.143632888793945,5.170000000000002
5.1629414558410645,5.189999999999998
5.159275531768799,5.169999999999998
5.150230884552002,5.199999999999999
5.165224552154541,5.170000000000002
5.167126178741455,5.099999999999998
5.097083568572998,5.170000000000002
5.117746829986572,5.220000000000002
5.152981758117676,5.189999999999998
5.144853115081787,5.220000000000002
5.179521560668945,5.18
5.185154914855957,5.150000000000002
5.138195037841797,5.16
5.152737140655518,5.16
5.152407646179199,5.16
5.156218528747559,5.209999999999997
5.1482157707214355,5.16
5.140451908111572,5.18
5.143993854522705,5.199999999999999
5.163730144500732,5.23
5.170412063598633,5.279999999999998
5.17596960067749,5.210000000000001
5.161827564239502,5.170000000000002
5.158033847808838,5.199999999999999
5.156960487365723,5.170000000000002
5.160739421844482,5.210000000000001
5.1678547859191895,5.23
5.1767683029174805,5.189999999999998
5.171243190765381,5.16
5.149764060974121,5.140000000000001
5.11968994140625,5.199999999999999
5.149772644042969,5.170000000000002
5.136257171630859,5.18
5.146150588989258,5.210000000000001
5.122487545013428,5.18
5.114136219024658,5.170000000000002
5.114323139190674,5.170000000000002
5.115560054779053,5.199999999999999
5.122000694274902,5.199999999999999
5.158637046813965,5.129999999999999
5.128859519958496,5.199999999999999
5.156144142150879,5.119999999999997
5.135066032409668,5.169999999999998
5.115841865539551,5.289999999999999
5.193728446960449,5.199999999999999
5.160139083862305,5.210000000000001
5.167811870574951,5.170000000000002
5.155814170837402,5.16
5.133407115936279,5.300000000000001
5.2194108963012695,5.209999999999997
5.211615085601807,5.210000000000001
5.193808078765869,5.209999999999997
5.188858509063721,5.169999999999998
5.168449401855469,5.129999999999999
5.135087966918945,5.219999999999999
5.144873142242432,5.16
5.168211936950684,5.129999999999999
5.132885932922363,5.189999999999998
5.161544322967529,5.18
5.131603240966797,5.210000000000001
5.159964561462402,5.23
5.158903121948242,5.219999999999999
5.135563373565674,5.199999999999999
5.143915176391602,5.18
5.146949768066406,5.18
5.16055965423584,5.18
5.147278785705566,5.170000000000002
5.152997970581055,5.189999999999998
5.1686930656433105,5.140000000000001
5.15038537979126,5.109999999999999
5.109996795654297,5.139999999999997
5.100439071655273,5.199999999999999
5.128550052642822,5.099999999999998
5.098031997680664,5.199999999999999
5.124495029449463,5.209999999999997
5.136389255523682,5.170000000000002
5.132551670074463,5.16
5.135269641876221,5.210000000000001
5.135756969451904,5.149999999999999
5.1326799392700195,5.18
5.1404008865356445,5.140000000000001
5.147985935211182,5.210000000000001
5.169182300567627,5.18
5.145428657531738,5.169999999999998
5.141831874847412,5.129999999999999
5.146237850189209,5.120000000000001
5.1274614334106445,5.130000000000003
5.127307415008545,5.140000000000001
5.128591537475586,5.09
5.118967056274414,5.170000000000002
5.138741970062256,5.239999999999998
5.184937000274658,5.099999999999998
5.146195411682129,5.149999999999999
5.163581848144531,5.209999999999997
5.185390949249268,5.16
5.122088432312012,5.170000000000002
5.108284950256348,5.120000000000001
5.095643520355225,5.149999999999999
5.124617099761963,5.18
5.142514705657959,5.149999999999999
5.128403186798096,5.18
5.123998165130615,5.149999999999999
5.118417263031006,5.199999999999999
5.139704704284668,5.190000000000001
5.1252360343933105,5.18
5.147094249725342,5.18
5.150876045227051,5.189999999999998
5.142308712005615,5.190000000000001
5.135167121887207,5.189999999999998
5.135553359985352,5.189999999999998
5.149165630340576,5.18
5.154385089874268,5.149999999999999
5.127546787261963,5.140000000000001
5.137547492980957,5.16
5.1345062255859375,5.199999999999999
5.160398960113525,5.18
5.1552414894104,5.16
5.133211135864258,5.25
5.174249649047852,5.210000000000001
5.187849521636963,5.199999999999999
5.168190002441406,5.23
5.180253505706787,5.219999999999999
5.202358245849609,5.219999999999999
5.180929183959961,5.170000000000002
5.149872303009033,5.170000000000002
5.150249004364014,5.170000000000002
5.155479431152344,5.140000000000001
5.120676040649414,5.16
5.122814655303955,5.18
5.134864330291748,5.18
5.126858711242676,5.260000000000002
5.170764446258545,5.189999999999998
5.189655780792236,5.18
5.170255184173584,5.18
5.196743011474609,5.25
5.2135443687438965,5.16
5.182080268859863,5.16
5.190857887268066,5.189999999999998
5.171759605407715,5.149999999999999
5.139279365539551,5.18
5.167166709899902,5.219999999999999
5.157737731933594,5.199999999999999
5.169825077056885,5.219999999999999
5.176803112030029,5.199999999999999
5.160628318786621,5.169999999999998
5.161935806274414,5.259999999999998
5.181374549865723,5.18
5.224271297454834,5.18
5.189431667327881,5.189999999999998
5.157817363739014,5.190000000000001
5.17254114151001,5.169999999999998
5.168251037597656,5.18
5.1851630210876465,5.129999999999999
5.1590800285339355,5.18
5.172296524047852,5.199999999999999
5.213959693908691,5.199999999999999
5.169644832611084,5.199999999999999
5.134586811065674,5.220000000000002
5.176392078399658,5.219999999999999
5.176273822784424,5.129999999999999
5.113081455230713,5.240000000000002
5.149324417114258,5.240000000000002
5.147974014282227,5.170000000000002
5.141733169555664,5.27
5.163689136505127,5.23
5.200695037841797,5.25
5.243560314178467,5.199999999999999
5.195297718048096,5.27
5.213967800140381,5.25
5.207343578338623,5.220000000000002
5.213219165802002,5.18
5.233933448791504,5.260000000000002
5.239765644073486,5.279999999999998
5.19589376449585,5.220000000000002
5.18511962890625,5.259999999999998
5.2115607261657715,5.190000000000001
5.140408992767334,5.220000000000002
5.180718898773193,5.23
5.159089088439941,5.290000000000003
5.176932334899902,5.260000000000002
5.200384140014648,5.199999999999999
5.175171852111816,5.25
5.224942207336426,5.290000000000003
5.265378475189209,5.25
5.260112762451172,5.220000000000002
5.223803520202637,5.220000000000002
5.207880973815918,5.289999999999999
5.230984687805176,5.239999999999998
5.191354274749756,5.240000000000002
5.194974422454834,5.220000000000002
5.198056221008301,5.210000000000001
5.196943283081055,5.240000000000002
5.175787925720215,5.189999999999998
5.135058879852295,5.27
5.177557468414307,5.189999999999998
5.169980525970459,5.200000000000003
5.182885646820068,5.210000000000001
5.213574409484863,5.27
5.239661693572998,5.309999999999999
5.252048969268799,5.260000000000002
5.250548839569092,5.16
5.163898468017578,5.25
5.176031112670898,5.170000000000002
5.1569318771362305,5.32
5.218490123748779,5.220000000000002
5.190716743469238,5.239999999999998
5.22463321685791,5.169999999999998
5.211397171020508,5.260000000000002
5.221489429473877,5.189999999999998
5.209503650665283,5.190000000000001
5.163352966308594,5.200000000000003
5.167174339294434,5.190000000000001
5.156096458435059,5.189999999999998
5.149412155151367,5.190000000000001
5.187053680419922,5.190000000000001
5.170670986175537,5.23
5.180726051330566,5.210000000000001
5.1872453689575195,5.279999999999998
5.208338260650635,5.18
5.1784772872924805,5.219999999999999
5.164755821228027,5.25
5.178818225860596,5.23
5.204661846160889,5.169999999999998
5.172682762145996,5.219999999999999
5.169853687286377,5.240000000000002
5.230110168457031,5.23
5.232730865478516,5.27
5.212655544281006,5.32
5.238142490386963,5.310000000000002
5.258293151855469,5.25
5.2573370933532715,5.27
5.269227027893066,5.280000000000001
5.261830806732178,5.289999999999999
5.253433704376221,5.220000000000002
5.228298187255859,5.219999999999999
5.261981964111328,5.239999999999998
5.255468368530273,5.27
5.261898994445801,5.23
5.243461608886719,5.219999999999999
5.217390060424805,5.18
5.192908763885498,5.25
5.195456504821777,5.199999999999999
5.199357986450195,5.199999999999999
5.20764684677124,5.190000000000001
5.198966026306152,5.23
5.233250141143799,5.280000000000001
5.27422571182251,5.25
5.271055221557617,5.25
5.259765148162842,5.280000000000001
5.2639384269714355,5.210000000000001
5.243533134460449,5.200000000000003
5.19157075881958,5.210000000000001
5.210051536560059,5.220000000000002
5.169818878173828,5.200000000000003
5.1579670906066895,5.240000000000002
5.201509952545166,5.260000000000002
5.211513996124268,5.210000000000001
5.212337017059326,5.25
5.187626838684082,5.189999999999998
5.177340507507324,5.219999999999999
5.158908843994141,5.190000000000001
5.153594017028809,5.240000000000002
5.1543779373168945,5.189999999999998
5.15004301071167,5.199999999999999
5.161050796508789,5.200000000000003
5.1794352531433105,5.23
5.181018829345703,5.140000000000001
5.1530537605285645,5.210000000000001
5.166837692260742,5.23
5.143289566040039,5.25
5.178328037261963,5.220000000000002
5.16956901550293,5.200000000000003
5.2083353996276855,5.149999999999999
5.185506820678711,5.169999999999998
5.163748741149902,5.189999999999998
5.211844444274902,5.210000000000001
5.176706790924072,5.199999999999999
5.155027389526367,5.23
5.171502590179443,5.210000000000001
5.1568922996521,5.309999999999999
5.183132171630859,5.279999999999998
5.191535949707031,5.27
5.193270683288574,5.280000000000001
5.192999839782715,5.27
5.267212390899658,5.300000000000001
5.217280864715576,5.32
5.220595359802246,5.330000000000002
5.26378059387207,5.27
5.26326322555542,5.239999999999998
5.2520318031311035,5.280000000000001
5.254565238952637,5.290000000000003
5.242550849914551,5.279999999999998
5.231062412261963,5.260000000000002
5.2106757164001465,5.259999999999998
5.195083141326904,5.279999999999998
5.218672752380371,5.27
5.2350311279296875,5.289999999999999
5.248471260070801,5.360000000000003
5.271543979644775,5.34
5.297553062438965,5.370000000000001
5.308505058288574,5.289999999999999
5.317942142486572,5.380000000000003
5.3137969970703125,5.420000000000002
5.339348316192627,5.359999999999999
5.32627010345459,5.419999999999998
5.360594749450684,5.310000000000002
5.3217339515686035,5.310000000000002
5.312696933746338,5.309999999999999
5.307159900665283,5.340000000000003
5.279692649841309,5.23
5.26311731338501,5.330000000000002
5.240607738494873,5.370000000000001
5.27692985534668,5.34
5.27664852142334,5.41
5.324338436126709,5.350000000000001
5.321085453033447,5.399999999999999
5.341498851776123,5.390000000000001
5.331579208374023,5.350000000000001
5.306495666503906,5.41
5.328707695007324,5.41
5.3314642906188965,5.399999999999999
5.377617359161377,5.380000000000003
5.359154224395752,5.420000000000002
5.341634273529053,5.449999999999999
5.365388870239258,5.41
5.365594863891602,5.469999999999999
5.409469127655029,5.469999999999999
5.398742198944092,5.439999999999998
5.400506973266602,5.360000000000003
5.359659671783447,5.510000000000002
5.395869255065918,5.550000000000001
5.4300408363342285,5.439999999999998
5.378942966461182,5.479999999999997
5.392820835113525,5.48
5.397427558898926,5.459999999999997
5.412771224975586,5.449999999999999
5.399072647094727,5.510000000000002
5.449768543243408,5.400000000000002
5.396697521209717,5.41
5.383861541748047,5.390000000000001
5.39007568359375,5.380000000000003
5.310728549957275,5.370000000000001
5.328271865844727,5.5
5.396210193634033,5.370000000000001
5.39482307434082,5.400000000000002
5.399257183074951,5.399999999999999
5.390013217926025,5.330000000000002
5.341890811920166,5.289999999999999
5.294012069702148,5.390000000000001
5.293839931488037,5.380000000000003
5.291281700134277,5.449999999999999
5.3379225730896,5.469999999999999
5.367488861083984,5.489999999999998
5.364334583282471,5.48
5.415313720703125,5.479999999999997
5.431115627288818,5.460000000000001
5.431430339813232,5.48
5.4402756690979,5.52
5.456150054931641,5.550000000000001
5.4321794509887695,5.489999999999998
5.391862392425537,5.43
5.386990070343018,5.440000000000001
5.3617119789123535,5.460000000000001
5.384936332702637,5.5
5.406252384185791,5.469999999999999
5.42063570022583,5.43
5.40377950668335,5.469999999999999
5.414163589477539,5.57
5.489343643188477,5.449999999999999
5.448103904724121,5.530000000000001
5.445481300354004,5.469999999999999
5.432277202606201,5.469999999999999
5.406371116638184,5.439999999999998
5.4195332527160645,5.459999999999997
5.413095951080322,5.48
5.38323974609375,5.469999999999999
5.4154205322265625,5.479999999999997
5.394406795501709,5.489999999999998
5.3842549324035645,5.479999999999997
5.439631462097168,5.479999999999997
5.435542106628418,5.41
5.415678977966309,5.509999999999998
5.478700637817383,5.43
5.417971611022949,5.449999999999999
5.426151275634766,5.439999999999998
5.4077067375183105,5.489999999999998
5.415424346923828,5.530000000000001
5.460910320281982,5.509999999999998
5.43472146987915,5.539999999999999
5.472268581390381,5.420000000000002
5.440316200256348,5.469999999999999
5.42913293838501,5.439999999999998
5.403575420379639,5.41
5.359902858734131,5.469999999999999
5.386792182922363,5.469999999999999
5.403184413909912,5.510000000000002
5.436506748199463,5.5
5.4623703956604,5.5
5.474867343902588,5.5
5.464775562286377,5.510000000000002
5.464422225952148,5.459999999999997
5.42494535446167,5.469999999999999
5.412570476531982,5.43
5.389873027801514,5.469999999999999
5.409299373626709,5.479999999999997
5.42611837387085,5.469999999999999
5.441511154174805,5.449999999999999
5.398226737976074,5.530000000000001
5.4309563636779785,5.469999999999999
5.424343585968018,5.469999999999999
5.4173150062561035,5.43
5.428043842315674,5.48
5.401042938232422,5.460000000000001
5.373822212219238,5.479999999999997
5.418888568878174,5.460000000000001
5.43061637878418,5.489999999999998
5.465956687927246,5.439999999999998
5.453829288482666,5.479999999999997
5.451951503753662,5.43
5.4286885261535645,5.400000000000002
5.394538879394531,5.440000000000001
5.413885593414307,5.439999999999998
5.421416759490967,5.400000000000002
5.368603706359863,5.449999999999999
5.359582901000977,5.399999999999999
5.369349002838135,5.400000000000002
5.373492240905762,5.490000000000002
5.422085762023926,5.460000000000001
5.4061970710754395,5.400000000000002
5.407595157623291,5.399999999999999
5.410510063171387,5.469999999999999
5.449099063873291,5.439999999999998
5.420960426330566,5.48
5.399380207061768,5.449999999999999
5.4054388999938965,5.5
5.439765453338623,5.41
5.3954176902771,5.440000000000001
5.3745951652526855,5.43
5.388289451599121,5.459999999999997
5.395780086517334,5.43
5.381070137023926,5.400000000000002
5.35855770111084,5.41
5.355077266693115,5.41
5.347643852233887,5.420000000000002
5.357326030731201,5.420000000000002
5.367071151733398,5.029999999999998
5.2486572265625,5.030000000000001
5.162412643432617,4.979999999999997
5.093489646911621,5.02
5.049335956573486,5.050000000000001
5.04306173324585,5.050000000000001
5.037042617797852,5.0
5.005181789398193,5.020000000000003
5.011020183563232,5.02
5.006989479064941,5.02
4.98633337020874,5.0
4.998709201812744,5.030000000000001
4.993201732635498,5.050000000000001
5.023005485534668,5.07
5.039198875427246,5.02
5.005155086517334,5.02
5.006466865539551,5.010000000000002
5.000216484069824,4.989999999999998
5.001628398895264,5.600000000000001
5.185937404632568,5.5
5.299174785614014,5.41
5.316695213317871,5.459999999999997
5.351897716522217,5.439999999999998
5.331453800201416,5.440000000000001
5.351794719696045,5.440000000000001
5.357877731323242,5.460000000000001
5.339335918426514,5.449999999999999
5.332223415374756,5.420000000000002
5.333528995513916,5.420000000000002
5.337579727172852,5.420000000000002
5.359084606170654,5.370000000000001
5.33968448638916,5.41
5.351407527923584,5.370000000000001
5.329535007476807,5.309999999999999
5.301405429840088,5.400000000000002
5.313747406005859,5.370000000000001
5.329038143157959,5.389999999999997
5.322584629058838,5.41
5.352508544921875,5.390000000000001
5.3601460456848145,5.379999999999999
5.340571880340576,5.390000000000001
5.370317459106445,5.380000000000003
5.385810852050781,5.34
5.35471773147583,5.390000000000001
5.364036560058594,5.359999999999999
5.343472957611084,5.400000000000002
5.347842693328857,5.370000000000001
5.334244251251221,5.379999999999999
5.315248012542725,5.420000000000002
5.349078178405762,5.400000000000002
5.343526363372803,5.449999999999999
5.399202823638916,5.399999999999999
5.393251419067383,5.360000000000003
5.34207820892334,5.390000000000001
5.379996299743652,5.34
5.358435153961182,5.440000000000001
5.4002156257629395,5.370000000000001
5.336036682128906,5.359999999999999
5.301227569580078,5.449999999999999
5.316867828369141,5.380000000000003
5.314550399780273,5.369999999999997
5.317749977111816,5.380000000000003
5.313076019287109,5.399999999999999
5.327220916748047,5.41
5.344175338745117,5.41
5.362595558166504,5.459999999999997
5.391856670379639,5.41
5.410881519317627,5.400000000000002
5.399267673492432,5.370000000000001
5.376055717468262,5.390000000000001
5.376265048980713,5.359999999999999
5.3417277336120605,5.370000000000001
5.32063102722168,5.370000000000001
5.339144706726074,5.400000000000002
5.362700462341309,5.41
5.401132583618164,5.380000000000003
5.414849281311035,5.41
5.40179967880249,5.350000000000001
5.360294342041016,5.350000000000001
5.343954086303711,5.370000000000001
5.3150458335876465,5.34
5.299933433532715,5.360000000000003
5.323514938354492,5.399999999999999
5.389658451080322,5.370000000000001
5.378380298614502,5.32
5.3439621925354,5.330000000000002
5.311123371124268,5.289999999999999
5.296154975891113,5.370000000000001
5.335620880126953,5.390000000000001
5.332555294036865,5.370000000000001
5.323299884796143,5.370000000000001
5.317601203918457,5.449999999999999
5.344621181488037,5.259999999999998
5.2933549880981445,5.370000000000001
5.2979512214660645,5.359999999999999
5.310369968414307,5.370000000000001
5.3310980796813965,5.329999999999998
5.307941913604736,5.399999999999999
5.300938129425049,5.359999999999999
5.343766212463379,5.400000000000002
5.3427042961120605,5.449999999999999
5.424126625061035,5.57
5.453763961791992,5.289999999999999
5.38921594619751,5.289999999999999
5.311981678009033,5.350000000000001
5.316807746887207,5.34
5.2943830490112305,5.370000000000001
5.324143409729004,5.309999999999999
5.304190158843994,5.299999999999997
5.310057640075684,5.300000000000001
5.2978034019470215,5.329999999999998
5.287166118621826,5.34
5.300882339477539,5.330000000000002
5.303267002105713,5.280000000000001
5.291769027709961,5.260000000000002
5.273081302642822,5.360000000000003
5.286093235015869,5.309999999999999
5.282359600067139,5.289999999999999
5.28102970123291,5.330000000000002
5.299893856048584,5.309999999999999
5.305062294006348,5.379999999999999
5.276372909545898,5.289999999999999
5.288227081298828,5.350000000000001
5.312187671661377,5.34
5.325842380523682,5.350000000000001
5.320662498474121,5.330000000000002
5.329907417297363,5.300000000000001
5.342665195465088,5.350000000000001
5.331348896026611,5.370000000000001
5.332419395446777,5.329999999999998
5.320539474487305,5.370000000000001
5.314957141876221,5.390000000000001
5.360049724578857,5.289999999999999
5.328798294067383,5.32
5.311053276062012,5.32
5.335411071777344,5.350000000000001
5.320023536682129,5.350000000000001
5.3149895668029785,5.32
5.3124589920043945,5.32
5.300472259521484,5.329999999999998
5.314874649047852,5.350000000000001
5.330844402313232,5.300000000000001
5.30955171585083,5.300000000000001
5.306382179260254,5.380000000000003
5.327508449554443,5.34
5.33199405670166,5.370000000000001
5.312186241149902,5.360000000000003
5.322633743286133,5.350000000000001
5.3100972175598145,5.329999999999998
5.306591987609863,5.239999999999998
5.2649102210998535,5.360000000000003
5.284841537475586,5.359999999999999
5.309879779815674,5.350000000000001
5.340428352355957,5.360000000000003
5.333755016326904,5.310000000000002
5.323192119598389,5.300000000000001
5.345160961151123,5.399999999999999
5.319827556610107,5.399999999999999
5.332216739654541,5.370000000000001
5.339804172515869,5.289999999999999
5.3028669357299805,5.350000000000001
5.311171531677246,5.359999999999999
5.316985607147217,5.350000000000001
5.318556308746338,5.370000000000001
5.353003978729248,5.379999999999999
5.332914352416992,5.309999999999999
5.321999549865723,5.32
5.321367263793945,5.329999999999998
5.317681312561035,5.349999999999998
