pre,true
4.840131759643555,4.859999999999999
4.829733371734619,4.789999999999999
4.856338024139404,4.760000000000002
4.842413425445557,4.82
4.849551677703857,4.859999999999999
4.973118782043457,4.82
4.934505462646484,4.84
4.905176639556885,4.789999999999999
4.865518569946289,4.77
4.844615459442139,4.699999999999999
4.876570701599121,4.699999999999999
4.8307204246521,4.709999999999997
4.802210807800293,4.82
4.839583396911621,4.07
4.653439998626709,3.41
4.27362585067749,3.6300000000000026
4.15142822265625,3.6000000000000014
3.914442300796509,3.6999999999999993
3.8061459064483643,3.6499999999999986
3.7696619033813477,3.669999999999998
3.779400587081909,3.6300000000000026
3.7077510356903076,3.7200000000000024
3.773195743560791,3.66
3.7692623138427734,3.669999999999998
3.7582435607910156,3.669999999999998
3.7759528160095215,3.6900000000000013
3.7622201442718506,3.6799999999999997
3.7389955520629883,3.620000000000001
3.766674518585205,3.6899999999999977
3.7592151165008545,3.6400000000000006
3.7242233753204346,3.669999999999998
3.7746875286102295,3.650000000000002
3.7484304904937744,3.6800000000000033
3.8214571475982666,3.6400000000000006
3.8082480430603027,3.66
3.8197529315948486,3.629999999999999
3.7599966526031494,3.620000000000001
3.7569291591644287,3.6800000000000033
3.789902925491333,3.6400000000000006
3.7606313228607178,3.6700000000000017
3.7828030586242676,3.629999999999999
3.777496576309204,3.620000000000001
3.7536139488220215,3.66
3.7795674800872803,3.6300000000000026
3.7790987491607666,3.6099999999999994
3.746882915496826,3.66
3.754556894302368,3.66
3.7481064796447754,3.639999999999997
3.7515289783477783,3.629999999999999
3.7526347637176514,3.650000000000002
3.756103515625,3.639999999999997
3.7564194202423096,3.6400000000000006
3.7555527687072754,3.6800000000000033
3.7854692935943604,3.66
3.791674852371216,3.629999999999999
3.7746737003326416,3.669999999999998
3.78780460357666,3.710000000000001
3.799513578414917,3.6199999999999974
3.7939326763153076,3.6800000000000033
3.7931900024414062,3.710000000000001
3.82108998298645,3.6999999999999993
3.8221542835235596,3.700000000000003
3.8066370487213135,3.6799999999999997
3.8412487506866455,3.6499999999999986
3.803330421447754,3.6199999999999974
3.794548988342285,3.710000000000001
3.8017749786376953,3.669999999999998
3.7760725021362305,3.66
3.791721820831299,3.6999999999999993
3.7744333744049072,3.710000000000001
3.779587745666504,3.6900000000000013
3.763471841812134,3.629999999999999
3.7413277626037598,3.6700000000000017
3.731790781021118,3.6800000000000033
3.729796886444092,3.6700000000000017
3.719464063644409,3.6700000000000017
3.7527523040771484,3.650000000000002
3.7280819416046143,3.6800000000000033
3.7594449520111084,3.6900000000000013
3.753085136413574,3.6099999999999994
3.749081611633301,3.700000000000003
3.7378060817718506,3.629999999999999
3.743093252182007,3.539999999999999
3.671111822128296,3.59
3.6742911338806152,3.539999999999999
3.6415717601776123,3.5799999999999983
3.6448514461517334,3.6099999999999994
3.673814296722412,3.59
3.682055950164795,3.580000000000002
3.6975789070129395,3.539999999999999
3.7059342861175537,3.6499999999999986
3.708645820617676,3.580000000000002
3.6819064617156982,3.6000000000000014
3.6760988235473633,3.5799999999999983
3.6808204650878906,3.580000000000002
3.669525146484375,3.5600000000000023
3.686645030975342,3.6000000000000014
3.6916775703430176,3.6000000000000014
3.684790849685669,3.580000000000002
3.6819469928741455,3.5700000000000003
3.6453216075897217,3.5199999999999996
3.6389451026916504,3.6199999999999974
3.6694345474243164,3.5700000000000003
3.6390960216522217,3.6199999999999974
3.6894149780273438,3.599999999999998
3.667356252670288,3.5599999999999987
3.6931591033935547,3.6099999999999994
3.721531629562378,3.5700000000000003
3.6867666244506836,3.599999999999998
3.659475564956665,3.5599999999999987
3.639549493789673,3.599999999999998
3.623300075531006,3.580000000000002
3.6288278102874756,3.5599999999999987
3.64438533782959,3.6000000000000014
3.6452527046203613,3.580000000000002
3.6716842651367188,3.5700000000000003
3.661451578140259,3.5700000000000003
3.6838338375091553,3.5599999999999987
3.666552782058716,3.5700000000000003
3.7065582275390625,3.599999999999998
3.680117130279541,3.5700000000000003
3.6834628582000732,3.59
3.7035462856292725,3.599999999999998
3.65582013130188,3.5199999999999996
3.624080181121826,3.539999999999999
3.6199047565460205,3.5700000000000003
3.6229705810546875,3.5400000000000027
3.6133809089660645,3.5500000000000007
3.62225341796875,3.5500000000000007
3.56972599029541,3.5599999999999987
3.589078903198242,3.5700000000000003
3.6161348819732666,3.5700000000000003
3.656968593597412,3.59
3.6417930126190186,3.620000000000001
3.6833748817443848,3.5600000000000023
3.708085298538208,3.629999999999999
3.7231040000915527,3.59
3.740549087524414,3.620000000000001
3.768625020980835,3.5700000000000003
3.768545627593994,3.6000000000000014
3.766679525375366,3.599999999999998
3.7413952350616455,3.5799999999999983
3.714273691177368,3.6099999999999994
3.7049856185913086,3.599999999999998
3.67879581451416,3.59
3.6693551540374756,3.580000000000002
3.6241540908813477,3.5500000000000007
3.6363019943237305,3.5799999999999983
3.6288883686065674,3.5700000000000003
3.634045362472534,3.580000000000002
3.637578010559082,3.580000000000002
3.6527657508850098,3.6400000000000006
3.7153830528259277,3.5500000000000007
3.709303140640259,3.5599999999999987
3.7154974937438965,3.6099999999999994
3.7431938648223877,3.6199999999999974
3.7440547943115234,3.6000000000000014
3.7570765018463135,3.530000000000001
3.7501778602600098,3.6799999999999997
3.779081106185913,3.6099999999999994
3.738281488418579,3.6199999999999974
3.7803869247436523,3.629999999999999
3.8045763969421387,3.509999999999998
3.7370758056640625,3.59
3.7614545822143555,3.7300000000000004
3.8121378421783447,3.599999999999998
3.7718491554260254,3.620000000000001
3.7553727626800537,3.6099999999999994
3.7491304874420166,3.6199999999999974
3.693256378173828,3.5799999999999983
3.675143003463745,3.5799999999999983
3.663602352142334,3.59
3.654494524002075,3.5700000000000003
3.649125337600708,3.59
3.694361925125122,3.5700000000000003
3.6932756900787354,3.599999999999998
3.724386215209961,3.6099999999999994
3.7314367294311523,3.5700000000000003
3.741269111633301,3.5799999999999983
3.752265214920044,3.5600000000000023
3.737717866897583,3.6199999999999974
3.714590549468994,3.66
3.7459070682525635,3.5799999999999983
3.7312841415405273,3.539999999999999
3.707186698913574,3.6099999999999994
3.709480047225952,3.59
3.6711220741271973,3.669999999999998
3.7007052898406982,3.66
3.755810499191284,3.6499999999999986
3.795647382736206,3.599999999999998
3.771446466445923,3.580000000000002
3.744567394256592,3.620000000000001
3.7640390396118164,3.580000000000002
3.7306017875671387,3.5600000000000023
3.6920886039733887,3.5700000000000003
3.641061544418335,3.5700000000000003
3.646336555480957,3.509999999999998
3.641251564025879,3.530000000000001
3.5901620388031006,3.599999999999998
3.54164719581604,3.5799999999999983
3.549954891204834,3.580000000000002
3.5494887828826904,3.59
3.5669028759002686,3.5400000000000027
3.560260534286499,3.6099999999999994
3.574225902557373,3.66
3.6449477672576904,3.5700000000000003
3.6710221767425537,3.5500000000000007
3.676016092300415,3.5600000000000023
3.707186698913574,3.59
3.704228639602661,3.5799999999999983
3.716329336166382,3.629999999999999
3.7328455448150635,3.59
3.720573663711548,3.5700000000000003
3.683847188949585,3.5700000000000003
3.6876471042633057,3.580000000000002
3.7148075103759766,3.580000000000002
3.7313709259033203,3.5700000000000003
3.725005865097046,3.5600000000000023
3.686452865600586,3.5700000000000003
3.654397487640381,3.530000000000001
3.6351382732391357,3.5799999999999983
3.620565176010132,3.539999999999999
3.6243104934692383,3.599999999999998
3.6647727489471436,3.5299999999999976
3.646758556365967,3.5600000000000023
3.666236162185669,3.5799999999999983
3.670501708984375,3.530000000000001
3.665792942047119,3.490000000000002
3.5714049339294434,3.5700000000000003
3.576892614364624,3.59
3.622042179107666,3.5599999999999987
3.6478662490844727,3.5500000000000007
3.5759851932525635,3.5700000000000003
3.6256909370422363,3.539999999999999
3.590860366821289,3.5299999999999976
3.559980869293213,3.59
3.576418399810791,3.6400000000000006
3.661283493041992,3.5400000000000027
3.681943893432617,3.490000000000002
3.616122007369995,3.5599999999999987
3.6054341793060303,3.6099999999999994
3.6605098247528076,3.5199999999999996
3.616258382797241,3.5500000000000007
3.629229784011841,3.629999999999999
3.683241605758667,3.5700000000000003
3.6571435928344727,3.5100000000000016
3.6302967071533203,3.6099999999999994
3.650646448135376,3.6099999999999994
3.6619155406951904,3.6099999999999994
3.6699941158294678,3.5199999999999996
3.6312365531921387,3.59
3.6573476791381836,3.5199999999999996
3.663092613220215,3.5100000000000016
3.608478546142578,3.5199999999999996
3.6161820888519287,3.539999999999999
3.585183620452881,3.5799999999999983
3.62024188041687,3.5299999999999976
3.633939027786255,3.530000000000001
3.572171926498413,3.5599999999999987
3.5810484886169434,3.5500000000000007
3.612764358520508,3.5600000000000023
3.636267900466919,3.5500000000000007
3.665269374847412,3.6099999999999994
3.6384589672088623,3.5500000000000007
3.6513564586639404,3.530000000000001
3.6695396900177,3.629999999999999
3.677267074584961,3.59
3.732464075088501,3.5500000000000007
3.7017486095428467,3.59
3.6958677768707275,3.5500000000000007
3.665647506713867,3.580000000000002
3.6641836166381836,3.5500000000000007
3.670337438583374,3.6099999999999994
3.707587718963623,3.549999999999997
3.6863365173339844,3.5500000000000007
3.639362335205078,3.5600000000000023
3.6311986446380615,3.5500000000000007
3.607170581817627,3.530000000000001
3.600595712661743,3.6000000000000014
3.6086819171905518,3.59
3.629547595977783,3.6499999999999986
3.6764228343963623,3.580000000000002
3.703129529953003,3.5599999999999987
3.681368827819824,3.539999999999999
3.655963182449341,3.66
3.704123020172119,3.5500000000000007
3.7061142921447754,3.5599999999999987
3.6817760467529297,3.6099999999999994
3.7486178874969482,3.5299999999999976
3.714212656021118,3.5299999999999976
3.643556594848633,3.59
3.6837756633758545,3.5700000000000003
3.6639974117279053,3.5199999999999996
3.636589527130127,3.4899999999999984
3.587763786315918,3.6000000000000014
3.61449933052063,3.5400000000000027
3.647702932357788,3.5
3.604719877243042,3.5299999999999976
3.579472064971924,3.6099999999999994
3.611443042755127,3.539999999999999
3.631517171859741,3.5299999999999976
3.645993947982788,3.6099999999999994
3.7030482292175293,3.5500000000000007
3.6959736347198486,3.460000000000001
3.723135232925415,3.5500000000000007
3.6857008934020996,3.5700000000000003
3.6760287284851074,3.530000000000001
3.6376516819000244,3.5299999999999976
3.6189191341400146,3.530000000000001
3.626943349838257,3.4899999999999984
3.580620765686035,3.580000000000002
3.5993409156799316,3.5500000000000007
3.65878963470459,3.539999999999999
3.5960049629211426,3.580000000000002
3.630458116531372,3.6099999999999994
3.7078137397766113,3.5700000000000003
3.6925718784332275,3.59
3.6481549739837646,3.5700000000000003
3.726647138595581,3.580000000000002
3.659696102142334,3.5500000000000007
3.6202552318573,3.59
3.6779181957244873,3.5700000000000003
3.691671848297119,3.5700000000000003
3.6555159091949463,3.5599999999999987
3.7099695205688477,3.5500000000000007
3.6712398529052734,3.6099999999999994
3.6897120475769043,3.490000000000002
3.6164259910583496,3.629999999999999
3.6310172080993652,3.599999999999998
3.6821274757385254,3.5199999999999996
3.636373281478882,3.6099999999999994
3.617502450942993,3.5500000000000007
3.6300177574157715,3.639999999999997
3.632888078689575,3.6099999999999994
3.6746115684509277,3.59
3.6811113357543945,3.59
3.6644256114959717,3.5600000000000023
3.6768150329589844,3.580000000000002
3.667264938354492,3.5700000000000003
3.6406090259552,3.5799999999999983
3.658790349960327,3.599999999999998
3.6343648433685303,3.5700000000000003
3.655381917953491,3.6099999999999994
3.660768508911133,3.5700000000000003
3.652446746826172,3.6499999999999986
3.711482524871826,3.5700000000000003
3.68637752532959,3.5299999999999976
3.681384801864624,3.5700000000000003
3.721067190170288,3.539999999999999
3.6609110832214355,3.5799999999999983
3.680630922317505,3.5500000000000007
3.7019920349121094,3.6400000000000006
3.699998617172241,3.530000000000001
3.6870880126953125,3.5700000000000003
3.698772668838501,3.5600000000000023
3.650951623916626,3.5599999999999987
3.6219406127929688,3.580000000000002
3.6531925201416016,3.59
3.6561877727508545,2.990000000000002
3.4572997093200684,2.66
3.188072919845581,2.710000000000001
3.0617830753326416,2.710000000000001
2.9038915634155273,2.7099999999999973
2.840353012084961,2.719999999999999
2.851839780807495,2.719999999999999
2.878056526184082,2.719999999999999
2.8806049823760986,2.6999999999999993
2.825974464416504,2.719999999999999
2.7832515239715576,2.719999999999999
2.7822539806365967,2.710000000000001
2.7479140758514404,2.710000000000001
2.7647340297698975,2.719999999999999
2.799302577972412,2.6900000000000013
2.765144109725952,2.6799999999999997
2.78582763671875,2.7200000000000024
2.7901065349578857,2.710000000000001
2.8059966564178467,2.6999999999999993
2.812633514404297,2.710000000000001
2.763237714767456,2.6999999999999993
2.7725679874420166,2.7399999999999984
2.759347438812256,2.7099999999999973
2.7572081089019775,2.6799999999999997
2.747053861618042,2.7300000000000004
2.8032402992248535,2.7399999999999984
2.7811062335968018,2.719999999999999
2.7926783561706543,2.66
2.7292253971099854,2.6999999999999993
2.7692296504974365,2.7300000000000004
2.7362375259399414,2.7099999999999973
2.7623963356018066,2.7300000000000004
2.785330057144165,2.6999999999999993
2.8281428813934326,2.669999999999998
2.836547374725342,2.6999999999999993
2.7968480587005615,2.7099999999999973
2.72025990486145,2.7099999999999973
2.6807174682617188,2.6799999999999997
2.6714072227478027,2.6799999999999997
2.6624372005462646,2.6999999999999993
2.6987547874450684,2.6799999999999997
2.759582042694092,2.710000000000001
2.739645004272461,2.710000000000001
2.7508482933044434,2.7200000000000024
2.8207669258117676,2.7099999999999973
2.8360841274261475,2.740000000000002
2.795393466949463,2.6900000000000013
2.7933847904205322,2.719999999999999
2.7753515243530273,2.710000000000001
2.7563071250915527,2.6999999999999993
2.70181941986084,2.6499999999999986
2.686979055404663,2.75
2.6293721199035645,2.7099999999999973
2.5996410846710205,2.6700000000000017
2.6023669242858887,2.6999999999999993
2.6624224185943604,2.710000000000001
2.7463111877441406,2.6999999999999993
2.7946903705596924,2.719999999999999
2.7520344257354736,2.7699999999999996
2.8030552864074707,2.6999999999999993
2.821362018585205,2.719999999999999
2.75569486618042,2.6999999999999993
2.7480311393737793,2.6999999999999993
2.723609209060669,2.770000000000003
2.729538917541504,2.7399999999999984
2.757721185684204,2.7699999999999996
2.7986860275268555,2.7300000000000004
2.820117712020874,2.7200000000000024
2.7816553115844727,2.710000000000001
2.7524380683898926,2.780000000000001
2.7538294792175293,2.7099999999999973
2.758471965789795,2.7399999999999984
2.7563014030456543,2.7600000000000016
2.822324752807617,2.719999999999999
2.769171714782715,2.6799999999999997
2.63169002532959,2.719999999999999
2.704566717147827,2.6799999999999997
2.6584243774414062,2.6900000000000013
2.763496160507202,2.6999999999999993
2.8232460021972656,2.7300000000000004
2.812791585922241,2.6900000000000013
2.7633860111236572,2.6999999999999993
2.7332465648651123,2.7099999999999973
2.728631019592285,2.7600000000000016
2.71662974357605,2.75
2.7692973613739014,2.7699999999999996
2.7693216800689697,2.719999999999999
2.7675626277923584,2.6000000000000014
2.698650360107422,2.7300000000000004
2.686785936355591,2.740000000000002
2.724330186843872,2.719999999999999
2.7567169666290283,2.6900000000000013
2.8220999240875244,2.84
2.830989360809326,2.710000000000001
2.738982915878296,2.7699999999999996
2.7610764503479004,2.6999999999999993
2.767134189605713,2.710000000000001
2.7628109455108643,2.6799999999999997
2.7247512340545654,2.6999999999999993
2.7451436519622803,2.719999999999999
2.7117056846618652,2.6999999999999993
2.7880890369415283,2.719999999999999
2.7894840240478516,2.7300000000000004
2.7629377841949463,2.7099999999999973
2.7429115772247314,2.7300000000000004
2.7135672569274902,2.7699999999999996
2.7477245330810547,2.7300000000000004
2.754033327102661,2.719999999999999
2.767035722732544,2.75
2.784651756286621,2.7099999999999973
2.7317914962768555,2.719999999999999
2.7567782402038574,2.729999999999997
2.797957181930542,2.75
2.7790935039520264,2.7600000000000016
2.8009464740753174,2.719999999999999
2.792182445526123,2.7699999999999996
2.806971549987793,2.719999999999999
2.801666498184204,2.719999999999999
2.7274839878082275,2.7699999999999996
2.7144715785980225,2.7699999999999996
2.7348554134368896,2.6999999999999993
2.739291191101074,2.6999999999999993
2.754119873046875,2.7600000000000016
2.7729415893554688,2.7600000000000016
2.7465662956237793,2.6999999999999993
2.7130978107452393,2.710000000000001
2.7437827587127686,2.6999999999999993
2.7734222412109375,2.7600000000000016
2.8037586212158203,2.710000000000001
2.786008834838867,2.7099999999999973
2.7168688774108887,2.7300000000000004
2.7196145057678223,2.7399999999999984
2.7436227798461914,2.75
2.7326152324676514,2.729999999999997
2.751399040222168,2.6999999999999993
2.7180161476135254,2.6799999999999997
2.71189022064209,2.7099999999999973
2.7030255794525146,2.719999999999999
2.6799144744873047,2.7300000000000004
2.7017080783843994,2.6700000000000017
2.6479856967926025,2.6899999999999977
2.6729753017425537,2.66
2.6622228622436523,2.6900000000000013
2.6718907356262207,2.719999999999999
2.727632761001587,2.7600000000000016
2.761159658432007,2.759999999999998
2.824681282043457,2.75
2.7579665184020996,2.7099999999999973
2.7553861141204834,2.729999999999997
2.7673051357269287,2.75
2.79287052154541,2.729999999999997
2.7643351554870605,2.75
2.72385311126709,2.719999999999999
2.6757426261901855,2.719999999999999
2.7172017097473145,2.710000000000001
2.719503402709961,2.6700000000000017
2.734043598175049,2.6999999999999993
2.690819501876831,2.75
2.706984758377075,2.710000000000001
2.7502551078796387,2.669999999999998
2.7626116275787354,2.719999999999999
2.825373649597168,2.710000000000001
2.7901179790496826,2.669999999999998
2.749368190765381,2.6999999999999993
2.7433550357818604,2.740000000000002
2.735246419906616,2.6999999999999993
2.7740859985351562,2.6999999999999993
2.7193961143493652,2.7399999999999984
2.7619550228118896,2.6900000000000013
2.729835271835327,2.710000000000001
2.746619462966919,2.719999999999999
2.7753472328186035,2.710000000000001
2.772702693939209,2.710000000000001
2.782616376876831,2.719999999999999
2.7458977699279785,2.710000000000001
2.7608635425567627,2.6900000000000013
2.731567859649658,2.710000000000001
2.7513267993927,2.740000000000002
2.7544283866882324,2.6899999999999977
2.779259443283081,2.740000000000002
2.7495856285095215,2.7300000000000004
2.778038263320923,2.6899999999999977
2.7784862518310547,2.6999999999999993
2.7917160987854004,2.66
2.7554078102111816,2.6499999999999986
2.7904088497161865,2.66
2.732825756072998,2.6799999999999997
2.7053909301757812,2.6900000000000013
2.7162692546844482,2.650000000000002
2.7098169326782227,2.6999999999999993
2.7343368530273438,2.7099999999999973
2.753268003463745,2.7099999999999973
2.72444224357605,2.719999999999999
2.743345022201538,2.6799999999999997
2.7469656467437744,2.6999999999999993
2.7485575675964355,2.7099999999999973
2.777428388595581,2.710000000000001
2.7679896354675293,2.6999999999999993
2.8289787769317627,2.719999999999999
2.767078161239624,2.7399999999999984
2.702709674835205,2.7200000000000024
2.737238883972168,2.719999999999999
2.6994221210479736,2.719999999999999
2.71046781539917,2.6999999999999993
2.710602283477783,2.6899999999999977
2.702500104904175,2.719999999999999
2.6826651096343994,2.719999999999999
2.7207353115081787,2.7099999999999973
2.7192189693450928,2.719999999999999
2.7518553733825684,2.75
2.7793195247650146,2.6999999999999993
2.7583179473876953,2.6899999999999977
2.7763867378234863,2.7300000000000004
2.761471748352051,2.6999999999999993
2.7415823936462402,2.6799999999999997
2.7281124591827393,2.6799999999999997
2.726656436920166,2.669999999999998
2.716614007949829,2.6899999999999977
2.7336347103118896,2.669999999999998
2.7298693656921387,2.6900000000000013
2.707012891769409,2.6900000000000013
2.733168840408325,2.6900000000000013
2.7413408756256104,2.6999999999999993
2.7311744689941406,2.6300000000000026
2.6946187019348145,2.6400000000000006
2.680577039718628,2.6700000000000017
2.716049909591675,2.6999999999999993
2.665910243988037,2.6799999999999997
2.6682827472686768,2.6999999999999993
2.6716904640197754,2.7099999999999973
2.705059051513672,2.710000000000001
2.6990957260131836,2.710000000000001
2.7430245876312256,2.6999999999999993
2.7269556522369385,2.719999999999999
2.7247507572174072,2.719999999999999
2.771820545196533,2.729999999999997
2.7697947025299072,2.6900000000000013
2.7359015941619873,2.6900000000000013
2.7114369869232178,2.7300000000000004
2.760474920272827,2.7399999999999984
2.7253193855285645,2.6700000000000017
2.727125644683838,2.759999999999998
2.7743282318115234,2.7099999999999973
2.7182939052581787,2.789999999999999
2.7961947917938232,2.710000000000001
2.7842419147491455,2.710000000000001
2.771584987640381,2.7099999999999973
2.761103868484497,2.6799999999999997
2.763190269470215,2.620000000000001
2.6974339485168457,2.719999999999999
2.730757713317871,2.7300000000000004
2.7980761528015137,2.6999999999999993
2.7257168292999268,2.7300000000000004
2.766615867614746,2.7600000000000016
2.78298020362854,2.75
2.797017812728882,2.729999999999997
2.7684669494628906,2.729999999999997
2.799243211746216,2.7099999999999973
2.7302584648132324,2.710000000000001
2.7267098426818848,2.7099999999999973
2.677055597305298,2.7699999999999996
2.6915431022644043,2.7399999999999984
2.746537446975708,2.7300000000000004
2.766489028930664,2.669999999999998
2.8081953525543213,2.6900000000000013
2.7766175270080566,2.6999999999999993
2.7508208751678467,2.710000000000001
2.74123215675354,2.719999999999999
2.767486572265625,2.6899999999999977
2.7675468921661377,2.7099999999999973
2.771174192428589,2.7300000000000004
2.7396719455718994,2.719999999999999
2.763871431350708,2.7099999999999973
2.728107213973999,2.729999999999997
2.741506338119507,2.6999999999999993
2.7223072052001953,2.7099999999999973
2.7169439792633057,2.7200000000000024
2.706693172454834,2.7099999999999973
2.7905502319335938,2.6999999999999993
2.7359797954559326,2.729999999999997
2.7634119987487793,2.729999999999997
2.7484898567199707,2.719999999999999
2.7514922618865967,2.7399999999999984
2.8024559020996094,2.7399999999999984
2.775585651397705,2.710000000000001
2.8076164722442627,2.719999999999999
2.7430405616760254,2.6999999999999993
2.728686571121216,2.7300000000000004
2.712730646133423,2.719999999999999
2.7504844665527344,2.729999999999997
2.7369320392608643,2.7300000000000004
2.75954270362854,2.7099999999999973
2.7581779956817627,2.729999999999997
2.7452406883239746,2.6900000000000013
2.730609655380249,2.6999999999999993
2.73408842086792,2.7399999999999984
2.7587950229644775,2.6900000000000013
2.7452774047851562,2.6999999999999993
2.7366039752960205,2.75
2.737347364425659,2.710000000000001
2.7346134185791016,2.6999999999999993
2.7441070079803467,2.6899999999999977
2.726330280303955,2.6899999999999977
2.749321222305298,2.6799999999999997
2.701554298400879,2.6799999999999997
2.745875120162964,2.66
2.702655076980591,2.6700000000000017
2.7039754390716553,2.7399999999999984
2.728407144546509,2.6900000000000013
2.7429616451263428,2.6700000000000017
2.712787389755249,2.669999999999998
2.7208404541015625,2.6799999999999997
2.7366743087768555,2.6899999999999977
2.7109124660491943,2.710000000000001
2.780221462249756,2.710000000000001
2.7745025157928467,2.66
2.759525775909424,2.66
2.723863363265991,2.6799999999999997
2.735109806060791,2.6799999999999997
2.7736613750457764,2.719999999999999
2.7609126567840576,2.669999999999998
2.7416954040527344,2.719999999999999
2.7656283378601074,2.7399999999999984
2.7511892318725586,2.6999999999999993
2.7721285820007324,2.7600000000000016
2.75752854347229,2.7200000000000024
2.780778408050537,2.719999999999999
2.7682321071624756,2.6900000000000013
2.7571489810943604,2.7099999999999973
2.752148389816284,2.6900000000000013
2.7457950115203857,2.6900000000000013
2.7384417057037354,2.6999999999999993
2.746633291244507,2.6999999999999993
2.721451997756958,2.669999999999998
2.688978672027588,2.719999999999999
2.683734655380249,2.6899999999999977
2.6642658710479736,2.710000000000001
2.705718994140625,2.740000000000002
2.7402732372283936,2.6799999999999997
2.7171730995178223,2.6999999999999993
2.7784361839294434,2.7099999999999973
2.7892091274261475,2.7300000000000004
2.8103370666503906,2.6999999999999993
2.7433395385742188,2.7099999999999973
2.7618279457092285,2.710000000000001
2.774277925491333,2.6900000000000013
2.813114643096924,2.719999999999999
2.7531344890594482,2.6899999999999977
2.7157397270202637,2.6799999999999997
2.6779322624206543,2.6799999999999997
2.6945300102233887,2.6999999999999993
2.691777229309082,2.719999999999999
2.7317728996276855,2.6899999999999977
2.747389554977417,2.6999999999999993
2.735225200653076,2.6700000000000017
2.7254064083099365,2.66
2.7163596153259277,2.6999999999999993
2.7132954597473145,2.710000000000001
2.7711596488952637,2.669999999999998
2.752654790878296,2.719999999999999
2.8159120082855225,2.7099999999999973
2.783137321472168,2.6899999999999977
2.7497756481170654,2.7699999999999996
2.7609152793884277,2.8099999999999987
2.7582550048828125,2.75
2.7159368991851807,2.6400000000000006
2.7033207416534424,2.780000000000001
2.78149151802063,2.830000000000002
2.810472249984741,2.729999999999997
2.809605360031128,2.6499999999999986
2.777186155319214,2.6700000000000017
2.730358839035034,2.710000000000001
2.73868989944458,2.6499999999999986
2.693105459213257,2.6700000000000017
2.6755080223083496,2.6799999999999997
2.6834099292755127,2.6900000000000013
2.6720798015594482,2.66
2.701108455657959,2.6799999999999997
2.722771167755127,2.650000000000002
2.6957855224609375,2.6499999999999986
2.675734519958496,2.6799999999999997
2.6730995178222656,2.6899999999999977
2.7545909881591797,2.6799999999999997
2.7432453632354736,2.6799999999999997
2.734527111053467,2.6999999999999993
2.747959852218628,2.719999999999999
2.774444341659546,2.66
2.777050495147705,2.66
2.7470436096191406,2.710000000000001
2.7449960708618164,2.710000000000001
2.70680832862854,2.6799999999999997
2.7401247024536133,2.6700000000000017
2.7402451038360596,2.66
2.7364163398742676,2.6799999999999997
2.7478528022766113,2.719999999999999
2.7667601108551025,2.6400000000000006
2.7334141731262207,2.669999999999998
2.694481611251831,2.6799999999999997
2.6874771118164062,2.629999999999999
2.6484131813049316,2.6799999999999997
2.6911091804504395,2.6400000000000006
2.6628918647766113,2.6999999999999993
2.6811373233795166,2.6999999999999993
2.7093899250030518,2.650000000000002
2.710095167160034,2.6999999999999993
2.7159574031829834,2.6899999999999977
2.724898338317871,2.629999999999999
2.6993167400360107,2.650000000000002
2.7120842933654785,2.6900000000000013
2.6883676052093506,2.6400000000000006
2.71423602104187,2.669999999999998
2.70393705368042,2.6300000000000026
2.713911533355713,2.6999999999999993
2.683131694793701,2.66
2.7231507301330566,2.6799999999999997
2.703035354614258,2.6799999999999997
2.74106764793396,2.6400000000000006
2.6952064037323,2.669999999999998
2.669757127761841,2.6999999999999993
2.7134392261505127,2.710000000000001
2.741115093231201,2.6899999999999977
2.734236240386963,2.6700000000000017
2.7086238861083984,2.66
2.677968740463257,2.6799999999999997
2.664393424987793,2.620000000000001
2.6913273334503174,2.66
2.6721513271331787,2.6899999999999977
2.7077019214630127,2.66
2.711937189102173,2.6999999999999993
2.7671830654144287,2.6400000000000006
2.7333781719207764,2.719999999999999
2.7481367588043213,2.719999999999999
2.771806001663208,2.6900000000000013
2.7211532592773438,2.629999999999999
2.692948818206787,2.639999999999997
2.667466878890991,2.6799999999999997
2.6605191230773926,2.6400000000000006
2.71482515335083,2.66
2.709102153778076,2.6700000000000017
2.7241110801696777,2.6000000000000014
2.7052886486053467,2.629999999999999
2.666893720626831,2.7200000000000024
2.656759023666382,2.7399999999999984
2.707836151123047,2.6799999999999997
2.772128105163574,2.6499999999999986
2.7543022632598877,2.639999999999997
2.7430837154388428,2.6199999999999974
2.6764543056488037,2.6599999999999966
2.6779839992523193,2.6900000000000013
2.69964599609375,2.6799999999999997
2.773865222930908,2.6499999999999986
2.7336997985839844,2.6799999999999997
2.7359907627105713,2.669999999999998
2.663381338119507,2.6999999999999993
2.6739091873168945,2.6499999999999986
2.691544532775879,2.7300000000000004
2.735011577606201,2.6900000000000013
2.7140824794769287,2.629999999999999
2.687873601913452,2.6599999999999966
2.668532609939575,2.669999999999998
2.6878604888916016,2.7200000000000024
2.731853723526001,2.6799999999999997
2.728604555130005,2.6499999999999986
2.6982648372650146,2.6400000000000006
2.6659727096557617,2.6900000000000013
2.6518466472625732,2.6799999999999997
2.664607048034668,2.66
2.637782096862793,2.6499999999999986
2.6847503185272217,2.669999999999998
2.6717822551727295,2.66
2.7047388553619385,2.669999999999998
2.699876070022583,2.6900000000000013
2.70369815826416,2.6799999999999997
2.69681453704834,2.789999999999999
2.755892038345337,2.6999999999999993
2.759769916534424,2.629999999999999
2.7165110111236572,2.6799999999999997
