pre,true
3.1497859954833984,3.0500000000000007
3.1133718490600586,3.0600000000000023
3.113677978515625,3.0400000000000027
3.0993456840515137,3.080000000000002
3.1331825256347656,3.0599999999999987
3.143834114074707,3.1000000000000014
3.1492600440979004,3.0700000000000003
3.1645307540893555,3.0299999999999976
3.1175599098205566,3.0799999999999983
3.169099807739258,3.0700000000000003
3.146315097808838,3.0599999999999987
3.1503357887268066,3.0599999999999987
3.1453585624694824,3.0500000000000007
3.156261444091797,3.080000000000002
3.166560649871826,3.120000000000001
3.185257911682129,3.049999999999997
3.164548873901367,3.080000000000002
3.1792311668395996,3.0700000000000003
3.2053427696228027,3.099999999999998
3.2054882049560547,3.16
3.2398905754089355,3.129999999999999
3.2094244956970215,3.049999999999997
3.1691794395446777,3.0700000000000003
3.175629138946533,3.080000000000002
3.1643424034118652,3.09
3.1636714935302734,3.09
3.178389549255371,3.1900000000000013
3.161494731903076,3.0199999999999996
3.1319055557250977,3.039999999999999
3.1283516883850098,3.039999999999999
3.1204028129577637,3.1400000000000006
3.1653218269348145,3.09
3.176755428314209,3.09
3.1404833793640137,3.0599999999999987
3.116729736328125,3.080000000000002
3.1270012855529785,3.129999999999999
3.163355827331543,3.1499999999999986
3.189248561859131,3.0799999999999983
3.1784167289733887,3.1099999999999994
3.19815731048584,3.0700000000000003
3.1786413192749023,3.129999999999999
3.190363883972168,3.210000000000001
3.2386794090270996,3.0700000000000003
3.2027668952941895,3.09
3.191281318664551,3.09
3.1705870628356934,3.1000000000000014
3.188455104827881,3.1000000000000014
3.1915082931518555,3.09
3.176159381866455,3.1099999999999994
3.1814050674438477,3.09
3.1708269119262695,3.09
3.1597132682800293,3.120000000000001
3.1904850006103516,3.080000000000002
3.189711093902588,3.099999999999998
3.1983704566955566,3.09
3.1789708137512207,3.080000000000002
3.1813058853149414,3.120000000000001
3.1739120483398438,3.0599999999999987
3.169811248779297,3.0500000000000007
3.158182144165039,3.0700000000000003
3.1542558670043945,3.1000000000000014
3.1652684211730957,3.0599999999999987
3.1508049964904785,3.0700000000000003
3.151115894317627,3.0600000000000023
3.145242691040039,3.0599999999999987
3.1433587074279785,3.16
3.1727328300476074,3.120000000000001
3.1902852058410645,3.080000000000002
3.1591501235961914,3.0700000000000003
3.1514158248901367,3.0599999999999987
3.1413955688476562,3.1099999999999994
3.1612539291381836,3.0599999999999987
3.1384687423706055,3.0599999999999987
3.130526542663574,3.049999999999997
3.1145687103271484,3.0799999999999983
3.1330361366271973,3.0799999999999983
3.1447672843933105,3.0700000000000003
3.156707763671875,3.049999999999997
3.1424880027770996,3.039999999999999
3.129263401031494,3.129999999999999
3.151198387145996,3.3099999999999987
3.23997163772583,3.09
3.20473575592041,3.129999999999999
3.2076053619384766,3.09
3.180591583251953,3.039999999999999
3.149763584136963,3.039999999999999
3.125936985015869,3.0700000000000003
3.144318103790283,3.120000000000001
3.1504688262939453,4.48
3.70090913772583,4.259999999999998
3.90700626373291,4.190000000000001
3.978005886077881,4.199999999999999
4.0562849044799805,4.199999999999999
4.165669918060303,4.210000000000001
4.263566970825195,4.199999999999999
4.333596706390381,4.129999999999999
4.306210994720459,4.32
4.336971282958984,4.16
4.333040237426758,4.16
4.290866851806641,4.170000000000002
4.285231113433838,4.16
4.3102521896362305,4.18
4.313117504119873,4.200000000000003
4.314438819885254,4.189999999999998
4.295364856719971,4.18
4.291242599487305,4.190000000000001
4.307028770446777,4.190000000000001
4.312063694000244,4.210000000000001
4.334059238433838,2.8000000000000007
3.696579933166504,2.950000000000003
3.3877768516540527,2.9800000000000004
3.2050766944885254,2.9800000000000004
3.097865104675293,2.960000000000001
3.060612678527832,2.9899999999999984
3.1139602661132812,2.9800000000000004
3.043278217315674,3.009999999999998
3.0681324005126953,2.9800000000000004
3.0427207946777344,2.9899999999999984
3.0581607818603516,2.9800000000000004
3.0569777488708496,3.0
3.0661702156066895,2.9899999999999984
3.065617561340332,2.9800000000000004
3.07090425491333,2.9800000000000004
3.0581417083740234,2.969999999999999
3.07193660736084,3.0
3.0701441764831543,2.9800000000000004
3.0826172828674316,2.9800000000000004
3.069580554962158,2.9700000000000024
3.06306791305542,2.9700000000000024
3.0538382530212402,2.990000000000002
3.0832653045654297,3.0
3.072509765625,2.9800000000000004
3.081688404083252,3.009999999999998
3.081439971923828,2.960000000000001
3.0718536376953125,2.9800000000000004
3.06095027923584,2.969999999999999
3.045379161834717,2.950000000000003
3.0592966079711914,2.969999999999999
3.052483558654785,2.9800000000000004
3.064298152923584,2.9800000000000004
3.0876870155334473,2.950000000000003
3.0836048126220703,2.950000000000003
3.065080165863037,2.960000000000001
3.0604209899902344,2.830000000000002
2.9614133834838867,3.0599999999999987
3.038881778717041,2.9800000000000004
3.0277814865112305,2.9700000000000024
3.041135787963867,2.9499999999999993
3.026055335998535,2.9499999999999993
3.014451026916504,2.960000000000001
3.0210719108581543,2.9899999999999984
3.042513370513916,2.969999999999999
3.0415234565734863,2.9800000000000004
3.0703048706054688,2.9499999999999993
3.0628652572631836,2.9299999999999997
3.0403661727905273,2.9400000000000013
3.049290180206299,2.960000000000001
3.034235954284668,2.9700000000000024
3.0480284690856934,2.960000000000001
3.033088207244873,2.9400000000000013
3.037614345550537,2.9800000000000004
3.026736259460449,2.9700000000000024
3.0330076217651367,2.960000000000001
3.035309314727783,2.9700000000000024
3.033907890319824,2.9800000000000004
3.0469837188720703,2.9400000000000013
3.0336618423461914,2.9800000000000004
3.041555881500244,2.9700000000000024
3.0349831581115723,2.9499999999999993
3.031278133392334,2.969999999999999
3.0276780128479004,2.9499999999999993
3.026869297027588,2.960000000000001
3.047135353088379,2.960000000000001
3.034841537475586,2.990000000000002
3.0314502716064453,2.9700000000000024
3.035510540008545,2.9700000000000024
3.0370302200317383,2.9700000000000024
3.055238723754883,2.969999999999999
3.0625476837158203,2.969999999999999
3.0564818382263184,2.9700000000000024
3.0503764152526855,2.9800000000000004
3.062161445617676,2.960000000000001
3.031564235687256,2.9899999999999984
3.0430054664611816,2.9700000000000024
3.0356483459472656,2.960000000000001
3.0401439666748047,2.969999999999999
3.0365982055664062,2.950000000000003
3.0150837898254395,2.9800000000000004
3.0210490226745605,2.9499999999999993
3.0384345054626465,2.9700000000000024
3.025693893432617,2.9700000000000024
3.057565212249756,2.9700000000000024
3.0427489280700684,2.9800000000000004
3.0632543563842773,2.9800000000000004
3.0557823181152344,2.9499999999999993
3.0488510131835938,2.9499999999999993
3.0469088554382324,2.960000000000001
3.054170608520508,2.960000000000001
3.0304689407348633,2.9700000000000024
3.0215673446655273,2.9499999999999993
3.0194883346557617,2.960000000000001
3.0214600563049316,2.960000000000001
3.0192923545837402,2.9499999999999993
3.0385794639587402,2.9200000000000017
3.0253491401672363,2.9499999999999993
3.024017333984375,2.9499999999999993
3.034618377685547,2.9499999999999993
3.0504961013793945,2.969999999999999
3.0486202239990234,2.9599999999999973
3.0274877548217773,2.9599999999999973
3.0223960876464844,2.9599999999999973
3.00888729095459,2.9800000000000004
3.040536880493164,2.9599999999999973
3.025979995727539,2.990000000000002
3.052649974822998,2.969999999999999
3.031611919403076,2.9599999999999973
3.014273166656494,2.960000000000001
3.020348072052002,2.960000000000001
3.0467681884765625,2.9499999999999993
3.04464054107666,2.9800000000000004
3.0616025924682617,2.9400000000000013
3.036208152770996,2.9499999999999993
3.026874542236328,2.969999999999999
3.063081741333008,2.960000000000001
3.057931423187256,2.9400000000000013
3.0644092559814453,2.969999999999999
3.0495805740356445,2.969999999999999
3.0482606887817383,2.960000000000001
3.0391812324523926,2.969999999999999
3.0548324584960938,2.9800000000000004
3.045422077178955,3.0100000000000016
3.0600719451904297,3.020000000000003
3.0538949966430664,2.9399999999999977
3.03244686126709,2.960000000000001
3.041069507598877,2.9299999999999997
3.0199923515319824,2.960000000000001
3.048919200897217,2.960000000000001
3.032505512237549,2.9800000000000004
3.058035373687744,2.9800000000000004
3.0402188301086426,2.960000000000001
3.051304340362549,2.9299999999999997
3.0199923515319824,2.9299999999999997
3.0274252891540527,2.960000000000001
3.028721809387207,2.9499999999999993
3.031357765197754,2.9700000000000024
3.022573471069336,2.960000000000001
3.006676197052002,2.9499999999999993
3.019284248352051,2.960000000000001
3.0300092697143555,2.950000000000003
3.0425362586975098,2.950000000000003
3.0303564071655273,2.950000000000003
3.0131635665893555,2.950000000000003
3.0036916732788086,2.9399999999999977
3.0100512504577637,2.9200000000000017
3.0144243240356445,2.9400000000000013
3.0068764686584473,2.9299999999999997
3.0095505714416504,2.9700000000000024
3.0066304206848145,2.9399999999999977
3.0098862648010254,2.960000000000001
3.0100808143615723,2.9499999999999993
3.0181636810302734,2.9700000000000024
3.0301480293273926,2.9299999999999997
3.014150619506836,2.9299999999999997
3.0079269409179688,2.9499999999999993
3.0079855918884277,2.9299999999999997
3.016416549682617,2.9299999999999997
3.013040542602539,2.9400000000000013
3.011178493499756,2.960000000000001
3.040994167327881,2.950000000000003
3.0378880500793457,2.9399999999999977
3.022366523742676,2.9399999999999977
2.9993510246276855,2.960000000000001
3.0111336708068848,2.9299999999999997
3.0092344284057617,2.9200000000000017
3.005824565887451,2.950000000000003
3.0089077949523926,2.9299999999999997
2.9905128479003906,2.9899999999999984
3.021958351135254,3.0100000000000016
3.0229249000549316,2.9899999999999984
3.0454607009887695,3.0
3.0348615646362305,2.9899999999999984
3.0753159523010254,2.9800000000000004
3.0483922958374023,2.9400000000000013
3.056845188140869,2.9499999999999993
3.0489206314086914,3.009999999999998
3.0486063957214355,3.0
3.049187183380127,3.0299999999999976
3.06882381439209,2.9800000000000004
3.0519814491271973,2.969999999999999
3.049757957458496,2.9399999999999977
3.0307846069335938,2.969999999999999
3.049772262573242,2.960000000000001
3.038666248321533,2.9299999999999997
3.038271903991699,2.9400000000000013
3.020094394683838,2.9299999999999997
3.008697986602783,2.889999999999997
3.0146889686584473,2.9499999999999993
3.0347704887390137,2.919999999999998
3.0076513290405273,2.9200000000000017
2.9987711906433105,2.9400000000000013
3.0123558044433594,2.9499999999999993
3.0057592391967773,3.0700000000000003
3.0537948608398438,2.9299999999999997
3.025479793548584,2.960000000000001
3.0413713455200195,2.9299999999999997
3.0294957160949707,2.9399999999999977
3.028043746948242,2.9299999999999997
3.009218692779541,2.9299999999999997
3.0280938148498535,2.9299999999999997
3.018955707550049,2.9200000000000017
3.021549701690674,2.9299999999999997
3.0144906044006348,2.9400000000000013
3.031400680541992,2.9200000000000017
3.0133237838745117,2.9099999999999966
3.0083117485046387,2.919999999999998
3.006606101989746,2.91
3.0244507789611816,2.91
3.011575698852539,2.91
3.006539821624756,2.91
3.0039005279541016,2.919999999999998
3.013032913208008,2.919999999999998
3.0143022537231445,2.9299999999999997
3.0020108222961426,2.9200000000000017
2.9889931678771973,2.8900000000000006
2.977414131164551,2.9400000000000013
3.0153074264526367,2.91
3.0068469047546387,2.91
3.009772777557373,2.9299999999999997
3.0039820671081543,2.9200000000000017
3.004094123840332,2.9400000000000013
3.0203933715820312,2.91
3.0110292434692383,2.8900000000000006
2.9978513717651367,2.8999999999999986
2.998692035675049,2.91
3.0055313110351562,2.9200000000000017
3.008431911468506,2.9299999999999997
3.008880138397217,2.9299999999999997
3.0141372680664062,2.900000000000002
3.0016937255859375,2.9299999999999997
3.023244857788086,2.9299999999999997
3.0298218727111816,2.9200000000000017
3.020557403564453,2.9200000000000017
3.011538505554199,2.91
2.99301815032959,2.8900000000000006
2.9909892082214355,2.9299999999999997
2.9996819496154785,2.9399999999999977
3.0052919387817383,2.919999999999998
2.9876046180725098,2.919999999999998
2.9830145835876465,2.919999999999998
2.971853733062744,2.919999999999998
2.9728307723999023,2.91
2.975940704345703,2.919999999999998
2.969041347503662,2.91
2.97641658782959,2.8999999999999986
2.9841561317443848,2.919999999999998
2.9865360260009766,2.8900000000000006
2.971102714538574,2.8999999999999986
2.979889392852783,2.91
2.9883389472961426,2.9200000000000017
3.0029654502868652,2.919999999999998
3.003042697906494,2.919999999999998
2.9867591857910156,2.9200000000000017
3.0028915405273438,2.9299999999999997
3.008110523223877,2.91
2.9975461959838867,2.91
2.9973597526550293,2.91
2.9857091903686523,2.8999999999999986
2.976886749267578,2.8999999999999986
2.97354793548584,2.900000000000002
3.000688076019287,2.9200000000000017
2.9983043670654297,2.91
3.0010480880737305,2.9499999999999993
2.9982595443725586,2.960000000000001
3.023972511291504,2.969999999999999
3.0273237228393555,2.990000000000002
3.049391269683838,2.9700000000000024
3.0356807708740234,2.960000000000001
3.0457425117492676,3.0
3.0628323554992676,2.979999999999997
3.0432209968566895,2.9499999999999993
3.044717788696289,2.969999999999999
3.0374646186828613,2.990000000000002
3.042720317840576,2.979999999999997
3.0533056259155273,3.0
3.0668439865112305,2.990000000000002
3.0662407875061035,3.0100000000000016
3.0838046073913574,3.009999999999998
3.084932327270508,3.009999999999998
3.090031623840332,2.979999999999997
3.075516700744629,2.9599999999999973
3.055211067199707,2.990000000000002
3.052234649658203,2.9800000000000004
3.0500569343566895,2.9899999999999984
3.050504207611084,2.969999999999999
3.0436015129089355,2.9800000000000004
3.0523838996887207,3.0100000000000016
3.06345272064209,3.0
3.0785675048828125,2.969999999999999
3.0581321716308594,2.650000000000002
2.9260120391845703,2.6899999999999977
2.8759026527404785,2.710000000000001
2.862605094909668,2.7200000000000024
2.8430609703063965,2.710000000000001
2.8349075317382812,2.719999999999999
2.8197131156921387,2.6899999999999977
2.7841877937316895,2.710000000000001
2.800065040588379,2.700000000000003
2.802863597869873,2.6999999999999993
2.7937979698181152,2.6799999999999997
2.778430461883545,2.710000000000001
2.7792763710021973,2.7099999999999973
2.7880263328552246,2.6999999999999993
2.780651569366455,2.6999999999999993
2.78408145904541,2.710000000000001
2.781179904937744,2.710000000000001
2.783212184906006,2.6900000000000013
2.7732253074645996,2.7099999999999973
2.791386604309082,2.6999999999999993
2.78233003616333,2.6999999999999993
2.7870616912841797,2.6999999999999993
2.7814435958862305,2.6799999999999997
2.7791976928710938,2.7099999999999973
2.777362823486328,2.669999999999998
2.7736587524414062,2.710000000000001
2.7887320518493652,2.6899999999999977
2.789018154144287,2.669999999999998
2.778169631958008,2.66
2.7594122886657715,2.740000000000002
2.7900753021240234,2.6700000000000017
2.770296096801758,2.7099999999999973
2.8005638122558594,2.7099999999999973
2.7882308959960938,2.6899999999999977
2.785482406616211,2.6999999999999993
2.781393051147461,2.6900000000000013
2.7850608825683594,2.710000000000001
2.7813796997070312,2.6999999999999993
2.7780771255493164,2.710000000000001
2.781604766845703,2.7300000000000004
2.7803635597229004,2.710000000000001
2.8017492294311523,2.700000000000003
2.7872886657714844,2.719999999999999
2.805359363555908,2.7399999999999984
2.8138833045959473,2.7200000000000024
2.796583652496338,2.700000000000003
2.803288459777832,2.719999999999999
2.8019933700561523,2.710000000000001
2.7946033477783203,2.7300000000000004
2.809753894805908,2.6799999999999997
2.7924818992614746,2.7200000000000024
2.7841076850891113,2.719999999999999
2.7863149642944336,2.7300000000000004
2.7964835166931152,2.75
2.812073230743408,2.7699999999999996
2.81349515914917,2.710000000000001
2.8050942420959473,2.7300000000000004
2.811208724975586,2.710000000000001
2.8028225898742676,2.710000000000001
2.8172030448913574,2.6999999999999993
2.8193302154541016,2.7300000000000004
2.827643394470215,2.7300000000000004
2.8218445777893066,2.740000000000002
2.826474666595459,2.75
2.8246989250183105,2.759999999999998
2.837477207183838,2.719999999999999
2.83351993560791,2.759999999999998
2.8388524055480957,2.7200000000000024
2.8271846771240234,2.759999999999998
2.836751937866211,2.740000000000002
2.8257694244384766,2.7300000000000004
2.833127975463867,2.710000000000001
2.8183884620666504,2.6400000000000006
2.799076557159424,2.6700000000000017
2.7797446250915527,2.719999999999999
2.799750328063965,2.7300000000000004
2.797572612762451,2.669999999999998
2.785719394683838,2.6899999999999977
2.779712677001953,2.7399999999999984
2.797403335571289,2.75
2.7959823608398438,2.780000000000001
2.821959972381592,2.789999999999999
2.827763557434082,2.75
2.8302078247070312,2.7600000000000016
2.8398475646972656,2.75
2.8346805572509766,2.740000000000002
2.831953525543213,2.75
2.8248019218444824,2.75
2.8241143226623535,2.75
2.827270984649658,2.6799999999999997
2.7844338417053223,2.7099999999999973
2.80391788482666,2.7300000000000004
2.805732250213623,2.7300000000000004
2.819840908050537,2.780000000000001
2.831259250640869,2.7300000000000004
2.8171682357788086,2.75
2.814981460571289,2.719999999999999
2.8232479095458984,2.7399999999999984
2.8225111961364746,2.780000000000001
2.843836784362793,2.75
2.851170539855957,2.8099999999999987
2.8575987815856934,2.830000000000002
2.8630270957946777,2.8100000000000023
2.871788501739502,2.8299999999999983
2.880809783935547,2.8900000000000006
2.9146862030029297,2.879999999999999
2.9226527214050293,2.8800000000000026
2.93074893951416,2.870000000000001
2.9289026260375977,2.8800000000000026
2.9438529014587402,2.8900000000000006
2.9511070251464844,2.9200000000000017
2.967151641845703,2.870000000000001
2.9534144401550293,2.8999999999999986
2.948845386505127,2.879999999999999
2.953890323638916,2.870000000000001
2.9608407020568848,2.830000000000002
2.946131706237793,2.84
2.939943313598633,2.8599999999999994
2.9273390769958496,2.900000000000002
2.9511632919311523,2.900000000000002
2.954742908477783,2.8200000000000003
2.9264402389526367,2.8099999999999987
2.9060721397399902,2.7600000000000016
2.886967182159424,2.7600000000000016
2.8676466941833496,2.7200000000000024
2.850727081298828,2.789999999999999
2.85996675491333,2.7699999999999996
2.841963291168213,2.7200000000000024
2.8301453590393066,2.75
2.827204704284668,2.710000000000001
2.807481288909912,2.6799999999999997
2.797933578491211,2.7600000000000016
2.8106417655944824,2.8100000000000023
2.8389830589294434,2.8000000000000007
2.847334384918213,2.849999999999998
2.881556510925293,2.84
2.885085105895996,2.8699999999999974
2.9038548469543457,2.870000000000001
2.9118494987487793,2.9099999999999966
2.9352221488952637,2.8999999999999986
2.938243865966797,2.8999999999999986
2.95865535736084,2.8999999999999986
2.95994234085083,2.9499999999999993
2.9845738410949707,2.9800000000000004
3.004725456237793,3.0199999999999996
3.0396060943603516,3.0100000000000016
3.048708438873291,3.0100000000000016
3.0616979598999023,3.0600000000000023
3.0704903602600098,3.030000000000001
3.0726094245910645,3.0599999999999987
3.0471243858337402,3.4299999999999997
3.0170273780822754,3.3099999999999987
3.0023999214172363,3.25
3.0214009284973145,3.25
3.02827787399292,3.2600000000000016
3.02225923538208,3.210000000000001
3.044203281402588,3.289999999999999
3.0430102348327637,3.1000000000000014
3.031071662902832,3.030000000000001
3.015561580657959,3.039999999999999
2.9990525245666504,2.889999999999997
2.9976954460144043,2.8000000000000007
2.9603333473205566,2.8099999999999987
2.9367570877075195,2.830000000000002
2.9316468238830566,2.91
2.9594593048095703,2.969999999999999
2.978766918182373,2.960000000000001
2.992154598236084,2.9499999999999993
2.9956727027893066,2.9399999999999977
3.002439022064209,3.0100000000000016
3.02927827835083,2.960000000000001
3.0425310134887695,2.960000000000001
3.0374865531921387,3.0199999999999996
3.0493626594543457,2.990000000000002
3.0529918670654297,2.9299999999999997
3.051699638366699,2.9899999999999984
3.057361125946045,2.990000000000002
3.060136318206787,3.0100000000000016
3.062450885772705,2.9400000000000013
3.0385823249816895,3.009999999999998
3.059034824371338,3.039999999999999
3.0709948539733887,3.0100000000000016
3.083418846130371,2.9899999999999984
3.0676345825195312,2.960000000000001
3.054492473602295,2.960000000000001
3.031036376953125,2.9599999999999973
3.037419319152832,2.8900000000000006
3.003861427307129,2.879999999999999
2.9885411262512207,2.91
2.9653429985046387,2.9499999999999993
2.9955015182495117,2.969999999999999
3.0122385025024414,2.969999999999999
3.023068428039551,2.9299999999999997
3.00150203704834,3.0199999999999996
3.0312843322753906,2.9499999999999993
3.0293068885803223,2.979999999999997
3.051255702972412,3.0
3.049156665802002,2.990000000000002
3.046692371368408,3.0
3.0451431274414062,3.0
3.0650248527526855,3.009999999999998
3.0496935844421387,3.030000000000001
3.0924243927001953,3.0
3.0852808952331543,2.9700000000000024
3.052501678466797,2.990000000000002
3.0587902069091797,3.0
3.0988659858703613,2.979999999999997
3.0824060440063477,2.9800000000000004
3.0795302391052246,2.960000000000001
3.0367584228515625,2.969999999999999
3.019620895385742,2.990000000000002
3.034374237060547,3.0
3.046664237976074,2.9599999999999973
3.0272231101989746,2.9700000000000024
3.0417585372924805,2.969999999999999
3.0255861282348633,2.9499999999999993
3.0265283584594727,2.969999999999999
3.019930362701416,2.9599999999999973
3.029844284057617,2.9899999999999984
3.0209484100341797,2.969999999999999
3.0502853393554688,2.990000000000002
3.045175075531006,3.0199999999999996
3.047943592071533,2.9400000000000013
3.0088462829589844,2.969999999999999
3.0312228202819824,3.0
3.036726951599121,3.0
3.06034517288208,2.9899999999999984
3.0356945991516113,2.9299999999999997
3.027953624725342,2.969999999999999
3.0124282836914062,3.0
3.047125816345215,3.0
3.0486364364624023,3.0
3.062492847442627,2.9499999999999993
3.0217690467834473,2.9700000000000024
3.01737642288208,3.0100000000000016
3.0356411933898926,2.969999999999999
3.0392308235168457,2.9800000000000004
3.039755344390869,2.9800000000000004
3.022045135498047,2.9899999999999984
3.0298166275024414,2.979999999999997
3.030282497406006,3.030000000000001
3.0667428970336914,3.009999999999998
3.071455955505371,2.9800000000000004
3.0477147102355957,2.990000000000002
3.0827813148498535,2.9899999999999984
3.0425467491149902,3.0100000000000016
3.0493993759155273,3.020000000000003
3.0337066650390625,3.020000000000003
3.059432029724121,3.020000000000003
3.066004753112793,2.9899999999999984
3.0702128410339355,2.9700000000000024
3.0525894165039062,3.0100000000000016
3.087547779083252,2.9899999999999984
3.0685501098632812,2.9299999999999997
3.0483198165893555,2.9300000000000033
3.0109786987304688,2.9499999999999993
3.020378589630127,2.849999999999998
3.0010581016540527,2.8999999999999986
3.0153398513793945,2.9299999999999997
2.9937615394592285,2.9899999999999984
3.023714542388916,2.969999999999999
3.0313472747802734,2.9899999999999984
3.0198307037353516,2.950000000000003
3.029204845428467,2.9899999999999984
3.0574188232421875,2.9800000000000004
3.050595760345459,3.009999999999998
3.08681583404541,2.9899999999999984
3.032806396484375,2.9800000000000004
3.027181625366211,2.9800000000000004
3.052544116973877,2.91
3.0585594177246094,3.0
3.04836368560791,2.960000000000001
3.0479941368103027,2.9700000000000024
3.0168652534484863,3.0
3.03983736038208,2.9899999999999984
3.0362143516540527,2.969999999999999
3.027461051940918,2.960000000000001
3.0369911193847656,2.969999999999999
3.035769462585449,2.9899999999999984
3.061704635620117,2.969999999999999
3.030294418334961,2.9400000000000013
3.0464043617248535,2.9499999999999993
3.028256893157959,2.9499999999999993
3.0457658767700195,2.969999999999999
3.018418788909912,2.9800000000000004
3.041694164276123,2.9700000000000024
3.032050609588623,3.0
3.0724973678588867,3.009999999999998
3.081143856048584,2.9800000000000004
3.0833864212036133,3.0199999999999996
3.0974860191345215,3.0
3.0988712310791016,2.990000000000002
3.079019546508789,2.960000000000001
3.079916000366211,2.960000000000001
3.058755874633789,2.9800000000000004
3.0479865074157715,3.009999999999998
3.059229850769043,3.0199999999999996
3.0561776161193848,2.969999999999999
3.061913013458252,2.990000000000002
3.0745086669921875,2.960000000000001
3.042100429534912,2.960000000000001
3.0125627517700195,2.9899999999999984
3.0246033668518066,2.9499999999999993
3.0099124908447266,2.969999999999999
3.0424084663391113,3.0
3.0297203063964844,2.9700000000000024
3.0210514068603516,2.960000000000001
3.039030075073242,2.990000000000002
3.0408072471618652,2.9899999999999984
3.046046733856201,3.0
3.0454745292663574,2.9800000000000004
3.039914608001709,3.0
3.0389962196350098,2.9400000000000013
3.0315613746643066,2.960000000000001
3.025467872619629,3.0100000000000016
3.0477256774902344,2.9800000000000004
3.035919666290283,2.969999999999999
3.0413732528686523,3.0
3.0448880195617676,2.990000000000002
3.087003707885742,2.9700000000000024
3.047351837158203,2.9800000000000004
3.0739574432373047,2.9800000000000004
3.035360336303711,2.9800000000000004
3.052718162536621,2.990000000000002
3.0683484077453613,2.9800000000000004
3.0720019340515137,2.990000000000002
3.0445642471313477,3.0
3.048494815826416,3.0
3.041175365447998,2.9800000000000004
3.0399389266967773,3.0100000000000016
3.051882266998291,3.030000000000001
3.064126491546631,2.990000000000002
3.0596046447753906,3.0
3.0608224868774414,3.0
3.043635845184326,2.990000000000002
3.0807909965515137,2.990000000000002
3.069326400756836,2.9800000000000004
3.030789375305176,2.9899999999999984
3.031707286834717,2.960000000000001
3.027812957763672,3.0
3.068803310394287,3.0
3.081888198852539,2.9800000000000004
3.071214199066162,3.0
3.0588302612304688,2.9800000000000004
3.061155319213867,2.9700000000000024
3.039574146270752,3.0
3.0599141120910645,2.990000000000002
3.064162254333496,3.0199999999999996
3.0599637031555176,3.0199999999999996
3.068572521209717,3.0100000000000016
3.068241596221924,2.9800000000000004
3.0751309394836426,2.969999999999999
3.057466506958008,2.9899999999999984
3.0175395011901855,3.0
3.040672779083252,3.009999999999998
3.075526714324951,2.9599999999999973
3.0531606674194336,2.9399999999999977
3.0139989852905273,2.9499999999999993
2.996847629547119,2.9700000000000024
3.028198719024658,2.960000000000001
3.0015177726745605,2.9700000000000024
3.0172953605651855,2.9299999999999997
2.9705748558044434,2.9400000000000013
2.9766154289245605,2.9399999999999977
2.963172435760498,2.919999999999998
2.9731130599975586,2.9399999999999977
2.9454445838928223,2.950000000000003
2.976818561553955,2.9299999999999997
2.970604419708252,2.9400000000000013
3.001640796661377,2.950000000000003
2.9902777671813965,2.9400000000000013
3.0123467445373535,2.9200000000000017
3.001786231994629,2.9299999999999997
3.007988929748535,2.9400000000000013
2.997023582458496,2.9200000000000017
2.982412815093994,2.919999999999998
2.9738574028015137,2.9400000000000013
2.979247570037842,2.9399999999999977
2.996366500854492,2.960000000000001
3.0442256927490234,2.950000000000003
3.0416183471679688,2.960000000000001
3.0637035369873047,2.9499999999999993
3.0538315773010254,2.9299999999999997
3.0488696098327637,2.919999999999998
3.0411300659179688,2.919999999999998
2.990934371948242,2.9200000000000017
2.99362850189209,2.900000000000002
3.0085668563842773,2.919999999999998
2.9701766967773438,2.9200000000000017
2.9516119956970215,2.9400000000000013
2.9578919410705566,2.91
2.942380905151367,2.9299999999999997
2.9810891151428223,2.9400000000000013
2.9904370307922363,2.9400000000000013
3.007889747619629,2.9499999999999993
3.0123820304870605,2.9300000000000033
2.9896984100341797,2.9400000000000013
2.9950919151306152,2.9400000000000013
3.0189146995544434,2.879999999999999
3.026477813720703,2.9399999999999977
3.0525617599487305,2.9399999999999977
3.05372953414917,2.9400000000000013
3.0244698524475098,2.969999999999999
3.0169148445129395,2.9299999999999997
3.011216163635254,2.9299999999999997
2.9842824935913086,2.9399999999999977
3.001680850982666,2.9399999999999977
2.98868465423584,2.960000000000001
2.9958038330078125,2.960000000000001
3.015425205230713,2.9599999999999973
3.0204968452453613,2.9299999999999997
3.00839900970459,2.9299999999999997
3.005826473236084,2.9399999999999977
3.0087766647338867,2.960000000000001
2.9942069053649902,2.9499999999999993
3.0081887245178223,2.9400000000000013
2.9858736991882324,2.9200000000000017
2.9702720642089844,2.9399999999999977
2.978573799133301,2.9800000000000004
3.009429454803467,2.9499999999999993
3.0075535774230957,2.9400000000000013
3.0186104774475098,2.9400000000000013
2.9993715286254883,2.9499999999999993
2.9970574378967285,2.9599999999999973
3.005094528198242,2.9399999999999977
3.0235824584960938,2.9400000000000013
3.0209097862243652,2.9299999999999997
2.982821464538574,2.9299999999999997
3.0055017471313477,2.9399999999999977
2.987008571624756,2.900000000000002
2.9754815101623535,2.91
2.9808473587036133,2.919999999999998
2.991419792175293,2.9400000000000013
3.0052223205566406,2.9499999999999993
3.012216091156006,2.879999999999999
3.009422779083252,2.9200000000000017
2.9845213890075684,2.8999999999999986
2.960787296295166,2.9499999999999993
2.9650535583496094,2.889999999999997
2.987457752227783,2.889999999999997
2.9891629219055176,2.919999999999998
3.006074905395508,2.8999999999999986
2.9732441902160645,2.8999999999999986
