pre,true
4.670722961425781,4.580000000000002
4.676196575164795,4.649999999999999
4.676978588104248,4.57
4.647678852081299,4.529999999999998
4.6368279457092285,4.669999999999998
4.634703636169434,4.57
4.606626033782959,4.559999999999999
4.5751471519470215,4.620000000000001
4.591193675994873,4.580000000000002
4.575721263885498,4.57
4.5953145027160645,4.620000000000001
4.616282939910889,4.59
4.602880477905273,4.690000000000001
4.653860569000244,4.710000000000001
4.681726455688477,4.630000000000003
4.6811933517456055,4.66
4.7066874504089355,4.640000000000001
4.694170951843262,4.59
4.6735615730285645,4.620000000000001
4.689790725708008,4.620000000000001
4.6782355308532715,4.620000000000001
4.699214458465576,4.66
4.723071575164795,4.609999999999999
4.672733306884766,4.600000000000001
4.680593490600586,4.629999999999999
4.685516357421875,4.649999999999999
4.680395603179932,4.59
4.669615745544434,4.559999999999999
4.656280517578125,4.539999999999999
4.63368034362793,4.640000000000001
4.665313243865967,4.800000000000001
4.715231418609619,4.670000000000002
4.713059425354004,4.640000000000001
4.726150035858154,4.690000000000001
4.737703800201416,4.690000000000001
4.726266860961914,4.629999999999999
4.720597743988037,4.729999999999997
4.744894981384277,4.640000000000001
4.680347442626953,4.690000000000001
4.676939964294434,4.609999999999999
4.680134296417236,4.600000000000001
4.662576198577881,4.640000000000001
4.685469150543213,4.580000000000002
4.657727241516113,4.600000000000001
4.625331878662109,4.59
4.63002872467041,4.670000000000002
4.611120700836182,4.640000000000001
4.605220794677734,4.699999999999999
4.626192569732666,4.620000000000001
4.600865840911865,4.75
4.668531894683838,4.630000000000003
4.674157619476318,4.609999999999999
4.662232875823975,4.68
4.695960998535156,4.669999999999998
4.699987888336182,4.699999999999999
4.709051609039307,4.699999999999999
4.713595867156982,4.73
4.730259418487549,4.640000000000001
4.735072612762451,4.77
4.765914440155029,4.740000000000002
4.78687858581543,4.77
4.793547630310059,4.68
4.819976329803467,4.699999999999999
4.804190158843994,4.620000000000001
4.776615142822266,4.690000000000001
4.786386966705322,4.719999999999999
4.766216278076172,4.710000000000001
4.761788845062256,4.759999999999998
4.758328437805176,4.66
4.738074779510498,4.66
4.74680757522583,4.719999999999999
4.755466938018799,4.68
4.750157833099365,4.84
4.808535575866699,4.66
4.762495040893555,4.699999999999999
4.761335372924805,4.719999999999999
4.785684108734131,4.640000000000001
4.741833209991455,4.620000000000001
4.743502616882324,4.719999999999999
4.750452518463135,4.699999999999999
4.707869529724121,4.669999999999998
4.708794593811035,4.710000000000001
4.729310035705566,4.740000000000002
4.72867488861084,4.729999999999997
4.744403839111328,4.699999999999999
4.764244556427002,4.75
4.754693031311035,4.75
4.764198303222656,4.66
4.757410049438477,4.709999999999997
4.742755889892578,4.609999999999999
4.734755516052246,4.670000000000002
4.721158981323242,4.709999999999997
4.718554496765137,4.699999999999999
4.708491325378418,4.739999999999998
4.711137771606445,4.739999999999998
4.710230827331543,4.729999999999997
4.721979141235352,4.75
4.729977607727051,4.719999999999999
4.7162251472473145,4.630000000000003
4.7018914222717285,4.68
4.7130045890808105,4.729999999999997
4.728092670440674,4.68
4.709527015686035,4.630000000000003
4.69169807434082,4.689999999999998
4.7170515060424805,4.649999999999999
4.702443599700928,4.68
4.7057294845581055,4.68
4.708075523376465,4.68
4.708061218261719,4.650000000000002
4.694548606872559,4.709999999999997
4.712381839752197,4.77
4.7285332679748535,4.73
4.743836402893066,4.739999999999998
4.755687236785889,4.719999999999999
4.7422380447387695,4.729999999999997
4.730905055999756,4.669999999999998
4.7473344802856445,4.630000000000003
4.72908878326416,4.699999999999999
4.717550754547119,4.620000000000001
4.701662540435791,4.66
4.696106910705566,4.710000000000001
4.7263617515563965,4.82
4.746168613433838,4.849999999999998
4.780409336090088,4.77
4.800519943237305,4.77
4.826268196105957,4.73
4.833459854125977,4.900000000000002
4.874011516571045,4.760000000000002
4.873495578765869,4.729999999999997
4.856348037719727,4.699999999999999
4.828571319580078,4.699999999999999
4.814274787902832,4.75
4.812018871307373,4.68
4.801318645477295,4.610000000000003
4.756905555725098,4.68
4.746174335479736,4.75
4.746136665344238,4.739999999999998
4.769678592681885,4.66
4.732682704925537,4.710000000000001
4.719717502593994,4.739999999999998
4.74406099319458,4.690000000000001
4.733574390411377,4.610000000000003
4.715325832366943,4.669999999999998
4.708951473236084,4.670000000000002
4.689039707183838,4.640000000000001
4.688379287719727,4.699999999999999
4.710625648498535,4.649999999999999
4.6848955154418945,4.579999999999998
4.645408630371094,4.610000000000003
4.647006034851074,4.620000000000001
4.642543792724609,4.600000000000001
4.643075942993164,4.620000000000001
4.6566338539123535,4.600000000000001
4.62547492980957,4.68
4.632310390472412,4.649999999999999
4.674586772918701,4.609999999999999
4.6543097496032715,4.650000000000002
4.6690673828125,4.620000000000001
4.670417785644531,4.649999999999999
4.648979663848877,4.649999999999999
4.66188907623291,4.600000000000001
4.6483917236328125,4.609999999999999
4.6157097816467285,4.57
4.614156723022461,4.600000000000001
4.617419719696045,4.620000000000001
4.607045650482178,4.549999999999997
4.614811897277832,4.550000000000001
4.5878214836120605,4.57
4.584451198577881,4.580000000000002
4.597311019897461,4.549999999999997
4.592072486877441,4.59
4.589416980743408,4.539999999999999
4.574110507965088,4.59
4.568684101104736,4.59
4.582739353179932,4.559999999999999
4.574483871459961,4.599999999999998
4.585423469543457,4.599999999999998
4.585127353668213,4.66
4.599931716918945,4.620000000000001
4.609469413757324,4.530000000000001
4.585777759552002,4.579999999999998
4.592514514923096,4.52
4.579061508178711,4.560000000000002
4.545002460479736,4.539999999999999
4.538565158843994,4.52
4.525038242340088,4.559999999999999
4.523653507232666,4.580000000000002
4.5538859367370605,4.539999999999999
4.536989688873291,4.52
4.54904317855835,4.550000000000001
4.557548522949219,4.610000000000003
4.57391357421875,4.57
4.59183406829834,4.549999999999997
4.57034969329834,4.59
4.574025630950928,4.550000000000001
4.555878162384033,4.489999999999998
4.528851509094238,4.620000000000001
4.5637288093566895,4.530000000000001
4.547281742095947,4.52
4.5329718589782715,4.600000000000001
4.555972576141357,4.569999999999997
4.547037124633789,4.539999999999999
4.5428900718688965,4.539999999999999
4.555799961090088,4.59
4.565027236938477,4.549999999999997
4.5674357414245605,4.559999999999999
4.565673351287842,4.579999999999998
4.5811614990234375,4.600000000000001
4.590312480926514,4.669999999999998
4.592390537261963,4.579999999999998
4.606104850769043,4.559999999999999
4.584061145782471,4.599999999999998
4.580872058868408,4.609999999999999
4.584234237670898,4.600000000000001
4.579080104827881,4.630000000000003
4.594254970550537,4.610000000000003
4.597853183746338,4.630000000000003
4.616098403930664,4.599999999999998
4.612716197967529,4.620000000000001
4.620387554168701,4.609999999999999
4.625945568084717,4.640000000000001
4.637619972229004,4.559999999999999
4.623260498046875,4.600000000000001
4.607344150543213,4.620000000000001
4.618770599365234,4.569999999999997
4.596108436584473,4.609999999999999
4.623652935028076,4.620000000000001
4.626695156097412,4.539999999999999
4.595931529998779,4.600000000000001
4.586598873138428,4.550000000000001
4.586634159088135,4.539999999999999
4.566003799438477,4.550000000000001
4.571014881134033,4.52
4.550186634063721,4.52
4.521392822265625,4.57
4.5142107009887695,4.52
4.5039753913879395,4.559999999999999
4.505932331085205,4.509999999999998
4.493841171264648,4.52
4.492335319519043,4.579999999999998
4.509318828582764,4.52
4.511500835418701,4.470000000000002
4.486196041107178,4.469999999999999
4.490602016448975,4.5
4.468193531036377,4.48
4.46784782409668,4.490000000000002
4.481513977050781,4.5
4.4760332107543945,4.559999999999999
4.4704084396362305,4.529999999999998
4.492895126342773,4.530000000000001
4.4800262451171875,4.52
4.49232292175293,4.530000000000001
4.4949049949646,4.52
4.497974395751953,4.489999999999998
4.494773864746094,4.48
4.483333587646484,4.470000000000002
4.4857048988342285,4.490000000000002
4.481268882751465,4.450000000000003
4.4568986892700195,4.469999999999999
4.466180801391602,4.470000000000002
4.457415580749512,4.5
4.468356609344482,4.48
4.470037937164307,4.5
4.458691120147705,4.450000000000003
4.453569412231445,4.469999999999999
4.461034297943115,4.52
4.448453426361084,4.48
4.464064598083496,4.48
4.454052448272705,4.469999999999999
4.4382500648498535,4.41
4.41702938079834,4.460000000000001
4.408172607421875,4.490000000000002
4.423637390136719,4.430000000000003
4.426456928253174,4.440000000000001
4.395395755767822,4.449999999999999
4.406225681304932,4.460000000000001
4.407461643218994,4.460000000000001
4.417867660522461,4.420000000000002
4.423198699951172,4.449999999999999
4.415014743804932,4.430000000000003
4.411306858062744,4.399999999999999
4.402302265167236,4.430000000000003
4.396195888519287,4.449999999999999
4.398240566253662,4.399999999999999
4.388215065002441,4.440000000000001
4.386922836303711,4.440000000000001
4.385676860809326,4.43
4.394146919250488,4.440000000000001
4.40681791305542,4.430000000000003
4.399231433868408,4.41
4.3991217613220215,4.440000000000001
4.394436359405518,4.400000000000002
4.3883233070373535,4.440000000000001
4.393826961517334,4.449999999999999
4.391125202178955,4.440000000000001
4.388782024383545,4.43
4.383083820343018,4.450000000000003
4.386850357055664,4.440000000000001
4.392118453979492,4.449999999999999
4.391658306121826,4.41
4.383292198181152,4.449999999999999
4.395450115203857,4.41
4.3658528327941895,4.449999999999999
4.370514392852783,4.440000000000001
4.366538047790527,4.449999999999999
4.376140117645264,4.449999999999999
4.388329029083252,4.5
4.411658763885498,4.460000000000001
4.408382415771484,4.43
4.406546115875244,4.43
4.4075093269348145,4.440000000000001
4.428089618682861,4.460000000000001
4.4379472732543945,4.470000000000002
4.442117214202881,4.440000000000001
4.432638645172119,4.430000000000003
4.418709754943848,4.420000000000002
4.418038845062256,4.41
4.415229797363281,4.440000000000001
4.415065765380859,4.449999999999999
4.41505765914917,4.469999999999999
4.405660629272461,4.43
4.398208141326904,4.440000000000001
4.3979034423828125,4.43
4.399022579193115,4.41
4.374353408813477,4.43
4.382890224456787,4.449999999999999
4.377400875091553,4.43
4.381038665771484,4.450000000000003
4.3887038230896,4.440000000000001
4.377225875854492,4.48
4.389266014099121,4.460000000000001
4.398561000823975,4.23
4.3272480964660645,4.280000000000001
4.3239288330078125,4.330000000000002
4.324724197387695,4.309999999999999
4.292848587036133,4.289999999999999
4.284768104553223,4.309999999999999
4.28534460067749,4.32
4.260272026062012,4.300000000000001
4.277309417724609,4.330000000000002
4.284665584564209,4.349999999999998
4.279343128204346,4.310000000000002
4.271276950836182,4.310000000000002
4.2526726722717285,4.280000000000001
4.245194911956787,4.290000000000003
4.227940082550049,4.27
4.222638130187988,4.280000000000001
4.237131595611572,4.290000000000003
4.216240406036377,4.32
4.212817192077637,4.280000000000001
4.2162394523620605,4.259999999999998
4.206093788146973,4.309999999999999
4.217771530151367,4.309999999999999
4.2170000076293945,4.300000000000001
4.209861755371094,4.309999999999999
4.224018096923828,4.34
4.225675106048584,4.34
4.237490177154541,4.32
4.2272419929504395,4.350000000000001
4.246131896972656,4.309999999999999
4.264421463012695,4.310000000000002
4.261655330657959,4.289999999999999
4.289738178253174,4.330000000000002
4.2977681159973145,4.350000000000001
4.283452033996582,4.310000000000002
4.302151679992676,4.359999999999999
4.309446811676025,4.350000000000001
4.305663108825684,4.350000000000001
4.29727840423584,4.350000000000001
4.3031110763549805,4.379999999999999
4.299951553344727,4.370000000000001
4.2873005867004395,4.380000000000003
4.315544605255127,4.41
4.312320232391357,4.390000000000001
4.306822299957275,4.350000000000001
4.339441776275635,4.390000000000001
4.3270487785339355,4.41
4.328682899475098,4.390000000000001
4.349853038787842,4.399999999999999
4.330791473388672,4.399999999999999
4.3390607833862305,4.43
4.354202747344971,4.400000000000002
4.333993434906006,4.400000000000002
4.329467296600342,4.629999999999999
4.395044326782227,4.59
4.416019916534424,4.580000000000002
4.44525146484375,4.59
4.470451354980469,4.579999999999998
4.4868927001953125,4.57
4.508585453033447,4.59
4.548508644104004,4.520000000000003
4.521111965179443,4.550000000000001
4.534095287322998,4.560000000000002
4.536169528961182,4.57
4.53583288192749,4.620000000000001
4.562180995941162,4.599999999999998
4.5532636642456055,4.620000000000001
4.57407808303833,4.580000000000002
4.584781169891357,4.59
4.57639741897583,4.600000000000001
4.585270881652832,4.640000000000001
4.579195499420166,4.619999999999997
4.561666965484619,4.57
4.577177047729492,4.609999999999999
4.555488109588623,4.59
4.574880123138428,4.599999999999998
4.56624698638916,4.600000000000001
4.5566630363464355,4.599999999999998
4.55553674697876,4.600000000000001
4.561985492706299,4.609999999999999
4.564547538757324,4.600000000000001
4.577596187591553,4.600000000000001
4.558786869049072,4.59
4.559418201446533,4.59
4.557670593261719,4.580000000000002
4.567761421203613,4.59
4.551840782165527,4.600000000000001
4.5479631423950195,4.57
4.540576457977295,4.59
4.544918537139893,4.599999999999998
4.5452375411987305,4.620000000000001
4.551488876342773,4.59
4.538699150085449,4.579999999999998
4.54730749130249,4.580000000000002
4.558467864990234,4.559999999999999
4.557580947875977,4.59
4.55630350112915,4.520000000000003
4.549515247344971,4.560000000000002
4.522407054901123,4.600000000000001
4.519930839538574,4.599999999999998
4.521217346191406,4.620000000000001
4.513243198394775,4.59
4.512292385101318,4.650000000000002
4.521747589111328,4.639999999999997
4.533425331115723,4.579999999999998
4.550088405609131,4.68
4.583812713623047,4.790000000000003
4.6354522705078125,4.59
4.60704231262207,4.59
4.595816135406494,4.879999999999999
4.673529148101807,4.66
4.6569905281066895,4.129999999999999
4.460783004760742,4.690000000000001
4.538331031799316,4.68
4.522826671600342,4.57
4.497488021850586,4.600000000000001
4.55686616897583,4.59
4.494958400726318,4.670000000000002
4.471954345703125,4.68
4.603965759277344,4.699999999999999
4.610312461853027,4.669999999999998
4.6232476234436035,4.629999999999999
4.635238170623779,4.619999999999997
4.621227741241455,4.59
4.621730804443359,4.619999999999997
4.62335729598999,4.68
4.6038126945495605,4.670000000000002
4.606482982635498,4.640000000000001
4.61239767074585,4.640000000000001
4.592392444610596,4.66
4.592319011688232,4.690000000000001
4.633040904998779,4.639999999999997
4.615062713623047,4.68
4.612252235412598,4.68
4.626092910766602,4.629999999999999
4.611298561096191,4.630000000000003
4.61866569519043,4.640000000000001
4.642153739929199,4.670000000000002
4.628129005432129,4.699999999999999
4.642870903015137,4.689999999999998
4.646931171417236,4.620000000000001
4.632346153259277,4.66
4.643065929412842,4.699999999999999
4.670233249664307,4.75
4.664313316345215,4.600000000000001
4.62640905380249,4.66
4.648863792419434,4.670000000000002
4.644585609436035,4.669999999999998
4.657497406005859,4.640000000000001
4.646145343780518,4.650000000000002
4.633790016174316,4.579999999999998
4.590231418609619,4.640000000000001
4.619574069976807,4.66
4.6393842697143555,4.569999999999997
4.5951972007751465,4.720000000000002
4.618623733520508,4.699999999999999
4.642581462860107,4.719999999999999
4.652142524719238,4.690000000000001
4.67488956451416,4.68
4.655756950378418,4.68
4.6636061668396,4.649999999999999
4.645405292510986,4.600000000000001
4.6142401695251465,4.599999999999998
4.5793232917785645,4.620000000000001
4.565100193023682,4.669999999999998
4.571066379547119,4.649999999999999
4.589990139007568,4.600000000000001
4.536498546600342,4.68
4.5581583976745605,4.630000000000003
4.563845634460449,4.599999999999998
4.541600227355957,4.59
4.56626033782959,4.669999999999998
4.599566459655762,4.689999999999998
4.610469341278076,4.580000000000002
4.609156131744385,4.579999999999998
4.5820794105529785,4.550000000000001
4.564774036407471,4.52
4.501453399658203,4.740000000000002
4.571247100830078,4.57
4.536376953125,4.459999999999997
4.476889610290527,4.57
4.517865180969238,4.59
4.525633335113525,4.640000000000001
4.526986122131348,4.529999999999998
4.575098514556885,4.52
4.524838447570801,4.539999999999999
4.53552770614624,4.559999999999999
4.550943851470947,4.600000000000001
4.545410633087158,4.530000000000001
4.524129867553711,4.550000000000001
4.520456790924072,4.529999999999998
4.524861812591553,4.539999999999999
4.520197868347168,4.579999999999998
4.529353618621826,4.620000000000001
4.549008846282959,4.530000000000001
4.536098003387451,4.550000000000001
4.523202419281006,4.509999999999998
4.517317295074463,4.580000000000002
4.497015476226807,4.539999999999999
4.478549480438232,4.59
4.501348495483398,4.580000000000002
4.494343280792236,4.539999999999999
4.462177753448486,4.59
4.488064289093018,4.530000000000001
4.476969242095947,4.48
4.484861373901367,4.510000000000002
4.487123966217041,4.59
4.493753433227539,4.530000000000001
4.499446868896484,4.509999999999998
4.491499423980713,4.529999999999998
4.498619079589844,4.52
4.510650157928467,4.549999999999997
4.500865459442139,4.509999999999998
4.504117012023926,4.460000000000001
4.468548774719238,4.5
4.439122676849365,4.469999999999999
4.437269687652588,4.440000000000001
4.40121603012085,4.420000000000002
4.3787007331848145,4.420000000000002
4.378482341766357,4.420000000000002
4.361016273498535,4.43
4.361701488494873,4.399999999999999
4.352964401245117,4.399999999999999
4.349889278411865,4.400000000000002
4.343688488006592,4.43
4.369012355804443,4.449999999999999
4.385627269744873,4.390000000000001
4.375017166137695,4.379999999999999
4.365760326385498,4.43
4.369689464569092,4.359999999999999
4.360846042633057,4.359999999999999
4.339550495147705,4.400000000000002
4.329051971435547,4.370000000000001
4.312931537628174,4.32
4.314362525939941,4.350000000000001
4.299598693847656,4.379999999999999
4.29329776763916,4.310000000000002
4.273798942565918,4.350000000000001
4.262141227722168,4.350000000000001
4.263934135437012,4.349999999999998
4.266427516937256,4.350000000000001
4.253602504730225,4.34
4.251147747039795,4.380000000000003
4.263006687164307,4.380000000000003
4.276175022125244,4.370000000000001
4.2934465408325195,4.359999999999999
4.306562900543213,4.329999999999998
4.282515048980713,4.34
4.281866550445557,4.330000000000002
4.288155555725098,4.369999999999997
4.281182765960693,4.34
4.287473201751709,4.32
4.265087604522705,4.300000000000001
4.227820873260498,4.32
4.234400749206543,4.310000000000002
4.210587024688721,4.349999999999998
4.228862285614014,4.349999999999998
4.229550361633301,4.330000000000002
4.227406024932861,4.350000000000001
4.25370454788208,4.32
4.261176109313965,4.819999999999997
4.410730838775635,4.32
4.3692474365234375,4.349999999999998
4.336544990539551,4.32
4.355798721313477,4.449999999999999
4.351248264312744,4.399999999999999
4.342229843139648,4.34
4.349626064300537,4.390000000000001
4.271769046783447,4.370000000000001
4.291075229644775,4.420000000000002
4.300414562225342,4.399999999999999
4.293529033660889,4.390000000000001
4.288506984710693,4.390000000000001
4.287302494049072,4.440000000000001
4.2913713455200195,4.43
4.311646461486816,4.41
4.303188800811768,4.43
4.2969794273376465,4.460000000000001
4.305113792419434,4.420000000000002
4.309606075286865,4.41
4.311244964599609,4.43
4.316284656524658,4.449999999999999
4.301677227020264,4.349999999999998
4.289260387420654,4.52
4.321460723876953,4.489999999999998
4.328118801116943,4.41
4.33885383605957,4.460000000000001
4.356383800506592,4.440000000000001
4.357717037200928,4.48
4.376505374908447,4.43
4.371059894561768,4.440000000000001
4.36084508895874,4.490000000000002
4.388312339782715,4.430000000000003
4.354282855987549,4.440000000000001
4.341838836669922,4.5
4.370026588439941,4.41
4.35621976852417,4.420000000000002
4.35063362121582,4.420000000000002
4.363657474517822,4.34
4.310839653015137,4.34
4.2974653244018555,4.350000000000001
4.298698902130127,4.379999999999999
4.282533168792725,4.379999999999999
4.273674964904785,4.379999999999999
4.278381824493408,4.370000000000001
4.269331932067871,4.420000000000002
4.286839008331299,4.399999999999999
4.291018962860107,4.450000000000003
4.3018622398376465,4.440000000000001
4.31069278717041,4.460000000000001
4.321139335632324,4.41
4.3223748207092285,4.359999999999999
4.305020332336426,4.420000000000002
4.310429096221924,4.43
4.309239864349365,4.469999999999999
4.321695804595947,4.469999999999999
4.329796314239502,4.48
4.345372200012207,4.470000000000002
4.335111618041992,4.440000000000001
4.331094264984131,4.440000000000001
4.338694095611572,4.450000000000003
4.344197750091553,4.420000000000002
4.324398994445801,4.430000000000003
4.334075450897217,4.509999999999998
4.343299388885498,4.449999999999999
4.340824604034424,4.48
4.344054222106934,4.48
4.370336055755615,4.440000000000001
4.351782321929932,4.489999999999998
4.357865810394287,4.490000000000002
4.356152057647705,4.450000000000003
4.344107151031494,4.460000000000001
4.360930442810059,4.469999999999999
4.363679885864258,4.549999999999997
4.371142387390137,4.440000000000001
4.374144077301025,4.449999999999999
4.3749260902404785,4.530000000000001
4.402867794036865,4.52
4.407919406890869,4.59
4.4031524658203125,4.52
4.410531997680664,4.57
4.406823635101318,4.489999999999998
4.390538692474365,4.540000000000003
4.42030668258667,4.550000000000001
4.424410820007324,4.52
4.406999588012695,4.52
4.400079250335693,4.57
4.4246721267700195,4.539999999999999
4.423731327056885,4.510000000000002
4.417622089385986,4.550000000000001
4.411600589752197,4.460000000000001
4.393798828125,4.509999999999998
4.382828712463379,4.470000000000002
4.3937668800354,4.390000000000001
4.340096473693848,4.460000000000001
4.350475311279297,4.419999999999998
4.327863693237305,4.450000000000003
4.334503173828125,4.5
4.340344429016113,4.490000000000002
4.348781108856201,4.41
4.319131851196289,4.48
4.340787410736084,4.460000000000001
4.326301574707031,4.490000000000002
4.34608268737793,4.450000000000003
4.347019195556641,4.420000000000002
4.301042556762695,4.390000000000001
4.288722038269043,4.419999999999998
4.294964790344238,4.379999999999999
4.2873215675354,4.439999999999998
4.3145246505737305,4.420000000000002
4.296093940734863,4.440000000000001
4.281822681427002,4.379999999999999
4.270248889923096,4.379999999999999
4.26520299911499,4.370000000000001
4.262668609619141,4.390000000000001
4.255965232849121,4.359999999999999
4.2617573738098145,4.300000000000001
4.253932952880859,4.370000000000001
4.238442897796631,4.34
4.2513041496276855,4.330000000000002
4.24406099319458,4.279999999999998
4.203701496124268,4.34
4.220675945281982,4.34
4.203994274139404,4.289999999999999
4.168171405792236,4.330000000000002
4.179591178894043,4.330000000000002
4.1909685134887695,4.349999999999998
4.192634105682373,4.329999999999998
4.203812122344971,4.259999999999998
4.190823078155518,4.259999999999998
4.171641826629639,4.329999999999998
4.177000999450684,4.260000000000002
4.178645610809326,4.209999999999997
4.166433811187744,4.23
4.160206317901611,4.189999999999998
4.139404296875,4.209999999999997
4.148507118225098,4.039999999999999
4.099886894226074,4.199999999999999
4.104583740234375,4.260000000000002
4.12678337097168,4.190000000000001
4.1089558601379395,4.23
4.122901439666748,4.220000000000002
4.141434192657471,4.23
4.117115497589111,4.140000000000001
4.119747161865234,4.169999999999998
4.109319686889648,4.27
4.130648612976074,4.27
4.147576332092285,4.300000000000001
4.154387474060059,4.169999999999998
4.135524272918701,4.189999999999998
4.110721588134766,4.239999999999998
4.128352642059326,4.23
4.137608528137207,4.25
4.140915393829346,4.259999999999998
4.13718318939209,4.0
4.08189058303833,3.849999999999998
3.9955649375915527,3.84
3.9378411769866943,3.6400000000000006
3.836245059967041,3.5700000000000003
3.7632999420166016,3.5700000000000003
3.73239803314209,3.66
3.747026205062866,3.639999999999997
3.7209787368774414,3.6000000000000014
3.705699920654297,3.620000000000001
3.695845603942871,3.6099999999999994
3.6727373600006104,3.6400000000000006
3.7047781944274902,3.6799999999999997
3.705476760864258,3.620000000000001
3.6840126514434814,3.6099999999999994
3.6917505264282227,3.599999999999998
3.68967342376709,3.59
3.6671788692474365,3.599999999999998
3.6894724369049072,3.629999999999999
3.7042884826660156,3.6799999999999997
3.7179081439971924,3.629999999999999
3.7084834575653076,3.5299999999999976
3.6702346801757812,3.6799999999999997
3.709091901779175,3.6799999999999997
3.731100559234619,3.6599999999999966
3.7257988452911377,3.580000000000002
3.7178902626037598,3.5700000000000003
3.6984357833862305,3.460000000000001
3.6295528411865234,3.5599999999999987
3.635772466659546,3.5500000000000007
3.6236414909362793,3.5700000000000003
3.6362264156341553,3.1700000000000017
3.45217227935791,3.6499999999999986
3.5617706775665283,3.539999999999999
3.562263250350952,3.5700000000000003
3.61808443069458,3.580000000000002
3.640728712081909,3.5500000000000007
3.6139848232269287,3.6099999999999994
3.616661548614502,3.580000000000002
3.687694787979126,3.6099999999999994
3.6746792793273926,3.620000000000001
3.7031946182250977,3.6000000000000014
3.6949830055236816,3.5799999999999983
3.655731678009033,3.580000000000002
3.6582069396972656,3.5600000000000023
3.6333723068237305,3.5500000000000007
3.584223747253418,3.5599999999999987
3.635737419128418,3.629999999999999
3.6742019653320312,3.620000000000001
3.661299705505371,3.6099999999999994
3.6600399017333984,3.59
3.6526222229003906,3.6099999999999994
3.6544229984283447,3.5799999999999983
3.6638994216918945,3.59
3.6796815395355225,3.5500000000000007
3.648668050765991,3.509999999999998
3.640348196029663,3.5500000000000007
3.6110219955444336,3.59
3.6254568099975586,3.599999999999998
3.6228013038635254,3.59
3.6344237327575684,3.5199999999999996
3.625648260116577,3.580000000000002
3.6316282749176025,3.5199999999999996
3.6455724239349365,3.5700000000000003
3.637967586517334,3.5799999999999983
3.6630818843841553,3.5700000000000003
3.6582725048065186,3.5
3.633978843688965,3.5700000000000003
3.6255106925964355,3.5700000000000003
3.620880126953125,3.6000000000000014
3.635298490524292,3.6499999999999986
3.68274188041687,3.629999999999999
3.6684978008270264,3.629999999999999
3.6646175384521484,3.6099999999999994
3.6516823768615723,3.5799999999999983
3.6246395111083984,3.5799999999999983
3.6687862873077393,3.599999999999998
3.6942293643951416,3.6199999999999974
3.6924567222595215,3.580000000000002
3.6774535179138184,3.6099999999999994
3.6631903648376465,3.59
3.6641201972961426,3.59
3.6684319972991943,3.5799999999999983
3.645948648452759,3.539999999999999
3.6137235164642334,3.5700000000000003
3.645632266998291,3.539999999999999
3.6297645568847656,3.6099999999999994
3.6635000705718994,3.5799999999999983
3.6644740104675293,3.620000000000001
3.653465509414673,3.620000000000001
3.67915415763855,3.6099999999999994
3.697326421737671,3.59
3.6931302547454834,3.59
3.700253963470459,3.629999999999999
3.6806235313415527,3.629999999999999
3.68149995803833,3.59
3.6581599712371826,3.6000000000000014
3.65625262260437,3.5700000000000003
3.6541659832000732,3.6000000000000014
3.6581649780273438,3.6000000000000014
3.6807968616485596,3.59
3.6827516555786133,3.59
3.662863254547119,3.5799999999999983
3.658562421798706,3.6099999999999994
3.6805057525634766,3.59
3.678821563720703,3.6099999999999994
3.686145782470703,3.59
3.6572701930999756,3.59
3.643739700317383,3.629999999999999
3.646735191345215,3.620000000000001
3.672642230987549,3.6099999999999994
3.685842275619507,3.6199999999999974
3.6829967498779297,3.6099999999999994
3.657956838607788,3.59
3.6510486602783203,3.580000000000002
3.635568618774414,3.6000000000000014
3.674340009689331,3.6099999999999994
3.674720525741577,3.639999999999997
3.6812081336975098,3.66
3.702237367630005,3.580000000000002
3.6923892498016357,3.6000000000000014
3.693671703338623,3.6400000000000006
3.696859836578369,3.599999999999998
3.6752052307128906,3.6099999999999994
3.690473794937134,3.6099999999999994
3.7033891677856445,3.6000000000000014
3.6867308616638184,3.629999999999999
3.675779342651367,3.6499999999999986
3.685220718383789,3.629999999999999
3.6898319721221924,3.629999999999999
3.699629068374634,3.5799999999999983
3.665776491165161,3.599999999999998
3.6735174655914307,3.6099999999999994
3.6723055839538574,3.6199999999999974
3.6805453300476074,3.6400000000000006
3.699920415878296,3.629999999999999
3.6931076049804688,3.6499999999999986
3.7045435905456543,3.620000000000001
3.701451063156128,3.580000000000002
3.669661283493042,3.6099999999999994
3.6508069038391113,3.530000000000001
3.6396381855010986,3.3900000000000006
3.5355966091156006,3.599999999999998
3.5929081439971924,3.5700000000000003
3.5781972408294678,3.580000000000002
3.6158597469329834,3.59
3.649439573287964,3.530000000000001
3.624195098876953,3.4800000000000004
3.562481164932251,3.59
3.5920917987823486,3.5
3.570103645324707,3.6099999999999994
3.6321523189544678,3.5700000000000003
3.6467397212982178,3.599999999999998
3.6200644969940186,3.6599999999999966
3.639472007751465,3.599999999999998
3.660872220993042,3.5700000000000003
3.61531400680542,3.5700000000000003
3.6342661380767822,3.59
3.6600534915924072,3.629999999999999
3.6693615913391113,3.3000000000000007
3.5511281490325928,3.599999999999998
3.57572078704834,3.599999999999998
3.574103832244873,3.59
3.5857415199279785,3.5700000000000003
3.6174237728118896,3.5600000000000023
3.614659309387207,3.580000000000002
3.6036980152130127,3.5500000000000007
3.640110731124878,4.399999999999999
3.8901114463806152,4.220000000000002
3.979233741760254,4.23
