pre,true
4.24832010269165,3.9209999999999994
4.217010021209717,3.883999999999997
4.224386692047119,3.9299999999999997
4.2144951820373535,3.9369999999999976
4.236241817474365,3.942
4.233660697937012,3.9239999999999995
4.238691329956055,3.9299999999999997
4.2301483154296875,3.8659999999999997
4.22169303894043,3.934000000000001
4.223806381225586,3.926000000000002
4.201629161834717,3.923999999999996
4.223349094390869,3.9589999999999996
4.221299648284912,3.939
4.225377082824707,3.9800000000000004
4.258548259735107,3.950999999999997
4.258863925933838,3.923000000000002
4.262203216552734,3.929000000000002
4.265422344207764,3.896000000000001
4.2436957359313965,3.9349999999999987
4.242025852203369,3.9350000000000023
4.249789237976074,3.940999999999999
4.250602722167969,3.9369999999999976
4.221798419952393,3.9540000000000006
4.237889289855957,3.9330000000000034
4.230335235595703,3.9490000000000016
4.237905502319336,3.928000000000001
4.22440767288208,3.926000000000002
4.217189788818359,3.932000000000002
4.211325168609619,3.9229999999999983
4.215718746185303,3.936
4.208596229553223,3.9329999999999963
4.217644691467285,3.9679999999999964
4.22069787979126,3.945999999999998
4.230388164520264,3.9260000000000055
4.246018886566162,3.9259999999999984
4.238007068634033,3.9380000000000024
4.232963562011719,3.9399999999999977
4.2548933029174805,3.9299999999999997
4.240758895874023,3.8919999999999995
4.225364685058594,3.9309999999999974
4.228405952453613,3.924000000000003
4.221897602081299,3.902000000000001
4.220268726348877,3.9480000000000004
4.2194647789001465,3.974999999999998
4.226287841796875,3.953000000000003
4.235177516937256,3.942999999999998
4.245324611663818,3.9869999999999983
4.270153045654297,3.940999999999999
4.269084453582764,3.922000000000004
4.252170085906982,3.9279999999999973
4.249455451965332,3.9030000000000022
4.237524509429932,3.8949999999999996
4.207139492034912,3.911999999999999
4.211359024047852,3.870000000000001
4.186546802520752,3.9029999999999987
4.170563697814941,3.905999999999999
4.192535400390625,3.9030000000000022
4.179956912994385,3.9299999999999997
4.184806823730469,3.9239999999999995
4.201813220977783,3.916999999999998
4.198740005493164,3.940999999999999
4.214580535888672,3.891999999999996
4.222433567047119,3.8900000000000006
4.201984405517578,3.8999999999999986
4.194718360900879,3.934000000000001
4.225090026855469,3.8949999999999996
4.207070827484131,3.8859999999999992
4.201905727386475,3.8989999999999974
4.198728561401367,3.899000000000001
4.199032306671143,3.891000000000002
4.20715856552124,3.8540000000000028
4.191967487335205,3.9319999999999986
4.192275524139404,3.8619999999999983
4.1781744956970215,3.936
4.188279151916504,3.870000000000001
4.16939640045166,3.8679999999999986
4.163035869598389,3.8810000000000002
4.158044338226318,3.882999999999999
4.164936542510986,3.8969999999999985
4.15839147567749,3.899000000000001
4.169471263885498,3.915999999999997
4.158201694488525,3.904
4.190303802490234,3.931999999999995
4.1705522537231445,3.8580000000000005
4.180118560791016,3.875
4.182107925415039,3.8809999999999967
4.187441349029541,3.9080000000000013
4.1841654777526855,3.902000000000001
4.195144176483154,3.8689999999999998
4.184804439544678,3.931000000000001
4.207723617553711,3.9090000000000025
4.2017693519592285,3.867000000000001
4.2048468589782715,3.9179999999999957
4.212591171264648,3.8770000000000024
4.211696624755859,3.8539999999999957
4.196356773376465,3.8930000000000007
4.198875904083252,3.9190000000000005
4.195311069488525,3.9179999999999993
4.202160835266113,3.879999999999999
4.18110990524292,3.9070000000000036
4.197149753570557,3.886999999999997
4.190393924713135,3.900000000000002
4.197441577911377,3.9450000000000003
4.211546897888184,3.8980000000000032
4.206376552581787,3.9209999999999994
4.217079162597656,3.889999999999997
4.218343257904053,3.9570000000000007
4.217935085296631,3.926999999999996
4.209042549133301,3.905000000000001
4.2203288078308105,3.878999999999998
4.196783542633057,3.9359999999999964
4.203162670135498,3.939
4.194486618041992,3.708000000000002
4.137331962585449,3.703000000000003
4.113136291503906,3.730999999999998
4.084449291229248,3.7479999999999976
4.059678554534912,3.732999999999997
4.047659873962402,3.7409999999999997
4.023330211639404,3.7480000000000047
4.013611316680908,3.763999999999996
4.026179313659668,3.7230000000000025
4.028810024261475,3.7680000000000042
4.035594463348389,3.7910000000000004
4.040140628814697,3.7530000000000037
4.028944969177246,3.7780000000000022
4.052703380584717,3.762999999999998
4.047524929046631,3.764999999999997
4.044743537902832,3.751999999999999
4.046650409698486,3.7360000000000007
4.051393985748291,3.798000000000002
4.05393123626709,3.75
4.068439960479736,3.7620000000000005
4.054331302642822,3.793000000000003
4.067553997039795,3.774000000000001
4.072364807128906,3.7219999999999978
4.057444095611572,3.774000000000001
4.066176891326904,3.7890000000000015
4.07959508895874,3.7529999999999966
4.055286407470703,3.8099999999999987
4.083927631378174,3.7510000000000012
4.073662281036377,3.7659999999999982
4.064907073974609,3.714000000000002
4.044155120849609,3.7570000000000014
4.065228462219238,3.751999999999999
4.031281471252441,3.7630000000000017
4.050590991973877,3.7719999999999985
4.035770416259766,3.740999999999996
4.033125877380371,3.730999999999998
4.024775981903076,3.719000000000001
4.0427165031433105,3.7089999999999996
4.0276079177856445,3.719999999999999
4.037937641143799,3.775000000000002
4.046194076538086,3.754999999999999
4.039741039276123,3.774000000000001
4.04558801651001,3.7510000000000048
4.047959327697754,3.7570000000000014
4.034895896911621,3.714000000000002
4.047821521759033,3.7369999999999983
4.04361629486084,3.7180000000000035
4.037055492401123,3.791999999999998
4.040652751922607,3.7179999999999964
4.0367841720581055,3.791999999999998
4.055489540100098,3.7379999999999995
4.066540241241455,3.747
4.048418998718262,3.7409999999999997
4.049750328063965,3.769000000000002
4.056973934173584,3.7390000000000008
4.056480407714844,3.801999999999996
4.065887451171875,3.7560000000000002
4.054990291595459,3.7489999999999988
4.055349349975586,3.743000000000002
4.050344467163086,3.7729999999999997
4.058485507965088,3.7830000000000013
4.057724952697754,3.7710000000000043
4.058393955230713,3.7399999999999984
4.053345680236816,3.7369999999999983
4.05019998550415,3.8169999999999966
4.05702543258667,3.774000000000001
4.0639848709106445,3.7699999999999996
4.084832668304443,3.7820000000000036
4.071055889129639,3.742000000000001
4.084909439086914,3.7819999999999965
4.085661888122559,3.7120000000000033
4.078685283660889,3.732999999999997
4.072610378265381,3.7560000000000002
4.082008361816406,3.7269999999999968
4.057900905609131,3.7570000000000014
4.061861038208008,3.789999999999999
4.0650715827941895,3.7349999999999994
4.048550605773926,3.7479999999999976
4.048923969268799,3.7219999999999978
4.035698890686035,3.7379999999999995
4.037182331085205,3.713000000000001
4.028122425079346,3.732000000000003
4.035885334014893,3.7419999999999973
4.027528762817383,3.754999999999999
4.044113636016846,3.7429999999999986
4.032074451446533,3.745000000000001
4.04585599899292,3.756999999999998
4.037264347076416,3.785999999999998
4.044063568115234,3.740000000000002
4.049116611480713,3.7059999999999995
4.046682834625244,3.701999999999998
4.028870105743408,3.7560000000000002
4.033840656280518,3.729999999999997
4.020854473114014,3.7630000000000052
4.034855365753174,3.7230000000000025
4.018824577331543,3.7200000000000024
4.018324375152588,3.7420000000000044
4.0044121742248535,3.7079999999999984
4.02258825302124,3.766000000000002
4.025425910949707,3.7280000000000015
4.0292558670043945,3.761000000000003
4.031297206878662,3.753
4.040439605712891,3.806000000000001
4.047646522521973,3.7960000000000065
4.068581581115723,3.8079999999999963
4.073355674743652,3.7820000000000036
4.052536487579346,3.7759999999999962
4.068181037902832,3.747
4.070740222930908,3.771000000000001
4.065924167633057,3.774000000000001
4.057625770568848,3.7989999999999995
4.055393695831299,3.7910000000000004
4.052932262420654,3.7879999999999967
4.06639289855957,3.8070000000000057
4.066956520080566,3.7479999999999976
4.058255672454834,3.7940000000000005
4.072328567504883,3.7780000000000022
4.085491180419922,3.7349999999999994
4.069067001342773,3.7509999999999977
4.060065746307373,3.6820000000000057
4.032747745513916,3.7369999999999983
4.028964996337891,3.7420000000000044
4.01404333114624,3.7749999999999986
4.024815082550049,3.7540000000000013
4.004653453826904,3.721
4.002828121185303,3.7840000000000025
4.018592357635498,3.719999999999999
4.033606052398682,3.75
4.0354695320129395,3.7560000000000002
4.043004512786865,3.780000000000001
4.0406084060668945,3.7399999999999984
4.0314154624938965,3.7659999999999982
4.040621757507324,3.7620000000000005
4.032957553863525,3.7560000000000002
4.042755603790283,3.7489999999999988
4.038380146026611,3.7459999999999987
4.032482624053955,3.754999999999999
4.039468288421631,3.7770000000000046
4.047582149505615,3.7590000000000003
4.052186489105225,3.747
4.040964603424072,3.7369999999999983
4.037448406219482,3.7239999999999966
4.030763149261475,3.747
4.040370464324951,3.7959999999999994
4.040127277374268,3.7479999999999976
4.038382530212402,3.7540000000000013
4.037307262420654,3.7730000000000032
4.041522026062012,3.7260000000000026
4.041184425354004,3.802000000000003
4.057494640350342,3.7650000000000006
4.055865287780762,3.788000000000004
4.061192035675049,3.7780000000000022
4.06880521774292,3.796000000000003
4.073373794555664,3.802000000000003
4.086488246917725,3.764000000000003
4.092911243438721,3.757999999999999
4.083883285522461,3.766999999999996
4.074115753173828,3.7669999999999995
4.076625347137451,3.716000000000001
4.0644450187683105,3.740000000000002
4.052931785583496,3.7509999999999977
4.045897006988525,3.733999999999998
4.039139270782471,3.7399999999999984
4.03584098815918,3.714000000000002
4.040358066558838,3.7229999999999954
4.030925273895264,3.7650000000000006
4.029995918273926,3.7449999999999974
4.0326056480407715,3.7789999999999964
4.043539524078369,3.7840000000000025
4.048369884490967,3.794999999999998
4.055555820465088,3.747
4.048351287841797,3.8009999999999984
4.0598554611206055,3.769000000000002
4.054683208465576,3.753
4.068726062774658,3.742000000000001
4.057400226593018,3.7659999999999982
4.057929039001465,3.751999999999999
4.052355766296387,3.7490000000000023
4.042965412139893,3.7540000000000013
4.041030406951904,3.7459999999999987
4.042696475982666,3.759999999999998
4.039036273956299,3.7419999999999973
4.041193962097168,3.767000000000003
4.046074867248535,3.75
4.035175323486328,3.7609999999999992
4.048209190368652,3.775000000000002
4.042506694793701,3.7650000000000006
4.043872833251953,3.7709999999999972
4.040398597717285,3.718
4.032503128051758,3.737000000000002
4.023825645446777,3.730999999999998
4.019293785095215,3.689
4.004880428314209,3.6940000000000026
3.9979090690612793,3.7540000000000013
4.0065507888793945,3.7609999999999992
4.014453411102295,3.7340000000000018
4.018594741821289,3.7420000000000044
4.01581335067749,3.757999999999999
4.024637699127197,3.789999999999999
4.043872356414795,3.7349999999999994
4.029022693634033,3.735000000000003
4.032951831817627,3.756999999999998
4.033556938171387,3.679000000000002
4.006923198699951,3.7300000000000004
4.009247779846191,3.758999999999997
4.011848449707031,3.7469999999999963
4.005621910095215,3.7269999999999968
4.0063252449035645,3.7280000000000015
4.009790897369385,3.7250000000000014
4.001676082611084,3.708000000000002
3.985750913619995,3.7650000000000006
4.00382661819458,3.743000000000002
3.989987850189209,3.7269999999999968
3.998131513595581,3.7429999999999986
3.9968559741973877,3.7070000000000043
3.9982175827026367,3.701999999999998
3.988240957260132,3.733000000000004
4.006555557250977,3.725999999999999
4.007047176361084,3.6949999999999967
4.016263961791992,3.759999999999998
4.0300116539001465,3.725999999999999
4.015933513641357,3.705000000000002
4.005912780761719,3.7119999999999997
4.019372463226318,3.7419999999999973
4.0234694480896,3.657999999999994
4.007905960083008,3.7010000000000005
4.005230903625488,3.753
3.994241952896118,3.6889999999999965
3.995650053024292,3.714000000000002
4.00252628326416,3.690999999999999
3.9953582286834717,3.6690000000000005
3.974041700363159,3.664999999999999
3.976158380508423,3.7049999999999983
3.979055404663086,3.7220000000000013
3.980767011642456,3.737000000000002
3.9901540279388428,3.702999999999996
3.977797508239746,3.727999999999998
3.983806848526001,3.708000000000002
3.985797643661499,3.7429999999999986
3.996507167816162,3.785
4.008688449859619,3.722999999999999
3.9989850521087646,3.7109999999999985
3.986266851425171,3.737000000000002
3.9966018199920654,3.682000000000002
3.983955144882202,3.693999999999999
3.9807074069976807,3.6709999999999994
3.9697275161743164,3.725999999999999
3.9729111194610596,3.705999999999996
3.972471237182617,3.737999999999996
3.9891486167907715,3.713000000000001
3.9741857051849365,3.7349999999999994
3.993114471435547,3.7390000000000008
3.9977352619171143,3.7059999999999995
4.006597518920898,3.715
3.997573137283325,3.759999999999998
4.0042924880981445,3.7129999999999974
3.990870714187622,3.695999999999998
3.988529682159424,3.723999999999993
3.9906818866729736,3.7279999999999944
3.9840285778045654,3.6830000000000034
3.9766879081726074,3.7089999999999996
3.9794538021087646,3.719000000000001
3.9695029258728027,3.6980000000000004
3.9713759422302246,3.7110000000000056
3.9893219470977783,3.7369999999999983
3.990659475326538,3.711999999999996
3.9807357788085938,3.7139999999999986
3.984182357788086,3.682000000000002
3.974548101425171,3.7349999999999994
3.9824678897857666,3.6709999999999994
3.9807686805725098,3.7220000000000013
3.984266519546509,3.6849999999999987
3.9681365489959717,3.715
3.966695547103882,3.716000000000001
3.9733006954193115,3.7399999999999984
3.982653856277466,3.7360000000000007
3.9866230487823486,3.674000000000003
3.984393358230591,3.724
3.9893858432769775,3.7399999999999984
3.9826033115386963,3.7529999999999966
3.996971607208252,3.738000000000003
3.9966838359832764,3.7089999999999996
4.007826805114746,3.729999999999997
4.000071048736572,3.7369999999999983
4.011260986328125,3.7109999999999985
3.9932992458343506,3.7470000000000034
4.0036540031433105,3.7310000000000016
3.9950621128082275,3.745000000000001
3.9994590282440186,3.7349999999999994
3.9901845455169678,3.7109999999999985
3.983736515045166,3.7419999999999973
3.986238479614258,3.6850000000000023
3.9816601276397705,3.737999999999996
3.9929206371307373,3.740999999999996
3.9966914653778076,3.743000000000002
3.9962964057922363,3.701999999999998
3.9937312602996826,3.7310000000000016
4.005300998687744,3.7550000000000026
4.01125955581665,3.7360000000000007
4.016769886016846,3.7340000000000018
4.017524242401123,3.710000000000001
4.008965015411377,3.732999999999997
4.01022481918335,3.730999999999998
4.007851600646973,3.7239999999999966
4.00063419342041,3.716000000000001
3.9927711486816406,3.7049999999999983
3.988757848739624,3.7219999999999978
3.981074094772339,3.7220000000000013
3.98335862159729,3.733999999999998
3.975456953048706,3.7269999999999968
3.972735643386841,3.7600000000000016
3.9872851371765137,3.674999999999997
3.9727509021759033,3.710000000000001
3.983593702316284,3.7390000000000008
3.9887750148773193,3.7219999999999978
3.991238832473755,3.7360000000000007
3.9981441497802734,3.719999999999999
4.000121593475342,3.7379999999999995
3.9832239151000977,3.7250000000000014
3.9963560104370117,3.741000000000003
3.995576858520508,3.737000000000002
4.004237174987793,3.7440000000000033
3.9990813732147217,3.7409999999999997
3.9961862564086914,3.7010000000000005
3.9951679706573486,3.742000000000001
4.010743141174316,3.742000000000001
4.003808498382568,3.7669999999999995
4.0122246742248535,3.7330000000000005
3.9953880310058594,3.743000000000002
4.00124454498291,3.775000000000002
4.015927314758301,3.703000000000003
4.008866310119629,3.7109999999999985
4.003554821014404,3.7219999999999978
4.003191947937012,3.7469999999999963
4.006686687469482,3.7219999999999978
4.000836372375488,3.6969999999999956
4.002500057220459,3.751999999999999
3.9984543323516846,3.7449999999999974
4.0004563331604,3.767000000000003
4.0123291015625,3.7900000000000027
4.019396781921387,3.785999999999998
4.034106254577637,3.775000000000002
4.038821697235107,3.7459999999999987
4.048488140106201,3.740000000000002
4.0352044105529785,3.759000000000004
4.041526794433594,3.7269999999999968
4.028289318084717,3.7510000000000012
4.029054164886475,3.754999999999999
4.015320777893066,3.7459999999999987
4.014294147491455,3.728999999999999
4.008790493011475,3.7379999999999995
4.015143871307373,3.7719999999999985
4.015617370605469,3.7449999999999974
4.030526161193848,3.7059999999999995
4.0179314613342285,3.741000000000003
4.015964031219482,3.7419999999999973
4.021183967590332,3.7459999999999987
4.014273643493652,3.725999999999999
4.006640434265137,3.7180000000000035
3.9977190494537354,3.7139999999999986
3.9874789714813232,3.7179999999999964
3.9724462032318115,3.7339999999999947
3.975423574447632,3.683
3.969374656677246,3.7449999999999974
3.975847005844116,3.7479999999999976
