pre,true
3.8154361248016357,4.59
3.9695262908935547,4.59
3.914210319519043,4.650000000000002
3.9771289825439453,4.670000000000002
3.9411659240722656,4.620000000000001
3.85733962059021,4.600000000000001
3.8718857765197754,4.490000000000002
3.855706214904785,4.630000000000003
3.929699182510376,4.68
3.917849540710449,4.629999999999999
3.847144842147827,4.650000000000002
3.8960840702056885,4.530000000000001
3.89697265625,4.559999999999999
4.009214401245117,4.549999999999997
3.829054594039917,4.609999999999999
3.8990886211395264,4.709999999999997
3.9982597827911377,4.66
4.0351715087890625,4.670000000000002
3.993650436401367,4.650000000000002
4.015897750854492,4.579999999999998
3.890706777572632,4.579999999999998
3.8347854614257812,4.650000000000002
3.8359508514404297,4.59
3.82182240486145,4.729999999999997
4.0945329666137695,4.600000000000001
3.9342143535614014,4.600000000000001
3.87644624710083,4.66
3.9717917442321777,4.610000000000003
3.880894422531128,4.649999999999999
3.92152738571167,4.640000000000001
3.8655295372009277,4.73
3.927581787109375,4.600000000000001
3.9603824615478516,4.599999999999998
3.9166300296783447,4.640000000000001
3.902282238006592,4.539999999999999
3.8965044021606445,4.609999999999999
3.9031472206115723,4.609999999999999
3.9410016536712646,4.620000000000001
3.9003894329071045,4.59
3.9344325065612793,4.620000000000001
3.8858025074005127,4.68
4.068164825439453,4.580000000000002
3.987445831298828,4.649999999999999
3.939919948577881,4.57
3.825322151184082,4.529999999999998
3.888240337371826,4.669999999999998
3.910540819168091,4.57
3.7820773124694824,4.559999999999999
3.8266515731811523,4.620000000000001
3.951793909072876,4.580000000000002
3.9459049701690674,4.57
3.920517921447754,4.620000000000001
3.949861764907837,4.59
3.941744327545166,4.690000000000001
4.021717071533203,4.710000000000001
3.9835782051086426,4.630000000000003
3.987063407897949,4.66
4.001636505126953,4.640000000000001
3.928468704223633,4.59
3.890599489212036,4.620000000000001
3.913073778152466,4.620000000000001
3.9425408840179443,4.620000000000001
4.015286445617676,4.66
4.03016471862793,4.609999999999999
3.8858633041381836,4.600000000000001
3.939059257507324,4.629999999999999
3.916156530380249,4.649999999999999
3.9535181522369385,4.59
3.85937237739563,4.559999999999999
3.9073843955993652,4.539999999999999
3.9341602325439453,4.640000000000001
3.9933571815490723,4.800000000000001
4.110865116119385,4.670000000000002
3.9947621822357178,4.640000000000001
4.0228590965271,4.690000000000001
3.97436261177063,4.690000000000001
3.964289426803589,4.629999999999999
3.8816921710968018,4.729999999999997
3.995537042617798,4.640000000000001
3.8517491817474365,4.690000000000001
3.9083125591278076,4.609999999999999
3.9400575160980225,4.600000000000001
3.962512493133545,4.640000000000001
3.9935357570648193,4.580000000000002
3.8371613025665283,4.600000000000001
3.901074171066284,4.59
3.8646597862243652,4.670000000000002
3.8805363178253174,4.640000000000001
3.8815181255340576,4.699999999999999
3.963447093963623,4.620000000000001
3.9428558349609375,4.75
4.092616081237793,4.630000000000003
3.9931674003601074,4.609999999999999
3.926319122314453,4.68
3.9775359630584717,4.669999999999998
3.9702672958374023,4.699999999999999
4.011261463165283,4.699999999999999
3.9026808738708496,4.73
4.086502552032471,4.640000000000001
4.022186279296875,4.77
4.070173740386963,4.740000000000002
4.060708045959473,4.77
4.057919025421143,4.68
4.101133346557617,4.699999999999999
3.931856393814087,4.620000000000001
3.943091630935669,4.690000000000001
3.959733486175537,4.719999999999999
3.9690141677856445,4.710000000000001
3.972581386566162,4.759999999999998
3.9709794521331787,4.66
4.005429744720459,4.66
3.9964826107025146,4.719999999999999
4.004369258880615,4.68
3.9815444946289062,4.84
4.168257713317871,4.66
3.9111568927764893,4.699999999999999
3.988394021987915,4.719999999999999
4.010066509246826,4.640000000000001
3.9397623538970947,4.620000000000001
3.925342559814453,4.719999999999999
3.931488037109375,4.699999999999999
4.001016616821289,4.669999999999998
3.9046809673309326,4.710000000000001
4.023924827575684,4.740000000000002
4.04316520690918,4.729999999999997
4.031519889831543,4.699999999999999
4.029221534729004,4.75
3.9995012283325195,4.75
4.027407646179199,4.66
3.914571523666382,4.709999999999997
3.955876588821411,4.609999999999999
3.93774151802063,4.670000000000002
3.9490325450897217,4.709999999999997
3.9704034328460693,4.699999999999999
3.943150520324707,4.739999999999998
4.011399269104004,4.739999999999998
3.9543235301971436,4.729999999999997
4.022244930267334,4.75
3.9921977519989014,4.719999999999999
3.9483697414398193,4.630000000000003
3.9108471870422363,4.68
3.973814010620117,4.729999999999997
4.049318790435791,4.68
3.9142308235168457,4.630000000000003
3.9110209941864014,4.689999999999998
4.042809009552002,4.649999999999999
3.9782416820526123,4.68
3.9291493892669678,4.68
3.93316388130188,4.68
4.049762725830078,4.650000000000002
3.923879861831665,4.709999999999997
3.9649720191955566,4.77
4.059385299682617,4.73
4.076045989990234,4.739999999999998
4.014523506164551,4.719999999999999
3.9345552921295166,4.729999999999997
3.9824085235595703,4.669999999999998
3.9844727516174316,4.630000000000003
3.916031837463379,4.699999999999999
3.932027578353882,4.620000000000001
3.9408016204833984,4.66
3.994197130203247,4.710000000000001
4.040882110595703,4.82
4.0632147789001465,4.849999999999998
4.150913715362549,4.77
4.095970153808594,4.77
4.129925727844238,4.73
4.035281181335449,4.900000000000002
4.171116352081299,4.760000000000002
4.048729419708252,4.729999999999997
4.001075744628906,4.699999999999999
3.9263243675231934,4.699999999999999
3.994332790374756,4.75
4.030088901519775,4.68
3.947286605834961,4.610000000000003
3.9184951782226562,4.68
3.9644296169281006,4.75
4.02671480178833,4.739999999999998
4.057884216308594,4.66
3.8863143920898438,4.710000000000001
3.9566650390625,4.739999999999998
4.050657749176025,4.690000000000001
3.9954984188079834,4.610000000000003
3.8861238956451416,4.669999999999998
3.9223785400390625,4.670000000000002
3.99072265625,4.640000000000001
3.937401294708252,4.699999999999999
3.9880239963531494,4.649999999999999
3.9476208686828613,4.579999999999998
3.8756425380706787,4.610000000000003
3.8859105110168457,4.620000000000001
3.9249422550201416,4.600000000000001
3.967384099960327,4.620000000000001
3.9513657093048096,4.600000000000001
3.911891222000122,4.68
3.973534345626831,4.649999999999999
4.04998254776001,4.609999999999999
3.9174442291259766,4.650000000000002
3.951514720916748,4.620000000000001
3.94671893119812,4.649999999999999
3.9507153034210205,4.649999999999999
3.9253177642822266,4.600000000000001
3.8960726261138916,4.609999999999999
3.9025418758392334,4.57
3.8724207878112793,4.600000000000001
3.9465978145599365,4.620000000000001
3.9266788959503174,4.549999999999997
3.9450972080230713,4.550000000000001
3.861593008041382,4.57
3.9084999561309814,4.580000000000002
3.9392611980438232,4.549999999999997
3.903639078140259,4.59
3.907849073410034,4.539999999999999
3.8633289337158203,4.59
3.9344003200531006,4.59
3.925475597381592,4.559999999999999
3.891613245010376,4.599999999999998
3.9408411979675293,4.599999999999998
3.92372465133667,4.66
3.988675832748413,4.620000000000001
3.9294731616973877,4.530000000000001
3.8686821460723877,4.579999999999998
3.915843963623047,4.52
3.8643758296966553,4.560000000000002
3.820370674133301,4.539999999999999
3.817222833633423,4.52
3.8794872760772705,4.559999999999999
3.921978712081909,4.580000000000002
3.966979503631592,4.539999999999999
3.905609607696533,4.52
3.9435548782348633,4.550000000000001
3.8991992473602295,4.610000000000003
3.949226140975952,4.57
3.944417715072632,4.549999999999997
3.8529579639434814,4.59
3.9325010776519775,4.550000000000001
3.843517303466797,4.489999999999998
3.8415043354034424,4.620000000000001
3.9289028644561768,4.530000000000001
3.9021685123443604,4.52
3.8925509452819824,4.600000000000001
3.906118631362915,4.569999999999997
3.950800895690918,4.539999999999999
3.88619327545166,4.539999999999999
3.8679513931274414,4.59
3.9589593410491943,4.549999999999997
3.946077823638916,4.559999999999999
3.889622449874878,4.579999999999998
3.941321849822998,4.600000000000001
3.984145402908325,4.669999999999998
3.9359755516052246,4.579999999999998
3.9177143573760986,4.559999999999999
3.8744542598724365,4.599999999999998
3.9206302165985107,4.609999999999999
3.8934414386749268,4.600000000000001
3.911869764328003,4.630000000000003
3.9712913036346436,4.610000000000003
3.9580068588256836,4.630000000000003
4.0112223625183105,4.599999999999998
3.9079716205596924,4.620000000000001
3.962805986404419,4.609999999999999
3.92900013923645,4.640000000000001
3.971529722213745,4.559999999999999
3.9043078422546387,4.600000000000001
3.881223678588867,4.620000000000001
3.9837896823883057,4.569999999999997
3.871561050415039,4.609999999999999
4.004491329193115,4.620000000000001
3.9342706203460693,4.539999999999999
3.914397954940796,4.600000000000001
3.854426145553589,4.550000000000001
3.893563985824585,4.539999999999999
3.9091172218322754,4.550000000000001
3.8636622428894043,4.52
3.877653121948242,4.52
3.8392813205718994,4.57
3.867629289627075,4.52
3.8289897441864014,4.559999999999999
3.891113042831421,4.509999999999998
3.848106861114502,4.52
3.8823816776275635,4.579999999999998
3.9446070194244385,4.52
3.9139530658721924,4.470000000000002
3.816840887069702,4.469999999999999
3.8251724243164062,4.5
3.816303014755249,4.48
3.846200942993164,4.490000000000002
3.8712613582611084,4.5
3.9042956829071045,4.559999999999999
3.8990437984466553,4.529999999999998
3.924670934677124,4.530000000000001
3.8578507900238037,4.52
3.878035545349121,4.530000000000001
3.8480989933013916,4.52
3.9032719135284424,4.489999999999998
3.8709399700164795,4.48
3.8401710987091064,4.470000000000002
3.896305799484253,4.490000000000002
3.8519344329833984,4.450000000000003
3.8034701347351074,4.469999999999999
3.8332204818725586,4.470000000000002
3.8605923652648926,4.5
3.916163921356201,4.48
3.854918956756592,4.5
3.865060567855835,4.450000000000003
3.8460910320281982,4.469999999999999
3.8586602210998535,4.52
3.810941457748413,4.48
3.8738691806793213,4.48
3.861765146255493,4.469999999999999
3.8303210735321045,4.41
3.768949508666992,4.460000000000001
3.790832996368408,4.490000000000002
3.886888265609741,4.430000000000003
3.8411500453948975,4.440000000000001
3.767906665802002,4.449999999999999
3.8488588333129883,4.460000000000001
3.876098155975342,4.460000000000001
3.8761842250823975,4.420000000000002
3.803419589996338,4.449999999999999
3.8427560329437256,4.430000000000003
3.8499674797058105,4.399999999999999
3.780343532562256,4.430000000000003
3.7946279048919678,4.449999999999999
3.820714235305786,4.399999999999999
3.8302667140960693,4.440000000000001
3.8071227073669434,4.440000000000001
3.8208906650543213,4.43
3.8758838176727295,4.440000000000001
3.871004819869995,4.430000000000003
3.8121731281280518,4.41
3.8203938007354736,4.440000000000001
3.8136136531829834,4.400000000000002
3.808209180831909,4.440000000000001
3.809614658355713,4.449999999999999
3.82818341255188,4.440000000000001
3.8470888137817383,4.43
3.8056037425994873,4.450000000000003
3.837174415588379,4.440000000000001
3.8393712043762207,4.449999999999999
3.8322536945343018,4.41
3.788884162902832,4.449999999999999
3.8527259826660156,4.41
3.759962320327759,4.449999999999999
3.8079521656036377,4.440000000000001
3.7773373126983643,4.449999999999999
3.8744630813598633,4.449999999999999
3.866309404373169,4.5
3.907864570617676,4.460000000000001
3.881499767303467,4.43
3.8197007179260254,4.43
3.824993371963501,4.440000000000001
3.8600614070892334,4.460000000000001
3.8957738876342773,4.470000000000002
3.8619308471679688,4.440000000000001
3.8548240661621094,4.430000000000003
3.8260109424591064,4.420000000000002
3.8247976303100586,4.41
3.7994184494018555,4.440000000000001
3.8280210494995117,4.449999999999999
3.8533058166503906,4.469999999999999
3.839487314224243,4.43
3.8323421478271484,4.440000000000001
3.8232498168945312,4.43
3.840372323989868,4.41
3.7409393787384033,4.43
3.82174015045166,4.449999999999999
3.8119282722473145,4.43
3.8657984733581543,4.450000000000003
3.8412811756134033,4.440000000000001
3.8140501976013184,4.48
3.882594585418701,4.460000000000001
3.8303134441375732,4.23
3.642949104309082,4.280000000000001
3.705336332321167,4.330000000000002
3.7737693786621094,4.309999999999999
3.7590432167053223,4.289999999999999
3.6877522468566895,4.309999999999999
3.7844319343566895,4.32
3.793785810470581,4.300000000000001
3.7800920009613037,4.330000000000002
3.7514607906341553,4.349999999999998
3.7885618209838867,4.310000000000002
3.7502529621124268,4.310000000000002
3.671964168548584,4.280000000000001
3.715871572494507,4.290000000000003
3.6689565181732178,4.27
3.7160136699676514,4.280000000000001
3.751089334487915,4.290000000000003
3.707041025161743,4.32
3.719935417175293,4.280000000000001
3.7097034454345703,4.259999999999998
3.7285547256469727,4.309999999999999
3.723747968673706,4.309999999999999
3.7121200561523438,4.300000000000001
3.726606607437134,4.309999999999999
3.767035722732544,4.34
3.7606070041656494,4.34
3.7870192527770996,4.32
3.699496030807495,4.350000000000001
3.814087390899658,4.309999999999999
3.8111636638641357,4.310000000000002
3.781395435333252,4.289999999999999
3.8308193683624268,4.330000000000002
3.81520414352417,4.350000000000001
3.7950549125671387,4.310000000000002
3.756112575531006,4.359999999999999
3.818024158477783,4.350000000000001
3.799781084060669,4.350000000000001
3.729142904281616,4.350000000000001
3.7980403900146484,4.379999999999999
3.794679641723633,4.370000000000001
3.7598178386688232,4.380000000000003
3.8230316638946533,4.41
3.8154826164245605,4.390000000000001
3.814338207244873,4.350000000000001
3.8469419479370117,4.390000000000001
3.804558277130127,4.41
3.819366693496704,4.390000000000001
3.812995195388794,4.399999999999999
3.7943944931030273,4.399999999999999
3.8156301975250244,4.43
3.8305413722991943,4.400000000000002
3.8046228885650635,4.400000000000002
3.7638237476348877,4.629999999999999
3.995098352432251,4.59
3.984645366668701,4.580000000000002
3.9725916385650635,4.59
3.920677423477173,4.579999999999998
3.993643045425415,4.57
3.960998773574829,4.59
3.9276187419891357,4.520000000000003
3.8548290729522705,4.550000000000001
3.937028646469116,4.560000000000002
3.933894395828247,4.57
3.927478551864624,4.620000000000001
3.9837801456451416,4.599999999999998
3.926445245742798,4.620000000000001
4.021965503692627,4.580000000000002
3.927058219909668,4.59
3.9430103302001953,4.600000000000001
3.932257652282715,4.640000000000001
3.916919469833374,4.619999999999997
3.9087564945220947,4.57
3.9290926456451416,4.609999999999999
3.922121286392212,4.59
3.9817278385162354,4.599999999999998
3.9157631397247314,4.600000000000001
3.922825336456299,4.599999999999998
3.9010798931121826,4.600000000000001
3.945082426071167,4.609999999999999
3.9563536643981934,4.600000000000001
3.9539666175842285,4.600000000000001
3.9188029766082764,4.59
3.9255218505859375,4.59
3.9209165573120117,4.580000000000002
3.949204206466675,4.59
3.884755849838257,4.600000000000001
3.910881996154785,4.57
3.9155046939849854,4.59
3.94799542427063,4.599999999999998
3.9231984615325928,4.620000000000001
3.9365267753601074,4.59
3.9141712188720703,4.579999999999998
3.9356627464294434,4.580000000000002
3.9593915939331055,4.559999999999999
3.9360411167144775,4.59
3.928776502609253,4.520000000000003
3.8996376991271973,4.560000000000002
3.859110116958618,4.600000000000001
3.869931221008301,4.599999999999998
3.9019668102264404,4.620000000000001
3.9160373210906982,4.59
3.910465955734253,4.650000000000002
3.960846185684204,4.639999999999997
3.9874160289764404,4.579999999999998
3.969902992248535,4.68
4.017064094543457,4.790000000000003
4.123767375946045,4.59
3.921746015548706,4.59
3.879671335220337,4.879999999999999
4.141946792602539,4.66
4.028459072113037,4.129999999999999
3.4627668857574463,4.690000000000001
3.882762908935547,4.68
4.017446041107178,4.57
3.9320504665374756,4.600000000000001
3.8371243476867676,4.59
3.9275991916656494,4.670000000000002
4.084812164306641,4.68
4.032606601715088,4.699999999999999
4.027512550354004,4.669999999999998
4.0534138679504395,4.629999999999999
3.9798471927642822,4.619999999999997
3.9565718173980713,4.59
3.9197824001312256,4.619999999999997
3.9252405166625977,4.68
3.9156408309936523,4.670000000000002
3.9580583572387695,4.640000000000001
4.014494895935059,4.640000000000001
3.9443390369415283,4.66
3.940990686416626,4.690000000000001
4.057362079620361,4.639999999999997
3.9641764163970947,4.68
3.9191718101501465,4.68
3.9622182846069336,4.629999999999999
4.000046253204346,4.630000000000003
3.969465970993042,4.640000000000001
3.9869282245635986,4.670000000000002
4.01118278503418,4.699999999999999
4.021944522857666,4.689999999999998
3.9679758548736572,4.620000000000001
3.948225259780884,4.66
3.988603353500366,4.699999999999999
4.056955814361572,4.75
4.007839679718018,4.600000000000001
3.8646390438079834,4.66
4.022787570953369,4.670000000000002
4.001824855804443,4.669999999999998
4.021490573883057,4.640000000000001
3.894455671310425,4.650000000000002
3.9973461627960205,4.579999999999998
3.896146059036255,4.640000000000001
3.9591450691223145,4.66
4.031857013702393,4.569999999999997
3.886950969696045,4.720000000000002
4.02578067779541,4.699999999999999
4.023674011230469,4.719999999999999
4.120518207550049,4.690000000000001
3.989370584487915,4.68
3.944016218185425,4.68
4.042435646057129,4.649999999999999
3.906794309616089,4.600000000000001
3.876922607421875,4.599999999999998
3.8364078998565674,4.620000000000001
3.9180614948272705,4.669999999999998
3.9744675159454346,4.649999999999999
3.9894232749938965,4.600000000000001
3.8710522651672363,4.68
3.974769353866577,4.630000000000003
3.962437391281128,4.599999999999998
3.892482280731201,4.59
3.9256784915924072,4.669999999999998
4.065633296966553,4.689999999999998
4.10899019241333,4.580000000000002
3.9244463443756104,4.579999999999998
3.8764069080352783,4.550000000000001
3.9211723804473877,4.52
3.7698423862457275,4.740000000000002
3.9739584922790527,4.57
3.8822596073150635,4.459999999999997
3.8551816940307617,4.57
3.9623425006866455,4.59
4.009870529174805,4.640000000000001
4.014420509338379,4.529999999999998
3.9285590648651123,4.52
3.8831889629364014,4.539999999999999
3.96155047416687,4.559999999999999
3.9185566902160645,4.600000000000001
3.9402859210968018,4.530000000000001
3.8520963191986084,4.550000000000001
3.9248433113098145,4.529999999999998
3.976140260696411,4.539999999999999
3.8996965885162354,4.579999999999998
3.9387571811676025,4.620000000000001
3.991288423538208,4.530000000000001
3.9687020778656006,4.550000000000001
3.848834276199341,4.509999999999998
3.872339963912964,4.580000000000002
3.8933331966400146,4.539999999999999
3.837203025817871,4.59
3.922649383544922,4.580000000000002
3.945126533508301,4.539999999999999
3.877398729324341,4.59
3.9243462085723877,4.530000000000001
3.8889365196228027,4.48
3.959311008453369,4.510000000000002
3.852597236633301,4.59
3.9506449699401855,4.530000000000001
3.9598686695098877,4.509999999999998
3.8933238983154297,4.529999999999998
3.9314959049224854,4.52
3.9237122535705566,4.549999999999997
3.9447638988494873,4.509999999999998
3.872073173522949,4.460000000000001
3.815289258956909,4.5
3.8209517002105713,4.469999999999999
3.842879295349121,4.440000000000001
3.784029006958008,4.420000000000002
3.768526077270508,4.420000000000002
3.835582733154297,4.420000000000002
3.8459298610687256,4.43
3.844832181930542,4.399999999999999
3.7949461936950684,4.399999999999999
3.8599259853363037,4.400000000000002
3.8117289543151855,4.43
3.893061399459839,4.449999999999999
3.9130682945251465,4.390000000000001
3.8566648960113525,4.379999999999999
3.8194003105163574,4.43
3.8240489959716797,4.359999999999999
3.842552661895752,4.359999999999999
3.7467668056488037,4.400000000000002
3.7604129314422607,4.370000000000001
3.781508684158325,4.32
3.840803384780884,4.350000000000001
3.7623519897460938,4.379999999999999
3.7803008556365967,4.310000000000002
3.75277042388916,4.350000000000001
3.751188039779663,4.350000000000001
3.764362096786499,4.349999999999998
3.7774248123168945,4.350000000000001
3.779536008834839,4.34
3.756376028060913,4.380000000000003
3.8346331119537354,4.380000000000003
3.8474276065826416,4.370000000000001
3.8649370670318604,4.359999999999999
3.842411756515503,4.329999999999998
3.7529044151306152,4.34
3.7787604331970215,4.330000000000002
3.7865073680877686,4.369999999999997
3.7870137691497803,4.34
3.790363311767578,4.32
3.7390360832214355,4.300000000000001
3.697349786758423,4.32
3.739827871322632,4.310000000000002
3.6973066329956055,4.349999999999998
3.7931859493255615,4.349999999999998
3.7439093589782715,4.330000000000002
3.8169057369232178,4.350000000000001
3.858393907546997,4.32
3.8361384868621826,4.819999999999997
4.298558712005615,4.32
3.823004961013794,4.349999999999998
3.8123979568481445,4.32
3.766935348510742,4.449999999999999
3.8680286407470703,4.399999999999999
3.800025701522827,4.34
3.6490838527679443,4.390000000000001
3.773764133453369,4.370000000000001
3.8230128288269043,4.420000000000002
3.8638131618499756,4.399999999999999
3.7776362895965576,4.390000000000001
3.7845609188079834,4.390000000000001
3.8223066329956055,4.440000000000001
3.833665132522583,4.43
3.846269369125366,4.41
3.7859928607940674,4.43
3.824187755584717,4.460000000000001
3.8189003467559814,4.420000000000002
3.843824863433838,4.41
3.8154139518737793,4.43
3.82536244392395,4.449999999999999
3.800863742828369,4.349999999999998
3.7596161365509033,4.52
3.891998291015625,4.489999999999998
3.8677666187286377,4.41
3.9001576900482178,4.460000000000001
3.8734936714172363,4.440000000000001
3.9021215438842773,4.48
3.912212610244751,4.43
3.800511598587036,4.440000000000001
3.8228209018707275,4.490000000000002
3.8946564197540283,4.430000000000003
3.807004451751709,4.440000000000001
3.7828853130340576,4.5
3.883603811264038,4.41
3.8968799114227295,4.420000000000002
3.8248822689056396,4.420000000000002
3.8284239768981934,4.34
3.759777545928955,4.34
3.7636959552764893,4.350000000000001
3.7604377269744873,4.379999999999999
3.7729146480560303,4.379999999999999
3.7692058086395264,4.379999999999999
3.801168203353882,4.370000000000001
3.8339691162109375,4.420000000000002
3.855421304702759,4.399999999999999
3.8214313983917236,4.450000000000003
3.863805055618286,4.440000000000001
3.844283103942871,4.460000000000001
3.8621225357055664,4.41
3.8294718265533447,4.359999999999999
3.7706398963928223,4.420000000000002
3.825269937515259,4.43
3.8122410774230957,4.469999999999999
3.878251314163208,4.469999999999999
3.844733953475952,4.48
3.92263126373291,4.470000000000002
3.841806173324585,4.440000000000001
3.813983917236328,4.440000000000001
3.8432719707489014,4.450000000000003
3.8433501720428467,4.420000000000002
3.7949254512786865,4.430000000000003
3.8142549991607666,4.509999999999998
3.912679433822632,4.449999999999999
3.8706352710723877,4.48
3.8375086784362793,4.48
3.917301893234253,4.440000000000001
3.8503518104553223,4.489999999999998
3.8497886657714844,4.490000000000002
3.8129332065582275,4.450000000000003
3.8404769897460938,4.460000000000001
3.881103754043579,4.469999999999999
3.850043773651123,4.549999999999997
3.932827949523926,4.440000000000001
3.8629376888275146,4.449999999999999
3.8962008953094482,4.530000000000001
3.9285404682159424,4.52
3.9095582962036133,4.59
3.8739264011383057,4.52
3.864863157272339,4.57
3.9084043502807617,4.489999999999998
3.8391313552856445,4.540000000000003
3.923480749130249,4.550000000000001
3.9225821495056152,4.52
3.8851523399353027,4.52
3.836366891860962,4.57
3.9380156993865967,4.539999999999999
3.9386560916900635,4.510000000000002
3.8383378982543945,4.550000000000001
3.8544867038726807,4.460000000000001
3.865668535232544,4.509999999999998
3.861424446105957,4.470000000000002
3.8485476970672607,4.390000000000001
3.744871139526367,4.460000000000001
3.8584816455841064,4.419999999999998
3.794604778289795,4.450000000000003
3.860752820968628,4.5
3.842519521713257,4.490000000000002
3.8955323696136475,4.41
3.8142712116241455,4.48
3.846278190612793,4.460000000000001
3.8386642932891846,4.490000000000002
3.8829784393310547,4.450000000000003
3.8476243019104004,4.420000000000002
3.7222323417663574,4.390000000000001
3.7880513668060303,4.419999999999998
3.8113672733306885,4.379999999999999
3.8172760009765625,4.439999999999998
3.853768825531006,4.420000000000002
3.803295373916626,4.440000000000001
3.844949245452881,4.379999999999999
3.7513177394866943,4.379999999999999
3.777113676071167,4.370000000000001
3.7877795696258545,4.390000000000001
3.7532427310943604,4.359999999999999
3.8270840644836426,4.300000000000001
3.776860475540161,4.370000000000001
3.781836986541748,4.34
3.797868490219116,4.330000000000002
3.783381223678589,4.279999999999998
3.68339467048645,4.34
3.7477192878723145,4.34
3.7488620281219482,4.289999999999999
3.6441709995269775,4.330000000000002
3.70297908782959,4.330000000000002
3.7782182693481445,4.349999999999998
3.827827215194702,4.329999999999998
3.7480313777923584,4.259999999999998
3.7300944328308105,4.259999999999998
3.7200326919555664,4.329999999999998
3.734626054763794,4.260000000000002
3.723881483078003,4.209999999999997
3.670377492904663,4.23
3.688030958175659,4.189999999999998
3.6512014865875244,4.209999999999997
3.724550724029541,4.039999999999999
3.523266077041626,4.199999999999999
3.6274096965789795,4.260000000000002
3.7158384323120117,4.190000000000001
3.6374289989471436,4.23
3.6861283779144287,4.220000000000002
3.7363414764404297,4.23
3.7282354831695557,4.140000000000001
3.631308078765869,4.169999999999998
3.621300458908081,4.27
3.7678842544555664,4.27
3.7368764877319336,4.300000000000001
3.7502307891845703,4.169999999999998
3.646073818206787,4.189999999999998
3.638087749481201,4.239999999999998
3.7228081226348877,4.23
3.7048962116241455,4.25
3.691370725631714,4.259999999999998
3.6591832637786865,4.0
3.546251058578491,3.849999999999998
3.356743097305298,3.84
3.3312299251556396,3.6400000000000006
3.1804192066192627,3.5700000000000003
3.1416783332824707,3.5700000000000003
3.136101484298706,3.66
3.2440643310546875,3.639999999999997
3.219647169113159,3.6000000000000014
3.1949784755706787,3.620000000000001
3.264939069747925,3.6099999999999994
3.2364461421966553,3.6400000000000006
3.3100545406341553,3.6799999999999997
3.241564989089966,3.620000000000001
3.2576375007629395,3.6099999999999994
3.260612726211548,3.599999999999998
3.253201961517334,3.59
3.225318431854248,3.599999999999998
3.251288890838623,3.629999999999999
3.2994868755340576,3.6799999999999997
3.3132126331329346,3.629999999999999
3.259852647781372,3.5299999999999976
3.202921152114868,3.6799999999999997
3.3314976692199707,3.6799999999999997
3.3123154640197754,3.6599999999999966
3.282498836517334,3.580000000000002
3.245332956314087,3.5700000000000003
3.265181064605713,3.460000000000001
3.1740593910217285,3.5599999999999987
3.183208465576172,3.5500000000000007
3.1860740184783936,3.5700000000000003
3.225623846054077,3.1700000000000017
2.9281816482543945,3.6499999999999986
3.2457332611083984,3.539999999999999
3.1967580318450928,3.5700000000000003
3.301469326019287,3.580000000000002
3.213740825653076,3.5500000000000007
3.214102029800415,3.6099999999999994
3.3305182456970215,3.580000000000002
3.2759015560150146,3.6099999999999994
3.2717084884643555,3.620000000000001
3.2850844860076904,3.6000000000000014
3.280402421951294,3.5799999999999983
3.213996171951294,3.580000000000002
3.21600079536438,3.5600000000000023
3.190560817718506,3.5500000000000007
3.142719268798828,3.5599999999999987
3.233715772628784,3.629999999999999
3.292766571044922,3.620000000000001
3.268545389175415,3.6099999999999994
3.2330963611602783,3.59
3.242849588394165,3.6099999999999994
3.28151273727417,3.5799999999999983
3.2254931926727295,3.59
3.252199649810791,3.5500000000000007
3.20334529876709,3.509999999999998
3.226497173309326,3.5500000000000007
3.169461727142334,3.59
3.2203714847564697,3.599999999999998
3.206512212753296,3.59
3.226879119873047,3.5199999999999996
3.214376926422119,3.580000000000002
3.230232000350952,3.5199999999999996
3.265455484390259,3.5700000000000003
3.2147154808044434,3.5799999999999983
3.2833690643310547,3.5700000000000003
3.228598117828369,3.5
3.2196855545043945,3.5700000000000003
3.1944828033447266,3.5700000000000003
3.202366352081299,3.6000000000000014
3.2471792697906494,3.6499999999999986
3.293900728225708,3.629999999999999
3.254965305328369,3.629999999999999
3.2613284587860107,3.6099999999999994
3.2265625,3.5799999999999983
3.2043867111206055,3.5799999999999983
3.2768001556396484,3.599999999999998
3.278923749923706,3.6199999999999974
3.292901039123535,3.580000000000002
3.231543779373169,3.6099999999999994
3.249560832977295,3.59
3.261258125305176,3.59
3.2326505184173584,3.5799999999999983
3.195674419403076,3.539999999999999
3.168283224105835,3.5700000000000003
3.2688231468200684,3.539999999999999
3.2009713649749756,3.6099999999999994
3.285364866256714,3.5799999999999983
3.2374627590179443,3.620000000000001
3.2722582817077637,3.620000000000001
3.290095567703247,3.6099999999999994
3.290339708328247,3.59
3.2941579818725586,3.59
3.2630727291107178,3.629999999999999
3.2522706985473633,3.629999999999999
3.2573142051696777,3.59
3.212620735168457,3.6000000000000014
3.224933624267578,3.5700000000000003
3.2272751331329346,3.6000000000000014
3.244359016418457,3.6000000000000014
3.2875781059265137,3.59
3.2678096294403076,3.59
3.2472450733184814,3.5799999999999983
3.2338149547576904,3.6099999999999994
3.2906582355499268,3.59
3.2587902545928955,3.6099999999999994
3.2627971172332764,3.59
3.2082810401916504,3.59
3.2315475940704346,3.629999999999999
3.238903284072876,3.620000000000001
3.263902425765991,3.6099999999999994
3.2861058712005615,3.6199999999999974
3.2641608715057373,3.6099999999999994
