pre,true
5.136277198791504,5.420000000000002
5.162992000579834,5.440000000000001
5.1432108879089355,5.42
5.108645439147949,5.529999999999999
5.149440765380859,5.459999999999999
5.154576301574707,5.43
5.128531455993652,5.699999999999999
5.206750869750977,5.6
5.191171169281006,5.539999999999999
5.201775550842285,5.529999999999998
5.204417705535889,5.469999999999999
5.19996976852417,5.609999999999999
5.203389644622803,5.379999999999999
5.152851104736328,5.519999999999998
5.160567760467529,5.280000000000001
5.154106140136719,5.420000000000002
5.162246227264404,5.510000000000002
5.177873611450195,5.459999999999999
5.149036884307861,5.4399999999999995
5.15754508972168,5.449999999999999
5.149615287780762,5.550000000000001
5.17803430557251,5.32
5.141088485717773,5.4
5.130239486694336,5.299999999999999
5.080685138702393,5.380000000000001
5.086113929748535,5.420000000000002
5.10531759262085,5.379999999999999
5.111700534820557,5.359999999999999
5.106795787811279,5.400000000000002
5.1017255783081055,5.33
5.1420674324035645,5.199999999999999
5.097210884094238,5.26
5.104975700378418,5.27
5.071450710296631,5.249999999999998
5.041744232177734,5.159999999999998
5.020730972290039,5.1899999999999995
5.026459217071533,5.25
5.00057315826416,5.249999999999998
4.992807865142822,5.219999999999999
4.997405052185059,5.32
5.024552345275879,5.25
5.0122270584106445,5.24
5.0221662521362305,5.279999999999999
5.043384552001953,5.26
5.031949996948242,5.270000000000001
5.038221836090088,5.249999999999998
5.03948450088501,5.249999999999998
5.011973857879639,5.25
5.037673473358154,5.25
5.053514003753662,5.239999999999998
5.024120330810547,5.3000000000000025
5.022477149963379,5.279999999999999
5.02267599105835,5.220000000000001
5.03341817855835,5.220000000000001
5.021186828613281,5.210000000000001
5.016030311584473,5.129999999999999
4.974993705749512,5.16
4.9614691734313965,5.170000000000002
4.97536039352417,5.139999999999999
4.956053256988525,5.109999999999999
4.9557719230651855,5.15
4.940426349639893,5.1
4.884176254272461,5.150000000000002
4.931532859802246,5.079999999999998
4.908282279968262,5.15
4.8909912109375,5.119999999999997
4.8957929611206055,5.129999999999999
4.914081573486328,5.07
4.903172969818115,5.129999999999999
4.9205169677734375,5.160000000000002
4.947200775146484,5.270000000000001
4.977797985076904,5.279999999999999
4.98429012298584,5.270000000000001
5.014875888824463,5.310000000000002
5.032907009124756,5.249999999999998
5.0301513671875,5.160000000000002
5.023682594299316,5.200000000000001
5.023972034454346,5.379999999999999
5.04324197769165,5.399999999999999
5.082413673400879,5.340000000000002
5.04423189163208,5.380000000000001
5.068615436553955,5.439999999999998
5.105935573577881,5.32
5.0987958908081055,5.359999999999999
5.098034381866455,5.440000000000001
5.126461505889893,5.530000000000001
5.15102481842041,5.5699999999999985
5.151062488555908,5.599999999999998
5.200984001159668,5.610000000000001
5.219649314880371,5.579999999999998
5.209973335266113,5.540000000000001
5.229222774505615,5.5600000000000005
5.229515075683594,5.590000000000002
5.225157737731934,5.520000000000001
5.210428237915039,5.620000000000001
5.239038944244385,5.610000000000001
5.267426490783691,5.629999999999999
5.265760898590088,5.579999999999998
5.283048629760742,5.559999999999999
5.287655830383301,5.5699999999999985
5.272778034210205,5.65
5.285544395446777,5.609999999999999
5.280326843261719,5.610000000000001
5.268559455871582,5.639999999999999
5.289304733276367,5.6800000000000015
5.29888916015625,5.629999999999999
5.316808223724365,5.57
5.307854652404785,5.470000000000001
5.27678108215332,5.49
5.262446403503418,5.589999999999998
5.295397758483887,5.530000000000001
5.221592903137207,5.540000000000001
5.198477268218994,5.57
5.2156782150268555,5.439999999999998
5.184099197387695,5.459999999999999
5.1556196212768555,5.470000000000001
5.180636882781982,5.520000000000001
5.174236297607422,5.480000000000002
5.179623126983643,5.449999999999999
5.177919864654541,5.51
5.195871353149414,5.510000000000002
5.197484493255615,5.52
5.201872825622559,5.460000000000001
5.199185848236084,4.950000000000001
5.0453596115112305,4.890000000000001
4.9701642990112305,4.890000000000001
4.942770481109619,4.889999999999999
4.878729820251465,4.900000000000002
4.803060054779053,4.93
4.76718282699585,4.879999999999999
4.723130702972412,4.969999999999999
4.74254846572876,4.970000000000002
4.760444164276123,4.880000000000001
4.750560760498047,4.92
4.758777141571045,4.879999999999999
4.7625603675842285,4.909999999999998
4.757726669311523,4.870000000000001
4.734567165374756,4.8100000000000005
4.717264652252197,4.8100000000000005
4.69775915145874,4.82
4.685944080352783,4.860000000000001
4.68652868270874,5.010000000000002
4.70778751373291,4.870000000000001
4.696883678436279,4.85
4.696732044219971,4.859999999999999
4.706488132476807,4.879999999999999
4.718318939208984,4.859999999999999
4.716163158416748,4.8199999999999985
4.731797218322754,4.869999999999999
4.712025165557861,4.9
4.71087121963501,4.969999999999999
4.752293586730957,4.909999999999998
4.739894866943359,4.940000000000001
4.752380847930908,4.91
4.759780406951904,4.93
4.747502326965332,4.9
4.7335686683654785,4.869999999999999
4.7527689933776855,4.809999999999999
4.702983856201172,4.839999999999998
4.7150774002075195,4.93
4.718469619750977,4.929999999999998
4.718992233276367,4.9
4.716524600982666,4.9
4.727673053741455,4.889999999999999
4.709285259246826,4.879999999999999
4.715456962585449,4.83
4.691004276275635,4.839999999999998
4.70535135269165,4.979999999999999
4.746042251586914,4.9
4.72981595993042,4.899999999999999
4.722742557525635,4.860000000000001
4.732353210449219,4.9399999999999995
4.749822616577148,4.979999999999999
4.753574848175049,4.93
4.740949630737305,4.910000000000002
4.733522891998291,4.899999999999999
4.7419209480285645,4.91
4.743811130523682,4.889999999999999
4.735230922698975,4.869999999999999
4.722479343414307,4.9300000000000015
4.733683109283447,4.92
4.754654884338379,4.85
4.736429691314697,4.890000000000001
4.730215549468994,4.880000000000001
4.725038051605225,4.889999999999999
4.734478950500488,4.869999999999999
4.723254680633545,4.940000000000001
4.722953796386719,4.800000000000001
4.694065093994141,4.959999999999999
4.732127666473389,4.8100000000000005
4.69914436340332,4.880000000000001
4.707282066345215,4.760000000000002
4.698622226715088,4.83
4.686848163604736,4.83
4.690645694732666,4.8199999999999985
4.688516616821289,4.829999999999998
4.680124282836914,4.83
4.69697380065918,4.85
4.704206943511963,4.839999999999998
4.684000492095947,4.91
4.704720973968506,4.860000000000001
4.719977378845215,4.82
4.70082950592041,4.629999999999999
4.660882949829102,4.659999999999998
4.654550552368164,4.720000000000001
4.666162490844727,4.82
4.676812648773193,4.77
4.6316423416137695,4.799999999999999
4.638790130615234,4.710000000000001
4.607827663421631,4.68
4.605973243713379,4.689999999999998
4.612337112426758,4.709999999999999
4.630495548248291,4.710000000000001
4.590603351593018,4.710000000000001
4.575460433959961,4.669999999999998
4.592867851257324,4.48
4.566104412078857,4.740000000000002
4.601986408233643,4.720000000000002
4.596519470214844,4.66
4.54424524307251,4.73
4.5626420974731445,4.659999999999998
4.55714750289917,4.629999999999999
4.52863883972168,4.75
4.585002899169922,3.830000000000002
4.368595600128174,4.010000000000002
4.3016815185546875,4.059999999999999
4.336787223815918,4.18
4.253298282623291,4.009999999999998
4.152780055999756,4.07
4.129557132720947,4.219999999999999
4.067200660705566,4.119999999999997
4.086549758911133,4.170000000000002
4.0887370109558105,4.0
4.068511009216309,4.030000000000001
4.046668529510498,3.990000000000002
4.055006504058838,3.969999999999999
4.050368309020996,4.029999999999998
4.048103332519531,4.109999999999999
4.066628932952881,3.849999999999998
4.021725177764893,5.360000000000001
4.433492660522461,4.879999999999999
4.793761730194092,4.59
4.631555080413818,5.149999999999999
4.744000434875488,4.940000000000001
4.8013014793396,4.92
4.730039119720459,4.8100000000000005
4.795328617095947,4.759999999999998
4.71956729888916,4.649999999999999
4.62221097946167,4.75
4.662491321563721,4.77
4.612109184265137,4.710000000000001
4.602710723876953,4.670000000000002
4.590421199798584,4.710000000000001
4.583619594573975,4.66
4.572164058685303,4.700000000000001
4.575714111328125,4.649999999999999
4.566415786743164,4.609999999999999
4.54813814163208,4.860000000000001
4.571772575378418,5.030000000000001
4.649313926696777,4.66
4.614894390106201,4.600000000000001
4.5873894691467285,4.75
4.607934474945068,4.860000000000001
4.638240814208984,4.739999999999998
4.606149673461914,4.550000000000001
4.565474510192871,4.770000000000001
4.570046901702881,4.67
4.584731578826904,4.639999999999997
4.558343410491943,4.780000000000001
4.580705642700195,4.57
4.555225372314453,4.400000000000002
4.458040714263916,4.5
4.477634429931641,4.540000000000003
4.484865665435791,4.609999999999999
4.47643518447876,4.520000000000003
4.429258346557617,4.550000000000001
4.431943416595459,4.609999999999999
4.448922157287598,4.600000000000001
4.466069221496582,4.59
4.450528144836426,4.629999999999999
4.448498249053955,4.619999999999997
4.43480110168457,4.57
4.455532550811768,4.710000000000001
4.4624342918396,4.720000000000001
4.4695000648498535,4.690000000000001
4.508291244506836,4.860000000000001
4.58805513381958,4.720000000000001
4.5566840171813965,4.66
4.530612468719482,4.759999999999998
4.5717926025390625,4.779999999999999
4.572531223297119,4.709999999999999
4.524381637573242,4.73
4.536240577697754,4.690000000000001
4.504666328430176,4.68
4.51325798034668,4.75
4.534005165100098,4.640000000000001
4.547656059265137,4.890000000000001
4.645966529846191,4.780000000000001
4.6110100746154785,4.77
4.620851516723633,4.780000000000001
4.647356986999512,4.710000000000001
4.654318332672119,4.890000000000001
4.7274041175842285,4.82
4.7295427322387695,4.840000000000002
4.694420337677002,4.790000000000001
4.719908237457275,4.74
4.691122055053711,4.700000000000001
4.587005138397217,4.759999999999998
4.61730432510376,4.860000000000001
4.694541931152344,4.809999999999999
4.625692844390869,4.749999999999998
4.5703444480896,4.840000000000002
4.616717338562012,4.75
4.603387832641602,4.779999999999999
4.6143927574157715,4.859999999999999
4.676990509033203,4.83
4.634665012359619,4.760000000000002
4.623631477355957,4.949999999999999
4.6360368728637695,4.82
4.64163064956665,4.83
4.679329872131348,4.810000000000002
4.6615166664123535,4.9399999999999995
4.675078392028809,4.860000000000001
4.620170593261719,4.820000000000002
4.603765487670898,4.869999999999999
4.6474432945251465,4.889999999999999
4.6585187911987305,5.18
4.7304863929748535,5.16
4.773865222930908,5.1899999999999995
4.76502799987793,5.130000000000001
4.8219709396362305,5.23
4.896581649780273,5.279999999999999
4.966385841369629,5.25
4.9990715980529785,5.160000000000002
4.985830783843994,5.170000000000002
4.946383476257324,5.18
4.974322319030762,5.129999999999999
4.956439018249512,5.149999999999999
4.945934772491455,5.090000000000002
4.865147590637207,5.309999999999999
4.897951602935791,5.160000000000002
4.88116455078125,5.110000000000001
4.894811153411865,5.1899999999999995
4.92812442779541,5.190000000000001
4.892756938934326,5.199999999999999
4.906683444976807,5.279999999999999
5.033424377441406,5.030000000000001
4.948280334472656,5.110000000000001
4.896185874938965,5.1899999999999995
4.949251174926758,5.239999999999998
4.992062568664551,5.140000000000001
4.873684883117676,5.25
5.060194969177246,5.120000000000001
4.987338066101074,5.309999999999999
5.023212432861328,5.140000000000001
4.990273475646973,5.249999999999998
5.056041240692139,5.359999999999999
5.0239033699035645,5.18
4.991845607757568,5.200000000000001
5.000974178314209,5.15
4.930593013763428,5.299999999999999
4.9689741134643555,5.140000000000001
4.9945173263549805,5.170000000000002
4.880680561065674,5.160000000000002
4.942049980163574,5.120000000000001
4.931614398956299,5.1
4.8593010902404785,5.359999999999999
4.977991580963135,5.0699999999999985
4.903054714202881,5.170000000000002
4.882513523101807,5.100000000000001
4.855978012084961,5.07
4.863296985626221,4.870000000000001
4.799369812011719,5.359999999999998
4.927676200866699,5.170000000000002
4.904267311096191,5.049999999999999
4.910149097442627,4.970000000000001
4.893611907958984,5.01
4.831455707550049,5.100000000000001
4.893847942352295,4.98
4.976859092712402,5.09
4.937239646911621,5.050000000000001
4.9151387214660645,5.139999999999999
4.954010486602783,5.17
4.855945587158203,5.129999999999999
4.967559814453125,5.299999999999999
4.974669456481934,5.1800000000000015
4.8370232582092285,5.270000000000001
4.954318523406982,5.200000000000001
4.864648342132568,5.290000000000001
4.886155128479004,5.239999999999998
4.903663635253906,5.219999999999999
4.818110466003418,5.35
4.840837001800537,5.389999999999999
4.970301151275635,5.409999999999998
4.981395721435547,5.359999999999999
5.05238151550293,5.43
4.986352920532227,5.459999999999999
5.032647609710693,5.41
5.21008825302124,5.470000000000001
5.173780918121338,5.489999999999998
5.162793159484863,5.460000000000001
5.165335178375244,5.5
5.261051654815674,5.51
5.20339822769165,5.52
5.109843730926514,5.449999999999999
5.193725109100342,5.509999999999998
5.239757537841797,5.42
5.0595526695251465,5.460000000000001
5.043844223022461,5.449999999999999
5.0741353034973145,5.460000000000001
5.05966329574585,5.679999999999998
5.1333441734313965,5.580000000000002
5.128566741943359,5.550000000000001
5.147183418273926,5.590000000000002
5.222622871398926,5.600000000000001
5.174880027770996,5.479999999999999
5.208182334899902,5.539999999999999
5.240286827087402,5.58
5.168163776397705,5.740000000000002
5.219845294952393,5.59
5.220064640045166,5.620000000000001
5.236253261566162,5.51
5.1822509765625,5.440000000000001
5.103057384490967,5.41
5.199378967285156,5.51
5.195115089416504,5.489999999999998
5.053232669830322,5.42
5.060361862182617,5.51
5.143587112426758,5.49
5.051785469055176,5.390000000000001
5.138497829437256,5.41
5.1274542808532715,5.459999999999999
5.0084147453308105,5.479999999999999
5.078481674194336,5.440000000000001
5.053244113922119,5.43
5.0933756828308105,5.410000000000002
5.100588798522949,5.530000000000001
5.00660514831543,5.52
5.130475044250488,5.489999999999998
5.0956220626831055,5.58
5.16352653503418,5.509999999999998
5.1427741050720215,5.410000000000002
5.011277198791504,5.5600000000000005
5.129437446594238,5.470000000000001
5.220696926116943,5.4399999999999995
5.096312046051025,5.289999999999999
4.994235515594482,5.450000000000001
5.063914775848389,5.5
5.131509304046631,5.350000000000001
5.007856369018555,5.4399999999999995
4.982726573944092,5.4399999999999995
5.0376996994018555,5.470000000000001
5.035536766052246,5.720000000000002
5.116461753845215,5.619999999999999
5.048138618469238,5.560000000000002
5.118714809417725,5.640000000000001
5.222174644470215,5.52
5.125616073608398,5.529999999999998
5.029818058013916,5.65
5.234067440032959,5.5600000000000005
5.14026403427124,5.629999999999999
5.233257293701172,5.499999999999998
5.102923393249512,5.489999999999998
5.061468601226807,5.659999999999998
5.1332550048828125,5.580000000000002
5.160935878753662,5.51
5.054939270019531,5.91
5.133612155914307,6.059999999999999
5.268394470214844,5.590000000000002
5.251158237457275,5.600000000000001
5.268430233001709,5.52
5.228557586669922,5.59
5.213630676269531,5.49
5.2140703201293945,5.509999999999998
5.240603923797607,5.470000000000001
5.060292720794678,5.450000000000001
5.069720268249512,5.590000000000002
5.127634525299072,5.529999999999999
5.077545166015625,5.440000000000001
5.10577392578125,5.450000000000001
5.105868339538574,5.340000000000002
4.979645252227783,5.379999999999999
5.069840431213379,5.390000000000002
5.112246990203857,5.3100000000000005
5.0039849281311035,5.440000000000001
5.082082271575928,5.35
5.069084167480469,5.389999999999999
5.034689426422119,5.25
5.074185848236084,5.270000000000001
5.004441261291504,5.309999999999999
4.99267053604126,5.370000000000001
5.074093818664551,5.420000000000002
5.04035758972168,5.399999999999999
4.994734287261963,5.459999999999999
5.126879692077637,5.630000000000001
5.182520866394043,5.469999999999999
5.112266540527344,5.3199999999999985
5.107124328613281,5.489999999999998
5.289039134979248,5.399999999999999
5.163670063018799,5.200000000000001
5.098698616027832,5.369999999999999
5.189422130584717,5.289999999999999
5.102362632751465,5.229999999999999
5.138482093811035,5.170000000000002
5.109887599945068,5.27
4.906017780303955,5.220000000000001
5.011440753936768,5.249999999999998
5.097955226898193,5.26
5.006677627563477,5.23
4.920307636260986,5.57
4.9979963302612305,5.3000000000000025
4.956806182861328,5.290000000000001
4.970761299133301,5.16
4.989895820617676,5.220000000000001
4.937272548675537,5.210000000000001
4.928411960601807,5.16
4.959332466125488,5.23
4.935886383056641,5.289999999999999
5.01554012298584,5.219999999999999
4.981801986694336,5.390000000000001
4.982645034790039,5.139999999999999
4.943938732147217,5.199999999999999
4.9609456062316895,5.149999999999999
4.954260349273682,5.35
4.965967655181885,5.450000000000001
4.96912145614624,5.33
4.948870658874512,5.33
5.000683784484863,5.200000000000001
4.958352088928223,5.320000000000002
4.965862274169922,5.359999999999999
5.069230556488037,5.170000000000002
4.99472188949585,5.1800000000000015
4.96878719329834,5.229999999999999
5.048120975494385,5.220000000000001
5.013896465301514,5.279999999999999
5.005086898803711,5.26
5.0206403732299805,5.279999999999999
5.0068039894104,5.370000000000001
4.970620155334473,5.17
4.919375419616699,5.219999999999999
4.930530548095703,5.35
5.104222774505615,5.42
5.034527778625488,5.249999999999998
4.98253870010376,5.3000000000000025
4.987232208251953,5.300000000000001
4.957036018371582,5.449999999999999
4.946423530578613,5.449999999999999
4.956583023071289,5.43
4.952854156494141,5.48
4.933621406555176,5.49
5.055027484893799,5.190000000000001
4.944279670715332,5.119999999999999
5.002870082855225,5.27
5.063697338104248,5.24
5.0221781730651855,5.26
4.978236675262451,5.149999999999999
4.989401817321777,5.369999999999999
5.00753116607666,5.390000000000001
5.033066749572754,5.3100000000000005
5.0107421875,5.200000000000001
4.9815263748168945,5.32
5.053040027618408,5.159999999999998
5.01699161529541,5.269999999999998
5.024723052978516,5.220000000000001
5.043234825134277,5.249999999999998
5.03860330581665,5.320000000000002
5.084188938140869,5.209999999999999
5.04221248626709,5.149999999999999
5.017902851104736,5.26
5.068446159362793,5.159999999999998
5.0212507247924805,5.26
5.0636162757873535,5.26
5.030422687530518,5.279999999999999
5.00206995010376,5.229999999999999
5.056180000305176,5.23
4.992873191833496,5.199999999999999
4.96435546875,5.18
4.969221115112305,5.219999999999999
4.9148430824279785,5.23
4.954864978790283,5.290000000000001
5.0073957443237305,5.26
5.056759834289551,5.129999999999999
4.954098701477051,5.090000000000002
4.937641620635986,5.1999999999999975
4.995904922485352,5.260000000000002
4.95844030380249,5.370000000000001
4.987951755523682,5.250000000000002
4.990230560302734,5.299999999999999
4.9546427726745605,5.48
5.0575690269470215,5.470000000000001
5.082460880279541,5.33
5.099857330322266,5.330000000000002
5.054220199584961,5.3100000000000005
5.047746181488037,5.299999999999999
5.037595272064209,5.370000000000001
5.0263190269470215,5.4300000000000015
5.084655284881592,5.440000000000001
5.022531986236572,5.359999999999999
5.035912036895752,5.479999999999999
5.101685523986816,5.609999999999999
5.157783031463623,5.59
5.157167911529541,5.599999999999998
5.156247138977051,5.629999999999999
5.221531867980957,5.599999999999998
5.199801921844482,5.630000000000001
5.157095432281494,5.66
5.249154090881348,5.65
5.279287338256836,5.599999999999998
5.249507427215576,5.59
5.191620826721191,5.600000000000001
5.224611282348633,5.639999999999999
5.30374002456665,5.660000000000002
5.271841049194336,5.670000000000002
5.2273969650268555,5.609999999999999
5.288692474365234,5.700000000000001
5.337869167327881,5.710000000000001
5.282835006713867,5.6
5.301357746124268,5.57
5.302542686462402,5.699999999999999
5.264556884765625,5.540000000000001
5.2752861976623535,5.549999999999999
5.2875447273254395,5.5699999999999985
5.248979091644287,5.57
5.25484561920166,5.5
5.21549129486084,5.539999999999999
5.253401279449463,5.58
5.29564905166626,5.549999999999999
5.2265238761901855,5.48
5.204943656921387,5.470000000000001
5.215132713317871,5.5
5.178471088409424,5.380000000000001
5.136043071746826,5.450000000000001
5.1664042472839355,5.380000000000001
5.091116905212402,5.399999999999999
5.058230400085449,5.370000000000001
5.042774200439453,5.369999999999999
5.034945011138916,5.279999999999999
4.9993205070495605,5.300000000000001
5.010415077209473,5.220000000000001
4.977736473083496,5.220000000000001
4.958089828491211,5.27
4.977766513824463,5.300000000000001
4.965672016143799,5.260000000000002
4.953742027282715,5.350000000000001
5.022921085357666,5.350000000000001
5.048530578613281,5.32
4.981059551239014,5.34
5.076224327087402,5.280000000000001
5.056771755218506,5.289999999999999
5.014092922210693,5.33
5.098543643951416,5.360000000000001
5.065321445465088,5.469999999999999
5.032866477966309,5.5600000000000005
5.159607410430908,5.270000000000001
5.108584403991699,5.379999999999999
5.038662910461426,5.309999999999999
5.130328178405762,5.410000000000002
5.128302097320557,5.379999999999999
5.060898780822754,5.299999999999999
5.051717281341553,5.250000000000002
5.036118507385254,5.3199999999999985
5.034800052642822,5.260000000000002
5.020931720733643,5.3100000000000005
5.001167297363281,5.009999999999998
4.930815696716309,5.110000000000001
4.886052131652832,5.080000000000002
4.919802188873291,5.200000000000001
4.908825397491455,5.169999999999998
4.840997219085693,5.130000000000001
4.829470634460449,5.23
4.855631351470947,5.18
4.903409004211426,5.230000000000002
4.944144248962402,5.230000000000002
4.921811580657959,5.360000000000001
4.961810111999512,5.240000000000002
4.953746318817139,5.23
4.9609575271606445,5.130000000000001
4.958991050720215,5.169999999999998
4.929153919219971,5.189999999999998
4.937681674957275,5.209999999999999
4.95378303527832,5.140000000000001
4.892444610595703,5.26
4.9495158195495605,5.179999999999998
4.9671831130981445,5.139999999999999
4.923074722290039,5.18
4.895908355712891,5.140000000000001
4.9266815185546875,5.169999999999998
4.885715007781982,5.18
4.911036491394043,5.110000000000001
4.883210182189941,5.080000000000002
4.87064266204834,5.02
4.864852428436279,4.979999999999999
4.823877334594727,5.1
4.86661434173584,5.0600000000000005
4.884597301483154,5.27
4.86107873916626,5.18
4.906885623931885,5.08
4.897172927856445,5.140000000000002
4.890657901763916,5.1899999999999995
4.870385646820068,5.1899999999999995
4.9275102615356445,5.209999999999999
4.932658672332764,5.1899999999999995
4.871582508087158,5.3199999999999985
4.942419052124023,5.250000000000002
4.987041473388672,5.250000000000002
4.955721378326416,5.220000000000001
4.970349311828613,5.209999999999999
4.962191104888916,5.309999999999999
4.98581600189209,5.219999999999999
4.972405433654785,5.35
5.017059803009033,5.1899999999999995
5.016600131988525,5.18
4.955276966094971,5.240000000000002
4.966121673583984,5.280000000000001
5.022851943969727,5.220000000000001
4.987950325012207,5.209999999999999
4.95229959487915,5.220000000000001
4.967331886291504,5.18
4.983348369598389,5.220000000000001
4.949579238891602,5.26
4.965081214904785,5.25
4.969870090484619,5.290000000000001
5.002404689788818,5.289999999999999
5.016357421875,5.280000000000001
5.013217449188232,5.209999999999999
4.987302303314209,5.270000000000001
5.03804349899292,5.250000000000002
4.9834113121032715,5.25
4.988144397735596,5.27
5.040606498718262,5.279999999999999
5.024784088134766,5.210000000000001
4.957107067108154,5.130000000000001
4.9473443031311035,5.169999999999998
4.949123859405518,5.23
4.98754358291626,5.010000000000002
4.871490478515625,5.18
4.926495552062988,5.26
4.923003673553467,5.260000000000002
4.909834384918213,5.17
4.906077861785889,5.199999999999999
4.9285478591918945,5.27
4.922530174255371,5.1999999999999975
4.962375164031982,5.23
4.959769248962402,5.199999999999999
4.908079147338867,5.159999999999998
4.920080184936523,5.129999999999999
4.92931604385376,5.140000000000001
4.912508487701416,5.15
4.880022048950195,5.149999999999999
4.8825459480285645,5.07
4.8663649559021,5.16
4.892417907714844,5.159999999999998
4.874276638031006,5.15
4.870298385620117,5.159999999999998
4.890332221984863,5.129999999999999
4.9059576988220215,5.140000000000001
4.916229724884033,4.98
4.875171661376953,5.169999999999998
4.8753838539123535,5.110000000000001
4.889150142669678,5.060000000000002
4.842811107635498,5.110000000000001
4.856734275817871,5.179999999999998
4.875059604644775,5.230000000000002
4.8960161209106445,4.920000000000002
4.827992916107178,4.950000000000001
4.811114311218262,4.959999999999999
4.835731029510498,4.959999999999999
4.826443195343018,5.0600000000000005
4.808862209320068,5.02
4.828766345977783,4.969999999999999
4.783726692199707,4.800000000000001
4.761959552764893,4.969999999999999
4.784999370574951,4.870000000000001
4.753557205200195,4.85
4.74489688873291,4.93
4.732485771179199,4.850000000000001
4.696465969085693,4.789999999999999
4.652868747711182,4.850000000000001
4.669033527374268,4.949999999999999
4.686391830444336,4.83
4.626330375671387,4.84
4.656009197235107,4.830000000000002
4.642800807952881,4.969999999999999
4.643329620361328,4.880000000000001
4.6745076179504395,4.890000000000001
4.691779136657715,4.860000000000001
4.667825222015381,4.789999999999999
4.674900531768799,4.739999999999998
4.643698692321777,4.759999999999998
4.6453447341918945,4.77
4.641637802124023,4.830000000000002
4.618736267089844,4.850000000000001
4.609951972961426,4.780000000000001
4.5975141525268555,4.82
4.607102870941162,4.869999999999999
4.646807670593262,4.869999999999999
4.655364990234375,4.830000000000002
4.647095203399658,4.829999999999998
4.6655378341674805,4.869999999999999
4.694580554962158,4.800000000000001
4.667781829833984,4.890000000000002
4.700747489929199,4.880000000000003
4.701992034912109,4.789999999999999
4.655426025390625,4.8199999999999985
4.657066345214844,4.890000000000002
4.649497032165527,4.850000000000001
4.628159999847412,4.84
4.642438888549805,4.870000000000001
4.642233371734619,4.869999999999999
4.61577033996582,4.800000000000001
4.616177558898926,4.890000000000001
4.629458904266357,4.800000000000001
4.640829086303711,4.790000000000001
4.633630752563477,4.760000000000002
4.599608421325684,4.790000000000001
4.568652153015137,4.849999999999998
4.580536842346191,4.839999999999998
4.578899383544922,4.859999999999999
4.629433631896973,4.849999999999998
4.601573944091797,4.849999999999998
4.581104755401611,4.870000000000001
4.641529083251953,4.870000000000001
4.688283443450928,4.559999999999999
4.599549293518066,4.630000000000001
4.6106390953063965,4.690000000000001
4.610507965087891,4.639999999999999
4.592830657958984,4.589999999999998
4.567715644836426,4.709999999999999
4.600719928741455,4.619999999999999
4.539251804351807,4.65
4.524049758911133,4.830000000000002
4.616384983062744,4.559999999999999
4.579518795013428,4.5699999999999985
4.512727737426758,4.549999999999999
4.5337042808532715,4.59
4.515264987945557,4.550000000000001
4.52119779586792,4.619999999999999
4.539902687072754,4.469999999999999
4.450247287750244,4.620000000000001
4.448004722595215,4.67
4.473802089691162,4.5600000000000005
4.466264247894287,4.700000000000001
4.46914005279541,4.609999999999998
4.4537506103515625,4.67
4.453544616699219,4.66
4.482420921325684,4.629999999999999
4.502368450164795,4.540000000000001
4.50010347366333,4.500000000000002
4.486069202423096,4.510000000000002
4.46989631652832,4.690000000000001
4.5318169593811035,4.629999999999999
4.504093170166016,4.510000000000002
4.4668097496032715,4.609999999999999
4.47086238861084,4.460000000000001
4.5068464279174805,4.510000000000002
4.49897575378418,4.58
4.479403972625732,4.510000000000002
4.425189971923828,4.649999999999999
4.43139123916626,4.66
4.4535698890686035,4.559999999999999
4.480782508850098,4.550000000000001
4.423691749572754,4.549999999999999
4.404207706451416,4.629999999999999
4.415150165557861,4.609999999999999
4.497722148895264,4.719999999999999
4.52356481552124,4.5600000000000005
4.501890182495117,4.610000000000001
4.493340492248535,4.529999999999999
4.502528667449951,4.550000000000001
4.511780738830566,4.59
4.562749862670898,4.540000000000001
4.517363548278809,4.449999999999999
4.460280895233154,4.530000000000001
4.496143341064453,4.5699999999999985
4.4978814125061035,4.48
4.440186500549316,4.490000000000002
4.4760518074035645,4.5600000000000005
4.519576549530029,4.5699999999999985
4.485801696777344,4.549999999999999
4.503605842590332,4.600000000000001
4.48410701751709,4.619999999999999
4.461426258087158,4.539999999999999
4.473759174346924,4.550000000000001
4.4660725593566895,4.559999999999999
4.414137363433838,4.43
4.418254375457764,4.579999999999998
4.430589199066162,4.600000000000001
4.395213603973389,4.600000000000001
4.427236557006836,4.490000000000002
4.393887519836426,4.6
4.376576900482178,4.510000000000002
4.393144130706787,4.610000000000001
4.407679557800293,4.460000000000001
4.3845720291137695,4.479999999999999
4.397877216339111,4.59
4.3817243576049805,4.570000000000002
4.378030300140381,4.369999999999997
4.365560054779053,4.540000000000001
4.413668155670166,4.529999999999998
4.415448188781738,4.489999999999998
4.387641906738281,4.460000000000001
4.378206253051758,4.570000000000002
4.404748439788818,4.48
4.431913375854492,4.52
4.472010135650635,4.5600000000000005
4.421485424041748,4.49
4.373384952545166,4.509999999999998
4.422852516174316,4.499999999999998
4.435840129852295,4.5
4.412975311279297,4.49
4.435418128967285,4.539999999999999
4.423206329345703,4.479999999999999
4.44185733795166,4.52
4.457824230194092,4.419999999999998
4.435731887817383,4.479999999999999
4.44474983215332,4.57
4.475184440612793,4.519999999999998
4.444485664367676,4.51
4.426738739013672,4.459999999999997
4.420236587524414,4.469999999999999
4.433807373046875,4.489999999999998
4.429280757904053,4.449999999999999
