pre,true
5.161165237426758,4.82
5.173177719116211,4.859999999999999
5.140716075897217,4.789999999999999
5.179246425628662,4.760000000000002
5.148858070373535,4.82
5.163211822509766,4.859999999999999
5.314223766326904,4.82
5.234241962432861,4.84
5.23463773727417,4.789999999999999
5.228169918060303,4.77
5.19005823135376,4.699999999999999
5.245480537414551,4.699999999999999
5.159931182861328,4.709999999999997
5.126907825469971,4.82
5.1675615310668945,4.07
4.90454626083374,3.41
4.360184192657471,3.6300000000000026
4.3975701332092285,3.6000000000000014
4.16115140914917,3.6999999999999993
4.042809963226318,3.6499999999999986
4.102468967437744,3.669999999999998
4.1153950691223145,3.6300000000000026
3.961038827896118,3.7200000000000024
4.141498565673828,3.66
4.13856315612793,3.669999999999998
4.059805393218994,3.669999999999998
4.1199493408203125,3.6900000000000013
4.0919575691223145,3.6799999999999997
4.026600360870361,3.620000000000001
4.10911226272583,3.6899999999999977
4.100495338439941,3.6400000000000006
3.9931766986846924,3.669999999999998
4.156734943389893,3.650000000000002
4.083663463592529,3.6800000000000033
4.250452995300293,3.6400000000000006
4.160556316375732,3.66
4.153404712677002,3.629999999999999
4.0115814208984375,3.620000000000001
4.031427383422852,3.6800000000000033
4.167263984680176,3.6400000000000006
4.063731670379639,3.6700000000000017
4.136898040771484,3.629999999999999
4.132572650909424,3.620000000000001
4.052677154541016,3.66
4.119121074676514,3.6300000000000026
4.120541095733643,3.6099999999999994
4.028752326965332,3.66
4.07134485244751,3.66
4.0847368240356445,3.639999999999997
4.0845441818237305,3.629999999999999
4.077073574066162,3.650000000000002
4.0958428382873535,3.639999999999997
4.097376823425293,3.6400000000000006
4.082208633422852,3.6800000000000033
4.159270763397217,3.66
4.15317964553833,3.629999999999999
4.080845832824707,3.669999999999998
4.130827903747559,3.710000000000001
4.161960601806641,3.6199999999999974
4.118186950683594,3.6800000000000033
4.112099647521973,3.710000000000001
4.204186916351318,3.6999999999999993
4.178439617156982,3.700000000000003
4.105876445770264,3.6799999999999997
4.217146396636963,3.6499999999999986
4.114214897155762,3.6199999999999974
4.083552360534668,3.710000000000001
4.140357494354248,3.669999999999998
4.087124347686768,3.66
4.1331257820129395,3.6999999999999993
4.088116645812988,3.710000000000001
4.119443893432617,3.6900000000000013
4.0779500007629395,3.629999999999999
4.023497581481934,3.6700000000000017
4.035919666290283,3.6800000000000033
4.05525541305542,3.6700000000000017
4.036653518676758,3.6700000000000017
4.130444049835205,3.650000000000002
4.050930500030518,3.6800000000000033
4.124600410461426,3.6900000000000013
4.0952372550964355,3.6099999999999994
4.0665130615234375,3.700000000000003
4.046658515930176,3.629999999999999
4.076221942901611,3.539999999999999
3.8936827182769775,3.59
3.959657669067383,3.539999999999999
3.9318628311157227,3.5799999999999983
3.9548022747039795,3.6099999999999994
4.050595283508301,3.59
4.041933536529541,3.580000000000002
4.067965507507324,3.539999999999999
4.05587911605835,3.6499999999999986
4.046314239501953,3.580000000000002
3.9600718021392822,3.6000000000000014
3.968644857406616,3.5799999999999983
4.016140937805176,3.580000000000002
3.9841980934143066,3.5600000000000023
4.037225723266602,3.6000000000000014
4.045708179473877,3.6000000000000014
4.009263515472412,3.580000000000002
3.99583101272583,3.5700000000000003
3.9076523780822754,3.5199999999999996
3.9250564575195312,3.6199999999999974
4.045902252197266,3.5700000000000003
3.9413602352142334,3.6199999999999974
4.082822799682617,3.599999999999998
4.004589080810547,3.5599999999999987
4.045703887939453,3.6099999999999994
4.102620601654053,3.5700000000000003
3.9752278327941895,3.599999999999998
3.9150140285491943,3.5599999999999987
3.916861057281494,3.599999999999998
3.906092882156372,3.580000000000002
3.9544179439544678,3.5599999999999987
3.9991137981414795,3.6000000000000014
3.9960012435913086,3.580000000000002
4.046335697174072,3.5700000000000003
3.988027572631836,3.5700000000000003
4.033348083496094,3.5599999999999987
3.9770236015319824,3.5700000000000003
4.0884552001953125,3.599999999999998
3.997227430343628,3.5700000000000003
4.000922203063965,3.59
4.06904935836792,3.599999999999998
3.9190642833709717,3.5199999999999996
3.8614859580993652,3.539999999999999
3.9207565784454346,3.5700000000000003
3.9523518085479736,3.5400000000000027
3.926593542098999,3.5500000000000007
3.9485721588134766,3.5500000000000007
3.8194828033447266,3.5599999999999987
3.904709577560425,3.5700000000000003
3.9906089305877686,3.5700000000000003
4.077390670776367,3.59
3.9689245223999023,3.620000000000001
4.079801082611084,3.5600000000000023
4.103982448577881,3.629999999999999
4.080799102783203,3.59
4.098714828491211,3.620000000000001
4.1618804931640625,3.5700000000000003
4.127156734466553,3.6000000000000014
4.0902509689331055,3.599999999999998
4.036400318145752,3.5799999999999983
3.9899730682373047,3.6099999999999994
4.007424354553223,3.599999999999998
3.9706976413726807,3.59
3.9789633750915527,3.580000000000002
3.8857924938201904,3.5500000000000007
3.961150884628296,3.5799999999999983
3.9531590938568115,3.5700000000000003
3.9646952152252197,3.580000000000002
3.975818634033203,3.580000000000002
4.013727188110352,3.6400000000000006
4.176180362701416,3.5500000000000007
4.068029880523682,3.5599999999999987
4.05141544342041,3.6099999999999994
4.127758502960205,3.6199999999999974
4.09808874130249,3.6000000000000014
4.1034064292907715,3.530000000000001
4.080755233764648,3.6799999999999997
4.168269157409668,3.6099999999999994
4.034151554107666,3.6199999999999974
4.1514058113098145,3.629999999999999
4.208483695983887,3.509999999999998
3.9841935634613037,3.59
4.094981670379639,3.7300000000000004
4.2514238357543945,3.599999999999998
4.08396577835083,3.620000000000001
4.035378932952881,3.6099999999999994
4.08845329284668,3.6199999999999974
3.9504384994506836,3.5799999999999983
3.9375665187835693,3.5799999999999983
3.9702956676483154,3.59
3.9852068424224854,3.5700000000000003
3.9738314151763916,3.59
4.099465370178223,3.5700000000000003
4.065067768096924,3.599999999999998
4.106541156768799,3.6099999999999994
4.096280574798584,3.5700000000000003
4.099527835845947,3.5799999999999983
4.109797954559326,3.5600000000000023
4.055509090423584,3.6199999999999974
4.0098724365234375,3.66
4.119138240814209,3.5799999999999983
4.074552536010742,3.539999999999999
3.9941108226776123,3.6099999999999994
4.0404558181762695,3.59
3.958810567855835,3.669999999999998
4.056436061859131,3.66
4.207404613494873,3.6499999999999986
4.2544426918029785,3.599999999999998
4.100739002227783,3.580000000000002
4.034531593322754,3.620000000000001
4.118266582489014,3.580000000000002
4.022912502288818,3.5600000000000023
3.9499473571777344,3.5700000000000003
3.889629602432251,3.5700000000000003
3.9686644077301025,3.509999999999998
3.975492477416992,3.530000000000001
3.8308660984039307,3.599999999999998
3.763347625732422,3.5799999999999983
3.8538448810577393,3.580000000000002
3.863346576690674,3.59
3.922913074493408,3.5400000000000027
3.883927822113037,3.6099999999999994
3.9332258701324463,3.66
4.113764762878418,3.5700000000000003
4.101626396179199,3.5500000000000007
4.023365020751953,3.5600000000000023
4.100347995758057,3.59
4.054596900939941,3.5799999999999983
4.056754112243652,3.629999999999999
4.099069595336914,3.59
4.057547092437744,3.5700000000000003
3.956352472305298,3.5700000000000003
4.008105278015137,3.580000000000002
4.102557182312012,3.580000000000002
4.120870590209961,3.5700000000000003
4.063811779022217,3.5600000000000023
3.9711496829986572,3.5700000000000003
3.9173552989959717,3.530000000000001
3.906022787094116,3.5799999999999983
3.9208362102508545,3.539999999999999
3.964529037475586,3.599999999999998
4.077291488647461,3.5299999999999976
3.9940834045410156,3.5600000000000023
4.025000095367432,3.5799999999999983
4.021669864654541,3.530000000000001
3.9918415546417236,3.490000000000002
3.739447832107544,3.5700000000000003
3.860635757446289,3.59
4.045148849487305,3.5599999999999987
4.076128005981445,3.5500000000000007
3.808096408843994,3.5700000000000003
4.011285305023193,3.539999999999999
3.8950700759887695,3.5299999999999976
3.788323402404785,3.59
3.906891107559204,3.6400000000000006
4.158971309661865,3.5400000000000027
4.143929481506348,3.490000000000002
3.8541042804718018,3.5599999999999987
3.893749952316284,3.6099999999999994
4.073513031005859,3.5199999999999996
3.901573657989502,3.5500000000000007
3.9526984691619873,3.629999999999999
4.127265930175781,3.5700000000000003
4.013469696044922,3.5100000000000016
3.8854732513427734,3.6099999999999994
3.9932119846343994,3.6099999999999994
4.037598133087158,3.6099999999999994
4.028177261352539,3.5199999999999996
3.9040732383728027,3.59
4.031234264373779,3.5199999999999996
4.0253214836120605,3.5100000000000016
3.8486101627349854,3.5199999999999996
3.9346678256988525,3.539999999999999
3.878790855407715,3.5799999999999983
3.99784517288208,3.5299999999999976
4.006810188293457,3.530000000000001
3.8211286067962646,3.5599999999999987
3.890688180923462,3.5500000000000007
3.993286609649658,3.5600000000000023
4.0482659339904785,3.5500000000000007
4.0517168045043945,3.6099999999999994
3.957815170288086,3.5500000000000007
4.000465393066406,3.530000000000001
4.031589031219482,3.629999999999999
4.033168792724609,3.59
4.1801066398620605,3.5500000000000007
4.039760589599609,3.59
4.014242649078369,3.5500000000000007
3.9512734413146973,3.580000000000002
3.974628210067749,3.5500000000000007
4.022334098815918,3.6099999999999994
4.118326187133789,3.549999999999997
4.035747528076172,3.5500000000000007
3.896897077560425,3.5600000000000023
3.9219326972961426,3.5500000000000007
3.8891966342926025,3.530000000000001
3.9143319129943848,3.6000000000000014
3.957916259765625,3.59
4.018874168395996,3.6499999999999986
4.136514663696289,3.580000000000002
4.129927635192871,3.5599999999999987
3.9993772506713867,3.539999999999999
3.936547040939331,3.66
4.0996880531311035,3.5500000000000007
4.092527389526367,3.5599999999999987
3.9836220741271973,3.6099999999999994
4.190414905548096,3.5299999999999976
4.06449556350708,3.5299999999999976
3.8385536670684814,3.59
4.041766166687012,3.5700000000000003
4.016706943511963,3.5199999999999996
3.9228508472442627,3.4899999999999984
3.838972806930542,3.6000000000000014
3.979853868484497,3.5400000000000027
4.068532466888428,3.5
3.8840880393981934,3.5299999999999976
3.855947256088257,3.6099999999999994
3.9901645183563232,3.539999999999999
4.033141136169434,3.5299999999999976
4.021238803863525,3.6099999999999994
4.139305591583252,3.5500000000000007
4.084543228149414,3.460000000000001
4.114035606384277,3.5500000000000007
3.978194236755371,3.5700000000000003
3.975334405899048,3.530000000000001
3.9113714694976807,3.5299999999999976
3.9073615074157715,3.530000000000001
3.979734420776367,3.4899999999999984
3.8477048873901367,3.580000000000002
3.9518587589263916,3.5500000000000007
4.118557453155518,3.539999999999999
3.874840021133423,3.580000000000002
3.986337184906006,3.6099999999999994
4.204769611358643,3.5700000000000003
4.0847978591918945,3.59
3.8952646255493164,3.5700000000000003
4.167068958282471,3.580000000000002
3.970296859741211,3.5500000000000007
3.83748722076416,3.59
4.089085578918457,3.5700000000000003
4.132650375366211,3.5700000000000003
3.943713903427124,3.5599999999999987
4.106642246246338,3.5500000000000007
4.0167107582092285,3.6099999999999994
4.040752410888672,3.490000000000002
3.8519787788391113,3.629999999999999
3.9521560668945312,3.599999999999998
4.138594150543213,3.5199999999999996
3.9404444694519043,3.6099999999999994
3.9058895111083984,3.5500000000000007
3.9911434650421143,3.639999999999997
3.9895546436309814,3.6099999999999994
4.091681957244873,3.59
4.052831172943115,3.59
4.005547046661377,3.5600000000000023
4.033903121948242,3.580000000000002
4.001042366027832,3.5700000000000003
3.926622152328491,3.5799999999999983
4.019007205963135,3.599999999999998
3.964712142944336,3.5700000000000003
4.02225399017334,3.6099999999999994
4.029567718505859,3.5700000000000003
3.993715763092041,3.6499999999999986
4.158425331115723,3.5700000000000003
4.037882328033447,3.5299999999999976
4.001568794250488,3.5700000000000003
4.129526615142822,3.539999999999999
3.9449045658111572,3.5799999999999983
4.014331340789795,3.5500000000000007
4.105647563934326,3.6400000000000006
4.076333522796631,3.530000000000001
4.0091657638549805,3.5700000000000003
4.063294410705566,3.5600000000000023
3.933363676071167,3.5599999999999987
3.8776373863220215,3.580000000000002
4.040109157562256,3.59
4.049763202667236,2.990000000000002
3.486220121383667,2.66
2.9800307750701904,2.710000000000001
2.9795947074890137,2.710000000000001
2.804595947265625,2.7099999999999973
2.7586238384246826,2.719999999999999
2.8873884677886963,2.719999999999999
2.861663341522217,2.719999999999999
2.7995669841766357,2.6999999999999993
2.6892285346984863,2.719999999999999
2.658125400543213,2.719999999999999
2.702000379562378,2.710000000000001
2.614863157272339,2.710000000000001
2.6587750911712646,2.719999999999999
2.744710922241211,2.6900000000000013
2.6213955879211426,2.6799999999999997
2.6677846908569336,2.7200000000000024
2.714362382888794,2.710000000000001
2.7198140621185303,2.6999999999999993
2.709960460662842,2.710000000000001
2.609992742538452,2.6999999999999993
2.669250726699829,2.7399999999999984
2.6604135036468506,2.7099999999999973
2.63179349899292,2.6799999999999997
2.6172454357147217,2.7300000000000004
2.767925977706909,2.7399999999999984
2.670253276824951,2.719999999999999
2.68263840675354,2.66
2.577075958251953,2.6999999999999993
2.7037651538848877,2.7300000000000004
2.61647891998291,2.7099999999999973
2.6614227294921875,2.7300000000000004
2.7023937702178955,2.6999999999999993
2.7861392498016357,2.669999999999998
2.740379810333252,2.6999999999999993
2.6637656688690186,2.7099999999999973
2.563580274581909,2.7099999999999973
2.5509791374206543,2.6799999999999997
2.576037645339966,2.6799999999999997
2.546686887741089,2.6999999999999993
2.59324049949646,2.6799999999999997
2.6902916431427,2.710000000000001
2.612870931625366,2.710000000000001
2.6196422576904297,2.7200000000000024
2.7930009365081787,2.7099999999999973
2.775637149810791,2.740000000000002
2.6421852111816406,2.6900000000000013
2.6876485347747803,2.719999999999999
2.699453353881836,2.710000000000001
2.632477045059204,2.6999999999999993
2.5492308139801025,2.6499999999999986
2.5687332153320312,2.75
2.511324644088745,2.7099999999999973
2.4857654571533203,2.6700000000000017
2.509800434112549,2.6999999999999993
2.5995547771453857,2.710000000000001
2.6607561111450195,2.6999999999999993
2.6889126300811768,2.719999999999999
2.601685047149658,2.7699999999999996
2.7276718616485596,2.6999999999999993
2.770042657852173,2.719999999999999
2.5948562622070312,2.6999999999999993
2.614903211593628,2.6999999999999993
2.6256117820739746,2.770000000000003
2.6342713832855225,2.7399999999999984
2.667952537536621,2.7699999999999996
2.740488290786743,2.7300000000000004
2.7387278079986572,2.7200000000000024
2.6522631645202637,2.710000000000001
2.625025510787964,2.780000000000001
2.6732919216156006,2.7099999999999973
2.673194646835327,2.7399999999999984
2.63832688331604,2.7600000000000016
2.7971537113189697,2.719999999999999
2.6413376331329346,2.6799999999999997
2.448269844055176,2.719999999999999
2.611163854598999,2.6799999999999997
2.5854454040527344,2.6900000000000013
2.696856737136841,2.6999999999999993
2.750333070755005,2.7300000000000004
2.701704978942871,2.6900000000000013
2.6121654510498047,2.6999999999999993
2.626929998397827,2.7099999999999973
2.640388011932373,2.7600000000000016
2.595264434814453,2.75
2.699188709259033,2.7699999999999996
2.6823649406433105,2.719999999999999
2.6483571529388428,2.6000000000000014
2.542640209197998,2.7300000000000004
2.5797202587127686,2.740000000000002
2.6615536212921143,2.719999999999999
2.6881418228149414,2.6900000000000013
2.7544689178466797,2.84
2.7533185482025146,2.710000000000001
2.579756736755371,2.7699999999999996
2.6740450859069824,2.6999999999999993
2.719590902328491,2.710000000000001
2.6472482681274414,2.6799999999999997
2.5731394290924072,2.6999999999999993
2.66825270652771,2.719999999999999
2.599313974380493,2.6999999999999993
2.7440185546875,2.719999999999999
2.7005903720855713,2.7300000000000004
2.6273787021636963,2.7099999999999973
2.618075370788574,2.7300000000000004
2.6089093685150146,2.7699999999999996
2.672950506210327,2.7300000000000004
2.6571130752563477,2.719999999999999
2.6629106998443604,2.75
2.6992878913879395,2.7099999999999973
2.5961246490478516,2.719999999999999
2.6679444313049316,2.729999999999997
2.776867389678955,2.75
2.6607015132904053,2.7600000000000016
2.7001090049743652,2.719999999999999
2.7219653129577637,2.7699999999999996
2.7417571544647217,2.719999999999999
2.710514783859253,2.719999999999999
2.5700860023498535,2.7699999999999996
2.606982707977295,2.7699999999999996
2.6851603984832764,2.6999999999999993
2.6377463340759277,2.6999999999999993
2.6360678672790527,2.7600000000000016
2.6921043395996094,2.7600000000000016
2.6360647678375244,2.6999999999999993
2.577648401260376,2.710000000000001
2.673884630203247,2.6999999999999993
2.722543716430664,2.7600000000000016
2.725532293319702,2.710000000000001
2.6653525829315186,2.7099999999999973
2.5697004795074463,2.7300000000000004
2.6331100463867188,2.7399999999999984
2.693685293197632,2.75
2.60855770111084,2.729999999999997
2.6365244388580322,2.6999999999999993
2.604221820831299,2.6799999999999997
2.6080827713012695,2.7099999999999973
2.5911970138549805,2.719999999999999
2.5581672191619873,2.7300000000000004
2.6103057861328125,2.6700000000000017
2.525608777999878,2.6899999999999977
2.5763185024261475,2.66
2.569561004638672,2.6900000000000013
2.5720720291137695,2.719999999999999
2.6400835514068604,2.7600000000000016
2.6911308765411377,2.759999999999998
2.7511115074157715,2.75
2.616748094558716,2.7099999999999973
2.644674301147461,2.729999999999997
2.7098546028137207,2.75
2.746562957763672,2.729999999999997
2.6274359226226807,2.75
2.5838420391082764,2.719999999999999
2.560166597366333,2.719999999999999
2.6710193157196045,2.710000000000001
2.6141204833984375,2.6700000000000017
2.614009141921997,2.6999999999999993
2.5631942749023438,2.75
2.619598865509033,2.710000000000001
2.685486316680908,2.669999999999998
2.6784257888793945,2.719999999999999
2.7641639709472656,2.710000000000001
2.6885547637939453,2.669999999999998
2.621995449066162,2.6999999999999993
2.6524605751037598,2.740000000000002
2.6546123027801514,2.6999999999999993
2.710153579711914,2.6999999999999993
2.5727553367614746,2.7399999999999984
2.6890714168548584,2.6900000000000013
2.6284778118133545,2.710000000000001
2.654256820678711,2.719999999999999
2.6997616291046143,2.710000000000001
2.694730281829834,2.710000000000001
2.6842563152313232,2.719999999999999
2.622751474380493,2.710000000000001
2.687237501144409,2.6900000000000013
2.62184476852417,2.710000000000001
2.665372133255005,2.740000000000002
2.66776967048645,2.6899999999999977
2.7119228839874268,2.740000000000002
2.625930070877075,2.7300000000000004
2.711571216583252,2.6899999999999977
2.7073352336883545,2.6999999999999993
2.720097303390503,2.66
2.6251142024993896,2.6499999999999986
2.744211435317993,2.66
2.605626344680786,2.6799999999999997
2.573721170425415,2.6900000000000013
2.629535675048828,2.650000000000002
2.626614570617676,2.6999999999999993
2.6365888118743896,2.7099999999999973
2.668487310409546,2.7099999999999973
2.6090710163116455,2.719999999999999
2.654763698577881,2.6799999999999997
2.671391725540161,2.6999999999999993
2.652233123779297,2.7099999999999973
2.7028403282165527,2.710000000000001
2.6805434226989746,2.6999999999999993
2.800849437713623,2.719999999999999
2.634956121444702,2.7399999999999984
2.550006866455078,2.7200000000000024
2.6803107261657715,2.719999999999999
2.6067898273468018,2.719999999999999
2.597221851348877,2.6999999999999993
2.6004059314727783,2.6899999999999977
2.6112864017486572,2.719999999999999
2.57533860206604,2.719999999999999
2.646629810333252,2.7099999999999973
2.626027822494507,2.719999999999999
2.6670191287994385,2.75
2.708244800567627,2.6999999999999993
2.655421495437622,2.6899999999999977
2.691404342651367,2.7300000000000004
2.6769888401031494,2.6999999999999993
2.6324195861816406,2.6799999999999997
2.6194849014282227,2.6799999999999997
2.639814615249634,2.669999999999998
2.6156880855560303,2.6899999999999977
2.645594596862793,2.669999999999998
2.6326611042022705,2.6900000000000013
2.590592622756958,2.6900000000000013
2.6566002368927,2.6900000000000013
2.67057728767395,2.6999999999999993
2.617722988128662,2.6300000000000026
2.56423282623291,2.6400000000000006
2.584348440170288,2.6700000000000017
2.6585628986358643,2.6999999999999993
2.539264678955078,2.6799999999999997
2.553546190261841,2.6999999999999993
2.592824935913086,2.7099999999999973
2.6352651119232178,2.710000000000001
2.588892936706543,2.710000000000001
2.6598644256591797,2.6999999999999993
2.6267030239105225,2.719999999999999
2.626707077026367,2.719999999999999
2.7169876098632812,2.729999999999997
2.7024335861206055,2.6900000000000013
2.603070020675659,2.6900000000000013
2.595301389694214,2.7300000000000004
2.736330509185791,2.7399999999999984
2.6146798133850098,2.6700000000000017
2.6053056716918945,2.759999999999998
2.738726854324341,2.7099999999999973
2.6072957515716553,2.789999999999999
2.752990961074829,2.710000000000001
2.7214231491088867,2.710000000000001
2.6719472408294678,2.7099999999999973
2.660266160964966,2.6799999999999997
2.705296516418457,2.620000000000001
2.563020944595337,2.719999999999999
2.658726215362549,2.7300000000000004
2.811556816101074,2.6999999999999993
2.578554630279541,2.7300000000000004
2.6683878898620605,2.7600000000000016
2.768841505050659,2.75
2.7406797409057617,2.729999999999997
2.637800455093384,2.729999999999997
2.762108325958252,2.7099999999999973
2.6136574745178223,2.710000000000001
2.621974229812622,2.7099999999999973
2.5578176975250244,2.7699999999999996
2.6180920600891113,2.7399999999999984
2.6977033615112305,2.7300000000000004
2.7054615020751953,2.669999999999998
2.731151819229126,2.6900000000000013
2.6786530017852783,2.6999999999999993
2.6498537063598633,2.710000000000001
2.658177375793457,2.719999999999999
2.730738639831543,2.6899999999999977
2.68259334564209,2.7099999999999973
2.6833372116088867,2.7300000000000004
2.6311776638031006,2.719999999999999
2.7114546298980713,2.7099999999999973
2.6193881034851074,2.729999999999997
2.6543447971343994,2.6999999999999993
2.62395977973938,2.7099999999999973
2.623666524887085,2.7200000000000024
2.607515335083008,2.7099999999999973
2.8031160831451416,2.6999999999999993
2.609208345413208,2.729999999999997
2.664816379547119,2.729999999999997
2.668703317642212,2.719999999999999
2.6865122318267822,2.7399999999999984
2.758063554763794,2.7399999999999984
2.6831870079040527,2.710000000000001
2.754115343093872,2.719999999999999
2.622389078140259,2.6999999999999993
2.6290106773376465,2.7300000000000004
2.6206552982330322,2.719999999999999
2.7214252948760986,2.729999999999997
2.629390001296997,2.7300000000000004
2.6781909465789795,2.7099999999999973
2.682731866836548,2.729999999999997
2.6565511226654053,2.6900000000000013
2.626572847366333,2.6999999999999993
2.6559367179870605,2.7399999999999984
2.708481550216675,2.6900000000000013
2.64589786529541,2.6999999999999993
2.629945755004883,2.75
2.6627161502838135,2.710000000000001
2.658398151397705,2.6999999999999993
2.6593761444091797,2.6899999999999977
2.618809223175049,2.6899999999999977
2.686621904373169,2.6799999999999997
2.5870068073272705,2.6799999999999997
2.688863754272461,2.66
2.5923259258270264,2.6700000000000017
2.606229782104492,2.7399999999999984
2.6579205989837646,2.6900000000000013
2.687081813812256,2.6700000000000017
2.589996814727783,2.669999999999998
2.6271448135375977,2.6799999999999997
2.681211233139038,2.6899999999999977
2.606369972229004,2.710000000000001
2.741868734359741,2.710000000000001
2.7133662700653076,2.66
2.657099723815918,2.66
2.607297658920288,2.6799999999999997
2.6826767921447754,2.6799999999999997
2.736215353012085,2.719999999999999
2.664621114730835,2.669999999999998
2.6236352920532227,2.719999999999999
2.721853494644165,2.7399999999999984
2.680345296859741,2.6999999999999993
2.6944406032562256,2.7600000000000016
2.6669490337371826,2.7200000000000024
2.7377309799194336,2.719999999999999
2.6880247592926025,2.6900000000000013
2.6649062633514404,2.7099999999999973
2.674466371536255,2.6900000000000013
2.674069404602051,2.6900000000000013
2.6510446071624756,2.6999999999999993
2.6734323501586914,2.6999999999999993
2.6182737350463867,2.669999999999998
2.576089382171631,2.719999999999999
2.59877347946167,2.6899999999999977
2.5741937160491943,2.710000000000001
2.6433522701263428,2.740000000000002
2.6880691051483154,2.6799999999999997
2.6067450046539307,2.6999999999999993
2.7293248176574707,2.7099999999999973
2.7519543170928955,2.7300000000000004
2.7571370601654053,2.6999999999999993
2.605217456817627,2.7099999999999973
2.70710825920105,2.710000000000001
2.7402238845825195,2.6900000000000013
2.8014731407165527,2.719999999999999
2.610909938812256,2.6899999999999977
2.5966086387634277,2.6799999999999997
2.591644525527954,2.6799999999999997
2.6434829235076904,2.6999999999999993
2.595399856567383,2.719999999999999
2.661001205444336,2.6899999999999977
2.680387020111084,2.6999999999999993
2.6470799446105957,2.6700000000000017
2.6279261112213135,2.66
2.632384777069092,2.6999999999999993
2.635929822921753,2.710000000000001
2.7514543533325195,2.669999999999998
2.66046142578125,2.719999999999999
2.792811393737793,2.7099999999999973
2.701399564743042,2.6899999999999977
2.646785020828247,2.7699999999999996
2.698110818862915,2.8099999999999987
2.7150967121124268,2.75
2.597391128540039,2.6400000000000006
2.5984537601470947,2.780000000000001
2.809878349304199,2.830000000000002
2.7884418964385986,2.729999999999997
2.7145464420318604,2.6499999999999986
2.670149326324463,2.6700000000000017
2.648221015930176,2.710000000000001
2.688023090362549,2.6499999999999986
2.5803627967834473,2.6700000000000017
2.5688066482543945,2.6799999999999997
2.6159586906433105,2.6900000000000013
2.594144821166992,2.66
2.621300458908081,2.6799999999999997
2.6567139625549316,2.650000000000002
2.5986220836639404,2.6499999999999986
2.574983835220337,2.6799999999999997
2.5993523597717285,2.6899999999999977
2.7435495853424072,2.6799999999999997
2.6566667556762695,2.6799999999999997
2.6171374320983887,2.6999999999999993
2.6850426197052,2.719999999999999
2.751366138458252,2.66
2.7055349349975586,2.66
2.6293489933013916,2.710000000000001
2.6749322414398193,2.710000000000001
2.6184165477752686,2.6799999999999997
2.691073179244995,2.6700000000000017
2.6665396690368652,2.66
2.6500368118286133,2.6799999999999997
2.6812870502471924,2.719999999999999
2.7342545986175537,2.6400000000000006
2.6273372173309326,2.669999999999998
2.5746099948883057,2.6799999999999997
2.6164190769195557,2.629999999999999
2.561415910720825,2.6799999999999997
2.6323986053466797,2.6400000000000006
2.566998243331909,2.6999999999999993
2.603070020675659,2.6999999999999993
2.6462795734405518,2.650000000000002
2.6410512924194336,2.6999999999999993
2.6223721504211426,2.6899999999999977
2.651292085647583,2.629999999999999
2.6121935844421387,2.650000000000002
2.640153169631958,2.6900000000000013
2.5953032970428467,2.6400000000000006
2.654292106628418,2.669999999999998
2.6221859455108643,2.6300000000000026
2.635791778564453,2.6999999999999993
2.5852997303009033,2.66
2.6779239177703857,2.6799999999999997
2.618243932723999,2.6799999999999997
2.6816678047180176,2.6400000000000006
2.588832139968872,2.669999999999998
2.573401927947998,2.6999999999999993
2.6675608158111572,2.710000000000001
2.7215170860290527,2.6899999999999977
2.628265380859375,2.6700000000000017
2.595179796218872,2.66
2.5964107513427734,2.6799999999999997
2.5954291820526123,2.620000000000001
2.628170967102051,2.66
2.574640989303589,2.6899999999999977
2.64493465423584,2.66
2.6484627723693848,2.6999999999999993
2.730447769165039,2.6400000000000006
2.6316146850585938,2.719999999999999
2.6764044761657715,2.719999999999999
2.734616994857788,2.6900000000000013
2.617924928665161,2.629999999999999
2.583467960357666,2.639999999999997
2.5808322429656982,2.6799999999999997
2.600358009338379,2.6400000000000006
2.6757748126983643,2.66
2.617371082305908,2.6700000000000017
2.6402814388275146,2.6000000000000014
2.6242239475250244,2.629999999999999
2.5754458904266357,2.7200000000000024
2.575093984603882,2.7399999999999984
2.685209035873413,2.6799999999999997
2.75168776512146,2.6499999999999986
2.653444528579712,2.639999999999997
2.641939878463745,2.6199999999999974
2.5755720138549805,2.6599999999999966
2.6204826831817627,2.6900000000000013
2.649468183517456,2.6799999999999997
2.777643918991089,2.6499999999999986
2.6192879676818848,2.6799999999999997
2.6442434787750244,2.669999999999998
2.561673164367676,2.6999999999999993
2.6229257583618164,2.6499999999999986
2.6291086673736572,2.7300000000000004
2.6967039108276367,2.6900000000000013
2.6136631965637207,2.629999999999999
2.587873935699463,2.6599999999999966
2.5954270362854004,2.669999999999998
2.642594575881958,2.7200000000000024
2.6859679222106934,2.6799999999999997
2.642329692840576,2.6499999999999986
2.5960941314697266,2.6400000000000006
2.5816218852996826,2.6900000000000013
2.5867607593536377,2.6799999999999997
2.602285385131836,2.66
2.5453288555145264,2.6499999999999986
2.632458209991455,2.669999999999998
2.6049797534942627,2.66
2.6384878158569336,2.669999999999998
2.6212494373321533,2.6900000000000013
2.6342782974243164,2.6799999999999997
2.6171391010284424,2.789999999999999
2.747901201248169,2.6999999999999993
2.6960668563842773,2.629999999999999
2.597902297973633,2.6799999999999997
2.634672164916992,2.6499999999999986
2.6653411388397217,2.66
2.7371792793273926,2.66
2.739907741546631,2.6499999999999986
2.6597306728363037,2.6799999999999997
