pre,true
2.229477643966675,2.1799999999999997
2.2751882076263428,2.1899999999999977
2.2335355281829834,2.34
2.350252628326416,2.3200000000000003
2.2507259845733643,2.3900000000000006
2.225316286087036,2.3800000000000026
2.190779685974121,2.2699999999999996
2.1802029609680176,2.229999999999997
2.159640073776245,2.289999999999999
2.1447391510009766,2.1099999999999994
2.1223177909851074,2.3900000000000006
2.190417528152466,2.259999999999998
2.163104295730591,2.3500000000000014
2.0957319736480713,2.370000000000001
2.2470338344573975,2.240000000000002
2.1183197498321533,2.370000000000001
2.2268049716949463,2.2900000000000027
2.2328529357910156,2.2900000000000027
2.2355854511260986,2.4300000000000033
2.2745935916900635,2.34
2.2593815326690674,2.210000000000001
2.2991812229156494,2.379999999999999
2.2077274322509766,2.349999999999998
2.195824384689331,2.259999999999998
2.230597496032715,2.4499999999999993
2.1957995891571045,2.289999999999999
2.1935174465179443,2.3299999999999983
2.1733317375183105,2.3599999999999994
2.1768105030059814,2.34
2.238490104675293,2.460000000000001
2.1349971294403076,2.3500000000000014
2.1899187564849854,2.34
2.220733404159546,2.3099999999999987
2.1721811294555664,2.3900000000000006
2.1674468517303467,2.3099999999999987
2.147322654724121,2.16
2.204012632369995,2.41
2.1446540355682373,2.3200000000000003
2.218592643737793,2.1499999999999986
2.1795830726623535,2.3299999999999983
2.2029101848602295,2.379999999999999
2.2298848628997803,2.3099999999999987
2.2232022285461426,2.3000000000000007
2.2425174713134766,2.289999999999999
2.190749168395996,2.219999999999999
2.2268426418304443,2.34
2.2500736713409424,2.2699999999999996
2.173401355743408,2.34
2.2615530490875244,2.3199999999999967
2.169173002243042,2.2699999999999996
2.2434957027435303,2.3299999999999983
2.3423802852630615,2.2699999999999996
2.2579963207244873,2.240000000000002
2.21134090423584,2.4400000000000013
2.264091968536377,2.210000000000001
2.3079233169555664,2.379999999999999
2.2708139419555664,2.3800000000000026
2.2867558002471924,2.3099999999999987
2.275763750076294,2.3200000000000003
2.2087273597717285,2.289999999999999
2.2035698890686035,2.59
2.1989383697509766,2.259999999999998
2.24758243560791,2.349999999999998
2.2194323539733887,2.2799999999999976
2.1761293411254883,2.3999999999999986
2.2013156414031982,2.3500000000000014
2.229426622390747,2.25
2.1618452072143555,2.3999999999999986
2.221644163131714,2.34
2.280729055404663,2.5199999999999996
2.232797384262085,2.3200000000000003
2.2234466075897217,2.5400000000000027
2.2220396995544434,2.289999999999999
2.268791437149048,2.2799999999999976
2.2427568435668945,2.3999999999999986
2.200211524963379,2.2300000000000004
2.1797313690185547,2.280000000000001
2.209839105606079,2.2300000000000004
2.231144428253174,2.3000000000000007
2.1968488693237305,2.3200000000000003
2.293225049972534,2.3299999999999983
2.189695358276367,2.3500000000000014
2.2922163009643555,2.2699999999999996
2.251037359237671,2.4599999999999973
2.2478580474853516,2.240000000000002
2.236422300338745,2.4200000000000017
2.2104811668395996,2.3299999999999983
2.221242666244507,2.4800000000000004
2.2512924671173096,2.3099999999999987
2.114750385284424,2.25
2.1744203567504883,2.4200000000000017
2.2095768451690674,2.240000000000002
2.1576173305511475,2.1700000000000017
2.142291784286499,2.41
2.1278419494628906,2.2699999999999996
2.21724271774292,2.3500000000000014
2.1680960655212402,2.25
2.206676483154297,2.3500000000000014
2.1883111000061035,2.4300000000000033
2.2128841876983643,2.2699999999999996
2.331104040145874,2.469999999999999
2.2736618518829346,4.43
3.6276755332946777,4.140000000000001
4.151909351348877,4.039999999999999
3.7733049392700195,4.120000000000001
4.461116790771484,4.059999999999999
4.474457263946533,4.100000000000001
5.337439060211182,4.129999999999999
5.064252853393555,4.120000000000001
4.7972283363342285,3.9499999999999993
4.962222099304199,3.9700000000000024
4.797814846038818,4.030000000000001
4.963033676147461,3.900000000000002
4.833962917327881,4.0
4.930458068847656,4.050000000000001
4.900200366973877,4.030000000000001
4.902273654937744,4.030000000000001
4.811238765716553,4.07
4.952192783355713,4.109999999999999
4.823418140411377,4.109999999999999
4.862908363342285,4.0
4.906942844390869,4.129999999999999
4.982511520385742,4.120000000000001
4.9355058670043945,4.18
4.926455974578857,4.050000000000001
4.912929058074951,3.8699999999999974
4.947758197784424,4.16
4.984004020690918,3.8900000000000006
4.982281684875488,4.059999999999999
4.992553234100342,4.029999999999998
4.77548360824585,3.9899999999999984
5.0211029052734375,4.059999999999999
4.938826084136963,3.9299999999999997
4.983680725097656,4.16
4.992204189300537,4.059999999999999
4.8191399574279785,4.129999999999999
4.991133689880371,3.830000000000002
4.956385135650635,4.18
4.963709354400635,3.8099999999999987
4.86403751373291,4.079999999999998
4.841320037841797,4.280000000000001
4.858310699462891,4.099999999999998
4.8344244956970215,3.8699999999999974
4.899646282196045,4.169999999999998
4.914448261260986,4.059999999999999
4.78585147857666,4.080000000000002
4.912330627441406,4.100000000000001
4.947882652282715,3.9400000000000013
5.082404613494873,4.009999999999998
5.0251784324646,3.8800000000000026
4.925193786621094,4.129999999999999
4.9969801902771,4.010000000000002
4.9693603515625,4.100000000000001
5.135570049285889,4.0
5.000551700592041,4.190000000000001
4.981553554534912,3.8900000000000006
4.837020397186279,4.050000000000001
4.930827617645264,4.060000000000002
4.926779747009277,3.9899999999999984
5.051790237426758,3.9299999999999997
4.944182395935059,4.080000000000002
4.980024337768555,4.02
4.8961501121521,4.100000000000001
4.983291149139404,4.210000000000001
4.936464786529541,4.270000000000003
4.879876613616943,4.060000000000002
4.952948570251465,3.9400000000000013
5.018309593200684,4.190000000000001
4.9039530754089355,3.91
4.819766521453857,4.169999999999998
5.050188064575195,4.040000000000003
5.018452167510986,4.129999999999999
4.997640132904053,4.170000000000002
4.949845314025879,3.919999999999998
5.011442184448242,3.870000000000001
4.953061580657959,3.9499999999999993
5.010092258453369,4.120000000000001
4.893634796142578,3.879999999999999
5.0041985511779785,4.209999999999997
4.874600410461426,4.029999999999998
4.92572546005249,4.030000000000001
4.888896465301514,4.07
4.919227123260498,4.020000000000003
5.018662452697754,4.260000000000002
4.878011703491211,4.039999999999999
4.939657211303711,4.030000000000001
4.959806442260742,4.190000000000001
4.989344120025635,4.050000000000001
4.973143100738525,3.91
4.976292610168457,4.079999999999998
4.945306301116943,3.9499999999999993
5.001631736755371,3.9299999999999997
4.958344459533691,4.219999999999999
4.895513534545898,4.030000000000001
4.9707255363464355,4.029999999999998
4.8389739990234375,3.919999999999998
5.0582051277160645,4.030000000000001
4.842634677886963,3.860000000000003
4.907576560974121,4.07
4.8792548179626465,4.129999999999999
4.936854362487793,4.030000000000001
5.0287322998046875,4.059999999999999
4.957804203033447,4.149999999999999
4.984527111053467,4.119999999999997
4.9362921714782715,4.120000000000001
5.077303886413574,3.960000000000001
4.983780860900879,4.039999999999999
4.9088263511657715,4.07
4.924910068511963,4.050000000000001
4.818449020385742,3.9200000000000017
4.877948760986328,2.0
3.616743564605713,2.210000000000001
2.9503021240234375,2.2399999999999984
3.4010863304138184,2.2200000000000024
2.926391839981079,2.3000000000000007
2.866671323776245,2.34
2.0834879875183105,2.4099999999999966
2.2419867515563965,2.330000000000002
2.272618055343628,2.3200000000000003
2.364074468612671,2.2099999999999973
2.2729833126068115,2.2099999999999973
2.2579116821289062,2.349999999999998
2.255831241607666,2.419999999999998
2.278677463531494,2.3900000000000006
2.2385077476501465,2.330000000000002
2.276772975921631,2.34
2.262882947921753,2.3999999999999986
2.295840263366699,2.3500000000000014
2.2427847385406494,2.2300000000000004
2.220825672149658,2.379999999999999
2.301469087600708,2.2699999999999996
2.2691993713378906,2.4499999999999993
2.267561912536621,2.3299999999999983
2.21889591217041,2.25
2.229747772216797,2.280000000000001
2.2800395488739014,2.25
2.2663893699645996,2.3000000000000007
2.2105367183685303,2.2699999999999996
2.198974847793579,2.370000000000001
2.2268803119659424,2.289999999999999
2.1898224353790283,2.370000000000001
2.232670545578003,2.2399999999999984
2.2332167625427246,2.3099999999999987
2.234819173812866,2.2399999999999984
2.2492074966430664,2.3099999999999987
2.247925281524658,2.2600000000000016
2.2685797214508057,2.41
2.2957494258880615,2.2600000000000016
2.2880451679229736,2.2099999999999973
2.204153537750244,2.200000000000003
2.240835428237915,2.25
2.266472101211548,2.3000000000000007
2.2987163066864014,2.4399999999999977
2.2919883728027344,2.539999999999999
2.2030391693115234,2.210000000000001
2.206282377243042,2.4800000000000004
2.250709056854248,2.2300000000000004
2.2722959518432617,2.3999999999999986
2.239189624786377,2.370000000000001
2.2370245456695557,2.3200000000000003
2.258502960205078,2.5100000000000016
2.2648112773895264,2.3599999999999994
2.291062831878662,2.3299999999999983
2.2852790355682373,2.360000000000003
2.297630548477173,2.219999999999999
2.2919728755950928,2.3299999999999983
2.279747724533081,2.370000000000001
2.2784690856933594,2.370000000000001
2.2906110286712646,2.25
2.321751594543457,2.3999999999999986
2.329756498336792,2.349999999999998
2.30574369430542,2.289999999999999
2.2456445693969727,2.259999999999998
2.271528959274292,2.289999999999999
2.2670655250549316,2.400000000000002
2.2815845012664795,2.259999999999998
2.196580648422241,2.280000000000001
2.185028076171875,2.1900000000000013
2.256648540496826,2.3599999999999994
2.2583963871002197,2.270000000000003
2.292017936706543,2.3999999999999986
2.267834424972534,2.25
2.3131983280181885,2.2300000000000004
2.291203737258911,2.3500000000000014
2.3095433712005615,2.460000000000001
2.2630116939544678,2.2699999999999996
2.228793144226074,2.289999999999999
2.2891018390655518,2.280000000000001
2.2626986503601074,2.469999999999999
2.3066155910491943,2.3599999999999994
2.3052568435668945,2.3099999999999987
2.359020709991455,2.460000000000001
2.4278621673583984,2.3699999999999974
2.3869636058807373,2.3699999999999974
2.3993282318115234,2.4499999999999993
2.370199680328369,2.2600000000000016
2.3756558895111084,2.3599999999999994
2.356344699859619,2.2600000000000016
2.2766664028167725,2.289999999999999
2.263418674468994,2.299999999999997
2.2713546752929688,2.280000000000001
2.2323453426361084,2.3200000000000003
2.3208975791931152,2.34
2.3174784183502197,2.3299999999999983
2.3168585300445557,2.0799999999999983
2.403430938720703,2.219999999999999
2.353084087371826,2.289999999999999
2.4422013759613037,2.2399999999999984
2.371347427368164,2.34
2.3555409908294678,2.3200000000000003
2.3411245346069336,2.4499999999999993
2.320812702178955,2.2600000000000016
2.394395112991333,2.259999999999998
2.3875558376312256,2.41
2.3510937690734863,2.3599999999999994
2.317828893661499,2.25
2.3899590969085693,2.3100000000000023
2.398601531982422,2.2799999999999976
2.336604356765747,2.3200000000000003
2.29761004447937,2.3500000000000014
2.3263394832611084,2.3000000000000007
2.311023473739624,2.259999999999998
2.2905476093292236,2.41
2.2614312171936035,2.25
2.3218958377838135,2.280000000000001
2.2730767726898193,2.3800000000000026
2.240379810333252,2.1899999999999977
2.3097589015960693,2.3299999999999983
2.3261382579803467,2.3299999999999983
2.3066301345825195,2.330000000000002
2.3280866146087646,2.289999999999999
2.2950007915496826,2.1700000000000017
2.3636136054992676,2.289999999999999
2.372612237930298,2.330000000000002
2.4928205013275146,2.3000000000000007
2.402109384536743,2.4200000000000017
2.3212695121765137,4.34
3.804452896118164,4.07
4.31219482421875,4.09
3.947810411453247,4.030000000000001
4.579388618469238,4.02
4.803635120391846,4.140000000000001
5.33098030090332,4.310000000000002
5.119102954864502,4.09
5.133020401000977,4.140000000000001
5.026426315307617,4.050000000000001
5.185163974761963,4.299999999999997
5.088088512420654,4.150000000000002
5.085538864135742,4.120000000000001
5.011450290679932,4.140000000000001
5.1103105545043945,4.140000000000001
4.97216272354126,4.050000000000001
5.119914531707764,4.050000000000001
5.184849739074707,3.8800000000000026
4.967362880706787,4.18
5.012162208557129,4.07
5.067098140716553,4.079999999999998
5.280455589294434,4.149999999999999
5.047150135040283,4.18
5.0220232009887695,4.170000000000002
4.965542793273926,4.109999999999999
5.138742923736572,4.010000000000002
5.0867414474487305,4.060000000000002
4.983400344848633,4.059999999999999
4.960879802703857,4.109999999999999
4.948168754577637,3.8299999999999983
4.953661918640137,3.8100000000000023
5.00282096862793,4.199999999999999
5.143705368041992,4.040000000000003
5.046011447906494,3.8599999999999994
5.058716297149658,4.169999999999998
5.073846817016602,4.079999999999998
5.176580905914307,4.02
5.000671863555908,3.9800000000000004
4.984917640686035,4.16
5.152995586395264,3.8299999999999983
4.9872541427612305,3.8900000000000006
5.126654624938965,4.009999999999998
5.133571147918701,4.120000000000001
5.093974590301514,4.029999999999998
5.063623428344727,4.09
5.014929294586182,4.040000000000003
5.167773246765137,4.009999999999998
5.1646857261657715,4.040000000000003
4.9545745849609375,4.199999999999999
5.125759601593018,4.09
5.144284725189209,3.960000000000001
5.1856770515441895,3.9899999999999984
5.040395259857178,3.9899999999999984
5.095324993133545,4.0
5.084043502807617,4.039999999999999
5.1135783195495605,4.010000000000002
5.1538262367248535,3.979999999999997
5.099186420440674,3.84
4.990948677062988,4.050000000000001
5.00903844833374,3.960000000000001
5.222265243530273,3.9400000000000013
5.195003509521484,4.02
5.242166042327881,4.0
5.025327205657959,4.0
5.086348056793213,4.129999999999999
5.00764274597168,4.07
5.120455741882324,3.960000000000001
5.0911478996276855,3.9400000000000013
5.013875961303711,3.8800000000000026
5.0493693351745605,3.9299999999999997
5.098660469055176,3.9299999999999997
5.124812602996826,3.969999999999999
5.117313861846924,3.710000000000001
5.085358619689941,4.010000000000002
4.993167400360107,3.9700000000000024
5.150540828704834,4.010000000000002
4.997380256652832,4.02
4.977792739868164,3.8999999999999986
5.040976524353027,4.119999999999997
4.967746734619141,3.9400000000000013
5.06776762008667,3.950000000000003
4.990213394165039,3.969999999999999
5.028504371643066,3.9299999999999997
4.856025695800781,3.8900000000000006
5.085150718688965,4.109999999999999
5.1028265953063965,3.91
5.080352783203125,3.8500000000000014
4.81888484954834,4.059999999999999
4.919402122497559,4.100000000000001
5.167325019836426,3.9700000000000024
5.09902286529541,3.9899999999999984
5.019872665405273,4.010000000000002
4.880890846252441,4.039999999999999
5.016390323638916,4.09
5.0072712898254395,4.09
5.142297744750977,4.039999999999999
4.945615768432617,4.260000000000002
5.048857688903809,4.130000000000003
5.019553184509277,3.8900000000000006
5.193954944610596,4.130000000000003
5.05272912979126,3.919999999999998
5.033345699310303,3.919999999999998
5.033234596252441,3.9200000000000017
5.145854949951172,3.950000000000003
4.986478805541992,4.010000000000002
5.006722927093506,3.870000000000001
5.1627092361450195,4.18
5.045323848724365,4.07
5.044161319732666,3.9299999999999997
4.885710716247559,4.079999999999998
5.115528106689453,4.010000000000002
5.07268762588501,4.120000000000001
5.065797805786133,4.059999999999999
5.053634166717529,4.079999999999998
5.016136169433594,3.9299999999999997
5.050078868865967,3.91
4.991692066192627,3.9499999999999993
5.161386013031006,4.050000000000001
5.11074161529541,3.8999999999999986
5.086401462554932,4.109999999999999
5.15773868560791,3.9499999999999993
5.107032775878906,4.030000000000001
5.199624061584473,3.879999999999999
5.102673053741455,3.960000000000001
5.125465393066406,4.059999999999999
5.041849613189697,4.039999999999999
5.125889301300049,3.969999999999999
5.018004894256592,3.7900000000000027
5.007909774780273,4.279999999999998
5.147373676300049,4.149999999999999
5.200377941131592,3.9299999999999997
5.26621150970459,3.9299999999999997
5.031019687652588,4.229999999999997
5.15599250793457,4.039999999999999
5.089125156402588,3.960000000000001
5.0487847328186035,4.0
5.137044429779053,4.079999999999998
4.8877034187316895,3.8999999999999986
5.007238388061523,4.02
5.012247085571289,3.8200000000000003
5.131917953491211,3.969999999999999
5.003864765167236,4.060000000000002
4.957078456878662,3.9400000000000013
5.088341236114502,4.039999999999999
5.102019309997559,3.9899999999999984
5.0712103843688965,3.9800000000000004
4.974785327911377,4.210000000000001
5.017070293426514,3.969999999999999
5.234858989715576,3.9299999999999997
5.16017484664917,4.050000000000001
5.019537925720215,4.09
5.0433244705200195,3.91
5.074768543243408,4.059999999999999
5.123208045959473,3.8999999999999986
5.122135639190674,3.8800000000000026
5.118782043457031,4.100000000000001
5.137543678283691,4.039999999999999
5.079790115356445,3.9400000000000013
5.007228374481201,4.030000000000001
5.10915470123291,3.9399999999999977
5.145435333251953,3.9499999999999993
5.103116512298584,4.16
5.085032939910889,4.030000000000001
5.072133541107178,4.469999999999999
5.467235088348389,1.629999999999999
3.7751660346984863,2.169999999999998
2.834897994995117,2.3699999999999974
3.6094541549682617,2.330000000000002
3.180671215057373,1.8900000000000006
2.8790926933288574,2.3599999999999994
1.906578779220581,2.25
2.2924318313598633,2.2600000000000016
2.1391425132751465,2.3200000000000003
2.247225284576416,2.1499999999999986
2.2458693981170654,2.41
2.3235785961151123,2.3500000000000014
2.3971540927886963,2.2600000000000016
2.3450517654418945,2.4299999999999997
2.3359200954437256,2.3000000000000007
2.386479139328003,2.289999999999999
2.3143224716186523,2.210000000000001
2.30717396736145,2.299999999999997
2.3100767135620117,2.169999999999998
2.2654948234558105,2.34
2.227757692337036,2.41
2.2825894355773926,2.3000000000000007
2.2670419216156006,2.25
2.2411575317382812,2.120000000000001
2.256009578704834,2.2300000000000004
2.258113145828247,2.1799999999999997
2.2693064212799072,2.3099999999999987
2.3191587924957275,2.3200000000000003
2.2985799312591553,2.4200000000000017
2.335489511489868,2.219999999999999
2.331345558166504,2.2699999999999996
2.3185787200927734,2.25
2.412371873855591,2.3800000000000026
2.3637566566467285,2.129999999999999
2.3162927627563477,2.16
2.3085544109344482,2.299999999999997
2.346134662628174,2.0799999999999983
2.3043456077575684,2.0500000000000007
2.3346714973449707,2.129999999999999
2.270673990249634,2.219999999999999
2.285573959350586,2.139999999999997
2.273679733276367,2.2300000000000004
2.2660598754882812,2.1999999999999993
2.3379342555999756,2.1400000000000006
2.2899508476257324,2.129999999999999
2.272104024887085,2.360000000000003
2.35772967338562,2.2799999999999976
2.393928050994873,2.330000000000002
2.3871326446533203,2.210000000000001
2.345564365386963,2.4599999999999973
2.337074041366577,2.3099999999999987
2.3231797218322754,2.349999999999998
2.352933883666992,2.1799999999999997
2.3431618213653564,2.289999999999999
2.3553590774536133,2.200000000000003
2.316182851791382,2.3000000000000007
2.322951316833496,2.3500000000000014
2.2841057777404785,2.0500000000000007
2.3430709838867188,2.3500000000000014
2.310213327407837,2.280000000000001
2.3001484870910645,2.4400000000000013
2.2796013355255127,2.169999999999998
2.3213484287261963,2.280000000000001
2.3120920658111572,2.240000000000002
2.31072998046875,2.280000000000001
2.322138547897339,2.2099999999999973
2.3602590560913086,2.25
2.344179153442383,2.3200000000000003
2.3669486045837402,2.3099999999999987
2.3812031745910645,2.1799999999999997
2.3535897731781006,2.2399999999999984
2.3239567279815674,2.4299999999999997
2.3453614711761475,2.34
2.3463780879974365,2.2799999999999976
2.3254153728485107,2.34
2.3061885833740234,2.210000000000001
2.2624003887176514,2.3800000000000026
2.315622091293335,2.3500000000000014
2.3591387271881104,2.3200000000000003
2.34968638420105,2.3200000000000003
2.3977532386779785,2.25
2.3604297637939453,2.370000000000001
2.427849769592285,2.2399999999999984
2.3906073570251465,2.229999999999997
2.430346965789795,2.3099999999999987
2.437854766845703,2.1899999999999977
2.4507484436035156,2.2600000000000016
2.4025371074676514,2.3999999999999986
2.4070990085601807,2.2600000000000016
2.4278206825256348,2.25
2.4455814361572266,2.3099999999999987
2.413428544998169,2.349999999999998
2.3623030185699463,2.3299999999999983
2.4182028770446777,2.4499999999999993
2.3942983150482178,2.259999999999998
2.4047515392303467,2.3299999999999983
2.3476178646087646,2.3200000000000003
2.336052417755127,2.400000000000002
2.3861653804779053,2.4099999999999966
2.3759706020355225,2.3200000000000003
2.353515863418579,2.3800000000000026
2.356217384338379,2.2600000000000016
2.3952386379241943,2.210000000000001
2.373342275619507,2.3000000000000007
2.4414966106414795,2.2399999999999984
2.432997465133667,2.3299999999999983
2.4104912281036377,2.34
2.386932373046875,2.3099999999999987
2.4229321479797363,2.1900000000000013
2.4194674491882324,2.2600000000000016
2.351501941680908,2.1799999999999997
2.387808084487915,2.25
2.407987594604492,2.2799999999999976
2.3612489700317383,2.34
2.3733372688293457,2.2399999999999984
2.318052291870117,2.3099999999999987
2.4559898376464844,2.3299999999999983
2.4174931049346924,2.400000000000002
2.38118577003479,2.360000000000003
2.3661439418792725,2.2399999999999984
2.4132699966430664,2.370000000000001
2.41374135017395,2.3400000000000034
2.4135076999664307,2.259999999999998
2.397169351577759,2.2300000000000004
2.376431465148926,2.330000000000002
2.432008981704712,2.370000000000001
2.4251151084899902,2.219999999999999
2.447065830230713,2.3599999999999994
2.399138927459717,2.3099999999999987
2.4644968509674072,2.2699999999999996
2.4307093620300293,2.2699999999999996
2.4755125045776367,2.330000000000002
2.39109468460083,2.1400000000000006
2.416029453277588,2.280000000000001
2.3920297622680664,2.3500000000000014
2.4120919704437256,2.2600000000000016
2.429503917694092,2.2799999999999976
2.394270896911621,2.330000000000002
2.426445484161377,2.3000000000000007
2.3898327350616455,2.3200000000000003
2.4441168308258057,2.3299999999999983
2.403468370437622,2.25
2.4520890712738037,2.3599999999999994
2.3883349895477295,2.330000000000002
2.4142563343048096,4.389999999999997
3.9611165523529053,4.140000000000001
4.409940242767334,3.91
3.9327173233032227,4.009999999999998
4.7289252281188965,4.07
4.903712272644043,4.25
5.70409631729126,4.190000000000001
5.319374084472656,4.239999999999998
5.225409507751465,4.120000000000001
5.23386287689209,3.9700000000000024
5.302284240722656,3.8900000000000006
5.333017349243164,3.9800000000000004
5.303271293640137,4.100000000000001
5.273444652557373,4.120000000000001
5.251762390136719,3.9800000000000004
5.295547008514404,3.9899999999999984
5.238884925842285,4.050000000000001
5.175596714019775,4.040000000000003
5.260574817657471,4.059999999999999
5.248429298400879,4.09
5.3153533935546875,4.119999999999997
5.287652015686035,4.119999999999997
5.261332988739014,4.170000000000002
5.275354862213135,4.030000000000001
5.17357063293457,4.07
5.283212184906006,3.9499999999999993
5.297028064727783,3.889999999999997
5.226795196533203,4.060000000000002
5.172610759735107,4.029999999999998
5.208347320556641,4.18
5.211316108703613,4.069999999999997
5.269979476928711,4.0
5.153295516967773,4.120000000000001
5.277130126953125,4.09
5.255517959594727,4.109999999999999
5.209935188293457,3.960000000000001
5.150732040405273,3.91
5.2160420417785645,3.919999999999998
5.244100570678711,4.080000000000002
5.254237651824951,4.219999999999999
5.2372660636901855,4.02
5.187868118286133,3.960000000000001
5.210995674133301,4.059999999999999
5.213464736938477,4.030000000000001
5.269033432006836,3.9899999999999984
5.299686431884766,3.9299999999999997
5.164806365966797,3.9800000000000004
5.201063632965088,4.210000000000001
5.2561821937561035,4.109999999999999
5.2690229415893555,3.9299999999999997
5.293072700500488,4.130000000000003
5.255831241607666,4.100000000000001
5.233705997467041,3.9800000000000004
5.122397422790527,4.02
5.295838356018066,4.240000000000002
5.222200393676758,4.130000000000003
5.306600570678711,4.02
5.254907131195068,4.140000000000001
5.2016191482543945,4.039999999999999
5.307837963104248,3.9700000000000024
5.2074103355407715,4.209999999999997
5.326053142547607,4.080000000000002
5.247031211853027,4.030000000000001
5.244100093841553,3.969999999999999
5.241710186004639,3.960000000000001
5.212342262268066,4.010000000000002
5.236417293548584,4.010000000000002
5.240850925445557,4.080000000000002
5.1831955909729,4.009999999999998
5.228981971740723,4.120000000000001
5.104694366455078,4.169999999999998
5.208563804626465,4.16
5.287583351135254,4.16
5.174572467803955,4.080000000000002
5.214498519897461,3.860000000000003
5.147468566894531,3.9399999999999977
5.247347354888916,4.07
5.219432830810547,3.91
5.152467250823975,3.969999999999999
5.207157611846924,3.91
5.135867595672607,3.9399999999999977
5.192732810974121,4.130000000000003
5.1223907470703125,4.010000000000002
5.00815486907959,4.050000000000001
5.129429817199707,4.109999999999999
5.270902156829834,4.020000000000003
5.258754730224609,3.9800000000000004
5.156364917755127,4.07
5.15468168258667,4.129999999999999
5.377736568450928,4.080000000000002
5.32040548324585,3.960000000000001
5.185848236083984,4.080000000000002
5.170963764190674,4.170000000000002
5.320342063903809,3.830000000000002
5.376318454742432,4.059999999999999
5.131021022796631,3.960000000000001
5.136534214019775,4.02
5.175271511077881,4.129999999999999
5.299593925476074,4.02
5.225970268249512,3.8699999999999974
5.088053226470947,4.059999999999999
5.177541255950928,4.16
5.282398223876953,4.059999999999999
5.312255382537842,3.900000000000002
5.153934001922607,3.9899999999999984
5.218203544616699,4.050000000000001
5.224501609802246,4.099999999999998
5.268410682678223,4.109999999999999
5.253407955169678,4.09
5.167410850524902,3.969999999999999
5.2337327003479,4.010000000000002
5.180036544799805,3.9400000000000013
5.214664459228516,3.9400000000000013
5.156020164489746,3.9400000000000013
5.133060932159424,3.950000000000003
5.151639938354492,4.010000000000002
5.2348713874816895,4.279999999999998
5.333157539367676,4.050000000000001
5.328631401062012,4.099999999999998
5.310548782348633,4.030000000000001
5.319972991943359,4.150000000000002
5.369868755340576,4.09
5.4320478439331055,4.240000000000002
5.430579662322998,4.059999999999999
5.389750003814697,4.09
5.23013162612915,4.09
5.306953430175781,4.109999999999999
5.400899410247803,3.9499999999999993
5.33485746383667,4.029999999999998
5.3357086181640625,4.02
5.286477565765381,3.9700000000000024
5.311797618865967,4.149999999999999
5.305567264556885,3.9700000000000024
5.376106262207031,4.030000000000001
5.278213024139404,4.07
5.301595687866211,4.010000000000002
5.2880425453186035,3.9899999999999984
5.267440319061279,4.120000000000001
5.333052158355713,4.079999999999998
5.216182231903076,4.029999999999998
5.236733913421631,4.25
5.244901657104492,4.130000000000003
5.283196926116943,4.100000000000001
5.274352550506592,4.010000000000002
5.186745643615723,4.23
5.326206684112549,3.9400000000000013
5.233828067779541,4.029999999999998
5.237466812133789,4.07
5.2525763511657715,3.9400000000000013
5.219875812530518,4.059999999999999
5.211136817932129,3.8900000000000006
5.183806419372559,4.109999999999999
5.252047538757324,4.130000000000003
5.287546634674072,4.050000000000001
5.202869415283203,2.0600000000000023
3.991096258163452,2.240000000000002
3.2842648029327393,2.330000000000002
3.7035298347473145,2.3099999999999987
3.189579725265503,2.2900000000000027
3.1449317932128906,2.370000000000001
2.3420403003692627,2.25
2.436659097671509,2.2600000000000016
2.3712728023529053,2.4200000000000017
2.3813235759735107,2.330000000000002
2.491053342819214,2.370000000000001
2.438917398452759,2.370000000000001
2.4730803966522217,2.3400000000000034
2.455583095550537,2.34
2.506215810775757,2.349999999999998
2.5458641052246094,2.4800000000000004
2.554405689239502,2.419999999999998
2.553553342819214,2.400000000000002
2.57893967628479,2.4800000000000004
2.618561267852783,2.34
2.539306163787842,2.349999999999998
2.5542080402374268,2.330000000000002
2.569826364517212,2.4299999999999997
2.5495684146881104,2.5299999999999976
2.57671856880188,2.270000000000003
2.491112232208252,2.3000000000000007
2.5543007850646973,2.3900000000000006
2.626164436340332,2.4700000000000024
2.553081512451172,2.3500000000000014
2.485703706741333,2.4200000000000017
2.4964592456817627,2.3099999999999987
2.541661500930786,2.3500000000000014
2.567429304122925,2.2699999999999996
2.5304179191589355,2.3000000000000007
2.466620445251465,2.3599999999999994
2.532127857208252,2.299999999999997
2.515533447265625,2.270000000000003
2.5712714195251465,2.3599999999999994
2.5468461513519287,2.210000000000001
2.5121171474456787,2.389999999999997
2.566699981689453,2.469999999999999
2.542605400085449,2.400000000000002
2.548583984375,2.2799999999999976
2.541818618774414,2.3299999999999983
2.5325114727020264,2.2799999999999976
2.584458827972412,2.3599999999999994
2.5669398307800293,2.5199999999999996
2.5403130054473877,2.2600000000000016
2.5807013511657715,2.3299999999999983
2.5510921478271484,2.330000000000002
2.565098762512207,2.240000000000002
2.500361680984497,2.2699999999999996
2.494374990463257,2.2799999999999976
2.5493013858795166,2.370000000000001
2.4806478023529053,2.3999999999999986
2.4833788871765137,2.259999999999998
2.464747428894043,2.34
2.4552528858184814,2.2699999999999996
2.4962902069091797,2.389999999999997
2.467912435531616,2.2699999999999996
2.4870290756225586,2.379999999999999
2.481750965118408,2.330000000000002
2.4484028816223145,2.379999999999999
2.492253303527832,2.3500000000000014
2.4810235500335693,2.34
2.4824631214141846,2.460000000000001
2.5218727588653564,2.3900000000000006
2.5149264335632324,2.3999999999999986
