pre,true
4.215981960296631,4.07
4.176187992095947,4.080000000000002
4.1577677726745605,4.139999999999997
4.183607578277588,4.039999999999999
4.149518013000488,4.149999999999999
4.1622443199157715,4.050000000000001
4.182270526885986,4.080000000000002
4.114790439605713,4.140000000000001
4.166860580444336,4.080000000000002
4.211230754852295,4.099999999999998
4.2046098709106445,4.139999999999997
4.247653484344482,4.109999999999999
4.209896564483643,4.059999999999999
4.142036437988281,4.109999999999999
4.188565254211426,4.149999999999999
4.202944755554199,4.149999999999999
4.236913204193115,4.050000000000001
4.230347156524658,4.170000000000002
4.23043966293335,4.07
4.186757564544678,4.09
4.200913906097412,4.09
4.210518836975098,4.079999999999998
4.143385887145996,4.02
4.159923076629639,4.129999999999999
4.170154571533203,4.149999999999999
4.13909387588501,4.029999999999998
4.19161319732666,4.159999999999997
4.192733287811279,4.169999999999998
4.224236488342285,4.16
4.281738758087158,4.190000000000001
4.260003089904785,4.149999999999999
4.278615474700928,4.02
4.297101974487305,4.0
4.32979679107666,4.149999999999999
4.277040958404541,4.030000000000001
4.270749568939209,4.149999999999999
4.237730503082275,4.109999999999999
4.267133712768555,4.129999999999999
4.326661109924316,4.059999999999999
4.304347515106201,4.189999999999998
4.2087016105651855,4.25
4.2318434715271,4.080000000000002
4.278090000152588,4.23
4.231431007385254,4.009999999999998
4.2137250900268555,4.120000000000001
4.192762851715088,4.18
4.118124008178711,4.010000000000002
4.1316657066345215,4.27
4.231447696685791,4.169999999999998
4.227486610412598,4.140000000000001
4.198919296264648,4.370000000000001
4.2296342849731445,4.100000000000001
4.3084259033203125,4.139999999999997
4.292652606964111,4.120000000000001
4.312225341796875,4.199999999999999
4.366310119628906,4.350000000000001
4.314495086669922,4.059999999999999
4.353690147399902,4.07
4.404312610626221,4.109999999999999
4.1824493408203125,4.030000000000001
4.249793529510498,4.27
4.233813762664795,4.190000000000001
4.2150068283081055,4.280000000000001
4.313788414001465,4.050000000000001
4.155233860015869,4.080000000000002
4.1557769775390625,4.09
4.221996307373047,4.310000000000002
4.123263359069824,4.139999999999997
4.160547733306885,4.080000000000002
4.100481033325195,4.219999999999999
4.12416934967041,4.18
4.176003932952881,4.060000000000002
4.115055561065674,4.169999999999998
4.1494622230529785,4.310000000000002
4.234799385070801,4.059999999999999
4.254202365875244,4.099999999999998
4.206377983093262,4.09
4.199366569519043,4.120000000000001
4.216637134552002,4.370000000000001
4.213691711425781,4.189999999999998
4.3113322257995605,4.129999999999999
4.193144798278809,4.350000000000001
4.22240686416626,4.129999999999999
4.247450351715088,4.25
4.242945194244385,4.129999999999999
4.330136299133301,3.8900000000000006
4.278635501861572,4.300000000000001
4.1708984375,4.120000000000001
4.252891540527344,4.139999999999997
4.227963924407959,4.32
4.322112560272217,4.169999999999998
4.272658824920654,4.169999999999998
4.302992343902588,4.080000000000002
4.239251136779785,4.07
4.263582229614258,4.220000000000002
4.0980329513549805,4.279999999999998
4.2174153327941895,4.210000000000001
4.2219133377075195,3.8500000000000014
4.201374053955078,4.030000000000001
4.239503860473633,4.159999999999997
4.263654708862305,4.139999999999997
4.283790588378906,3.8800000000000026
4.202880859375,4.07
4.234118938446045,4.040000000000003
4.293453693389893,4.079999999999998
4.289461612701416,4.169999999999998
4.299126148223877,4.300000000000001
4.3582258224487305,4.359999999999999
4.3814544677734375,4.200000000000003
4.356533050537109,4.169999999999998
4.256804943084717,4.0
4.102236747741699,3.9200000000000017
3.751791477203369,4.010000000000002
3.987135410308838,4.18
4.071286201477051,4.280000000000001
4.10947847366333,4.25
4.246811866760254,4.360000000000003
4.271865367889404,4.039999999999999
4.265262603759766,4.240000000000002
4.362910270690918,4.349999999999998
4.506932735443115,4.030000000000001
4.41957426071167,4.030000000000001
4.277265548706055,4.220000000000002
4.171689987182617,4.170000000000002
4.286136150360107,4.209999999999997
4.15719747543335,4.380000000000003
4.325714588165283,4.220000000000002
4.144007682800293,4.200000000000003
4.134559631347656,4.129999999999999
4.238954544067383,4.16
4.154052734375,4.239999999999998
4.207762718200684,4.010000000000002
4.205351829528809,4.060000000000002
4.048651218414307,4.220000000000002
4.172671318054199,4.32
4.243508815765381,4.059999999999999
4.31487512588501,4.359999999999999
4.308340072631836,4.27
4.282089710235596,4.34
4.314306735992432,4.43
4.372705459594727,4.07
4.358994007110596,4.23
4.313714504241943,4.279999999999998
4.195770263671875,4.300000000000001
4.197604656219482,4.359999999999999
4.196580410003662,4.050000000000001
4.217719554901123,4.41
4.25140905380249,4.360000000000003
4.231429100036621,4.399999999999999
4.304321765899658,4.300000000000001
4.298370361328125,4.25
4.305180549621582,4.029999999999998
4.317032814025879,4.300000000000001
4.231802940368652,4.129999999999999
4.040160179138184,4.34
4.232975482940674,4.23
4.148280143737793,4.43
4.275813579559326,4.240000000000002
4.222232818603516,4.219999999999999
4.256397724151611,4.109999999999999
4.285411834716797,4.309999999999999
4.307272434234619,4.0
4.368147850036621,4.300000000000001
4.390161037445068,4.390000000000001
4.222405910491943,4.120000000000001
4.134246826171875,4.190000000000001
4.219951152801514,4.34
4.32702112197876,4.449999999999999
4.4096503257751465,4.149999999999999
4.197482585906982,4.27
4.19368314743042,4.439999999999998
4.1787333488464355,4.300000000000001
4.233232498168945,4.239999999999998
4.286062240600586,4.210000000000001
4.300201416015625,4.34
4.252240180969238,4.470000000000002
4.293022155761719,4.349999999999998
4.303117752075195,4.239999999999998
4.345813751220703,4.129999999999999
4.281358242034912,4.280000000000001
4.2540764808654785,4.329999999999998
4.411221027374268,4.399999999999999
4.344139099121094,4.300000000000001
4.297765254974365,4.25
4.280147075653076,4.57
4.234947681427002,4.220000000000002
4.194648265838623,4.259999999999998
4.173050880432129,4.059999999999999
4.124940872192383,4.259999999999998
4.119771480560303,4.18
4.059028148651123,4.280000000000001
4.307182312011719,4.370000000000001
4.396623134613037,4.280000000000001
4.394906997680664,4.350000000000001
4.544050216674805,4.279999999999998
4.367517948150635,4.360000000000003
4.477531909942627,4.27
4.659668445587158,4.43
4.705554008483887,4.27
4.6529412269592285,4.390000000000001
4.535812854766846,4.27
4.365194797515869,4.119999999999997
4.3292460441589355,4.359999999999999
4.284005165100098,4.259999999999998
4.519555568695068,4.300000000000001
4.387436866760254,4.330000000000002
4.440523624420166,4.059999999999999
4.4346747398376465,4.23
4.360758304595947,4.439999999999998
4.4328179359436035,4.41
4.471377849578857,4.25
4.494391918182373,4.25
4.499997615814209,4.309999999999999
4.5957441329956055,4.329999999999998
4.540171146392822,4.439999999999998
4.629690170288086,4.220000000000002
4.503933906555176,4.149999999999999
4.5331573486328125,4.239999999999998
4.388415813446045,4.340000000000003
4.525046348571777,4.140000000000001
4.511517524719238,4.299999999999997
4.408745288848877,4.52
4.589800834655762,4.279999999999998
4.466472148895264,4.289999999999999
4.281670093536377,4.370000000000001
4.434828758239746,4.440000000000001
4.522668361663818,4.420000000000002
4.381959438323975,4.190000000000001
4.430038928985596,4.400000000000002
4.403712749481201,4.43
4.451447010040283,4.469999999999999
4.504610061645508,4.370000000000001
4.552766799926758,4.210000000000001
4.412003040313721,4.43
4.379788875579834,4.259999999999998
4.293281555175781,4.52
4.376046657562256,4.390000000000001
4.436483860015869,4.390000000000001
4.4640984535217285,4.579999999999998
4.496692180633545,4.529999999999998
4.5431108474731445,4.32
4.43522310256958,4.109999999999999
4.2608561515808105,4.32
4.263394832611084,4.34
4.3503546714782715,4.380000000000003
4.466910362243652,4.420000000000002
4.38344669342041,4.369999999999997
4.4054484367370605,4.220000000000002
4.302524566650391,4.280000000000001
4.335816383361816,4.27
4.507901668548584,3.9499999999999993
4.368671417236328,4.200000000000003
4.203330039978027,4.310000000000002
4.452932834625244,4.34
4.400461673736572,4.27
4.418416976928711,4.279999999999998
4.575967311859131,4.220000000000002
4.3577985763549805,4.329999999999998
4.2057881355285645,4.239999999999998
4.435134410858154,4.07
4.235236167907715,4.199999999999999
4.130351543426514,4.18
4.148108005523682,4.109999999999999
4.167889595031738,4.27
4.167445659637451,4.23
4.230267524719238,4.210000000000001
4.14597225189209,4.43
4.258781909942627,4.309999999999999
4.1585187911987305,4.310000000000002
4.19619607925415,4.119999999999997
4.134523868560791,4.419999999999998
4.203531742095947,4.169999999999998
4.0041680335998535,4.349999999999998
4.149897575378418,4.23
4.270605564117432,4.07
4.2590861320495605,4.25
4.271509170532227,4.189999999999998
4.401678085327148,4.279999999999998
4.3605427742004395,4.310000000000002
4.361130237579346,4.030000000000001
4.3476409912109375,4.030000000000001
4.170463562011719,4.190000000000001
4.1384758949279785,4.18
4.196074485778809,4.199999999999999
4.153335094451904,4.289999999999999
4.290231704711914,3.7900000000000027
4.169059753417969,4.289999999999999
4.122796058654785,4.239999999999998
4.228828430175781,4.25
4.265279293060303,4.280000000000001
4.393192768096924,4.240000000000002
4.357572078704834,4.300000000000001
4.341644287109375,4.370000000000001
4.415829658508301,4.289999999999999
4.369236469268799,3.9200000000000017
3.9786901473999023,4.359999999999999
4.252340793609619,4.280000000000001
4.150931358337402,4.23
4.171166896820068,4.099999999999998
4.271683216094971,4.34
4.125162124633789,4.330000000000002
4.12302827835083,4.380000000000003
4.309681415557861,4.309999999999999
4.225940227508545,4.309999999999999
4.301807880401611,4.149999999999999
4.133422374725342,4.210000000000001
3.8995015621185303,4.469999999999999
4.160921573638916,4.299999999999997
4.2220458984375,4.329999999999998
4.199557781219482,4.330000000000002
4.291965961456299,4.329999999999998
4.2454352378845215,4.289999999999999
4.269248962402344,4.190000000000001
4.3034257888793945,4.32
4.44047212600708,4.260000000000002
4.425364971160889,4.34
4.30027437210083,4.239999999999998
4.359105587005615,4.330000000000002
4.2696638107299805,4.239999999999998
4.207507133483887,4.360000000000003
4.298539638519287,4.119999999999997
4.261695861816406,4.390000000000001
4.2676310539245605,4.210000000000001
4.238666534423828,4.259999999999998
4.23310661315918,4.34
4.315227508544922,4.080000000000002
4.194176197052002,4.149999999999999
4.183849811553955,4.169999999999998
4.138668537139893,4.309999999999999
4.143141269683838,4.289999999999999
4.116739749908447,4.169999999999998
4.181700229644775,4.310000000000002
4.201552391052246,4.360000000000003
4.239569664001465,4.280000000000001
4.317948818206787,4.199999999999999
4.3802714347839355,4.25
4.358999729156494,4.18
4.266297340393066,4.390000000000001
4.309754848480225,4.18
4.242242336273193,4.309999999999999
4.204788684844971,4.27
4.2147955894470215,4.200000000000003
4.189265251159668,4.109999999999999
4.144200801849365,4.210000000000001
4.1297607421875,4.25
4.2148261070251465,4.460000000000001
4.309896469116211,4.330000000000002
4.317447185516357,4.189999999999998
4.253039836883545,4.260000000000002
4.344695568084717,4.140000000000001
4.386546611785889,4.419999999999998
4.471554279327393,4.32
4.669426441192627,4.050000000000001
4.4672722816467285,4.190000000000001
4.208084583282471,4.25
4.44514799118042,4.32
4.570683002471924,4.300000000000001
4.470127582550049,4.210000000000001
4.423802375793457,4.02
4.356348037719727,4.380000000000003
4.426148414611816,4.32
4.5142130851745605,4.210000000000001
4.412916660308838,4.18
4.2808613777160645,4.199999999999999
4.254706859588623,4.25
4.2657389640808105,4.129999999999999
4.208083629608154,4.25
4.233806610107422,4.09
4.202107906341553,4.390000000000001
4.225302696228027,4.32
4.4543328285217285,4.169999999999998
4.391633033752441,4.359999999999999
4.388855934143066,4.440000000000001
4.567392826080322,4.27
4.4627838134765625,4.350000000000001
4.528982162475586,4.329999999999998
4.5653204917907715,4.099999999999998
4.340559482574463,4.119999999999997
4.26377534866333,4.129999999999999
4.293731212615967,4.370000000000001
4.309191703796387,4.23
4.316187381744385,4.52
4.468509197235107,4.370000000000001
4.406280994415283,4.190000000000001
4.481171607971191,4.149999999999999
4.43446159362793,4.240000000000002
4.568827152252197,4.23
4.607579231262207,4.210000000000001
4.601423263549805,4.079999999999998
4.558658599853516,4.220000000000002
4.475153923034668,4.329999999999998
4.552205562591553,4.299999999999997
4.428317070007324,4.350000000000001
4.375194549560547,4.380000000000003
4.38278341293335,4.390000000000001
4.50385856628418,4.259999999999998
4.471960544586182,4.220000000000002
4.398010730743408,4.219999999999999
4.2813639640808105,4.18
4.319436073303223,4.34
4.4164934158325195,4.25
4.419282913208008,4.349999999999998
4.34214448928833,4.190000000000001
4.3713459968566895,4.379999999999999
4.334534168243408,4.259999999999998
4.363157749176025,4.239999999999998
4.358366012573242,4.080000000000002
4.1955060958862305,4.34
4.242616176605225,4.370000000000001
4.357020854949951,4.190000000000001
4.1622772216796875,4.149999999999999
4.264773845672607,4.239999999999998
4.366899013519287,4.349999999999998
4.410040378570557,4.309999999999999
4.383779048919678,4.109999999999999
4.263706684112549,4.25
4.254791736602783,4.25
4.323934555053711,4.330000000000002
4.326643943786621,4.289999999999999
4.382843971252441,4.380000000000003
4.372175693511963,4.280000000000001
4.357076644897461,4.240000000000002
4.34266996383667,4.200000000000003
4.18851900100708,4.16
4.187851905822754,4.300000000000001
4.358211040496826,4.370000000000001
4.317325115203857,4.23
4.210156440734863,4.23
4.251436233520508,4.27
4.229559898376465,4.350000000000001
4.342418193817139,4.280000000000001
4.447661399841309,4.16
4.321658134460449,4.220000000000002
4.294171333312988,4.169999999999998
4.288280010223389,4.300000000000001
4.291472911834717,4.309999999999999
4.2862229347229,4.260000000000002
4.241204738616943,4.169999999999998
4.263736248016357,4.07
4.098723411560059,4.129999999999999
4.254765033721924,4.23
4.302907943725586,4.329999999999998
4.226264476776123,4.25
4.360072135925293,4.210000000000001
4.364406108856201,4.27
4.361993789672852,4.119999999999997
4.49491548538208,4.220000000000002
4.41735315322876,4.280000000000001
4.417114734649658,4.190000000000001
4.3378376960754395,4.240000000000002
4.304786205291748,4.27
4.27894926071167,4.199999999999999
4.216416358947754,4.260000000000002
4.224880218505859,4.120000000000001
4.228387355804443,4.139999999999997
4.147100448608398,4.190000000000001
4.213582515716553,4.169999999999998
4.1210737228393555,3.990000000000002
4.035912036895752,4.23
4.010067462921143,4.100000000000001
4.027271270751953,4.189999999999998
4.183005332946777,4.190000000000001
4.168299674987793,4.169999999999998
4.133803367614746,4.300000000000001
4.170018672943115,4.139999999999997
4.027738094329834,4.220000000000002
4.178639888763428,4.190000000000001
4.1949896812438965,4.109999999999999
4.208736896514893,4.23
4.249171733856201,4.07
4.091499328613281,4.420000000000002
4.198331356048584,4.329999999999998
4.262693881988525,4.329999999999998
4.255705833435059,4.149999999999999
4.365966320037842,4.460000000000001
4.333771228790283,4.490000000000002
4.356055736541748,4.419999999999998
4.407775402069092,4.419999999999998
4.455277442932129,4.350000000000001
4.5402984619140625,4.27
4.379298686981201,4.310000000000002
4.520987033843994,4.289999999999999
4.622912406921387,4.329999999999998
4.711056232452393,4.32
4.621099948883057,4.309999999999999
4.512666702270508,4.27
4.326457500457764,4.530000000000001
4.447309970855713,4.41
4.623002529144287,4.490000000000002
4.540318489074707,4.309999999999999
4.554997444152832,4.239999999999998
4.479701042175293,4.279999999999998
4.194101333618164,4.330000000000002
4.259908199310303,4.350000000000001
4.363888740539551,4.41
4.346776485443115,4.370000000000001
4.405697345733643,4.439999999999998
4.308894157409668,4.370000000000001
4.341278076171875,4.349999999999998
4.4701032638549805,4.349999999999998
4.379596710205078,4.529999999999998
4.478382110595703,4.48
4.416196346282959,4.52
4.427657127380371,4.390000000000001
4.496805667877197,4.5
4.48650598526001,4.34
4.334921836853027,4.370000000000001
4.370568752288818,4.399999999999999
4.329856872558594,4.34
4.387420654296875,4.149999999999999
4.164633274078369,4.420000000000002
4.267919063568115,4.329999999999998
4.295156955718994,4.159999999999997
4.2423624992370605,4.23
4.441468715667725,4.27
4.458987712860107,4.25
4.296578407287598,4.359999999999999
4.4356255531311035,4.32
4.518401145935059,4.300000000000001
4.3703718185424805,4.27
4.541553974151611,4.280000000000001
4.422873020172119,4.219999999999999
4.3786749839782715,4.34
4.300810813903809,4.280000000000001
4.338372230529785,4.09
4.159993648529053,4.32
4.364738464355469,4.300000000000001
4.316445827484131,4.310000000000002
4.283711910247803,4.279999999999998
4.116841793060303,4.210000000000001
4.291238784790039,4.18
4.29135799407959,4.190000000000001
4.3771514892578125,4.199999999999999
4.361502647399902,4.41
4.37791633605957,4.27
4.374543190002441,4.309999999999999
4.416653633117676,4.32
4.433714389801025,4.25
4.354923725128174,4.489999999999998
4.421158790588379,4.399999999999999
4.501980781555176,4.310000000000002
4.464053153991699,4.23
4.376265048980713,4.280000000000001
4.46361780166626,4.34
4.421207904815674,4.390000000000001
4.45820426940918,4.220000000000002
4.312158584594727,4.27
4.245666980743408,4.34
4.203874111175537,4.369999999999997
4.307540416717529,4.32
4.233555793762207,4.23
4.118038654327393,4.48
4.273669719696045,4.390000000000001
4.275815963745117,4.390000000000001
4.2493414878845215,4.449999999999999
4.398374080657959,4.460000000000001
4.366593360900879,4.400000000000002
4.337671756744385,4.310000000000002
4.414921283721924,4.400000000000002
4.392291069030762,4.280000000000001
4.534734725952148,4.380000000000003
4.4748992919921875,4.190000000000001
4.4255852699279785,4.300000000000001
4.347043514251709,4.419999999999998
4.339853286743164,4.470000000000002
4.413177013397217,4.349999999999998
4.42988920211792,4.379999999999999
4.397792816162109,4.280000000000001
4.338248252868652,4.210000000000001
4.213589191436768,4.379999999999999
4.297447681427002,4.27
4.26581335067749,4.34
4.226625442504883,4.34
4.2958526611328125,4.289999999999999
4.283900260925293,4.329999999999998
4.2043023109436035,4.330000000000002
4.265525817871094,4.310000000000002
4.27831506729126,4.219999999999999
4.272607803344727,4.329999999999998
4.307218551635742,4.27
4.256763935089111,4.25
4.3458452224731445,4.27
4.328339576721191,4.290000000000003
4.380592346191406,4.350000000000001
4.514740943908691,4.310000000000002
4.4979352951049805,4.43
4.493776321411133,4.43
4.553078651428223,4.440000000000001
4.482972621917725,4.400000000000002
4.499711990356445,4.460000000000001
4.5279951095581055,4.43
4.510746002197266,4.460000000000001
4.498945713043213,4.379999999999999
4.519267559051514,4.359999999999999
4.6319193840026855,4.27
4.62540864944458,4.349999999999998
4.602102279663086,4.41
4.412705898284912,4.380000000000003
4.5329413414001465,4.450000000000003
4.503338813781738,4.41
4.562953472137451,4.439999999999998
4.54165506362915,4.41
4.463135242462158,4.43
4.577023029327393,4.400000000000002
4.6495747566223145,4.41
4.614684581756592,4.460000000000001
4.6107587814331055,4.48
4.544114112854004,4.34
4.459446907043457,4.370000000000001
4.424611568450928,4.219999999999999
4.430974006652832,4.27
4.254674911499023,4.289999999999999
4.148230075836182,4.41
4.255795955657959,4.400000000000002
4.281330585479736,4.329999999999998
4.222959041595459,4.309999999999999
4.358958721160889,4.279999999999998
4.279233932495117,4.27
4.227298736572266,4.300000000000001
4.322912216186523,4.259999999999998
4.2381978034973145,4.300000000000001
4.275742530822754,4.23
4.256206512451172,4.300000000000001
4.2800092697143555,4.329999999999998
4.342318534851074,4.309999999999999
4.335921287536621,4.210000000000001
4.307197570800781,4.32
4.340189456939697,4.220000000000002
4.134494781494141,4.240000000000002
4.187561988830566,4.199999999999999
4.164888858795166,4.279999999999998
4.197492599487305,4.32
4.261987209320068,4.289999999999999
4.275864601135254,4.289999999999999
4.25867223739624,4.210000000000001
4.345291614532471,4.309999999999999
4.363224983215332,4.240000000000002
4.351870059967041,4.260000000000002
4.394222259521484,4.190000000000001
4.365575313568115,4.25
4.336479187011719,4.190000000000001
4.353959560394287,4.100000000000001
4.377047538757324,4.219999999999999
4.309972286224365,4.09
4.3314361572265625,4.169999999999998
4.25203275680542,4.210000000000001
4.262986183166504,4.18
4.232554912567139,4.119999999999997
4.190052509307861,4.040000000000003
4.121151924133301,4.080000000000002
4.182807445526123,4.18
4.154171466827393,4.109999999999999
4.139040470123291,4.07
4.117684364318848,4.16
4.142411708831787,4.18
4.137250900268555,4.23
4.19438362121582,4.059999999999999
4.079898834228516,4.190000000000001
4.115823745727539,4.129999999999999
4.268988132476807,4.140000000000001
4.162078857421875,4.060000000000002
4.176609039306641,4.099999999999998
4.151669502258301,4.050000000000001
4.105500221252441,4.219999999999999
4.180877208709717,4.169999999999998
4.2417521476745605,4.300000000000001
4.236241340637207,4.169999999999998
4.2329301834106445,4.129999999999999
4.208522319793701,4.109999999999999
4.166661262512207,4.139999999999997
4.140804290771484,4.119999999999997
4.195331573486328,4.139999999999997
4.18435001373291,4.190000000000001
4.175175189971924,4.18
4.192112922668457,4.099999999999998
4.159368991851807,4.210000000000001
4.177791595458984,4.129999999999999
4.177855968475342,4.120000000000001
4.158579349517822,4.169999999999998
4.195598602294922,4.210000000000001
4.180491924285889,4.149999999999999
4.136201858520508,4.109999999999999
4.132506370544434,4.039999999999999
4.091874122619629,3.8900000000000006
4.071894645690918,3.8900000000000006
4.068946361541748,4.25
4.131410598754883,4.220000000000002
4.153995037078857,4.029999999999998
4.111782073974609,4.139999999999997
4.125381946563721,3.7399999999999984
4.013052463531494,4.219999999999999
4.037606716156006,4.16
4.092632293701172,4.210000000000001
4.132915019989014,4.309999999999999
4.151320457458496,4.140000000000001
4.0755534172058105,4.169999999999998
4.083729267120361,4.240000000000002
4.13869047164917,4.18
4.118597507476807,4.210000000000001
4.146240234375,4.25
4.191309928894043,4.199999999999999
4.231898784637451,4.129999999999999
4.25456428527832,4.139999999999997
4.233765125274658,4.25
4.238619327545166,4.23
4.3186116218566895,4.289999999999999
4.307230472564697,4.16
4.3338398933410645,4.169999999999998
