pre,true
3.27044677734375,3.1099999999999994
3.3208563327789307,3.080000000000002
3.262387990951538,3.1800000000000033
3.323500394821167,3.080000000000002
3.2662343978881836,3.0700000000000003
3.3245301246643066,3.0299999999999976
3.358969211578369,3.1499999999999986
3.374378204345703,3.039999999999999
3.301908016204834,3.0500000000000007
3.3296797275543213,3.0700000000000003
3.356661796569824,3.0600000000000023
3.3527767658233643,3.0700000000000003
3.2703683376312256,3.009999999999998
3.3006744384765625,3.0599999999999987
3.3215270042419434,2.9800000000000004
3.2997357845306396,3.080000000000002
3.2383339405059814,3.0
3.2875869274139404,3.0799999999999983
3.298229932785034,3.039999999999999
3.324366807937622,3.129999999999999
3.269566535949707,3.0199999999999996
3.2877514362335205,3.0299999999999976
3.2949235439300537,3.0
3.2557790279388428,3.0
3.3048877716064453,3.1400000000000006
3.3427352905273438,2.8500000000000014
3.3315212726593018,2.84
3.3178489208221436,2.91
3.299119472503662,2.8999999999999986
3.271291732788086,2.8900000000000006
3.2153308391571045,2.830000000000002
3.198110580444336,2.8200000000000003
3.190957546234131,2.870000000000001
3.2215640544891357,2.9299999999999997
3.192312717437744,2.9299999999999997
3.209704875946045,2.870000000000001
3.2321553230285645,2.8100000000000023
3.243736743927002,2.879999999999999
3.2335433959960938,2.9499999999999993
3.2711844444274902,2.9399999999999977
3.2607169151306152,2.8500000000000014
3.2546560764312744,2.8299999999999983
3.2393078804016113,2.84
3.2567713260650635,2.9399999999999977
3.2467753887176514,2.91
3.201442241668701,2.9299999999999997
3.2267541885375977,2.8200000000000003
3.225447177886963,2.919999999999998
3.213909864425659,2.900000000000002
3.2412350177764893,2.8100000000000023
3.237626075744629,2.9200000000000017
3.2246620655059814,2.870000000000001
3.2400925159454346,2.8599999999999994
3.23218035697937,2.900000000000002
3.2397706508636475,2.8200000000000003
3.2332162857055664,2.8000000000000007
3.2593014240264893,2.8800000000000026
3.260072708129883,2.91
3.263615369796753,2.900000000000002
3.2697818279266357,3.0799999999999983
3.2310760021209717,3.09
3.2842602729797363,3.0700000000000003
3.2317962646484375,3.0599999999999987
3.241015672683716,3.0299999999999976
3.3024795055389404,3.1499999999999986
3.396207809448242,3.1800000000000033
3.3094964027404785,3.099999999999998
3.3369500637054443,2.960000000000001
3.3263394832611084,2.900000000000002
3.2667768001556396,2.8900000000000006
3.2657275199890137,2.870000000000001
3.222444772720337,2.9200000000000017
3.1960554122924805,2.9800000000000004
3.2320823669433594,2.91
3.201660394668579,2.9499999999999993
3.183053970336914,2.8900000000000006
3.2320456504821777,2.8999999999999986
3.2132787704467773,3.0
3.2258594036102295,2.9299999999999997
3.2044548988342285,2.849999999999998
3.2865235805511475,2.9599999999999973
3.2170116901397705,2.9400000000000013
3.2170064449310303,2.969999999999999
3.275982141494751,2.9399999999999977
3.3108813762664795,2.969999999999999
3.2681708335876465,2.900000000000002
3.278059244155884,2.969999999999999
3.3221025466918945,2.8599999999999994
3.277705430984497,2.8900000000000006
3.271514892578125,2.969999999999999
3.2948250770568848,2.8100000000000023
3.288891077041626,2.900000000000002
3.2642054557800293,2.9800000000000004
3.3205647468566895,2.900000000000002
3.2685413360595703,2.8599999999999994
3.2835609912872314,3.0199999999999996
3.2477927207946777,2.969999999999999
3.288104295730591,2.969999999999999
3.245802640914917,2.9800000000000004
3.261122703552246,2.960000000000001
3.2543270587921143,2.789999999999999
3.255464553833008,2.780000000000001
3.275139331817627,2.9599999999999973
3.2889156341552734,2.969999999999999
3.318692207336426,2.91
3.2883787155151367,2.9399999999999977
3.272480010986328,2.9299999999999997
3.299694538116455,2.9299999999999997
3.2435672283172607,2.9800000000000004
3.2780628204345703,2.91
3.2823526859283447,3.0
3.287766218185425,2.9299999999999997
3.2729225158691406,2.9499999999999993
3.2972066402435303,2.9299999999999997
3.2929575443267822,2.919999999999998
3.253124237060547,2.8900000000000006
3.265686511993408,2.9599999999999973
3.2616114616394043,2.849999999999998
3.2348225116729736,2.969999999999999
3.225916624069214,2.9800000000000004
3.256013870239258,2.9599999999999973
3.2450506687164307,2.9800000000000004
3.2202634811401367,2.91
3.2575466632843018,2.8800000000000026
3.268507480621338,2.8999999999999986
3.302151918411255,2.870000000000001
3.2500686645507812,2.849999999999998
3.265589952468872,2.8599999999999994
3.272995710372925,2.7600000000000016
3.2777037620544434,2.8099999999999987
3.2468209266662598,2.879999999999999
3.2567524909973145,2.789999999999999
3.278994560241699,2.84
3.256960153579712,2.969999999999999
3.289771556854248,2.729999999999997
3.272219181060791,2.6900000000000013
3.2837908267974854,3.0700000000000003
3.273677110671997,2.9400000000000013
3.3047759532928467,2.969999999999999
3.332296371459961,2.8800000000000026
3.3259224891662598,2.91
3.295060157775879,2.870000000000001
3.3475589752197266,2.849999999999998
3.3058407306671143,2.8099999999999987
3.289172649383545,2.8699999999999974
3.2377305030822754,2.8699999999999974
3.2740116119384766,2.91
3.254310369491577,2.8099999999999987
3.2640318870544434,2.8599999999999994
3.3035736083984375,2.900000000000002
3.2928454875946045,2.900000000000002
3.2607409954071045,2.8800000000000026
3.2936344146728516,2.8500000000000014
3.236438274383545,2.91
3.22778582572937,2.9200000000000017
3.231174945831299,2.849999999999998
3.2466001510620117,2.91
3.251920700073242,2.8900000000000006
3.306165933609009,2.8900000000000006
3.322153091430664,2.91
3.289285898208618,2.879999999999999
3.3100266456604004,2.919999999999998
3.3167381286621094,2.879999999999999
3.310004234313965,2.8900000000000006
3.2649805545806885,2.8599999999999994
3.308748960494995,2.900000000000002
3.2910945415496826,2.870000000000001
3.2810442447662354,2.799999999999997
3.321986436843872,2.9299999999999997
3.309152364730835,2.950000000000003
3.2799880504608154,2.91
3.3200769424438477,2.8900000000000006
3.316474199295044,2.889999999999997
3.3119606971740723,2.889999999999997
3.356796979904175,2.91
3.327065944671631,2.900000000000002
3.313263416290283,2.900000000000002
3.343019962310791,2.8999999999999986
3.3312485218048096,2.84
3.3299667835235596,2.8900000000000006
3.3198206424713135,2.879999999999999
3.322758674621582,2.8900000000000006
3.286574125289917,2.91
3.2982194423675537,2.960000000000001
3.3104114532470703,2.8900000000000006
3.2877190113067627,2.8900000000000006
3.305854082107544,2.9400000000000013
3.283013343811035,2.870000000000001
3.3088786602020264,2.8900000000000006
3.2867701053619385,2.870000000000001
3.2483553886413574,2.91
3.2769761085510254,2.8500000000000014
3.322329044342041,2.84
3.321477174758911,2.900000000000002
3.3307230472564697,2.84
3.3232340812683105,2.8900000000000006
3.3517885208129883,2.8599999999999994
3.330000400543213,2.8900000000000006
3.3486318588256836,2.9499999999999993
3.2810652256011963,2.8299999999999983
3.3112032413482666,2.9400000000000013
3.271185874938965,2.9299999999999997
3.2818381786346436,2.900000000000002
3.2589776515960693,2.900000000000002
3.2923269271850586,2.860000000000003
3.290355682373047,3.09
3.328672409057617,2.9700000000000024
3.3285694122314453,3.0299999999999976
3.4026894569396973,3.0400000000000027
3.3955745697021484,3.0199999999999996
3.342085361480713,3.0299999999999976
3.338595151901245,2.990000000000002
3.337040662765503,2.9899999999999984
3.3230392932891846,3.0599999999999987
3.308901786804199,3.0500000000000007
3.343777656555176,3.0199999999999996
3.3560004234313965,3.0599999999999987
3.335909605026245,3.0799999999999983
3.329967975616455,3.030000000000001
3.30875563621521,3.0500000000000007
3.3484277725219727,3.1000000000000014
3.3113489151000977,3.0299999999999976
3.328650951385498,3.030000000000001
3.380108118057251,2.9700000000000024
3.399031162261963,3.0
3.3783962726593018,3.0299999999999976
3.3430490493774414,3.0199999999999996
3.365352153778076,2.969999999999999
3.373749017715454,2.9400000000000013
3.38411283493042,2.960000000000001
3.333672285079956,2.969999999999999
3.3695902824401855,2.990000000000002
3.3626925945281982,3.0
3.34919810295105,2.990000000000002
3.3231306076049805,2.9400000000000013
3.3736062049865723,3.030000000000001
3.3635597229003906,2.960000000000001
3.355133533477783,2.9700000000000024
3.354687452316284,2.960000000000001
3.360036849975586,2.9800000000000004
3.3725426197052,2.960000000000001
3.3667545318603516,3.009999999999998
3.3914248943328857,3.0
3.3702619075775146,3.0
3.3955931663513184,2.9899999999999984
3.3878173828125,2.9800000000000004
3.420902729034424,2.9299999999999997
3.3524322509765625,2.950000000000003
3.380044937133789,2.950000000000003
3.3551747798919678,3.009999999999998
3.3577919006347656,2.960000000000001
3.3470914363861084,2.9400000000000013
3.3453755378723145,2.969999999999999
3.3423726558685303,2.960000000000001
3.360452890396118,2.9299999999999997
3.350965738296509,2.960000000000001
3.3350439071655273,2.969999999999999
3.372255563735962,2.960000000000001
3.3068413734436035,3.0
3.3135595321655273,2.919999999999998
3.3306331634521484,2.9299999999999997
3.3579554557800293,3.009999999999998
3.365398406982422,2.9300000000000033
3.409221649169922,2.9400000000000013
3.3525164127349854,2.960000000000001
3.3653581142425537,2.960000000000001
3.3510749340057373,2.870000000000001
3.3276498317718506,2.9700000000000024
3.2851080894470215,2.879999999999999
3.3104135990142822,2.9800000000000004
3.324143409729004,2.860000000000003
3.3065340518951416,2.8900000000000006
3.321462631225586,2.969999999999999
3.320875644683838,0.8599999999999994
3.349339485168457,3.4400000000000013
3.559715986251831,2.8299999999999983
3.3729493618011475,2.7600000000000016
3.2595930099487305,2.849999999999998
3.246000051498413,2.75
3.1581382751464844,2.8099999999999987
3.26743221282959,2.1999999999999993
3.2229254245758057,2.3000000000000007
3.158677577972412,2.280000000000001
3.153141498565674,2.2799999999999976
3.1065874099731445,2.289999999999999
3.089669942855835,2.299999999999997
3.0888614654541016,2.5199999999999996
3.1220545768737793,2.5799999999999983
3.1404948234558105,2.5600000000000023
3.1660306453704834,2.6000000000000014
3.14957857131958,2.580000000000002
3.176422119140625,2.6099999999999994
3.157742500305176,2.580000000000002
3.1802749633789062,2.6300000000000026
3.1584668159484863,2.669999999999998
3.1689400672912598,2.780000000000001
3.1654460430145264,2.7699999999999996
3.2031049728393555,2.66
3.2039692401885986,2.75
3.23498272895813,2.6799999999999997
3.227348566055298,2.6899999999999977
3.2578725814819336,2.780000000000001
3.2279114723205566,2.7900000000000027
3.2494828701019287,2.719999999999999
3.222100257873535,2.7099999999999973
3.2341699600219727,2.6799999999999997
3.219266891479492,2.729999999999997
3.2023768424987793,2.6999999999999993
3.2093348503112793,2.740000000000002
3.2162671089172363,2.7300000000000004
3.2220520973205566,2.7200000000000024
3.2378032207489014,2.4200000000000017
3.266367197036743,2.4299999999999997
3.2004966735839844,2.4800000000000004
3.190430164337158,2.4400000000000013
3.1841397285461426,2.4499999999999993
3.1586315631866455,2.4899999999999984
3.1270463466644287,2.5199999999999996
3.1429433822631836,2.450000000000003
3.135101795196533,2.5700000000000003
3.141695261001587,2.5799999999999983
3.1662368774414062,2.59
3.172006845474243,2.59
3.1593246459960938,2.5700000000000003
3.1817378997802734,2.580000000000002
3.1798055171966553,2.450000000000003
3.1663708686828613,2.4200000000000017
3.1429929733276367,2.4200000000000017
3.138899564743042,2.4700000000000024
3.14566969871521,2.2699999999999996
3.1220526695251465,2.2600000000000016
3.0993289947509766,2.3100000000000023
3.0828099250793457,2.3000000000000007
3.101020574569702,2.3200000000000003
3.095381736755371,2.34
3.1004090309143066,2.280000000000001
3.0916473865509033,2.3200000000000003
3.0756001472473145,2.3000000000000007
3.0738401412963867,2.4299999999999997
3.094710111618042,2.400000000000002
3.120096206665039,2.4400000000000013
3.120755672454834,2.3900000000000006
3.112431526184082,2.3900000000000006
3.116690158843994,2.4200000000000017
3.117644786834717,2.400000000000002
3.122678756713867,2.360000000000003
3.1209678649902344,2.4299999999999997
3.102999210357666,2.41
3.114051580429077,2.4499999999999993
3.1222753524780273,2.400000000000002
3.127596855163574,2.4400000000000013
3.1032533645629883,2.460000000000001
3.1186575889587402,2.599999999999998
3.1314992904663086,2.5599999999999987
3.1452369689941406,2.539999999999999
3.1521241664886475,2.75
3.152303457260132,2.5799999999999983
3.1723132133483887,2.620000000000001
3.168140411376953,2.5100000000000016
3.1798861026763916,2.650000000000002
3.1595985889434814,2.6799999999999997
3.186630964279175,3.41
3.222583293914795,3.2600000000000016
3.3219144344329834,3.25
3.3673784732818604,3.1700000000000017
3.419086456298828,3.25
3.439335346221924,3.0700000000000003
3.4871201515197754,2.870000000000001
3.4506521224975586,2.8999999999999986
3.3953707218170166,2.9299999999999997
3.3706612586975098,2.9499999999999993
3.361426830291748,2.950000000000003
3.3344757556915283,2.4499999999999993
3.339445114135742,2.539999999999999
3.2592105865478516,2.6700000000000017
3.243039608001709,2.66
3.237841844558716,2.6400000000000006
3.2209036350250244,2.66
3.1849653720855713,2.710000000000001
3.2035908699035645,2.719999999999999
3.2108888626098633,2.66
3.219832420349121,2.8000000000000007
3.211035966873169,3.2799999999999976
3.260166645050049,3.099999999999998
3.325181245803833,3.1700000000000017
3.332862615585327,3.1999999999999993
3.365567922592163,3.1300000000000026
3.4027912616729736,3.1700000000000017
3.4198505878448486,3.129999999999999
3.4096102714538574,3.150000000000002
3.417969226837158,3.129999999999999
3.4081530570983887,3.0700000000000003
3.4023895263671875,3.200000000000003
3.3975257873535156,2.900000000000002
3.4118258953094482,0.490000000000002
3.319862127304077,0.8300000000000018
2.8189899921417236,0.8599999999999994
3.1698858737945557,0.9100000000000001
3.185425043106079,0.870000000000001
2.956143379211426,0.9600000000000009
2.691197395324707,0.9400000000000013
2.6763832569122314,0.870000000000001
