true,predict
4.9,4.800728797912598
4.869999999999999,4.7480292320251465
4.870000000000001,4.791180610656738
4.800000000000001,4.724998474121094
4.85,4.744030952453613
4.85,4.806763648986816
4.860000000000001,4.78287935256958
4.82,4.777771949768066
5.0600000000000005,4.840395927429199
4.840000000000002,4.827014446258545
4.82,4.839565277099609
4.85,4.876357555389404
4.950000000000001,4.828658103942871
4.850000000000001,4.800363540649414
5.0,4.855151653289795
4.800000000000001,4.7226033210754395
4.779999999999998,4.759216785430908
4.870000000000001,4.802980422973633
4.73,4.769345760345459
4.91,4.756571292877197
4.840000000000002,4.812887191772461
4.91,4.802335262298584
4.869999999999999,4.836421012878418
4.889999999999999,4.845616817474365
4.830000000000002,4.843968391418457
4.800000000000001,4.853295803070068
4.830000000000002,4.879931449890137
4.82,4.8952317237854
4.799999999999999,4.876154899597168
4.84,4.871379852294922
4.889999999999999,4.940335750579834
4.919999999999998,4.957329273223877
4.840000000000002,4.875342845916748
4.93,4.890621185302734
4.940000000000001,4.893308639526367
4.8100000000000005,4.808900833129883
4.899999999999999,4.790797233581543
4.809999999999999,4.855475902557373
4.810000000000002,4.823129653930664
4.92,4.843069553375244
4.910000000000002,4.774946212768555
4.9,4.736143112182617
4.8100000000000005,4.8289690017700195
4.920000000000002,4.855372428894043
4.780000000000001,4.79419469833374
4.969999999999999,4.724997043609619
4.780000000000001,4.784602165222168
4.869999999999999,4.785536766052246
4.84,4.786829471588135
4.879999999999999,4.7581634521484375
4.749999999999998,4.755332946777344
4.77,4.822982311248779
4.870000000000001,4.78557014465332
4.889999999999999,4.731431007385254
4.890000000000001,4.77714729309082
4.789999999999999,4.7708516120910645
4.93,4.808149814605713
4.92,4.850603103637695
4.99,4.855564117431641
4.769999999999998,4.84194803237915
4.889999999999999,4.805012226104736
4.93,4.715488433837891
4.859999999999999,4.7698073387146
4.860000000000001,4.713840961456299
4.920000000000002,4.683955669403076
4.969999999999999,4.720612049102783
4.899999999999999,4.751014709472656
4.879999999999999,4.743175506591797
4.870000000000001,4.816068649291992
4.849999999999998,4.784589767456055
4.789999999999999,4.806643486022949
4.849999999999998,4.886718273162842
4.8100000000000005,4.869662284851074
4.840000000000002,4.833028793334961
4.9399999999999995,4.894171237945557
4.950000000000001,4.875415325164795
4.889999999999999,4.901947021484375
4.9,4.921465873718262
4.9399999999999995,4.838715076446533
4.880000000000001,4.901610374450684
4.979999999999999,4.888905048370361
4.970000000000001,4.814613342285156
4.8199999999999985,4.870023727416992
4.8199999999999985,4.718091011047363
4.93,4.746607303619385
4.98,4.8246002197265625
4.970000000000001,4.782315254211426
4.890000000000002,4.774219989776611
4.890000000000002,4.867532730102539
4.869999999999999,4.6934494972229
4.869999999999999,4.7851080894470215
4.84,4.759472846984863
4.9,4.738924503326416
4.970000000000001,4.741134166717529
4.879999999999999,4.700141906738281
4.830000000000002,4.640212059020996
4.790000000000001,4.702662944793701
4.800000000000001,4.6977009773254395
4.870000000000001,4.827961444854736
4.85,4.798659324645996
4.720000000000001,4.735678672790527
4.880000000000001,4.7727885246276855
4.800000000000001,4.801327705383301
4.850000000000001,4.797552585601807
4.830000000000002,4.8074798583984375
4.959999999999999,4.76597785949707
4.92,4.798708438873291
4.870000000000001,4.781912326812744
4.84,4.753139495849609
4.75,4.755918025970459
4.740000000000002,4.742043495178223
4.840000000000002,4.781789779663086
4.950000000000001,4.789737224578857
4.82,4.7642130851745605
4.729999999999999,4.845303058624268
4.859999999999999,4.759242534637451
4.899999999999999,4.799604415893555
4.859999999999999,4.8770575523376465
4.99,4.781579494476318
4.84,4.8094329833984375
4.799999999999999,4.688039302825928
4.830000000000002,4.664083003997803
4.850000000000001,4.690013408660889
4.75,4.645020008087158
4.82,4.61929178237915
4.859999999999999,4.655438423156738
4.869999999999999,4.733439922332764
4.890000000000002,4.63222074508667
4.859999999999999,4.67517614364624
4.859999999999999,4.721029281616211
4.749999999999998,4.688581466674805
4.890000000000001,4.75233268737793
4.869999999999999,4.819363594055176
4.970000000000001,4.75223445892334
4.829999999999998,4.7670440673828125
4.8199999999999985,4.786083698272705
4.790000000000001,4.7299723625183105
5.0,4.760663032531738
4.84,4.761205673217773
4.84,4.742553234100342
4.84,4.747846603393555
4.8100000000000005,4.747394561767578
4.850000000000001,4.7791748046875
4.84,4.774647235870361
4.950000000000001,4.725387096405029
4.880000000000001,4.752338409423828
4.84,4.695044994354248
4.9,4.697629451751709
4.74,4.757746696472168
4.84,4.755662441253662
4.739999999999998,4.779684066772461
4.84,4.888786792755127
4.830000000000002,4.73196268081665
4.770000000000001,4.736278533935547
4.82,4.771467208862305
4.809999999999999,4.740429878234863
4.780000000000001,4.692735195159912
4.869999999999999,4.748775005340576
4.84,4.697033405303955
4.790000000000001,4.748046875
4.850000000000001,4.777261257171631
4.850000000000001,4.759739398956299
4.920000000000002,4.76570463180542
5.07,4.789440631866455
4.93,4.786746978759766
4.879999999999999,4.875475883483887
4.860000000000001,4.887267112731934
4.77,4.860018730163574
4.910000000000002,4.882040977478027
4.799999999999999,4.850869655609131
4.959999999999999,4.859286308288574
4.9399999999999995,4.879461765289307
4.850000000000001,4.824141025543213
4.969999999999999,4.804556846618652
4.900000000000002,4.821084022521973
4.780000000000001,4.834509372711182
4.780000000000001,4.894287109375
4.699999999999999,4.824779033660889
4.779999999999999,4.800427436828613
4.74,4.808417797088623
4.82,4.78945779800415
4.829999999999998,4.744983673095703
4.720000000000001,4.627247333526611
4.779999999999999,4.617768287658691
4.8199999999999985,4.583718776702881
4.8199999999999985,4.5829386711120605
4.67,4.63386869430542
4.710000000000001,4.737198352813721
4.710000000000001,4.692772388458252
4.6800000000000015,4.736801624298096
4.729999999999999,4.781742572784424
4.789999999999999,4.747970104217529
4.76,4.765044689178467
4.700000000000001,4.8054962158203125
4.729999999999999,4.766830921173096
4.710000000000001,4.73029899597168
4.850000000000001,4.802788734436035
4.710000000000001,4.705342769622803
4.710000000000001,4.7534050941467285
4.73,4.763641834259033
4.699999999999999,4.765526294708252
4.729999999999999,4.745758056640625
4.710000000000001,4.701357841491699
4.73,4.747142314910889
4.749999999999998,4.752352237701416
4.860000000000001,4.767619609832764
4.789999999999999,4.794975757598877
4.77,4.785346508026123
4.759999999999998,4.76655387878418
4.739999999999998,4.867762565612793
4.73,4.800467491149902
4.84,4.77629280090332
4.709999999999999,4.804255962371826
4.73,4.810103893280029
4.76,4.779922008514404
4.880000000000001,4.77430534362793
4.779999999999999,4.7672834396362305
4.709999999999999,4.799779891967773
4.6800000000000015,4.794681072235107
4.720000000000001,4.724664688110352
4.67,4.691481590270996
4.719999999999999,4.680052280426025
4.77,4.671102046966553
4.700000000000001,4.722802639007568
4.800000000000001,4.702176570892334
4.779999999999999,4.673610210418701
4.889999999999999,4.665940761566162
4.830000000000002,4.704347610473633
4.770000000000001,4.751250267028809
4.84,4.8275628089904785
4.77,4.76854133605957
4.809999999999999,4.865456581115723
4.799999999999999,4.8613667488098145
4.84,4.851705074310303
4.779999999999999,4.825479030609131
4.910000000000002,4.776621341705322
4.93,4.812575340270996
4.940000000000001,4.823172092437744
4.780000000000001,4.758492469787598
4.98,4.842441558837891
4.8199999999999985,4.8122992515563965
4.900000000000002,4.776010990142822
4.829999999999998,4.781109809875488
4.920000000000002,4.722074508666992
5.039999999999999,4.743701457977295
4.940000000000001,4.789066791534424
4.93,4.761608600616455
5.029999999999999,4.6633405685424805
4.860000000000001,4.70367431640625
4.869999999999999,4.73484992980957
4.900000000000002,4.763930797576904
4.870000000000001,4.787367343902588
4.959999999999999,4.746037483215332
4.899999999999999,4.765868663787842
4.880000000000001,4.797452926635742
5.0,4.749384880065918
4.979999999999999,4.773299694061279
4.950000000000001,4.751221179962158
4.840000000000002,4.823793888092041
4.9399999999999995,4.864508628845215
4.92,4.8126020431518555
4.859999999999999,4.78757905960083
4.869999999999999,4.81650972366333
4.959999999999999,4.814512729644775
5.039999999999999,4.88291597366333
4.920000000000002,4.859258651733398
5.0600000000000005,4.816770553588867
4.970000000000001,4.891167163848877
4.790000000000001,4.833724498748779
4.900000000000002,4.84683084487915
4.869999999999999,4.783829212188721
4.9399999999999995,4.736955165863037
4.92,4.738692283630371
5.109999999999999,4.722922325134277
5.039999999999999,4.728885650634766
4.809999999999999,4.755756378173828
5.009999999999998,4.753774642944336
4.9300000000000015,4.84419059753418
5.140000000000001,4.910298824310303
4.9,4.898627281188965
4.960000000000001,4.931220531463623
5.029999999999998,4.864418029785156
4.940000000000001,4.909233093261719
4.979999999999999,4.909714221954346
5.0699999999999985,4.862917900085449
4.959999999999999,4.890923023223877
4.959999999999999,4.910330772399902
5.089999999999998,4.847965717315674
5.07,4.896424770355225
4.749999999999998,4.893024921417236
4.860000000000001,4.846060752868652
4.92,4.878176689147949
4.940000000000001,4.925046443939209
5.020000000000001,4.927222728729248
4.9,4.898939609527588
4.91,4.9044389724731445
4.860000000000001,4.787654876708984
5.049999999999999,4.822312355041504
5.039999999999999,4.897881031036377
5.0699999999999985,4.86688756942749
4.920000000000002,4.885464668273926
4.920000000000002,4.912870407104492
5.030000000000001,4.901200294494629
5.010000000000002,4.992685794830322
4.92,4.980562686920166
4.970000000000001,4.957049369812012
4.970000000000001,4.9401535987854
4.959999999999999,4.948516368865967
4.92,4.914417743682861
5.01,4.884064674377441
4.920000000000002,4.839691162109375
5.160000000000002,4.846791744232178
4.909999999999998,4.891211986541748
5.010000000000002,4.866189479827881
4.989999999999998,4.8928022384643555
5.050000000000001,4.9291582107543945
5.0,4.9009928703308105
5.040000000000001,4.97773551940918
5.0699999999999985,4.943752765655518
5.039999999999999,4.88922119140625
5.110000000000001,4.926754474639893
5.07,4.859190940856934
4.969999999999999,4.939149379730225
4.98,4.9839863777160645
4.879999999999999,4.91057825088501
4.860000000000001,4.863966941833496
4.84,4.829855442047119
4.91,4.850518703460693
4.92,4.888922214508057
4.83,4.874006748199463
4.890000000000001,4.845997333526611
4.890000000000002,4.794827938079834
4.9399999999999995,4.824110507965088
4.849999999999998,4.844354152679443
4.979999999999999,4.833076477050781
4.880000000000001,4.817010879516602
4.99,4.83340311050415
4.860000000000001,4.794097423553467
4.9399999999999995,4.817739486694336
4.84,4.847864627838135
5.030000000000001,4.884584426879883
4.910000000000002,4.8199052810668945
4.870000000000001,4.836684703826904
5.100000000000001,4.778868675231934
4.900000000000002,4.74378776550293
4.960000000000001,4.790381908416748
4.940000000000001,4.815580368041992
4.910000000000002,4.824270725250244
4.879999999999999,4.821630477905273
4.870000000000001,4.796689987182617
5.030000000000001,4.816506862640381
5.02,4.873806476593018
5.0,4.828484535217285
5.02,4.870042324066162
4.900000000000002,4.856653690338135
4.949999999999999,4.871832847595215
4.779999999999999,4.883275985717773
4.890000000000001,4.9366774559021
4.84,4.8650383949279785
4.839999999999998,4.847892761230469
4.909999999999998,4.803280353546143
4.799999999999999,4.699705123901367
4.85,4.77276086807251
4.83,4.763031482696533
4.709999999999999,4.767427444458008
4.869999999999999,4.720830917358398
4.880000000000001,4.755749702453613
4.659999999999998,4.709088325500488
4.770000000000001,4.787322998046875
4.790000000000001,4.775783061981201
4.860000000000001,4.846014499664307
4.689999999999998,4.830914497375488
4.809999999999999,4.875369548797607
4.880000000000001,4.8531012535095215
4.809999999999999,4.793618679046631
4.719999999999999,4.830860137939453
4.85,4.862620830535889
4.859999999999999,4.8341898918151855
4.76,4.800300121307373
4.790000000000001,4.755923748016357
4.770000000000001,4.729362964630127
4.77,4.7356181144714355
4.760000000000002,4.79092264175415
4.739999999999998,4.730257511138916
4.76,4.800680160522461
4.74,4.730379104614258
4.799999999999999,4.744107723236084
4.740000000000002,4.7543535232543945
4.750000000000002,4.83998441696167
4.76,4.766132354736328
4.770000000000001,4.816145896911621
4.719999999999999,4.790559768676758
4.800000000000001,4.764162540435791
4.760000000000002,4.821768760681152
4.74,4.8007917404174805
4.709999999999999,4.802850246429443
4.750000000000002,4.772162914276123
4.780000000000001,4.7165303230285645
4.359999999999999,4.6458516120910645
4.43,4.643695831298828
4.450000000000001,4.540647029876709
4.4399999999999995,4.4513983726501465
4.369999999999999,4.513220310211182
4.409999999999998,4.490561008453369
4.41,4.4418864250183105
4.420000000000002,4.516634464263916
4.389999999999999,4.538532257080078
4.43,4.506028652191162
4.380000000000001,4.524053573608398
4.400000000000002,4.478801727294922
4.450000000000001,4.415353298187256
4.41,4.439691543579102
4.350000000000001,4.392308712005615
4.380000000000001,4.373237609863281
4.369999999999999,4.399036884307861
4.340000000000002,4.348508358001709
4.35,4.432855129241943
4.450000000000001,4.46388053894043
4.410000000000002,4.454004287719727
4.309999999999999,4.459725379943848
4.460000000000001,4.454574108123779
4.41,4.474563121795654
4.299999999999999,4.547576427459717
4.390000000000001,4.494964122772217
4.32,4.447290897369385
4.420000000000002,4.427175998687744
4.440000000000001,4.450826168060303
4.399999999999999,4.455576419830322
4.41,4.495045185089111
4.370000000000001,4.503147602081299
4.42,4.490594387054443
4.450000000000001,4.537383556365967
4.420000000000002,4.5340094566345215
4.43,4.540539264678955
4.4,4.536884784698486
4.460000000000001,4.545450210571289
4.399999999999999,4.55504846572876
4.370000000000001,4.578596115112305
4.390000000000001,4.508088111877441
4.390000000000001,4.539375305175781
4.4300000000000015,4.525157928466797
4.360000000000001,4.523501396179199
4.450000000000001,4.488461494445801
4.41,4.473519325256348
4.400000000000002,4.472754955291748
4.390000000000001,4.5476484298706055
4.43,4.44689416885376
4.420000000000002,4.444490909576416
4.5,4.4449968338012695
4.389999999999999,4.418252944946289
4.389999999999999,4.4485931396484375
4.389999999999999,4.4826436042785645
4.370000000000001,4.442872047424316
4.379999999999999,4.394132614135742
4.4300000000000015,4.410912036895752
4.140000000000001,4.489297389984131
4.27,4.42421293258667
4.200000000000001,4.316545009613037
4.199999999999999,4.330682754516602
4.249999999999998,4.301257610321045
4.179999999999998,4.316494464874268
4.1899999999999995,4.31287145614624
4.250000000000002,4.30332612991333
4.1899999999999995,4.2591423988342285
4.220000000000001,4.290775299072266
4.200000000000001,4.264586925506592
4.23,4.325175762176514
4.169999999999998,4.25973653793335
4.219999999999999,4.26211404800415
4.24,4.299900054931641
4.280000000000001,4.316492080688477
4.219999999999999,4.2899956703186035
4.24,4.3199262619018555
4.17,4.306144714355469
4.24,4.327353000640869
4.210000000000001,4.344091892242432
4.250000000000002,4.343469619750977
4.199999999999999,4.343209743499756
4.23,4.308431625366211
4.26,4.324306011199951
4.1899999999999995,4.302489757537842
4.23,4.344767093658447
4.199999999999999,4.366000175476074
4.200000000000001,4.360647678375244
4.240000000000002,4.379049777984619
4.209999999999999,4.3330979347229
4.209999999999999,4.372504234313965
4.1999999999999975,4.298193454742432
4.18,4.289164066314697
4.230000000000002,4.354460716247559
4.209999999999999,4.33270788192749
4.16,4.356799602508545
4.149999999999999,4.332643508911133
4.17,4.360843658447266
4.200000000000001,4.3254852294921875
4.15,4.249717712402344
4.110000000000001,4.267032146453857
4.179999999999998,4.239843845367432
4.169999999999998,4.224644184112549
4.119999999999999,4.267306804656982
4.159999999999998,4.300705432891846
4.139999999999999,4.256190776824951
4.15,4.3352370262146
4.179999999999998,4.329183578491211
4.17,4.360462188720703
4.169999999999998,4.343963623046875
4.139999999999999,4.311676979064941
4.119999999999999,4.312414646148682
4.15,4.259359359741211
4.18,4.282331466674805
4.109999999999999,4.268299102783203
4.149999999999999,4.273770332336426
4.220000000000001,4.294581890106201
4.189999999999998,4.330522537231445
4.139999999999999,4.2872724533081055
4.130000000000001,4.3143205642700195
4.100000000000001,4.270796298980713
4.119999999999999,4.2841973304748535
4.15,4.2485761642456055
4.140000000000001,4.313919544219971
4.15,4.247411251068115
4.130000000000001,4.369699001312256
4.119999999999999,4.332114219665527
4.139999999999999,4.404489994049072
4.140000000000001,4.39143180847168
4.130000000000001,4.315263271331787
4.140000000000001,4.272044658660889
4.110000000000001,4.231305122375488
4.120000000000001,4.195064544677734
4.27,4.204951286315918
4.140000000000002,4.213057518005371
4.210000000000001,4.244926452636719
4.170000000000002,4.24125862121582
4.16,4.223682880401611
4.139999999999999,4.230832576751709
4.23,4.259517192840576
4.25,4.273982048034668
