pre,true
4.178626537322998,4.084999999999997
4.151058673858643,4.073
4.141028881072998,4.084
4.142306327819824,4.062999999999999
4.152037143707275,4.071000000000005
4.13783073425293,4.056999999999999
4.137849807739258,4.059000000000001
4.139001846313477,4.062999999999999
4.130397319793701,4.056999999999999
4.145327091217041,4.057000000000002
4.157774925231934,4.065000000000001
4.14859676361084,4.055
4.160515785217285,4.094000000000001
4.173422813415527,4.076999999999998
4.1655964851379395,3.965
4.1734442710876465,4.061999999999998
4.169546127319336,4.0760000000000005
4.157811641693115,4.036000000000005
4.15300989151001,4.042999999999999
4.13929557800293,4.055
4.140031337738037,4.084999999999997
4.139378547668457,4.071999999999996
4.138798236846924,4.059000000000001
4.139270782470703,4.096999999999998
4.156698226928711,4.066999999999997
4.154725551605225,4.0760000000000005
4.171878337860107,4.0909999999999975
4.166050910949707,4.060000000000002
4.142858028411865,4.0760000000000005
4.146915912628174,4.050999999999998
4.138676643371582,4.071999999999999
4.1381916999816895,4.096999999999998
4.138114929199219,4.09
4.141386032104492,4.098999999999997
4.136926651000977,4.079999999999998
4.146402835845947,4.076999999999998
4.166156768798828,4.071999999999999
4.164608001708984,4.059000000000001
4.159701824188232,4.054000000000002
4.13852071762085,4.077999999999999
4.147087574005127,4.066999999999997
4.141651630401611,4.081999999999997
4.167489051818848,4.097000000000001
4.1566972732543945,4.074999999999999
4.153712272644043,4.080000000000002
4.148448944091797,4.036000000000001
4.1436591148376465,4.073
4.151830673217773,4.059000000000001
4.160092830657959,4.0390000000000015
4.141138553619385,4.055
4.115105152130127,4.028999999999996
4.119730472564697,4.0390000000000015
4.1100172996521,4.073
4.12246036529541,4.054000000000002
4.132174015045166,4.045999999999999
4.127758026123047,4.0440000000000005
4.120691776275635,4.057999999999996
4.128995418548584,4.064000000000004
4.13940954208374,4.045999999999999
4.140900611877441,4.084
4.130890369415283,4.052000000000003
4.118190765380859,4.060000000000002
4.110559940338135,4.052999999999997
4.115504264831543,4.063000000000002
4.128625869750977,4.041999999999998
4.119532108306885,4.028000000000002
4.126816272735596,4.026
4.1493120193481445,4.025000000000002
4.148917198181152,4.054000000000002
4.143558502197266,4.0020000000000024
4.1394944190979,4.0639999999999965
4.126612663269043,4.028000000000002
4.104806900024414,4.038
4.110097885131836,4.065000000000001
4.103985786437988,4.045999999999999
4.098989963531494,4.080000000000002
4.116767406463623,4.031000000000006
4.1352105140686035,4.073999999999998
4.135190010070801,4.063000000000002
4.1655049324035645,4.042999999999996
4.162198543548584,3.9879999999999995
4.156621932983398,4.067999999999994
4.159640312194824,4.058000000000003
4.1560468673706055,4.050000000000001
4.152540683746338,4.028000000000002
4.1470441818237305,4.047999999999995
4.1588215827941895,4.064
4.145188331604004,4.059000000000001
4.14700174331665,4.047000000000001
4.147934436798096,4.050999999999998
4.126081466674805,4.052
4.12522554397583,4.018000000000004
4.128514289855957,4.004000000000001
4.110790252685547,4.073999999999998
4.124207973480225,4.026
4.130087375640869,4.074000000000002
4.126805782318115,4.0859999999999985
4.137759685516357,4.005000000000003
4.133854866027832,4.0369999999999955
4.1108012199401855,4.0489999999999995
4.137601375579834,4.042999999999996
4.113548278808594,4.033000000000001
4.114473819732666,4.027999999999999
4.098336219787598,4.016000000000005
4.10793399810791,4.049000000000003
4.090630054473877,4.0390000000000015
4.118316650390625,4.065000000000001
4.1190505027771,4.041999999999998
4.125326156616211,4.032000000000004
4.114595890045166,4.052
4.123514652252197,4.068000000000001
4.117228984832764,4.029
4.126791954040527,4.048999999999996
4.116457462310791,4.049000000000003
4.1229987144470215,4.071000000000005
4.1359124183654785,4.055999999999997
4.127359867095947,4.054000000000002
4.137599468231201,4.012000000000004
4.132577896118164,4.0440000000000005
4.115896224975586,4.055999999999997
4.133514881134033,4.036000000000001
4.130230903625488,4.022000000000002
4.120052337646484,4.033999999999999
4.121461391448975,4.038
4.123782634735107,4.0710000000000015
4.112822532653809,4.030000000000001
4.115850925445557,4.051999999999996
4.113206386566162,4.057999999999996
4.100285530090332,3.9970000000000034
4.0926947593688965,4.097999999999999
4.121242523193359,4.049000000000003
4.141157150268555,4.024000000000001
4.136975288391113,4.09
4.150630950927734,4.030000000000001
4.157989501953125,4.005999999999997
4.1357808113098145,4.050000000000001
4.14251708984375,4.0859999999999985
4.1460981369018555,4.114999999999998
4.16071891784668,4.036000000000005
4.146269798278809,4.09
4.15338659286499,4.076999999999998
4.152286529541016,4.038999999999994
4.166125297546387,4.072999999999997
4.187653064727783,4.064
4.184940814971924,4.0219999999999985
4.14470911026001,4.030000000000001
4.133745193481445,4.026
4.14716911315918,3.9939999999999998
4.0977020263671875,4.029999999999998
4.116372108459473,4.065999999999999
4.09951114654541,4.088000000000001
4.121321678161621,4.096999999999998
4.111292362213135,4.060000000000002
4.116263389587402,4.066999999999997
4.102723598480225,4.038
4.111021518707275,4.040000000000003
4.100100994110107,4.027999999999999
4.104567050933838,4.047999999999995
4.081439971923828,4.032999999999998
4.076593399047852,4.076999999999998
4.10504674911499,4.048000000000002
4.129369258880615,4.049000000000003
4.125143051147461,4.0269999999999975
4.123306751251221,4.065999999999999
4.10425329208374,4.054000000000002
4.115384101867676,4.022999999999996
4.1256184577941895,4.013999999999999
4.1322431564331055,4.067999999999994
4.098592758178711,4.004999999999999
4.098104476928711,4.037999999999997
4.098662376403809,4.056000000000001
4.0959014892578125,4.077000000000005
4.116081237792969,4.074000000000002
4.107595920562744,4.003999999999998
4.088686466217041,4.071999999999999
4.139509201049805,4.055
4.139688014984131,3.992000000000001
4.1387739181518555,4.140000000000001
4.183700084686279,4.060999999999996
4.186248302459717,4.094999999999999
4.208663463592529,4.064999999999998
4.2457051277160645,4.0639999999999965
4.196878910064697,4.1080000000000005
4.181884288787842,4.088000000000001
4.212170124053955,4.074000000000002
4.1784796714782715,4.028999999999996
4.168079376220703,4.050000000000001
4.157756328582764,4.066000000000006
4.132978916168213,4.054000000000002
4.135639190673828,4.065999999999999
4.145551681518555,4.1030000000000015
4.12280797958374,4.068999999999999
4.137665271759033,4.0809999999999995
4.152863502502441,4.139000000000003
4.147665023803711,4.079000000000001
4.140700817108154,4.061
4.137749195098877,4.083000000000002
4.156116485595703,4.0489999999999995
4.150655269622803,4.073
4.22379732131958,4.0
4.161280632019043,4.055
4.147397041320801,4.057999999999996
4.151329040527344,4.108000000000004
4.1505045890808105,4.122000000000003
4.143922328948975,4.134999999999998
4.164384841918945,4.0760000000000005
4.137332916259766,4.079000000000001
4.161724090576172,4.089000000000002
4.158251762390137,4.1030000000000015
4.197946071624756,4.099999999999998
4.133288860321045,4.154
4.162158012390137,4.006
4.107382774353027,4.1030000000000015
4.144323825836182,4.017999999999997
4.101830005645752,4.1960000000000015
4.190807819366455,4.125
4.165872573852539,4.055999999999997
4.242286205291748,4.104000000000003
4.232091903686523,4.086000000000006
4.273507595062256,4.130999999999997
4.275273323059082,4.102999999999998
4.2755656242370605,4.105
4.247676372528076,4.096
4.242193222045898,4.062999999999999
4.231263637542725,4.052
4.187028408050537,4.062999999999995
4.187501430511475,4.134
4.195402145385742,4.116999999999997
4.171727657318115,4.084999999999997
4.134025573730469,4.053000000000001
4.124870777130127,4.084000000000003
4.109650611877441,4.184000000000001
4.097665309906006,4.142000000000003
4.163575649261475,4.190999999999999
4.174891471862793,4.077999999999999
4.093929767608643,4.1519999999999975
4.1822285652160645,4.197999999999997
4.185445308685303,4.139000000000003
4.217750549316406,4.024999999999999
4.210067272186279,4.109999999999999
4.221011638641357,4.061999999999998
4.12643575668335,4.082000000000004
4.19744873046875,3.991000000000003
4.131449222564697,4.104000000000003
4.129794597625732,4.07
4.10746431350708,4.050000000000001
4.120800018310547,4.095000000000002
4.101011753082275,4.056999999999999
4.111936569213867,4.087000000000003
4.134860992431641,4.129999999999999
4.173713207244873,3.965
4.0680952072143555,4.140999999999998
4.113846778869629,4.151
4.109896659851074,4.070999999999998
4.114624500274658,4.225000000000001
4.127199649810791,4.033999999999995
4.087280750274658,4.185999999999996
4.058159828186035,3.9840000000000018
4.135805130004883,4.094999999999999
4.130087375640869,4.057999999999996
4.108316898345947,4.0880000000000045
4.143091678619385,4.171999999999997
4.1448140144348145,4.151
4.2058515548706055,4.09
4.2072882652282715,4.09
4.228011131286621,4.172999999999998
4.20687198638916,4.048000000000002
4.209272861480713,4.0809999999999995
4.203370571136475,4.057999999999996
4.184078693389893,4.157
4.185420989990234,4.158000000000001
4.17747688293457,4.074999999999999
4.196794509887695,4.077999999999996
4.197213172912598,4.137999999999998
4.267614841461182,4.154999999999998
4.253199100494385,4.093999999999998
4.2871928215026855,4.196000000000005
4.262508869171143,4.073999999999998
4.297734260559082,4.148999999999994
4.256279468536377,4.109000000000002
4.3003621101379395,4.1469999999999985
4.269328594207764,4.017000000000003
4.218800067901611,4.113000000000003
4.300030708312988,4.152999999999999
4.29257869720459,4.154
4.250178337097168,4.085000000000001
4.2469964027404785,4.183
4.2425312995910645,4.177
4.215212345123291,4.098999999999997
4.233005046844482,4.047000000000001
4.166138648986816,4.129000000000001
4.191227436065674,4.003000000000004
4.209604263305664,4.080000000000002
4.178667068481445,4.118000000000002
4.249332904815674,4.078000000000003
4.242165565490723,4.134999999999998
4.192861080169678,4.015000000000001
4.205206394195557,4.134000000000004
4.244752883911133,4.0880000000000045
4.207305908203125,4.193999999999999
4.226648330688477,4.140000000000001
4.227114200592041,4.190000000000001
4.215164661407471,4.230999999999998
4.264744758605957,4.085000000000001
4.250746726989746,4.208000000000002
4.198057651519775,4.171000000000003
4.197350025177002,4.163999999999994
4.218174934387207,4.205000000000002
4.2019829750061035,4.135000000000002
4.199032783508301,4.155999999999999
4.1935858726501465,4.164999999999999
4.203089714050293,4.298000000000002
4.27558708190918,4.236000000000001
4.349769115447998,4.2479999999999976
4.313185691833496,4.274000000000001
4.344659805297852,4.196999999999999
4.327975273132324,4.157
4.337707042694092,4.195
4.35339879989624,4.1519999999999975
4.341550350189209,4.1889999999999965
4.288433074951172,4.128999999999998
4.288537502288818,4.1690000000000005
4.247078895568848,4.1619999999999955
4.255193710327148,4.128
4.265292644500732,4.133000000000003
4.258870601654053,4.0809999999999995
4.231082916259766,4.209000000000003
4.24246072769165,4.089000000000002
4.23378324508667,4.282999999999998
4.289470195770264,4.1860000000000035
4.283327102661133,4.137999999999995
4.2469706535339355,4.190999999999999
4.272708415985107,4.152999999999995
4.271000385284424,4.137000000000004
4.295688629150391,4.125999999999998
4.271811485290527,4.125
4.218185901641846,4.155999999999999
4.246387004852295,4.085000000000001
4.2394700050354,4.129000000000001
4.174313545227051,4.129000000000001
4.187529563903809,4.182999999999996
4.203930377960205,4.058000000000003
4.1865363121032715,4.179000000000002
4.2455973625183105,4.177000000000003
4.209305763244629,4.1179999999999986
4.2154765129089355,4.172000000000004
4.2448835372924805,4.107000000000003
4.2351508140563965,4.120999999999999
4.199990749359131,4.079999999999998
4.20850133895874,4.165999999999997
4.2051100730896,4.175999999999998
4.267045021057129,4.200999999999997
4.274564743041992,4.099
4.2769951820373535,4.050000000000001
4.281985759735107,4.111000000000001
4.268169403076172,4.111999999999998
4.287979602813721,4.174000000000003
4.273017883300781,4.173999999999996
4.272308826446533,4.161999999999999
4.276645183563232,4.193000000000001
4.254883289337158,4.184999999999999
4.289391040802002,4.141999999999996
4.293569564819336,4.107000000000003
4.3188557624816895,4.227999999999994
4.278351783752441,4.111999999999998
4.277894496917725,4.131999999999998
4.248266220092773,4.167999999999996
4.259552478790283,4.1739999999999995
4.261857986450195,4.208000000000002
4.287705421447754,4.140000000000001
4.256439685821533,4.16
4.297659397125244,4.100999999999999
4.286953449249268,4.070999999999998
4.274154186248779,4.115000000000002
4.288559913635254,4.077999999999996
4.248005390167236,4.104000000000003
4.238463401794434,4.109999999999999
4.23185920715332,4.1590000000000025
4.235907077789307,4.143000000000001
4.2056498527526855,4.129999999999999
4.2336201667785645,4.136999999999997
4.19478178024292,4.099999999999998
4.211329460144043,4.114000000000001
4.192493915557861,4.125999999999998
4.210446834564209,4.128000000000004
4.180637359619141,4.089000000000002
4.1892852783203125,4.148
4.217657566070557,4.094999999999999
4.195718765258789,4.123000000000005
4.2114105224609375,4.118000000000002
4.240235328674316,4.130999999999997
4.207394123077393,4.121999999999996
4.183637619018555,4.050999999999998
4.216526508331299,4.209999999999997
4.206638336181641,4.129000000000001
4.215788841247559,4.050000000000001
4.190138816833496,4.09
4.172609329223633,4.162999999999997
4.220060348510742,4.131
4.2368292808532715,4.187999999999999
4.271838665008545,4.096
4.258289813995361,4.117000000000001
4.195715427398682,4.146000000000004
4.2281293869018555,4.076999999999998
4.238415718078613,4.121999999999996
4.233788013458252,4.1469999999999985
4.212143421173096,4.155999999999999
4.194162368774414,4.121999999999996
4.219188690185547,4.132999999999996
4.235330581665039,4.112000000000005
4.235347747802734,4.114000000000001
4.243722438812256,4.109000000000002
4.212650299072266,4.149000000000001
4.218404769897461,4.189
4.234299182891846,4.103999999999999
4.2051920890808105,4.126999999999995
4.207592964172363,4.096
4.196227073669434,4.109999999999999
4.1628875732421875,4.059999999999999
4.130894184112549,4.152999999999999
4.163161277770996,4.141000000000002
4.140908718109131,4.115000000000002
4.152459621429443,4.1590000000000025
4.148425579071045,4.099999999999998
4.186604976654053,4.091000000000001
4.1915483474731445,4.097000000000005
4.234619617462158,4.108999999999998
4.20160436630249,4.052000000000003
4.186793327331543,4.168000000000003
4.209469318389893,4.120999999999999
4.219601631164551,4.157
4.226354122161865,4.131
4.21636438369751,4.125
4.199939727783203,4.118999999999996
4.204894065856934,4.132999999999999
4.242092609405518,4.0980000000000025
4.228092193603516,4.154
4.247257709503174,4.083000000000002
4.208299160003662,4.161999999999999
4.235941410064697,4.145
4.242232799530029,4.082000000000001
4.276638507843018,4.155000000000001
4.240077972412109,4.126999999999995
4.246791839599609,4.062000000000005
4.218276500701904,3.9959999999999987
4.198094844818115,4.004000000000001
4.185586929321289,4.032000000000004
4.1568989753723145,4.030000000000001
4.135709285736084,4.039999999999999
4.141616344451904,4.080999999999996
4.127131462097168,4.033999999999995
4.142697334289551,4.061
4.143953800201416,4.085000000000001
4.154837131500244,4.073
4.150417327880859,3.9890000000000008
4.141050815582275,4.009999999999998
4.1304612159729,4.082000000000004
4.139431476593018,4.030999999999999
4.131860256195068,4.072000000000003
4.154905796051025,4.055999999999997
4.180815696716309,4.048000000000002
4.181591987609863,4.048000000000002
4.1842803955078125,4.0859999999999985
4.190472602844238,4.039999999999999
4.222890853881836,4.070999999999998
4.246933460235596,4.065000000000001
4.222516059875488,4.091999999999995
4.192754745483398,4.102999999999994
4.180917263031006,4.075999999999997
4.184532642364502,4.126999999999999
4.1880645751953125,4.095000000000002
4.156315803527832,4.102999999999998
4.152266025543213,4.035
4.16512393951416,4.085000000000001
4.179976463317871,4.105
4.173276901245117,4.120000000000001
4.1817498207092285,4.061
4.1869072914123535,4.056999999999999
4.183494567871094,4.097999999999999
4.153526782989502,4.091999999999999
4.189606666564941,4.109999999999999
4.170278072357178,4.060999999999996
4.167434215545654,4.1179999999999986
4.183256149291992,4.0909999999999975
4.187026500701904,4.076999999999998
4.160343170166016,4.091000000000001
4.197441101074219,4.083000000000002
4.196158409118652,4.0909999999999975
4.184854984283447,4.109999999999999
4.20394229888916,4.073000000000004
4.203103542327881,4.111999999999998
4.203857898712158,4.096
4.21816873550415,4.0909999999999975
4.213482856750488,4.067999999999998
4.2115559577941895,4.111999999999998
4.227071285247803,4.114999999999998
4.223877906799316,4.096
4.205280780792236,4.101000000000006
4.212612628936768,4.061999999999998
4.199244499206543,4.118999999999996
4.210175037384033,4.094000000000001
4.217245101928711,4.1080000000000005
4.220398902893066,4.056000000000001
4.215073108673096,4.126000000000001
4.245693683624268,4.110999999999997
4.231738567352295,4.094999999999999
4.243959903717041,4.043000000000003
4.246286869049072,4.120999999999999
4.2668914794921875,4.153000000000002
4.261442184448242,4.093999999999998
4.243275165557861,4.073000000000004
4.227372646331787,4.109999999999999
4.256755828857422,4.0980000000000025
4.248425483703613,4.124000000000002
4.278302192687988,4.111000000000001
4.241316795349121,4.116
4.222354888916016,4.128
4.235967636108398,4.128
4.215639591217041,4.100999999999999
4.1863203048706055,4.0980000000000025
4.193298816680908,4.119
4.1815900802612305,4.097000000000005
4.210020542144775,4.119000000000003
4.236260414123535,4.134999999999998
4.228559970855713,4.1030000000000015
4.268528461456299,4.122000000000003
4.26298189163208,4.099000000000004
4.2691426277160645,4.087999999999997
4.262612819671631,4.120999999999999
4.252246379852295,4.129999999999999
4.260521411895752,4.123000000000005
4.257016658782959,4.148000000000003
4.258176326751709,4.129999999999999
4.24611759185791,4.1839999999999975
4.253443241119385,4.184999999999999
4.253261089324951,4.138999999999999
4.261192321777344,4.172999999999998
4.24813985824585,4.124000000000002
4.231441497802734,4.149000000000001
4.222134113311768,4.0760000000000005
4.214559078216553,4.153999999999996
4.232039928436279,4.120000000000001
4.220119476318359,4.125
4.198557376861572,4.087999999999997
4.198134899139404,4.116000000000003
4.230027675628662,4.129000000000001
4.229897975921631,4.160999999999998
4.273101806640625,4.091000000000001
4.233586311340332,4.100999999999999
4.230653762817383,4.0980000000000025
4.240868091583252,4.088999999999999
4.224552631378174,4.076999999999998
4.201010704040527,4.129999999999999
4.222200870513916,4.112000000000002
4.206194877624512,4.106000000000002
4.207525253295898,4.078999999999997
4.205472469329834,4.089000000000002
4.205496311187744,4.120999999999999
4.218993663787842,4.113000000000003
4.234917640686035,4.083000000000002
4.2130866050720215,4.100000000000001
4.197350025177002,4.105
4.221347808837891,4.135000000000002
4.233301639556885,4.119000000000003
4.251647472381592,4.101000000000006
4.253265380859375,4.132999999999999
4.244980335235596,4.065999999999999
4.248417854309082,4.088000000000001
4.272763252258301,4.101000000000006
4.24826192855835,4.168000000000003
4.265099048614502,4.109000000000002
4.190701961517334,4.119999999999997
4.2055511474609375,4.118000000000002
4.175839424133301,4.116
4.183542728424072,4.0739999999999945
4.152885913848877,4.129999999999999
4.1714558601379395,4.067999999999998
4.130342960357666,4.102000000000004
4.1727423667907715,4.186000000000007
4.2146525382995605,4.157999999999994
4.2321600914001465,4.124000000000002
4.237466335296631,4.125
4.23747444152832,4.224
4.234853744506836,4.2280000000000015
4.255558967590332,4.249000000000002
4.280900478363037,4.256
4.262430191040039,4.280000000000001
4.284602165222168,4.263000000000005
4.2864837646484375,4.247000000000003
4.335302352905273,4.4140000000000015
4.388850212097168,4.405000000000001
4.444836616516113,4.411000000000001
4.456981658935547,4.452000000000002
4.516955375671387,4.487000000000002
4.550473213195801,4.466000000000001
4.603426933288574,4.475000000000001
4.6134352684021,4.496000000000002
4.624897480010986,4.519000000000002
4.625370025634766,4.484999999999999
4.632174491882324,4.510999999999999
4.624873161315918,4.529
4.623504161834717,4.541
4.600571155548096,4.550000000000001
4.6223063468933105,4.503000000000004
4.6191487312316895,4.542000000000002
4.6369709968566895,4.538000000000004
4.642003536224365,4.557000000000002
4.658041954040527,4.561999999999998
4.66708517074585,4.568000000000001
4.6764397621154785,4.568999999999999
4.6881818771362305,4.583000000000002
4.70795202255249,4.541999999999998
4.7066216468811035,4.580000000000002
4.733118057250977,4.543999999999997
4.724836826324463,4.605
4.719604969024658,4.594000000000001
4.735421180725098,4.543000000000003
4.718904495239258,4.570999999999998
4.702112197875977,4.591000000000001
4.696199417114258,4.574999999999999
4.703895092010498,4.532000000000004
4.719118118286133,4.548000000000002
4.729767322540283,4.591999999999999
4.718558311462402,4.508000000000003
4.714904308319092,4.599999999999998
4.7145915031433105,4.545000000000002
4.7178568840026855,4.574999999999999
4.719610691070557,4.526
4.71223258972168,4.547999999999995
4.691812515258789,4.5120000000000005
4.679470062255859,4.573
4.696286678314209,4.541
4.697873115539551,4.545999999999999
4.6866326332092285,4.550999999999998
4.672800540924072,4.5489999999999995
4.649085998535156,4.5340000000000025
4.647205352783203,4.524999999999999
4.665894508361816,4.501999999999999
4.63590145111084,4.484000000000002
4.626363277435303,4.533000000000001
4.659510135650635,4.535999999999998
4.667755126953125,4.544999999999998
4.676526069641113,4.480999999999998
4.6648077964782715,4.471
4.648711204528809,4.478999999999999
4.647989749908447,4.484999999999999
4.671949863433838,4.498999999999999
4.649667739868164,4.471999999999998
4.647174835205078,4.489999999999998
4.650853157043457,4.546999999999997
4.635753631591797,4.495000000000001
4.638330459594727,4.533000000000001
4.646966457366943,4.492000000000001
4.623446464538574,4.458000000000002
4.634373188018799,4.518000000000004
4.627837657928467,4.495000000000001
4.640514373779297,4.512000000000004
4.637468338012695,4.469999999999999
4.65473747253418,4.43
4.648978233337402,4.442
4.6737446784973145,4.459
4.634444713592529,4.4709999999999965
4.637470245361328,4.489999999999998
4.615912914276123,4.428000000000001
4.604090213775635,4.453000000000003
4.5913872718811035,4.457000000000001
4.582186222076416,4.450000000000003
4.56712007522583,4.4019999999999975
4.527474880218506,4.457000000000004
4.547649383544922,4.469999999999999
4.555420398712158,4.381999999999998
4.564267158508301,4.452000000000002
4.5587286949157715,4.4310000000000045
4.582334518432617,4.448
4.580338001251221,4.402999999999999
4.6057209968566895,4.415999999999997
4.595338821411133,4.376000000000001
4.576900959014893,4.395
4.555270671844482,4.405999999999999
4.552544593811035,4.380999999999997
4.543745040893555,4.459
4.566056251525879,4.4090000000000025
4.548953056335449,4.373999999999999
4.5440754890441895,4.356999999999999
4.524213790893555,4.401
4.528531074523926,4.4140000000000015
4.553770542144775,4.431999999999999
4.560060024261475,4.362999999999996
4.528172016143799,4.383000000000003
4.501536846160889,4.346
4.506992816925049,4.448000000000004
4.498378276824951,4.367000000000004
4.494343280792236,4.370000000000001
4.4679718017578125,4.370999999999999
4.4673686027526855,4.390000000000001
4.465554714202881,4.357000000000003
4.4810919761657715,4.377999999999997
4.46941614151001,4.373999999999999
4.469268798828125,4.463000000000001
4.50031042098999,4.369000000000003
4.482269763946533,4.364999999999998
4.478829860687256,4.34
4.489498138427734,4.3260000000000005
4.458043575286865,4.330000000000002
4.454450607299805,4.295999999999999
4.429341793060303,4.353999999999999
4.408576965332031,4.286000000000001
4.401626110076904,4.315999999999999
4.404472827911377,4.3629999999999995
4.40080451965332,4.307000000000006
4.413886070251465,4.296999999999997
4.395273208618164,4.3359999999999985
4.42628288269043,4.3729999999999976
4.436230182647705,4.357000000000003
4.452394962310791,4.330000000000002
4.437490463256836,4.339000000000002
4.466265678405762,4.301999999999996
4.455052852630615,4.357999999999997
4.480810165405273,4.331999999999997
4.4618916511535645,4.309000000000001
4.461574077606201,4.273000000000003
4.453568458557129,4.287999999999997
4.469904899597168,4.287000000000003
4.4399590492248535,4.273
4.433384418487549,4.268000000000001
4.426723480224609,4.247
4.409785270690918,4.256
4.39926290512085,4.279
4.391266345977783,4.2890000000000015
4.391423225402832,4.285
4.3901495933532715,4.282999999999998
4.4008073806762695,4.256999999999998
4.3793253898620605,4.283000000000001
4.402012825012207,4.268000000000001
4.388555526733398,4.258999999999997
4.407666206359863,4.239000000000001
4.371078014373779,4.206999999999997
4.366345405578613,4.302000000000003
4.375777721405029,4.25
4.3667893409729,4.255000000000003
4.347731113433838,4.282
4.351305961608887,4.25
4.355186462402344,4.244
4.371349334716797,4.241
4.393243789672852,4.173000000000002
4.350360870361328,4.2379999999999995
4.3638153076171875,4.203000000000003
4.360832691192627,4.164999999999999
4.338300704956055,4.210000000000001
4.338723182678223,4.234000000000002
4.352755546569824,4.206999999999997
4.31910514831543,4.225000000000001
4.331956386566162,4.212999999999997
4.334891319274902,4.208000000000002
4.329312324523926,4.209000000000003
4.344066619873047,4.166999999999998
4.333086967468262,4.197000000000003
4.31158971786499,4.253
4.313296794891357,4.2059999999999995
4.32027006149292,4.18
4.309606552124023,4.181000000000001
4.296777248382568,4.248999999999995
4.302721977233887,4.195
4.303704738616943,4.204999999999998
4.319270610809326,4.1789999999999985
4.315986156463623,4.181999999999999
4.30885648727417,4.1229999999999976
4.2854437828063965,4.139000000000003
4.26759147644043,4.208000000000002
4.276056289672852,4.18
4.2517828941345215,4.172000000000004
4.24794864654541,4.195999999999998
4.244590759277344,4.194000000000003
4.232136249542236,4.249000000000002
4.239068984985352,4.256999999999998
4.293671607971191,4.229000000000003
4.287614822387695,4.211000000000006
4.306042671203613,4.227
4.319575309753418,4.217999999999996
4.320688724517822,4.210000000000001
4.314079284667969,4.207999999999998
4.327297210693359,4.251000000000005
4.320509910583496,4.248000000000001
4.342328071594238,4.224
4.340705394744873,4.218999999999998
4.329631328582764,4.2159999999999975
4.337142467498779,4.196999999999999
4.341064929962158,4.171999999999997
4.320232391357422,4.219999999999999
4.306731700897217,4.152000000000005
4.286691188812256,4.155000000000001
4.287144184112549,4.132999999999996
4.257643222808838,4.220000000000002
4.2644853591918945,4.198000000000004
4.273774147033691,4.145
4.270310878753662,4.184999999999999
4.266879558563232,4.1640000000000015
4.282130241394043,4.215
4.260592937469482,4.179000000000002
4.266944885253906,4.170999999999999
4.262907028198242,4.170000000000002
4.261123180389404,4.170000000000002
4.262295722961426,4.185000000000002
4.2785820960998535,4.1590000000000025
4.264902591705322,4.155999999999999
4.251781463623047,4.164999999999999
4.2518439292907715,4.140999999999998
4.25540828704834,4.151
4.245143890380859,4.169999999999998
4.248671531677246,4.136999999999997
4.240111827850342,4.151
4.243454933166504,4.125999999999998
4.245217800140381,4.134999999999998
4.260365009307861,4.164999999999999
4.251189708709717,4.135999999999999
4.273005962371826,4.123999999999995
4.251699924468994,4.158999999999999
4.252719879150391,4.100999999999999
4.249248504638672,4.131000000000004
4.254995822906494,4.170999999999999
4.277587413787842,4.167999999999999
4.281189918518066,4.162999999999997
4.279684066772461,4.162000000000003
4.296170711517334,4.129000000000001
4.291079044342041,4.158999999999999
4.272109508514404,4.164999999999999
4.279004096984863,4.149999999999999
4.2684245109558105,4.175000000000001
4.270274639129639,4.149000000000001
4.2748026847839355,4.142000000000003
4.258791446685791,4.1519999999999975
4.261351585388184,4.148999999999997
4.280755043029785,4.167999999999999
4.269960880279541,4.139000000000003
4.258825778961182,4.153000000000002
4.263878345489502,4.1590000000000025
4.243821144104004,4.158999999999999
4.248868942260742,4.177999999999997
4.247367858886719,4.155999999999999
4.233811855316162,4.131999999999998
4.237484455108643,4.141999999999996
4.234488010406494,4.154999999999998
4.231406211853027,4.1370000000000005
4.226198673248291,4.163
4.227950572967529,4.135000000000002
4.226400375366211,4.084000000000003
4.235232830047607,4.154
4.22942590713501,4.146000000000001
4.230225563049316,4.157000000000004
4.237575531005859,4.121999999999996
4.250187397003174,4.109000000000002
4.238897800445557,4.134000000000004
4.241523742675781,4.130000000000003
4.22126579284668,4.105
4.2205586433410645,4.1469999999999985
4.225330352783203,4.1370000000000005
4.219693183898926,4.130000000000003
4.216672420501709,4.105
4.2251105308532715,4.167999999999999
4.222695827484131,4.162000000000003
4.234142780303955,4.190999999999999
4.241568565368652,4.195
4.251856327056885,4.148000000000003
4.240239143371582,4.204000000000001
4.261379241943359,4.168999999999997
4.261106967926025,4.599
4.358139514923096,4.965
4.491230010986328,5.350000000000001
4.673097610473633,5.736000000000004
4.887524604797363,6.005999999999997
5.164002895355225,6.059000000000001
5.397144794464111,6.102
5.653908729553223,6.0809999999999995
5.84358024597168,6.086000000000002
5.990654468536377,6.09
6.096369743347168,6.09
6.149911403656006,6.067000000000004
6.156501293182373,6.0980000000000025
6.164181709289551,6.067
6.162891864776611,6.013999999999999
6.151499271392822,5.967999999999996
6.140909671783447,5.928999999999995
6.111835479736328,5.904
6.091152191162109,5.890999999999998
6.064474582672119,5.878000000000004
6.035809516906738,5.871000000000006
6.017010688781738,5.871000000000002
6.0026936531066895,5.888999999999996
5.983727931976318,5.888999999999999
5.979011535644531,5.884999999999998
5.966230869293213,5.888000000000002
5.96496057510376,5.908000000000001
5.973912715911865,5.907000000000004
5.976689338684082,5.921999999999997
