pre,true
4.197808265686035,4.08
4.134367942810059,4.089999999999998
4.128753662109375,4.139999999999999
4.1694416999816895,4.120000000000001
4.155426979064941,4.170000000000002
4.206381797790527,4.1899999999999995
4.221117973327637,4.15
4.191490650177002,4.1899999999999995
4.174712181091309,4.129999999999999
4.124998569488525,4.209999999999999
4.190140247344971,4.129999999999999
4.164339542388916,4.110000000000001
4.122014999389648,4.160000000000002
4.1924729347229,4.100000000000001
4.1175031661987305,4.090000000000002
4.159953594207764,4.0600000000000005
4.191120147705078,4.209999999999999
4.227260589599609,4.129999999999999
4.191734790802002,4.199999999999999
4.196268558502197,4.16
4.211788177490234,4.210000000000001
4.229033470153809,4.1800000000000015
4.219550609588623,4.170000000000002
4.184316158294678,4.140000000000001
4.169940948486328,4.23
4.19545841217041,3.9400000000000013
4.102355480194092,3.9400000000000013
4.0309247970581055,3.919999999999998
4.035965442657471,3.8499999999999996
3.9664077758789062,3.8999999999999986
3.9676644802093506,3.9300000000000015
3.9191668033599854,3.8999999999999986
3.905184030532837,3.8900000000000006
3.938262462615967,3.9200000000000017
3.9684317111968994,3.8999999999999986
3.9778921604156494,3.9099999999999984
4.001114368438721,3.9299999999999997
4.01807975769043,3.9099999999999984
3.983367443084717,3.889999999999999
3.9985315799713135,3.8599999999999994
3.970611810684204,3.929999999999998
3.979992628097534,3.8400000000000016
3.921854257583618,3.8999999999999986
3.942054033279419,3.880000000000001
3.9546258449554443,3.9399999999999995
3.965294361114502,3.8999999999999986
3.9731380939483643,3.9000000000000004
3.9310531616210938,3.9400000000000013
3.9904162883758545,3.8900000000000006
3.957263708114624,3.9499999999999993
3.977287769317627,3.8999999999999986
3.9708573818206787,3.9499999999999993
3.9914186000823975,3.9200000000000017
4.014492988586426,3.92
3.9964210987091064,3.8900000000000006
4.0073676109313965,3.8999999999999986
4.013232231140137,3.92
4.01770544052124,3.879999999999999
3.955437183380127,3.8900000000000006
3.9763619899749756,3.869999999999999
3.9942874908447266,3.950000000000001
3.9989614486694336,3.9000000000000004
3.9707791805267334,3.8599999999999994
3.9434897899627686,3.8900000000000006
3.950995445251465,3.889999999999999
3.9560303688049316,3.91
3.9884531497955322,3.929999999999998
3.989539384841919,3.869999999999999
3.964550256729126,3.889999999999999
3.955831527709961,3.9000000000000004
3.9603190422058105,3.92
3.9964444637298584,3.880000000000001
3.9448225498199463,3.869999999999999
3.9433610439300537,3.92
4.003683567047119,3.9399999999999977
4.016965866088867,3.9000000000000004
3.9616713523864746,3.889999999999999
3.9380745887756348,3.870000000000001
3.906574010848999,3.8999999999999986
3.9646835327148438,3.9099999999999984
3.997842311859131,3.8900000000000006
3.9584920406341553,3.889999999999999
3.986175775527954,3.879999999999999
3.9821267127990723,3.9099999999999984
3.9338643550872803,4.0
3.98630690574646,3.889999999999999
3.994143486022949,3.9000000000000004
3.97807240486145,3.9099999999999984
3.990335702896118,3.8500000000000014
3.948964834213257,3.8999999999999986
3.9830029010772705,3.889999999999999
3.956418514251709,3.879999999999999
3.9532310962677,3.8900000000000006
3.9172565937042236,3.8499999999999996
3.9257993698120117,3.8599999999999994
3.9373509883880615,3.8200000000000003
3.9018917083740234,3.91
3.9438116550445557,3.889999999999999
3.9351415634155273,3.9399999999999977
3.9933340549468994,3.870000000000001
3.9579336643218994,3.9000000000000004
3.943424940109253,3.880000000000001
3.966745615005493,3.8599999999999994
3.9091711044311523,3.860000000000001
3.951185703277588,3.860000000000001
3.9382874965667725,3.8200000000000003
3.8989527225494385,3.9299999999999997
3.979583978652954,3.8100000000000005
3.929745674133301,3.889999999999999
3.934556007385254,3.8000000000000007
3.908022165298462,3.870000000000001
3.92516827583313,3.870000000000001
3.9546895027160645,3.870000000000001
3.9144957065582275,3.8000000000000007
3.8995821475982666,3.8499999999999996
3.93554949760437,3.879999999999999
3.9611575603485107,3.820000000000002
3.9626803398132324,3.8499999999999996
3.9217031002044678,3.880000000000001
3.905599355697632,3.84
3.9321677684783936,3.830000000000002
3.918874979019165,3.8400000000000016
3.9100499153137207,3.8099999999999987
3.890437364578247,3.8599999999999994
3.926957368850708,3.8499999999999996
3.943527936935425,3.830000000000002
3.9071009159088135,3.84
3.9040839672088623,3.8000000000000007
3.8859550952911377,3.8000000000000007
3.890232563018799,3.830000000000002
3.883068799972534,3.8199999999999985
3.8646295070648193,3.8100000000000005
3.9005134105682373,3.8099999999999987
3.9070770740509033,3.8900000000000006
3.9382872581481934,3.790000000000001
3.885698080062866,3.8199999999999985
3.889721155166626,3.84
3.9257543087005615,3.8000000000000007
3.8661386966705322,3.879999999999999
3.8987889289855957,3.879999999999999
3.945101022720337,3.83
3.9309980869293213,3.799999999999999
3.9057462215423584,3.8900000000000006
3.9442007541656494,3.880000000000001
3.9463021755218506,3.8400000000000016
3.9429805278778076,3.8199999999999985
3.9235219955444336,3.8499999999999996
3.926365852355957,3.8200000000000003
3.921872615814209,3.820000000000002
3.875915288925171,3.84
3.9215304851531982,3.789999999999999
3.894864797592163,3.84
3.918238878250122,3.839999999999998
3.9397644996643066,3.789999999999999
3.882734537124634,3.8299999999999983
3.904010534286499,3.83
3.907860279083252,3.83
3.904439687728882,3.84
3.9085493087768555,3.8199999999999985
3.9119129180908203,3.869999999999999
3.960106611251831,3.839999999999998
3.9169459342956543,3.84
3.9454562664031982,3.84
3.9338133335113525,3.84
3.9129638671875,3.8599999999999994
3.9078869819641113,3.84
3.906404495239258,3.8299999999999983
3.9038546085357666,3.870000000000001
3.9253456592559814,3.790000000000001
3.9059197902679443,3.8199999999999985
3.897400140762329,3.849999999999998
3.9001576900482178,3.849999999999998
3.901219606399536,3.84
3.9023101329803467,3.8200000000000003
3.9054644107818604,3.839999999999998
3.907881021499634,3.789999999999999
3.8745007514953613,3.8200000000000003
3.911212921142578,3.83
3.9065940380096436,3.8199999999999985
3.915666341781616,3.8100000000000005
3.8854589462280273,3.8000000000000007
3.8598310947418213,3.8299999999999983
3.8885319232940674,3.7700000000000014
3.85125732421875,3.84
3.9046471118927,3.8199999999999985
3.8936893939971924,3.8199999999999985
3.8888275623321533,3.8099999999999987
3.906053066253662,3.8299999999999983
3.897073268890381,3.7799999999999994
3.8930928707122803,3.8299999999999983
3.8975837230682373,3.8199999999999985
3.880312919616699,3.7700000000000014
3.825277805328369,3.83
3.8876829147338867,3.789999999999999
3.8709845542907715,3.8000000000000007
3.8549296855926514,3.8199999999999985
3.892042875289917,3.8200000000000003
3.886617422103882,3.799999999999999
3.9050934314727783,3.8100000000000005
3.842543840408325,3.8199999999999985
3.8842222690582275,3.799999999999999
3.8744142055511475,3.8500000000000014
3.9169235229492188,3.8099999999999987
3.9342925548553467,3.839999999999998
3.887585163116455,3.8000000000000007
3.905846357345581,3.8100000000000005
3.900324583053589,3.8199999999999985
3.898871898651123,3.8199999999999985
3.903318405151367,3.8000000000000007
3.8965227603912354,3.8199999999999985
3.9027576446533203,3.8200000000000003
3.898958444595337,3.8100000000000005
3.871058464050293,3.8200000000000003
3.8976142406463623,3.8199999999999985
3.8798608779907227,3.839999999999998
3.876192331314087,3.839999999999998
3.9125311374664307,3.84
3.8893442153930664,3.84
3.9240262508392334,3.8100000000000005
3.915738821029663,3.799999999999999
3.9185712337493896,3.8199999999999985
3.897783041000366,3.8100000000000005
3.8795714378356934,3.8299999999999983
3.90053653717041,3.839999999999998
3.9110043048858643,3.830000000000002
3.922241687774658,3.8200000000000003
3.8993804454803467,3.860000000000001
3.926831007003784,3.820000000000002
3.9395201206207275,3.8499999999999996
3.932967185974121,3.789999999999999
3.901050567626953,3.8000000000000007
3.9102721214294434,3.8499999999999996
3.899073600769043,3.84
3.8773276805877686,3.8200000000000003
3.8697681427001953,2.6499999999999986
3.2254254817962646,2.7699999999999996
3.011343479156494,2.789999999999999
2.9038825035095215,2.789999999999999
2.852694034576416,2.799999999999997
2.8432517051696777,2.789999999999999
2.770502805709839,2.8099999999999987
2.7477948665618896,2.830000000000002
2.7730789184570312,2.8299999999999983
2.7779130935668945,2.830000000000002
2.7781922817230225,2.84
2.761151075363159,2.8299999999999983
2.758176565170288,2.8200000000000003
2.7861328125,2.8200000000000003
2.76755428314209,2.84
2.7731220722198486,2.8299999999999983
2.795196533203125,2.84
2.758204936981201,2.8200000000000003
2.7892794609069824,2.8099999999999987
2.7621848583221436,2.830000000000002
2.7725584506988525,2.849999999999998
2.808847427368164,2.8200000000000003
2.7851712703704834,2.8200000000000003
2.7764875888824463,2.8199999999999967
2.7871694564819336,2.8199999999999967
2.7811853885650635,2.8000000000000007
2.775146007537842,2.8000000000000007
2.782851457595825,2.8200000000000003
2.7915821075439453,2.8199999999999967
2.808213472366333,2.8000000000000007
2.771996021270752,2.8200000000000003
2.7710189819335938,2.8099999999999987
2.777010679244995,2.8299999999999983
2.7702841758728027,2.8099999999999987
2.797394275665283,2.830000000000002
2.7811079025268555,2.84
2.7968533039093018,2.8299999999999983
2.7893762588500977,2.7799999999999976
2.7524874210357666,2.8200000000000003
2.7796614170074463,2.870000000000001
2.8096439838409424,2.8599999999999994
2.7940561771392822,2.860000000000003
2.8214612007141113,2.84
2.80222749710083,2.8500000000000014
2.811829090118408,2.849999999999998
2.8334319591522217,2.8500000000000014
2.820239782333374,2.860000000000003
2.825751543045044,2.8099999999999987
2.785212516784668,2.860000000000003
2.815622568130493,2.849999999999998
2.8073654174804688,2.849999999999998
2.8014190196990967,2.8299999999999983
2.7919514179229736,2.849999999999998
2.805246114730835,2.849999999999998
2.795520544052124,2.8299999999999983
2.7943379878997803,2.8099999999999987
2.7898271083831787,2.8299999999999983
2.797440767288208,2.8299999999999983
2.783747911453247,2.8099999999999987
2.7753281593322754,2.799999999999997
2.773041248321533,2.8099999999999987
2.7826931476593018,2.799999999999997
2.771796464920044,2.8200000000000003
2.7775585651397705,2.789999999999999
2.7524070739746094,2.84
2.779683828353882,2.8200000000000003
2.7697808742523193,2.8199999999999967
2.762996196746826,2.8000000000000007
2.7669711112976074,2.84
2.8004586696624756,2.8199999999999967
2.7674360275268555,2.8000000000000007
2.7590930461883545,2.84
2.768667459487915,2.8199999999999967
2.751906394958496,2.8000000000000007
2.7476303577423096,2.8299999999999983
2.773033857345581,2.8000000000000007
2.7422854900360107,2.8199999999999967
2.7292017936706543,2.8099999999999987
2.7290117740631104,2.830000000000002
2.7258238792419434,2.8099999999999987
2.7586679458618164,2.8199999999999967
2.7705464363098145,2.8099999999999987
2.7462728023529053,2.8099999999999987
2.751847267150879,2.8099999999999987
2.7396833896636963,2.8099999999999987
2.756997585296631,2.8200000000000003
2.7791030406951904,2.8100000000000023
2.7690038681030273,2.8099999999999987
2.768967866897583,2.789999999999999
2.7630069255828857,2.8099999999999987
2.7546145915985107,2.8500000000000014
2.7658021450042725,2.8199999999999967
2.753419876098633,2.8200000000000003
2.7698404788970947,2.789999999999999
2.7542669773101807,2.8099999999999987
2.7604241371154785,2.84
2.7863452434539795,2.8200000000000003
2.789475440979004,2.8299999999999983
2.7794783115386963,2.8599999999999994
2.7852935791015625,2.8500000000000014
2.8061060905456543,2.84
2.8108553886413574,2.849999999999998
2.8284497261047363,2.8299999999999983
2.8113200664520264,2.8500000000000014
2.8172688484191895,2.8299999999999983
2.826298713684082,2.84
2.8343300819396973,2.8199999999999967
2.787806749343872,2.8299999999999983
2.7801334857940674,2.8299999999999983
2.795940637588501,2.870000000000001
2.8027024269104004,2.8800000000000026
2.8216662406921387,2.8500000000000014
2.8229551315307617,2.860000000000003
2.8004746437072754,2.8800000000000026
2.813831329345703,2.8500000000000014
2.8404040336608887,2.8500000000000014
2.84000301361084,2.8500000000000014
2.813307762145996,2.8999999999999986
2.8085453510284424,2.870000000000001
2.8370471000671387,2.870000000000001
2.8504135608673096,2.849999999999998
2.820049524307251,2.870000000000001
2.8294386863708496,2.8999999999999986
2.8254570960998535,2.849999999999998
2.8324027061462402,2.879999999999999
2.848604202270508,2.8599999999999994
2.8546667098999023,2.879999999999999
2.826666831970215,2.8900000000000006
2.8374295234680176,2.870000000000001
2.8436145782470703,2.900000000000002
2.8393495082855225,2.8900000000000006
2.8395330905914307,2.870000000000001
2.8251476287841797,2.860000000000003
2.8323729038238525,2.84
2.821444272994995,2.870000000000001
2.833465576171875,2.84
2.8262298107147217,2.91
2.8339500427246094,2.8599999999999994
2.8145992755889893,2.8900000000000006
2.8207528591156006,2.8900000000000006
2.828843832015991,2.879999999999999
2.8250420093536377,2.8599999999999994
2.823005437850952,2.91
2.8537089824676514,2.91
2.8509294986724854,2.870000000000001
2.850594997406006,2.8999999999999986
2.8432114124298096,2.879999999999999
2.863312244415283,2.8900000000000006
2.8821961879730225,2.9200000000000017
2.886477470397949,2.879999999999999
2.8624823093414307,2.8999999999999986
2.856680154800415,2.8800000000000026
2.846358060836792,2.870000000000001
2.846952438354492,2.8999999999999986
2.872105360031128,2.8900000000000006
2.861691951751709,2.8900000000000006
2.8286004066467285,2.91
2.8479933738708496,2.879999999999999
2.8489506244659424,2.8999999999999986
2.850576877593994,2.8999999999999986
2.86849045753479,2.8900000000000006
2.854750871658325,2.870000000000001
2.8423261642456055,2.8599999999999994
2.835819959640503,2.9200000000000017
2.8457083702087402,2.9400000000000013
2.89128041267395,2.8800000000000026
2.864570379257202,2.91
2.8726418018341064,2.8900000000000006
2.863358497619629,2.9200000000000017
2.8687641620635986,2.8999999999999986
2.8712425231933594,2.860000000000003
2.8539090156555176,2.8999999999999986
2.872288942337036,2.91
2.8819973468780518,2.8999999999999986
2.8900609016418457,2.8900000000000006
2.8875598907470703,2.8800000000000026
2.870208263397217,2.919999999999998
2.879877805709839,2.8999999999999986
2.8807871341705322,2.9200000000000017
2.911255359649658,2.9299999999999997
2.920724391937256,2.8900000000000006
2.888341188430786,2.91
2.8890204429626465,2.919999999999998
2.8837361335754395,2.8999999999999986
2.88476300239563,2.8900000000000006
2.8947672843933105,2.8999999999999986
2.8879945278167725,2.900000000000002
2.858665704727173,2.900000000000002
2.866777181625366,2.9400000000000013
2.880789041519165,2.8999999999999986
2.872596502304077,2.91
2.8792779445648193,2.900000000000002
2.868617296218872,2.900000000000002
2.8722622394561768,2.8900000000000006
2.8655478954315186,2.8900000000000006
2.8533079624176025,2.8800000000000026
2.84812068939209,2.879999999999999
2.8710362911224365,2.8800000000000026
2.8750998973846436,2.900000000000002
2.8598618507385254,2.879999999999999
2.8544819355010986,2.870000000000001
2.8492119312286377,2.91
2.8508379459381104,2.8999999999999986
2.8571412563323975,2.8500000000000014
2.8139612674713135,2.870000000000001
2.8266379833221436,2.879999999999999
2.842562675476074,2.91
2.852396011352539,2.9299999999999997
2.869884729385376,2.900000000000002
2.8555469512939453,2.919999999999998
2.8556177616119385,2.8900000000000006
2.8472273349761963,2.8900000000000006
2.8551456928253174,2.8999999999999986
2.8642938137054443,2.870000000000001
2.8543384075164795,2.8900000000000006
2.8482041358947754,2.860000000000003
2.852954864501953,2.8599999999999994
2.8368663787841797,2.900000000000002
2.8560335636138916,2.8900000000000006
2.8462111949920654,2.8900000000000006
2.8292312622070312,2.860000000000003
2.831002950668335,2.879999999999999
2.8180925846099854,2.8800000000000026
2.8356964588165283,2.879999999999999
2.8560540676116943,2.8900000000000006
2.8578662872314453,2.860000000000003
2.8450326919555664,2.960000000000001
2.8776156902313232,2.9499999999999993
2.8945095539093018,2.9299999999999997
2.886955976486206,2.9200000000000017
2.8947269916534424,2.9400000000000013
2.8824381828308105,2.960000000000001
2.909836530685425,2.960000000000001
2.9124228954315186,2.9400000000000013
2.921257257461548,2.969999999999999
2.925837755203247,2.9700000000000024
2.937211513519287,2.969999999999999
2.9324193000793457,2.969999999999999
2.9365148544311523,2.9800000000000004
2.945490598678589,2.9400000000000013
2.9323954582214355,2.9400000000000013
2.9302268028259277,2.969999999999999
2.9420101642608643,2.9700000000000024
2.947643280029297,2.9700000000000024
2.9639079570770264,2.9800000000000004
2.9608752727508545,3.0
2.96289324760437,2.9800000000000004
2.9568917751312256,3.0
2.9905285835266113,2.969999999999999
2.982884407043457,2.960000000000001
2.966855525970459,2.9700000000000024
2.9474406242370605,2.9899999999999984
2.987560510635376,2.9899999999999984
2.9906508922576904,2.9800000000000004
2.9769089221954346,2.9899999999999984
2.9859654903411865,2.9899999999999984
2.9715023040771484,3.0199999999999996
2.9877452850341797,2.9800000000000004
2.9844868183135986,2.9700000000000024
2.9807045459747314,3.0199999999999996
2.979557752609253,3.039999999999999
3.022230863571167,2.9899999999999984
3.008753538131714,3.0599999999999987
3.0174076557159424,2.9899999999999984
2.994637966156006,3.0199999999999996
3.0048511028289795,3.0600000000000023
3.0222036838531494,3.039999999999999
3.013500690460205,3.0199999999999996
3.0120131969451904,3.0299999999999976
3.020831346511841,3.0100000000000016
3.015510320663452,3.0600000000000023
3.0473713874816895,3.030000000000001
3.0529346466064453,3.0500000000000007
3.032475709915161,3.039999999999999
3.0466792583465576,3.0600000000000023
3.0495269298553467,3.0600000000000023
3.0439329147338867,3.0799999999999983
3.0572898387908936,3.0299999999999976
3.052762985229492,3.039999999999999
3.049161195755005,3.0799999999999983
3.075866460800171,3.1099999999999994
3.0999505519866943,3.099999999999998
3.087764263153076,3.0700000000000003
3.075221538543701,3.0799999999999983
3.0818135738372803,3.1099999999999994
3.0750625133514404,3.0500000000000007
3.0781424045562744,3.080000000000002
3.089197874069214,3.080000000000002
3.0742101669311523,3.039999999999999
3.062594413757324,3.0600000000000023
3.083153247833252,3.0599999999999987
3.0529909133911133,3.0500000000000007
3.0345778465270996,3.09
3.043955087661743,3.0799999999999983
3.057426691055298,3.0500000000000007
3.045098304748535,3.0700000000000003
3.0476133823394775,3.09
3.0610733032226562,3.09
3.0489327907562256,3.1099999999999994
3.0786213874816895,3.129999999999999
3.088642120361328,3.09
3.0991523265838623,3.0799999999999983
3.08475399017334,3.0799999999999983
3.0834531784057617,3.1000000000000014
3.0862820148468018,3.0500000000000007
3.0731728076934814,3.030000000000001
3.046344518661499,3.0599999999999987
3.0506370067596436,3.0199999999999996
3.028902292251587,3.0
3.0367209911346436,3.0599999999999987
3.0441246032714844,3.030000000000001
3.0187013149261475,3.09
3.058619260787964,3.0599999999999987
3.0544838905334473,3.0700000000000003
3.075504779815674,3.0600000000000023
3.077561140060425,3.0600000000000023
3.0701639652252197,3.1000000000000014
3.08449649810791,3.09
3.0846805572509766,3.0600000000000023
3.074441432952881,3.0500000000000007
3.0650687217712402,3.0700000000000003
3.061917304992676,3.09
3.0801620483398438,3.129999999999999
3.1012957096099854,3.09
3.0873141288757324,3.1000000000000014
3.097691774368286,3.099999999999998
3.088609457015991,3.1099999999999994
3.093292474746704,3.09
3.0989789962768555,3.129999999999999
3.1156716346740723,3.129999999999999
3.1202995777130127,3.09
3.10709810256958,3.129999999999999
3.104020595550537,3.0700000000000003
3.085685968399048,3.120000000000001
3.1046640872955322,3.0700000000000003
3.093050718307495,3.1099999999999994
3.094362258911133,3.1000000000000014
3.1074750423431396,3.1099999999999994
3.1023731231689453,3.0799999999999983
3.0861358642578125,3.09
3.0797977447509766,3.099999999999998
3.0822665691375732,3.0799999999999983
3.086092710494995,3.1000000000000014
3.0758554935455322,3.1199999999999974
3.0975182056427,3.0799999999999983
3.0964598655700684,3.1499999999999986
3.1033942699432373,3.120000000000001
3.1097617149353027,3.1700000000000017
3.124061107635498,3.129999999999999
3.1367344856262207,3.16
3.1598927974700928,3.1700000000000017
3.1715922355651855,3.1400000000000006
3.162821054458618,3.1199999999999974
3.1529459953308105,3.129999999999999
3.154917001724243,3.1799999999999997
3.1601572036743164,3.09
3.1303317546844482,3.150000000000002
3.147174119949341,3.120000000000001
3.1297614574432373,3.1400000000000006
3.139166831970215,3.120000000000001
3.1436052322387695,3.1499999999999986
3.1360340118408203,3.1400000000000006
3.1423544883728027,3.110000000000003
3.141484260559082,3.150000000000002
3.1419053077697754,3.1400000000000006
3.1426758766174316,3.1700000000000017
3.1569488048553467,3.150000000000002
3.15745210647583,3.1099999999999994
3.1354267597198486,3.16
3.1501729488372803,3.1300000000000026
3.1479222774505615,3.1400000000000006
3.1691536903381348,3.1400000000000006
3.142714023590088,3.1799999999999997
3.146672010421753,3.16
3.144656181335449,3.1599999999999984
3.1573774814605713,3.129999999999999
3.147622585296631,3.150000000000002
3.1446475982666016,3.129999999999999
3.1285932064056396,3.1300000000000026
3.1269757747650146,3.129999999999999
3.13352370262146,3.080000000000002
3.108905553817749,3.1300000000000026
3.1213622093200684,3.1499999999999986
3.1433281898498535,3.16
3.139112710952759,3.150000000000002
3.1490259170532227,3.1999999999999993
3.175447940826416,3.17
3.152216672897339,3.1700000000000017
3.1743574142456055,3.1799999999999997
3.184601068496704,3.1799999999999997
3.1632297039031982,3.169999999999998
3.1805577278137207,3.1400000000000006
3.149920701980591,3.120000000000001
3.124281644821167,3.16
3.1543188095092773,3.1700000000000017
3.1696488857269287,3.1799999999999997
3.159580945968628,3.16
3.1592884063720703,3.1899999999999977
3.1676173210144043,3.200000000000003
3.1764767169952393,3.150000000000002
3.167285442352295,3.1899999999999977
3.1622774600982666,3.1700000000000017
3.1513657569885254,3.1899999999999977
3.145724296569824,3.16
3.1472008228302,3.1400000000000006
3.1527295112609863,3.1700000000000017
3.151782989501953,3.099999999999998
3.1104013919830322,3.120000000000001
3.127220392227173,3.1400000000000006
3.1068906784057617,3.1199999999999974
3.1117262840270996,3.1400000000000006
3.1185266971588135,3.1000000000000014
3.09018611907959,3.1199999999999974
3.099217653274536,3.1400000000000006
3.125237226486206,3.1099999999999994
3.1213924884796143,3.1099999999999994
3.100550413131714,3.09
3.0996668338775635,3.1000000000000014
3.1054816246032715,3.0799999999999983
3.075115203857422,3.129999999999999
3.108489513397217,3.0799999999999983
3.086639881134033,3.0600000000000023
3.051100015640259,3.0500000000000007
3.0478668212890625,3.09
3.0523946285247803,3.1000000000000014
3.0466110706329346,3.1099999999999994
3.0953176021575928,3.0199999999999996
3.0561885833740234,3.0400000000000027
3.0142030715942383,3.0500000000000007
3.03676438331604,3.1000000000000014
3.0461933612823486,3.080000000000002
3.068031072616577,3.0700000000000003
3.068800449371338,3.0500000000000007
3.0321404933929443,3.0700000000000003
3.0251433849334717,3.0400000000000027
3.036426067352295,3.1000000000000014
3.0739076137542725,3.0700000000000003
3.052515745162964,3.0700000000000003
3.038958787918091,3.09
3.0657691955566406,3.0600000000000023
3.0483767986297607,3.0700000000000003
3.0704634189605713,3.080000000000002
3.060702323913574,3.0500000000000007
3.0338661670684814,3.0600000000000023
3.0460402965545654,3.09
3.039236545562744,3.0799999999999983
3.0420782566070557,3.099999999999998
3.0536375045776367,3.09
3.053942918777466,3.0500000000000007
3.0246527194976807,3.030000000000001
3.0108375549316406,3.0500000000000007
3.0192196369171143,3.030000000000001
3.010216236114502,3.0600000000000023
3.026390314102173,3.030000000000001
3.0408923625946045,3.0599999999999987
3.0248193740844727,3.0599999999999987
3.030858278274536,3.0599999999999987
3.0251874923706055,3.0599999999999987
3.026003837585449,3.0500000000000007
3.0129380226135254,3.0700000000000003
3.053030014038086,3.0600000000000023
3.028353214263916,3.0700000000000003
3.04000186920166,3.09
3.0574092864990234,3.0700000000000003
3.0323069095611572,3.030000000000001
3.006643533706665,3.0500000000000007
3.0151314735412598,3.0500000000000007
3.002251386642456,3.099999999999998
3.027740955352783,3.0700000000000003
3.0179476737976074,3.0700000000000003
3.0097742080688477,3.0700000000000003
3.0250682830810547,3.0400000000000027
3.025346517562866,3.039999999999999
3.022392749786377,3.039999999999999
2.999166965484619,3.030000000000001
3.0032906532287598,3.0500000000000007
3.021225929260254,3.039999999999999
3.0062203407287598,3.0100000000000016
2.995567560195923,3.0
2.9894235134124756,3.0100000000000016
2.9771335124969482,3.020000000000003
2.9865002632141113,3.0500000000000007
3.0134260654449463,3.0100000000000016
2.985760450363159,3.0500000000000007
3.0138914585113525,3.0500000000000007
3.0053117275238037,3.0100000000000016
2.985978841781616,3.030000000000001
2.9909727573394775,3.0400000000000027
3.0005533695220947,3.0100000000000016
3.0038657188415527,3.0400000000000027
3.0242600440979004,3.0100000000000016
3.0110323429107666,3.0500000000000007
3.0172183513641357,3.039999999999999
3.0498337745666504,3.0199999999999996
3.0242671966552734,3.0700000000000003
3.045656442642212,3.030000000000001
3.0426599979400635,3.030000000000001
3.0167884826660156,3.09
3.048150062561035,3.0
3.007564067840576,3.0100000000000016
2.9968228340148926,3.030000000000001
3.0166165828704834,2.969999999999999
2.969511032104492,3.030000000000001
3.0051002502441406,3.0199999999999996
3.0058250427246094,3.020000000000003
2.9894111156463623,3.0500000000000007
2.988410711288452,3.020000000000003
2.972628593444824,3.030000000000001
2.9835827350616455,3.030000000000001
3.001760721206665,3.030000000000001
2.986086130142212,3.0
2.9838647842407227,3.0199999999999996
2.9883687496185303,3.030000000000001
2.957477331161499,3.020000000000003
2.978545665740967,3.030000000000001
2.982933759689331,3.0
2.970268487930298,2.9800000000000004
2.9564108848571777,2.969999999999999
2.9485886096954346,2.979999999999997
2.945106029510498,2.9800000000000004
2.9610486030578613,3.0100000000000016
2.9602138996124268,3.0100000000000016
2.9690990447998047,2.9899999999999984
2.9422950744628906,3.0
2.945523500442505,3.039999999999999
2.9660911560058594,3.009999999999998
2.9552526473999023,3.0
2.949404716491699,2.969999999999999
2.9414799213409424,3.0
2.952453374862671,2.979999999999997
2.938749074935913,3.0100000000000016
2.9471404552459717,3.0
2.9703433513641357,2.9899999999999984
2.933051347732544,2.9899999999999984
2.966111421585083,2.9599999999999973
2.943331241607666,3.0
2.936673164367676,3.0
2.958045244216919,2.990000000000002
2.950498342514038,2.9800000000000004
2.9308362007141113,3.009999999999998
2.9630210399627686,2.9800000000000004
2.9393723011016846,2.990000000000002
2.949633836746216,3.0
2.9750757217407227,2.960000000000001
2.939011335372925,2.9700000000000024
2.9593231678009033,2.9800000000000004
2.9521396160125732,2.969999999999999
2.9397239685058594,2.960000000000001
2.944819688796997,2.9700000000000024
2.9471206665039062,2.9800000000000004
2.9306447505950928,2.969999999999999
2.9346964359283447,3.0
2.9569170475006104,3.0199999999999996
2.9603686332702637,3.0
2.9740169048309326,2.990000000000002
2.964214563369751,2.990000000000002
2.9622225761413574,2.990000000000002
2.943983316421509,3.009999999999998
2.963087320327759,3.0199999999999996
2.960568428039551,3.009999999999998
2.9663641452789307,2.969999999999999
2.964608907699585,2.9400000000000013
2.9504146575927734,2.9800000000000004
2.9489574432373047,2.9800000000000004
2.9691731929779053,2.9800000000000004
2.9454524517059326,3.0100000000000016
2.9444377422332764,2.9800000000000004
2.950843572616577,2.9299999999999997
2.93349289894104,2.9800000000000004
2.9453952312469482,2.9700000000000024
2.9481773376464844,3.0
2.9541842937469482,2.9700000000000024
2.946835517883301,2.9400000000000013
2.9158201217651367,2.969999999999999
2.922771692276001,2.9700000000000024
2.915020227432251,2.960000000000001
2.9227137565612793,2.960000000000001
2.9156529903411865,2.9899999999999984
2.938135862350464,3.0
2.924992799758911,2.960000000000001
2.9273269176483154,2.969999999999999
2.9207606315612793,2.5199999999999996
2.686595916748047,2.5
2.56067156791687,2.5500000000000007
2.5230023860931396,2.5799999999999983
2.5173349380493164,2.629999999999999
2.535438299179077,2.6199999999999974
2.5387558937072754,2.5500000000000007
2.519944429397583,2.5700000000000003
2.5264251232147217,2.5700000000000003
2.5268917083740234,2.59
2.5294744968414307,2.5700000000000003
2.531588077545166,2.59
2.5296151638031006,3.09
2.6236844062805176,3.0299999999999976
2.7214252948760986,2.9800000000000004
2.7631561756134033,2.9800000000000004
2.8184494972229004,3.0100000000000016
2.8757786750793457,2.9700000000000024
2.913381338119507,2.960000000000001
2.96130633354187,2.9499999999999993
2.9400932788848877,2.990000000000002
2.9494731426239014,2.990000000000002
2.9602670669555664,2.969999999999999
2.944115161895752,3.0299999999999976
2.9772889614105225,3.0
