pre,true
5.9836320877075195,5.879999999999999
5.903077125549316,5.779999999999998
5.901163578033447,5.690000000000001
5.888809680938721,5.77
5.9139227867126465,5.809999999999999
5.912219524383545,5.84
6.032702922821045,5.690000000000001
5.954115390777588,5.66
5.890044689178467,5.75
5.935043811798096,5.75
6.014984130859375,5.640000000000001
5.988468170166016,5.719999999999999
5.990766525268555,5.66
5.979452610015869,5.609999999999999
5.812259197235107,5.700000000000003
5.806715965270996,5.77
5.900811672210693,5.66
5.8861541748046875,5.739999999999998
5.927177906036377,5.73
5.863375663757324,5.629999999999999
5.8775200843811035,5.690000000000001
5.951964378356934,5.699999999999999
5.935270309448242,5.73
5.921407699584961,5.619999999999997
5.838962554931641,5.739999999999998
5.803481101989746,5.710000000000001
5.8883466720581055,5.640000000000001
5.8374342918396,5.690000000000001
5.8100361824035645,5.690000000000001
5.796601295471191,5.66
5.767365455627441,5.669999999999998
5.9078569412231445,5.52
5.839259624481201,5.649999999999999
5.729748249053955,5.68
5.847816467285156,5.739999999999998
5.729495048522949,5.579999999999998
5.732033729553223,5.670000000000002
5.850302696228027,5.740000000000002
5.916336536407471,5.710000000000001
5.755144119262695,5.68
5.876431465148926,5.690000000000001
5.853243827819824,5.600000000000001
5.716116905212402,5.629999999999999
5.739505290985107,5.710000000000001
5.864921569824219,5.699999999999999
5.831722259521484,5.68
5.911499977111816,5.740000000000002
5.824487686157227,5.620000000000001
5.792136192321777,5.620000000000001
5.758365631103516,5.719999999999999
5.97222375869751,5.810000000000002
5.919394016265869,5.59
5.70776891708374,6.18
6.130192756652832,5.790000000000003
5.971198558807373,5.82
6.011511325836182,5.82
6.093600273132324,5.729999999999997
6.001331806182861,5.610000000000003
5.918247699737549,5.710000000000001
5.920253276824951,5.719999999999999
5.8610944747924805,5.75
5.827540874481201,5.719999999999999
5.846772193908691,5.699999999999999
5.985081672668457,5.780000000000001
5.963821887969971,5.689999999999998
5.920352458953857,5.649999999999999
5.822721481323242,5.699999999999999
5.830214500427246,5.77
5.914315700531006,5.669999999999998
5.847752571105957,5.68
5.833887100219727,5.760000000000002
5.873606204986572,5.740000000000002
5.878317832946777,5.969999999999999
5.977358818054199,5.75
6.009641647338867,5.66
5.870924472808838,5.75
5.920064926147461,5.710000000000001
5.863559246063232,5.619999999999997
5.789196968078613,5.710000000000001
5.885547637939453,5.609999999999999
5.969951629638672,5.73
5.880197525024414,5.77
5.817633152008057,5.73
5.792673110961914,5.739999999999998
5.798493385314941,5.689999999999998
5.833705425262451,5.740000000000002
5.867907524108887,5.75
5.948427677154541,5.870000000000001
6.077048301696777,5.789999999999999
5.864523410797119,5.690000000000001
5.842225551605225,5.789999999999999
6.01802921295166,5.809999999999999
5.997653007507324,5.73
6.008865833282471,5.840000000000003
6.1125264167785645,5.830000000000002
6.039832592010498,5.850000000000001
6.0621657371521,5.880000000000003
6.015468597412109,5.75
5.846673011779785,5.710000000000001
5.998955726623535,5.84
6.011545658111572,5.82
5.918857574462891,5.920000000000002
5.862656593322754,5.82
6.029529571533203,5.579999999999998
5.92116117477417,5.669999999999998
5.80534553527832,5.98
6.133261203765869,5.84
6.210132598876953,5.690000000000001
5.92650842666626,5.579999999999998
5.843906402587891,5.780000000000001
5.891291618347168,5.900000000000002
5.997671604156494,5.75
5.883323669433594,5.759999999999998
5.840829849243164,5.989999999999998
5.954684257507324,5.84
6.06760835647583,5.710000000000001
6.015667915344238,5.709999999999997
5.831934928894043,5.789999999999999
5.838961124420166,5.350000000000001
5.742639064788818,5.199999999999999
5.500096797943115,5.25
5.45878267288208,5.310000000000002
5.515949726104736,5.379999999999999
5.514703750610352,4.539999999999999
4.913032531738281,4.5
4.650570869445801,4.759999999999998
4.853506088256836,4.600000000000001
4.584043979644775,4.709999999999997
4.693624973297119,4.739999999999998
4.781457424163818,4.859999999999999
4.825206756591797,4.649999999999999
4.491013526916504,4.870000000000001
4.553035736083984,5.009999999999998
4.9428791999816895,4.670000000000002
4.745100975036621,4.869999999999997
4.756458282470703,4.719999999999999
4.603165626525879,4.859999999999999
4.644521713256836,4.66
4.81792688369751,4.629999999999999
4.7182936668396,4.640000000000001
4.6112284660339355,4.649999999999999
4.522702217102051,4.620000000000001
4.570358753204346,4.699999999999999
4.620455265045166,4.579999999999998
4.8891730308532715,4.759999999999998
4.670865535736084,4.800000000000001
4.6594061851501465,4.68
4.872947692871094,4.710000000000001
4.866129398345947,4.539999999999999
4.588370323181152,4.710000000000001
4.6066484451293945,4.199999999999999
4.215291976928711,4.099999999999998
4.122878551483154,3.9499999999999993
3.9431538581848145,4.109999999999999
4.034435749053955,4.099999999999998
4.1259636878967285,4.02
4.023268222808838,3.960000000000001
3.7416632175445557,4.0
3.8731272220611572,4.09
3.8826658725738525,4.059999999999999
3.8967816829681396,4.099999999999998
3.80614972114563,4.050000000000001
4.0194411277771,3.960000000000001
3.7749223709106445,3.9899999999999984
3.6852424144744873,4.009999999999998
3.882009506225586,4.07
3.9038827419281006,3.9899999999999984
3.66736102104187,4.02
3.6246814727783203,4.079999999999998
3.8201355934143066,4.050000000000001
3.709617853164673,3.9800000000000004
3.7692906856536865,4.07
3.8739101886749268,4.109999999999999
3.734926700592041,4.140000000000001
3.9991261959075928,4.07
3.8714067935943604,4.060000000000002
3.8702304363250732,4.079999999999998
3.823850631713867,4.07
3.7352662086486816,4.0
3.9513325691223145,4.0
3.8922479152679443,3.9200000000000017
3.777482271194458,4.079999999999998
3.8178963661193848,4.050000000000001
3.9116291999816895,4.0
3.7163233757019043,4.09
3.8138439655303955,4.059999999999999
3.6875054836273193,4.0
3.787200450897217,3.9800000000000004
3.8580338954925537,4.100000000000001
3.671551465988159,4.030000000000001
3.9093968868255615,4.119999999999997
3.961904525756836,4.07
3.889920234680176,4.080000000000002
3.859985828399658,4.129999999999999
4.058355331420898,4.09
3.9368395805358887,4.020000000000003
3.7403151988983154,4.140000000000001
3.8223485946655273,4.109999999999999
3.9201550483703613,4.139999999999997
3.8904080390930176,4.059999999999999
3.922308921813965,4.059999999999999
3.8069076538085938,4.139999999999997
3.7551896572113037,5.25
5.187867641448975,5.440000000000001
5.693753242492676,6.16
6.2606964111328125,6.07
6.223674297332764,5.890000000000001
6.090052604675293,5.890000000000001
6.241841793060303,5.939999999999998
6.11057710647583,5.959999999999997
6.249878406524658,5.899999999999999
6.326257705688477,6.120000000000001
6.3876423835754395,5.620000000000001
6.193044185638428,5.760000000000002
6.157138347625732,5.579999999999998
5.929786682128906,6.169999999999998
6.141341209411621,6.32
6.29835844039917,5.760000000000002
6.075899124145508,5.800000000000001
6.059929847717285,5.829999999999998
6.000406742095947,5.879999999999999
6.136126518249512,6.02
6.249676704406738,5.869999999999997
6.196890830993652,4.620000000000001
5.160283088684082,3.289999999999999
3.714143753051758,3.5799999999999983
3.76623797416687,3.7600000000000016
3.855193614959717,3.6799999999999997
3.745148181915283,3.7300000000000004
3.544126272201538,3.6899999999999977
3.3643033504486084,3.6300000000000026
3.4197278022766113,3.6999999999999993
3.3957951068878174,3.6499999999999986
3.3448328971862793,3.6400000000000006
3.4142837524414062,3.6400000000000006
3.4152629375457764,3.669999999999998
3.353379249572754,3.59
3.2882654666900635,3.66
3.3680479526519775,3.6799999999999997
3.423262596130371,3.6300000000000026
3.39554500579834,3.6300000000000026
3.3976407051086426,3.75
3.4270522594451904,3.59
3.460508108139038,3.6700000000000017
3.3795700073242188,3.610000000000003
3.345357656478882,3.5799999999999983
3.440309524536133,3.5699999999999967
3.376357316970825,3.5799999999999983
3.3590123653411865,3.580000000000002
3.334329605102539,3.5700000000000003
3.358161449432373,3.370000000000001
3.273148536682129,3.620000000000001
3.325140953063965,3.5699999999999967
3.3323569297790527,3.599999999999998
3.356987476348877,3.6000000000000014
3.3920626640319824,3.639999999999997
3.451035976409912,3.620000000000001
3.2801051139831543,3.5699999999999967
3.3259353637695312,3.4800000000000004
3.3491177558898926,3.59
3.3334248065948486,3.59
3.3202948570251465,3.5700000000000003
3.4289536476135254,3.5599999999999987
3.2873339653015137,3.5199999999999996
3.2689614295959473,3.539999999999999
3.2983627319335938,3.5199999999999996
3.2360689640045166,3.599999999999998
3.2896435260772705,3.539999999999999
3.253450393676758,3.469999999999999
3.400895595550537,3.490000000000002
3.2688820362091064,3.5500000000000007
3.3228933811187744,3.5799999999999983
3.2803118228912354,3.620000000000001
3.3342413902282715,3.539999999999999
3.3345632553100586,3.5199999999999996
3.267279863357544,3.549999999999997
3.269272804260254,3.509999999999998
3.289916515350342,3.5700000000000003
3.3460006713867188,3.5500000000000007
3.3802459239959717,3.539999999999999
3.3650453090667725,3.5599999999999987
3.3133609294891357,3.5799999999999983
3.4010379314422607,3.5199999999999996
3.366394519805908,3.4899999999999984
3.2994320392608643,3.59
3.2867941856384277,3.509999999999998
3.28238844871521,3.419999999999998
3.2784128189086914,3.539999999999999
3.3785531520843506,3.5799999999999983
3.317002296447754,3.539999999999999
3.323366165161133,3.5299999999999976
3.3425936698913574,3.5500000000000007
3.385812997817993,3.469999999999999
3.25534725189209,3.5799999999999983
3.2647781372070312,3.5699999999999967
3.286858081817627,3.460000000000001
3.2332639694213867,3.469999999999999
3.2466869354248047,3.5299999999999976
3.326472043991089,3.4800000000000004
3.2560536861419678,3.469999999999999
3.2671852111816406,3.5
3.2852108478546143,3.5
3.336137533187866,3.41
3.254525899887085,3.4800000000000004
3.2653145790100098,3.4800000000000004
3.2500834465026855,3.4700000000000024
3.2455546855926514,3.469999999999999
3.2114758491516113,3.4800000000000004
3.2729878425598145,3.5
3.321437358856201,3.490000000000002
3.2822930812835693,3.4400000000000013
3.221754550933838,3.4800000000000004
3.232409954071045,3.4800000000000004
3.3115317821502686,3.3999999999999986
3.2360477447509766,3.4299999999999997
3.244051694869995,3.4700000000000024
3.27174973487854,3.460000000000001
3.303725481033325,3.460000000000001
3.271523952484131,3.4499999999999993
3.190011978149414,3.5100000000000016
3.29817271232605,3.4700000000000024
3.3217756748199463,3.4800000000000004
3.2884931564331055,3.5199999999999996
3.2875611782073975,3.4800000000000004
3.312330722808838,3.469999999999999
3.2636890411376953,3.5
3.235825300216675,3.4899999999999984
3.241199254989624,3.4300000000000033
3.2228574752807617,3.460000000000001
3.2995359897613525,3.4299999999999997
3.2445242404937744,3.469999999999999
3.3143184185028076,3.469999999999999
3.212923288345337,3.469999999999999
3.275259256362915,3.4400000000000013
3.2778162956237793,3.5199999999999996
3.3262128829956055,3.4299999999999997
3.2215380668640137,3.4400000000000013
3.2640984058380127,3.4400000000000013
3.2636334896087646,3.469999999999999
3.27651309967041,3.419999999999998
3.2760205268859863,3.5
3.3474631309509277,3.469999999999999
3.2776291370391846,3.4400000000000013
3.2415759563446045,3.41
3.236208915710449,3.5
3.291916608810425,3.450000000000003
3.2988646030426025,3.66
3.3158175945281982,3.4200000000000017
3.2464993000030518,3.4899999999999984
3.3281025886535645,3.59
3.3969688415527344,3.469999999999999
3.272451639175415,3.400000000000002
3.2286288738250732,3.460000000000001
3.257068157196045,3.450000000000003
3.279963254928589,3.41
3.2502756118774414,3.4300000000000033
3.268949031829834,3.4800000000000004
3.312772274017334,3.450000000000003
3.334747552871704,3.34
3.2982022762298584,3.4400000000000013
3.2716689109802246,3.419999999999998
3.2520580291748047,3.4400000000000013
3.2642557621002197,3.3999999999999986
3.2386746406555176,3.4300000000000033
3.272829294204712,3.379999999999999
3.2716782093048096,3.3900000000000006
3.2544429302215576,3.4200000000000017
3.1961917877197266,3.4200000000000017
3.226590633392334,3.3999999999999986
3.2961645126342773,3.389999999999997
3.2499728202819824,3.4899999999999984
3.2589550018310547,3.469999999999999
3.2356173992156982,3.460000000000001
3.2175159454345703,3.5
3.337923526763916,3.3900000000000006
3.2798709869384766,3.3999999999999986
3.247957944869995,3.460000000000001
3.2565650939941406,3.4200000000000017
3.2711079120635986,3.450000000000003
3.2476584911346436,3.41
3.2722060680389404,3.4400000000000013
3.2928807735443115,3.5
3.2821602821350098,3.4800000000000004
3.219371795654297,3.4200000000000017
3.173008680343628,3.460000000000001
3.267918586730957,3.4400000000000013
3.2847752571105957,3.4400000000000013
3.3007287979125977,3.4299999999999997
3.28063702583313,3.4200000000000017
3.2600762844085693,3.6799999999999997
3.4009432792663574,3.530000000000001
3.315230369567871,3.5599999999999987
3.3618721961975098,3.539999999999999
3.3078343868255615,3.5500000000000007
3.286410093307495,3.5100000000000016
3.2944328784942627,3.549999999999997
3.2334558963775635,3.549999999999997
3.24277400970459,3.5700000000000003
3.356813669204712,3.5299999999999976
3.365328550338745,3.5700000000000003
3.3529508113861084,3.539999999999999
3.3903326988220215,3.5
3.3133254051208496,3.549999999999997
3.2399709224700928,3.5599999999999987
3.3099112510681152,3.549999999999997
3.291086196899414,3.5599999999999987
3.322629928588867,3.5599999999999987
3.3819096088409424,3.5500000000000007
3.3238513469696045,3.5199999999999996
3.2450451850891113,3.4700000000000024
3.214029312133789,3.5500000000000007
3.3418691158294678,3.5100000000000016
3.2679035663604736,3.6199999999999974
3.338756799697876,3.59
3.3424649238586426,3.5199999999999996
3.354121685028076,3.539999999999999
3.301164388656616,3.5299999999999976
3.291773557662964,3.5599999999999987
3.270843029022217,3.4800000000000004
3.238018035888672,3.5
3.2631561756134033,3.6000000000000014
3.316683292388916,3.5199999999999996
3.2781383991241455,3.539999999999999
3.330745220184326,3.5700000000000003
3.3579492568969727,3.5199999999999996
3.3249497413635254,3.5700000000000003
3.3283300399780273,3.5299999999999976
3.3566083908081055,3.539999999999999
3.4126932621002197,3.6000000000000014
3.3406856060028076,3.5199999999999996
3.3242530822753906,3.539999999999999
3.312317371368408,3.6499999999999986
3.394512891769409,3.5700000000000003
3.3520469665527344,3.5599999999999987
3.3849003314971924,3.5599999999999987
3.4149348735809326,3.6099999999999994
3.40445876121521,3.580000000000002
3.3507111072540283,3.460000000000001
3.2975521087646484,3.6099999999999994
3.4052133560180664,3.5700000000000003
3.4391252994537354,3.5500000000000007
3.304523229598999,3.5799999999999983
3.319831132888794,3.5700000000000003
3.337132215499878,3.530000000000001
3.3836896419525146,3.5700000000000003
3.3134329319000244,3.6099999999999994
3.395186185836792,3.5700000000000003
3.4170942306518555,3.5100000000000016
3.368426561355591,3.539999999999999
3.3657281398773193,3.6099999999999994
3.3944191932678223,3.59
3.398845911026001,3.6999999999999993
3.3776566982269287,3.6900000000000013
3.356003522872925,3.6499999999999986
3.38027286529541,3.6400000000000006
3.4290518760681152,3.620000000000001
3.3795738220214844,3.7699999999999996
3.4192047119140625,3.620000000000001
3.450205087661743,3.6700000000000017
3.456876277923584,3.6899999999999977
3.3643527030944824,3.780000000000001
3.5576562881469727,3.759999999999998
3.5545499324798584,3.66
3.4561288356781006,3.6900000000000013
3.444049835205078,3.669999999999998
3.3349127769470215,3.719999999999999
3.501072645187378,3.8299999999999983
3.5416347980499268,3.6099999999999994
3.3827831745147705,3.710000000000001
3.3609869480133057,3.6799999999999997
3.4366910457611084,3.710000000000001
3.4054911136627197,3.8200000000000003
3.525993585586548,3.8000000000000007
3.5544943809509277,3.639999999999997
3.5530600547790527,3.7900000000000027
3.467282772064209,3.710000000000001
3.58978533744812,3.740000000000002
3.5137219429016113,3.7900000000000027
3.5563488006591797,3.8200000000000003
3.500983953475952,3.710000000000001
3.4412503242492676,3.8100000000000023
3.5478932857513428,3.849999999999998
3.5323190689086914,3.7600000000000016
3.460054636001587,3.8200000000000003
3.5200722217559814,3.8100000000000023
3.48222017288208,3.7300000000000004
3.477534055709839,3.710000000000001
3.4691524505615234,3.759999999999998
3.490238904953003,3.710000000000001
3.536893844604492,3.759999999999998
3.594850778579712,3.6999999999999993
3.5725812911987305,3.710000000000001
3.4881696701049805,3.8000000000000007
3.601593255996704,3.8100000000000023
3.699340343475342,3.830000000000002
3.593439817428589,3.8599999999999994
3.6366286277770996,3.780000000000001
3.5757782459259033,3.8000000000000007
3.5675363540649414,3.8599999999999994
3.5669968128204346,3.8599999999999994
3.5842013359069824,3.870000000000001
3.625922441482544,3.789999999999999
3.5124518871307373,3.91
3.600816249847412,3.599999999999998
3.4514667987823486,4.109999999999999
3.735501289367676,3.759999999999998
3.550727605819702,3.8699999999999974
3.760923385620117,3.969999999999999
3.8143367767333984,3.9300000000000033
3.7022173404693604,4.030000000000001
3.873291015625,3.8200000000000003
3.632068634033203,3.719999999999999
3.5958855152130127,3.75
3.5261495113372803,3.8000000000000007
3.473719358444214,3.84
3.6527905464172363,3.830000000000002
3.566314220428467,3.7300000000000004
3.500847339630127,3.7200000000000024
3.527852773666382,3.75
3.6556427478790283,3.6000000000000014
3.367758274078369,3.780000000000001
3.486577272415161,3.7699999999999996
3.5127651691436768,3.620000000000001
3.3117172718048096,3.75
3.5078179836273193,3.9200000000000017
3.562812328338623,4.07
3.843024730682373,3.8299999999999983
3.57523775100708,3.8000000000000007
3.5049571990966797,3.8599999999999994
3.542945146560669,3.7699999999999996
3.4728822708129883,3.7900000000000027
3.5616347789764404,3.719999999999999
3.448758840560913,3.6999999999999993
3.5340752601623535,3.8299999999999983
3.635841131210327,3.830000000000002
3.587580680847168,3.780000000000001
3.4817850589752197,3.7699999999999996
3.4754769802093506,3.84
3.5441012382507324,3.84
3.5251986980438232,3.8200000000000003
3.6043686866760254,3.9299999999999997
3.669698476791382,3.8100000000000023
3.6549899578094482,3.789999999999999
3.5671162605285645,3.780000000000001
3.6181366443634033,3.830000000000002
3.5362982749938965,3.9300000000000033
3.655874729156494,3.75
3.6229214668273926,3.8000000000000007
3.5385613441467285,3.620000000000001
3.4334471225738525,4.029999999999998
3.6591901779174805,3.75
3.618619203567505,3.710000000000001
3.4446394443511963,3.6900000000000013
3.491471290588379,3.629999999999999
3.497147560119629,3.780000000000001
3.477043390274048,3.669999999999998
3.469240188598633,3.6900000000000013
3.362070322036743,3.7399999999999984
3.444711685180664,3.740000000000002
3.520852565765381,3.710000000000001
3.5792908668518066,3.8000000000000007
3.530632495880127,3.7699999999999996
3.549901247024536,3.7200000000000024
3.4750397205352783,3.7799999999999976
3.5992178916931152,3.639999999999997
3.3908252716064453,3.629999999999999
3.3590056896209717,3.75
3.486698627471924,3.75
3.573002338409424,3.6400000000000006
3.3290483951568604,3.710000000000001
3.432387351989746,3.710000000000001
3.5154099464416504,3.6499999999999986
3.34128475189209,3.6199999999999974
3.3629939556121826,3.6499999999999986
3.331031084060669,3.6700000000000017
3.531606912612915,3.6199999999999974
3.310746431350708,3.6499999999999986
3.524799108505249,3.66
3.366673469543457,3.7300000000000004
3.3722403049468994,3.6799999999999997
3.317351818084717,3.6099999999999994
3.35957932472229,3.6700000000000017
3.47277569770813,3.6499999999999986
3.402994394302368,3.6499999999999986
3.39793062210083,3.639999999999997
3.316650867462158,3.580000000000002
3.2564308643341064,3.620000000000001
3.365656614303589,3.5700000000000003
3.551396369934082,3.629999999999999
3.539907932281494,3.6499999999999986
3.366572618484497,3.5600000000000023
3.4590883255004883,3.6799999999999997
3.491697072982788,3.599999999999998
3.3929548263549805,3.669999999999998
3.4950671195983887,3.629999999999999
3.2884140014648438,3.6900000000000013
3.519469738006592,3.639999999999997
3.3261218070983887,3.599999999999998
3.317948818206787,3.6400000000000006
3.4528326988220215,3.669999999999998
3.4005067348480225,3.6000000000000014
3.435332775115967,3.669999999999998
3.4716808795928955,3.6400000000000006
3.575213670730591,3.780000000000001
3.7572593688964844,3.75
3.5016324520111084,3.700000000000003
3.5188565254211426,3.6300000000000026
3.5180885791778564,3.6599999999999966
3.49041485786438,3.6000000000000014
3.469313144683838,3.639999999999997
3.5015792846679688,3.7399999999999984
3.480638027191162,3.7300000000000004
3.4851551055908203,3.66
3.404078483581543,3.599999999999998
3.3954811096191406,3.6899999999999977
3.4858274459838867,3.6499999999999986
3.4516401290893555,3.6799999999999997
3.3708200454711914,3.719999999999999
3.457522392272949,3.6900000000000013
3.301961660385132,3.6400000000000006
3.3679721355438232,3.7600000000000016
3.516375780105591,3.629999999999999
3.582552671432495,3.6799999999999997
3.3978111743927,3.7399999999999984
3.488877534866333,3.75
3.602306604385376,3.6799999999999997
3.4713730812072754,3.8500000000000014
3.5241894721984863,3.8299999999999983
3.474146842956543,3.740000000000002
3.413968801498413,3.7099999999999973
3.3752262592315674,3.7799999999999976
3.3764636516571045,3.8200000000000003
3.5019540786743164,3.75
3.47284197807312,3.780000000000001
3.5527889728546143,3.7099999999999973
3.335723638534546,3.740000000000002
3.429198980331421,3.669999999999998
3.436377763748169,3.8000000000000007
3.6215896606445312,3.789999999999999
3.3673338890075684,3.66
3.3963544368743896,3.580000000000002
3.614278554916382,3.530000000000001
3.5161314010620117,4.079999999999998
3.7649974822998047,3.6400000000000006
3.59519100189209,3.5700000000000003
3.2982521057128906,3.729999999999997
3.3558263778686523,3.599999999999998
3.4454941749572754,3.6099999999999994
3.6095614433288574,3.5500000000000007
3.4527971744537354,3.789999999999999
3.5841100215911865,3.639999999999997
3.6127986907958984,3.629999999999999
3.36740779876709,3.6499999999999986
3.305253505706787,3.8299999999999983
3.41491436958313,3.700000000000003
3.3878042697906494,3.3900000000000006
3.34244441986084,3.6599999999999966
3.2410995960235596,3.5700000000000003
3.2399075031280518,3.599999999999998
3.141089677810669,3.879999999999999
3.546771764755249,3.75
3.469043731689453,3.8299999999999983
3.576876163482666,3.6700000000000017
3.351598024368286,3.4899999999999984
3.44537353515625,3.629999999999999
3.5063815116882324,3.66
3.499621629714966,3.740000000000002
3.572211265563965,3.6799999999999997
3.553049325942993,3.6099999999999994
3.422088623046875,3.6999999999999993
3.3629720211029053,3.629999999999999
3.3032422065734863,3.629999999999999
3.377793312072754,3.6799999999999997
3.5579657554626465,3.6799999999999997
3.4574553966522217,3.6000000000000014
3.4315061569213867,3.6000000000000014
3.4073646068573,3.639999999999997
3.566434144973755,3.7300000000000004
3.509490489959717,3.6799999999999997
3.5238873958587646,3.780000000000001
3.7099838256835938,3.6400000000000006
3.2049272060394287,3.629999999999999
3.4763147830963135,3.8000000000000007
3.520679473876953,3.6499999999999986
3.5836923122406006,3.59
3.3964099884033203,3.6999999999999993
3.4623050689697266,3.710000000000001
3.5577714443206787,3.740000000000002
3.473611354827881,3.889999999999997
3.7074947357177734,3.740000000000002
3.6173408031463623,3.780000000000001
3.7053961753845215,3.8299999999999983
3.5631024837493896,3.729999999999997
3.340972661972046,3.780000000000001
3.506322145462036,3.710000000000001
3.3948144912719727,3.629999999999999
3.3399085998535156,3.639999999999997
3.568920850753784,3.629999999999999
3.5390145778656006,3.6999999999999993
3.3550188541412354,3.6199999999999974
3.4173922538757324,3.639999999999997
3.3815343379974365,3.740000000000002
3.5702438354492188,3.740000000000002
3.465649366378784,3.6999999999999993
3.641500473022461,3.6799999999999997
3.3309414386749268,3.75
3.328883171081543,3.729999999999997
3.4088361263275146,3.6799999999999997
3.5261120796203613,3.6000000000000014
3.506328582763672,3.719999999999999
3.3813095092773438,3.669999999999998
3.4065017700195312,3.669999999999998
3.291003704071045,3.6999999999999993
3.4323019981384277,3.66
3.475273847579956,3.710000000000001
3.4415016174316406,3.7300000000000004
3.4363837242126465,3.6999999999999993
3.494694709777832,3.66
3.6437010765075684,3.66
3.3265469074249268,3.6999999999999993
3.4521148204803467,3.6099999999999994
3.379807949066162,3.7099999999999973
3.506277561187744,3.6400000000000006
3.4612653255462646,3.719999999999999
3.611501455307007,3.780000000000001
3.4653561115264893,3.66
3.3078677654266357,3.75
3.5153067111968994,3.7399999999999984
3.5014383792877197,3.6700000000000017
3.4529998302459717,3.6900000000000013
3.4423317909240723,3.6899999999999977
3.4625282287597656,3.8000000000000007
3.522780418395996,3.729999999999997
3.487602949142456,3.7300000000000004
3.3797335624694824,3.6900000000000013
3.4767065048217773,3.6999999999999993
3.480565309524536,3.710000000000001
3.5110321044921875,3.6999999999999993
3.491926431655884,3.6499999999999986
3.581480026245117,3.669999999999998
3.4970765113830566,3.6499999999999986
3.4453542232513428,3.7099999999999973
3.5857646465301514,3.770000000000003
3.441673994064331,3.75
3.4317898750305176,3.6999999999999993
3.4974703788757324,3.759999999999998
3.542794942855835,3.770000000000003
3.536351203918457,3.740000000000002
3.477696180343628,3.6499999999999986
3.359999179840088,3.6900000000000013
3.4110465049743652,3.740000000000002
3.4440155029296875,3.7300000000000004
3.506715774536133,3.780000000000001
3.515286445617676,3.7099999999999973
3.3803138732910156,3.6799999999999997
3.3906149864196777,3.6999999999999993
3.3181748390197754,3.7099999999999973
3.4812839031219482,3.719999999999999
3.5978658199310303,3.6199999999999974
3.3756866455078125,3.710000000000001
3.5488171577453613,3.6999999999999993
3.560657501220703,3.729999999999997
3.5682637691497803,3.729999999999997
3.4039783477783203,3.8200000000000003
3.578862190246582,3.7900000000000027
3.6985208988189697,3.84
3.6915385723114014,3.7300000000000004
3.484502077102661,3.7399999999999984
3.596928358078003,3.75
3.6860859394073486,3.629999999999999
3.512686252593994,3.6899999999999977
3.414720296859741,3.7699999999999996
3.4545791149139404,3.66
3.3598763942718506,3.729999999999997
3.479513645172119,3.7399999999999984
3.449087619781494,3.66
3.416475772857666,3.7399999999999984
3.515856981277466,3.729999999999997
3.480808734893799,3.740000000000002
3.369050979614258,3.789999999999999
3.4135196208953857,3.6999999999999993
3.511176586151123,3.639999999999997
3.3980162143707275,3.66
3.3923089504241943,3.59
3.3188514709472656,3.370000000000001
3.25213360786438,3.6899999999999977
3.596688747406006,3.729999999999997
3.560277223587036,3.719999999999999
3.4786152839660645,3.6000000000000014
3.4539237022399902,3.6099999999999994
3.5253446102142334,3.6499999999999986
3.4299659729003906,3.5100000000000016
3.3063559532165527,3.379999999999999
3.252275228500366,3.75
3.4877736568450928,3.830000000000002
3.5123865604400635,3.9899999999999984
3.809182643890381,3.91
3.6338772773742676,3.8000000000000007
3.6151106357574463,3.960000000000001
3.7666897773742676,4.009999999999998
3.703145980834961,3.91
3.7694790363311768,3.969999999999999
3.708893060684204,3.8900000000000006
3.5673787593841553,3.879999999999999
3.6141035556793213,3.7900000000000027
3.528625965118408,3.8000000000000007
3.4776525497436523,3.8000000000000007
3.5683367252349854,3.91
3.5416436195373535,3.5100000000000016
3.425264835357666,3.9200000000000017
3.577847480773926,3.830000000000002
3.455864191055298,3.729999999999997
3.4137725830078125,3.8100000000000023
3.5657434463500977,3.7699999999999996
3.515841007232666,3.8099999999999987
3.5330090522766113,3.84
3.7069859504699707,3.5199999999999996
3.475867986679077,3.719999999999999
3.5053977966308594,3.7699999999999996
3.481764793395996,3.7399999999999984
3.566129446029663,3.6999999999999993
3.548135280609131,3.650000000000002
3.4775242805480957,3.8299999999999983
3.7766525745391846,3.990000000000002
3.7812914848327637,3.8500000000000014
3.611109972000122,3.75
3.531355142593384,3.66
3.3712570667266846,3.8100000000000023
3.495767116546631,3.75
3.6467041969299316,3.5700000000000003
3.3527815341949463,3.669999999999998
3.273702383041382,3.7600000000000016
3.4457051753997803,3.729999999999997
3.5230202674865723,3.8200000000000003
3.5853757858276367,3.729999999999997
3.517866611480713,3.7300000000000004
3.546875238418579,3.6400000000000006
3.4673879146575928,3.6199999999999974
3.456266164779663,3.6999999999999993
3.5469095706939697,3.6900000000000013
3.5127744674682617,3.6900000000000013
3.4215080738067627,3.6499999999999986
3.417147636413574,3.789999999999999
3.461895227432251,3.7399999999999984
3.525306224822998,3.6899999999999977
3.5163028240203857,3.629999999999999
3.5771052837371826,3.66
3.437836170196533,3.7300000000000004
3.3209848403930664,3.669999999999998
3.424518346786499,3.710000000000001
3.427539587020874,3.5500000000000007
3.4099550247192383,3.530000000000001
3.309821367263794,3.6499999999999986
3.4000229835510254,3.5500000000000007
3.3405115604400635,3.5500000000000007
3.386367082595825,3.629999999999999
3.4794023036956787,3.66
3.301889419555664,3.6000000000000014
3.3995161056518555,3.5599999999999987
3.3400070667266846,3.599999999999998
