pre,true
3.093193292617798,3.0199999999999996
3.173506736755371,3.0299999999999976
3.1308324337005615,3.0
3.221449613571167,3.0
3.247443437576294,3.1400000000000006
3.159320831298828,2.8500000000000014
3.207090139389038,2.84
3.155508279800415,2.91
3.1238527297973633,2.8999999999999986
3.1227951049804688,2.8900000000000006
3.0456817150115967,2.830000000000002
2.9953818321228027,2.8200000000000003
3.0079567432403564,2.870000000000001
2.959639549255371,2.9299999999999997
2.9581491947174072,2.9299999999999997
3.0168981552124023,2.870000000000001
3.0488216876983643,2.8100000000000023
3.080319881439209,2.879999999999999
3.121551990509033,2.9499999999999993
3.0825397968292236,2.9399999999999977
3.093700885772705,2.8500000000000014
3.099280834197998,2.8299999999999983
3.1056807041168213,2.84
3.112419843673706,2.9399999999999977
3.0251150131225586,2.91
3.050811767578125,2.9299999999999997
3.0412089824676514,2.8200000000000003
3.0140485763549805,2.919999999999998
3.1053099632263184,2.900000000000002
3.0327231884002686,2.8100000000000023
3.0138089656829834,2.9200000000000017
3.093810796737671,2.870000000000001
3.040337085723877,2.8599999999999994
3.0860424041748047,2.900000000000002
3.0950257778167725,2.8200000000000003
3.077849864959717,2.8000000000000007
3.114291191101074,2.8800000000000026
3.1021015644073486,2.91
3.111088514328003,2.900000000000002
3.049412250518799,3.0799999999999983
3.146498918533325,3.09
3.1040663719177246,3.0700000000000003
3.0736024379730225,3.0599999999999987
3.170938491821289,3.0299999999999976
3.203281879425049,3.1499999999999986
3.179039716720581,3.1800000000000033
3.234713077545166,3.099999999999998
3.20855975151062,2.960000000000001
3.119476318359375,2.900000000000002
3.220090627670288,2.8900000000000006
3.1038546562194824,2.870000000000001
2.9842538833618164,2.9200000000000017
3.0973544120788574,2.9800000000000004
2.952091693878174,2.91
2.913303852081299,2.9499999999999993
3.0582470893859863,2.8900000000000006
2.946465492248535,2.8999999999999986
3.0303807258605957,3.0
2.9817304611206055,2.9299999999999997
3.021181344985962,2.849999999999998
3.0451743602752686,2.9599999999999973
2.9689242839813232,2.9400000000000013
3.119554042816162,2.969999999999999
3.110163688659668,2.9399999999999977
3.098529815673828,2.969999999999999
3.1394731998443604,2.900000000000002
3.1268529891967773,2.969999999999999
3.1456735134124756,2.8599999999999994
3.215392827987671,2.8900000000000006
3.1935298442840576,2.969999999999999
3.146941661834717,2.8100000000000023
3.15030574798584,2.900000000000002
3.2106707096099854,2.9800000000000004
3.144045829772949,2.900000000000002
3.178420066833496,2.8599999999999994
3.128248929977417,3.0199999999999996
3.1255123615264893,2.969999999999999
3.1365034580230713,2.969999999999999
3.123288631439209,2.9800000000000004
3.1234655380249023,2.960000000000001
3.0959813594818115,2.789999999999999
3.146721363067627,2.780000000000001
3.1796042919158936,2.9599999999999973
3.1865968704223633,2.969999999999999
3.176085948944092,2.91
3.1272714138031006,2.9399999999999977
3.1916279792785645,2.9299999999999997
3.1112208366394043,2.9299999999999997
3.1766817569732666,2.9800000000000004
3.1838185787200928,2.91
3.1006898880004883,3.0
3.1492631435394287,2.9299999999999997
3.1480906009674072,2.9499999999999993
3.1586310863494873,2.9299999999999997
3.172150135040283,2.919999999999998
3.1542251110076904,2.8900000000000006
3.1178088188171387,2.9599999999999973
3.072567939758301,2.849999999999998
3.0832347869873047,2.969999999999999
3.1082592010498047,2.9800000000000004
3.0864856243133545,2.9599999999999973
3.0639240741729736,2.9800000000000004
3.085850477218628,2.91
3.0967190265655518,2.8800000000000026
3.1732616424560547,2.8999999999999986
3.1237168312072754,2.870000000000001
3.0986015796661377,2.849999999999998
3.1489646434783936,2.8599999999999994
3.149932861328125,2.7600000000000016
3.1459622383117676,2.8099999999999987
3.121896982192993,2.879999999999999
3.1202869415283203,2.789999999999999
3.1291215419769287,2.84
3.180445432662964,2.969999999999999
3.1502346992492676,2.729999999999997
3.145925760269165,2.6900000000000013
3.1785709857940674,3.0700000000000003
3.199382781982422,2.9400000000000013
3.2481250762939453,2.969999999999999
3.2363202571868896,2.8800000000000026
3.1819536685943604,2.91
3.2561442852020264,2.870000000000001
3.2212560176849365,2.849999999999998
3.1903879642486572,2.8099999999999987
3.1090362071990967,2.8699999999999974
3.1128885746002197,2.8699999999999974
3.1266870498657227,2.91
3.139497756958008,2.8099999999999987
3.171954393386841,2.8599999999999994
3.088796854019165,2.900000000000002
3.0808677673339844,2.900000000000002
3.1885907649993896,2.8800000000000026
3.0829927921295166,2.8500000000000014
3.105052947998047,2.91
3.1115975379943848,2.9200000000000017
3.0234432220458984,2.849999999999998
3.0999107360839844,2.91
3.1511738300323486,2.8900000000000006
3.1545634269714355,2.8900000000000006
3.172999143600464,2.91
3.1990394592285156,2.879999999999999
3.213696241378784,2.919999999999998
3.2317206859588623,2.879999999999999
3.1902825832366943,2.8900000000000006
3.2088146209716797,2.8599999999999994
3.185091733932495,2.900000000000002
3.180931568145752,2.870000000000001
3.2512340545654297,2.799999999999997
3.182839870452881,2.9299999999999997
3.165083885192871,2.950000000000003
3.2579421997070312,2.91
3.2097320556640625,2.8900000000000006
3.240403175354004,2.889999999999997
3.295407772064209,2.889999999999997
3.2045698165893555,2.91
3.239729642868042,2.900000000000002
3.3036224842071533,2.900000000000002
3.2483067512512207,2.8999999999999986
3.2967405319213867,2.84
3.261927604675293,2.8900000000000006
3.204882860183716,2.879999999999999
3.2195842266082764,2.8900000000000006
3.2260541915893555,2.91
3.2431745529174805,2.960000000000001
3.20727801322937,2.8900000000000006
3.201338291168213,2.8900000000000006
3.1644768714904785,2.9400000000000013
3.199150800704956,2.870000000000001
3.211568832397461,2.8900000000000006
3.1218347549438477,2.870000000000001
3.1640121936798096,2.91
3.210507392883301,2.8500000000000014
3.2067692279815674,2.84
3.243236541748047,2.900000000000002
3.1935744285583496,2.84
3.2373714447021484,2.8900000000000006
3.2944555282592773,2.8599999999999994
3.2949962615966797,2.8900000000000006
3.2089054584503174,2.9499999999999993
3.205141067504883,2.8299999999999983
3.182255744934082,2.9400000000000013
3.1743712425231934,2.9299999999999997
3.172119617462158,2.900000000000002
3.165616273880005,2.900000000000002
3.1718592643737793,2.860000000000003
3.224486827850342,3.09
3.2388274669647217,2.9700000000000024
3.3169336318969727,3.0299999999999976
3.3307650089263916,3.0400000000000027
3.2666239738464355,3.0199999999999996
3.2998175621032715,3.0299999999999976
3.2923824787139893,2.990000000000002
3.2782511711120605,2.9899999999999984
3.296701431274414,3.0599999999999987
3.262643575668335,3.0500000000000007
3.260427474975586,3.0199999999999996
3.2614047527313232,3.0599999999999987
3.2609195709228516,3.0799999999999983
3.2424778938293457,3.030000000000001
3.311001777648926,3.0500000000000007
3.2739930152893066,3.1000000000000014
3.258222818374634,3.0299999999999976
3.3207597732543945,3.030000000000001
3.306685447692871,2.9700000000000024
3.3331382274627686,3.0
3.3051702976226807,3.0299999999999976
3.314117908477783,3.0199999999999996
3.36867356300354,2.969999999999999
3.3661391735076904,2.9400000000000013
3.290313720703125,2.960000000000001
3.297729969024658,2.969999999999999
3.3135671615600586,2.990000000000002
3.3097927570343018,3.0
3.2920827865600586,2.990000000000002
3.3225908279418945,2.9400000000000013
3.30814528465271,3.030000000000001
3.309976100921631,2.960000000000001
3.3113820552825928,2.9700000000000024
3.2868666648864746,2.960000000000001
3.3474955558776855,2.9800000000000004
3.367955446243286,2.960000000000001
3.3581151962280273,3.009999999999998
3.339127540588379,3.0
3.359692335128784,3.0
3.376847743988037,2.9899999999999984
3.402397632598877,2.9800000000000004
3.3383688926696777,2.9299999999999997
3.353729486465454,2.950000000000003
3.3418383598327637,2.950000000000003
3.3251876831054688,3.009999999999998
3.337592840194702,2.960000000000001
3.290257692337036,2.9400000000000013
3.2925236225128174,2.969999999999999
3.3347299098968506,2.960000000000001
3.305891990661621,2.9299999999999997
3.3006484508514404,2.960000000000001
3.32210636138916,2.969999999999999
3.239344835281372,2.960000000000001
3.2641429901123047,3.0
3.2957065105438232,2.919999999999998
3.28556489944458,2.9299999999999997
3.330716371536255,3.009999999999998
3.320725917816162,2.9300000000000033
3.261361837387085,2.9400000000000013
3.3263187408447266,2.960000000000001
3.3428802490234375,2.960000000000001
3.2801012992858887,2.870000000000001
3.24562668800354,2.9700000000000024
3.2347917556762695,2.879999999999999
3.2416305541992188,2.9800000000000004
3.242993116378784,2.860000000000003
3.2441794872283936,2.8900000000000006
3.210226058959961,2.969999999999999
3.215223789215088,0.8599999999999994
2.7846317291259766,3.4400000000000013
3.056184768676758,2.8299999999999983
3.0313525199890137,2.7600000000000016
2.898360013961792,2.849999999999998
3.0250723361968994,2.75
2.8309640884399414,2.8099999999999987
2.882427930831909,2.1999999999999993
2.9766969680786133,2.3000000000000007
2.8743515014648438,2.280000000000001
2.7940471172332764,2.2799999999999976
2.7019331455230713,2.289999999999999
2.672055959701538,2.299999999999997
2.6608104705810547,2.5199999999999996
2.7223825454711914,2.5799999999999983
2.7803738117218018,2.5600000000000023
2.7320337295532227,2.6000000000000014
2.8153650760650635,2.580000000000002
2.8336496353149414,2.6099999999999994
2.879741668701172,2.580000000000002
2.9087750911712646,2.6300000000000026
2.8791308403015137,2.669999999999998
2.8885066509246826,2.780000000000001
2.930880308151245,2.7699999999999996
2.9490227699279785,2.66
3.0095081329345703,2.75
3.0082452297210693,2.6799999999999997
3.043104887008667,2.6899999999999977
3.0450499057769775,2.780000000000001
3.0794272422790527,2.7900000000000027
3.067307710647583,2.719999999999999
3.0613603591918945,2.7099999999999973
3.0512232780456543,2.6799999999999997
2.983096122741699,2.729999999999997
3.011728525161743,2.6999999999999993
3.0332887172698975,2.740000000000002
3.023611068725586,2.7300000000000004
3.0755937099456787,2.7200000000000024
3.054219961166382,2.4200000000000017
2.94273042678833,2.4299999999999997
2.965693473815918,2.4800000000000004
2.950955390930176,2.4400000000000013
2.873474597930908,2.4499999999999993
2.8655383586883545,2.4899999999999984
2.8045687675476074,2.5199999999999996
2.753833770751953,2.450000000000003
2.80062198638916,2.5700000000000003
2.8363680839538574,2.5799999999999983
2.8438894748687744,2.59
2.862159490585327,2.59
2.8934736251831055,2.5700000000000003
2.8875439167022705,2.580000000000002
2.88437557220459,2.450000000000003
2.8584561347961426,2.4200000000000017
2.818657875061035,2.4200000000000017
2.833731174468994,2.4700000000000024
2.791921377182007,2.2699999999999996
2.7281370162963867,2.2600000000000016
2.668976306915283,2.3100000000000023
2.66567063331604,2.3000000000000007
2.6677072048187256,2.3200000000000003
2.671018600463867,2.34
2.660893678665161,2.280000000000001
2.59578800201416,2.3200000000000003
2.5957305431365967,2.3000000000000007
2.6225168704986572,2.4299999999999997
2.670654535293579,2.400000000000002
2.709789752960205,2.4400000000000013
2.6795730590820312,2.3900000000000006
2.6856894493103027,2.3900000000000006
2.698613405227661,2.4200000000000017
2.726963758468628,2.400000000000002
2.7659854888916016,2.360000000000003
2.707369565963745,2.4299999999999997
2.714606285095215,2.41
2.7342562675476074,2.4499999999999993
2.73097562789917,2.400000000000002
2.708662986755371,2.4400000000000013
2.7238144874572754,2.460000000000001
2.7345705032348633,2.599999999999998
2.7768454551696777,2.5599999999999987
2.8234164714813232,2.539999999999999
2.791494846343994,2.75
2.840564727783203,2.5799999999999983
2.8634629249572754,2.620000000000001
2.885277271270752,2.5100000000000016
2.884373903274536,2.650000000000002
2.9161813259124756,2.6799999999999997
2.9221739768981934,3.41
3.0964279174804688,3.2600000000000016
3.1741530895233154,3.25
3.23354434967041,3.1700000000000017
3.3099265098571777,3.25
3.383662462234497,3.0700000000000003
3.437750816345215,2.870000000000001
3.4356377124786377,2.8999999999999986
3.3981032371520996,2.9299999999999997
3.37160325050354,2.9499999999999993
3.3299560546875,2.950000000000003
3.305325984954834,2.4499999999999993
3.1405653953552246,2.539999999999999
3.087592840194702,2.6700000000000017
3.1022908687591553,2.66
3.041327953338623,2.6400000000000006
3.0096676349639893,2.66
2.9809226989746094,2.710000000000001
2.950183868408203,2.719999999999999
2.9969863891601562,2.66
3.0048773288726807,2.8000000000000007
3.052450180053711,3.2799999999999976
3.175985813140869,3.099999999999998
3.1985256671905518,3.1700000000000017
3.252629518508911,3.1999999999999993
3.3105287551879883,3.1300000000000026
3.3370723724365234,3.1700000000000017
3.4142327308654785,3.129999999999999
3.4354772567749023,3.150000000000002
3.413543701171875,3.129999999999999
3.4234864711761475,3.0700000000000003
3.412667751312256,3.200000000000003
3.4167702198028564,2.900000000000002
3.400200843811035,0.490000000000002
2.718622922897339,0.8300000000000018
2.475309133529663,0.8599999999999994
2.3539247512817383,0.9100000000000001
1.986625075340271,0.870000000000001
1.8151259422302246,0.9600000000000009
1.4070159196853638,0.9400000000000013
1.2769089937210083,0.870000000000001
