pre,true
4.622159957885742,4.620000000000001
4.561273574829102,4.68
4.7738847732543945,4.580000000000002
4.687005043029785,4.649999999999999
4.632193088531494,4.57
4.501311779022217,4.529999999999998
4.520674228668213,4.669999999999998
4.596076011657715,4.57
4.4553680419921875,4.559999999999999
4.518002033233643,4.620000000000001
4.638607978820801,4.580000000000002
4.6227312088012695,4.57
4.635246276855469,4.620000000000001
4.638270854949951,4.59
4.595805644989014,4.690000000000001
4.732733249664307,4.710000000000001
4.682992935180664,4.630000000000003
4.6802802085876465,4.66
4.715533256530762,4.640000000000001
4.591583251953125,4.59
4.569777965545654,4.620000000000001
4.600436687469482,4.620000000000001
4.624561786651611,4.620000000000001
4.742244720458984,4.66
4.7578911781311035,4.609999999999999
4.558016777038574,4.600000000000001
4.623089790344238,4.629999999999999
4.574814319610596,4.649999999999999
4.636297702789307,4.59
4.575760841369629,4.559999999999999
4.589321613311768,4.539999999999999
4.620414733886719,4.640000000000001
4.6892900466918945,4.800000000000001
4.844566822052002,4.670000000000002
4.693277835845947,4.640000000000001
4.729656219482422,4.690000000000001
4.648592472076416,4.690000000000001
4.623047828674316,4.629999999999999
4.582342624664307,4.729999999999997
4.698101043701172,4.640000000000001
4.534891128540039,4.690000000000001
4.6061906814575195,4.609999999999999
4.638335704803467,4.600000000000001
4.627530097961426,4.640000000000001
4.732717990875244,4.580000000000002
4.5037736892700195,4.600000000000001
4.571624279022217,4.59
4.537622928619385,4.670000000000002
4.5453643798828125,4.640000000000001
4.590703010559082,4.699999999999999
4.663322448730469,4.620000000000001
4.6326422691345215,4.75
4.811832904815674,4.630000000000003
4.68345308303833,4.609999999999999
4.595553874969482,4.68
4.679882526397705,4.669999999999998
4.625843524932861,4.699999999999999
4.731832504272461,4.699999999999999
4.61426305770874,4.73
4.7894086837768555,4.640000000000001
4.724593162536621,4.77
4.782400131225586,4.740000000000002
4.787759780883789,4.77
4.74162483215332,4.68
4.831535816192627,4.699999999999999
4.613393783569336,4.620000000000001
4.633610248565674,4.690000000000001
4.657109260559082,4.719999999999999
4.65762186050415,4.710000000000001
4.706362247467041,4.759999999999998
4.683599472045898,4.66
4.700651168823242,4.66
4.700006008148193,4.719999999999999
4.7062788009643555,4.68
4.682163238525391,4.84
4.908681392669678,4.66
4.599393367767334,4.699999999999999
4.6930437088012695,4.719999999999999
4.711990833282471,4.640000000000001
4.58737850189209,4.620000000000001
4.665248394012451,4.719999999999999
4.616698265075684,4.699999999999999
4.688129901885986,4.669999999999998
4.619936943054199,4.710000000000001
4.733403205871582,4.740000000000002
4.7448272705078125,4.729999999999997
4.7455925941467285,4.699999999999999
4.754069805145264,4.75
4.675748348236084,4.75
4.733252048492432,4.66
4.603537559509277,4.709999999999997
4.648904323577881,4.609999999999999
4.640711307525635,4.670000000000002
4.642219066619873,4.709999999999997
4.689105033874512,4.699999999999999
4.63644552230835,4.739999999999998
4.720108509063721,4.739999999999998
4.650420665740967,4.729999999999997
4.726705074310303,4.75
4.700954914093018,4.719999999999999
4.632794380187988,4.630000000000003
4.607295989990234,4.68
4.660434246063232,4.729999999999997
4.7640910148620605,4.68
4.62178373336792,4.630000000000003
4.611015796661377,4.689999999999998
4.737101078033447,4.649999999999999
4.653848171234131,4.68
4.650925159454346,4.68
4.6316609382629395,4.68
4.731937408447266,4.650000000000002
4.6277337074279785,4.709999999999997
4.67496395111084,4.77
4.7680182456970215,4.73
4.77672815322876,4.739999999999998
4.747550010681152,4.719999999999999
4.616592884063721,4.729999999999997
4.658118724822998,4.669999999999998
4.679843902587891,4.630000000000003
4.616152763366699,4.699999999999999
4.646416664123535,4.620000000000001
4.63411808013916,4.66
4.690647125244141,4.710000000000001
4.76824951171875,4.82
4.780520439147949,4.849999999999998
4.882069110870361,4.77
4.812163352966309,4.77
4.839269638061523,4.73
4.7357001304626465,4.900000000000002
4.889888763427734,4.760000000000002
4.769733428955078,4.729999999999997
4.711843013763428,4.699999999999999
4.635283470153809,4.699999999999999
4.669277191162109,4.75
4.7566986083984375,4.68
4.666214466094971,4.610000000000003
4.630799293518066,4.68
4.655467510223389,4.75
4.724155902862549,4.739999999999998
4.789684295654297,4.66
4.591554641723633,4.710000000000001
4.649543285369873,4.739999999999998
4.747509479522705,4.690000000000001
4.685577392578125,4.610000000000003
4.611821174621582,4.669999999999998
4.606940269470215,4.670000000000002
4.663207054138184,4.640000000000001
4.642404556274414,4.699999999999999
4.71577262878418,4.649999999999999
4.636789798736572,4.579999999999998
4.553433418273926,4.610000000000003
4.571155548095703,4.620000000000001
4.595715045928955,4.600000000000001
4.676295757293701,4.620000000000001
4.677575588226318,4.600000000000001
4.598779678344727,4.68
4.661372661590576,4.649999999999999
4.747828483581543,4.609999999999999
4.601003646850586,4.650000000000002
4.667994499206543,4.620000000000001
4.630521297454834,4.649999999999999
4.620558261871338,4.649999999999999
4.642909049987793,4.600000000000001
4.574455738067627,4.609999999999999
4.586599349975586,4.57
4.560258865356445,4.600000000000001
4.637887001037598,4.620000000000001
4.623614311218262,4.549999999999997
4.650717735290527,4.550000000000001
4.542321681976318,4.57
4.579113006591797,4.580000000000002
4.630748271942139,4.549999999999997
4.585761547088623,4.59
4.616548538208008,4.539999999999999
4.537799835205078,4.59
4.611554145812988,4.59
4.619044780731201,4.559999999999999
4.57414436340332,4.599999999999998
4.645506858825684,4.599999999999998
4.603179931640625,4.66
4.685827255249023,4.620000000000001
4.62770414352417,4.530000000000001
4.538474082946777,4.579999999999998
4.605826377868652,4.52
4.528947830200195,4.560000000000002
4.496145248413086,4.539999999999999
4.500916957855225,4.52
4.549973487854004,4.559999999999999
4.617745876312256,4.580000000000002
4.681495189666748,4.539999999999999
4.587344169616699,4.52
4.6200761795043945,4.550000000000001
4.566433429718018,4.610000000000003
4.62404727935791,4.57
4.654128551483154,4.549999999999997
4.530623435974121,4.59
4.630289554595947,4.550000000000001
4.50579309463501,4.489999999999998
4.5077948570251465,4.620000000000001
4.637635707855225,4.530000000000001
4.5736403465271,4.52
4.5949482917785645,4.600000000000001
4.600714683532715,4.569999999999997
4.610579490661621,4.539999999999999
4.572566986083984,4.539999999999999
4.554696559906006,4.59
4.643223285675049,4.549999999999997
4.635388374328613,4.559999999999999
4.587756156921387,4.579999999999998
4.633206367492676,4.600000000000001
4.661678791046143,4.669999999999998
4.627895832061768,4.579999999999998
4.6196770668029785,4.559999999999999
4.5432515144348145,4.599999999999998
4.600715637207031,4.609999999999999
4.585622787475586,4.600000000000001
4.601522445678711,4.630000000000003
4.684619426727295,4.610000000000003
4.648764133453369,4.630000000000003
4.714975357055664,4.599999999999998
4.591257572174072,4.620000000000001
4.643791675567627,4.609999999999999
4.619534492492676,4.640000000000001
4.662522315979004,4.559999999999999
4.610720634460449,4.600000000000001
4.560116291046143,4.620000000000001
4.685004711151123,4.569999999999997
4.542338848114014,4.609999999999999
4.722534656524658,4.620000000000001
4.634015083312988,4.539999999999999
4.583992958068848,4.600000000000001
4.552478313446045,4.550000000000001
4.549149513244629,4.539999999999999
4.597751140594482,4.550000000000001
4.561244010925293,4.52
4.571695327758789,4.52
4.506907939910889,4.57
4.544172286987305,4.52
4.502504825592041,4.559999999999999
4.57424259185791,4.509999999999998
4.536933898925781,4.52
4.562158584594727,4.579999999999998
4.638439655303955,4.52
4.5865278244018555,4.470000000000002
4.492644309997559,4.469999999999999
4.4885430335998535,4.5
4.463857173919678,4.48
4.523318767547607,4.490000000000002
4.574182033538818,4.5
4.58922815322876,4.559999999999999
4.5846381187438965,4.529999999999998
4.5997633934021,4.530000000000001
4.515231609344482,4.52
4.552553653717041,4.530000000000001
4.525683403015137,4.52
4.582399845123291,4.489999999999998
4.565757751464844,4.48
4.510842800140381,4.470000000000002
4.577184677124023,4.490000000000002
4.515239238739014,4.450000000000003
4.473731517791748,4.469999999999999
4.511984348297119,4.470000000000002
4.525049209594727,4.5
4.60912561416626,4.48
4.545179843902588,4.5
4.532462120056152,4.450000000000003
4.510689735412598,4.469999999999999
4.519436359405518,4.52
4.484923839569092,4.48
4.558894157409668,4.48
4.542791366577148,4.469999999999999
4.499634265899658,4.41
4.434747219085693,4.460000000000001
4.43402624130249,4.490000000000002
4.562654495239258,4.430000000000003
4.522993564605713,4.440000000000001
4.444212913513184,4.449999999999999
4.515625476837158,4.460000000000001
4.523168563842773,4.460000000000001
4.55384635925293,4.420000000000002
4.490133762359619,4.449999999999999
4.498675346374512,4.430000000000003
4.51270055770874,4.399999999999999
4.438326835632324,4.430000000000003
4.463788032531738,4.449999999999999
4.484344005584717,4.399999999999999
4.496984958648682,4.440000000000001
4.4852681159973145,4.440000000000001
4.4851603507995605,4.43
4.540894985198975,4.440000000000001
4.544821739196777,4.430000000000003
4.481411457061768,4.41
4.484806537628174,4.440000000000001
4.4665093421936035,4.400000000000002
4.468707084655762,4.440000000000001
4.48639440536499,4.449999999999999
4.497422218322754,4.440000000000001
4.520660877227783,4.43
4.471490859985352,4.450000000000003
4.501133918762207,4.440000000000001
4.50357723236084,4.449999999999999
4.498345851898193,4.41
4.458912372589111,4.449999999999999
4.51994514465332,4.41
4.4111552238464355,4.449999999999999
4.4733147621154785,4.440000000000001
4.440330982208252,4.449999999999999
4.536665439605713,4.449999999999999
4.557643890380859,4.5
4.583258628845215,4.460000000000001
4.551753044128418,4.43
4.46904182434082,4.43
4.48248815536499,4.440000000000001
4.523435592651367,4.460000000000001
4.5838942527771,4.470000000000002
4.555662155151367,4.440000000000001
4.528866291046143,4.430000000000003
4.479067325592041,4.420000000000002
4.479662895202637,4.41
4.464987277984619,4.440000000000001
4.503722667694092,4.449999999999999
4.538681507110596,4.469999999999999
4.512558937072754,4.43
4.502471923828125,4.440000000000001
4.48091983795166,4.43
4.501171588897705,4.41
4.397642612457275,4.43
4.4919891357421875,4.449999999999999
4.476787567138672,4.43
4.538171768188477,4.450000000000003
4.529641628265381,4.440000000000001
4.464382648468018,4.48
4.549227237701416,4.460000000000001
4.488282680511475,4.23
4.277460098266602,4.280000000000001
4.347395896911621,4.330000000000002
4.406750202178955,4.309999999999999
4.410314559936523,4.289999999999999
4.3686676025390625,4.309999999999999
4.427009582519531,4.32
4.421557903289795,4.300000000000001
4.4371795654296875,4.330000000000002
4.408169746398926,4.349999999999998
4.4267048835754395,4.310000000000002
4.400577545166016,4.310000000000002
4.302252769470215,4.280000000000001
4.352659225463867,4.290000000000003
4.2927632331848145,4.27
4.35798454284668,4.280000000000001
4.411532402038574,4.290000000000003
4.340585708618164,4.32
4.362674236297607,4.280000000000001
4.335627555847168,4.259999999999998
4.3521013259887695,4.309999999999999
4.37389612197876,4.309999999999999
4.351851463317871,4.300000000000001
4.363080024719238,4.309999999999999
4.408690929412842,4.34
4.398292541503906,4.34
4.434128761291504,4.32
4.335370063781738,4.350000000000001
4.4517059326171875,4.309999999999999
4.460070610046387,4.310000000000002
4.429270267486572,4.289999999999999
4.500422954559326,4.330000000000002
4.448878288269043,4.350000000000001
4.438535690307617,4.310000000000002
4.4108428955078125,4.359999999999999
4.461662292480469,4.350000000000001
4.458146095275879,4.350000000000001
4.385937690734863,4.350000000000001
4.452412128448486,4.379999999999999
4.437441825866699,4.370000000000001
4.41193151473999,4.380000000000003
4.494680404663086,4.41
4.462207794189453,4.390000000000001
4.472470760345459,4.350000000000001
4.516202449798584,4.390000000000001
4.443339824676514,4.41
4.478760719299316,4.390000000000001
4.476478099822998,4.399999999999999
4.438986301422119,4.399999999999999
4.48626708984375,4.43
4.493218421936035,4.400000000000002
4.458869934082031,4.400000000000002
4.425676345825195,4.629999999999999
4.673435688018799,4.59
4.6653032302856445,4.580000000000002
4.675947666168213,4.59
4.599985599517822,4.579999999999998
4.621257305145264,4.57
4.6368184089660645,4.59
4.622305870056152,4.520000000000003
4.5405354499816895,4.550000000000001
4.624145984649658,4.560000000000002
4.6238179206848145,4.57
4.6178717613220215,4.620000000000001
4.700565338134766,4.599999999999998
4.602380752563477,4.620000000000001
4.72168493270874,4.580000000000002
4.618781566619873,4.59
4.622508525848389,4.600000000000001
4.636333465576172,4.640000000000001
4.59229850769043,4.619999999999997
4.609739303588867,4.57
4.628690242767334,4.609999999999999
4.6107683181762695,4.59
4.689825534820557,4.599999999999998
4.609636306762695,4.600000000000001
4.607998847961426,4.599999999999998
4.592736721038818,4.600000000000001
4.626763820648193,4.609999999999999
4.665181636810303,4.600000000000001
4.659268379211426,4.600000000000001
4.6123127937316895,4.59
4.608569622039795,4.59
4.60468053817749,4.580000000000002
4.6435418128967285,4.59
4.583587169647217,4.600000000000001
4.605344295501709,4.57
4.6052751541137695,4.59
4.635862350463867,4.599999999999998
4.626685619354248,4.620000000000001
4.630147933959961,4.59
4.602863788604736,4.579999999999998
4.624382972717285,4.580000000000002
4.658487796783447,4.559999999999999
4.628779411315918,4.59
4.630337238311768,4.520000000000003
4.5833563804626465,4.560000000000002
4.531965732574463,4.600000000000001
4.556094646453857,4.599999999999998
4.590653419494629,4.620000000000001
4.613676071166992,4.59
4.615456581115723,4.650000000000002
4.652557373046875,4.639999999999997
4.672451972961426,4.579999999999998
4.6630096435546875,4.68
4.720539569854736,4.790000000000003
4.833453178405762,4.59
4.6086602210998535,4.59
4.567981719970703,4.879999999999999
4.843805313110352,4.66
4.706798076629639,4.129999999999999
4.123826503753662,4.690000000000001
4.544241428375244,4.68
4.6482768058776855,4.57
4.643588542938232,4.600000000000001
4.639349937438965,4.59
4.515144348144531,4.670000000000002
4.7156662940979,4.68
4.765911102294922,4.699999999999999
4.732955455780029,4.669999999999998
4.767436981201172,4.629999999999999
4.666867733001709,4.619999999999997
4.623005390167236,4.59
4.61379861831665,4.619999999999997
4.619780540466309,4.68
4.623237133026123,4.670000000000002
4.675046920776367,4.640000000000001
4.728005886077881,4.640000000000001
4.637574672698975,4.66
4.638746738433838,4.690000000000001
4.756887435913086,4.639999999999997
4.650763988494873,4.68
4.635727882385254,4.68
4.664890289306641,4.629999999999999
4.67520809173584,4.630000000000003
4.691734790802002,4.640000000000001
4.706523895263672,4.670000000000002
4.705438613891602,4.699999999999999
4.7288818359375,4.689999999999998
4.672056674957275,4.620000000000001
4.638108730316162,4.66
4.6954216957092285,4.699999999999999
4.77266788482666,4.75
4.727582931518555,4.600000000000001
4.565595626831055,4.66
4.7177734375,4.670000000000002
4.684142589569092,4.669999999999998
4.747087478637695,4.640000000000001
4.623974323272705,4.650000000000002
4.674968719482422,4.579999999999998
4.58214807510376,4.640000000000001
4.657047271728516,4.66
4.761225700378418,4.569999999999997
4.57193660736084,4.720000000000002
4.755509376525879,4.699999999999999
4.714412689208984,4.719999999999999
4.820229530334473,4.690000000000001
4.729881763458252,4.68
4.61853551864624,4.68
4.737707138061523,4.649999999999999
4.587682723999023,4.600000000000001
4.581827640533447,4.599999999999998
4.532315254211426,4.620000000000001
4.597456932067871,4.669999999999998
4.696552276611328,4.649999999999999
4.711057186126709,4.600000000000001
4.565732479095459,4.68
4.658904552459717,4.630000000000003
4.63795804977417,4.599999999999998
4.574490547180176,4.59
4.655656337738037,4.669999999999998
4.765300750732422,4.689999999999998
4.8286213874816895,4.580000000000002
4.641139507293701,4.579999999999998
4.5431413650512695,4.550000000000001
4.573017120361328,4.52
4.427967071533203,4.740000000000002
4.710932731628418,4.57
4.589728832244873,4.459999999999997
4.53954553604126,4.57
4.678311824798584,4.59
4.658122539520264,4.640000000000001
4.7224297523498535,4.529999999999998
4.648288249969482,4.52
4.536656856536865,4.539999999999999
4.64133882522583,4.559999999999999
4.609930515289307,4.600000000000001
4.640156269073486,4.530000000000001
4.56015157699585,4.550000000000001
4.606574535369873,4.529999999999998
4.667215824127197,4.539999999999999
4.589070796966553,4.579999999999998
4.64911413192749,4.620000000000001
4.683294773101807,4.530000000000001
4.655336856842041,4.550000000000001
4.5473127365112305,4.509999999999998
4.546937465667725,4.580000000000002
4.563157558441162,4.539999999999999
4.523722171783447,4.59
4.639846324920654,4.580000000000002
4.6393232345581055,4.539999999999999
4.560640335083008,4.59
4.618039608001709,4.530000000000001
4.546209335327148,4.48
4.647089958190918,4.510000000000002
4.553414344787598,4.59
4.636549949645996,4.530000000000001
4.656987190246582,4.509999999999998
4.571148872375488,4.529999999999998
4.628916263580322,4.52
4.598574161529541,4.549999999999997
4.63250207901001,4.509999999999998
4.5734357833862305,4.460000000000001
4.4831037521362305,4.5
4.492265701293945,4.469999999999999
4.516910552978516,4.440000000000001
4.459197521209717,4.420000000000002
4.449005603790283,4.420000000000002
4.512748718261719,4.420000000000002
4.5110673904418945,4.43
4.531548976898193,4.399999999999999
4.466172695159912,4.399999999999999
4.515919208526611,4.400000000000002
4.475635528564453,4.43
4.569598197937012,4.449999999999999
4.601441860198975,4.390000000000001
4.525300979614258,4.379999999999999
4.4888763427734375,4.43
4.4706196784973145,4.359999999999999
4.500909328460693,4.359999999999999
4.418050765991211,4.400000000000002
4.427229881286621,4.370000000000001
4.440724849700928,4.32
4.50955867767334,4.350000000000001
4.436389446258545,4.379999999999999
4.4397125244140625,4.310000000000002
4.400484561920166,4.350000000000001
4.393198490142822,4.350000000000001
4.429429054260254,4.349999999999998
4.436196804046631,4.350000000000001
4.443976402282715,4.34
4.4110589027404785,4.380000000000003
4.486408233642578,4.380000000000003
4.505605697631836,4.370000000000001
4.532750606536865,4.359999999999999
4.508893013000488,4.329999999999998
4.390573978424072,4.34
4.42283296585083,4.330000000000002
4.438269138336182,4.369999999999997
4.4490814208984375,4.34
4.472559452056885,4.32
4.389378547668457,4.300000000000001
4.332650184631348,4.32
4.38289213180542,4.310000000000002
4.3325419425964355,4.349999999999998
4.461698055267334,4.349999999999998
4.408427715301514,4.330000000000002
4.462119102478027,4.350000000000001
4.520387649536133,4.32
4.475972652435303,4.819999999999997
5.031734466552734,4.32
4.458806037902832,4.349999999999998
4.453496932983398,4.32
4.391863822937012,4.449999999999999
4.436471462249756,4.399999999999999
4.538156509399414,4.34
4.310540676116943,4.390000000000001
4.419129848480225,4.370000000000001
4.475785255432129,4.420000000000002
4.532599925994873,4.399999999999999
4.4572625160217285,4.390000000000001
4.442241191864014,4.390000000000001
4.464454650878906,4.440000000000001
4.484927654266357,4.43
4.526084899902344,4.41
4.449721336364746,4.43
4.4803290367126465,4.460000000000001
4.474463939666748,4.420000000000002
4.502740383148193,4.41
4.490018844604492,4.43
4.488896369934082,4.449999999999999
4.458057403564453,4.349999999999998
4.410982131958008,4.52
4.563308238983154,4.489999999999998
4.538424015045166,4.41
4.583668231964111,4.460000000000001
4.549522399902344,4.440000000000001
4.54338264465332,4.48
4.580931663513184,4.43
4.465033054351807,4.440000000000001
4.4927077293396,4.490000000000002
4.573591232299805,4.430000000000003
4.471155166625977,4.440000000000001
4.465531826019287,4.5
4.557663917541504,4.41
4.554698467254639,4.420000000000002
4.514647006988525,4.420000000000002
4.50258207321167,4.34
4.392197132110596,4.34
4.418566703796387,4.350000000000001
4.424132347106934,4.379999999999999
4.427249908447266,4.379999999999999
4.446955680847168,4.379999999999999
4.461328983306885,4.370000000000001
4.48411750793457,4.420000000000002
4.518054962158203,4.399999999999999
4.4784135818481445,4.450000000000003
4.51953649520874,4.440000000000001
4.502330780029297,4.460000000000001
4.519779682159424,4.41
4.495598316192627,4.359999999999999
4.4223222732543945,4.420000000000002
4.4855637550354,4.43
4.47149658203125,4.469999999999999
4.554320335388184,4.469999999999999
4.524857044219971,4.48
4.587111473083496,4.470000000000002
4.499266147613525,4.440000000000001
4.4643659591674805,4.440000000000001
4.505259990692139,4.450000000000003
4.5019211769104,4.420000000000002
4.4743452072143555,4.430000000000003
4.487285137176514,4.509999999999998
4.576551914215088,4.449999999999999
4.538006782531738,4.48
4.511840343475342,4.48
4.584517478942871,4.440000000000001
4.500182628631592,4.489999999999998
4.524831295013428,4.490000000000002
4.484135627746582,4.450000000000003
4.493841171264648,4.460000000000001
4.568905830383301,4.469999999999999
4.522907733917236,4.549999999999997
4.612873077392578,4.440000000000001
4.533594608306885,4.449999999999999
4.557078838348389,4.530000000000001
4.607098579406738,4.52
4.579130172729492,4.59
4.558809757232666,4.52
4.5378947257995605,4.57
4.575650215148926,4.489999999999998
4.515376567840576,4.540000000000003
4.614647388458252,4.550000000000001
4.604660511016846,4.52
4.560843467712402,4.52
4.5169453620910645,4.57
4.600773334503174,4.539999999999999
4.619665145874023,4.510000000000002
4.528038024902344,4.550000000000001
4.536308765411377,4.460000000000001
4.519811153411865,4.509999999999998
4.534212589263916,4.470000000000002
4.5412163734436035,4.390000000000001
4.404689788818359,4.460000000000001
4.530827045440674,4.419999999999998
4.458199977874756,4.450000000000003
4.531949043273926,4.5
4.534604072570801,4.490000000000002
4.55402946472168,4.41
4.477293968200684,4.48
4.504796504974365,4.460000000000001
4.496365547180176,4.490000000000002
4.55250358581543,4.450000000000003
4.5347208976745605,4.420000000000002
4.369384765625,4.390000000000001
4.441160202026367,4.419999999999998
4.463687896728516,4.379999999999999
4.485390663146973,4.439999999999998
4.552152633666992,4.420000000000002
4.456715106964111,4.440000000000001
4.491160869598389,4.379999999999999
4.400317192077637,4.379999999999999
4.419358253479004,4.370000000000001
4.454668045043945,4.390000000000001
4.4094061851501465,4.359999999999999
4.498605251312256,4.300000000000001
4.42946195602417,4.370000000000001
4.425051689147949,4.34
4.454160213470459,4.330000000000002
4.425985813140869,4.279999999999998
4.333463191986084,4.34
4.396759033203125,4.34
4.389068603515625,4.289999999999999
4.281369686126709,4.330000000000002
4.355259418487549,4.330000000000002
4.412930488586426,4.349999999999998
4.481254577636719,4.329999999999998
4.414192199707031,4.259999999999998
4.352711200714111,4.259999999999998
4.3359856605529785,4.329999999999998
4.367286205291748,4.260000000000002
4.372409343719482,4.209999999999997
4.314369201660156,4.23
4.325462341308594,4.189999999999998
4.27147912979126,4.209999999999997
4.357358455657959,4.039999999999999
4.139770984649658,4.199999999999999
4.238879203796387,4.260000000000002
4.351633071899414,4.190000000000001
4.250766277313232,4.23
4.339879035949707,4.220000000000002
4.353996276855469,4.23
4.326732635498047,4.140000000000001
4.260977745056152,4.169999999999998
4.225335597991943,4.27
4.3873419761657715,4.27
4.384500980377197,4.300000000000001
4.400267124176025,4.169999999999998
4.261377334594727,4.189999999999998
4.228629112243652,4.239999999999998
4.346048355102539,4.23
4.338168144226074,4.25
4.344331741333008,4.259999999999998
4.289854049682617,4.0
4.133566856384277,3.849999999999998
3.9169046878814697,3.84
3.870535373687744,3.6400000000000006
3.686609983444214,3.5700000000000003
3.6446309089660645,3.5700000000000003
3.6486852169036865,3.66
3.757768392562866,3.639999999999997
3.7539687156677246,3.6000000000000014
3.7142391204833984,3.620000000000001
3.7821526527404785,3.6099999999999994
3.7382843494415283,3.6400000000000006
3.8401992321014404,3.6799999999999997
3.760903835296631,3.620000000000001
3.7643141746520996,3.6099999999999994
3.776740312576294,3.599999999999998
3.7593095302581787,3.59
3.733325958251953,3.599999999999998
3.7673110961914062,3.629999999999999
3.8239762783050537,3.6799999999999997
3.841092824935913,3.629999999999999
3.7759344577789307,3.5299999999999976
3.6973915100097656,3.6799999999999997
3.851276159286499,3.6799999999999997
3.842585325241089,3.6599999999999966
3.8108253479003906,3.580000000000002
3.7639458179473877,3.5700000000000003
3.7618401050567627,3.460000000000001
3.6634953022003174,3.5599999999999987
3.679581642150879,3.5500000000000007
3.684401512145996,3.5700000000000003
3.7342140674591064,3.1700000000000017
3.3853228092193604,3.6499999999999986
3.7374937534332275,3.539999999999999
3.6885013580322266,3.5700000000000003
3.823552131652832,3.580000000000002
3.747405529022217,3.5500000000000007
3.680298328399658,3.6099999999999994
3.816246509552002,3.580000000000002
3.7932751178741455,3.6099999999999994
3.7846412658691406,3.620000000000001
3.811229944229126,3.6000000000000014
3.788215398788452,3.5799999999999983
3.7080886363983154,3.580000000000002
3.7197089195251465,3.5600000000000023
3.684166669845581,3.5500000000000007
3.630319356918335,3.5599999999999987
3.7471868991851807,3.629999999999999
3.82186222076416,3.620000000000001
3.7807419300079346,3.6099999999999994
3.7443478107452393,3.59
3.7360944747924805,3.6099999999999994
3.7800121307373047,3.5799999999999983
3.737948179244995,3.59
3.7718114852905273,3.5500000000000007
3.7032439708709717,3.509999999999998
3.7279891967773438,3.5500000000000007
3.6651089191436768,3.59
3.7206387519836426,3.599999999999998
3.714766502380371,3.59
3.7372171878814697,3.5199999999999996
3.7201249599456787,3.580000000000002
3.732717514038086,3.5199999999999996
3.7759695053100586,3.5700000000000003
3.7166171073913574,3.5799999999999983
3.802180767059326,3.5700000000000003
3.7325055599212646,3.5
3.7164056301116943,3.5700000000000003
3.6954779624938965,3.5700000000000003
3.6952292919158936,3.6000000000000014
3.759864330291748,3.6499999999999986
3.826491117477417,3.629999999999999
3.7670609951019287,3.629999999999999
3.769947052001953,3.6099999999999994
3.722572088241577,3.5799999999999983
3.693866014480591,3.5799999999999983
3.7984108924865723,3.599999999999998
3.8060355186462402,3.6199999999999974
3.815599203109741,3.580000000000002
3.7399227619171143,3.6099999999999994
3.7453277111053467,3.59
3.7666637897491455,3.59
3.7443201541900635,3.5799999999999983
3.702834129333496,3.539999999999999
3.661008358001709,3.5700000000000003
3.7801315784454346,3.539999999999999
3.706911087036133,3.6099999999999994
3.810422897338867,3.5799999999999983
3.7498691082000732,3.620000000000001
3.771995782852173,3.620000000000001
3.8095133304595947,3.6099999999999994
3.8057289123535156,3.59
3.811455249786377,3.59
3.777489423751831,3.629999999999999
3.7566299438476562,3.629999999999999
3.7677597999572754,3.59
3.7193477153778076,3.6000000000000014
3.7332561016082764,3.5700000000000003
3.7383065223693848,3.6000000000000014
3.7565531730651855,3.6000000000000014
3.8128671646118164,3.59
3.7837626934051514,3.59
3.752267599105835,3.5799999999999983
3.737342357635498,3.6099999999999994
3.804104804992676,3.59
3.773583173751831,3.6099999999999994
3.783904790878296,3.59
3.7105836868286133,3.59
3.7288222312927246,3.629999999999999
3.749436140060425,3.620000000000001
3.7823050022125244,3.6099999999999994
3.812394380569458,3.6199999999999974
3.779082775115967,3.6099999999999994
3.73899507522583,3.59
3.731884241104126,3.580000000000002
3.7188010215759277,3.6000000000000014
3.803050994873047,3.6099999999999994
3.762573719024658,3.639999999999997
3.8065521717071533,3.66
3.841418504714966,3.580000000000002
3.7927792072296143,3.6000000000000014
3.7999377250671387,3.6400000000000006
3.7694084644317627,3.599999999999998
3.7590579986572266,3.6099999999999994
3.791024923324585,3.6099999999999994
3.799135208129883,3.6000000000000014
3.7737960815429688,3.629999999999999
3.749063730239868,3.6499999999999986
3.789255142211914,3.629999999999999
3.801069498062134,3.629999999999999
3.809194564819336,3.5799999999999983
3.712214946746826,3.599999999999998
3.7798521518707275,3.6099999999999994
3.776289939880371,3.6199999999999974
3.784869432449341,3.6400000000000006
3.8149187564849854,3.629999999999999
3.783698320388794,3.6499999999999986
3.8518598079681396,3.620000000000001
3.774655342102051,3.580000000000002
3.7321503162384033,3.6099999999999994
3.7274813652038574,3.530000000000001
3.716641426086426,3.3900000000000006
3.5508012771606445,3.599999999999998
3.7135844230651855,3.5700000000000003
3.682777166366577,3.580000000000002
3.7859723567962646,3.59
3.785168170928955,3.530000000000001
3.721450090408325,3.4800000000000004
3.651690721511841,3.59
3.6918718814849854,3.5
3.683077096939087,3.6099999999999994
3.786606550216675,3.5700000000000003
3.7607808113098145,3.599999999999998
3.722980260848999,3.6599999999999966
3.793332815170288,3.599999999999998
3.786046028137207,3.5700000000000003
3.6924686431884766,3.5700000000000003
3.730273723602295,3.59
3.793203830718994,3.629999999999999
3.815521240234375,3.3000000000000007
3.5306200981140137,3.599999999999998
3.67587947845459,3.599999999999998
3.7210323810577393,3.59
3.702397346496582,3.5700000000000003
3.7260098457336426,3.5600000000000023
3.7158756256103516,3.580000000000002
3.7898616790771484,3.5500000000000007
3.7568650245666504,4.399999999999999
