pre,true
5.840189456939697,6.620000000000001
5.87592077255249,6.690000000000001
5.896056175231934,6.520000000000003
5.886997699737549,6.630000000000003
5.8738884925842285,7.039999999999999
5.884218692779541,6.82
5.869317054748535,6.73
5.8844218254089355,6.68
5.865159511566162,6.850000000000001
5.857369899749756,6.790000000000003
5.87235689163208,6.400000000000002
5.913315296173096,6.870000000000001
5.9034247398376465,6.759999999999998
5.878779411315918,6.600000000000001
5.934879779815674,6.630000000000003
5.93112325668335,6.57
5.873161315917969,6.449999999999999
5.903136253356934,6.509999999999998
5.911190032958984,6.460000000000001
5.855801582336426,6.859999999999999
5.834980010986328,6.569999999999997
5.896605491638184,6.780000000000001
5.9015793800354,6.73
5.863960266113281,6.699999999999999
5.891806602478027,6.82
5.949338912963867,6.770000000000003
5.9034271240234375,7.239999999999998
5.890522003173828,6.27
5.931649684906006,6.399999999999999
5.952301502227783,6.399999999999999
5.917829990386963,6.369999999999997
5.911981105804443,6.280000000000001
5.962906837463379,6.25
5.868112564086914,6.279999999999998
5.850674152374268,6.420000000000002
5.856496810913086,6.449999999999999
5.819340705871582,6.390000000000001
5.8269453048706055,6.23
5.836095333099365,6.41
5.81235933303833,6.309999999999999
5.836617469787598,6.34
5.864418983459473,6.48
5.819958209991455,6.48
5.831023216247559,6.43
5.869383335113525,6.439999999999998
5.8571696281433105,6.280000000000001
5.852366924285889,6.390000000000001
5.879151344299316,6.41
5.844752311706543,6.359999999999999
5.854994297027588,6.329999999999998
5.857786178588867,6.350000000000001
5.855438232421875,6.399999999999999
5.86359167098999,6.48
5.883056163787842,6.25
5.882930755615234,6.489999999999998
5.891534328460693,6.27
5.863509654998779,6.240000000000002
5.891798496246338,6.280000000000001
5.866354465484619,6.400000000000002
5.802801609039307,6.449999999999999
5.837324619293213,6.52
5.860874652862549,6.300000000000001
5.833569049835205,6.490000000000002
5.867507457733154,6.27
5.867715835571289,6.260000000000002
5.862131118774414,6.25
5.873873710632324,6.360000000000003
5.845992565155029,6.41
5.824116230010986,6.32
5.8337483406066895,6.080000000000002
5.860209941864014,6.390000000000001
5.849476337432861,6.309999999999999
5.838733196258545,6.309999999999999
5.837709903717041,6.190000000000001
5.85857629776001,6.370000000000001
5.827566623687744,6.289999999999999
5.846390247344971,6.41
5.841335773468018,6.34
5.840543746948242,6.109999999999999
5.853542804718018,6.18
5.8636345863342285,6.23
5.834770679473877,6.340000000000003
5.81072473526001,6.060000000000002
5.850423336029053,6.23
5.830338954925537,6.25
5.813155651092529,6.02
5.824011325836182,6.23
5.8200860023498535,6.449999999999999
5.79396390914917,6.420000000000002
5.819991111755371,6.300000000000001
5.8454484939575195,6.43
5.817770004272461,6.140000000000001
5.864494323730469,6.129999999999999
5.898810386657715,6.09
5.859370708465576,6.190000000000001
5.820683479309082,6.219999999999999
5.858611583709717,6.079999999999998
5.813412189483643,6.140000000000001
5.805479526519775,5.98
5.819406032562256,6.150000000000002
5.811376571655273,6.0
5.807760715484619,6.189999999999998
5.806082725524902,6.329999999999998
5.777462005615234,6.099999999999998
5.770843029022217,6.079999999999998
5.820267677307129,6.129999999999999
5.790805816650391,6.210000000000001
5.785628318786621,6.189999999999998
5.826791286468506,6.209999999999997
5.81714391708374,6.199999999999999
5.807284832000732,5.990000000000002
5.842597007751465,6.099999999999998
5.821933269500732,6.079999999999998
5.8358235359191895,5.890000000000001
5.829672813415527,6.0
5.810097694396973,5.989999999999998
5.777318477630615,6.0
5.7826056480407715,6.110000000000003
5.7695231437683105,6.16
5.754642963409424,6.18
5.7644853591918945,5.830000000000002
5.802062511444092,6.059999999999999
5.784984111785889,5.959999999999997
5.796949863433838,6.0
5.815526008605957,6.020000000000003
5.791034698486328,6.030000000000001
5.769205093383789,6.140000000000001
5.778005599975586,6.09
5.7795090675354,5.93
5.798398971557617,6.02
5.774475574493408,6.039999999999999
5.780463218688965,5.989999999999998
5.804447174072266,6.039999999999999
5.8059821128845215,5.98
5.767056941986084,6.09
5.781121253967285,6.040000000000003
5.796712875366211,6.09
5.798621654510498,5.989999999999998
5.774123668670654,6.040000000000003
5.771531105041504,6.09
5.7962212562561035,5.939999999999998
5.78386116027832,5.960000000000001
5.805081367492676,6.080000000000002
5.781112194061279,6.09
5.762267589569092,6.07
5.822722434997559,6.09
5.813942909240723,6.02
5.794178009033203,6.010000000000002
5.81657075881958,6.020000000000003
5.834865093231201,6.110000000000003
5.804660797119141,6.07
5.791416168212891,5.939999999999998
5.782355785369873,6.02
5.806814670562744,6.059999999999999
5.768513202667236,5.809999999999999
5.773730278015137,5.890000000000001
5.78807258605957,6.02
5.789778232574463,5.82
5.788165092468262,5.98
5.832347869873047,6.039999999999999
5.78900146484375,6.120000000000001
5.800917148590088,5.899999999999999
5.832653045654297,5.82
5.803828716278076,5.969999999999999
5.737143039703369,5.93
5.7634711265563965,6.0
5.8054518699646,5.82
5.793594837188721,5.989999999999998
5.783018589019775,6.049999999999997
5.794817924499512,6.0
5.8119025230407715,5.870000000000001
5.808597087860107,6.02
5.773165225982666,6.0
5.7732062339782715,5.949999999999999
5.770883083343506,5.939999999999998
5.798739433288574,5.969999999999999
5.780120849609375,6.02
5.783018589019775,5.990000000000002
5.793504238128662,5.949999999999999
5.8250603675842285,6.050000000000001
5.777037620544434,5.949999999999999
5.768879413604736,5.84
5.805937767028809,5.899999999999999
5.786436557769775,5.879999999999999
5.729065418243408,5.859999999999999
5.7586588859558105,5.93
5.792336463928223,5.870000000000001
5.753995895385742,5.940000000000001
5.758174896240234,5.960000000000001
5.770305633544922,5.919999999999998
5.777294158935547,5.939999999999998
5.789412021636963,5.82
5.793984889984131,6.010000000000002
5.7588982582092285,5.989999999999998
5.780517578125,5.82
5.780135631561279,5.859999999999999
5.817430019378662,5.970000000000002
5.771895408630371,6.060000000000002
5.788846492767334,6.0
5.805268287658691,5.870000000000001
5.795599460601807,6.07
5.754186630249023,5.98
5.754922866821289,5.940000000000001
5.778347969055176,5.950000000000003
5.78167724609375,6.009999999999998
5.793182849884033,6.039999999999999
5.784287929534912,5.940000000000001
5.803107738494873,5.890000000000001
5.805368900299072,5.989999999999998
5.7963643074035645,5.98
5.772884368896484,5.920000000000002
5.8123555183410645,5.920000000000002
5.799676895141602,5.900000000000002
5.808098793029785,5.789999999999999
5.7969865798950195,5.799999999999997
5.784730434417725,5.959999999999997
5.749245643615723,5.930000000000003
5.764670372009277,5.91
5.7662506103515625,5.950000000000003
5.770624160766602,5.98
5.748505115509033,5.879999999999999
5.796475887298584,5.890000000000001
5.792590141296387,5.890000000000001
5.794883728027344,5.959999999999997
5.79699182510376,5.899999999999999
5.806941986083984,5.850000000000001
5.782495021820068,5.84
5.80604887008667,5.969999999999999
5.765386581420898,5.91
5.77007532119751,5.82
5.785785675048828,5.98
5.776875019073486,5.889999999999997
5.768254280090332,5.969999999999999
5.806787967681885,6.07
5.782426834106445,5.939999999999998
5.766794204711914,5.98
5.784204959869385,6.010000000000002
5.769382476806641,5.900000000000002
5.789504528045654,6.149999999999999
5.815664768218994,5.920000000000002
5.787583827972412,6.02
5.802567005157471,5.91
5.830936908721924,5.98
5.755563735961914,6.049999999999997
5.768534183502197,5.890000000000001
5.8235392570495605,5.949999999999999
5.798427581787109,5.98
5.764346599578857,5.930000000000003
5.814280033111572,5.82
5.786563873291016,5.98
5.754406929016113,5.98
5.789345741271973,5.950000000000003
5.803213596343994,5.970000000000002
5.790755748748779,5.950000000000003
5.83179235458374,6.059999999999999
5.820322036743164,6.060000000000002
5.799498558044434,5.970000000000002
5.818864345550537,5.98
5.806792736053467,6.100000000000001
5.766891956329346,6.0
5.793154239654541,6.169999999999998
5.801015377044678,5.98
5.797455310821533,6.150000000000002
5.770342826843262,6.120000000000001
5.771442890167236,5.959999999999997
5.805665016174316,5.899999999999999
5.838767051696777,6.010000000000002
5.770692825317383,5.989999999999998
5.770116806030273,6.030000000000001
5.803817272186279,6.010000000000002
5.8118815422058105,6.100000000000001
5.7408061027526855,6.07
5.747218608856201,5.960000000000001
5.819544315338135,6.030000000000001
5.816673755645752,5.949999999999999
5.7711052894592285,6.02
5.750213623046875,5.989999999999998
5.817150592803955,6.040000000000003
5.777599811553955,5.859999999999999
5.776817798614502,6.010000000000002
5.786428451538086,6.07
5.802730083465576,5.989999999999998
5.840476036071777,6.0
5.821632385253906,6.059999999999999
5.786670684814453,6.110000000000003
5.785890102386475,5.940000000000001
5.80585241317749,5.969999999999999
5.782000541687012,6.129999999999999
5.743624687194824,5.939999999999998
5.763546943664551,6.129999999999999
5.808022975921631,6.080000000000002
5.822216987609863,6.029999999999998
5.795637130737305,6.02
5.845636367797852,6.140000000000001
5.850494384765625,6.100000000000001
5.7982282638549805,6.140000000000001
5.787450790405273,6.059999999999999
5.786422252655029,6.109999999999999
5.799164772033691,6.109999999999999
5.774417877197266,6.170000000000002
5.777926445007324,6.149999999999999
5.764230728149414,6.080000000000002
5.814655780792236,6.170000000000002
5.803197860717773,6.139999999999997
5.796654224395752,6.199999999999999
5.791375637054443,6.149999999999999
5.855162143707275,6.109999999999999
5.817159175872803,6.190000000000001
5.790925025939941,6.150000000000002
5.814495086669922,6.149999999999999
5.8589301109313965,6.169999999999998
5.84387731552124,6.25
5.834164619445801,6.100000000000001
5.832118988037109,6.150000000000002
5.841080665588379,6.050000000000001
5.837859630584717,6.07
5.813596248626709,6.18
5.823338031768799,6.25
5.80377197265625,6.210000000000001
5.806943416595459,6.209999999999997
5.813740253448486,6.239999999999998
5.796956539154053,6.060000000000002
5.8346662521362305,6.199999999999999
5.845755100250244,6.23
5.81801700592041,6.189999999999998
5.802526473999023,6.099999999999998
5.851044178009033,6.199999999999999
5.803273677825928,6.18
5.800294399261475,6.240000000000002
5.821536540985107,6.169999999999998
5.847944259643555,6.129999999999999
5.8391523361206055,6.18
5.827970504760742,6.199999999999999
5.804160118103027,6.16
5.841718673706055,6.16
5.835798740386963,6.170000000000002
5.8079681396484375,6.199999999999999
5.817445278167725,6.16
5.8470916748046875,6.18
5.811553001403809,6.109999999999999
5.801443099975586,6.119999999999997
5.827176570892334,6.18
5.787682056427002,6.190000000000001
5.8133978843688965,6.25
5.814661502838135,6.189999999999998
5.809292316436768,6.120000000000001
5.806962013244629,5.299999999999997
5.854684829711914,4.809999999999999
5.738537788391113,4.870000000000001
5.6660637855529785,4.710000000000001
5.526395320892334,4.5
5.413729190826416,4.550000000000001
5.207020282745361,4.57
5.029951095581055,4.579999999999998
4.981024742126465,4.52
4.804898738861084,4.580000000000002
4.766906261444092,4.449999999999999
4.768829345703125,4.530000000000001
4.811784744262695,4.549999999999997
4.854400634765625,4.52
4.815759181976318,4.490000000000002
4.72558069229126,4.539999999999999
4.766289234161377,4.5
4.769858360290527,4.550000000000001
4.779569625854492,4.550000000000001
4.727222919464111,4.59
4.7374958992004395,4.580000000000002
4.7245073318481445,4.629999999999999
4.757811069488525,4.689999999999998
4.816384315490723,4.620000000000001
4.772674083709717,4.59
4.7012505531311035,4.920000000000002
4.895991802215576,4.84
4.892699241638184,4.91
5.010710716247559,4.990000000000002
5.082953453063965,4.93
5.1292524337768555,4.960000000000001
5.21401309967041,4.960000000000001
5.2771382331848145,4.98
5.360198497772217,4.890000000000001
5.3520097732543945,4.860000000000003
5.328691482543945,4.859999999999999
5.319099426269531,4.870000000000001
5.332079887390137,4.889999999999997
5.295796871185303,4.889999999999997
5.280181884765625,4.859999999999999
5.287011623382568,4.899999999999999
5.31692361831665,4.850000000000001
5.254827976226807,4.809999999999999
5.270897388458252,4.760000000000002
5.218789100646973,4.859999999999999
5.2563252449035645,4.809999999999999
5.232043266296387,4.759999999999998
5.168128967285156,4.829999999999998
5.140588760375977,4.849999999999998
5.133513450622559,4.809999999999999
5.183847427368164,4.120000000000001
4.8755998611450195,4.18
4.755116939544678,4.260000000000002
4.656410217285156,4.280000000000001
4.575613498687744,4.330000000000002
4.565732479095459,4.310000000000002
4.465655326843262,4.309999999999999
4.299167633056641,4.310000000000002
4.414510250091553,4.34
4.473269939422607,4.34
4.443144798278809,4.300000000000001
4.437469005584717,4.32
4.405514240264893,4.300000000000001
4.430405616760254,4.300000000000001
4.411018371582031,4.289999999999999
4.378004550933838,4.289999999999999
4.412390232086182,4.300000000000001
4.404804706573486,4.25
4.374697208404541,4.239999999999998
4.320050239562988,4.200000000000003
4.329541206359863,4.23
4.310826301574707,4.190000000000001
4.280177593231201,4.200000000000003
4.277317523956299,4.129999999999999
4.239761829376221,4.170000000000002
4.22703218460083,4.150000000000002
4.208966255187988,4.219999999999999
4.2247185707092285,4.239999999999998
4.207253456115723,4.210000000000001
4.281433582305908,4.220000000000002
4.259907245635986,4.310000000000002
4.278568267822266,4.279999999999998
4.277272701263428,4.25
4.290685176849365,4.23
4.2965521812438965,4.199999999999999
4.222387790679932,4.23
4.2814507484436035,4.219999999999999
4.250895977020264,4.210000000000001
4.292238712310791,4.190000000000001
4.221230506896973,4.25
4.2739949226379395,4.210000000000001
4.283085346221924,4.169999999999998
4.336253643035889,4.199999999999999
4.26669979095459,4.100000000000001
4.265207290649414,4.18
4.265630722045898,4.16
4.2174973487854,4.16
4.264225959777832,4.050000000000001
4.155786514282227,4.120000000000001
4.072299003601074,4.140000000000001
4.09480619430542,4.169999999999998
4.095207214355469,4.150000000000002
4.045743942260742,4.149999999999999
4.072597026824951,4.09
4.021761417388916,3.9899999999999984
3.958317756652832,4.200000000000003
4.085076808929443,4.16
4.090433597564697,4.210000000000001
4.078116416931152,4.23
4.163151741027832,4.200000000000003
4.090014457702637,4.190000000000001
4.165020942687988,4.18
4.198557376861572,4.190000000000001
4.1628336906433105,4.190000000000001
4.182715892791748,4.209999999999997
4.163501262664795,4.120000000000001
4.2094244956970215,4.18
4.236783504486084,4.09
4.20044469833374,4.069999999999997
4.163450717926025,4.080000000000002
4.158669948577881,4.18
4.190953254699707,4.23
4.197499752044678,4.139999999999997
4.137226581573486,4.119999999999997
4.1215925216674805,3.9399999999999977
4.010294437408447,3.870000000000001
3.9733757972717285,3.9299999999999997
3.9685606956481934,3.8900000000000006
3.887392997741699,3.9499999999999993
3.875441551208496,3.8800000000000026
3.830859899520874,3.8299999999999983
3.81813383102417,3.879999999999999
3.8179802894592285,3.900000000000002
3.8118205070495605,3.9499999999999993
3.812514305114746,3.9499999999999993
3.814959764480591,3.9200000000000017
3.8194997310638428,3.91
3.814148426055908,3.9400000000000013
3.827239990234375,4.099999999999998
3.8850300312042236,4.07
3.8874599933624268,3.9700000000000024
3.9013662338256836,4.050000000000001
3.9215152263641357,4.029999999999998
3.9456145763397217,4.09
4.029022693634033,4.039999999999999
4.039902687072754,4.0
3.985405921936035,3.91
3.9286692142486572,3.990000000000002
3.9541361331939697,3.969999999999999
3.9460957050323486,3.9200000000000017
3.893979549407959,3.780000000000001
3.8382256031036377,3.870000000000001
3.8131494522094727,3.91
3.8105995655059814,3.91
3.8061108589172363,3.9299999999999997
3.796435832977295,3.9499999999999993
3.805628776550293,3.950000000000003
3.8236241340637207,4.02
3.886037826538086,4.07
3.9398555755615234,4.09
3.946423053741455,4.029999999999998
3.895033359527588,4.210000000000001
4.039963722229004,4.109999999999999
3.9907026290893555,4.23
4.080289363861084,4.150000000000002
4.03619384765625,4.109999999999999
4.06784725189209,4.150000000000002
4.0785298347473145,4.149999999999999
4.156277179718018,4.169999999999998
4.149465560913086,4.169999999999998
4.219143390655518,4.229999999999997
4.226747035980225,4.120000000000001
4.192652225494385,4.240000000000002
4.27311372756958,4.18
4.340674877166748,4.170000000000002
4.2012038230896,4.27
4.3097453117370605,3.84
3.9785876274108887,4.140000000000001
4.218353271484375,4.210000000000001
4.194108963012695,4.140000000000001
4.058282852172852,4.219999999999999
4.172811985015869,4.09
4.104744911193848,4.199999999999999
4.101039409637451,4.219999999999999
4.174134254455566,4.260000000000002
4.364231586456299,4.169999999999998
4.247936248779297,4.199999999999999
4.29449462890625,4.169999999999998
4.26724100112915,4.189999999999998
4.227835178375244,4.109999999999999
4.18499755859375,4.09
4.1878204345703125,4.189999999999998
4.168577671051025,4.07
4.187193393707275,4.18
4.180741786956787,4.240000000000002
4.168938636779785,4.289999999999999
4.146754741668701,4.189999999999998
4.218190670013428,4.189999999999998
4.210671901702881,4.23
4.2157979011535645,4.16
4.194042205810547,4.18
4.192465782165527,4.09
4.1048173904418945,4.149999999999999
4.14272928237915,4.120000000000001
4.194558143615723,4.120000000000001
3.9932031631469727,4.209999999999997
4.067443370819092,4.23
4.085004806518555,4.23
4.174903392791748,4.219999999999999
4.17677640914917,4.27
4.323496341705322,4.190000000000001
4.1891608238220215,4.219999999999999
4.272519111633301,4.239999999999998
4.34564208984375,4.190000000000001
4.347064971923828,4.16
4.377912998199463,4.18
4.338679790496826,4.16
4.153574466705322,4.170000000000002
4.187074661254883,4.280000000000001
4.304438591003418,4.16
4.297330379486084,4.189999999999998
4.233789920806885,4.120000000000001
4.2120890617370605,4.18
4.174720287322998,4.210000000000001
4.229941368103027,4.120000000000001
4.228658199310303,4.240000000000002
4.33208703994751,4.23
4.396480083465576,4.18
4.240335941314697,4.140000000000001
4.2845964431762695,4.170000000000002
4.310811519622803,4.120000000000001
4.296928882598877,4.220000000000002
4.319331169128418,4.210000000000001
4.270815372467041,4.130000000000003
4.250795841217041,4.18
4.278652667999268,4.140000000000001
4.205305576324463,4.130000000000003
4.20229959487915,4.210000000000001
4.2948317527771,4.169999999999998
4.179360389709473,4.129999999999999
4.235063076019287,4.129999999999999
4.135437965393066,4.279999999999998
4.235622882843018,4.169999999999998
4.284395694732666,4.170000000000002
4.266790390014648,4.16
4.214062213897705,4.219999999999999
4.322407245635986,4.16
4.311776161193848,4.189999999999998
4.231432914733887,4.09
4.171821117401123,4.129999999999999
4.124186992645264,4.16
4.1321916580200195,4.190000000000001
4.281023025512695,4.18
4.170690059661865,4.169999999999998
4.2076826095581055,4.07
4.182039737701416,4.190000000000001
4.24059534072876,4.149999999999999
4.2572197914123535,4.210000000000001
4.2212395668029785,4.18
4.2093095779418945,4.149999999999999
4.192958831787109,4.150000000000002
4.091140270233154,4.120000000000001
4.133375644683838,4.140000000000001
4.200214385986328,4.150000000000002
4.089242458343506,4.120000000000001
4.1863532066345215,4.150000000000002
4.148460865020752,4.16
4.115972995758057,4.150000000000002
4.231118202209473,4.059999999999999
4.098354339599609,4.169999999999998
4.126218318939209,4.23
4.297102928161621,4.129999999999999
4.286076545715332,4.150000000000002
4.187100887298584,4.16
4.235153675079346,4.23
4.34907865524292,4.199999999999999
4.373262882232666,4.190000000000001
4.433266639709473,4.16
4.340588092803955,4.109999999999999
4.146205425262451,4.23
4.229334831237793,4.120000000000001
4.247560501098633,4.09
4.063019752502441,4.109999999999999
3.9833295345306396,4.09
4.034560203552246,4.07
3.967587471008301,4.150000000000002
4.101473331451416,4.130000000000003
4.1164631843566895,4.25
4.055102825164795,4.120000000000001
4.16840934753418,4.16
4.197551250457764,4.260000000000002
4.151445388793945,4.190000000000001
4.138047218322754,4.16
4.092667102813721,4.050000000000001
4.094493865966797,4.169999999999998
4.145171642303467,4.170000000000002
4.178025722503662,4.079999999999998
4.0503249168396,4.189999999999998
4.153451442718506,4.23
4.260152339935303,4.129999999999999
4.235532760620117,4.079999999999998
4.15069580078125,4.23
4.223623752593994,4.140000000000001
4.072822570800781,4.189999999999998
4.223926544189453,4.110000000000003
4.150158882141113,4.190000000000001
4.221040725708008,4.210000000000001
4.28000020980835,4.169999999999998
4.32551908493042,4.100000000000001
4.214582920074463,4.050000000000001
4.234130382537842,4.189999999999998
4.3151421546936035,4.109999999999999
4.353124141693115,4.09
4.150421619415283,4.149999999999999
4.236833572387695,4.050000000000001
4.118650436401367,4.100000000000001
4.095167636871338,4.130000000000003
4.147619724273682,4.07
4.081918239593506,4.140000000000001
3.9731974601745605,4.140000000000001
4.047763347625732,4.149999999999999
3.9923691749572754,4.110000000000003
4.066802024841309,4.130000000000003
4.02289342880249,4.23
4.110808372497559,4.199999999999999
4.115267276763916,4.170000000000002
4.131864547729492,4.210000000000001
4.2114176750183105,4.16
4.043900489807129,4.170000000000002
4.186221599578857,4.059999999999999
4.093695163726807,4.09
3.9840245246887207,4.080000000000002
3.9756627082824707,4.120000000000001
3.992943286895752,4.07
3.932715892791748,4.100000000000001
3.9190289974212646,4.140000000000001
3.902461051940918,4.150000000000002
3.959857940673828,4.120000000000001
4.036041736602783,4.060000000000002
3.9770584106445312,4.120000000000001
4.0035295486450195,4.100000000000001
3.9816455841064453,4.100000000000001
4.1004252433776855,4.129999999999999
4.1392059326171875,4.100000000000001
4.061588287353516,4.100000000000001
4.061457633972168,4.109999999999999
4.103687763214111,4.120000000000001
4.156512260437012,4.010000000000002
4.2192511558532715,4.050000000000001
4.20517635345459,4.050000000000001
4.212903022766113,4.07
4.25475549697876,4.039999999999999
4.128961086273193,4.090000000000003
4.222447872161865,4.080000000000002
4.169501781463623,4.030000000000001
4.10123872756958,4.039999999999999
4.216142177581787,4.110000000000003
4.179254531860352,3.9899999999999984
3.9849679470062256,4.080000000000002
4.146622657775879,4.02
4.157816410064697,4.030000000000001
4.116767406463623,4.039999999999999
4.211595058441162,4.109999999999999
4.065342426300049,4.100000000000001
4.10884952545166,4.039999999999999
4.074289321899414,4.100000000000001
4.067629814147949,3.990000000000002
4.020471096038818,4.050000000000001
3.9770569801330566,3.9499999999999993
3.9187679290771484,4.050000000000001
3.9617085456848145,4.050000000000001
3.971118688583374,4.050000000000001
4.022760391235352,4.029999999999998
3.9076907634735107,3.9599999999999973
3.8778727054595947,3.9400000000000013
3.8898494243621826,3.919999999999998
3.891649007797241,4.049999999999997
4.027633190155029,4.0
3.920197010040283,4.030000000000001
3.9047207832336426,4.109999999999999
4.066616535186768,4.100000000000001
4.120013236999512,4.02
4.023416996002197,4.009999999999998
4.111227512359619,3.969999999999999
3.9308838844299316,3.9899999999999984
3.976343870162964,4.100000000000001
4.100457191467285,4.16
3.9696948528289795,4.100000000000001
3.9876835346221924,3.990000000000002
3.8979415893554688,4.009999999999998
3.9358859062194824,4.080000000000002
4.008906841278076,4.080000000000002
3.9320623874664307,4.009999999999998
3.972320318222046,4.180000000000003
4.014377117156982,4.039999999999999
3.953123092651367,3.9800000000000004
3.969876527786255,4.039999999999999
3.9829468727111816,4.120000000000001
3.996774196624756,4.039999999999999
3.9855470657348633,3.9499999999999993
3.9852378368377686,4.050000000000001
4.013543605804443,4.010000000000002
3.9405741691589355,4.030000000000001
3.9421586990356445,3.9499999999999993
4.009251117706299,3.9400000000000013
3.8707239627838135,3.9800000000000004
3.850062370300293,3.9299999999999997
3.830469846725464,3.960000000000001
3.8049302101135254,3.969999999999999
3.8093390464782715,3.9800000000000004
3.8565926551818848,4.030000000000001
3.790982484817505,3.969999999999999
3.8514904975891113,4.009999999999998
3.8616952896118164,4.109999999999999
3.9138059616088867,4.07
3.911975145339966,4.079999999999998
3.859300374984741,3.9599999999999973
3.843345880508423,3.9499999999999993
3.8745594024658203,4.050000000000001
3.9323887825012207,4.039999999999999
3.8771495819091797,3.969999999999999
3.9001991748809814,3.9299999999999997
3.8799195289611816,4.039999999999999
3.9697442054748535,4.029999999999998
4.068124294281006,4.09
4.006992340087891,3.960000000000001
3.9485151767730713,3.9800000000000004
4.005603790283203,3.9499999999999993
3.902785539627075,4.050000000000001
4.022301197052002,4.02
3.969059467315674,3.9700000000000024
3.901401996612549,4.129999999999999
4.007053375244141,3.9700000000000024
3.9649031162261963,4.07
3.969799757003784,3.960000000000001
3.8988003730773926,4.030000000000001
3.9174904823303223,4.010000000000002
3.912416696548462,4.010000000000002
3.945222854614258,3.969999999999999
3.88693904876709,4.030000000000001
3.799283027648926,4.030000000000001
3.816629648208618,3.960000000000001
3.8647263050079346,4.010000000000002
3.859621047973633,3.91
3.8199713230133057,4.030000000000001
3.7898011207580566,4.009999999999998
3.8677022457122803,4.030000000000001
3.918335199356079,4.059999999999999
4.039743423461914,4.09
3.991198778152466,3.969999999999999
3.9670474529266357,4.0
3.934779167175293,3.960000000000001
3.9279589653015137,3.9499999999999993
3.845601797103882,3.9899999999999984
3.823392629623413,4.059999999999999
3.8126919269561768,4.02
3.8090319633483887,3.969999999999999
3.7840421199798584,3.9800000000000004
3.871054172515869,3.9299999999999997
3.905620813369751,4.009999999999998
3.90543794631958,3.9899999999999984
3.98793363571167,4.0
3.907930374145508,4.040000000000003
4.066178321838379,3.9299999999999997
3.94887113571167,4.02
3.9055747985839844,3.91
3.8729605674743652,3.9400000000000013
3.842174768447876,3.9299999999999997
3.820455312728882,4.0
3.842712879180908,4.0
3.840667724609375,3.969999999999999
3.7851874828338623,4.009999999999998
3.840548276901245,4.030000000000001
3.867297887802124,3.91
3.855593204498291,4.0
3.8579978942871094,3.9299999999999997
3.819465160369873,3.960000000000001
3.8007445335388184,3.9499999999999993
3.798582077026367,4.079999999999998
3.8464548587799072,3.9400000000000013
3.81126070022583,4.010000000000002
3.864136219024658,3.879999999999999
3.8683016300201416,3.9899999999999984
3.878033399581909,4.09
3.9345879554748535,3.9499999999999993
3.9390885829925537,3.9499999999999993
3.8404150009155273,4.02
3.839641809463501,3.9299999999999997
3.7689924240112305,3.969999999999999
3.761068820953369,3.9499999999999993
3.8031251430511475,3.9399999999999977
3.764277935028076,4.009999999999998
3.85733962059021,3.889999999999997
3.847956418991089,3.9399999999999977
3.881333589553833,3.9899999999999984
3.9639058113098145,3.9700000000000024
3.9662585258483887,3.91
3.928576946258545,3.8999999999999986
3.9267473220825195,3.9499999999999993
3.9473605155944824,3.969999999999999
3.972327709197998,4.009999999999998
4.018142223358154,3.9299999999999997
3.920696973800659,3.9599999999999973
3.935255765914917,3.889999999999997
3.9214630126953125,3.879999999999999
3.9648101329803467,3.969999999999999
3.9427566528320312,4.029999999999998
3.8810880184173584,3.9200000000000017
3.890714645385742,4.0
3.9394283294677734,4.0
3.8745765686035156,3.8999999999999986
3.8429911136627197,3.889999999999997
3.8336570262908936,4.0
3.88215970993042,3.9899999999999984
3.8088865280151367,3.9499999999999993
3.894596576690674,3.969999999999999
3.816394090652466,3.979999999999997
3.8510372638702393,3.84
3.875720500946045,4.0
3.8739664554595947,3.9099999999999966
3.8052074909210205,3.9499999999999993
3.82861065864563,3.9899999999999984
3.8727777004241943,4.010000000000002
3.8273701667785645,3.9299999999999997
3.8397586345672607,3.960000000000001
3.8591816425323486,3.9700000000000024
3.842376232147217,3.9700000000000024
3.9212148189544678,4.0
3.9977338314056396,3.950000000000003
3.8778913021087646,4.030000000000001
3.9090914726257324,4.030000000000001
3.8803114891052246,3.960000000000001
3.8954248428344727,3.8599999999999994
3.892928123474121,3.9200000000000017
3.8453667163848877,4.02
3.890458106994629,3.9400000000000013
3.8952605724334717,3.9399999999999977
3.8661608695983887,3.9599999999999973
3.841125726699829,3.960000000000001
3.877223491668701,3.9700000000000024
3.8918397426605225,3.91
3.8872132301330566,3.8599999999999994
3.8313870429992676,3.91
3.864377021789551,3.969999999999999
3.860107421875,3.9700000000000024
3.8661673069000244,3.8099999999999987
3.8541717529296875,4.010000000000002
3.864809274673462,3.9499999999999993
3.9158639907836914,3.870000000000001
3.9009549617767334,3.8800000000000026
3.8649299144744873,4.030000000000001
3.887021780014038,3.8900000000000006
3.8335742950439453,3.8900000000000006
3.8621630668640137,3.990000000000002
3.8679163455963135,4.16
3.936861753463745,3.9800000000000004
3.965132713317871,4.02
3.9167075157165527,3.9800000000000004
3.8709716796875,3.960000000000001
3.8590927124023438,4.0
3.8387198448181152,3.9899999999999984
3.7973904609680176,3.9299999999999997
3.77211856842041,3.9499999999999993
3.780590057373047,3.870000000000001
3.733964681625366,3.8900000000000006
3.76413893699646,3.9800000000000004
3.8329110145568848,3.8299999999999983
3.7782609462738037,4.0
3.841676950454712,4.049999999999997
