pre,true
4.238060474395752,4.640000000000001
4.184720516204834,4.539999999999999
4.212979793548584,4.609999999999999
4.214529037475586,4.609999999999999
4.250881671905518,4.620000000000001
4.2295756340026855,4.59
4.236952781677246,4.620000000000001
4.189642906188965,4.68
4.364528656005859,4.580000000000002
4.328538417816162,4.649999999999999
4.256900787353516,4.57
4.169410228729248,4.529999999999998
4.185541152954102,4.669999999999998
4.239324569702148,4.57
4.134462356567383,4.559999999999999
4.14218282699585,4.620000000000001
4.245342254638672,4.580000000000002
4.212233543395996,4.57
4.2138471603393555,4.620000000000001
4.248498439788818,4.59
4.20129919052124,4.690000000000001
4.317500114440918,4.710000000000001
4.326159477233887,4.630000000000003
4.297180652618408,4.66
4.348854064941406,4.640000000000001
4.265878677368164,4.59
4.221050262451172,4.620000000000001
4.273641109466553,4.620000000000001
4.28672456741333,4.620000000000001
4.362812042236328,4.66
4.399004936218262,4.609999999999999
4.212657928466797,4.600000000000001
4.2587480545043945,4.629999999999999
4.267138481140137,4.649999999999999
4.2853312492370605,4.59
4.241506576538086,4.559999999999999
4.243168354034424,4.539999999999999
4.244317531585693,4.640000000000001
4.307654857635498,4.800000000000001
4.446559429168701,4.670000000000002
4.342837333679199,4.640000000000001
4.361976146697998,4.690000000000001
4.3464155197143555,4.690000000000001
4.307358264923096,4.629999999999999
4.277437210083008,4.729999999999997
4.382121562957764,4.640000000000001
4.229642868041992,4.690000000000001
4.2471604347229,4.609999999999999
4.302557468414307,4.600000000000001
4.270084857940674,4.640000000000001
4.340388298034668,4.580000000000002
4.192517280578613,4.600000000000001
4.188546180725098,4.59
4.202047824859619,4.670000000000002
4.192645072937012,4.640000000000001
4.2112908363342285,4.699999999999999
4.278038024902344,4.620000000000001
4.230606555938721,4.75
4.390152931213379,4.630000000000003
4.321206569671631,4.609999999999999
4.226075172424316,4.68
4.323724746704102,4.669999999999998
4.313832759857178,4.699999999999999
4.357688903808594,4.699999999999999
4.303707122802734,4.73
4.426323413848877,4.640000000000001
4.392306327819824,4.77
4.437413215637207,4.740000000000002
4.472705841064453,4.77
4.449435234069824,4.68
4.514218330383301,4.699999999999999
4.380415439605713,4.620000000000001
4.348745822906494,4.690000000000001
4.399123668670654,4.719999999999999
4.378983974456787,4.710000000000001
4.389707088470459,4.759999999999998
4.386731147766113,4.66
4.369756698608398,4.66
4.374993801116943,4.719999999999999
4.3921051025390625,4.68
4.371129512786865,4.84
4.555083274841309,4.66
4.336690902709961,4.699999999999999
4.366507053375244,4.719999999999999
4.446223735809326,4.640000000000001
4.309088230133057,4.620000000000001
4.334895610809326,4.719999999999999
4.351273536682129,4.699999999999999
4.339399337768555,4.669999999999998
4.292551517486572,4.710000000000001
4.390081882476807,4.740000000000002
4.405197620391846,4.729999999999997
4.393776893615723,4.699999999999999
4.426571846008301,4.75
4.375619888305664,4.75
4.40671968460083,4.66
4.3339762687683105,4.709999999999997
4.339329242706299,4.609999999999999
4.341765880584717,4.670000000000002
4.326221466064453,4.709999999999997
4.348924160003662,4.699999999999999
4.312926769256592,4.739999999999998
4.357620716094971,4.739999999999998
4.3242082595825195,4.729999999999997
4.370366096496582,4.75
4.3736371994018555,4.719999999999999
4.307024955749512,4.630000000000003
4.278228282928467,4.68
4.334309101104736,4.729999999999997
4.414364337921143,4.68
4.298346996307373,4.630000000000003
4.267168998718262,4.689999999999998
4.392243385314941,4.649999999999999
4.3252177238464355,4.68
4.29842472076416,4.68
4.315485954284668,4.68
4.3770599365234375,4.650000000000002
4.291537284851074,4.709999999999997
4.329778671264648,4.77
4.423877716064453,4.73
4.430275917053223,4.739999999999998
4.405619144439697,4.719999999999999
4.325777530670166,4.729999999999997
4.338773727416992,4.669999999999998
4.379070281982422,4.630000000000003
4.317009925842285,4.699999999999999
4.318345069885254,4.620000000000001
4.312138557434082,4.66
4.335712909698486,4.710000000000001
4.409572601318359,4.82
4.436325550079346,4.849999999999998
4.5205793380737305,4.77
4.501058578491211,4.77
4.533899307250977,4.73
4.48300313949585,4.900000000000002
4.604133605957031,4.760000000000002
4.54573917388916,4.729999999999997
4.468491554260254,4.699999999999999
4.416487216949463,4.699999999999999
4.428603649139404,4.75
4.480622291564941,4.68
4.409428596496582,4.610000000000003
4.33779764175415,4.68
4.3583598136901855,4.75
4.406877040863037,4.739999999999998
4.459627151489258,4.66
4.298766136169434,4.710000000000001
4.316479682922363,4.739999999999998
4.428747177124023,4.690000000000001
4.36924409866333,4.610000000000003
4.285089015960693,4.669999999999998
4.300039768218994,4.670000000000002
4.324231147766113,4.640000000000001
4.301599025726318,4.699999999999999
4.364699363708496,4.649999999999999
4.302556037902832,4.579999999999998
4.197528839111328,4.610000000000003
4.224796772003174,4.620000000000001
4.254671096801758,4.600000000000001
4.29469633102417,4.620000000000001
4.305171012878418,4.600000000000001
4.226569175720215,4.68
4.267722129821777,4.649999999999999
4.367500305175781,4.609999999999999
4.2480621337890625,4.650000000000002
4.28739070892334,4.620000000000001
4.297274112701416,4.649999999999999
4.2549262046813965,4.649999999999999
4.277975559234619,4.600000000000001
4.2391462326049805,4.609999999999999
4.2120747566223145,4.57
4.202377796173096,4.600000000000001
4.25557279586792,4.620000000000001
4.240985870361328,4.549999999999997
4.252923965454102,4.550000000000001
4.171904563903809,4.57
4.188661098480225,4.580000000000002
4.2412519454956055,4.549999999999997
4.209187984466553,4.59
4.214643955230713,4.539999999999999
4.16770076751709,4.59
4.201584815979004,4.59
4.224984169006348,4.559999999999999
4.186084270477295,4.599999999999998
4.2321319580078125,4.599999999999998
4.216434478759766,4.66
4.262566089630127,4.620000000000001
4.24281644821167,4.530000000000001
4.161787033081055,4.579999999999998
4.211599826812744,4.52
4.173005104064941,4.560000000000002
4.117485046386719,4.539999999999999
4.1262898445129395,4.52
4.154327392578125,4.559999999999999
4.186749458312988,4.580000000000002
4.245731353759766,4.539999999999999
4.170681476593018,4.52
4.192847728729248,4.550000000000001
4.173589706420898,4.610000000000003
4.2146220207214355,4.57
4.250649452209473,4.549999999999997
4.156328201293945,4.59
4.212375640869141,4.550000000000001
4.14313268661499,4.489999999999998
4.11061429977417,4.620000000000001
4.227023124694824,4.530000000000001
4.18632173538208,4.52
4.160584449768066,4.600000000000001
4.1982903480529785,4.569999999999997
4.195960998535156,4.539999999999999
4.157774925231934,4.539999999999999
4.165071487426758,4.59
4.230835437774658,4.549999999999997
4.224812030792236,4.559999999999999
4.182992458343506,4.579999999999998
4.2279791831970215,4.600000000000001
4.25573205947876,4.669999999999998
4.224514961242676,4.579999999999998
4.230256080627441,4.559999999999999
4.17508602142334,4.599999999999998
4.203469276428223,4.609999999999999
4.208386421203613,4.600000000000001
4.209830284118652,4.630000000000003
4.26991081237793,4.610000000000003
4.2519073486328125,4.630000000000003
4.293670654296875,4.599999999999998
4.219584941864014,4.620000000000001
4.250443458557129,4.609999999999999
4.253474712371826,4.640000000000001
4.2831220626831055,4.559999999999999
4.241219520568848,4.600000000000001
4.195850849151611,4.620000000000001
4.285710334777832,4.569999999999997
4.189844131469727,4.609999999999999
4.298990726470947,4.620000000000001
4.275542736053467,4.539999999999999
4.197118282318115,4.600000000000001
4.1733832359313965,4.550000000000001
4.190810680389404,4.539999999999999
4.2031941413879395,4.550000000000001
4.184267044067383,4.52
4.174774646759033,4.52
4.116211414337158,4.57
4.132800102233887,4.52
4.110429763793945,4.559999999999999
4.151944637298584,4.509999999999998
4.124080657958984,4.52
4.132136821746826,4.579999999999998
4.194694995880127,4.52
4.161136150360107,4.470000000000002
4.074018955230713,4.469999999999999
4.087269306182861,4.5
4.067781925201416,4.48
4.099647045135498,4.490000000000002
4.144597053527832,4.5
4.144911289215088,4.559999999999999
4.126852989196777,4.529999999999998
4.155843257904053,4.530000000000001
4.0934906005859375,4.52
4.1213459968566895,4.530000000000001
4.119771957397461,4.52
4.152566909790039,4.489999999999998
4.140010356903076,4.48
4.095675468444824,4.470000000000002
4.137202262878418,4.490000000000002
4.103404521942139,4.450000000000003
4.051802158355713,4.469999999999999
4.092198371887207,4.470000000000002
4.100573539733887,4.5
4.148369312286377,4.48
4.113231658935547,4.5
4.088975429534912,4.450000000000003
4.076592445373535,4.469999999999999
4.090329170227051,4.52
4.062160015106201,4.48
4.119896411895752,4.48
4.104814529418945,4.469999999999999
4.0566253662109375,4.41
4.007613182067871,4.460000000000001
4.009042739868164,4.490000000000002
4.101049423217773,4.430000000000003
4.079406261444092,4.440000000000001
3.993847608566284,4.449999999999999
4.054679870605469,4.460000000000001
4.064662456512451,4.460000000000001
4.0769476890563965,4.420000000000002
4.049566268920898,4.449999999999999
4.048508644104004,4.430000000000003
4.053388595581055,4.399999999999999
4.0035834312438965,4.430000000000003
4.017092227935791,4.449999999999999
4.038538455963135,4.399999999999999
4.031402111053467,4.440000000000001
4.021780967712402,4.440000000000001
4.022801399230957,4.43
4.060593605041504,4.440000000000001
4.070729732513428,4.430000000000003
4.0230255126953125,4.41
4.0275163650512695,4.440000000000001
4.019402027130127,4.400000000000002
4.013596534729004,4.440000000000001
4.032839775085449,4.449999999999999
4.037859916687012,4.440000000000001
4.04359245300293,4.43
4.009479999542236,4.450000000000003
4.0299458503723145,4.440000000000001
4.039170742034912,4.449999999999999
4.032615661621094,4.41
4.003865718841553,4.449999999999999
4.05273962020874,4.41
3.9651682376861572,4.449999999999999
4.003087043762207,4.440000000000001
3.992933750152588,4.449999999999999
4.052388668060303,4.449999999999999
4.070939064025879,4.5
4.104487419128418,4.460000000000001
4.071484565734863,4.43
4.018834114074707,4.43
4.031556129455566,4.440000000000001
4.082553386688232,4.460000000000001
4.121982574462891,4.470000000000002
4.103378772735596,4.440000000000001
4.075616359710693,4.430000000000003
4.036592483520508,4.420000000000002
4.038153648376465,4.41
4.035132884979248,4.440000000000001
4.060550689697266,4.449999999999999
4.0815348625183105,4.469999999999999
4.053008079528809,4.43
4.038370609283447,4.440000000000001
4.029133319854736,4.43
4.04169225692749,4.41
3.9638142585754395,4.43
4.030660152435303,4.449999999999999
4.02471399307251,4.43
4.051201820373535,4.450000000000003
4.053684711456299,4.440000000000001
4.002073764801025,4.48
4.060633182525635,4.460000000000001
4.039211750030518,4.23
3.846938133239746,4.280000000000001
3.906738758087158,4.330000000000002
3.9669387340545654,4.309999999999999
3.9269180297851562,4.289999999999999
3.8878417015075684,4.309999999999999
3.932016134262085,4.32
3.900606870651245,4.300000000000001
3.9195640087127686,4.330000000000002
3.9137632846832275,4.349999999999998
3.9184858798980713,4.310000000000002
3.8958048820495605,4.310000000000002
3.8260812759399414,4.280000000000001
3.8542280197143555,4.290000000000003
3.8112897872924805,4.27
3.8393092155456543,4.280000000000001
3.886986494064331,4.290000000000003
3.81551456451416,4.32
3.8215088844299316,4.280000000000001
3.819514036178589,4.259999999999998
3.8148958683013916,4.309999999999999
3.8406434059143066,4.309999999999999
3.828493118286133,4.300000000000001
3.823371410369873,4.309999999999999
3.866823196411133,4.34
3.8595666885375977,4.34
3.8882288932800293,4.32
3.821579933166504,4.350000000000001
3.917109966278076,4.309999999999999
3.9341542720794678,4.310000000000002
3.9040801525115967,4.289999999999999
3.970993995666504,4.330000000000002
3.947944402694702,4.350000000000001
3.920384407043457,4.310000000000002
3.9267430305480957,4.359999999999999
3.96659779548645,4.350000000000001
3.958139419555664,4.350000000000001
3.9046599864959717,4.350000000000001
3.9555513858795166,4.379999999999999
3.945604085922241,4.370000000000001
3.9120593070983887,4.380000000000003
3.9930145740509033,4.41
3.968595266342163,4.390000000000001
3.9589929580688477,4.350000000000001
4.020843982696533,4.390000000000001
3.9616198539733887,4.41
3.9788320064544678,4.390000000000001
4.004989147186279,4.399999999999999
3.961885929107666,4.399999999999999
3.9975271224975586,4.43
4.019959449768066,4.400000000000002
3.973412275314331,4.400000000000002
3.951409339904785,4.629999999999999
4.165629863739014,4.59
4.16940450668335,4.580000000000002
4.184433937072754,4.59
4.156716346740723,4.579999999999998
4.195188045501709,4.57
4.189783096313477,4.59
4.212766647338867,4.520000000000003
4.142898082733154,4.550000000000001
4.202826023101807,4.560000000000002
4.212578773498535,4.57
4.197525978088379,4.620000000000001
4.269705772399902,4.599999999999998
4.206051826477051,4.620000000000001
4.2835211753845215,4.580000000000002
4.2386369705200195,4.59
4.220004081726074,4.600000000000001
4.242012023925781,4.640000000000001
4.2163214683532715,4.619999999999997
4.206576347351074,4.57
4.237358093261719,4.609999999999999
4.210678577423096,4.59
4.266362190246582,4.599999999999998
4.218150615692139,4.600000000000001
4.198426723480225,4.599999999999998
4.19670295715332,4.600000000000001
4.2261962890625,4.609999999999999
4.2502970695495605,4.600000000000001
4.254580497741699,4.600000000000001
4.207252502441406,4.59
4.205257415771484,4.59
4.207189559936523,4.580000000000002
4.238073825836182,4.59
4.191619396209717,4.600000000000001
4.199158668518066,4.57
4.20048189163208,4.59
4.219635963439941,4.599999999999998
4.2125983238220215,4.620000000000001
4.2187275886535645,4.59
4.192384719848633,4.579999999999998
4.211302757263184,4.580000000000002
4.243135452270508,4.559999999999999
4.222009658813477,4.59
4.216870307922363,4.520000000000003
4.189306259155273,4.560000000000002
4.1371846199035645,4.600000000000001
4.156254291534424,4.599999999999998
4.187349319458008,4.620000000000001
4.1910200119018555,4.59
4.18693208694458,4.650000000000002
4.219931602478027,4.639999999999997
4.237072944641113,4.579999999999998
4.235001564025879,4.68
4.297964572906494,4.790000000000003
4.417799949645996,4.59
4.23376989364624,4.59
4.183681011199951,4.879999999999999
4.458044052124023,4.66
4.362083911895752,4.129999999999999
3.829071044921875,4.690000000000001
4.167664051055908,4.68
4.34370231628418,4.57
4.188331127166748,4.600000000000001
4.24381160736084,4.59
4.189332962036133,4.670000000000002
4.223302364349365,4.68
4.349453926086426,4.699999999999999
4.33314323425293,4.669999999999998
4.350589275360107,4.629999999999999
4.305493354797363,4.619999999999997
4.2517991065979,4.59
4.252119064331055,4.619999999999997
4.267822265625,4.68
4.2536139488220215,4.670000000000002
4.2842631340026855,4.640000000000001
4.327642917633057,4.640000000000001
4.245739459991455,4.66
4.241829872131348,4.690000000000001
4.365251541137695,4.639999999999997
4.2797980308532715,4.68
4.244390964508057,4.68
4.299785614013672,4.629999999999999
4.29408597946167,4.630000000000003
4.294926166534424,4.640000000000001
4.331789970397949,4.670000000000002
4.3236894607543945,4.699999999999999
4.338864326477051,4.689999999999998
4.310508728027344,4.620000000000001
4.273716449737549,4.66
4.321929931640625,4.699999999999999
4.399159908294678,4.75
4.3594160079956055,4.600000000000001
4.21566104888916,4.66
4.339623928070068,4.670000000000002
4.339494228363037,4.669999999999998
4.353307723999023,4.640000000000001
4.28193473815918,4.650000000000002
4.309584617614746,4.579999999999998
4.219192981719971,4.640000000000001
4.27695894241333,4.66
4.376867771148682,4.569999999999997
4.213902950286865,4.720000000000002
4.332098007202148,4.699999999999999
4.363628387451172,4.719999999999999
4.414249897003174,4.690000000000001
4.369165897369385,4.68
4.287514686584473,4.68
4.361353397369385,4.649999999999999
4.273593425750732,4.600000000000001
4.2196574211120605,4.599999999999998
4.194449424743652,4.620000000000001
4.220922946929932,4.669999999999998
4.283776760101318,4.649999999999999
4.305830478668213,4.600000000000001
4.165931701660156,4.68
4.24212121963501,4.630000000000003
4.247632026672363,4.599999999999998
4.1741862297058105,4.59
4.245295524597168,4.669999999999998
4.357466697692871,4.689999999999998
4.392237186431885,4.580000000000002
4.258340835571289,4.579999999999998
4.176179885864258,4.550000000000001
4.201918601989746,4.52
4.087888717651367,4.740000000000002
4.286462306976318,4.57
4.224914073944092,4.459999999999997
4.115090370178223,4.57
4.2401838302612305,4.59
4.255400657653809,4.640000000000001
4.251979827880859,4.529999999999998
4.255899906158447,4.52
4.148658275604248,4.539999999999999
4.215574741363525,4.559999999999999
4.22885274887085,4.600000000000001
4.225337028503418,4.530000000000001
4.162281513214111,4.550000000000001
4.192005634307861,4.529999999999998
4.237938404083252,4.539999999999999
4.17913818359375,4.579999999999998
4.21749210357666,4.620000000000001
4.268873691558838,4.530000000000001
4.226086616516113,4.550000000000001
4.143906116485596,4.509999999999998
4.153038024902344,4.580000000000002
4.16118049621582,4.539999999999999
4.121983528137207,4.59
4.205096244812012,4.580000000000002
4.210856914520264,4.539999999999999
4.119043350219727,4.59
4.177257061004639,4.530000000000001
4.137118816375732,4.48
4.193483829498291,4.510000000000002
4.146658897399902,4.59
4.200265407562256,4.530000000000001
4.217727184295654,4.509999999999998
4.150820255279541,4.529999999999998
4.188537120819092,4.52
4.190766334533691,4.549999999999997
4.191408634185791,4.509999999999998
4.1614556312561035,4.460000000000001
4.084578990936279,4.5
4.0760111808776855,4.469999999999999
4.101940631866455,4.440000000000001
4.041090965270996,4.420000000000002
4.012523651123047,4.420000000000002
4.058014869689941,4.420000000000002
4.038967609405518,4.43
4.04643440246582,4.399999999999999
4.004949569702148,4.399999999999999
4.03206205368042,4.400000000000002
4.004028797149658,4.43
4.080549240112305,4.449999999999999
4.115839958190918,4.390000000000001
4.052393913269043,4.379999999999999
4.017416954040527,4.43
4.020801067352295,4.359999999999999
4.031106948852539,4.359999999999999
3.9741854667663574,4.400000000000002
3.9713218212127686,4.370000000000001
3.971160411834717,4.32
4.008407115936279,4.350000000000001
3.950176239013672,4.379999999999999
3.946516513824463,4.310000000000002
3.9125027656555176,4.350000000000001
3.8994078636169434,4.350000000000001
3.9282078742980957,4.349999999999998
3.9340312480926514,4.350000000000001
3.922006130218506,4.34
3.9001495838165283,4.380000000000003
3.9576234817504883,4.380000000000003
3.9785983562469482,4.370000000000001
4.0061469078063965,4.359999999999999
4.000664234161377,4.329999999999998
3.9028148651123047,4.34
3.9283287525177,4.330000000000002
3.9578142166137695,4.369999999999997
3.9508872032165527,4.34
3.970240831375122,4.32
3.8988258838653564,4.300000000000001
3.8306884765625,4.32
3.8825082778930664,4.310000000000002
3.8384814262390137,4.349999999999998
3.9225404262542725,4.349999999999998
3.8911197185516357,4.330000000000002
3.925665855407715,4.350000000000001
3.9695749282836914,4.32
3.958388328552246,4.819999999999997
4.448146820068359,4.32
4.044321060180664,4.349999999999998
3.9961564540863037,4.32
4.0071492195129395,4.449999999999999
4.048447608947754,4.399999999999999
4.056759834289551,4.34
3.947568416595459,4.390000000000001
3.918473243713379,4.370000000000001
3.9796414375305176,4.420000000000002
4.017825603485107,4.399999999999999
3.958082437515259,4.390000000000001
3.947484016418457,4.390000000000001
3.963937282562256,4.440000000000001
3.9779067039489746,4.43
4.0196943283081055,4.41
3.964900255203247,4.43
3.975739002227783,4.460000000000001
3.982778310775757,4.420000000000002
3.999685049057007,4.41
3.9939754009246826,4.43
3.997950553894043,4.449999999999999
3.9656074047088623,4.349999999999998
3.9285731315612793,4.52
4.05334997177124,4.489999999999998
4.043284893035889,4.41
4.0722503662109375,4.460000000000001
4.069102764129639,4.440000000000001
4.070632457733154,4.48
4.088159561157227,4.43
4.018183708190918,4.440000000000001
4.026212215423584,4.490000000000002
4.107204437255859,4.430000000000003
4.012094974517822,4.440000000000001
3.992852210998535,4.5
4.086419582366943,4.41
4.067004203796387,4.420000000000002
4.0264787673950195,4.420000000000002
4.043636798858643,4.34
3.936490058898926,4.34
3.9436957836151123,4.350000000000001
3.970996141433716,4.379999999999999
3.9493536949157715,4.379999999999999
3.9482181072235107,4.379999999999999
3.9649734497070312,4.370000000000001
3.965095043182373,4.420000000000002
3.998614549636841,4.399999999999999
3.9769949913024902,4.450000000000003
4.0109124183654785,4.440000000000001
4.005883693695068,4.460000000000001
4.022449016571045,4.41
4.007414817810059,4.359999999999999
3.9492247104644775,4.420000000000002
3.997141122817993,4.43
3.9937286376953125,4.469999999999999
4.045712947845459,4.469999999999999
4.037104606628418,4.48
4.0917463302612305,4.470000000000002
4.016157150268555,4.440000000000001
3.991915702819824,4.440000000000001
4.032788276672363,4.450000000000003
4.034370422363281,4.420000000000002
3.9955925941467285,4.430000000000003
4.017080307006836,4.509999999999998
4.0810065269470215,4.449999999999999
4.047606468200684,4.48
4.02985143661499,4.48
4.104429244995117,4.440000000000001
4.031191825866699,4.489999999999998
4.04307746887207,4.490000000000002
4.035539150238037,4.450000000000003
4.021756172180176,4.460000000000001
4.082568168640137,4.469999999999999
4.060970783233643,4.549999999999997
4.115777969360352,4.440000000000001
4.072134017944336,4.449999999999999
4.085229396820068,4.530000000000001
4.135329246520996,4.52
4.122328281402588,4.59
4.095867156982422,4.52
4.096442222595215,4.57
4.117607116699219,4.489999999999998
4.068551063537598,4.540000000000003
4.149710655212402,4.550000000000001
4.155463218688965,4.52
4.102973937988281,4.52
4.073013782501221,4.57
4.150555610656738,4.539999999999999
4.159256935119629,4.510000000000002
4.089885234832764,4.550000000000001
4.0945725440979,4.460000000000001
4.08173942565918,4.509999999999998
4.075772285461426,4.470000000000002
4.092832088470459,4.390000000000001
3.9750428199768066,4.460000000000001
4.052883148193359,4.419999999999998
4.011539459228516,4.450000000000003
4.042332172393799,4.5
4.055150508880615,4.490000000000002
4.078759670257568,4.41
3.9912362098693848,4.48
4.03365421295166,4.460000000000001
4.024294376373291,4.490000000000002
4.065112113952637,4.450000000000003
4.056495666503906,4.420000000000002
3.920742988586426,4.390000000000001
3.9590654373168945,4.419999999999998
3.997232675552368,4.379999999999999
3.987072467803955,4.439999999999998
4.046675205230713,4.420000000000002
3.9811062812805176,4.440000000000001
3.98291277885437,4.379999999999999
3.924969434738159,4.379999999999999
3.9314346313476562,4.370000000000001
3.9616174697875977,4.390000000000001
3.9233222007751465,4.359999999999999
3.9766147136688232,4.300000000000001
3.9330599308013916,4.370000000000001
3.9088478088378906,4.34
3.9441094398498535,4.330000000000002
3.9209699630737305,4.279999999999998
3.828653335571289,4.34
3.8930180072784424,4.34
3.8791086673736572,4.289999999999999
3.7677059173583984,4.330000000000002
3.8321194648742676,4.330000000000002
3.8810389041900635,4.349999999999998
3.9055399894714355,4.329999999999998
3.8780717849731445,4.259999999999998
3.835298776626587,4.259999999999998
3.798227310180664,4.329999999999998
3.8358423709869385,4.260000000000002
3.841083526611328,4.209999999999997
3.7874488830566406,4.23
3.7866711616516113,4.189999999999998
3.738772392272949,4.209999999999997
3.7923974990844727,4.039999999999999
3.6361894607543945,4.199999999999999
3.688122272491455,4.260000000000002
3.7814416885375977,4.190000000000001
3.686680555343628,4.23
3.7431201934814453,4.220000000000002
3.7898075580596924,4.23
3.740777015686035,4.140000000000001
3.6931159496307373,4.169999999999998
3.683397054672241,4.27
3.7930078506469727,4.27
3.796461343765259,4.300000000000001
3.8238584995269775,4.169999999999998
3.714600086212158,4.189999999999998
3.683729887008667,4.239999999999998
3.7757489681243896,4.23
3.774722099304199,4.25
3.7668964862823486,4.259999999999998
3.7408812046051025,4.0
3.5995934009552,3.849999999999998
3.441788673400879,3.84
3.4208168983459473,3.6400000000000006
3.3135290145874023,3.5700000000000003
3.2624268531799316,3.5700000000000003
3.244521141052246,3.66
3.2647035121917725,3.639999999999997
3.2533485889434814,3.6000000000000014
3.2244107723236084,3.620000000000001
3.245948553085327,3.6099999999999994
3.2396984100341797,3.6400000000000006
3.2753424644470215,3.6799999999999997
3.2467141151428223,3.620000000000001
3.248638868331909,3.6099999999999994
3.2450754642486572,3.599999999999998
3.248011827468872,3.59
3.2292563915252686,3.599999999999998
3.240009069442749,3.629999999999999
3.272080898284912,3.6799999999999997
3.282816171646118,3.629999999999999
3.2498021125793457,3.5299999999999976
3.217273473739624,3.6799999999999997
3.28304123878479,3.6799999999999997
3.289625883102417,3.6599999999999966
3.2693963050842285,3.580000000000002
3.242535352706909,3.5700000000000003
3.251668930053711,3.460000000000001
3.206491708755493,3.5599999999999987
3.2040998935699463,3.5500000000000007
3.2107200622558594,3.5700000000000003
3.232393741607666,3.1700000000000017
3.059136152267456,3.6499999999999986
3.212259531021118,3.539999999999999
3.235487461090088,3.5700000000000003
3.2827112674713135,3.580000000000002
3.230788469314575,3.5500000000000007
3.2274394035339355,3.6099999999999994
3.262582540512085,3.580000000000002
3.263214349746704,3.6099999999999994
3.2558326721191406,3.620000000000001
3.260417938232422,3.6000000000000014
3.2613914012908936,3.5799999999999983
3.2253363132476807,3.580000000000002
3.2195348739624023,3.5600000000000023
3.212595224380493,3.5500000000000007
3.1892800331115723,3.5599999999999987
3.2266507148742676,3.629999999999999
3.272008180618286,3.620000000000001
3.258720874786377,3.6099999999999994
3.230017900466919,3.59
3.2342216968536377,3.6099999999999994
3.2602314949035645,3.5799999999999983
3.2342069149017334,3.59
3.243412733078003,3.5500000000000007
3.2202413082122803,3.509999999999998
3.228789806365967,3.5500000000000007
3.2019448280334473,3.59
3.2253658771514893,3.599999999999998
3.222363233566284,3.59
3.232900381088257,3.5199999999999996
3.220912218093872,3.580000000000002
3.231790065765381,3.5199999999999996
3.2474892139434814,3.5700000000000003
3.2274763584136963,3.5799999999999983
3.257492780685425,3.5700000000000003
3.234086751937866,3.5
3.227320671081543,3.5700000000000003
3.2099554538726807,3.5700000000000003
3.2173564434051514,3.6000000000000014
3.2394280433654785,3.6499999999999986
3.2715506553649902,3.629999999999999
3.250545024871826,3.629999999999999
3.2457330226898193,3.6099999999999994
3.2277626991271973,3.5799999999999983
3.2195634841918945,3.5799999999999983
3.2549543380737305,3.599999999999998
3.2673604488372803,3.6199999999999974
3.2713704109191895,3.580000000000002
3.2325873374938965,3.6099999999999994
3.2412972450256348,3.59
3.248612880706787,3.59
3.238354206085205,3.5799999999999983
3.2181196212768555,3.539999999999999
3.1983046531677246,3.5700000000000003
3.2494161128997803,3.539999999999999
3.226865768432617,3.6099999999999994
3.2630388736724854,3.5799999999999983
3.2410266399383545,3.620000000000001
3.2587063312530518,3.620000000000001
3.26090931892395,3.6099999999999994
3.2722558975219727,3.59
3.268054485321045,3.59
3.253059148788452,3.629999999999999
3.2449376583099365,3.629999999999999
3.2481319904327393,3.59
3.228334903717041,3.6000000000000014
3.2295727729797363,3.5700000000000003
3.233339786529541,3.6000000000000014
3.243894338607788,3.6000000000000014
3.2655527591705322,3.59
3.2577927112579346,3.59
3.242705821990967,3.5799999999999983
3.232207775115967,3.6099999999999994
3.2670140266418457,3.59
3.254485607147217,3.6099999999999994
3.2532973289489746,3.59
3.2229740619659424,3.59
3.2336623668670654,3.629999999999999
3.239169120788574,3.620000000000001
3.2561194896698,3.6099999999999994
3.2664954662323,3.6199999999999974
3.2557990550994873,3.6099999999999994
3.2366108894348145,3.59
3.2318003177642822,3.580000000000002
3.2277297973632812,3.6000000000000014
3.2626500129699707,3.6099999999999994
3.248964548110962,3.639999999999997
3.2657928466796875,3.66
3.280550241470337,3.580000000000002
3.2711164951324463,3.6000000000000014
3.2614433765411377,3.6400000000000006
3.250828504562378,3.599999999999998
3.249204397201538,3.6099999999999994
3.2567379474639893,3.6099999999999994
3.2631280422210693,3.6000000000000014
3.254182815551758,3.629999999999999
3.2384212017059326,3.6499999999999986
3.258258581161499,3.629999999999999
3.267939567565918,3.629999999999999
3.2681469917297363,3.5799999999999983
3.2262332439422607,3.599999999999998
3.2533342838287354,3.6099999999999994
3.2567853927612305,3.6199999999999974
3.260540246963501,3.6400000000000006
3.266446590423584,3.629999999999999
3.2618274688720703,3.6499999999999986
3.2894604206085205,3.620000000000001
3.2560315132141113,3.580000000000002
3.236370801925659,3.6099999999999994
3.2286019325256348,3.530000000000001
3.229015350341797,3.3900000000000006
3.1224570274353027,3.599999999999998
3.2121870517730713,3.5700000000000003
3.219344139099121,3.580000000000002
3.261773109436035,3.59
3.2518444061279297,3.530000000000001
3.2416281700134277,3.4800000000000004
3.153743028640747,3.59
3.211913824081421,3.5
3.173402786254883,3.6099999999999994
3.2569868564605713,3.5700000000000003
3.245664596557617,3.599999999999998
3.235783100128174,3.6599999999999966
3.2538106441497803,3.599999999999998
3.2651560306549072,3.5700000000000003
3.177070379257202,3.5700000000000003
3.224431276321411,3.59
