true,predict
2.879999999999999,2.6876115798950195
2.870000000000001,2.663379430770874
2.860000000000003,2.673799514770508
2.8900000000000006,2.6541993618011475
2.8999999999999986,2.70335054397583
2.91,2.6877615451812744
2.91,2.733618974685669
2.919999999999998,2.691568613052368
2.8999999999999986,2.716352939605713
2.8999999999999986,2.7399818897247314
2.8900000000000006,2.6959328651428223
2.9200000000000017,2.6511077880859375
2.900000000000002,2.6894609928131104
2.870000000000001,2.7114827632904053
2.8999999999999986,2.696925401687622
2.919999999999998,2.6232590675354004
2.879999999999999,2.6960091590881348
2.8999999999999986,2.712221384048462
2.900000000000002,2.6615817546844482
2.8800000000000026,2.666431427001953
2.8500000000000014,2.6755402088165283
2.8599999999999994,2.642652750015259
2.84,2.684758186340332
3.0199999999999996,2.639101266860962
2.870000000000001,2.6555864810943604
2.8800000000000026,2.673762559890747
2.8599999999999994,2.652850389480591
2.879999999999999,2.6480376720428467
2.870000000000001,2.663268804550171
2.8800000000000026,2.6562938690185547
2.879999999999999,2.74849009513855
2.860000000000003,2.6592657566070557
2.870000000000001,2.6603105068206787
2.860000000000003,2.719154119491577
2.889999999999997,2.697108030319214
2.8599999999999994,2.713411569595337
2.8800000000000026,2.695383310317993
2.91,2.7192206382751465
2.91,2.745084047317505
2.870000000000001,2.7357218265533447
2.870000000000001,2.683483600616455
2.8800000000000026,2.6408019065856934
2.879999999999999,2.712160587310791
2.870000000000001,2.679497241973877
2.8900000000000006,2.707231044769287
2.8999999999999986,2.745936870574951
2.91,2.700746536254883
2.870000000000001,2.7118277549743652
2.8900000000000006,2.685986280441284
2.8900000000000006,2.7449803352355957
2.8900000000000006,2.7178385257720947
2.8800000000000026,2.6861653327941895
2.919999999999998,2.6612613201141357
2.91,2.670254707336426
2.900000000000002,2.716867208480835
2.9200000000000017,2.7018163204193115
2.91,2.703033924102783
2.9200000000000017,2.7117345333099365
2.91,2.6960909366607666
2.8900000000000006,2.695866346359253
2.919999999999998,2.683494806289673
2.8900000000000006,2.7684385776519775
2.9299999999999997,2.704420328140259
2.9299999999999997,2.662045478820801
2.91,2.6719601154327393
2.8900000000000006,2.7644317150115967
2.8900000000000006,2.7259838581085205
2.91,2.7044408321380615
2.900000000000002,2.691007375717163
2.91,2.742100715637207
2.8800000000000026,2.6968841552734375
2.900000000000002,2.6849653720855713
2.8999999999999986,2.6511764526367188
2.91,2.6800920963287354
2.919999999999998,2.692802667617798
2.8999999999999986,2.6884446144104004
2.919999999999998,2.682223081588745
2.9200000000000017,2.7253782749176025
2.91,2.7339365482330322
2.91,2.7362990379333496
2.8900000000000006,2.712831974029541
2.91,2.6812634468078613
2.9200000000000017,2.7022628784179688
2.8900000000000006,2.6705267429351807
2.9299999999999997,2.6307015419006348
2.91,2.691546678543091
2.900000000000002,2.7858083248138428
2.9299999999999997,2.7540886402130127
2.9399999999999977,2.7201387882232666
2.9499999999999993,2.7211461067199707
2.91,2.7489359378814697
2.9399999999999977,2.7145638465881348
2.919999999999998,2.7032885551452637
2.91,2.691638708114624
2.91,2.6907081604003906
2.9200000000000017,2.7003843784332275
2.9200000000000017,2.7031209468841553
2.9299999999999997,2.6991610527038574
2.9399999999999977,2.734832286834717
2.9299999999999997,2.7099883556365967
2.9499999999999993,2.705111503601074
2.91,2.7651724815368652
2.9200000000000017,2.7074460983276367
2.960000000000001,2.7113969326019287
2.9299999999999997,2.755798101425171
2.9400000000000013,2.7556896209716797
2.9400000000000013,2.6906485557556152
2.9299999999999997,2.6835732460021973
2.9200000000000017,2.72408390045166
2.91,2.739133834838867
2.9299999999999997,2.6846067905426025
2.9400000000000013,2.7255382537841797
2.990000000000002,2.7314255237579346
2.9800000000000004,2.7607343196868896
2.9400000000000013,2.784574031829834
2.960000000000001,2.7387797832489014
2.969999999999999,2.7421698570251465
2.9700000000000024,2.739194869995117
2.990000000000002,2.7748467922210693
3.009999999999998,2.777296543121338
2.9599999999999973,2.7656161785125732
2.969999999999999,2.7961528301239014
2.9800000000000004,2.766127824783325
2.9700000000000024,2.7498958110809326
2.9499999999999993,2.782196044921875
2.990000000000002,2.734616994857788
2.960000000000001,2.7327821254730225
2.960000000000001,2.7661521434783936
2.960000000000001,2.7470264434814453
2.9800000000000004,2.7014553546905518
2.990000000000002,2.718017578125
3.020000000000003,2.7389674186706543
3.0,2.8094193935394287
2.9800000000000004,2.8043935298919678
2.969999999999999,2.7654592990875244
2.9599999999999973,2.7698161602020264
2.9499999999999993,2.7395401000976562
2.969999999999999,2.737919569015503
2.9400000000000013,2.7284209728240967
2.9499999999999993,2.726153612136841
2.9700000000000024,2.731520652770996
2.960000000000001,2.731435537338257
2.9800000000000004,2.745358943939209
2.969999999999999,2.7718346118927
2.960000000000001,2.7758283615112305
2.950000000000003,2.774444818496704
2.960000000000001,2.7230207920074463
2.9499999999999993,2.695634365081787
2.960000000000001,2.7644195556640625
2.960000000000001,2.704324960708618
2.9499999999999993,2.7318646907806396
2.960000000000001,2.700054407119751
2.990000000000002,2.7468435764312744
2.9800000000000004,2.7427256107330322
3.0199999999999996,2.7673394680023193
2.950000000000003,2.781423807144165
2.9800000000000004,2.7640841007232666
2.969999999999999,2.738302707672119
2.9899999999999984,2.7623369693756104
3.0299999999999976,2.7433650493621826
2.9800000000000004,2.7912075519561768
3.0199999999999996,2.7763352394104004
2.9700000000000024,2.7999134063720703
2.9499999999999993,2.7350876331329346
2.9400000000000013,2.750551223754883
2.969999999999999,2.7461626529693604
2.990000000000002,2.7732393741607666
2.950000000000003,2.74074125289917
2.9700000000000024,2.7382192611694336
2.990000000000002,2.791095495223999
2.9899999999999984,2.8093221187591553
2.9899999999999984,2.7349724769592285
2.9800000000000004,2.774632215499878
2.960000000000001,2.7469022274017334
2.9599999999999973,2.7711305618286133
2.960000000000001,2.754213571548462
2.9499999999999993,2.701430082321167
2.9599999999999973,2.6765358448028564
2.9499999999999993,2.662008285522461
2.9599999999999973,2.7568981647491455
2.9499999999999993,2.7622382640838623
2.969999999999999,2.736464023590088
2.979999999999997,2.7708165645599365
2.9399999999999977,2.7335147857666016
2.9499999999999993,2.770979881286621
3.0,2.7656009197235107
2.990000000000002,2.763852834701538
2.9700000000000024,2.76615047454834
2.9899999999999984,2.7357077598571777
2.979999999999997,2.8291497230529785
2.950000000000003,2.7555642127990723
2.979999999999997,2.725640058517456
2.969999999999999,2.739368200302124
2.9800000000000004,2.7326738834381104
2.9399999999999977,2.7330641746520996
2.9599999999999973,2.7138521671295166
2.9200000000000017,2.746980667114258
2.9299999999999997,2.651857376098633
2.9599999999999973,2.741046905517578
2.9499999999999993,2.7973296642303467
2.9499999999999993,2.779296398162842
2.969999999999999,2.755359649658203
2.9299999999999997,2.727694034576416
2.8999999999999986,2.789041042327881
2.8999999999999986,2.708608865737915
2.8900000000000006,2.692791700363159
2.91,2.714914083480835
2.8999999999999986,2.6988394260406494
2.91,2.712958812713623
2.900000000000002,2.6910789012908936
2.8800000000000026,2.683560371398926
2.8900000000000006,2.694453716278076
2.879999999999999,2.72180438041687
2.91,2.6634175777435303
2.9200000000000017,2.71563458442688
2.9200000000000017,2.7005562782287598
2.9200000000000017,2.681379556655884
2.919999999999998,2.6952810287475586
2.8999999999999986,2.6914825439453125
2.9299999999999997,2.7450482845306396
2.91,2.7434778213500977
2.9299999999999997,2.748882293701172
2.8900000000000006,2.728496789932251
2.91,2.7245564460754395
2.900000000000002,2.695249080657959
2.9299999999999997,2.679155111312866
2.9400000000000013,2.696614980697632
2.8999999999999986,2.674834728240967
2.91,2.7010068893432617
2.9399999999999977,2.6708436012268066
2.8900000000000006,2.693716049194336
2.9400000000000013,2.658982038497925
2.91,2.7289035320281982
2.9299999999999997,2.7230215072631836
2.919999999999998,2.688227891921997
2.919999999999998,2.7217631340026855
2.8900000000000006,2.7439184188842773
2.8999999999999986,2.759356737136841
2.8900000000000006,2.6676313877105713
2.889999999999997,2.6981329917907715
2.9200000000000017,2.7158114910125732
2.9299999999999997,2.7646448612213135
2.91,2.74943470954895
2.870000000000001,2.729491949081421
2.879999999999999,2.688791036605835
2.91,2.7056171894073486
2.91,2.75561785697937
2.900000000000002,2.7370645999908447
2.9399999999999977,2.686793565750122
2.8900000000000006,2.690389394760132
2.9400000000000013,2.6967828273773193
2.9200000000000017,2.689354658126831
2.91,2.6794896125793457
2.91,2.7138752937316895
2.889999999999997,2.7105560302734375
2.8900000000000006,2.7571465969085693
2.91,2.73360276222229
2.9299999999999997,2.7357680797576904
2.919999999999998,2.717942953109741
2.900000000000002,2.7277348041534424
2.870000000000001,2.674072504043579
2.91,2.705805540084839
2.900000000000002,2.7224209308624268
2.870000000000001,2.6965808868408203
2.8800000000000026,2.6822633743286133
2.8900000000000006,2.7411158084869385
2.9299999999999997,2.738377571105957
2.919999999999998,2.735670566558838
2.8900000000000006,2.703244686126709
2.8900000000000006,2.7355103492736816
2.919999999999998,2.6955947875976562
2.9200000000000017,2.719958782196045
2.91,2.727663040161133
2.919999999999998,2.691490650177002
2.889999999999997,2.7082369327545166
2.919999999999998,2.657470703125
2.9200000000000017,2.6886653900146484
2.870000000000001,2.735027551651001
2.91,2.7075910568237305
2.8699999999999974,2.6862244606018066
2.879999999999999,2.6892049312591553
2.889999999999997,2.675856351852417
2.91,2.7247114181518555
2.8699999999999974,2.6692163944244385
2.8699999999999974,2.6553726196289062
2.900000000000002,2.6906230449676514
2.870000000000001,2.6936402320861816
2.870000000000001,2.6840665340423584
2.8999999999999986,2.67269229888916
2.8999999999999986,2.683082342147827
2.8999999999999986,2.6592965126037598
2.8999999999999986,2.6647212505340576
2.91,2.6686086654663086
2.91,2.6784579753875732
2.8900000000000006,2.7193052768707275
2.8999999999999986,2.6663191318511963
2.91,2.713178873062134
2.870000000000001,2.7282874584198
2.8900000000000006,2.677492141723633
2.91,2.698570966720581
2.8800000000000026,2.692845582962036
2.9200000000000017,2.6771535873413086
2.900000000000002,2.6913230419158936
2.91,2.662806272506714
2.8900000000000006,2.6732120513916016
2.919999999999998,2.7070159912109375
2.8999999999999986,2.707493543624878
2.8999999999999986,2.702636480331421
2.919999999999998,2.695646047592163
2.9499999999999993,2.696094274520874
2.9200000000000017,2.7395923137664795
2.9200000000000017,2.735166072845459
2.8999999999999986,2.7143542766571045
2.9299999999999997,2.7141058444976807
2.9200000000000017,2.751394748687744
2.9400000000000013,2.712254285812378
2.9400000000000013,2.743253469467163
2.9200000000000017,2.703012704849243
2.9299999999999997,2.743154525756836
2.9400000000000013,2.71496844291687
2.960000000000001,2.729928493499756
2.9400000000000013,2.76175856590271
2.9400000000000013,2.7484130859375
2.960000000000001,2.753898859024048
2.9400000000000013,2.7515876293182373
2.960000000000001,2.7543656826019287
2.969999999999999,2.7684266567230225
2.9700000000000024,2.7674753665924072
2.960000000000001,2.7541685104370117
2.9800000000000004,2.7793893814086914
2.990000000000002,2.7444825172424316
2.960000000000001,2.785834789276123
2.950000000000003,2.738976240158081
2.9299999999999997,2.7941911220550537
2.9499999999999993,2.722285032272339
2.960000000000001,2.7527785301208496
2.9400000000000013,2.7215476036071777
2.960000000000001,2.7301292419433594
2.9400000000000013,2.729645013809204
2.9700000000000024,2.693540334701538
2.9899999999999984,2.7766385078430176
3.009999999999998,2.782766342163086
2.9399999999999977,2.7909586429595947
2.9499999999999993,2.7182257175445557
2.960000000000001,2.719672203063965
2.960000000000001,2.758596181869507
2.9800000000000004,2.742906332015991
3.0199999999999996,2.7815277576446533
2.9499999999999993,2.754516839981079
2.9800000000000004,2.7576963901519775
2.9499999999999993,2.7716314792633057
2.9399999999999977,2.745671272277832
2.979999999999997,2.749128580093384
3.0,2.780632972717285
2.9800000000000004,2.7761619091033936
2.969999999999999,2.8003928661346436
2.969999999999999,2.7435905933380127
2.9499999999999993,2.7820844650268555
3.009999999999998,2.7675015926361084
3.020000000000003,2.7493808269500732
3.0100000000000016,2.7562644481658936
2.9499999999999993,2.7778027057647705
3.0500000000000007,2.708568572998047
2.9400000000000013,2.7910242080688477
2.91,2.7327959537506104
3.0400000000000027,2.7006654739379883
3.080000000000002,2.7739741802215576
3.0,2.810129404067993
3.039999999999999,2.8233368396759033
3.0100000000000016,2.8331499099731445
3.030000000000001,2.8126308917999268
3.0,2.8645565509796143
3.0700000000000003,2.7942306995391846
3.0600000000000023,2.8219964504241943
3.0500000000000007,2.8260087966918945
3.030000000000001,2.785712242126465
3.0599999999999987,2.845797300338745
3.0,2.763357639312744
3.0500000000000007,2.767975091934204
3.0599999999999987,2.7984700202941895
3.0199999999999996,2.787648916244507
3.120000000000001,2.751830577850342
3.0500000000000007,2.82594895362854
3.0700000000000003,2.838181972503662
3.0599999999999987,2.844141721725464
3.0799999999999983,2.7874348163604736
3.09,2.8389594554901123
3.039999999999999,2.8368773460388184
2.990000000000002,2.7765626907348633
3.0599999999999987,2.7709617614746094
3.1099999999999994,2.78589129447937
3.0599999999999987,2.8455450534820557
3.0,2.871685266494751
3.039999999999999,2.7879555225372314
3.0199999999999996,2.7774040699005127
3.039999999999999,2.8121237754821777
3.129999999999999,2.8055670261383057
3.049999999999997,2.8491313457489014
3.039999999999999,2.8419876098632812
3.0599999999999987,2.79929518699646
3.0599999999999987,2.781087636947632
3.0799999999999983,2.803255081176758
3.0199999999999996,2.8647375106811523
3.0599999999999987,2.8144800662994385
2.9800000000000004,2.8352952003479004
3.09,2.781820774078369
3.0599999999999987,2.8899219036102295
3.0400000000000027,2.828425168991089
3.0799999999999983,2.8344552516937256
3.0100000000000016,2.871073007583618
3.0599999999999987,2.825061798095703
3.0199999999999996,2.813755512237549
3.0500000000000007,2.747863292694092
3.030000000000001,2.8965582847595215
3.039999999999999,2.7767493724823
3.049999999999997,2.764942169189453
3.0699999999999967,2.7657644748687744
3.049999999999997,2.8136439323425293
3.0700000000000003,2.7559359073638916
3.030000000000001,2.8287885189056396
3.0199999999999996,2.826298236846924
2.990000000000002,2.802623987197876
3.0199999999999996,2.7970871925354004
3.0199999999999996,2.787578821182251
3.039999999999999,2.8738698959350586
3.030000000000001,2.809201240539551
3.0100000000000016,2.7652180194854736
3.0500000000000007,2.8108763694763184
3.009999999999998,2.877082109451294
3.030000000000001,2.7663636207580566
3.0199999999999996,2.7736895084381104
2.9899999999999984,2.7508676052093506
2.9700000000000024,2.7777578830718994
3.0199999999999996,2.733074903488159
3.0100000000000016,2.7453579902648926
2.9800000000000004,2.7711403369903564
3.0,2.755314588546753
3.009999999999998,2.8013110160827637
3.0199999999999996,2.905186891555786
2.9800000000000004,2.861589193344116
3.039999999999999,2.7886455059051514
2.969999999999999,2.7461771965026855
3.0,2.7842652797698975
3.009999999999998,2.808823585510254
2.969999999999999,2.790379524230957
3.0,2.805842638015747
3.0100000000000016,2.7940289974212646
3.039999999999999,2.789649724960327
3.009999999999998,2.7954225540161133
3.0199999999999996,2.7768423557281494
3.0,2.7741622924804688
3.0,2.7486064434051514
3.009999999999998,2.762035369873047
3.009999999999998,2.782879114151001
3.0,2.799562454223633
3.0199999999999996,2.802215576171875
2.990000000000002,2.78412127494812
3.0,2.787613868713379
3.009999999999998,2.743436098098755
2.969999999999999,2.81306791305542
2.9499999999999993,2.758742332458496
3.039999999999999,2.740518569946289
3.0,2.7614636421203613
2.979999999999997,2.7771971225738525
2.9400000000000013,2.787992000579834
3.0,2.732680559158325
3.0,2.777905225753784
2.9400000000000013,2.7650458812713623
2.9700000000000024,2.749713182449341
2.9499999999999993,2.752126932144165
2.960000000000001,2.790639638900757
2.9899999999999984,2.764085531234741
2.919999999999998,2.7944247722625732
2.990000000000002,2.7004032135009766
2.9499999999999993,2.7567429542541504
2.91,2.7385168075561523
2.9299999999999997,2.6945815086364746
2.969999999999999,2.7966742515563965
2.9800000000000004,2.728081464767456
2.9599999999999973,2.744394540786743
2.9800000000000004,2.7368900775909424
2.969999999999999,2.7707316875457764
2.9599999999999973,2.804755926132202
2.9899999999999984,2.741936683654785
2.990000000000002,2.7605152130126953
2.91,2.77582049369812
2.9299999999999997,2.687209129333496
2.919999999999998,2.737492561340332
2.969999999999999,2.742762327194214
2.9499999999999993,2.7322375774383545
2.9599999999999973,2.723893165588379
2.9800000000000004,2.722670316696167
2.960000000000001,2.8128857612609863
2.919999999999998,2.784128427505493
2.9299999999999997,2.7471237182617188
2.950000000000003,2.760114908218384
2.9499999999999993,2.7362959384918213
2.969999999999999,2.7295384407043457
2.9399999999999977,2.7507152557373047
2.9499999999999993,2.7473549842834473
2.960000000000001,2.7627437114715576
3.0,2.7671561241149902
2.9700000000000024,2.78764271736145
2.8099999999999987,2.7697386741638184
2.960000000000001,2.6887011528015137
3.030000000000001,2.777337074279785
2.9800000000000004,2.814445734024048
2.9499999999999993,2.8026137351989746
2.9800000000000004,2.741689920425415
2.960000000000001,2.7654178142547607
2.9499999999999993,2.7629854679107666
2.9700000000000024,2.7435531616210938
2.950000000000003,2.7845640182495117
2.9800000000000004,2.748241901397705
2.9800000000000004,2.7740252017974854
3.009999999999998,2.7548837661743164
3.09,2.779514789581299
2.9899999999999984,2.8454043865203857
3.0,2.799976110458374
3.0,2.7647347450256348
3.0100000000000016,2.748241901397705
3.009999999999998,2.8338112831115723
3.0199999999999996,2.837467670440674
3.0199999999999996,2.7760229110717773
3.039999999999999,2.7864174842834473
3.0199999999999996,2.825658082962036
3.039999999999999,2.8440210819244385
2.990000000000002,2.8152410984039307
3.0299999999999976,2.77551531791687
3.030000000000001,2.791945695877075
2.9800000000000004,2.8006396293640137
3.0100000000000016,2.7626802921295166
3.0199999999999996,2.7616360187530518
3.0100000000000016,2.806381940841675
2.990000000000002,2.7735483646392822
3.009999999999998,2.8014602661132812
3.049999999999997,2.8161818981170654
3.039999999999999,2.8644983768463135
3.030000000000001,2.8355844020843506
3.030000000000001,2.8307976722717285
3.0599999999999987,2.8215668201446533
3.0699999999999967,2.8457396030426025
3.0699999999999967,2.833599328994751
3.0500000000000007,2.8409883975982666
3.0500000000000007,2.868657350540161
3.030000000000001,2.8180713653564453
3.0500000000000007,2.839715003967285
3.0699999999999967,2.820610284805298
3.039999999999999,2.8011696338653564
3.0,2.7854108810424805
3.0600000000000023,2.764193058013916
3.0100000000000016,2.801908016204834
3.009999999999998,2.802255392074585
2.9899999999999984,2.8117361068725586
3.0599999999999987,2.7579240798950195
3.0599999999999987,2.8049559593200684
3.030000000000001,2.800107955932617
3.0599999999999987,2.7883858680725098
3.1099999999999994,2.8224282264709473
3.1400000000000006,2.812058448791504
3.09,2.8731579780578613
3.0599999999999987,2.8185677528381348
3.030000000000001,2.8502607345581055
3.0100000000000016,2.799133539199829
3.0500000000000007,2.7952897548675537
3.049999999999997,2.8346750736236572
3.0599999999999987,2.8636481761932373
3.0700000000000003,2.8601319789886475
3.1099999999999994,2.859278678894043
3.049999999999997,2.8708221912384033
3.080000000000002,2.8528201580047607
3.080000000000002,2.844313859939575
3.0599999999999987,2.8364884853363037
3.0199999999999996,2.8523828983306885
3.0199999999999996,2.8034725189208984
3.0199999999999996,2.789968729019165
3.009999999999998,2.805734872817993
3.0100000000000016,2.7760727405548096
2.990000000000002,2.7603180408477783
3.0599999999999987,2.7804019451141357
3.0700000000000003,2.8178181648254395
3.039999999999999,2.8643672466278076
3.0,2.803586483001709
2.960000000000001,2.8058578968048096
2.960000000000001,2.735628366470337
3.0199999999999996,2.739201307296753
3.0,2.7937769889831543
2.969999999999999,2.7867636680603027
2.9700000000000024,2.763355255126953
3.0500000000000007,2.7314741611480713
3.0299999999999976,2.8013999462127686
2.990000000000002,2.7835638523101807
3.039999999999999,2.784067392349243
2.969999999999999,2.808150053024292
3.0299999999999976,2.7802913188934326
2.9800000000000004,2.799426317214966
3.0,2.7596681118011475
2.960000000000001,2.784104824066162
2.9800000000000004,2.7218587398529053
2.9899999999999984,2.7606425285339355
2.9800000000000004,2.7554585933685303
3.0199999999999996,2.792820453643799
2.9899999999999984,2.811110258102417
2.969999999999999,2.786486864089966
2.9800000000000004,2.798097848892212
2.9899999999999984,2.7862279415130615
4.670000000000002,2.7515106201171875
4.599999999999998,4.240518093109131
4.5,4.352899074554443
4.5,4.323813438415527
4.489999999999998,4.223780632019043
4.550000000000001,4.1530585289001465
4.470000000000002,4.179831027984619
4.52,3.7955567836761475
4.520000000000003,3.8703372478485107
4.560000000000002,3.816241979598999
4.52,3.8546018600463867
3.84,3.868464946746826
2.789999999999999,3.367861747741699
2.9400000000000013,2.4975342750549316
2.9800000000000004,2.470686197280884
2.960000000000001,2.5265393257141113
3.0,2.577885389328003
2.9800000000000004,2.58201003074646
2.9499999999999993,2.6909852027893066
2.960000000000001,2.766218900680542
2.9899999999999984,2.7460362911224365
2.9700000000000024,2.746155023574829
3.0500000000000007,2.783266067504883
2.990000000000002,2.8130383491516113
2.9499999999999993,2.7921347618103027
2.969999999999999,2.778219223022461
3.0,2.784825325012207
2.9399999999999977,2.8127996921539307
2.969999999999999,2.7479910850524902
2.9800000000000004,2.7758872509002686
2.9800000000000004,2.789543390274048
2.9299999999999997,2.764341115951538
2.9299999999999997,2.7522003650665283
2.9800000000000004,2.7171599864959717
3.0400000000000027,2.7933478355407715
3.039999999999999,2.842832326889038
3.020000000000003,2.8423681259155273
3.030000000000001,2.8324203491210938
3.0600000000000023,2.814584493637085
3.020000000000003,2.8611719608306885
3.0100000000000016,2.817049980163574
3.0700000000000003,2.7542335987091064
3.099999999999998,2.8335540294647217
3.030000000000001,2.854456901550293
3.0199999999999996,2.8281853199005127
3.039999999999999,2.8148090839385986
3.0,2.7821381092071533
3.020000000000003,2.7989747524261475
3.0,2.802093982696533
3.009999999999998,2.822165012359619
3.0,2.8012561798095703
2.9800000000000004,2.7731053829193115
3.0100000000000016,2.7735490798950195
3.0,2.816589117050171
2.990000000000002,2.7702765464782715
3.0199999999999996,2.7908637523651123
2.9899999999999984,2.7888858318328857
3.009999999999998,2.762817621231079
2.969999999999999,2.8187339305877686
2.9499999999999993,2.7391746044158936
2.9499999999999993,2.742347478866577
3.020000000000003,2.7416491508483887
2.9400000000000013,2.797995090484619
2.9899999999999984,2.745795965194702
3.0100000000000016,2.7776103019714355
3.0,2.792825698852539
2.9800000000000004,2.7976467609405518
2.9399999999999977,2.7614972591400146
2.979999999999997,2.7418570518493652
3.030000000000001,2.7320613861083984
2.9499999999999993,2.817894697189331
2.9800000000000004,2.757084608078003
3.039999999999999,2.733802080154419
2.9899999999999984,2.796057939529419
3.030000000000001,2.771766185760498
2.969999999999999,2.824129343032837
2.9899999999999984,2.761850357055664
2.9499999999999993,2.8061254024505615
2.9400000000000013,2.759251117706299
2.960000000000001,2.7574965953826904
2.9800000000000004,2.7563912868499756
2.9800000000000004,2.776000738143921
2.969999999999999,2.737534999847412
2.990000000000002,2.7554807662963867
2.969999999999999,2.7447102069854736
2.9400000000000013,2.769500255584717
2.9800000000000004,2.7450666427612305
2.9800000000000004,2.764711618423462
2.9499999999999993,2.7874529361724854
2.960000000000001,2.7719860076904297
2.9599999999999973,2.7684223651885986
2.9299999999999997,2.7585513591766357
2.9299999999999997,2.7906339168548584
2.979999999999997,2.7371747493743896
2.9899999999999984,2.7792882919311523
2.919999999999998,2.802320718765259
2.969999999999999,2.773141622543335
2.960000000000001,2.7819008827209473
2.9800000000000004,2.7434802055358887
2.9499999999999993,2.783132791519165
2.9299999999999997,2.7927815914154053
2.9400000000000013,2.691176176071167
2.960000000000001,2.7606868743896484
2.9899999999999984,2.736147165298462
2.9599999999999973,2.7971179485321045
2.9599999999999973,2.772463321685791
2.8999999999999986,2.7440085411071777
2.9499999999999993,2.7406272888183594
2.979999999999997,2.7566301822662354
2.9400000000000013,2.7802011966705322
2.969999999999999,2.7225165367126465
2.9899999999999984,2.769057273864746
2.9499999999999993,2.7973101139068604
3.0199999999999996,2.7779998779296875
2.9599999999999973,2.798560857772827
3.0100000000000016,2.780291795730591
2.91,2.803637742996216
2.969999999999999,2.7032418251037598
2.9800000000000004,2.7750847339630127
3.009999999999998,2.7610297203063965
2.960000000000001,2.7719485759735107
2.969999999999999,2.7903339862823486
2.9400000000000013,2.8069097995758057
2.969999999999999,2.756237745285034
2.9899999999999984,2.7583255767822266
2.9800000000000004,2.769960641860962
2.9499999999999993,2.8034424781799316
2.9599999999999973,2.7711288928985596
3.009999999999998,2.7274065017700195
2.969999999999999,2.799656867980957
2.9800000000000004,2.7940266132354736
2.969999999999999,2.7969970703125
2.960000000000001,2.7977640628814697
2.969999999999999,2.7504022121429443
2.9700000000000024,2.7943458557128906
2.9400000000000013,2.741574764251709
2.990000000000002,2.7722909450531006
2.9599999999999973,2.783987045288086
2.9800000000000004,2.7522356510162354
2.9599999999999973,2.7921371459960938
2.9499999999999993,2.746751070022583
2.969999999999999,2.765930414199829
2.969999999999999,2.7515151500701904
2.9299999999999997,2.7580087184906006
2.9499999999999993,2.742053508758545
2.9599999999999973,2.7339205741882324
2.960000000000001,2.752380132675171
2.969999999999999,2.79636812210083
2.9800000000000004,2.781108856201172
2.9599999999999973,2.7809975147247314
2.969999999999999,2.7757861614227295
2.9400000000000013,2.7713871002197266
2.9400000000000013,2.7367749214172363
2.9599999999999973,2.747727155685425
2.9299999999999997,2.7526683807373047
2.9499999999999993,2.732548236846924
2.9399999999999977,2.7721915245056152
2.91,2.7617270946502686
2.9499999999999993,2.768324613571167
2.9200000000000017,2.7599875926971436
2.960000000000001,2.7349936962127686
2.9399999999999977,2.7485625743865967
2.9499999999999993,2.753549337387085
2.9800000000000004,2.752241849899292
2.990000000000002,2.752431869506836
3.030000000000001,2.77287220954895
2.969999999999999,2.813215732574463
2.9599999999999973,2.775273561477661
2.960000000000001,2.7650816440582275
2.919999999999998,2.7947914600372314
2.9700000000000024,2.746630907058716
2.9499999999999993,2.7682130336761475
2.9499999999999993,2.751039743423462
2.9399999999999977,2.7572615146636963
2.960000000000001,2.7621006965637207
2.960000000000001,2.7395849227905273
2.879999999999999,2.7761425971984863
2.9400000000000013,2.721129894256592
2.990000000000002,2.748948097229004
2.9299999999999997,2.7762868404388428
2.9499999999999993,2.7250053882598877
2.9400000000000013,2.7751386165618896
2.9400000000000013,2.7550196647644043
2.9299999999999997,2.758840560913086
2.9400000000000013,2.7362449169158936
2.960000000000001,2.7388789653778076
2.9399999999999977,2.779024839401245
2.9499999999999993,2.7859179973602295
2.960000000000001,2.7227253913879395
2.9400000000000013,2.7490885257720947
2.9299999999999997,2.7338521480560303
2.960000000000001,2.756519317626953
2.9399999999999977,2.7635610103607178
2.9299999999999997,2.7014665603637695
2.950000000000003,2.771247386932373
2.960000000000001,2.7276902198791504
2.9499999999999993,2.7568295001983643
2.9499999999999993,2.713592290878296
2.9400000000000013,2.7584359645843506
2.9499999999999993,2.752864122390747
2.969999999999999,2.7741589546203613
2.960000000000001,2.7519419193267822
2.9700000000000024,2.757390260696411
2.9499999999999993,2.733793258666992
2.9800000000000004,2.7351818084716797
2.9599999999999973,2.768612861633301
2.9499999999999993,2.756570816040039
2.969999999999999,2.754058837890625
2.9499999999999993,2.7984721660614014
2.9299999999999997,2.796915054321289
2.9499999999999993,2.7620925903320312
2.9299999999999997,2.728935956954956
2.9599999999999973,2.765284299850464
3.0,2.7599008083343506
2.9499999999999993,2.8155922889709473
2.919999999999998,2.786245822906494
2.9499999999999993,2.7220189571380615
2.9399999999999977,2.7361679077148438
2.960000000000001,2.72145676612854
2.9399999999999977,2.7650275230407715
2.9299999999999997,2.7301082611083984
2.9299999999999997,2.7160167694091797
2.9400000000000013,2.73982572555542
2.9200000000000017,2.7331697940826416
2.91,2.7530951499938965
2.9200000000000017,2.738563299179077
2.9400000000000013,2.7558846473693848
2.9400000000000013,2.7781832218170166
2.960000000000001,2.751723289489746
2.9399999999999977,2.7455813884735107
2.9399999999999977,2.7399144172668457
2.9399999999999977,2.767194986343384
2.530000000000001,2.722308874130249
