true,predict
5.719999999999999,5.716210842132568
5.830000000000002,5.690221786499023
5.82,5.705751895904541
5.77,5.723665714263916
5.800000000000001,5.741875648498535
5.830000000000002,5.7537384033203125
5.809999999999999,5.790643692016602
5.859999999999999,5.805975437164307
5.869999999999997,5.846140384674072
5.82,5.839534282684326
5.75,5.823939323425293
5.82,5.825863838195801
5.82,5.8482890129089355
5.719999999999999,5.85325813293457
5.720000000000002,5.869035243988037
5.829999999999998,5.852931499481201
5.84,5.867487907409668
5.829999999999998,5.85646390914917
5.850000000000001,5.887494087219238
5.919999999999998,5.878694534301758
5.830000000000002,5.880363941192627
5.93,5.883358955383301
5.84,5.903438568115234
5.91,5.882204055786133
5.880000000000003,5.8925065994262695
6.0,5.879364490509033
5.84,5.928377628326416
5.879999999999999,5.950226783752441
5.870000000000001,5.944567680358887
5.870000000000001,5.931563377380371
5.920000000000002,5.904780387878418
5.919999999999998,5.9253339767456055
5.830000000000002,5.908792018890381
5.919999999999998,5.900019645690918
5.890000000000001,5.887345790863037
5.93,5.872528553009033
5.93,5.884566783905029
5.989999999999998,5.938079833984375
5.91,5.954816818237305
5.939999999999998,5.970472812652588
5.899999999999999,5.988557815551758
5.949999999999999,5.978362560272217
6.0,5.967751502990723
5.939999999999998,5.991659641265869
5.890000000000001,5.965142250061035
5.98,5.954705238342285
6.050000000000001,5.9752655029296875
5.940000000000001,5.990967750549316
6.009999999999998,5.982773780822754
6.010000000000002,6.010654449462891
5.93,6.0107831954956055
5.949999999999999,6.013049125671387
5.979999999999997,6.027187824249268
6.059999999999999,6.01516056060791
6.0,6.0023322105407715
5.949999999999999,6.014624118804932
6.039999999999999,5.997505187988281
6.099999999999998,6.00458288192749
5.949999999999999,6.030946731567383
6.09,6.032315254211426
5.960000000000001,6.075651168823242
6.010000000000002,6.039978981018066
6.129999999999999,6.050992488861084
5.919999999999998,6.0904459953308105
6.030000000000001,6.068643569946289
5.949999999999999,6.057744979858398
6.02,6.030603408813477
6.079999999999998,6.023482322692871
6.07,6.051342010498047
6.009999999999998,6.021643161773682
6.0,6.029031276702881
6.02,6.024853706359863
5.919999999999998,6.020809173583984
5.939999999999998,6.021090507507324
5.969999999999999,6.003021717071533
5.879999999999999,5.977522373199463
5.890000000000001,6.006296634674072
5.969999999999999,5.940393447875977
5.920000000000002,5.9545392990112305
5.960000000000001,5.972775936126709
5.939999999999998,5.954798221588135
5.949999999999999,5.941075325012207
5.870000000000001,5.969547271728516
5.959999999999997,5.929391860961914
5.890000000000001,5.928902626037598
5.789999999999999,5.949697971343994
5.950000000000003,5.948625564575195
5.98,5.940723896026611
5.960000000000001,5.933027744293213
5.940000000000001,5.879528522491455
5.960000000000001,5.894798278808594
5.870000000000001,5.900238037109375
5.960000000000001,5.902998924255371
5.849999999999998,5.871335029602051
5.930000000000003,5.882009506225586
5.890000000000001,5.890292167663574
5.930000000000003,5.935782432556152
5.899999999999999,5.906094074249268
5.93,5.938539505004883
5.890000000000001,5.955699920654297
5.920000000000002,5.941312789916992
5.889999999999997,5.975383281707764
5.900000000000002,5.960098743438721
6.009999999999998,5.959765911102295
6.009999999999998,5.972070217132568
6.07,5.968486309051514
6.059999999999999,5.981473922729492
5.91,6.014161109924316
6.080000000000002,5.9819536209106445
5.900000000000002,6.071634292602539
5.900000000000002,6.103114128112793
6.009999999999998,6.0637993812561035
6.039999999999999,6.071826457977295
5.98,6.02903938293457
5.879999999999999,6.017178535461426
6.029999999999998,6.01739501953125
5.950000000000003,6.0034356117248535
5.93,5.927445888519287
6.059999999999999,5.945551872253418
6.010000000000002,5.975919246673584
6.050000000000001,5.968433856964111
5.890000000000001,5.976850986480713
6.0,5.99091911315918
5.91,6.016727447509766
5.93,6.044988632202148
5.93,6.057096481323242
6.109999999999999,6.00853157043457
5.969999999999999,6.017566680908203
5.82,5.993496417999268
5.93,5.9622697830200195
5.969999999999999,6.002106666564941
5.970000000000002,5.962285995483398
5.949999999999999,5.961047172546387
6.030000000000001,5.98581600189209
5.849999999999998,5.968985080718994
5.949999999999999,5.921914100646973
5.84,6.056054592132568
5.939999999999998,5.965848922729492
5.940000000000001,5.991825580596924
6.099999999999998,6.030462741851807
6.09,6.069860458374023
5.949999999999999,6.0289716720581055
6.09,6.075676918029785
6.02,5.995185852050781
6.0,6.053170680999756
6.109999999999999,6.049590587615967
6.030000000000001,6.0315752029418945
6.039999999999999,5.994895935058594
6.119999999999997,6.095691680908203
5.880000000000003,6.11491584777832
6.07,6.169270038604736
5.84,6.137430667877197
5.989999999999998,6.088372230529785
5.870000000000001,6.076794624328613
6.010000000000002,6.029954433441162
6.07,5.993907451629639
5.899999999999999,6.042263984680176
5.990000000000002,6.011892795562744
6.099999999999998,6.013175964355469
5.939999999999998,6.121716499328613
6.009999999999998,6.09672212600708
5.91,6.1246337890625
5.960000000000001,6.10392951965332
5.789999999999999,6.045651435852051
6.02,6.030805587768555
6.039999999999999,6.0305047035217285
6.079999999999998,5.988162517547607
6.020000000000003,5.9598069190979
5.740000000000002,5.961009979248047
6.02,6.04371452331543
6.059999999999999,5.974062919616699
5.849999999999998,5.984346866607666
6.039999999999999,5.980056285858154
6.130000000000003,6.029359817504883
6.129999999999999,6.033700942993164
6.120000000000001,6.063820838928223
6.100000000000001,5.9577131271362305
6.210000000000001,6.056326389312744
6.039999999999999,6.092738151550293
6.07,6.172266483306885
5.969999999999999,6.235498905181885
5.919999999999998,6.2418365478515625
5.890000000000001,6.221402168273926
6.02,6.214630126953125
5.969999999999999,6.1722636222839355
6.02,6.170339107513428
6.0,6.20052433013916
5.920000000000002,6.026643753051758
5.829999999999998,6.040373802185059
5.82,6.02907657623291
5.969999999999999,5.929698944091797
6.129999999999999,5.952020645141602
5.68,5.974365234375
6.129999999999999,5.922521114349365
5.84,6.051955699920654
6.109999999999999,6.037251949310303
5.98,6.0437726974487305
5.93,6.195139408111572
5.719999999999999,6.208248138427734
5.969999999999999,6.086501598358154
6.260000000000002,6.195695400238037
6.100000000000001,6.154195308685303
5.899999999999999,6.157323837280273
5.919999999999998,6.011146068572998
6.02,5.874706268310547
5.859999999999999,5.897383689880371
5.939999999999998,5.982889652252197
5.77,5.888182640075684
6.129999999999999,5.934047698974609
5.690000000000001,5.802029609680176
6.23,5.912784099578857
5.960000000000001,6.0244550704956055
6.300000000000001,5.934282302856445
6.039999999999999,5.8239288330078125
5.969999999999999,5.9587788581848145
6.129999999999999,5.909810543060303
6.190000000000001,5.947954177856445
6.170000000000002,6.07706356048584
5.970000000000002,5.985417366027832
5.950000000000003,6.008883953094482
5.720000000000002,6.064482688903809
5.829999999999998,5.918440818786621
5.959999999999997,5.844864845275879
5.759999999999998,5.9379377365112305
5.760000000000002,5.7884345054626465
5.959999999999997,5.875518321990967
5.870000000000001,5.890752792358398
5.880000000000003,5.909956932067871
5.879999999999999,5.935766696929932
5.77,6.016729354858398
5.989999999999998,5.9753570556640625
5.870000000000001,6.006044387817383
6.059999999999999,5.936248302459717
6.059999999999999,5.929915904998779
5.949999999999999,6.021483898162842
5.720000000000002,6.040688991546631
5.940000000000001,6.048696041107178
5.780000000000001,6.046490669250488
5.84,6.043999195098877
5.84,6.012144088745117
5.690000000000001,5.998065948486328
5.849999999999998,5.9797043800354
5.73,6.034327983856201
5.870000000000001,5.9732489585876465
5.809999999999999,5.94606876373291
5.849999999999998,5.840798854827881
5.75,5.878808498382568
6.02,5.858777046203613
5.970000000000002,5.8573222160339355
6.039999999999999,5.8060302734375
6.100000000000001,5.839351654052734
6.02,5.869223594665527
6.080000000000002,5.98081636428833
5.959999999999997,5.899092197418213
5.809999999999999,5.898828029632568
5.810000000000002,5.855588912963867
5.98,5.995140075683594
5.880000000000003,5.964062213897705
5.93,5.965359687805176
5.949999999999999,6.031590938568115
6.0,6.033680438995361
6.039999999999999,6.011928558349609
6.290000000000003,6.039592742919922
5.879999999999999,6.042574882507324
5.800000000000001,6.0662665367126465
5.899999999999999,6.036059379577637
5.949999999999999,5.995065689086914
6.240000000000002,6.040803909301758
6.069999999999997,5.987337112426758
5.950000000000003,5.946843147277832
5.880000000000003,5.940666675567627
5.810000000000002,5.855190753936768
5.82,5.763797283172607
5.82,5.841324806213379
6.170000000000002,5.686224460601807
5.960000000000001,5.6781840324401855
5.75,5.75132417678833
5.629999999999999,5.744698524475098
5.610000000000003,5.76322078704834
5.709999999999997,5.746546745300293
5.850000000000001,5.759810924530029
5.469999999999999,5.744224548339844
5.989999999999998,5.650432586669922
6.050000000000001,5.7340192794799805
5.809999999999999,5.60230016708374
5.879999999999999,5.512850284576416
5.879999999999999,5.6102142333984375
5.82,5.7795491218566895
5.960000000000001,5.847285747528076
5.900000000000002,5.9805169105529785
5.960000000000001,5.965351581573486
5.870000000000001,6.014127731323242
5.760000000000002,6.031566619873047
6.09,6.0661749839782715
5.82,5.99931526184082
5.899999999999999,6.015615463256836
6.030000000000001,5.98286247253418
5.939999999999998,6.034371852874756
5.82,5.984704494476318
5.91,6.059495449066162
5.800000000000001,6.103656768798828
5.600000000000001,6.0189080238342285
5.84,6.007396221160889
5.699999999999999,5.945032119750977
6.16,5.94333028793335
6.110000000000003,5.865070343017578
5.649999999999999,5.978886604309082
5.840000000000003,5.886713981628418
5.870000000000001,5.99848747253418
5.73,6.062036991119385
5.82,6.084930419921875
5.970000000000002,6.0410542488098145
5.740000000000002,6.155796051025391
5.84,6.090643882751465
6.050000000000001,6.083915710449219
5.68,6.171990871429443
6.09,5.944960594177246
5.760000000000002,6.01733922958374
6.030000000000001,6.074046611785889
5.890000000000001,6.074549198150635
5.809999999999999,5.98936653137207
6.109999999999999,6.044109344482422
5.780000000000001,6.06783390045166
5.850000000000001,6.10154914855957
5.879999999999999,5.970687389373779
5.75,5.918684482574463
5.600000000000001,5.800323486328125
5.93,5.821401596069336
6.050000000000001,5.902237892150879
5.77,5.80785608291626
6.059999999999999,5.772335052490234
5.859999999999999,5.9384684562683105
5.82,5.892901420593262
6.16,5.931849002838135
5.879999999999999,5.882883548736572
5.68,5.855280876159668
5.890000000000001,5.853627681732178
5.949999999999999,5.895101547241211
6.140000000000001,5.821769714355469
5.890000000000001,5.775177478790283
5.960000000000001,5.756669044494629
5.77,5.814519882202148
5.879999999999999,5.821686267852783
6.069999999999997,5.907196044921875
5.830000000000002,5.9444499015808105
5.91,5.9407477378845215
5.789999999999999,5.930734634399414
6.0,6.017149448394775
6.100000000000001,6.059094429016113
5.809999999999999,6.125367164611816
6.129999999999999,6.167720794677734
5.829999999999998,6.143364906311035
6.059999999999999,6.128714084625244
6.18,6.171044826507568
5.709999999999997,6.038895606994629
5.93,6.008462429046631
5.890000000000001,5.907504558563232
6.010000000000002,5.866521835327148
5.759999999999998,5.91821813583374
5.949999999999999,5.88245153427124
5.940000000000001,5.8511738777160645
6.039999999999999,6.086240291595459
6.169999999999998,6.087868690490723
5.800000000000001,6.216690540313721
6.0,6.24636173248291
5.869999999999997,6.132526874542236
5.960000000000001,6.127753734588623
5.909999999999997,6.1304521560668945
5.68,5.9868998527526855
5.949999999999999,5.911110877990723
5.890000000000001,5.82819128036499
6.050000000000001,5.74164342880249
5.989999999999998,5.706080913543701
6.120000000000001,5.780214786529541
6.169999999999998,5.833105564117432
6.27,5.9137115478515625
6.0,5.970705032348633
6.109999999999999,5.942622184753418
6.07,5.873267650604248
5.960000000000001,5.884795188903809
5.940000000000001,5.867821216583252
5.970000000000002,5.92940092086792
5.809999999999999,5.956363677978516
6.16,5.843276023864746
6.010000000000002,5.867911338806152
6.169999999999998,5.892110824584961
6.169999999999998,5.976531505584717
5.949999999999999,6.014331340789795
6.16,6.030096054077148
6.079999999999998,5.903418064117432
6.109999999999999,6.022959232330322
5.989999999999998,5.941752910614014
5.789999999999999,5.8979597091674805
5.990000000000002,5.853991985321045
6.130000000000003,5.879970550537109
6.02,5.9192376136779785
5.84,5.911172866821289
5.84,5.840532302856445
5.890000000000001,5.840149402618408
5.91,5.930190086364746
6.150000000000002,5.920239448547363
6.100000000000001,5.978038311004639
5.91,5.977210521697998
6.030000000000001,6.010281562805176
6.0,6.024575233459473
5.66,5.966057300567627
6.030000000000001,5.899858474731445
6.02,5.912944316864014
6.280000000000001,5.984353065490723
5.810000000000002,5.953080177307129
5.829999999999998,5.988984107971191
6.009999999999998,5.975407123565674
5.880000000000003,5.967853546142578
5.960000000000001,6.049844741821289
5.68,5.979759216308594
5.84,5.870594024658203
5.790000000000003,5.839893341064453
5.77,5.82222318649292
5.82,5.738666534423828
5.879999999999999,5.8035430908203125
5.960000000000001,5.665748119354248
5.790000000000003,5.83747673034668
5.739999999999998,5.832493782043457
5.93,5.797016620635986
5.800000000000001,5.776422500610352
6.050000000000001,5.786767959594727
5.66,5.795844554901123
5.829999999999998,5.840879917144775
5.98,5.668732166290283
6.010000000000002,5.680958271026611
5.91,5.824292182922363
5.91,5.768136978149414
5.82,5.88466215133667
5.830000000000002,5.84819221496582
6.02,5.8380961418151855
5.859999999999999,5.847639083862305
5.84,5.883906841278076
5.91,5.730002403259277
5.620000000000001,5.762566566467285
5.799999999999997,5.787034511566162
5.710000000000001,5.812986373901367
5.899999999999999,5.756308555603027
5.959999999999997,5.731812000274658
5.93,5.763158798217773
5.829999999999998,5.800922870635986
5.850000000000001,5.837545871734619
5.91,5.770655632019043
5.710000000000001,5.791383743286133
5.789999999999999,5.848215103149414
5.73,5.860138416290283
5.84,5.818673610687256
5.84,5.753120422363281
5.940000000000001,5.725274085998535
6.119999999999997,5.849981307983398
5.780000000000001,5.832395076751709
5.960000000000001,5.750141143798828
6.140000000000001,5.799578666687012
5.77,5.808974742889404
5.850000000000001,5.8280205726623535
5.720000000000002,5.8653459548950195
5.879999999999999,5.826223373413086
5.789999999999999,5.75407600402832
5.98,5.79643440246582
5.740000000000002,5.80269718170166
5.849999999999998,5.843135833740234
5.890000000000001,5.845706939697266
5.800000000000001,5.876022815704346
5.940000000000001,5.814677715301514
6.099999999999998,5.836385250091553
5.780000000000001,5.865955829620361
6.079999999999998,5.893651008605957
6.080000000000002,5.927872657775879
5.969999999999999,6.006392478942871
6.100000000000001,6.012459754943848
5.82,5.976139068603516
6.109999999999999,5.961329936981201
5.889999999999997,5.957904815673828
6.080000000000002,5.89373254776001
5.870000000000001,5.906315326690674
6.060000000000002,5.8475141525268555
6.030000000000001,5.848067283630371
6.119999999999997,5.854218006134033
5.900000000000002,5.919012546539307
6.060000000000002,5.957930088043213
5.849999999999998,6.063398838043213
5.940000000000001,5.9905500411987305
6.259999999999998,6.043890476226807
6.209999999999997,6.107548236846924
5.82,6.1639723777771
6.030000000000001,6.159374713897705
6.169999999999998,6.08426570892334
6.030000000000001,6.07319974899292
6.109999999999999,6.097465515136719
5.890000000000001,6.056504726409912
5.829999999999998,6.003813743591309
6.25,6.016018390655518
6.130000000000003,6.0010457038879395
5.919999999999998,6.092344760894775
5.93,6.087014675140381
5.950000000000003,6.009167194366455
5.84,6.052713871002197
6.060000000000002,6.116666793823242
6.030000000000001,6.152627468109131
5.989999999999998,6.083602428436279
6.040000000000003,5.977488994598389
6.009999999999998,5.954781532287598
5.960000000000001,6.047572135925293
6.0,5.958813190460205
5.890000000000001,5.9685750007629395
5.93,5.931859493255615
6.459999999999997,6.037848472595215
6.260000000000002,6.168493270874023
6.630000000000003,6.132410526275635
6.109999999999999,6.041153907775879
6.07,6.06317663192749
6.139999999999997,6.014533042907715
5.940000000000001,6.092077732086182
6.07,6.047672271728516
6.100000000000001,5.942065715789795
6.040000000000003,6.007901191711426
5.959999999999997,5.93580436706543
6.199999999999999,5.931532859802246
6.010000000000002,5.977643966674805
5.969999999999999,5.849489212036133
6.159999999999997,5.83525276184082
6.080000000000002,5.851829528808594
6.149999999999999,5.876220226287842
5.800000000000001,5.975719928741455
5.630000000000003,6.037810802459717
6.210000000000001,5.834779262542725
6.040000000000003,6.0398478507995605
5.780000000000001,5.966826438903809
6.079999999999998,6.079497337341309
5.91,6.153163909912109
6.099999999999998,6.19390344619751
5.75,6.204361915588379
6.040000000000003,6.259121417999268
5.710000000000001,6.188545227050781
6.350000000000001,6.2879743576049805
5.849999999999998,6.312458515167236
6.129999999999999,6.1605048179626465
6.5,6.167587757110596
6.09,6.165403842926025
6.129999999999999,6.318317413330078
5.93,6.22162389755249
5.800000000000001,6.170612335205078
6.25,6.156311511993408
6.030000000000001,6.143248081207275
6.170000000000002,6.137788772583008
6.289999999999999,6.121217727661133
5.949999999999999,6.0002851486206055
6.239999999999998,6.053793430328369
6.059999999999999,6.110184192657471
6.190000000000001,6.0004191398620605
5.949999999999999,6.050915718078613
5.810000000000002,5.994194507598877
6.199999999999999,6.0237274169921875
6.109999999999999,6.002684593200684
6.170000000000002,6.057122707366943
5.599999999999998,6.062647342681885
6.309999999999999,6.240929126739502
6.120000000000001,6.278593063354492
6.34,6.073305606842041
6.329999999999998,6.021473407745361
6.18,6.055502891540527
6.479999999999997,5.965850353240967
6.09,6.009028434753418
6.34,5.961386203765869
6.220000000000002,5.8289384841918945
6.09,5.984571933746338
6.32,6.086647033691406
6.41,6.0995635986328125
6.309999999999999,6.222282886505127
6.5,6.189493656158447
6.580000000000002,6.202842712402344
6.52,6.315807819366455
6.559999999999999,6.427072525024414
6.469999999999999,6.3622727394104
6.399999999999999,6.418935775756836
6.299999999999997,6.253317832946777
6.350000000000001,6.343233585357666
6.420000000000002,6.391434192657471
6.219999999999999,6.443865776062012
6.239999999999998,6.309711933135986
6.379999999999999,6.42064094543457
6.25,6.3757548332214355
6.07,6.401695728302002
6.210000000000001,6.352633953094482
6.390000000000001,6.308199882507324
6.52,6.212151050567627
6.169999999999998,6.354160785675049
6.25,6.28055477142334
6.579999999999998,6.320491313934326
6.509999999999998,6.390819549560547
6.530000000000001,6.401414394378662
6.540000000000003,6.510777950286865
6.670000000000002,6.640624046325684
6.52,6.673076629638672
6.41,6.601212024688721
6.380000000000003,6.608782768249512
6.579999999999998,6.50898551940918
6.5,6.396908760070801
6.420000000000002,6.336109161376953
6.359999999999999,6.347962379455566
6.32,6.19615364074707
6.539999999999999,6.26290225982666
6.299999999999997,6.203783988952637
6.32,6.24191951751709
6.260000000000002,6.312837600708008
6.199999999999999,6.36229133605957
6.449999999999999,6.248136043548584
6.200000000000003,6.213977813720703
6.169999999999998,6.147496700286865
6.049999999999997,6.177374839782715
6.09,6.198585510253906
6.119999999999997,6.155112266540527
6.09,6.113989353179932
5.940000000000001,6.173580169677734
5.989999999999998,6.1712212562561035
6.349999999999998,6.181344032287598
6.239999999999998,6.203367710113525
6.469999999999999,6.12913703918457
6.52,6.093420028686523
6.150000000000002,6.149985313415527
6.560000000000002,6.106442451477051
6.470000000000002,6.180269718170166
6.040000000000003,6.194242000579834
6.16,6.218356132507324
6.190000000000001,6.308605194091797
6.279999999999998,6.326194763183594
6.449999999999999,6.287573337554932
6.34,6.307995796203613
6.130000000000003,6.30081033706665
6.18,6.242343425750732
6.129999999999999,6.115354537963867
6.199999999999999,6.124203205108643
6.350000000000001,6.168266296386719
5.960000000000001,6.096225738525391
6.279999999999998,6.132771015167236
6.129999999999999,6.117735385894775
6.049999999999997,6.175289154052734
6.420000000000002,6.248012065887451
6.099999999999998,6.301998138427734
6.0,6.218776702880859
6.289999999999999,6.213988304138184
6.150000000000002,6.283034801483154
6.359999999999999,6.262610912322998
6.32,6.236548900604248
6.57,6.2505669593811035
6.239999999999998,6.238293647766113
6.16,6.313518524169922
6.169999999999998,6.238289833068848
6.129999999999999,6.2649126052856445
6.419999999999998,6.271522045135498
6.529999999999998,6.378615379333496
6.329999999999998,6.348827362060547
6.119999999999997,6.287808895111084
6.260000000000002,6.262495040893555
6.239999999999998,6.319563865661621
6.220000000000002,6.286260604858398
6.239999999999998,6.353559970855713
6.219999999999999,6.259951591491699
6.149999999999999,6.293014049530029
6.210000000000001,6.31561279296875
6.290000000000003,6.25126314163208
6.550000000000001,6.229202747344971
6.379999999999999,6.288607597351074
6.580000000000002,6.317373275756836
6.34,6.359875679016113
6.280000000000001,6.318099021911621
6.149999999999999,6.277314186096191
6.18,6.271394729614258
6.209999999999997,6.255709648132324
6.050000000000001,6.235496997833252
6.169999999999998,6.183157444000244
6.329999999999998,6.180370330810547
6.16,6.177608489990234
6.219999999999999,6.225930213928223
6.150000000000002,6.215331554412842
6.120000000000001,6.282456398010254
6.23,6.2359700202941895
6.120000000000001,6.212155342102051
6.16,6.143828868865967
6.34,6.215363025665283
6.289999999999999,6.199740409851074
6.039999999999999,6.217101097106934
6.050000000000001,6.261068820953369
6.260000000000002,6.231479644775391
6.240000000000002,6.291168689727783
6.209999999999997,6.322848796844482
6.199999999999999,6.277551651000977
6.23,6.280200958251953
6.109999999999999,6.318355560302734
6.040000000000003,6.213301181793213
6.060000000000002,6.279601097106934
6.300000000000001,6.220354080200195
6.119999999999997,6.203312873840332
6.120000000000001,6.20655632019043
6.169999999999998,6.204957962036133
6.23,6.135875701904297
6.27,6.136343002319336
6.010000000000002,6.114574432373047
5.979999999999997,6.1545562744140625
6.020000000000003,6.1031951904296875
6.050000000000001,6.0569987297058105
6.110000000000003,6.037165641784668
6.18,6.075864791870117
6.18,6.0754804611206055
6.279999999999998,6.019570350646973
6.189999999999998,6.014959335327148
5.91,6.108425617218018
6.039999999999999,6.19270133972168
6.309999999999999,6.146873950958252
6.110000000000003,6.089032173156738
6.25,6.107178211212158
6.219999999999999,6.231675148010254
5.969999999999999,6.243438720703125
6.07,6.171945095062256
5.989999999999998,6.091671943664551
6.190000000000001,6.1580634117126465
6.190000000000001,6.25697660446167
6.0,6.330368995666504
6.0,6.239038467407227
6.16,6.1356635093688965
5.82,6.136434078216553
5.970000000000002,6.147322177886963
5.93,6.086592197418213
6.120000000000001,6.049725532531738
5.829999999999998,5.992160320281982
5.989999999999998,5.9244771003723145
5.990000000000002,5.965858459472656
5.98,6.0296759605407715
6.310000000000002,6.034830570220947
6.050000000000001,5.987527370452881
6.050000000000001,6.007778167724609
5.989999999999998,5.973116874694824
6.109999999999999,6.026148319244385
5.949999999999999,6.011438846588135
6.049999999999997,5.996114730834961
6.07,5.978801727294922
6.130000000000003,5.973173141479492
5.900000000000002,6.018376350402832
5.969999999999999,5.992210388183594
6.130000000000003,5.9452996253967285
5.969999999999999,6.0080246925354
6.050000000000001,5.970427513122559
6.07,6.009280204772949
5.989999999999998,6.097050666809082
5.98,6.101624965667725
5.960000000000001,6.11665678024292
5.969999999999999,6.1202545166015625
6.120000000000001,6.086479187011719
5.989999999999998,6.029466152191162
5.859999999999999,6.025132656097412
6.120000000000001,5.999994277954102
6.039999999999999,5.975211143493652
5.98,5.954440593719482
6.050000000000001,5.984871864318848
6.060000000000002,5.980340957641602
5.899999999999999,6.038267135620117
5.899999999999999,6.018691062927246
5.890000000000001,6.056085109710693
5.919999999999998,6.04650354385376
5.850000000000001,6.028595924377441
5.91,5.973500728607178
5.84,5.967403411865234
5.91,5.93497896194458
5.91,5.923611640930176
5.84,5.889857292175293
5.779999999999998,5.873383045196533
5.84,5.8832292556762695
5.719999999999999,5.885201454162598
5.830000000000002,5.869684219360352
5.789999999999999,5.870161533355713
5.800000000000001,5.87325382232666
5.809999999999999,5.860739707946777
5.789999999999999,5.874532699584961
5.920000000000002,5.824336528778076
5.779999999999998,5.813528060913086
5.690000000000001,5.810909271240234
5.780000000000001,5.80244779586792
5.82,5.799404144287109
5.800000000000001,5.788021087646484
5.75,5.777268409729004
5.770000000000003,5.748608589172363
5.809999999999999,5.77702522277832
5.949999999999999,5.799105167388916
5.729999999999997,5.7709784507751465
5.809999999999999,5.7638983726501465
5.82,5.793633937835693
5.810000000000002,5.800494194030762
5.810000000000002,5.803447723388672
5.849999999999998,5.834791660308838
5.829999999999998,5.807823181152344
5.809999999999999,5.789409160614014
5.68,5.812380790710449
5.75,5.8131256103515625
5.719999999999999,5.775360107421875
5.620000000000001,5.792561054229736
5.719999999999999,5.760469913482666
5.720000000000002,5.736831188201904
5.77,5.792585372924805
5.699999999999999,5.768022060394287
5.779999999999998,5.74131965637207
5.710000000000001,5.776047229766846
5.720000000000002,5.781908988952637
5.710000000000001,5.760347366333008
5.709999999999997,5.7732648849487305
5.670000000000002,5.739865779876709
5.629999999999999,5.738795280456543
5.68,5.751813888549805
5.66,5.73454475402832
5.699999999999999,5.711760520935059
5.669999999999998,5.734554767608643
5.670000000000002,5.723041534423828
5.719999999999999,5.702978610992432
5.640000000000001,5.725067138671875
5.73,5.712535858154297
5.690000000000001,5.709559440612793
5.669999999999998,5.728323459625244
5.699999999999999,5.705099582672119
5.68,5.7046942710876465
5.650000000000002,5.733636379241943
5.740000000000002,5.718637943267822
5.710000000000001,5.732804298400879
5.669999999999998,5.7203474044799805
5.690000000000001,5.707286357879639
5.66,5.696314811706543
5.760000000000002,5.695771217346191
5.649999999999999,5.698137283325195
5.630000000000003,5.704251289367676
5.620000000000001,5.68294095993042
5.559999999999999,5.674893379211426
5.66,5.636504650115967
5.5,5.656033992767334
5.59,5.631717681884766
5.599999999999998,5.599409103393555
5.579999999999998,5.594120025634766
5.650000000000002,5.578482627868652
5.57,5.585045337677002
5.59,5.612325191497803
5.599999999999998,5.615007400512695
5.640000000000001,5.617903232574463
5.5,5.6311845779418945
5.579999999999998,5.63817024230957
5.580000000000002,5.637518405914307
5.579999999999998,5.6321024894714355
5.539999999999999,5.626124382019043
5.640000000000001,5.602871894836426
5.57,5.617371559143066
5.549999999999997,5.607456207275391
5.579999999999998,5.592959403991699
5.579999999999998,5.604172229766846
5.510000000000002,5.5894455909729
5.52,5.582711219787598
5.620000000000001,5.602645397186279
5.52,5.606745719909668
5.419999999999998,5.592000961303711
5.650000000000002,5.559638023376465
5.539999999999999,5.58516788482666
5.580000000000002,5.560863494873047
5.460000000000001,5.588601112365723
5.470000000000002,5.579446792602539
5.530000000000001,5.5577192306518555
5.52,5.553620338439941
5.48,5.570245265960693
5.5,5.536935329437256
5.48,5.530735969543457
5.48,5.513522148132324
5.539999999999999,5.527102947235107
5.539999999999999,5.524407863616943
5.460000000000001,5.5191330909729
5.529999999999998,5.509818077087402
5.539999999999999,5.513772010803223
5.559999999999999,5.532460689544678
5.509999999999998,5.531442165374756
5.539999999999999,5.523219108581543
5.470000000000002,5.540109634399414
5.510000000000002,5.528621196746826
5.509999999999998,5.544753551483154
5.57,5.553779602050781
5.489999999999998,5.541836738586426
5.489999999999998,5.559442043304443
5.489999999999998,5.542876720428467
5.57,5.540555953979492
5.5,5.542540550231934
5.549999999999997,5.544657230377197
5.490000000000002,5.542296409606934
5.509999999999998,5.552789211273193
5.48,5.542749404907227
5.539999999999999,5.53599739074707
5.52,5.5458197593688965
5.449999999999999,5.555210590362549
5.530000000000001,5.5501508712768555
5.539999999999999,5.582766532897949
5.550000000000001,5.565507888793945
5.59,5.579759120941162
5.59,5.616943836212158
5.530000000000001,5.6054463386535645
5.550000000000001,5.607527732849121
5.5,5.615720272064209
5.530000000000001,5.574514389038086
5.539999999999999,5.583590984344482
5.579999999999998,5.573119640350342
5.469999999999999,5.555194854736328
5.539999999999999,5.52535343170166
5.559999999999999,5.551261901855469
5.52,5.5552825927734375
5.490000000000002,5.553728103637695
5.5,5.550169944763184
5.539999999999999,5.55038595199585
5.530000000000001,5.550440311431885
5.5,5.573361873626709
5.460000000000001,5.544543266296387
5.530000000000001,5.533719539642334
5.390000000000001,5.530130863189697
5.460000000000001,5.534282684326172
5.48,5.531915187835693
5.5,5.524657249450684
5.529999999999998,5.5083441734313965
5.52,5.534152507781982
5.430000000000003,5.539397239685059
5.460000000000001,5.511089324951172
5.469999999999999,5.500566005706787
5.469999999999999,5.504583358764648
5.470000000000002,5.505465507507324
5.450000000000003,5.507791042327881
5.440000000000001,5.500565052032471
5.5,5.50019645690918
