pre,true
4.842134475708008,4.5
4.81942892074585,4.530000000000001
4.969120979309082,4.550000000000001
4.939548015594482,4.510000000000002
4.808596134185791,4.520000000000003
4.918211936950684,4.530000000000001
4.8452887535095215,4.550000000000001
4.95235013961792,4.510000000000002
4.7873945236206055,4.57
4.844969272613525,4.52
4.891836166381836,4.489999999999998
4.83204984664917,4.550000000000001
4.827146053314209,4.609999999999999
4.998854637145996,4.520000000000003
4.7790374755859375,4.670000000000002
4.877285480499268,4.619999999999997
4.968445301055908,4.640000000000001
4.938705921173096,4.68
4.972658157348633,4.670000000000002
4.867088317871094,4.719999999999999
5.1333770751953125,4.639999999999997
5.000553131103516,4.559999999999999
5.002079010009766,4.619999999999997
5.093843936920166,4.540000000000003
5.0054779052734375,4.59
4.958147048950195,4.5
5.09564733505249,4.669999999999998
5.00396203994751,4.739999999999998
5.133492469787598,4.560000000000002
4.8994317054748535,4.640000000000001
4.982241153717041,4.699999999999999
5.005710601806641,4.600000000000001
4.9157843589782715,4.670000000000002
4.951493740081787,4.700000000000003
4.898124694824219,4.650000000000002
4.92248010635376,4.650000000000002
4.993484973907471,4.669999999999998
5.055517673492432,4.809999999999999
4.990298271179199,4.680000000000003
4.974137783050537,4.66
4.957789421081543,4.68
5.002384185791016,4.700000000000003
5.005589485168457,4.640000000000001
4.815505027770996,4.740000000000002
4.955978870391846,4.759999999999998
5.077518463134766,4.66
5.0370774269104,4.620000000000001
4.915724277496338,4.599999999999998
4.9232378005981445,4.75
5.054865837097168,4.680000000000003
4.954556465148926,4.710000000000001
5.153776168823242,4.710000000000001
5.148543357849121,4.66
4.985565185546875,4.740000000000002
5.067077159881592,4.759999999999998
5.138952255249023,4.66
5.020164966583252,4.699999999999999
5.065179347991943,4.710000000000001
5.090435028076172,4.739999999999998
5.063399791717529,4.690000000000001
4.992676734924316,4.559999999999999
4.897186756134033,4.66
4.991276264190674,4.73
5.054842472076416,4.890000000000001
5.191071510314941,4.919999999999998
5.263461589813232,4.989999999999998
5.399382591247559,4.990000000000002
5.318652153015137,4.82
5.055583477020264,4.84
5.196966648101807,4.740000000000002
5.169564723968506,4.859999999999999
5.231709003448486,4.919999999999998
5.352668762207031,5.080000000000002
5.478165149688721,5.010000000000002
5.377898216247559,5.050000000000001
5.410651206970215,5.02
5.447352886199951,4.990000000000002
5.423039436340332,4.960000000000001
5.3731865882873535,4.950000000000003
5.33278751373291,5.009999999999998
5.3083319664001465,4.960000000000001
5.279454231262207,5.039999999999999
5.313324928283691,5.02
5.458232879638672,5.069999999999997
5.486499786376953,4.98
5.321495056152344,5.039999999999999
5.46732234954834,5.0
5.3925909996032715,5.079999999999998
5.3831868171691895,5.039999999999999
5.3381476402282715,5.02
5.283270835876465,5.049999999999997
5.345046043395996,5.09
5.419386386871338,5.009999999999998
5.49854040145874,5.039999999999999
5.3963823318481445,5.059999999999999
5.42296838760376,5.080000000000002
5.478220462799072,5.02
5.503634452819824,5.030000000000001
5.337751865386963,5.02
5.311474323272705,5.120000000000001
5.5143723487854,5.060000000000002
5.421299934387207,5.060000000000002
5.350268363952637,5.140000000000001
5.459507465362549,5.079999999999998
5.3673481941223145,5.039999999999999
5.2599053382873535,5.130000000000003
5.512923240661621,5.099999999999998
5.438149452209473,5.110000000000003
5.404827117919922,5.100000000000001
5.387840270996094,5.109999999999999
5.572750091552734,5.110000000000003
5.522889137268066,5.129999999999999
5.519532680511475,5.100000000000001
5.439854145050049,5.16
5.32638692855835,5.150000000000002
5.359246730804443,5.170000000000002
5.5033769607543945,5.190000000000001
5.483572483062744,5.140000000000001
5.520768165588379,5.07
5.4409284591674805,5.210000000000001
5.546189308166504,5.140000000000001
5.457459926605225,5.079999999999998
5.461782455444336,5.100000000000001
5.5566887855529785,5.23
5.603704929351807,5.140000000000001
5.4405517578125,5.16
5.438682556152344,5.23
5.498442649841309,5.169999999999998
5.4379401206970215,5.170000000000002
5.501590251922607,5.16
5.53301477432251,5.18
5.532890796661377,5.219999999999999
5.556874752044678,5.09
5.4752278327941895,5.109999999999999
5.415127277374268,5.150000000000002
5.483381271362305,5.23
5.513271808624268,5.09
5.528243064880371,5.120000000000001
5.468969821929932,5.16
5.445217609405518,5.210000000000001
5.473289966583252,5.140000000000001
5.481587886810303,5.16
5.5148444175720215,5.120000000000001
5.507333278656006,5.140000000000001
5.431708335876465,5.210000000000001
5.4208173751831055,5.189999999999998
5.436269760131836,5.18
5.581004619598389,5.239999999999998
5.547876834869385,5.23
5.592414855957031,5.25
5.643047332763672,5.16
5.587734222412109,5.150000000000002
5.469884872436523,5.23
5.600388050079346,5.260000000000002
5.608386516571045,5.27
5.540196895599365,5.300000000000001
5.606179714202881,5.219999999999999
5.576308250427246,5.259999999999998
5.600430488586426,5.279999999999998
5.557684898376465,5.23
5.536106109619141,5.300000000000001
5.6185455322265625,5.290000000000003
5.694526195526123,5.349999999999998
5.712121486663818,5.359999999999999
5.688670635223389,5.25
5.597459316253662,5.27
5.591372966766357,5.300000000000001
5.570069789886475,5.300000000000001
5.606586456298828,5.300000000000001
5.650119781494141,5.209999999999997
5.532251358032227,5.350000000000001
5.736052989959717,5.280000000000001
5.639747619628906,5.350000000000001
5.670899868011475,5.209999999999997
5.509921073913574,5.23
5.513366222381592,5.290000000000003
5.444626331329346,5.239999999999998
5.496415138244629,5.330000000000002
5.571362018585205,5.309999999999999
5.637205123901367,5.399999999999999
5.716490268707275,5.300000000000001
5.659150123596191,5.32
5.738518238067627,5.260000000000002
5.62624979019165,5.280000000000001
5.596877098083496,5.379999999999999
5.744577407836914,5.379999999999999
5.65848445892334,5.52
5.799929618835449,5.370000000000001
5.735170841217041,5.390000000000001
5.636491298675537,5.27
5.653807640075684,5.27
5.5389251708984375,5.280000000000001
5.49547004699707,5.379999999999999
5.686319828033447,5.370000000000001
5.6578755378723145,5.5
5.792373180389404,5.390000000000001
5.75227689743042,5.329999999999998
5.624804496765137,5.41
5.696023464202881,5.439999999999998
5.702816486358643,5.260000000000002
5.526822566986084,5.34
5.689302444458008,5.350000000000001
5.637058258056641,5.299999999999997
5.599397659301758,5.390000000000001
5.796896934509277,5.27
5.628113746643066,5.299999999999997
5.665452003479004,5.27
5.621842861175537,5.529999999999998
5.841946601867676,5.420000000000002
5.733524322509766,5.25
5.661194801330566,5.309999999999999
5.549249649047852,5.279999999999998
5.5156354904174805,5.27
5.542069435119629,5.32
5.602725982666016,5.329999999999998
5.663645267486572,5.02
5.4721903800964355,5.050000000000001
5.398448944091797,4.939999999999998
5.422309875488281,4.949999999999999
5.31995964050293,4.98
5.356250762939453,4.899999999999999
5.2114577293396,4.940000000000001
5.197324275970459,4.890000000000001
5.2017822265625,4.890000000000001
5.197827339172363,5.129999999999999
5.323645114898682,4.859999999999999
5.220399379730225,4.920000000000002
5.158937931060791,5.0
5.2033514976501465,4.949999999999999
5.146110534667969,4.870000000000001
5.15391731262207,4.890000000000001
5.172786235809326,4.98
5.345381259918213,4.899999999999999
5.230802536010742,4.98
5.1988043785095215,4.849999999999998
5.166873455047607,4.84
5.193665027618408,4.890000000000001
5.206592559814453,5.009999999999998
5.3076491355896,4.899999999999999
5.4099249839782715,4.91
5.2137250900268555,4.640000000000001
4.874434471130371,4.970000000000002
5.164618015289307,4.940000000000001
5.213951110839844,4.899999999999999
5.1712446212768555,4.82
5.249775409698486,4.91
5.195160865783691,4.780000000000001
5.047884464263916,4.699999999999999
5.005764484405518,4.75
5.021278381347656,4.73
4.979483604431152,4.699999999999999
4.988600254058838,4.790000000000003
5.121180057525635,4.849999999999998
5.0896806716918945,4.75
5.073742389678955,4.780000000000001
5.187938690185547,4.739999999999998
5.066146373748779,4.760000000000002
5.005859851837158,4.669999999999998
4.953071117401123,4.800000000000001
5.0495805740356445,4.91
5.17534065246582,4.809999999999999
5.201018810272217,4.73
5.03495454788208,4.800000000000001
4.973640441894531,4.759999999999998
4.9850029945373535,4.800000000000001
5.092157363891602,4.710000000000001
5.053025245666504,4.810000000000002
5.0115966796875,4.829999999999998
5.233452320098877,4.800000000000001
5.281006336212158,4.849999999999998
5.174065589904785,4.699999999999999
4.960631370544434,4.689999999999998
4.861528396606445,4.689999999999998
4.916802883148193,4.82
5.169839859008789,4.789999999999999
5.1785359382629395,4.800000000000001
5.070155143737793,4.709999999999997
5.111839294433594,4.68
5.005692958831787,4.73
5.018422603607178,4.880000000000003
5.206026077270508,4.780000000000001
5.126235485076904,4.740000000000002
5.005931377410889,4.720000000000002
5.042084217071533,4.629999999999999
4.911084175109863,4.640000000000001
4.93367862701416,4.799999999999997
5.023700714111328,4.640000000000001
5.00057315826416,4.740000000000002
5.085708141326904,4.629999999999999
4.87192440032959,4.669999999999998
4.924816131591797,4.760000000000002
4.958581924438477,4.77
4.974704265594482,4.720000000000002
4.978795528411865,4.66
4.973585605621338,4.760000000000002
4.990011692047119,4.73
5.088039398193359,4.700000000000003
5.068453311920166,4.700000000000003
4.995693206787109,4.66
4.962106227874756,4.680000000000003
4.931956768035889,4.66
4.998878002166748,4.66
4.87070369720459,4.68
4.8829569816589355,4.690000000000001
4.875593662261963,4.68
5.017106533050537,4.739999999999998
4.953463554382324,4.680000000000003
4.90845251083374,4.68
4.90658712387085,4.629999999999999
4.825089454650879,4.619999999999997
4.899188995361328,4.649999999999999
5.008599758148193,4.59
4.972047805786133,4.620000000000001
4.891928672790527,4.700000000000003
4.947278022766113,4.619999999999997
4.9800310134887695,4.670000000000002
4.857715129852295,4.599999999999998
4.890859127044678,4.720000000000002
4.95381498336792,4.600000000000001
4.846503734588623,4.649999999999999
4.981235980987549,4.68
4.906115531921387,4.539999999999999
4.813236236572266,4.609999999999999
4.8092803955078125,4.539999999999999
4.820445537567139,4.649999999999999
4.895066738128662,4.629999999999999
5.0264058113098145,4.650000000000002
4.940858840942383,4.599999999999998
4.802428722381592,4.550000000000001
4.794025897979736,4.629999999999999
4.807207107543945,4.59
4.805420398712158,4.620000000000001
4.9616546630859375,4.649999999999999
4.9703450202941895,4.639999999999997
4.82692813873291,4.68
4.946794033050537,4.600000000000001
4.988482475280762,4.650000000000002
5.029385089874268,4.619999999999997
4.863377094268799,4.59
4.881933689117432,4.640000000000001
4.869426727294922,4.669999999999998
4.83669376373291,4.66
4.916844367980957,4.640000000000001
4.896572589874268,4.609999999999999
4.8936991691589355,4.609999999999999
4.858580112457275,4.68
5.012063980102539,4.719999999999999
4.898894309997559,4.640000000000001
5.025665283203125,4.670000000000002
4.983422756195068,4.68
4.943988800048828,4.609999999999999
4.874362945556641,4.66
5.0294342041015625,4.620000000000001
4.912684440612793,4.59
4.821559429168701,4.630000000000003
4.888088703155518,4.66
4.9102678298950195,4.550000000000001
4.830818176269531,4.609999999999999
4.819514751434326,4.640000000000001
4.860625267028809,4.670000000000002
4.865067481994629,4.619999999999997
4.9846038818359375,4.620000000000001
4.934440612792969,4.599999999999998
4.966227054595947,4.640000000000001
4.932276248931885,4.670000000000002
5.017575263977051,4.609999999999999
4.955855846405029,4.560000000000002
4.902799606323242,4.649999999999999
4.953879356384277,4.600000000000001
4.920345306396484,4.580000000000002
4.863559722900391,4.630000000000003
4.889242172241211,4.650000000000002
4.948399066925049,4.559999999999999
4.91234016418457,4.600000000000001
4.835084438323975,4.57
4.849886417388916,4.600000000000001
4.8592729568481445,4.560000000000002
4.859429836273193,4.59
4.875214099884033,4.600000000000001
4.866713523864746,4.630000000000003
4.848715305328369,4.599999999999998
4.874704360961914,4.66
4.889618873596191,4.649999999999999
4.85064697265625,4.560000000000002
4.910679817199707,4.600000000000001
4.867149353027344,4.59
4.9058403968811035,4.600000000000001
4.950506210327148,4.66
4.941368103027344,4.620000000000001
4.94496488571167,4.719999999999999
5.035161972045898,4.859999999999999
5.037175178527832,4.66
4.9964399337768555,4.550000000000001
4.854748725891113,4.669999999999998
4.933045387268066,4.609999999999999
4.918105602264404,4.689999999999998
4.97501277923584,4.640000000000001
4.985861778259277,4.640000000000001
4.892038345336914,4.690000000000001
4.891132354736328,4.539999999999999
4.792874813079834,4.66
4.866367340087891,4.41
4.734659671783447,4.640000000000001
4.929630279541016,4.689999999999998
4.948111534118652,4.649999999999999
4.835477828979492,4.610000000000003
4.876099109649658,4.600000000000001
4.750513076782227,4.59
4.812737941741943,4.690000000000001
5.003587245941162,4.710000000000001
4.951916217803955,4.739999999999998
5.006473541259766,4.689999999999998
5.01520299911499,4.649999999999999
4.9481964111328125,4.690000000000001
4.987465858459473,4.709999999999997
4.9078779220581055,4.68
4.958511829376221,4.609999999999999
4.87555456161499,4.68
4.966546058654785,4.760000000000002
4.9692206382751465,4.66
4.930795192718506,4.719999999999999
4.903916835784912,4.739999999999998
5.076286792755127,4.66
4.955101490020752,4.710000000000001
4.972238540649414,4.689999999999998
4.893950462341309,4.689999999999998
4.889378547668457,4.650000000000002
4.924534797668457,4.699999999999999
4.965876579284668,4.630000000000003
4.885619640350342,4.66
4.896481513977051,4.559999999999999
5.0048699378967285,4.699999999999999
4.898786544799805,4.690000000000001
4.720483303070068,4.689999999999998
4.97493839263916,4.640000000000001
4.889449596405029,4.68
4.852567672729492,4.690000000000001
4.957518100738525,4.719999999999999
4.922326564788818,4.610000000000003
4.879151344299316,4.68
4.960832595825195,4.760000000000002
5.017450332641602,4.710000000000001
5.041143417358398,4.719999999999999
5.074815273284912,4.690000000000001
5.090916633605957,4.740000000000002
5.13505744934082,4.780000000000001
5.057170867919922,4.68
4.915266513824463,4.700000000000003
5.050457000732422,4.73
5.027205467224121,4.77
5.045944690704346,4.580000000000002
4.902402877807617,4.759999999999998
5.017961025238037,4.629999999999999
4.898059844970703,4.640000000000001
4.8509135246276855,4.720000000000002
5.01929235458374,4.759999999999998
4.994928359985352,4.699999999999999
4.958714008331299,4.719999999999999
4.978243827819824,4.759999999999998
5.001558780670166,4.73
4.964662551879883,4.699999999999999
4.9215803146362305,4.720000000000002
5.014657020568848,4.710000000000001
4.7884368896484375,4.740000000000002
4.925518035888672,4.699999999999999
5.0290703773498535,4.620000000000001
4.822869777679443,4.75
4.9280900955200195,4.699999999999999
4.785023212432861,4.699999999999999
4.894904136657715,4.73
5.155467987060547,4.75
5.096371173858643,4.57
4.850090980529785,4.779999999999998
4.970062255859375,4.699999999999999
4.895763397216797,4.800000000000001
5.152315139770508,4.699999999999999
5.023743152618408,4.68
5.204235076904297,4.77
5.153535842895508,4.650000000000002
5.064369201660156,4.780000000000001
4.940661907196045,4.689999999999998
4.99098539352417,4.709999999999997
5.070208549499512,4.720000000000002
5.019302845001221,4.699999999999999
5.053534507751465,4.689999999999998
5.073983192443848,4.710000000000001
4.965259552001953,4.760000000000002
4.936182498931885,4.73
4.889064311981201,4.75
5.034210681915283,4.690000000000001
4.990839958190918,4.669999999999998
4.882920265197754,4.710000000000001
4.910207748413086,4.699999999999999
4.884215354919434,4.68
4.917701721191406,4.649999999999999
4.921266555786133,4.66
4.849513053894043,4.800000000000001
5.0280327796936035,4.75
5.0134687423706055,4.719999999999999
4.969362735748291,4.800000000000001
5.064042091369629,4.670000000000002
4.942985534667969,4.609999999999999
4.697940826416016,4.700000000000003
4.845439910888672,4.680000000000003
4.88552713394165,4.680000000000003
4.85148286819458,4.75
4.964056968688965,4.68
5.047201633453369,4.77
4.9350905418396,4.75
5.179057598114014,4.829999999999998
5.12007999420166,4.690000000000001
5.080902099609375,4.599999999999998
4.667982578277588,4.720000000000002
4.889602184295654,4.620000000000001
4.6051225662231445,4.719999999999999
5.149741172790527,4.599999999999998
5.016228675842285,4.640000000000001
4.583188056945801,4.600000000000001
4.791694641113281,4.819999999999997
4.778491497039795,4.760000000000002
5.29377555847168,4.880000000000003
5.16657829284668,4.720000000000002
4.8068318367004395,4.66
4.856597423553467,4.690000000000001
4.780540943145752,4.690000000000001
4.998125076293945,4.650000000000002
4.887969017028809,4.710000000000001
5.0613322257995605,4.66
4.917953014373779,4.620000000000001
4.831502437591553,4.710000000000001
4.953115463256836,4.670000000000002
4.957663536071777,4.580000000000002
4.641801834106445,4.650000000000002
5.071272850036621,4.629999999999999
4.845950126647949,4.759999999999998
5.187448024749756,4.710000000000001
5.135483264923096,4.560000000000002
4.6660685539245605,4.710000000000001
5.382329940795898,4.77
5.11762809753418,4.66
4.721900939941406,4.66
4.748552322387695,4.73
5.021206378936768,4.68
4.699882984161377,4.609999999999999
4.493119239807129,4.66
4.743795394897461,4.580000000000002
4.921957492828369,4.639999999999997
5.012219429016113,4.600000000000001
4.999876022338867,4.73
5.1141839027404785,4.690000000000001
4.75472354888916,4.680000000000003
5.051825523376465,4.680000000000003
4.845467567443848,4.799999999999997
5.043640613555908,4.719999999999999
5.1246209144592285,4.690000000000001
5.059060573577881,4.780000000000001
5.057385444641113,4.670000000000002
4.903616905212402,4.739999999999998
4.900429725646973,4.649999999999999
4.70582389831543,4.68
4.850600242614746,4.75
4.999807357788086,4.709999999999997
4.95402193069458,4.66
5.007309913635254,4.759999999999998
4.849729537963867,4.66
4.87246036529541,4.640000000000001
5.006927490234375,4.940000000000001
5.234354019165039,4.800000000000001
5.0524983406066895,4.75
5.026165962219238,4.75
4.9629011154174805,4.720000000000002
5.255449295043945,4.790000000000003
5.049210071563721,4.760000000000002
5.091497421264648,4.739999999999998
5.032106399536133,4.810000000000002
5.00340461730957,4.760000000000002
4.899605751037598,4.789999999999999
5.115880966186523,4.690000000000001
4.917341232299805,4.780000000000001
5.240766525268555,4.760000000000002
5.135557651519775,4.709999999999997
4.912672996520996,4.719999999999999
4.646268844604492,4.899999999999999
5.03525972366333,4.77
4.7349162101745605,4.82
5.0941572189331055,4.82
5.155444622039795,4.869999999999997
5.072216510772705,4.77
4.889865398406982,4.600000000000001
4.63834285736084,4.950000000000003
5.046107292175293,4.760000000000002
5.025206089019775,4.669999999999998
4.905862331390381,4.68
4.896440029144287,4.82
5.105434894561768,4.849999999999998
4.955574989318848,4.810000000000002
5.010913848876953,4.869999999999997
4.983123302459717,4.84
4.963931560516357,4.73
4.97406530380249,4.890000000000001
5.125417709350586,4.790000000000003
4.821506977081299,4.759999999999998
5.075401306152344,4.790000000000003
4.70103645324707,4.899999999999999
5.208798408508301,4.829999999999998
5.155033111572266,4.84
5.0909881591796875,4.800000000000001
5.016561508178711,4.809999999999999
5.0065693855285645,4.719999999999999
4.915262699127197,4.729999999999997
4.92652702331543,4.699999999999999
5.244340419769287,4.850000000000001
5.153101921081543,4.800000000000001
5.0421648025512695,4.710000000000001
4.848219871520996,4.810000000000002
4.790105819702148,4.68
4.956639289855957,4.77
5.2317423820495605,4.719999999999999
4.973964691162109,4.970000000000002
5.104885101318359,4.68
4.986182689666748,4.670000000000002
4.838189125061035,4.890000000000001
4.977517604827881,4.800000000000001
5.013338088989258,4.870000000000001
5.185029029846191,4.68
4.98036003112793,4.68
5.122085094451904,4.809999999999999
4.976664066314697,4.68
5.052670478820801,4.859999999999999
4.983536720275879,4.729999999999997
4.901693820953369,4.710000000000001
5.052186012268066,4.780000000000001
5.294887542724609,4.75
5.1052398681640625,4.84
5.000097274780273,4.969999999999999
5.222625732421875,4.68
4.657781600952148,4.759999999999998
5.4297871589660645,4.780000000000001
5.004262924194336,4.850000000000001
4.969301223754883,4.82
5.302417755126953,4.75
5.1244025230407715,4.709999999999997
4.895435333251953,4.849999999999998
5.077282905578613,4.710000000000001
4.958559036254883,4.699999999999999
4.863521099090576,4.690000000000001
4.886750221252441,4.68
5.073164939880371,4.77
5.140265464782715,4.84
4.86307430267334,4.790000000000003
5.022144794464111,4.800000000000001
4.962790489196777,4.66
4.861983776092529,4.810000000000002
5.134212017059326,4.760000000000002
5.024693489074707,4.799999999999997
4.991142749786377,4.84
5.256012916564941,4.919999999999998
5.290866851806641,4.84
5.0839362144470215,4.649999999999999
4.732954978942871,4.780000000000001
4.929762363433838,4.66
5.017922401428223,4.75
4.785776615142822,4.859999999999999
5.034711837768555,4.879999999999999
5.1179375648498535,4.73
4.850424766540527,4.879999999999999
5.3938703536987305,4.759999999999998
4.957889556884766,4.859999999999999
5.0626606941223145,4.859999999999999
5.210837364196777,4.899999999999999
5.224644660949707,4.829999999999998
5.132843971252441,4.700000000000003
5.1009202003479,4.650000000000002
5.0957255363464355,4.719999999999999
4.955036163330078,5.079999999999998
5.2458624839782715,4.82
5.142889976501465,4.739999999999998
5.327558517456055,4.809999999999999
5.066241264343262,4.710000000000001
5.012819290161133,4.760000000000002
5.040984630584717,4.890000000000001
5.095260143280029,4.75
5.08675479888916,4.740000000000002
4.874993324279785,4.869999999999997
5.0565290451049805,4.719999999999999
4.981011390686035,4.849999999999998
5.102576732635498,4.629999999999999
4.964327812194824,4.720000000000002
4.988562107086182,4.710000000000001
4.749391555786133,4.710000000000001
5.029013633728027,4.77
5.184382438659668,4.77
4.955172061920166,4.680000000000003
5.177447319030762,4.760000000000002
5.070124626159668,4.82
4.859164714813232,4.799999999999997
4.927565097808838,4.57
5.137236595153809,4.77
5.028166770935059,4.690000000000001
5.107367515563965,4.710000000000001
5.093347549438477,4.77
5.0223188400268555,4.790000000000003
5.232740879058838,4.710000000000001
4.989474773406982,4.68
5.118794918060303,4.710000000000001
5.0243964195251465,4.710000000000001
5.061096668243408,4.57
4.897868633270264,4.689999999999998
4.959052562713623,4.66
4.953286170959473,4.66
4.918458461761475,4.66
4.845301151275635,4.75
4.9856367111206055,4.789999999999999
4.837599754333496,4.710000000000001
4.95597505569458,4.670000000000002
5.008754253387451,4.720000000000002
4.742246150970459,4.780000000000001
5.121500015258789,4.690000000000001
4.937786102294922,4.609999999999999
4.656665325164795,4.629999999999999
4.812266826629639,4.629999999999999
4.9568939208984375,4.650000000000002
5.229529857635498,4.77
4.937218189239502,4.700000000000003
5.071532726287842,4.73
4.977344989776611,4.719999999999999
4.809031963348389,4.650000000000002
4.878746509552002,4.720000000000002
4.822177410125732,4.649999999999999
4.855581760406494,4.619999999999997
4.789286136627197,4.640000000000001
4.949018955230713,4.68
4.865321636199951,4.639999999999997
4.557644844055176,4.690000000000001
4.963148593902588,4.670000000000002
4.9043474197387695,4.68
4.883154392242432,4.689999999999998
4.990904331207275,4.710000000000001
4.760335922241211,4.73
4.996805191040039,4.649999999999999
4.698221206665039,4.690000000000001
4.986658096313477,4.75
4.978217601776123,4.77
5.000934600830078,4.690000000000001
4.872157096862793,4.710000000000001
4.87131929397583,4.66
4.788828372955322,4.699999999999999
5.096097469329834,4.670000000000002
4.8958964347839355,4.629999999999999
5.0325927734375,4.780000000000001
5.091844081878662,4.719999999999999
4.982264518737793,4.77
4.9900360107421875,4.77
5.101524353027344,4.620000000000001
4.68379545211792,4.66
5.171065330505371,4.619999999999997
4.853651523590088,4.600000000000001
4.644481658935547,4.68
4.902404308319092,4.699999999999999
4.71683931350708,4.68
5.183910846710205,4.739999999999998
5.076600551605225,4.650000000000002
5.027354717254639,4.629999999999999
5.012655735015869,4.859999999999999
5.184398651123047,4.669999999999998
5.022982120513916,4.75
5.15024471282959,4.609999999999999
4.980435371398926,4.77
5.059968948364258,4.68
5.008004188537598,4.59
5.036698341369629,4.699999999999999
4.967992305755615,4.609999999999999
4.711921691894531,4.629999999999999
4.799862384796143,4.699999999999999
4.845808506011963,4.68
5.031549453735352,4.68
4.944138526916504,4.780000000000001
5.045382022857666,4.66
4.929422855377197,4.66
4.832213401794434,4.740000000000002
5.01972770690918,4.809999999999999
5.239758491516113,4.729999999999997
5.1411004066467285,4.699999999999999
5.131237506866455,4.719999999999999
4.880335330963135,4.73
5.054070472717285,4.719999999999999
5.0310258865356445,4.610000000000003
4.873311996459961,4.77
5.121716499328613,4.670000000000002
4.7697367668151855,4.720000000000002
5.272202491760254,4.699999999999999
5.143343448638916,4.77
4.8407301902771,4.690000000000001
4.984761714935303,4.699999999999999
5.143229007720947,4.719999999999999
5.022702693939209,4.780000000000001
5.004180908203125,4.879999999999999
4.948605537414551,4.699999999999999
5.036222457885742,4.739999999999998
4.9872870445251465,4.82
5.2079758644104,4.84
5.139869213104248,4.82
4.939111232757568,4.800000000000001
4.933706760406494,4.800000000000001
4.915222644805908,4.630000000000003
4.980036735534668,4.739999999999998
5.043468475341797,4.829999999999998
5.2050089836120605,4.790000000000003
5.059283256530762,4.75
4.945321083068848,4.800000000000001
5.256930828094482,4.780000000000001
5.099471569061279,4.739999999999998
5.233374118804932,4.790000000000003
5.098729610443115,4.68
4.880574703216553,4.780000000000001
5.135127067565918,4.690000000000001
5.0233988761901855,4.699999999999999
4.954693794250488,4.800000000000001
4.900437355041504,4.879999999999999
4.979281902313232,4.800000000000001
4.789353370666504,4.830000000000002
4.890079975128174,4.84
5.028966903686523,4.830000000000002
5.076933860778809,4.850000000000001
5.057653427124023,4.84
5.168523788452148,4.880000000000003
5.020683765411377,4.800000000000001
5.042868137359619,4.810000000000002
5.115799427032471,4.900000000000002
5.220857620239258,4.870000000000001
5.188022136688232,4.93
5.261669158935547,4.870000000000001
5.120791912078857,4.940000000000001
5.143857955932617,4.82
5.026362419128418,4.780000000000001
5.058765888214111,4.870000000000001
5.144815444946289,4.91
4.9827880859375,4.690000000000001
4.9708147048950195,4.84
4.992762088775635,4.870000000000001
5.175226211547852,4.84
5.172654151916504,4.829999999999998
5.051506996154785,4.790000000000003
5.166531562805176,4.699999999999999
4.874001979827881,4.73
5.001236915588379,4.629999999999999
4.773530960083008,4.699999999999999
5.075628757476807,4.880000000000003
5.111907482147217,4.800000000000001
4.982304096221924,4.66
4.853427410125732,4.890000000000001
5.118782043457031,4.73
4.847002029418945,4.799999999999997
5.334090232849121,4.84
4.877244472503662,4.940000000000001
5.534233570098877,4.799999999999997
5.0087127685546875,4.960000000000001
4.935877323150635,4.670000000000002
4.9542059898376465,4.960000000000001
5.2731804847717285,4.779999999999998
4.9830169677734375,4.66
4.8269829750061035,4.739999999999998
4.875656604766846,4.850000000000001
4.982932090759277,4.960000000000001
4.843475818634033,5.009999999999998
4.980347633361816,4.860000000000003
5.093685150146484,4.959999999999997
5.413675785064697,4.870000000000001
5.223911762237549,4.969999999999999
5.337915420532227,5.020000000000003
5.5053486824035645,4.830000000000002
5.351036548614502,4.899999999999999
5.112821102142334,4.93
5.015933990478516,4.830000000000002
4.980607032775879,4.949999999999999
5.076812744140625,4.780000000000001
5.090117931365967,4.879999999999999
5.129605293273926,4.82
5.198896408081055,4.979999999999997
5.319030284881592,4.859999999999999
5.24885892868042,4.66
4.844998836517334,4.900000000000002
5.139840126037598,4.93
5.252593517303467,4.860000000000003
4.869324684143066,4.969999999999999
5.007595539093018,4.890000000000001
5.414281845092773,5.050000000000001
5.261279106140137,4.919999999999998
5.29910945892334,4.949999999999999
5.110970497131348,4.969999999999999
5.255763053894043,4.859999999999999
5.22072696685791,4.989999999999998
4.839731216430664,5.030000000000001
5.341882228851318,4.93
5.2253618240356445,4.890000000000001
5.337210178375244,5.009999999999998
5.41710090637207,5.140000000000001
5.423117160797119,5.199999999999999
5.689477920532227,5.16
5.432207107543945,4.809999999999999
4.989504337310791,4.759999999999998
4.814030647277832,5.07
5.228083610534668,5.050000000000001
5.168462753295898,4.98
4.880862236022949,4.91
5.1338348388671875,5.239999999999998
5.573371887207031,4.93
4.958944320678711,5.030000000000001
5.1945624351501465,4.949999999999999
5.165699005126953,4.879999999999999
5.284226417541504,5.029999999999998
5.594449043273926,4.989999999999998
5.0275139808654785,4.969999999999999
5.349580764770508,5.129999999999999
5.746190547943115,4.850000000000001
4.9769511222839355,4.810000000000002
4.722752094268799,4.860000000000003
4.737617492675781,4.920000000000002
4.773576259613037,4.98
5.394144535064697,5.0
5.222860336303711,4.77
5.070096015930176,4.649999999999999
4.6798481941223145,4.919999999999998
5.205677509307861,4.989999999999998
5.489344120025635,4.789999999999999
4.892329216003418,4.800000000000001
5.053601264953613,4.989999999999998
5.167479038238525,4.879999999999999
