pre,true
1.4262264966964722,1.0100000000000016
1.5091999769210815,0.9400000000000013
1.500935435295105,0.8800000000000026
1.4888514280319214,0.990000000000002
1.393599510192871,0.9700000000000024
1.4185158014297485,0.8900000000000006
1.3457489013671875,0.9200000000000017
1.3736531734466553,0.9400000000000013
1.3365867137908936,0.7900000000000027
1.4472824335098267,0.7800000000000011
1.3746908903121948,0.7700000000000031
1.4192452430725098,0.8200000000000003
1.367443323135376,0.7699999999999996
1.3594266176223755,0.7799999999999976
1.351833701133728,0.7900000000000027
1.324512243270874,0.8200000000000003
1.3438291549682617,0.9299999999999997
1.3211156129837036,0.8200000000000003
1.2881271839141846,0.7399999999999984
1.3797255754470825,0.7100000000000009
1.3325515985488892,0.8200000000000003
1.2166764736175537,0.7699999999999996
1.3861387968063354,0.8200000000000003
1.2525205612182617,0.7100000000000009
1.3305641412734985,0.7200000000000024
1.338365077972412,0.7899999999999991
1.3296794891357422,0.7100000000000009
1.3599872589111328,0.7899999999999991
1.3880332708358765,0.8100000000000023
1.3972834348678589,0.7900000000000027
1.3440192937850952,0.7800000000000011
1.2250020503997803,0.7899999999999991
1.37852942943573,0.7600000000000016
1.4108142852783203,1.0199999999999996
1.3864526748657227,0.9599999999999973
1.412221908569336,0.889999999999997
1.4123661518096924,0.9699999999999989
1.5379682779312134,1.0100000000000016
1.5278780460357666,0.7200000000000024
1.3967138528823853,0.7600000000000016
1.3529441356658936,0.7399999999999984
1.2437180280685425,0.7600000000000016
1.3440510034561157,0.75
1.3761838674545288,0.7600000000000016
1.3537994623184204,0.7700000000000031
1.354804515838623,0.8000000000000007
1.3411542177200317,0.8300000000000018
1.3306186199188232,0.7199999999999989
1.3815618753433228,0.7399999999999984
1.3763400316238403,0.75
1.3824950456619263,0.7100000000000009
1.3390408754348755,0.7800000000000011
1.371511697769165,0.7700000000000031
1.3421108722686768,0.7099999999999973
1.3610610961914062,0.8299999999999983
1.3394380807876587,0.8399999999999999
1.3986022472381592,0.7299999999999969
1.3814905881881714,0.6700000000000017
1.180751919746399,0.7399999999999984
1.310339093208313,0.6600000000000001
1.2284499406814575,0.75
1.318810224533081,0.8000000000000007
1.3572503328323364,0.7300000000000004
1.4146296977996826,0.6799999999999997
1.2843676805496216,0.7800000000000011
1.2833772897720337,0.6799999999999997
1.2786931991577148,0.6900000000000013
1.3467196226119995,0.6999999999999993
1.386237621307373,0.75
1.3795454502105713,0.8000000000000007
1.3688675165176392,0.7699999999999996
1.3975681066513062,0.879999999999999
1.392853021621704,0.7399999999999984
1.3318983316421509,0.7399999999999984
1.3561991453170776,0.7900000000000027
1.3477178812026978,0.75
1.3870571851730347,0.7699999999999996
1.3840217590332031,0.7399999999999984
1.3586536645889282,0.8000000000000007
1.382833480834961,0.8000000000000007
1.2648513317108154,0.7100000000000009
1.3786312341690063,0.740000000000002
1.3317925930023193,0.7199999999999989
1.3467061519622803,0.7399999999999984
1.3455162048339844,0.7300000000000004
1.372044563293457,0.75
1.3557353019714355,0.7200000000000024
1.378924012184143,0.7800000000000011
1.3281559944152832,0.75
1.3323875665664673,0.7900000000000027
1.3308117389678955,0.7700000000000031
1.3637118339538574,0.7000000000000028
1.3297929763793945,0.6099999999999994
1.2798750400543213,0.75
1.287351131439209,0.7099999999999973
1.3063228130340576,0.8399999999999999
1.37428879737854,0.8000000000000007
1.381216049194336,0.6600000000000001
1.1833840608596802,0.8599999999999994
1.3420417308807373,0.8399999999999999
1.373810052871704,0.8100000000000023
1.36448073387146,0.7100000000000009
1.3416564464569092,0.7300000000000004
1.3277454376220703,0.759999999999998
1.3475573062896729,0.7399999999999984
1.3427531719207764,0.7300000000000004
1.3473564386367798,0.6999999999999993
1.3333125114440918,0.7300000000000004
1.3230512142181396,0.740000000000002
1.3061734437942505,0.75
1.346402883529663,0.7199999999999989
1.323591947555542,0.7600000000000016
1.3228076696395874,0.7199999999999989
1.3656890392303467,0.740000000000002
1.3888957500457764,0.7700000000000031
1.3955641984939575,0.7600000000000016
1.3608084917068481,0.7199999999999989
1.333507776260376,0.7199999999999989
1.3055434226989746,0.740000000000002
1.3041656017303467,0.6899999999999977
1.346191167831421,0.6900000000000013
1.3346813917160034,0.6999999999999993
1.363006830215454,0.7899999999999991
1.3701597452163696,0.8800000000000026
1.2588145732879639,0.9600000000000009
1.3600696325302124,0.8399999999999999
1.407012939453125,0.9699999999999989
1.3579704761505127,0.8900000000000006
1.3166958093643188,1.3900000000000006
1.602803111076355,1.1999999999999993
1.5719188451766968,1.2600000000000016
1.634612798690796,1.3200000000000003
1.6140100955963135,1.4299999999999997
1.680874228477478,1.25
1.6388497352600098,1.6799999999999997
1.861817479133606,1.5800000000000018
1.7824636697769165,1.5700000000000003
1.7771532535552979,1.7399999999999984
1.8969407081604004,1.2600000000000016
1.7088773250579834,1.1999999999999993
1.6195976734161377,1.0199999999999996
1.5826321840286255,1.1600000000000001
1.6006590127944946,1.129999999999999
1.5429027080535889,1.129999999999999
1.567583441734314,1.4299999999999997
1.6052324771881104,1.3499999999999979
1.6348081827163696,1.389999999999997
1.6358227729797363,1.379999999999999
1.717633605003357,1.4199999999999982
1.703115463256836,1.3500000000000014
1.698409080505371,1.3900000000000006
1.6691895723342896,1.370000000000001
1.6785264015197754,1.4299999999999997
1.6701127290725708,1.3999999999999986
1.6971435546875,1.3699999999999974
1.70599365234375,1.3599999999999994
1.7172449827194214,1.2900000000000027
1.6094306707382202,1.6799999999999997
1.839017391204834,1.639999999999997
1.8544418811798096,1.5300000000000011
1.9199016094207764,1.5799999999999983
1.81057870388031,1.5300000000000011
1.7683353424072266,1.8500000000000014
1.9821728467941284,1.9100000000000001
2.06038761138916,1.8699999999999974
2.0575287342071533,1.8200000000000003
2.0624592304229736,1.8200000000000003
2.0175819396972656,1.8500000000000014
2.0803067684173584,2.1099999999999994
2.240898847579956,2.039999999999999
2.181180953979492,2.039999999999999
2.215657949447632,1.9699999999999989
2.0727553367614746,1.8999999999999986
2.046473264694214,2.0600000000000023
2.1696064472198486,1.9800000000000004
2.1953494548797607,1.9800000000000004
2.254401206970215,2.0299999999999976
2.1637606620788574,1.990000000000002
2.168299913406372,2.0599999999999987
2.195608377456665,2.0199999999999996
2.217245578765869,2.0600000000000023
2.205629587173462,2.0299999999999976
2.1799612045288086,2.039999999999999
2.1853506565093994,1.9200000000000017
2.23907208442688,2.0400000000000027
2.2245121002197266,1.9800000000000004
2.2027881145477295,1.990000000000002
2.2450037002563477,1.9699999999999989
2.1752851009368896,1.9800000000000004
2.204169750213623,2.0199999999999996
2.188581705093384,2.0
2.1672935485839844,2.0
2.181410074234009,1.9199999999999982
2.1834053993225098,4.170000000000002
3.5731635093688965,4.77
4.227894306182861,4.740000000000002
4.427738666534424,4.609999999999999
4.3666815757751465,4.619999999999997
4.457672119140625,4.620000000000001
4.595978260040283,4.640000000000001
4.867537021636963,4.620000000000001
4.872124671936035,4.550000000000001
4.809736251831055,4.600000000000001
4.7960028648376465,5.129999999999999
4.901492118835449,5.050000000000001
5.024259090423584,5.07
5.099128723144531,5.579999999999998
5.48862361907959,6.23
5.827432155609131,6.18
6.037741661071777,6.009999999999998
6.162607192993164,6.289999999999999
6.342215538024902,6.300000000000001
6.429200172424316,6.16
6.518665313720703,6.129999999999999
6.591501712799072,6.18
6.564182758331299,6.27
6.550421237945557,6.300000000000001
6.6392011642456055,6.329999999999998
6.631492614746094,6.34
6.5297393798828125,6.219999999999999
6.478368282318115,6.140000000000001
6.505040645599365,6.329999999999998
6.5154218673706055,6.189999999999998
6.563124179840088,6.16
6.606284141540527,6.260000000000002
6.55099630355835,6.050000000000001
6.529189586639404,6.23
6.513968467712402,6.189999999999998
6.446666240692139,6.229999999999997
6.430399417877197,6.059999999999999
6.410007476806641,6.59
6.519777774810791,6.59
6.61905574798584,6.600000000000001
6.700157642364502,6.609999999999999
6.778262138366699,6.580000000000002
6.869319438934326,6.649999999999999
6.8952412605285645,6.629999999999999
6.970813274383545,6.629999999999999
6.994165897369385,6.59
6.95542573928833,6.809999999999999
7.012635707855225,6.73
7.003890037536621,6.66
6.999880313873291,6.630000000000003
7.00288200378418,6.780000000000001
7.035707950592041,6.73
7.012247562408447,6.729999999999997
7.06138277053833,6.939999999999998
7.101281642913818,6.68
7.068653583526611,6.740000000000002
7.051743507385254,6.780000000000001
7.073194980621338,6.809999999999999
7.114168167114258,6.73
7.071587562561035,6.790000000000003
7.119016647338867,6.809999999999999
7.100463390350342,6.899999999999999
7.108484268188477,6.690000000000001
7.076210975646973,6.640000000000001
7.040438175201416,6.829999999999998
7.057493209838867,6.77
7.066558361053467,6.639999999999997
7.030965805053711,6.719999999999999
6.988245010375977,6.670000000000002
6.951999664306641,6.82
6.970463752746582,7.199999999999999
7.042038440704346,6.73
7.043557643890381,6.780000000000001
7.0493245124816895,7.039999999999999
7.0559401512146,6.739999999999998
7.083027362823486,6.710000000000001
7.07124137878418,6.870000000000001
7.072633743286133,6.740000000000002
7.043525218963623,6.77
7.026795864105225,6.710000000000001
6.997836589813232,6.809999999999999
7.018781661987305,6.699999999999999
7.008983612060547,6.770000000000003
7.033316612243652,6.75
7.039086818695068,6.760000000000002
7.0530571937561035,6.73
7.0723161697387695,6.790000000000003
7.061061382293701,6.57
7.04034423828125,6.75
7.033653736114502,6.77
7.040969371795654,6.779999999999998
7.053570747375488,6.699999999999999
7.063754081726074,6.68
7.037702560424805,6.759999999999998
7.0275187492370605,6.689999999999998
7.031324863433838,6.710000000000001
7.026571750640869,6.719999999999999
7.056691646575928,6.82
7.034561634063721,6.73
7.043883323669434,6.600000000000001
6.985897064208984,6.609999999999999
6.955636978149414,6.68
6.918153762817383,6.690000000000001
6.944018363952637,6.68
6.965125560760498,6.699999999999999
6.9949631690979,6.600000000000001
6.967715740203857,6.57
6.955738067626953,6.639999999999997
6.950229644775391,6.609999999999999
6.952336311340332,6.740000000000002
6.976576805114746,6.540000000000003
6.9420623779296875,6.579999999999998
6.943684101104736,6.609999999999999
6.919600963592529,6.529999999999998
6.928683280944824,6.539999999999999
6.917633533477783,6.699999999999999
6.910318374633789,6.559999999999999
6.878582000732422,6.470000000000002
6.854637145996094,6.550000000000001
6.82589864730835,6.530000000000001
6.83286190032959,6.549999999999997
6.810062408447266,6.550000000000001
6.792457580566406,6.530000000000001
6.7925825119018555,6.469999999999999
6.77222204208374,6.439999999999998
6.781620502471924,6.5
6.781325340270996,6.399999999999999
6.797361850738525,6.509999999999998
6.794370174407959,6.52
6.799389839172363,6.549999999999997
6.773843288421631,6.530000000000001
6.842567443847656,6.620000000000001
6.854811191558838,6.349999999999998
6.783663749694824,6.390000000000001
6.802151679992676,6.32
6.764698028564453,6.43
6.746424198150635,6.460000000000001
6.788969993591309,6.5
6.754467487335205,6.439999999999998
6.768794059753418,6.41
6.777454853057861,6.620000000000001
6.7705230712890625,6.68
6.785337448120117,6.75
6.880117416381836,6.639999999999997
6.840462684631348,6.719999999999999
6.9045939445495605,6.75
6.936581611633301,6.73
6.909156322479248,6.719999999999999
6.961777210235596,6.859999999999999
6.9808430671691895,6.849999999999998
6.9499030113220215,7.469999999999999
6.946749210357666,6.91
6.983938217163086,6.789999999999999
6.8982720375061035,6.579999999999998
6.955811500549316,6.59
6.889966011047363,6.59
6.92731237411499,6.530000000000001
6.931685447692871,6.580000000000002
6.965766906738281,6.68
6.9434428215026855,6.599999999999998
6.970402240753174,6.68
6.957542896270752,6.809999999999999
7.008163928985596,6.719999999999999
6.994449615478516,6.579999999999998
6.954883575439453,6.57
6.9148430824279785,6.580000000000002
6.912027835845947,6.669999999999998
6.888376712799072,6.760000000000002
6.973883628845215,6.859999999999999
7.015381813049316,6.740000000000002
6.988742351531982,6.780000000000001
7.027048110961914,6.73
7.068110466003418,6.66
7.043735504150391,6.880000000000003
7.07390832901001,6.710000000000001
7.020675182342529,6.75
7.015736103057861,7.09
6.950541973114014,6.899999999999999
7.016120433807373,6.82
6.981060981750488,6.790000000000003
6.975024700164795,6.859999999999999
6.96164083480835,6.670000000000002
6.898852825164795,6.84
6.898509502410889,6.579999999999998
6.873621940612793,6.640000000000001
6.873561382293701,6.710000000000001
6.851176738739014,6.609999999999999
6.926611423492432,6.699999999999999
6.928680419921875,6.699999999999999
7.004765510559082,6.609999999999999
7.010983943939209,6.66
7.029047012329102,6.59
6.989215850830078,6.57
6.966348171234131,6.780000000000001
7.039439678192139,6.800000000000001
7.118111610412598,6.790000000000003
7.127539157867432,6.779999999999998
7.135120391845703,6.59
7.0978007316589355,6.609999999999999
7.014854907989502,6.759999999999998
7.035146713256836,6.5
6.962536334991455,6.780000000000001
7.0124640464782715,6.66
7.019299507141113,6.640000000000001
6.996547222137451,6.789999999999999
7.037621021270752,6.599999999999998
6.966845512390137,6.52
6.813220024108887,6.640000000000001
6.825705528259277,6.699999999999999
6.880319595336914,6.710000000000001
6.853550434112549,6.640000000000001
6.909615516662598,6.780000000000001
6.890956878662109,6.539999999999999
6.837647914886475,6.77
6.887871742248535,6.640000000000001
6.885114669799805,6.579999999999998
6.880486965179443,6.77
6.879546165466309,6.73
6.924619197845459,6.75
6.918393135070801,6.66
7.00381326675415,6.760000000000002
7.005887031555176,6.609999999999999
6.964809417724609,6.640000000000001
6.935060501098633,6.770000000000003
6.932521820068359,6.760000000000002
6.943429470062256,7.109999999999999
6.989477157592773,6.850000000000001
7.02991247177124,7.34
7.021574020385742,6.720000000000002
7.046207904815674,6.959999999999997
7.084996700286865,6.780000000000001
7.092124938964844,6.720000000000002
7.077707767486572,6.740000000000002
7.063952922821045,6.719999999999999
7.053098201751709,6.73
6.978135108947754,6.659999999999997
6.995314121246338,6.800000000000001
6.9911112785339355,6.890000000000001
7.051690578460693,6.900000000000002
7.065267562866211,6.969999999999999
7.1095662117004395,7.929999999999998
7.078291416168213,6.77
7.081243991851807,6.810000000000002
7.066152572631836,7.039999999999999
7.196258068084717,6.879999999999999
7.186363697052002,6.760000000000002
7.176808834075928,6.91
7.208526134490967,6.880000000000003
7.195074558258057,6.740000000000002
7.096513748168945,6.810000000000002
7.113454341888428,6.98
7.1339216232299805,6.899999999999999
7.0850043296813965,6.949999999999999
7.18044900894165,6.91
7.183981418609619,6.890000000000001
7.1550140380859375,6.880000000000003
7.140351295471191,6.899999999999999
7.147106170654297,6.870000000000001
7.11440896987915,6.850000000000001
7.118204593658447,6.800000000000001
7.115518569946289,6.710000000000001
7.048097133636475,6.800000000000001
7.063135147094727,6.829999999999998
7.061616897583008,6.73
7.06724214553833,6.830000000000002
7.040826797485352,6.879999999999999
7.091017246246338,6.890000000000001
7.072022914886475,6.740000000000002
7.093337535858154,6.760000000000002
7.103045463562012,6.869999999999997
7.1055145263671875,6.850000000000001
7.071745872497559,6.780000000000001
7.022140979766846,6.719999999999999
6.997514724731445,6.790000000000003
7.017902851104736,7.0
7.0447187423706055,7.280000000000001
7.098511219024658,6.970000000000002
7.184168338775635,6.790000000000003
7.1616034507751465,6.84
7.179393291473389,6.899999999999999
7.219440460205078,7.07
7.241128444671631,7.34
7.213837146759033,6.760000000000002
7.202399730682373,6.690000000000001
7.11165189743042,7.18
7.0615010261535645,7.16
7.097921848297119,7.709999999999997
7.081362724304199,7.109999999999999
7.116672515869141,6.899999999999999
7.099580764770508,6.760000000000002
7.135099411010742,7.280000000000001
7.114227771759033,6.789999999999999
7.134329319000244,7.650000000000002
7.086146831512451,6.699999999999999
7.069346904754639,6.859999999999999
7.033522129058838,7.0
7.0524983406066895,7.09
7.011982440948486,7.280000000000001
7.005843639373779,6.639999999999997
7.007432460784912,7.029999999999998
7.005597114562988,6.890000000000001
6.9667134284973145,7.489999999999998
7.012443542480469,7.120000000000001
7.021383762359619,7.449999999999999
7.059906959533691,7.16
7.069395065307617,7.219999999999999
7.079678058624268,7.220000000000002
7.0230607986450195,6.810000000000002
7.039633274078369,6.819999999999997
6.9662394523620605,7.76
6.971515655517578,6.920000000000002
6.933030605316162,7.43
6.980544567108154,6.700000000000003
6.975945949554443,7.190000000000001
7.0239577293396,6.93
7.004873752593994,7.059999999999999
7.016910076141357,7.289999999999999
7.036599636077881,6.719999999999999
7.031952381134033,7.300000000000001
7.035959720611572,6.780000000000001
7.030674457550049,7.41
7.061591625213623,6.75
7.0629706382751465,6.98
7.070377349853516,6.810000000000002
7.044970512390137,6.579999999999998
7.017160415649414,6.899999999999999
6.997652530670166,6.93
6.99686336517334,6.940000000000001
6.984595775604248,6.960000000000001
6.927361965179443,6.710000000000001
6.894036769866943,6.93
6.85207462310791,7.59
6.892760276794434,6.489999999999998
6.861945629119873,6.609999999999999
6.868027687072754,6.739999999999998
6.847100734710693,6.709999999999997
6.853905200958252,7.069999999999997
6.79644775390625,6.93
6.875772476196289,6.68
6.857834815979004,6.760000000000002
6.881977081298828,6.73
6.894303321838379,6.960000000000001
6.889996528625488,7.289999999999999
6.892153739929199,7.210000000000001
6.900883674621582,6.759999999999998
6.905043125152588,6.540000000000003
6.886402606964111,6.770000000000003
6.845661640167236,6.630000000000003
6.819969654083252,6.560000000000002
6.782715320587158,6.760000000000002
6.764098644256592,7.169999999999998
6.732737064361572,7.23
6.778173446655273,6.5
6.737912178039551,6.43
6.723412990570068,6.300000000000001
6.66370964050293,6.380000000000003
6.690389633178711,6.23
6.673670768737793,6.280000000000001
6.677622318267822,6.259999999999998
6.6480817794799805,6.27
6.5850067138671875,6.280000000000001
6.5641069412231445,6.23
6.567255973815918,6.27
6.579228401184082,6.200000000000003
6.539734840393066,6.380000000000003
6.611190319061279,6.199999999999999
6.5642194747924805,6.260000000000002
6.589367389678955,6.199999999999999
6.571871757507324,6.189999999999998
6.573613166809082,6.190000000000001
6.512914180755615,6.209999999999997
6.570404052734375,6.23
6.545208930969238,6.170000000000002
6.574489593505859,6.25
6.5561933517456055,6.199999999999999
6.5396857261657715,6.149999999999999
6.53014612197876,6.149999999999999
6.53480339050293,6.170000000000002
6.539931774139404,6.210000000000001
6.525801658630371,6.149999999999999
6.513945579528809,6.150000000000002
6.509008884429932,6.09
6.46567440032959,6.169999999999998
6.480113506317139,6.119999999999997
6.445802211761475,6.190000000000001
6.467653751373291,6.129999999999999
6.459970951080322,6.120000000000001
6.468009948730469,6.18
6.4401679039001465,7.16
6.5328874588012695,8.6
6.489726543426514,8.59
6.529628753662109,8.430000000000001
6.453246116638184,9.18
6.244518280029297,4.419999999999998
5.319124698638916,4.450000000000003
4.909151554107666,4.350000000000001
4.771589279174805,4.349999999999998
4.744070529937744,4.370000000000001
4.699008464813232,4.300000000000001
4.591437339782715,4.329999999999998
4.386000156402588,0.8800000000000026
2.1414408683776855,4.260000000000002
2.9287047386169434,3.6099999999999994
3.2561697959899902,4.700000000000003
3.880825996398926,6.109999999999999
4.55946683883667,6.260000000000002
4.827474117279053,6.0
5.218228340148926,6.16
5.923618316650391,6.010000000000002
6.161901950836182,5.969999999999999
6.273685932159424,6.57
6.374768257141113,6.259999999999998
6.374520778656006,6.09
6.429764270782471,6.010000000000002
6.43422269821167,6.009999999999998
6.421121597290039,6.240000000000002
6.433543682098389,6.02
6.434199810028076,6.300000000000001
6.414724826812744,6.02
6.415823459625244,6.02
6.417421340942383,6.210000000000001
6.409908771514893,6.059999999999999
6.386050224304199,6.0
6.372616291046143,6.010000000000002
6.401987075805664,6.030000000000001
6.412327289581299,6.030000000000001
6.402736186981201,5.970000000000002
6.3870720863342285,6.120000000000001
6.4013447761535645,6.030000000000001
6.404831409454346,6.189999999999998
6.4254889488220215,6.050000000000001
6.414296627044678,6.050000000000001
6.389260768890381,6.09
6.373399257659912,6.229999999999997
6.382848262786865,6.309999999999999
6.392882347106934,6.460000000000001
6.397936820983887,6.0
6.403602123260498,6.09
6.410444259643555,6.060000000000002
6.39833402633667,6.0
6.374631881713867,5.919999999999998
6.3382391929626465,5.93
6.327235221862793,6.010000000000002
6.333869457244873,5.93
6.330463886260986,5.990000000000002
6.3512372970581055,6.02
6.344027996063232,6.169999999999998
6.397302150726318,6.009999999999998
6.381495475769043,6.07
6.427812576293945,6.039999999999999
6.377973556518555,6.02
6.407998561859131,5.979999999999997
6.382935523986816,6.109999999999999
6.418039321899414,5.989999999999998
6.355114936828613,5.989999999999998
6.363648414611816,5.98
6.344096660614014,6.060000000000002
6.368810176849365,5.979999999999997
6.360201358795166,6.020000000000003
6.374569416046143,6.07
6.405667781829834,6.059999999999999
6.410984039306641,6.020000000000003
6.411174774169922,6.109999999999999
6.438501358032227,6.050000000000001
6.423515319824219,6.07
6.4302897453308105,6.060000000000002
6.447954177856445,6.02
6.443455696105957,6.07
6.420863151550293,6.099999999999998
6.427304744720459,6.169999999999998
6.447443962097168,6.139999999999997
6.471863746643066,6.09
6.443057537078857,6.129999999999999
6.477303504943848,6.050000000000001
6.444003105163574,6.099999999999998
6.464029788970947,6.139999999999997
6.479860782623291,6.129999999999999
6.488692283630371,6.09
6.457430362701416,5.93
6.391070365905762,6.149999999999999
6.434935092926025,6.119999999999997
6.44827127456665,6.09
6.428896427154541,5.240000000000002
6.138672351837158,4.419999999999998
5.500895023345947,4.149999999999999
4.712375164031982,3.419999999999998
4.174197673797607,3.4499999999999993
3.9263365268707275,2.0199999999999996
2.6826508045196533,1.6899999999999977
2.07669997215271,2.7600000000000016
2.3917922973632812,2.4899999999999984
2.555739641189575,2.3100000000000023
2.566190719604492,2.2699999999999996
2.5448482036590576,2.4800000000000004
2.5216681957244873,2.4399999999999977
2.5112013816833496,2.4400000000000013
2.5867700576782227,2.4800000000000004
2.584909200668335,2.4499999999999993
2.592810869216919,2.4499999999999993
2.5956971645355225,2.4499999999999993
2.6066901683807373,2.469999999999999
2.6083457469940186,2.3200000000000003
2.5502140522003174,2.3100000000000023
2.5201709270477295,2.289999999999999
2.500509738922119,2.280000000000001
2.4972662925720215,2.469999999999999
2.5430920124053955,2.4499999999999993
2.57309889793396,2.4299999999999997
2.582963466644287,2.400000000000002
2.5719518661499023,2.4400000000000013
2.590463638305664,2.4299999999999997
2.574082851409912,2.450000000000003
2.6015992164611816,2.1900000000000013
2.487738609313965,2.219999999999999
2.4666285514831543,2.25
2.430570602416992,2.25
2.4348790645599365,2.219999999999999
2.4361140727996826,1.9100000000000001
2.3093295097351074,2.049999999999997
2.283564805984497,2.0500000000000007
2.2845444679260254,2.0599999999999987
2.277029037475586,2.0600000000000023
2.2793455123901367,2.0599999999999987
2.28889799118042,2.0299999999999976
2.2507078647613525,2.1999999999999993
2.3140673637390137,2.1899999999999977
2.348184108734131,2.150000000000002
2.352034091949463,2.16
2.3553922176361084,2.629999999999999
2.570207357406616,2.539999999999999
2.632986068725586,2.5599999999999987
2.6916987895965576,2.509999999999998
2.6619911193847656,2.5700000000000003
2.6682169437408447,2.5299999999999976
2.644026517868042,2.5599999999999987
2.6780331134796143,2.5299999999999976
2.672349214553833,2.5700000000000003
2.6682300567626953,2.5600000000000023
2.6613929271698,2.539999999999999
2.675511360168457,2.5700000000000003
2.6786305904388428,2.5599999999999987
2.679990291595459,2.5600000000000023
2.705442190170288,2.539999999999999
2.6800413131713867,2.5500000000000007
2.672942638397217,2.580000000000002
2.684988021850586,2.5600000000000023
2.6657726764678955,2.599999999999998
2.689195156097412,2.5799999999999983
2.691279888153076,2.6099999999999994
2.702639579772949,2.59
2.697695732116699,2.59
2.7082290649414062,2.5500000000000007
2.6555421352386475,2.580000000000002
2.672348976135254,2.5500000000000007
2.672206163406372,2.5600000000000023
2.6718735694885254,2.5700000000000003
2.675299644470215,2.580000000000002
2.691887855529785,2.5799999999999983
2.6784050464630127,2.5599999999999987
2.669005870819092,2.530000000000001
2.646613597869873,2.5500000000000007
2.6492979526519775,2.599999999999998
2.6891748905181885,2.5799999999999983
2.709193468093872,2.59
2.7130141258239746,2.5500000000000007
2.694119453430176,2.5700000000000003
2.730747938156128,2.5400000000000027
2.700523614883423,2.59
2.6751439571380615,2.5700000000000003
2.6812264919281006,2.5600000000000023
2.657832622528076,2.5500000000000007
2.6413304805755615,2.5400000000000027
2.6731112003326416,2.520000000000003
2.669647455215454,2.5500000000000007
2.6822562217712402,2.5700000000000003
2.7141952514648438,2.59
2.7015154361724854,2.5700000000000003
2.672731637954712,2.59
2.6888620853424072,2.5700000000000003
2.684678316116333,2.6199999999999974
2.7145962715148926,2.5600000000000023
2.721031427383423,2.6000000000000014
2.7223644256591797,2.520000000000003
2.677555561065674,2.6099999999999994
2.6687662601470947,2.580000000000002
2.701329231262207,2.530000000000001
2.6944761276245117,2.5600000000000023
2.6727294921875,2.59
2.6809422969818115,2.539999999999999
2.6317081451416016,2.5799999999999983
2.651618719100952,2.5799999999999983
2.689950942993164,3.9299999999999997
3.3867969512939453,3.789999999999999
3.6615028381347656,3.830000000000002
3.8446877002716064,3.8000000000000007
3.8171043395996094,3.789999999999999
3.7818167209625244,3.8200000000000003
3.8656067848205566,3.8299999999999983
3.972843647003174,3.8099999999999987
3.949418067932129,3.8099999999999987
3.962179183959961,3.8100000000000023
3.9518327713012695,3.780000000000001
3.969388484954834,3.8599999999999994
4.000204563140869,3.8099999999999987
3.985529899597168,3.8500000000000014
3.983865261077881,3.789999999999999
4.000082969665527,3.8099999999999987
3.969001054763794,3.849999999999998
3.9866693019866943,3.740000000000002
3.9271023273468018,3.8299999999999983
3.9362974166870117,3.789999999999999
3.930361747741699,3.8299999999999983
3.9147374629974365,3.8200000000000003
3.9332823753356934,3.879999999999999
3.9458534717559814,3.830000000000002
3.9206955432891846,3.8699999999999974
3.9489710330963135,3.879999999999999
3.9675445556640625,3.84
3.950989007949829,3.879999999999999
3.9914021492004395,3.849999999999998
3.9992034435272217,3.8900000000000006
3.9849371910095215,3.849999999999998
4.005241394042969,3.830000000000002
3.9959700107574463,3.900000000000002
4.006330966949463,3.879999999999999
4.037423133850098,3.8299999999999983
4.015160083770752,3.8599999999999994
3.9892737865448,3.8800000000000026
3.9908623695373535,3.9499999999999993
4.028512477874756,3.919999999999998
4.036916255950928,3.9399999999999977
4.01108455657959,3.919999999999998
4.006092548370361,3.960000000000001
4.026856422424316,4.030000000000001
4.075736045837402,3.8999999999999986
4.086617946624756,4.030000000000001
4.0956292152404785,3.9899999999999984
4.079360485076904,4.02
4.0868377685546875,4.050000000000001
4.10997200012207,4.120000000000001
4.108660697937012,4.27
4.160201072692871,4.27
4.185070037841797,4.200000000000003
4.148298263549805,4.059999999999999
4.132503509521484,4.140000000000001
4.145678520202637,4.100000000000001
4.101806163787842,4.18
4.134363651275635,4.09
4.13527250289917,4.109999999999999
4.1174163818359375,3.91
4.124780654907227,3.919999999999998
4.081442356109619,3.950000000000003
4.051433563232422,3.9800000000000004
4.078308582305908,3.9899999999999984
4.111701965332031,4.0
4.045224666595459,3.9400000000000013
4.036409854888916,3.8500000000000014
3.989184617996216,3.91
3.9741954803466797,3.9200000000000017
4.04266357421875,3.9400000000000013
4.071321487426758,3.9399999999999977
4.011960029602051,3.91
4.064260959625244,3.889999999999997
4.058475971221924,3.900000000000002
4.059115886688232,3.8999999999999986
4.053971767425537,3.879999999999999
4.044766426086426,3.9399999999999977
4.061820030212402,3.900000000000002
4.093461990356445,4.0
4.047162055969238,3.9299999999999997
4.055181980133057,3.8599999999999994
4.071794509887695,3.900000000000002
4.049397945404053,3.8900000000000006
4.079616546630859,3.900000000000002
4.027949810028076,3.9299999999999997
4.019702434539795,3.9299999999999997
4.03696870803833,3.8699999999999974
4.00422477722168,3.969999999999999
3.99357008934021,3.9299999999999997
4.024179458618164,3.9400000000000013
4.024032115936279,3.879999999999999
4.037574768066406,3.849999999999998
3.982527017593384,3.9299999999999997
3.9314889907836914,3.789999999999999
3.849562644958496,3.9400000000000013
3.9273695945739746,3.8299999999999983
3.850548267364502,3.879999999999999
3.8889000415802,3.919999999999998
3.93253755569458,3.919999999999998
