pre,true
4.148228168487549,4.029999999999998
4.161844253540039,4.080000000000002
4.163991928100586,4.139999999999999
4.160109519958496,4.109999999999999
4.147181510925293,4.129999999999999
4.203537940979004,4.079999999999998
4.156188011169434,4.080000000000002
4.145578384399414,4.100000000000001
4.096796989440918,4.09
4.097814559936523,4.09
4.111097812652588,4.09
4.115903377532959,4.139999999999999
4.117592811584473,4.159999999999998
4.1339898109436035,4.17
4.138225078582764,4.149999999999999
4.155890941619873,4.190000000000001
4.150729656219482,4.240000000000002
4.16975212097168,4.1800000000000015
4.149946689605713,4.129999999999999
4.158556938171387,4.120000000000001
4.165118217468262,4.079999999999998
4.156191825866699,4.109999999999999
4.138422012329102,4.080000000000002
4.133167743682861,4.09
4.1121673583984375,4.050000000000001
4.091963291168213,4.029999999999998
4.081396102905273,4.07
4.05727481842041,4.02
4.0683159828186035,4.009999999999998
4.051403045654297,4.029999999999998
4.052481651306152,4.049999999999997
4.06438684463501,4.039999999999999
4.055291175842285,4.050000000000001
4.049234390258789,4.100000000000001
4.035577774047852,4.050000000000001
4.063999176025391,4.059999999999999
4.060940742492676,4.059999999999999
4.023064136505127,4.07
4.056408882141113,4.039999999999999
4.038966178894043,4.060000000000002
4.075378894805908,4.039999999999999
4.066808700561523,4.030000000000001
4.028041839599609,4.02
4.042128086090088,4.059999999999999
4.071418762207031,4.039999999999999
4.0547075271606445,4.039999999999999
4.043639183044434,4.039999999999999
4.034911632537842,4.039999999999999
4.0542449951171875,4.039999999999999
4.049436569213867,4.029999999999998
4.058360576629639,4.029999999999998
4.058263301849365,4.02
4.031290531158447,4.029999999999998
4.025931358337402,4.02
4.0096635818481445,4.029999999999998
4.0226216316223145,4.059999999999999
4.048999786376953,4.02
4.015681743621826,4.030000000000001
4.041451454162598,4.02
4.033372402191162,4.010000000000002
4.054345607757568,4.02
4.051206111907959,4.02
4.028924942016602,4.010000000000002
4.0371880531311035,3.9700000000000024
4.000891208648682,3.9700000000000024
3.9985034465789795,3.9700000000000024
4.012866497039795,4.02
4.024103164672852,4.029999999999998
4.028707027435303,4.010000000000002
4.012932300567627,4.02
4.00819730758667,4.0
4.0199432373046875,4.010000000000002
4.0335798263549805,4.010000000000002
4.024627208709717,4.02
4.018856525421143,4.02
4.055530548095703,4.010000000000002
4.022590160369873,3.9800000000000004
4.030511856079102,3.9899999999999984
4.02216911315918,4.010000000000002
4.0225982666015625,4.0
4.016618728637695,4.009999999999998
4.0232086181640625,4.010000000000002
4.004234313964844,3.9800000000000004
3.990516185760498,4.030000000000001
4.006237506866455,4.0
3.97804594039917,4.030000000000001
4.0446014404296875,3.9800000000000004
4.008714199066162,4.030000000000001
4.0228271484375,4.029999999999998
4.0210161209106445,4.02
4.057096481323242,4.010000000000002
4.050976276397705,4.009999999999998
4.03796911239624,3.9899999999999984
4.0320611000061035,4.009999999999998
4.018808364868164,4.059999999999999
4.067391395568848,4.039999999999999
4.034180164337158,4.049999999999997
4.030126571655273,3.9899999999999984
4.016427993774414,4.009999999999998
4.022698879241943,4.02
4.02140998840332,3.990000000000002
4.012899875640869,4.009999999999998
4.014169692993164,3.9800000000000004
4.017693519592285,4.0
4.01975679397583,3.9700000000000024
4.025510787963867,3.9400000000000013
3.9827311038970947,3.9899999999999984
4.011898994445801,3.969999999999999
3.962331771850586,3.9899999999999984
4.023284912109375,4.0
3.9797353744506836,3.9200000000000017
3.990385055541992,3.969999999999999
4.005478382110596,4.0
3.9939470291137695,3.990000000000002
4.01389217376709,3.960000000000001
4.048888206481934,3.9800000000000004
4.001046180725098,4.02
4.021146297454834,4.039999999999999
3.981086254119873,4.029999999999998
4.004218101501465,4.039999999999999
4.017088413238525,4.02
4.010702610015869,4.050000000000001
4.015377998352051,4.059999999999999
4.017942905426025,4.039999999999999
4.074879169464111,4.02
4.017518043518066,4.039999999999999
4.0414934158325195,4.02
4.026228427886963,4.060000000000002
4.01611852645874,4.039999999999999
4.024082660675049,4.059999999999999
4.010495662689209,4.0
4.013570308685303,4.010000000000002
3.994076728820801,4.0
3.9912900924682617,4.009999999999998
4.008429527282715,3.9700000000000024
3.984567165374756,3.9700000000000024
3.9975383281707764,3.9800000000000004
3.991804599761963,4.010000000000002
4.015327453613281,3.9800000000000004
4.001270771026611,3.9899999999999984
4.053311347961426,4.059999999999999
4.040186405181885,4.059999999999999
4.062810897827148,4.02
4.021925926208496,4.059999999999999
4.0591278076171875,4.050000000000001
4.039856433868408,4.030000000000001
4.027234077453613,4.039999999999999
4.04240608215332,4.0
4.008100509643555,4.0
4.0286865234375,4.029999999999998
4.031195640563965,3.9499999999999993
3.9864602088928223,4.010000000000002
4.010610580444336,4.02
3.99003267288208,3.990000000000002
3.999037265777588,4.0
4.012574672698975,3.990000000000002
4.003193378448486,3.969999999999999
3.9998366832733154,3.9400000000000013
3.980898380279541,4.02
3.990034341812134,3.9800000000000004
4.009181499481201,3.960000000000001
4.002223014831543,3.919999999999998
3.9471588134765625,3.9499999999999993
3.9671597480773926,3.950000000000003
3.941905975341797,3.960000000000001
3.9768035411834717,3.990000000000002
3.9815785884857178,3.950000000000003
3.949104070663452,3.9800000000000004
4.0123162269592285,3.9499999999999993
3.9915504455566406,3.9400000000000013
3.978288412094116,3.9400000000000013
3.998389482498169,3.9400000000000013
3.9640285968780518,3.9299999999999997
3.9645321369171143,3.9399999999999977
3.9750781059265137,3.9400000000000013
3.947131872177124,3.9499999999999993
3.991861581802368,3.9299999999999997
3.9735896587371826,3.950000000000003
3.9745166301727295,3.919999999999998
3.9578447341918945,3.9499999999999993
3.972743034362793,3.9400000000000013
3.9954328536987305,3.9499999999999993
4.024148941040039,3.9400000000000013
4.0102410316467285,3.9499999999999993
3.9888453483581543,4.010000000000002
4.03226375579834,3.950000000000003
3.9935035705566406,3.969999999999999
3.992304563522339,3.9700000000000024
3.9739742279052734,3.960000000000001
3.990156650543213,4.009999999999998
3.994579553604126,4.02
4.024668216705322,3.9800000000000004
3.9868268966674805,3.9400000000000013
3.9956674575805664,3.9700000000000024
4.013167858123779,3.950000000000003
3.9875729084014893,3.960000000000001
3.9610671997070312,3.9299999999999997
3.9651002883911133,3.950000000000003
3.9659011363983154,3.9800000000000004
3.950026512145996,3.919999999999998
3.8977723121643066,3.9499999999999993
3.9404711723327637,3.950000000000003
3.944272518157959,3.9299999999999997
3.9345037937164307,3.950000000000003
3.9708938598632812,3.879999999999999
3.899495840072632,3.919999999999998
3.9863648414611816,3.9400000000000013
3.9258272647857666,3.91
3.967691659927368,3.91
3.929736852645874,3.9299999999999997
3.960186004638672,3.8900000000000006
3.908078193664551,3.8999999999999986
3.9317452907562256,3.900000000000002
3.939943790435791,3.8900000000000006
3.937838315963745,3.900000000000002
3.9568419456481934,3.8900000000000006
3.905747413635254,3.860000000000003
3.90462064743042,3.879999999999999
3.9333579540252686,3.8599999999999994
3.8570992946624756,3.879999999999999
3.9327168464660645,3.91
3.844905376434326,3.91
3.9472408294677734,3.919999999999998
3.891204833984375,3.8999999999999986
3.9540579319000244,3.9399999999999977
3.9197685718536377,3.8900000000000006
3.9318816661834717,3.9200000000000017
3.92362117767334,3.9299999999999997
3.9945201873779297,3.91
3.9561808109283447,3.919999999999998
3.944420099258423,2.6999999999999993
3.4638872146606445,2.3999999999999986
3.7085843086242676,2.4400000000000013
3.6247832775115967,2.4800000000000004
3.5678563117980957,2.460000000000001
3.5210750102996826,2.450000000000003
3.490910768508911,2.4400000000000013
3.70163631439209,2.469999999999999
3.787107467651367,2.4800000000000004
3.770211935043335,2.460000000000001
3.729527473449707,2.4400000000000013
3.7437937259674072,2.4899999999999984
3.744391441345215,2.4400000000000013
3.7344753742218018,2.4700000000000024
3.746103525161743,2.469999999999999
3.7080628871917725,2.4800000000000004
3.756514072418213,2.490000000000002
3.7554125785827637,2.4499999999999993
3.715738534927368,2.469999999999999
3.7932469844818115,2.4800000000000004
3.7338852882385254,2.4800000000000004
3.763660192489624,2.4899999999999984
3.768009901046753,2.469999999999999
3.731048107147217,2.460000000000001
3.7856390476226807,2.469999999999999
3.775847911834717,2.469999999999999
3.7573421001434326,2.4800000000000004
3.734659194946289,2.4700000000000024
3.7734668254852295,2.4700000000000024
3.7255804538726807,2.460000000000001
3.7508952617645264,2.469999999999999
3.7157881259918213,2.4299999999999997
3.6788723468780518,2.469999999999999
3.791092872619629,2.4499999999999993
3.6981494426727295,2.4499999999999993
3.7365734577178955,2.41
3.758394479751587,2.4499999999999993
3.7456045150756836,2.4399999999999977
3.750567674636841,2.4299999999999997
3.784259796142578,2.4200000000000017
3.700855255126953,2.4399999999999977
3.7858774662017822,2.4499999999999993
3.7218711376190186,2.4299999999999997
3.7047178745269775,2.4499999999999993
3.8042964935302734,2.4399999999999977
3.7506048679351807,2.4399999999999977
3.8213601112365723,2.4399999999999977
3.771239757537842,2.4399999999999977
3.7810726165771484,2.4400000000000013
3.742258071899414,2.4400000000000013
3.725884199142456,2.4299999999999997
3.673089027404785,2.4499999999999993
3.728142738342285,2.419999999999998
3.696488857269287,2.4400000000000013
3.7803969383239746,2.4299999999999997
3.7566640377044678,2.4299999999999997
3.770925760269165,2.4599999999999973
3.7938337326049805,2.4599999999999973
3.7790682315826416,2.4399999999999977
3.7493271827697754,2.4499999999999993
3.784010171890259,2.4399999999999977
3.7481184005737305,2.419999999999998
3.734064817428589,2.4499999999999993
3.7928404808044434,2.4299999999999997
3.7304933071136475,2.4400000000000013
3.8253002166748047,2.4499999999999993
3.7300190925598145,2.419999999999998
3.727611780166626,2.4399999999999977
3.732151508331299,2.4299999999999997
3.7071144580841064,2.4499999999999993
3.7381114959716797,2.419999999999998
3.722822666168213,2.4499999999999993
3.778278350830078,2.4599999999999973
3.757429838180542,2.460000000000001
3.742293357849121,2.4499999999999993
3.767373561859131,2.4499999999999993
3.717545747756958,2.4400000000000013
3.767090320587158,2.4400000000000013
3.738290786743164,2.4800000000000004
3.7857353687286377,2.4499999999999993
3.7495973110198975,2.4499999999999993
3.7200019359588623,2.4499999999999993
3.801408290863037,2.4499999999999993
3.727806806564331,2.4299999999999997
3.757092237472534,2.4299999999999997
3.744154214859009,2.4400000000000013
3.716140031814575,2.41
3.760826349258423,2.4399999999999977
3.7345616817474365,2.4299999999999997
3.721623182296753,2.4399999999999977
3.746950626373291,2.4499999999999993
3.747469425201416,2.460000000000001
3.7463297843933105,2.4400000000000013
3.8009045124053955,2.4299999999999997
3.7458090782165527,2.4299999999999997
3.7477195262908936,2.4499999999999993
3.7614388465881348,2.4299999999999997
3.703960418701172,2.4299999999999997
3.758955955505371,2.4400000000000013
3.7440645694732666,2.419999999999998
3.762274980545044,2.4200000000000017
3.79508900642395,2.4299999999999997
3.7397518157958984,2.41
3.7834484577178955,2.4499999999999993
3.7195472717285156,2.4299999999999997
3.7217862606048584,2.419999999999998
3.7431485652923584,2.4200000000000017
3.741791009902954,2.4299999999999997
3.7555763721466064,2.4200000000000017
3.744472026824951,2.4200000000000017
3.7533273696899414,2.4299999999999997
3.724195957183838,2.3900000000000006
3.7397491931915283,2.419999999999998
3.730644464492798,2.419999999999998
3.747758150100708,2.4399999999999977
3.730783224105835,2.41
3.7318978309631348,2.4299999999999997
3.7542176246643066,2.419999999999998
3.7392139434814453,2.41
3.7497048377990723,2.41
3.7251768112182617,2.419999999999998
3.7484219074249268,2.4299999999999997
3.769766330718994,2.4200000000000017
3.760758638381958,2.4299999999999997
3.8086698055267334,2.419999999999998
3.738368272781372,2.4200000000000017
3.759505271911621,2.3999999999999986
3.7026829719543457,2.3900000000000006
3.7196462154388428,2.3999999999999986
3.7166874408721924,2.3900000000000006
3.7083356380462646,2.4399999999999977
3.7468936443328857,2.41
3.7598838806152344,2.41
3.7634496688842773,2.3999999999999986
3.8091957569122314,2.4299999999999997
3.7454986572265625,2.400000000000002
3.73292875289917,2.3999999999999986
3.7582578659057617,2.4299999999999997
3.7209742069244385,2.419999999999998
3.7573463916778564,2.41
3.7185256481170654,2.41
3.7439122200012207,2.3999999999999986
3.7778875827789307,2.400000000000002
3.7722268104553223,2.3900000000000006
3.7211804389953613,2.400000000000002
3.7737319469451904,2.370000000000001
3.7340195178985596,2.370000000000001
3.752260684967041,2.370000000000001
3.7289130687713623,2.370000000000001
3.7256855964660645,2.400000000000002
3.7871482372283936,2.3900000000000006
3.738574504852295,2.3900000000000006
3.772573709487915,2.400000000000002
3.733952522277832,2.4200000000000017
3.7614924907684326,2.4200000000000017
3.75421404838562,2.400000000000002
3.7286412715911865,2.4299999999999997
3.7834603786468506,2.41
3.7555203437805176,2.41
3.796499013900757,2.4400000000000013
3.747169256210327,2.4299999999999997
3.7616519927978516,2.4499999999999993
3.782722234725952,2.4399999999999977
3.742236614227295,2.4299999999999997
3.760420560836792,2.41
3.745546340942383,2.4299999999999997
3.7342135906219482,2.4400000000000013
3.706428289413452,2.41
3.7606587409973145,2.4499999999999993
3.7012414932250977,2.400000000000002
3.777735710144043,2.3999999999999986
3.7280633449554443,2.41
3.7257273197174072,2.4299999999999997
3.7330210208892822,2.41
3.7010416984558105,2.4200000000000017
3.7360103130340576,2.4299999999999997
3.7708544731140137,2.41
3.714046001434326,2.3999999999999986
3.78810453414917,2.3999999999999986
3.7524683475494385,2.41
3.7706775665283203,2.3800000000000026
3.7613470554351807,2.41
3.7079358100891113,2.3900000000000006
3.785633087158203,2.400000000000002
3.7105050086975098,2.379999999999999
3.7255420684814453,2.3900000000000006
3.7110042572021484,2.3900000000000006
3.7204415798187256,2.400000000000002
3.7981412410736084,2.41
3.7781834602355957,2.400000000000002
3.7468435764312744,2.379999999999999
3.8172569274902344,2.3999999999999986
3.7333145141601562,2.3900000000000006
3.7751858234405518,2.3900000000000006
3.711825370788574,2.3900000000000006
3.716557264328003,2.3900000000000006
3.769793748855591,2.3900000000000006
3.7113196849823,2.3900000000000006
3.7163474559783936,2.3800000000000026
3.749439239501953,2.3900000000000006
3.7465360164642334,2.379999999999999
3.746201753616333,2.3599999999999994
3.758362293243408,2.3900000000000006
3.756267547607422,2.370000000000001
3.7703025341033936,2.370000000000001
3.719374895095825,2.3900000000000006
3.763218641281128,2.370000000000001
3.7265870571136475,2.3599999999999994
3.750178098678589,2.379999999999999
3.731154680252075,2.3800000000000026
3.7225587368011475,2.379999999999999
3.7931723594665527,2.360000000000003
3.7426414489746094,2.370000000000001
3.751222848892212,2.370000000000001
3.7847228050231934,2.3900000000000006
3.778855323791504,2.3500000000000014
3.753559112548828,2.34
3.76749324798584,2.370000000000001
3.7132444381713867,2.370000000000001
3.773207902908325,2.360000000000003
3.692491292953491,2.3599999999999994
3.802713632583618,2.370000000000001
3.70992112159729,2.370000000000001
3.8114562034606934,2.3599999999999994
3.708746910095215,2.370000000000001
3.761218547821045,2.3900000000000006
3.772919178009033,2.3800000000000026
3.7173047065734863,2.3900000000000006
3.7499008178710938,2.379999999999999
3.744191884994507,2.370000000000001
3.7666103839874268,2.370000000000001
3.7269022464752197,2.3500000000000014
3.757392168045044,2.370000000000001
3.7347378730773926,2.370000000000001
3.7431018352508545,2.379999999999999
3.7842605113983154,2.370000000000001
3.728123903274536,2.379999999999999
3.775315761566162,2.360000000000003
3.755094289779663,2.3500000000000014
3.7152533531188965,2.370000000000001
3.7790815830230713,2.3800000000000026
3.682651996612549,2.3900000000000006
3.779863119125366,2.360000000000003
3.7409400939941406,2.3900000000000006
3.7737677097320557,2.3599999999999994
3.749363899230957,2.3900000000000006
3.7568185329437256,2.3800000000000026
3.7363736629486084,2.370000000000001
3.768264055252075,2.379999999999999
3.7254676818847656,2.3800000000000026
3.7479593753814697,2.360000000000003
3.709613561630249,2.370000000000001
3.7622554302215576,2.370000000000001
3.747145652770996,2.3800000000000026
3.750427007675171,2.370000000000001
3.7751753330230713,2.370000000000001
3.7295849323272705,2.370000000000001
3.7936525344848633,2.34
3.703247308731079,2.3299999999999983
3.75679612159729,2.3800000000000026
3.7683074474334717,2.3900000000000006
3.747819185256958,2.370000000000001
3.8193564414978027,2.379999999999999
3.743666172027588,2.3900000000000006
3.804804563522339,2.3699999999999974
3.762234687805176,2.3800000000000026
3.7473785877227783,2.370000000000001
3.7472500801086426,2.3800000000000026
3.7394943237304688,2.370000000000001
3.7411985397338867,2.3599999999999994
3.7255210876464844,2.3500000000000014
3.6968462467193604,2.3500000000000014
3.734713554382324,2.34
3.7248847484588623,2.3599999999999994
3.744454860687256,2.379999999999999
3.7660861015319824,2.3500000000000014
3.732243061065674,2.349999999999998
3.7734103202819824,2.3500000000000014
3.7442643642425537,2.3900000000000006
3.74784255027771,2.370000000000001
3.7997987270355225,2.379999999999999
3.725815773010254,2.3999999999999986
3.805792808532715,2.379999999999999
3.740973711013794,2.34
3.7605810165405273,2.3599999999999994
3.7186484336853027,2.360000000000003
3.693268060684204,2.370000000000001
3.732043981552124,2.3800000000000026
3.7196621894836426,2.3599999999999994
3.744008779525757,2.3900000000000006
3.7692930698394775,2.370000000000001
3.7340221405029297,2.3500000000000014
3.7846879959106445,2.370000000000001
3.729564905166626,2.379999999999999
3.744208574295044,2.370000000000001
3.75815486907959,2.3500000000000014
3.731013536453247,2.3800000000000026
3.755659580230713,2.370000000000001
3.7603118419647217,2.360000000000003
3.7618072032928467,2.360000000000003
3.7667219638824463,2.3599999999999994
3.7459278106689453,2.3999999999999986
3.7348785400390625,2.370000000000001
3.7410435676574707,2.379999999999999
3.7272143363952637,2.3599999999999994
3.7476465702056885,2.3800000000000026
3.757817029953003,2.3800000000000026
3.7475337982177734,2.3599999999999994
3.7555863857269287,2.3900000000000006
3.751514434814453,2.370000000000001
3.7551779747009277,2.379999999999999
3.760751485824585,2.3800000000000026
3.7382328510284424,2.389999999999997
3.7426626682281494,2.3800000000000026
3.7369747161865234,2.370000000000001
3.7210373878479004,2.3599999999999994
3.748551607131958,2.360000000000003
3.72432279586792,2.400000000000002
3.793243169784546,2.360000000000003
3.7227256298065186,2.370000000000001
3.7864696979522705,2.379999999999999
3.73374605178833,2.370000000000001
3.7417616844177246,2.3900000000000006
3.7752108573913574,2.379999999999999
3.709645986557007,2.3900000000000006
3.7854912281036377,2.379999999999999
3.708613157272339,2.379999999999999
3.7520110607147217,2.370000000000001
3.7288241386413574,2.3500000000000014
3.744525671005249,2.3800000000000026
3.761147975921631,2.3800000000000026
3.7496354579925537,2.41
3.7571065425872803,2.379999999999999
3.7593774795532227,2.370000000000001
3.728440761566162,2.3900000000000006
3.7826590538024902,2.3999999999999986
3.7231366634368896,2.389999999999997
3.731229782104492,2.379999999999999
3.7336630821228027,2.3599999999999994
3.7210445404052734,2.370000000000001
3.7384095191955566,2.379999999999999
3.7545363903045654,2.3900000000000006
3.715771198272705,2.3800000000000026
3.7968173027038574,2.3999999999999986
3.7539827823638916,2.379999999999999
3.817349910736084,2.3800000000000026
3.74096417427063,2.3900000000000006
3.7401812076568604,2.3900000000000006
3.7191224098205566,2.370000000000001
3.7570364475250244,2.41
3.7431719303131104,2.41
3.734412908554077,2.3900000000000006
3.78257155418396,2.41
3.7751638889312744,2.3800000000000026
3.6993536949157715,2.41
3.7687950134277344,2.3999999999999986
3.683171272277832,2.3800000000000026
3.763392448425293,2.41
3.7836194038391113,2.419999999999998
3.7221109867095947,2.4200000000000017
3.856799364089966,2.370000000000001
3.6984446048736572,2.419999999999998
3.7708258628845215,2.3900000000000006
3.7561421394348145,2.3800000000000026
3.7141151428222656,2.3900000000000006
3.737130641937256,2.3900000000000006
3.7719669342041016,2.41
3.7195146083831787,2.4200000000000017
3.8251888751983643,2.3800000000000026
3.689382553100586,2.3999999999999986
3.736569881439209,2.3900000000000006
3.7540552616119385,2.3999999999999986
3.67504620552063,2.3900000000000006
3.7391974925994873,2.41
3.727543830871582,2.3900000000000006
3.7441205978393555,2.3900000000000006
3.776259660720825,2.41
3.748342514038086,2.3999999999999986
3.763467788696289,2.41
3.7245261669158936,2.4400000000000013
3.7835240364074707,2.4200000000000017
3.765676259994507,2.400000000000002
3.767627239227295,2.41
3.80446720123291,2.41
3.742964744567871,2.3999999999999986
3.7880749702453613,2.41
3.697277307510376,2.41
3.7738006114959717,2.3999999999999986
3.74280047416687,2.400000000000002
3.7870867252349854,2.41
3.6630489826202393,2.3999999999999986
3.7940053939819336,2.400000000000002
3.667367458343506,2.3999999999999986
3.7768008708953857,2.4299999999999997
3.7441246509552,2.41
3.7214581966400146,2.4200000000000017
3.7858572006225586,2.460000000000001
3.7838644981384277,2.3900000000000006
3.7176308631896973,2.3900000000000006
3.7716190814971924,2.379999999999999
3.70306658744812,2.41
3.76562237739563,2.4299999999999997
3.763082265853882,2.4299999999999997
3.737579584121704,2.4299999999999997
3.8047397136688232,2.4200000000000017
3.8483898639678955,2.41
3.744917869567871,2.3999999999999986
3.740344524383545,2.4399999999999977
3.7101855278015137,2.41
3.7226457595825195,2.4299999999999997
3.7355246543884277,2.3900000000000006
3.688220262527466,2.400000000000002
3.8075082302093506,2.400000000000002
3.739978790283203,2.4299999999999997
3.764453887939453,2.3900000000000006
3.735157012939453,2.3999999999999986
3.6892502307891846,2.4299999999999997
3.8020665645599365,2.4200000000000017
3.6697771549224854,2.4200000000000017
3.772634983062744,2.469999999999999
3.790125846862793,2.4399999999999977
3.8120572566986084,2.4200000000000017
3.7897660732269287,2.419999999999998
3.742807149887085,2.419999999999998
3.7680721282958984,2.4299999999999997
3.7516138553619385,2.4200000000000017
3.6498894691467285,2.4200000000000017
3.7942183017730713,2.4499999999999993
3.8062994480133057,2.419999999999998
3.7722439765930176,2.4299999999999997
3.768893003463745,2.41
3.7315499782562256,2.4399999999999977
3.8543992042541504,2.41
3.659337043762207,2.370000000000001
3.6877527236938477,2.419999999999998
3.753066062927246,2.4200000000000017
3.7228236198425293,2.4400000000000013
3.742277145385742,2.4499999999999993
3.7725627422332764,2.4299999999999997
3.7948508262634277,2.400000000000002
3.8541762828826904,2.4400000000000013
3.748281717300415,2.4299999999999997
3.799818515777588,2.419999999999998
3.8386175632476807,2.41
3.6820969581604004,2.400000000000002
3.74576735496521,2.41
3.762680768966675,2.3999999999999986
3.6851437091827393,2.4299999999999997
3.7032723426818848,2.4200000000000017
3.6752235889434814,2.4299999999999997
3.7617392539978027,2.4700000000000024
3.7939374446868896,2.4200000000000017
3.699244976043701,2.4299999999999997
3.8471169471740723,2.4299999999999997
3.753420114517212,2.4299999999999997
3.821638822555542,2.4399999999999977
3.764556884765625,2.41
3.707721710205078,2.4200000000000017
3.7156336307525635,2.4399999999999977
3.773409366607666,2.4499999999999993
3.7223458290100098,2.4499999999999993
3.789893388748169,2.4499999999999993
3.7823684215545654,2.4399999999999977
3.7910354137420654,2.41
3.7424614429473877,2.41
3.6600425243377686,2.4499999999999993
3.7022571563720703,2.469999999999999
3.7534496784210205,2.5
3.912952184677124,2.450000000000003
3.731602430343628,2.4400000000000013
3.8599565029144287,2.4399999999999977
3.7438106536865234,2.4200000000000017
3.6895720958709717,2.4299999999999997
3.7355058193206787,2.4399999999999977
3.635533332824707,2.4499999999999993
3.839165687561035,2.4299999999999997
3.7455146312713623,2.4800000000000004
3.8064587116241455,2.469999999999999
3.7589051723480225,2.469999999999999
3.7416937351226807,2.4800000000000004
3.700148105621338,2.5
3.805680274963379,2.460000000000001
3.7167274951934814,2.4800000000000004
3.8148818016052246,2.460000000000001
3.7290658950805664,2.4700000000000024
3.8407845497131348,2.460000000000001
3.675328016281128,2.5100000000000016
3.8320720195770264,2.41
3.6957945823669434,2.4700000000000024
3.9323201179504395,2.4400000000000013
3.62916898727417,2.4899999999999984
3.808786630630493,2.4399999999999977
3.6925342082977295,2.4499999999999993
3.6566162109375,2.460000000000001
3.7315690517425537,2.4499999999999993
3.6548690795898438,2.460000000000001
3.7895548343658447,2.4800000000000004
3.6522176265716553,2.4899999999999984
3.820085048675537,2.4499999999999993
3.641040325164795,2.4800000000000004
3.8479983806610107,2.4700000000000024
3.673196315765381,2.4499999999999993
3.7804465293884277,2.4499999999999993
3.79715633392334,2.4499999999999993
3.680349826812744,2.460000000000001
3.867070198059082,2.4899999999999984
3.7430312633514404,2.4499999999999993
3.824641704559326,2.4299999999999997
3.8311727046966553,2.4800000000000004
3.7309107780456543,2.4499999999999993
3.743887424468994,2.5
3.7660305500030518,2.490000000000002
3.6420657634735107,2.4400000000000013
3.7787532806396484,2.469999999999999
3.715851068496704,2.5100000000000016
3.7867839336395264,2.469999999999999
3.683859348297119,2.460000000000001
3.69553279876709,2.4899999999999984
3.733830213546753,2.539999999999999
3.8485639095306396,2.509999999999998
3.873020887374878,2.5100000000000016
3.8548672199249268,2.509999999999998
3.8484127521514893,2.4800000000000004
3.808598041534424,2.4899999999999984
3.7122533321380615,2.4800000000000004
3.6807825565338135,2.5
3.7060372829437256,2.469999999999999
3.666917324066162,2.5
3.788090944290161,2.460000000000001
3.7566230297088623,2.4899999999999984
3.8216521739959717,2.490000000000002
3.7716076374053955,2.450000000000003
3.6621241569519043,2.4299999999999997
3.770796298980713,2.4299999999999997
3.6608948707580566,2.460000000000001
3.662039279937744,2.509999999999998
3.703758955001831,2.4800000000000004
3.7766292095184326,2.5
3.8486227989196777,2.4800000000000004
3.8104803562164307,2.450000000000003
3.6919875144958496,2.490000000000002
3.7862188816070557,2.4899999999999984
3.6746675968170166,2.469999999999999
3.717414617538452,2.5299999999999976
3.7987825870513916,2.469999999999999
3.7562639713287354,2.5
3.928359031677246,2.4299999999999997
3.6518242359161377,2.5
3.8575453758239746,2.4899999999999984
3.6339375972747803,2.5100000000000016
3.7915163040161133,2.460000000000001
3.7523066997528076,2.419999999999998
3.7072949409484863,2.450000000000003
3.835129499435425,2.4400000000000013
3.6887357234954834,2.4400000000000013
3.7644026279449463,2.4400000000000013
3.7141013145446777,2.460000000000001
3.7203640937805176,2.4400000000000013
3.7542004585266113,2.4800000000000004
3.7824573516845703,2.4800000000000004
3.727125644683838,2.460000000000001
3.7789530754089355,2.450000000000003
3.718223810195923,2.460000000000001
3.6973488330841064,2.4499999999999993
3.8313956260681152,2.4899999999999984
3.728750705718994,2.490000000000002
3.8263704776763916,2.4400000000000013
3.7451131343841553,2.4800000000000004
3.800633192062378,2.4700000000000024
3.718428373336792,2.4200000000000017
3.6775190830230713,2.4299999999999997
3.7510714530944824,2.469999999999999
3.6701791286468506,2.4599999999999973
3.822175979614258,2.460000000000001
3.69329833984375,2.4499999999999993
3.7408134937286377,2.4700000000000024
3.8170032501220703,2.4299999999999997
3.8011696338653564,2.4200000000000017
3.7111775875091553,2.4800000000000004
3.7887206077575684,2.4499999999999993
3.717346429824829,2.4599999999999973
3.7896132469177246,2.4200000000000017
3.5953409671783447,2.41
3.7290430068969727,2.4499999999999993
3.7731211185455322,2.4299999999999997
3.7567718029022217,2.4700000000000024
3.8575961589813232,2.4700000000000024
3.7341132164001465,2.4299999999999997
3.829185962677002,2.4599999999999973
3.7200844287872314,2.4499999999999993
3.711121082305908,2.41
3.6909167766571045,2.4499999999999993
3.7258195877075195,2.4599999999999973
3.7172646522521973,2.4800000000000004
3.842129945755005,2.4499999999999993
3.720210313796997,2.4399999999999977
3.7934324741363525,2.4299999999999997
3.7237842082977295,2.4400000000000013
3.7317538261413574,2.450000000000003
3.805868148803711,2.4400000000000013
3.636431932449341,2.469999999999999
3.9094674587249756,2.41
3.5838723182678223,2.4499999999999993
3.8531651496887207,2.460000000000001
3.6725234985351562,2.4700000000000024
3.712337017059326,2.4399999999999977
3.8069047927856445,2.41
3.7162811756134033,2.4299999999999997
3.743480920791626,2.4400000000000013
3.731887102127075,2.4299999999999997
3.722719192504883,2.4299999999999997
3.727368116378784,2.3900000000000006
3.6838748455047607,2.450000000000003
3.7876856327056885,2.4299999999999997
3.8513474464416504,2.4299999999999997
3.8179879188537598,2.4200000000000017
3.73453688621521,2.4400000000000013
