pre,true
5.138238906860352,4.780000000000001
5.139877796173096,4.82
5.174618721008301,4.859999999999999
5.160501956939697,4.789999999999999
5.194159984588623,4.760000000000002
5.168638229370117,4.82
5.178128719329834,4.859999999999999
5.307099342346191,4.82
5.259457111358643,4.84
5.231897354125977,4.789999999999999
5.175508499145508,4.77
5.164421558380127,4.699999999999999
5.20494270324707,4.699999999999999
5.156956195831299,4.709999999999997
5.1343674659729,4.82
5.169251918792725,4.07
4.9378252029418945,3.41
4.595548629760742,3.6300000000000026
4.494907855987549,3.6000000000000014
4.3102545738220215,3.6999999999999993
4.185705661773682,3.6499999999999986
4.1241583824157715,3.669999999999998
4.07919979095459,3.6300000000000026
4.004415035247803,3.7200000000000024
3.9839963912963867,3.66
3.98292875289917,3.669999999999998
3.974999189376831,3.669999999999998
3.985760450363159,3.6900000000000013
3.9732489585876465,3.6799999999999997
3.9497804641723633,3.620000000000001
3.9821252822875977,3.6899999999999977
3.9766619205474854,3.6400000000000006
3.9406003952026367,3.669999999999998
3.9823997020721436,3.650000000000002
3.9648261070251465,3.6800000000000033
4.0277485847473145,3.6400000000000006
4.025928974151611,3.66
4.026095867156982,3.629999999999999
3.9676969051361084,3.620000000000001
3.966038227081299,3.6800000000000033
4.002707481384277,3.6400000000000006
3.987058401107788,3.6700000000000017
3.9980309009552,3.629999999999999
3.988438606262207,3.620000000000001
3.9602489471435547,3.66
3.9889445304870605,3.6300000000000026
3.9977288246154785,3.6099999999999994
3.9636762142181396,3.66
3.9672231674194336,3.66
3.961259126663208,3.639999999999997
3.9659061431884766,3.629999999999999
3.9696247577667236,3.650000000000002
3.9684360027313232,3.639999999999997
3.9669249057769775,3.6400000000000006
3.968717575073242,3.6800000000000033
3.9967145919799805,3.66
4.006991386413574,3.629999999999999
3.988042116165161,3.669999999999998
3.9969921112060547,3.710000000000001
4.010486125946045,3.6199999999999974
4.009963035583496,3.6800000000000033
4.009005069732666,3.710000000000001
4.0326690673828125,3.6999999999999993
4.035891532897949,3.700000000000003
4.0221147537231445,3.6799999999999997
4.05208158493042,3.6499999999999986
4.020785331726074,3.6199999999999974
4.007209300994873,3.710000000000001
4.017253398895264,3.669999999999998
3.9934566020965576,3.66
4.006533622741699,3.6999999999999993
3.9919705390930176,3.710000000000001
3.989604949951172,3.6900000000000013
3.9780945777893066,3.629999999999999
3.9549920558929443,3.6700000000000017
3.9446046352386475,3.6800000000000033
3.94635009765625,3.6700000000000017
3.936249017715454,3.6700000000000017
3.9660959243774414,3.650000000000002
3.9421262741088867,3.6800000000000033
3.9648995399475098,3.6900000000000013
3.964296340942383,3.6099999999999994
3.959442615509033,3.700000000000003
3.950113534927368,3.629999999999999
3.956618070602417,3.539999999999999
3.9833614826202393,3.59
3.9848835468292236,3.539999999999999
3.966094970703125,3.5799999999999983
3.9638094902038574,3.6099999999999994
3.9918951988220215,3.59
3.9963183403015137,3.580000000000002
4.005282878875732,3.539999999999999
3.9399666786193848,3.6499999999999986
3.9410083293914795,3.580000000000002
3.925523519515991,3.6000000000000014
3.92010235786438,3.5799999999999983
3.9257302284240723,3.580000000000002
3.919128179550171,3.5600000000000023
3.931305170059204,3.6000000000000014
3.934568166732788,3.6000000000000014
3.9240386486053467,3.580000000000002
3.8895328044891357,3.5700000000000003
3.9532277584075928,3.5199999999999996
3.9700779914855957,3.6199999999999974
4.0032219886779785,3.5700000000000003
3.982685089111328,3.6199999999999974
4.0215983390808105,3.599999999999998
4.002495765686035,3.5599999999999987
4.017547130584717,3.6099999999999994
4.04801082611084,3.5700000000000003
4.020578384399414,3.599999999999998
3.992088794708252,3.5599999999999987
3.9784626960754395,3.599999999999998
3.9589507579803467,3.580000000000002
3.9743337631225586,3.5599999999999987
3.9831950664520264,3.6000000000000014
3.9785830974578857,3.580000000000002
3.9996886253356934,3.5700000000000003
3.9932608604431152,3.5700000000000003
4.0119829177856445,3.5599999999999987
4.002049446105957,3.5700000000000003
4.038016319274902,3.599999999999998
4.020040988922119,3.5700000000000003
4.018055438995361,3.59
4.032557010650635,3.599999999999998
3.9928605556488037,3.5199999999999996
3.961433172225952,3.539999999999999
3.9606480598449707,3.5700000000000003
3.9591774940490723,3.5400000000000027
3.9587130546569824,3.5500000000000007
3.956850528717041,3.5500000000000007
3.9033138751983643,3.5599999999999987
3.9164059162139893,3.5700000000000003
3.9503462314605713,3.5700000000000003
3.992901563644409,3.59
3.976973295211792,3.620000000000001
4.0069122314453125,3.5600000000000023
4.026618957519531,3.629999999999999
4.05177116394043,3.59
4.048097133636475,3.620000000000001
4.073794841766357,3.5700000000000003
4.072310447692871,3.6000000000000014
3.977778673171997,3.599999999999998
4.047779560089111,3.5799999999999983
4.047430038452148,3.6099999999999994
4.045115947723389,3.599999999999998
4.026086330413818,3.59
4.012897968292236,3.580000000000002
3.9671382904052734,3.5500000000000007
3.9704036712646484,3.5799999999999983
3.965747833251953,3.5700000000000003
3.9723563194274902,3.580000000000002
3.972994804382324,3.580000000000002
3.9842965602874756,3.6400000000000006
4.038750648498535,3.5500000000000007
4.047110557556152,3.5599999999999987
4.045485019683838,3.6099999999999994
4.0704665184021,3.6199999999999974
4.076785564422607,3.6000000000000014
4.095500469207764,3.530000000000001
4.087044715881348,3.6799999999999997
4.105410575866699,3.6099999999999994
4.073863983154297,3.6199999999999974
4.0834455490112305,3.629999999999999
4.111021518707275,3.509999999999998
4.07372522354126,3.59
4.087196350097656,3.7300000000000004
4.141127586364746,3.599999999999998
4.11342716217041,3.620000000000001
4.0977678298950195,3.6099999999999994
4.083398818969727,3.6199999999999974
4.026076316833496,3.5799999999999983
4.0232768058776855,3.5799999999999983
4.012983798980713,3.59
3.995255708694458,3.5700000000000003
3.9891252517700195,3.59
4.02561616897583,3.5700000000000003
4.0251970291137695,3.599999999999998
4.053470611572266,3.6099999999999994
4.063124179840088,3.5700000000000003
4.073304176330566,3.5799999999999983
4.085233688354492,3.5600000000000023
4.077022552490234,3.6199999999999974
4.052133083343506,3.66
4.0799946784973145,3.5799999999999983
4.072934627532959,3.539999999999999
4.048605442047119,3.6099999999999994
4.044776439666748,3.59
4.008487224578857,3.669999999999998
4.034702301025391,3.66
4.094837188720703,3.6499999999999986
4.132782936096191,3.599999999999998
4.103750228881836,3.580000000000002
4.070105075836182,3.620000000000001
4.086536884307861,3.580000000000002
4.074711799621582,3.5600000000000023
4.046631336212158,3.5700000000000003
3.989875316619873,3.5700000000000003
3.979038953781128,3.509999999999998
3.9811716079711914,3.530000000000001
3.93605637550354,3.599999999999998
3.8826615810394287,3.5799999999999983
3.880513906478882,3.580000000000002
3.881924629211426,3.59
3.9085729122161865,3.5400000000000027
3.8939085006713867,3.6099999999999994
3.8963403701782227,3.66
3.9600813388824463,3.5700000000000003
4.002196311950684,3.5500000000000007
4.004409313201904,3.5600000000000023
4.032125949859619,3.59
4.0280442237854,3.5799999999999983
4.047818183898926,3.629999999999999
4.0726799964904785,3.59
4.059024333953857,3.5700000000000003
4.0193095207214355,3.5700000000000003
4.021602630615234,3.580000000000002
4.047796726226807,3.580000000000002
4.0740532875061035,3.5700000000000003
4.064472198486328,3.5600000000000023
4.017976760864258,3.5700000000000003
3.9809377193450928,3.530000000000001
3.972078323364258,3.5799999999999983
3.968418836593628,3.539999999999999
3.9687211513519287,3.599999999999998
3.9949393272399902,3.5299999999999976
3.9791271686553955,3.5600000000000023
3.991270065307617,3.5799999999999983
3.996403217315674,3.530000000000001
3.996316432952881,3.490000000000002
3.9156203269958496,3.5700000000000003
3.9132657051086426,3.59
3.9535393714904785,3.5599999999999987
3.9869937896728516,3.5500000000000007
3.917759418487549,3.5700000000000003
3.9398434162139893,3.539999999999999
3.910775661468506,3.5299999999999976
3.890742301940918,3.59
3.918937921524048,3.6400000000000006
3.9819703102111816,3.5400000000000027
4.004613876342773,3.490000000000002
3.9494738578796387,3.5599999999999987
3.9190256595611572,3.6099999999999994
3.9763543605804443,3.5199999999999996
3.960927963256836,3.5500000000000007
3.9755163192749023,3.629999999999999
4.003961563110352,3.5700000000000003
3.9808645248413086,3.5100000000000016
3.9613685607910156,3.6099999999999994
3.980128049850464,3.6099999999999994
3.9890949726104736,3.6099999999999994
4.009928226470947,3.5199999999999996
3.970381021499634,3.59
3.980888605117798,3.5199999999999996
3.98773193359375,3.5100000000000016
3.9472994804382324,3.5199999999999996
3.951686143875122,3.539999999999999
3.922236204147339,3.5799999999999983
3.9475789070129395,3.5299999999999976
3.97076416015625,3.530000000000001
3.9079012870788574,3.5599999999999987
3.902196168899536,3.5500000000000007
3.9384782314300537,3.5600000000000023
3.9696245193481445,3.5500000000000007
3.9994821548461914,3.6099999999999994
3.9664385318756104,3.5500000000000007
3.9647161960601807,3.530000000000001
3.9944405555725098,3.629999999999999
4.01484489440918,3.59
4.067286491394043,3.5500000000000007
4.037661552429199,3.59
4.020038604736328,3.5500000000000007
3.995759963989258,3.580000000000002
3.9961628913879395,3.5500000000000007
4.0116190910339355,3.6099999999999994
4.046101093292236,3.549999999999997
4.021374702453613,3.5500000000000007
3.9687399864196777,3.5600000000000023
3.952958345413208,3.5500000000000007
3.941664218902588,3.530000000000001
3.9432449340820312,3.6000000000000014
3.949573278427124,3.59
3.957118272781372,3.6499999999999986
3.9972987174987793,3.580000000000002
4.03098201751709,3.5599999999999987
4.009279727935791,3.539999999999999
3.9817991256713867,3.66
4.027324676513672,3.5500000000000007
4.04734992980957,3.5599999999999987
4.026864528656006,3.6099999999999994
4.0727009773254395,3.5299999999999976
4.044358730316162,3.5299999999999976
3.9733428955078125,3.59
4.01460599899292,3.5700000000000003
4.002936840057373,3.5199999999999996
3.9800283908843994,3.4899999999999984
3.9333488941192627,3.6000000000000014
3.9367446899414062,3.5400000000000027
3.970020294189453,3.5
3.9482336044311523,3.5299999999999976
3.914006233215332,3.6099999999999994
3.931037664413452,3.539999999999999
3.9558520317077637,3.5299999999999976
3.985534191131592,3.6099999999999994
4.0268096923828125,3.5500000000000007
4.01917028427124,3.460000000000001
4.044515609741211,3.5500000000000007
4.018866062164307,3.5700000000000003
4.006091594696045,3.530000000000001
3.976095676422119,3.5299999999999976
3.9592697620391846,3.530000000000001
3.964275360107422,3.4899999999999984
3.9197776317596436,3.580000000000002
3.928040027618408,3.5500000000000007
3.982337474822998,3.539999999999999
3.9299705028533936,3.580000000000002
3.955996513366699,3.6099999999999994
4.025426864624023,3.5700000000000003
4.02274751663208,3.59
3.984316825866699,3.5700000000000003
4.04324197769165,3.580000000000002
3.9920079708099365,3.5500000000000007
3.9586148262023926,3.59
4.009841442108154,3.5700000000000003
4.0239458084106445,3.5700000000000003
3.990797281265259,3.5599999999999987
4.034395217895508,3.5500000000000007
3.9969778060913086,3.6099999999999994
4.015114784240723,3.490000000000002
3.9661812782287598,3.629999999999999
3.961667060852051,3.599999999999998
4.007200717926025,3.5199999999999996
3.9768950939178467,3.6099999999999994
3.949744701385498,3.5500000000000007
3.9557361602783203,3.639999999999997
3.952533483505249,3.6099999999999994
4.0104475021362305,3.59
4.015024185180664,3.59
3.990065574645996,3.5600000000000023
3.997835874557495,3.580000000000002
3.996929407119751,3.5700000000000003
3.9767637252807617,3.5799999999999983
3.994290351867676,3.599999999999998
3.971781015396118,3.5700000000000003
3.9857890605926514,3.6099999999999994
3.9931540489196777,3.5700000000000003
3.9828081130981445,3.6499999999999986
4.032545566558838,3.5700000000000003
4.0241217613220215,3.5299999999999976
4.009734153747559,3.5700000000000003
4.047975540161133,3.539999999999999
3.9970741271972656,3.5799999999999983
4.0104146003723145,3.5500000000000007
4.038369655609131,3.6400000000000006
4.033792018890381,3.530000000000001
4.02223539352417,3.5700000000000003
4.029344081878662,3.5600000000000023
3.978828191757202,3.5599999999999987
3.957280397415161,3.580000000000002
3.9877262115478516,3.59
3.996276378631592,2.990000000000002
3.7809040546417236,2.66
3.5315184593200684,2.710000000000001
3.4080018997192383,2.710000000000001
3.2661514282226562,2.7099999999999973
3.1735637187957764,2.719999999999999
3.1395463943481445,2.719999999999999
3.085317850112915,2.719999999999999
3.0703694820404053,2.6999999999999993
3.048605442047119,2.719999999999999
3.0140535831451416,2.719999999999999
3.018463373184204,2.710000000000001
2.9761950969696045,2.710000000000001
2.9730002880096436,2.719999999999999
2.996854782104492,2.6900000000000013
2.949725389480591,2.6799999999999997
2.9641027450561523,2.7200000000000024
2.9894540309906006,2.710000000000001
2.984842300415039,2.6999999999999993
3.002847194671631,2.710000000000001
2.9669930934906006,2.6999999999999993
2.966614007949829,2.7399999999999984
2.9717371463775635,2.7099999999999973
2.9501757621765137,2.6799999999999997
2.9445488452911377,2.7300000000000004
2.9813010692596436,2.7399999999999984
2.962646961212158,2.719999999999999
2.9710638523101807,2.66
2.9325437545776367,2.6999999999999993
2.9522101879119873,2.7300000000000004
2.9379079341888428,2.7099999999999973
2.9397950172424316,2.7300000000000004
2.962618589401245,2.6999999999999993
2.9895737171173096,2.669999999999998
2.9965803623199463,2.6999999999999993
2.9919121265411377,2.7099999999999973
2.931821584701538,2.7099999999999973
2.9002838134765625,2.6799999999999997
2.888360023498535,2.6799999999999997
2.8520920276641846,2.6999999999999993
2.853571891784668,2.6799999999999997
2.8912675380706787,2.710000000000001
2.8726654052734375,2.710000000000001
2.886091709136963,2.7200000000000024
2.9632318019866943,2.7099999999999973
2.9824013710021973,2.740000000000002
2.9671428203582764,2.6900000000000013
2.9853320121765137,2.719999999999999
2.979968547821045,2.710000000000001
2.95755672454834,2.6999999999999993
2.918189764022827,2.6499999999999986
2.887218475341797,2.75
2.826242685317993,2.7099999999999973
2.776595115661621,2.6700000000000017
2.7630414962768555,2.6999999999999993
2.78262996673584,2.710000000000001
2.8222362995147705,2.6999999999999993
2.8677546977996826,2.719999999999999
2.854508638381958,2.7699999999999996
2.9158661365509033,2.6999999999999993
2.9722604751586914,2.719999999999999
2.933025360107422,2.6999999999999993
2.9378738403320312,2.6999999999999993
2.9298477172851562,2.770000000000003
2.91038179397583,2.7399999999999984
2.943835735321045,2.7699999999999996
2.9628641605377197,2.7300000000000004
2.970201253890991,2.7200000000000024
2.9615297317504883,2.710000000000001
2.947662115097046,2.780000000000001
2.960315704345703,2.7099999999999973
2.957441568374634,2.7399999999999984
2.946861743927002,2.7600000000000016
2.991082191467285,2.719999999999999
2.9549031257629395,2.6799999999999997
2.827925682067871,2.719999999999999
2.8804800510406494,2.6799999999999997
2.8551697731018066,2.6900000000000013
2.8736202716827393,2.6999999999999993
2.9439539909362793,2.7300000000000004
2.9225916862487793,2.6900000000000013
2.9026756286621094,2.6999999999999993
2.935215711593628,2.7099999999999973
2.926065444946289,2.7600000000000016
2.9138827323913574,2.75
2.939751386642456,2.7699999999999996
2.9414749145507812,2.719999999999999
2.9270577430725098,2.6000000000000014
2.8868160247802734,2.7300000000000004
2.874569892883301,2.740000000000002
2.902773857116699,2.719999999999999
2.9201912879943848,2.6900000000000013
2.953474760055542,2.84
2.975198268890381,2.710000000000001
2.912733316421509,2.7699999999999996
2.950345993041992,2.6999999999999993
2.977019786834717,2.710000000000001
2.9432265758514404,2.6799999999999997
2.9178552627563477,2.6999999999999993
2.927396297454834,2.719999999999999
2.893157482147217,2.6999999999999993
2.948244094848633,2.719999999999999
2.9609713554382324,2.7300000000000004
2.9235284328460693,2.7099999999999973
2.921252727508545,2.7300000000000004
2.914499521255493,2.7699999999999996
2.925048589706421,2.7300000000000004
2.9382379055023193,2.719999999999999
2.9292056560516357,2.75
2.947784423828125,2.7099999999999973
2.9137632846832275,2.719999999999999
2.932915210723877,2.729999999999997
2.983424663543701,2.75
2.9501099586486816,2.7600000000000016
2.9690024852752686,2.719999999999999
2.985248565673828,2.7699999999999996
2.983025074005127,2.719999999999999
2.998549461364746,2.719999999999999
2.935206413269043,2.7699999999999996
2.916900634765625,2.7699999999999996
2.9419026374816895,2.6999999999999993
2.916097402572632,2.6999999999999993
2.9206159114837646,2.7600000000000016
2.9362215995788574,2.7600000000000016
2.912759780883789,2.6999999999999993
2.8959085941314697,2.710000000000001
2.927927255630493,2.6999999999999993
2.9445576667785645,2.7600000000000016
2.9586899280548096,2.710000000000001
2.95694637298584,2.7099999999999973
2.9028594493865967,2.7300000000000004
2.9116265773773193,2.7399999999999984
2.9407236576080322,2.75
2.9071943759918213,2.729999999999997
2.9139792919158936,2.6999999999999993
2.8937454223632812,2.6799999999999997
2.8764841556549072,2.7099999999999973
2.8835337162017822,2.719999999999999
2.8507754802703857,2.7300000000000004
2.8597726821899414,2.6700000000000017
2.8139517307281494,2.6899999999999977
2.8117544651031494,2.66
2.8176074028015137,2.6900000000000013
2.7980899810791016,2.719999999999999
2.8426156044006348,2.7600000000000016
2.8822906017303467,2.759999999999998
2.9151251316070557,2.75
2.9109573364257812,2.7099999999999973
2.9117209911346436,2.729999999999997
2.951219320297241,2.75
2.9703757762908936,2.729999999999997
2.947045087814331,2.75
2.911623954772949,2.719999999999999
2.870488166809082,2.719999999999999
2.9033517837524414,2.710000000000001
2.891746997833252,2.6700000000000017
2.8822078704833984,2.6999999999999993
2.8507566452026367,2.75
2.8572521209716797,2.710000000000001
2.897928476333618,2.669999999999998
2.9160380363464355,2.719999999999999
2.950230360031128,2.710000000000001
2.9522366523742676,2.669999999999998
2.9217336177825928,2.6999999999999993
2.9440603256225586,2.740000000000002
2.9363162517547607,2.6999999999999993
2.9503448009490967,2.6999999999999993
2.9069981575012207,2.7399999999999984
2.920440196990967,2.6900000000000013
2.914428949356079,2.710000000000001
2.9087557792663574,2.719999999999999
2.9429237842559814,2.710000000000001
2.9432907104492188,2.710000000000001
2.939121723175049,2.719999999999999
2.9352469444274902,2.710000000000001
2.939310073852539,2.6900000000000013
2.926360607147217,2.710000000000001
2.927917957305908,2.740000000000002
2.9355056285858154,2.6899999999999977
2.945223569869995,2.740000000000002
2.9234213829040527,2.7300000000000004
2.9512264728546143,2.6899999999999977
2.957672357559204,2.6999999999999993
2.9666385650634766,2.66
2.9432852268218994,2.6499999999999986
2.9704437255859375,2.66
2.927659273147583,2.6799999999999997
2.892704725265503,2.6900000000000013
2.908574342727661,2.650000000000002
2.8887009620666504,2.6999999999999993
2.887049436569214,2.7099999999999973
2.913994312286377,2.7099999999999973
2.8789899349212646,2.719999999999999
2.899528741836548,2.6799999999999997
2.920966625213623,2.6999999999999993
2.912642478942871,2.7099999999999973
2.939929246902466,2.710000000000001
2.941512107849121,2.6999999999999993
2.9775495529174805,2.719999999999999
2.9547622203826904,2.7399999999999984
2.8898508548736572,2.7200000000000024
2.9306936264038086,2.719999999999999
2.8948490619659424,2.719999999999999
2.8731467723846436,2.6999999999999993
2.8820245265960693,2.6899999999999977
2.8516292572021484,2.719999999999999
2.837146282196045,2.719999999999999
2.8757641315460205,2.7099999999999973
2.8672125339508057,2.719999999999999
2.887458562850952,2.75
2.92037034034729,2.6999999999999993
2.9151854515075684,2.6899999999999977
2.931929588317871,2.7300000000000004
2.9455039501190186,2.6999999999999993
2.9207603931427,2.6799999999999997
2.9169888496398926,2.6799999999999997
2.912842273712158,2.669999999999998
2.8928587436676025,2.6899999999999977
2.9033594131469727,2.669999999999998
2.896897554397583,2.6900000000000013
2.8696789741516113,2.6900000000000013
2.893158197402954,2.6900000000000013
2.9070513248443604,2.6999999999999993
2.8871383666992188,2.6300000000000026
2.862628221511841,2.6400000000000006
2.850944757461548,2.6700000000000017
2.8739256858825684,2.6999999999999993
2.827775716781616,2.6799999999999997
2.810260534286499,2.6999999999999993
2.821230411529541,2.7099999999999973
2.826519012451172,2.710000000000001
2.8299436569213867,2.710000000000001
2.864413022994995,2.6999999999999993
2.856215000152588,2.719999999999999
2.864757537841797,2.719999999999999
2.9165613651275635,2.729999999999997
2.9297776222229004,2.6900000000000013
2.8934590816497803,2.6900000000000013
2.8901684284210205,2.7300000000000004
2.9281208515167236,2.7399999999999984
2.897462844848633,2.6700000000000017
2.8887457847595215,2.759999999999998
2.9345755577087402,2.7099999999999973
2.8847787380218506,2.789999999999999
2.9357082843780518,2.710000000000001
2.9630179405212402,2.710000000000001
2.924893617630005,2.7099999999999973
2.9404609203338623,2.6799999999999997
2.9524106979370117,2.620000000000001
2.8845601081848145,2.719999999999999
2.9159188270568848,2.7300000000000004
2.9617419242858887,2.6999999999999993
2.8873727321624756,2.7300000000000004
2.9129843711853027,2.7600000000000016
2.9603562355041504,2.75
2.9425923824310303,2.729999999999997
2.94563627243042,2.729999999999997
2.9749910831451416,2.7099999999999973
2.9156055450439453,2.710000000000001
2.9132707118988037,2.7099999999999973
2.881911516189575,2.7699999999999996
2.865558624267578,2.7399999999999984
2.8979945182800293,2.7300000000000004
2.91239595413208,2.669999999999998
2.926415205001831,2.6900000000000013
2.934138059616089,2.6999999999999993
2.9175896644592285,2.710000000000001
2.932901382446289,2.719999999999999
2.9542012214660645,2.6899999999999977
2.943535804748535,2.7099999999999973
2.9426095485687256,2.7300000000000004
2.9197468757629395,2.719999999999999
2.937407970428467,2.7099999999999973
2.9147121906280518,2.729999999999997
2.914578676223755,2.6999999999999993
2.902937412261963,2.7099999999999973
2.884849786758423,2.7200000000000024
2.875570774078369,2.7099999999999973
2.9396438598632812,2.6999999999999993
2.8925745487213135,2.729999999999997
2.904797315597534,2.729999999999997
2.9216461181640625,2.719999999999999
2.9143686294555664,2.7399999999999984
2.956854820251465,2.7399999999999984
2.951944351196289,2.710000000000001
2.9571468830108643,2.719999999999999
2.93862247467041,2.6999999999999993
2.9113070964813232,2.7300000000000004
2.9118590354919434,2.719999999999999
2.92669677734375,2.729999999999997
2.901918649673462,2.7300000000000004
2.914889097213745,2.7099999999999973
2.917224645614624,2.729999999999997
2.911729574203491,2.6900000000000013
2.903679370880127,2.6999999999999993
2.9131698608398438,2.7399999999999984
2.922748565673828,2.6900000000000013
2.913814067840576,2.6999999999999993
2.900897979736328,2.75
2.9093499183654785,2.710000000000001
2.9040420055389404,2.6999999999999993
2.9097306728363037,2.6899999999999977
2.896975040435791,2.6899999999999977
2.9076759815216064,2.6799999999999997
2.8746654987335205,2.6799999999999997
2.901055335998535,2.66
2.8758034706115723,2.6700000000000017
2.85463809967041,2.7399999999999984
2.8836019039154053,2.6900000000000013
2.8951590061187744,2.6700000000000017
2.8576440811157227,2.669999999999998
2.877518653869629,2.6799999999999997
2.8898696899414062,2.6899999999999977
2.868278980255127,2.710000000000001
2.921091079711914,2.710000000000001
2.93332576751709,2.66
2.9059903621673584,2.66
2.9003117084503174,2.6799999999999997
2.9159252643585205,2.6799999999999997
2.9345195293426514,2.719999999999999
2.9290390014648438,2.669999999999998
2.9034504890441895,2.719999999999999
2.9319543838500977,2.7399999999999984
2.9225776195526123,2.6999999999999993
2.936309814453125,2.7600000000000016
2.935574769973755,2.7200000000000024
2.944120168685913,2.719999999999999
2.9412808418273926,2.6900000000000013
2.935023784637451,2.7099999999999973
2.933061361312866,2.6900000000000013
2.9277913570404053,2.6900000000000013
2.9142932891845703,2.6999999999999993
2.9233663082122803,2.6999999999999993
2.8931331634521484,2.669999999999998
2.8590803146362305,2.719999999999999
2.8569395542144775,2.6899999999999977
2.8297290802001953,2.710000000000001
2.8477635383605957,2.740000000000002
2.877923011779785,2.6799999999999997
2.846482992172241,2.6999999999999993
2.8958187103271484,2.7099999999999973
2.9339115619659424,2.7300000000000004
2.945870876312256,2.6999999999999993
2.921229362487793,2.7099999999999973
2.9358503818511963,2.710000000000001
2.952826738357544,2.6900000000000013
2.979330539703369,2.719999999999999
2.933454990386963,2.6899999999999977
2.893674612045288,2.6799999999999997
2.869391441345215,2.6799999999999997
2.8767974376678467,2.6999999999999993
2.856844902038574,2.719999999999999
2.870408296585083,2.6899999999999977
2.8756606578826904,2.6999999999999993
2.873831272125244,2.6700000000000017
2.874695301055908,2.66
2.8807644844055176,2.6999999999999993
2.873002529144287,2.710000000000001
2.9219536781311035,2.669999999999998
2.908602476119995,2.719999999999999
2.945547580718994,2.7099999999999973
2.9477596282958984,2.6899999999999977
2.9183573722839355,2.7699999999999996
2.9435253143310547,2.8099999999999987
2.94651460647583,2.75
2.893249034881592,2.6400000000000006
2.884504795074463,2.780000000000001
2.9350578784942627,2.830000000000002
2.9493541717529297,2.729999999999997
2.9499669075012207,2.6499999999999986
2.9417431354522705,2.6700000000000017
2.913769245147705,2.710000000000001
2.9275615215301514,2.6499999999999986
2.8915770053863525,2.6700000000000017
2.847583532333374,2.6799999999999997
2.851705312728882,2.6900000000000013
2.82283878326416,2.66
2.8323163986206055,2.6799999999999997
2.857642650604248,2.650000000000002
2.8234317302703857,2.6499999999999986
2.812236785888672,2.6799999999999997
2.824204921722412,2.6899999999999977
2.8744759559631348,2.6799999999999997
2.874429941177368,2.6799999999999997
2.8587803840637207,2.6999999999999993
2.8874242305755615,2.719999999999999
2.917905330657959,2.66
2.9264039993286133,2.66
2.9139959812164307,2.710000000000001
2.910184144973755,2.710000000000001
2.8867435455322266,2.6799999999999997
2.9072556495666504,2.6700000000000017
2.910295248031616,2.66
2.888603925704956,2.6799999999999997
2.900343418121338,2.719999999999999
2.9268925189971924,2.6400000000000006
2.8933610916137695,2.669999999999998
2.8650894165039062,2.6799999999999997
2.8622729778289795,2.629999999999999
2.819586753845215,2.6799999999999997
2.837925672531128,2.6400000000000006
2.810238838195801,2.6999999999999993
2.7958099842071533,2.6999999999999993
2.8278915882110596,2.650000000000002
2.8337719440460205,2.6999999999999993
2.832364797592163,2.6899999999999977
2.8607563972473145,2.629999999999999
2.83879017829895,2.650000000000002
2.858485221862793,2.6900000000000013
2.8444409370422363,2.6400000000000006
2.855534315109253,2.669999999999998
2.8522918224334717,2.6300000000000026
2.851566791534424,2.6999999999999993
2.8302242755889893,2.66
2.862497091293335,2.6799999999999997
2.848392963409424,2.6799999999999997
2.8730854988098145,2.6400000000000006
2.8447458744049072,2.669999999999998
2.815739631652832,2.6999999999999993
2.853516101837158,2.710000000000001
2.8847086429595947,2.6899999999999977
2.85876727104187,2.6700000000000017
2.848220109939575,2.66
2.8289856910705566,2.6799999999999997
2.82248854637146,2.620000000000001
2.8422789573669434,2.66
2.812425136566162,2.6899999999999977
2.8249380588531494,2.66
2.8406219482421875,2.6999999999999993
2.875568151473999,2.6400000000000006
2.8685195446014404,2.719999999999999
2.8833765983581543,2.719999999999999
2.914954662322998,2.6900000000000013
2.885517120361328,2.629999999999999
2.8566465377807617,2.639999999999997
2.8440513610839844,2.6799999999999997
2.818800210952759,2.6400000000000006
2.856067657470703,2.66
2.8409361839294434,2.6700000000000017
2.8351049423217773,2.6000000000000014
2.841386556625366,2.629999999999999
2.810465097427368,2.7200000000000024
2.807309150695801,2.7399999999999984
2.851975440979004,2.6799999999999997
2.879718542098999,2.6499999999999986
2.87250018119812,2.639999999999997
2.8691399097442627,2.6199999999999974
2.8363964557647705,2.6599999999999966
2.8420190811157227,2.6900000000000013
2.865933656692505,2.6799999999999997
2.9027657508850098,2.6499999999999986
2.86445951461792,2.6799999999999997
2.8634629249572754,2.669999999999998
2.8272571563720703,2.6999999999999993
2.834923028945923,2.6499999999999986
2.847489833831787,2.7300000000000004
2.866976022720337,2.6900000000000013
2.8359646797180176,2.629999999999999
2.8214023113250732,2.6599999999999966
2.813138008117676,2.669999999999998
2.837545394897461,2.7200000000000024
2.8608102798461914,2.6799999999999997
2.858079671859741,2.6499999999999986
2.8258776664733887,2.6400000000000006
2.812950611114502,2.6900000000000013
2.8063409328460693,2.6799999999999997
2.809800624847412,2.66
2.772716522216797,2.6499999999999986
2.7938592433929443,2.669999999999998
2.791116714477539,2.66
2.803251266479492,2.669999999999998
2.817227602005005,2.6900000000000013
2.823282480239868,2.6799999999999997
2.819636344909668,2.789999999999999
2.883391857147217,2.6999999999999993
2.8867087364196777,2.629999999999999
2.853663444519043,2.6799999999999997
2.8613739013671875,2.6499999999999986
