pre,true
4.951666355133057,5.273000000000003
4.982454776763916,5.152999999999999
4.933102607727051,5.225999999999999
4.962991714477539,5.197999999999997
4.95668363571167,5.187000000000001
4.94606351852417,5.168000000000003
4.9175310134887695,5.195
4.92909574508667,5.176999999999996
4.894271373748779,5.170000000000002
4.91345739364624,5.1229999999999976
4.885680198669434,5.120999999999999
4.875298976898193,5.139999999999997
4.879367351531982,5.154
4.90372371673584,5.18
4.927375793457031,5.142000000000003
4.917217254638672,5.142000000000003
4.88366174697876,5.135000000000002
4.881418228149414,5.129000000000001
4.861438751220703,5.158000000000001
4.895130157470703,5.135000000000002
4.89883279800415,5.142000000000003
4.889237403869629,5.153000000000002
4.90507698059082,5.224
4.9203901290893555,5.167000000000002
4.895873546600342,5.110000000000003
4.891305923461914,5.185000000000002
4.912026882171631,5.144000000000002
4.884974956512451,5.125
4.856174468994141,5.161000000000001
4.8861002922058105,5.149999999999999
4.895268440246582,5.1860000000000035
4.9123687744140625,5.157
4.8992791175842285,5.1519999999999975
4.891483783721924,5.169999999999998
4.895613670349121,5.187000000000001
4.902317047119141,5.195999999999998
4.8998799324035645,5.152000000000001
4.898006439208984,5.197999999999997
4.910829067230225,5.222999999999999
4.9088592529296875,5.187999999999995
4.917503833770752,5.188000000000002
4.932221412658691,5.184000000000001
4.935215473175049,5.192999999999998
4.91631555557251,5.247
4.969727516174316,5.241
4.972405433654785,5.243000000000002
4.953459739685059,5.209
4.937756538391113,5.2180000000000035
4.9235100746154785,5.258999999999997
4.954446315765381,5.261999999999997
4.986081123352051,5.249000000000002
4.978532791137695,5.236000000000001
4.95204496383667,5.192999999999998
4.9172139167785645,5.222000000000005
4.913545608520508,5.311
4.995981216430664,5.317000000000004
4.998042583465576,5.259
5.001605987548828,5.315000000000001
5.01786470413208,5.280000000000001
4.990375518798828,5.264000000000003
4.984437942504883,5.299000000000003
5.007930278778076,5.2620000000000005
4.982348918914795,5.282999999999998
4.99303674697876,5.287000000000003
5.021441459655762,5.279
5.009212017059326,5.2790000000000035
5.020430564880371,5.237000000000005
4.997328281402588,5.218
4.962175369262695,5.225000000000001
4.968297481536865,5.202999999999996
4.923017501831055,5.215
4.926545143127441,5.2280000000000015
4.96893835067749,5.212000000000003
4.9524383544921875,5.285
4.982584476470947,5.268999999999998
5.000865936279297,5.346
5.026669502258301,5.251000000000001
4.969590187072754,5.226999999999997
4.962539196014404,5.25
4.970766067504883,5.322999999999997
4.995551109313965,5.265999999999998
4.985073089599609,5.2130000000000045
5.000400543212891,5.257999999999996
4.971249580383301,5.286000000000005
4.9802751541137695,5.338000000000001
5.017632484436035,5.224999999999998
4.981362819671631,5.280999999999999
4.994868755340576,5.291999999999998
5.010266304016113,5.3110000000000035
4.995823383331299,5.275000000000002
5.014891147613525,5.291
5.0330071449279785,5.297000000000001
5.010523796081543,5.246000000000002
4.9912333488464355,5.315000000000001
4.997469902038574,5.266000000000002
4.986702919006348,5.27
4.99409294128418,5.260000000000002
4.971041202545166,5.297000000000001
5.021584987640381,5.350999999999999
5.056870937347412,5.334999999999997
5.048718452453613,5.393000000000001
5.098231315612793,5.405000000000001
5.088894844055176,5.348999999999997
5.066919803619385,5.356000000000002
5.088347434997559,5.310999999999996
5.0423455238342285,5.355
5.045944690704346,5.318000000000001
5.066125869750977,5.306000000000001
5.040212154388428,5.359999999999999
5.068540573120117,5.261000000000003
5.033533573150635,5.379999999999999
5.035771369934082,5.385000000000002
5.0624542236328125,5.366000000000003
5.070329189300537,5.2940000000000005
5.032506465911865,5.352
5.058850288391113,5.314999999999998
5.016975402832031,5.420999999999999
5.0603742599487305,5.415000000000003
5.096954345703125,5.376999999999999
5.108392715454102,5.366000000000003
5.076674938201904,5.390000000000001
5.08376407623291,5.3430000000000035
5.065851211547852,5.353999999999999
5.06319522857666,5.429000000000002
5.091683864593506,5.399999999999999
5.077713966369629,5.336000000000002
5.072484970092773,5.375
5.090364456176758,5.344000000000001
5.060337543487549,5.367000000000004
5.067465782165527,5.378999999999998
5.104407787322998,5.334000000000003
5.05881404876709,5.334000000000003
5.04459810256958,5.356999999999996
5.048069000244141,5.363999999999997
5.03466272354126,5.327999999999999
5.056130409240723,5.388000000000002
5.077420711517334,5.330000000000002
5.079898357391357,5.296999999999997
5.0418853759765625,5.326000000000004
5.016941547393799,5.332000000000001
5.036519527435303,5.313000000000002
5.023195266723633,5.254999999999999
5.017947673797607,5.276
5.016851425170898,5.286000000000005
5.036124229431152,5.2109999999999985
4.9861860275268555,5.222999999999999
4.986222267150879,5.257999999999996
4.983907699584961,5.218999999999998
4.962116241455078,5.216000000000005
4.9600324630737305,5.253000000000004
4.978814601898193,5.245999999999999
4.9646077156066895,5.225999999999999
4.952673435211182,5.215
4.930794715881348,5.129999999999999
4.887552738189697,5.169999999999998
4.900172710418701,5.1519999999999975
4.912707328796387,5.432000000000002
5.020423412322998,5.282
5.020623683929443,5.402999999999999
5.050064563751221,5.351999999999997
5.0515899658203125,5.390000000000001
5.045251846313477,5.519000000000002
5.14778470993042,5.364000000000001
5.161936283111572,5.432999999999996
5.134904861450195,5.3260000000000005
5.117867946624756,5.346999999999998
5.068356037139893,5.350000000000001
5.041790008544922,5.333000000000002
5.073089122772217,5.383999999999997
5.094000816345215,5.457000000000001
5.110396385192871,5.437999999999999
5.115055084228516,5.437000000000001
5.11747932434082,5.336000000000002
5.059020519256592,5.375
5.065373420715332,5.346
5.050282001495361,5.442000000000004
5.112241744995117,5.479000000000003
5.151840686798096,5.428000000000004
5.118391513824463,5.359999999999999
5.109583377838135,5.452000000000005
5.130356788635254,5.393999999999998
5.083691596984863,5.408999999999999
5.117133140563965,5.536999999999999
5.18007755279541,5.425999999999998
5.142431259155273,5.405999999999999
5.1083879470825195,5.439
5.148787498474121,5.384
5.1182403564453125,5.442999999999998
5.090410232543945,5.436
5.149229526519775,5.365000000000002
5.106935501098633,5.416000000000004
5.121663570404053,5.373000000000001
5.107470989227295,5.395
5.100404739379883,5.362999999999996
5.080593109130859,5.315000000000001
5.092813014984131,5.3629999999999995
5.083674430847168,5.343
5.083600997924805,5.346000000000004
5.058322429656982,5.341000000000001
5.050934314727783,5.352
5.046573162078857,5.399999999999999
5.076054096221924,5.364000000000001
5.0539937019348145,5.405000000000001
5.067045211791992,5.384
5.078041076660156,5.430999999999997
5.093903541564941,5.357000000000003
5.0680694580078125,5.399000000000001
5.093920707702637,5.41
5.091419696807861,5.383000000000003
5.089311122894287,5.384
5.0948262214660645,5.417000000000002
5.113143444061279,5.380000000000003
5.0932817459106445,5.384999999999998
5.072601318359375,5.398000000000003
5.102768898010254,5.366999999999997
5.117844104766846,5.374000000000002
5.072669982910156,5.312999999999995
5.069014549255371,5.336000000000002
5.044618129730225,5.376999999999995
5.055727481842041,5.357999999999997
5.0618181228637695,5.381
5.078049659729004,5.353999999999999
5.06739616394043,5.393999999999998
5.075773239135742,5.34
5.07379674911499,5.344000000000001
5.064182281494141,5.341999999999999
5.064370155334473,5.3480000000000025
5.061281204223633,5.336999999999996
5.040249824523926,5.375
5.065133094787598,5.312000000000005
5.032577991485596,5.446000000000005
5.1022233963012695,5.400000000000002
5.111412525177002,5.345000000000002
5.073428153991699,5.317999999999998
5.043346881866455,5.333000000000002
5.042407035827637,5.356999999999999
5.049500942230225,5.357999999999997
5.081620693206787,5.300999999999998
5.048889636993408,5.328000000000003
5.060596466064453,5.359999999999999
5.044742107391357,5.395
5.066171169281006,5.347999999999995
5.073873996734619,5.357999999999997
5.081280708312988,5.358999999999998
5.069882869720459,5.322999999999997
5.07267427444458,5.312999999999995
5.052391052246094,5.364000000000001
5.040045738220215,5.366000000000003
5.0481367111206055,5.360000000000003
5.069197177886963,5.41
5.088222026824951,5.355
5.065582275390625,5.355
5.042121887207031,5.313000000000002
5.02756929397583,5.308000000000003
5.020276069641113,5.305
5.029668807983398,5.372999999999994
5.052369594573975,5.382000000000005
5.059637546539307,5.350000000000001
5.049393177032471,5.398000000000003
5.050457954406738,5.353999999999999
5.062638759613037,5.365000000000002
5.085757732391357,5.395999999999997
5.077064037322998,5.368000000000002
5.067962169647217,5.379999999999999
5.065203666687012,5.377999999999997
5.058325290679932,5.401
5.078006744384766,5.369999999999997
5.080605506896973,5.363000000000003
5.073636054992676,5.384
5.068158149719238,5.424999999999997
5.09321403503418,5.401
5.104955673217773,5.375999999999998
5.09116792678833,5.392000000000003
5.094109058380127,5.4190000000000005
5.091066837310791,5.404
5.077193260192871,5.420000000000002
5.098642349243164,5.396000000000004
5.110471248626709,5.370999999999999
5.093368053436279,5.3580000000000005
5.0740485191345215,5.367000000000001
5.0511980056762695,5.385999999999999
5.057354927062988,5.373000000000001
5.051644325256348,5.408000000000001
5.088334083557129,5.434999999999999
5.094127178192139,5.427000000000003
5.09969425201416,5.423000000000002
5.090939521789551,5.411999999999999
5.091000556945801,5.385999999999999
5.092101573944092,5.366999999999997
5.083476543426514,5.420999999999999
5.10493278503418,5.376000000000001
5.085375785827637,5.386999999999997
5.075042247772217,5.420999999999999
5.100588321685791,5.459000000000003
5.1236982345581055,5.466999999999999
5.1517109870910645,5.467000000000002
5.1684160232543945,5.451999999999998
5.1371893882751465,5.380999999999997
5.121401786804199,5.425999999999998
5.10404109954834,5.436999999999998
5.111988544464111,5.497000000000003
5.1489644050598145,5.425999999999998
5.139773368835449,5.502000000000006
5.1579999923706055,5.465
5.15383243560791,5.451999999999998
5.141752243041992,5.412999999999997
5.101725101470947,5.466000000000001
5.120765686035156,5.454999999999998
5.139551162719727,5.461999999999996
5.150060653686523,5.426999999999996
5.126213073730469,5.405000000000001
5.115300178527832,5.417999999999999
5.111398696899414,5.4609999999999985
5.119930744171143,5.460000000000001
5.136422157287598,5.484000000000002
5.149407386779785,5.449000000000002
5.140345573425293,5.473999999999997
5.125796794891357,5.4730000000000025
5.169775009155273,5.475999999999999
5.13974142074585,5.4289999999999985
5.104889392852783,5.411000000000001
5.124908447265625,5.404999999999998
5.090939521789551,5.426000000000002
5.107636451721191,5.459000000000003
5.148994445800781,5.474
5.143407821655273,5.456999999999997
5.133091449737549,5.465
5.140469551086426,5.423000000000002
5.124331474304199,5.445
5.13301420211792,5.455000000000002
5.127717971801758,5.475999999999999
5.141829490661621,5.416
5.134859085083008,5.417999999999996
5.115908145904541,5.416
5.118328094482422,5.43
5.102212429046631,5.489999999999998
5.159243583679199,5.423000000000002
5.133163928985596,5.43
5.135366439819336,5.508000000000003
5.134439468383789,5.462000000000003
5.128327369689941,5.480999999999998
5.130778789520264,5.5120000000000005
5.171149730682373,5.4289999999999985
5.135608196258545,5.512999999999998
5.158270835876465,5.462
5.155670642852783,5.396000000000001
5.111758708953857,5.457999999999995
5.148244857788086,5.477999999999998
5.164289474487305,5.459
5.140265941619873,5.447000000000003
5.148153781890869,5.43
5.127181053161621,5.440999999999999
5.113426208496094,5.466999999999999
5.143601417541504,5.440999999999999
5.128330707550049,5.379000000000001
5.118958473205566,5.425999999999998
5.131811141967773,5.393000000000004
5.1089887619018555,5.393999999999998
5.096595764160156,5.4140000000000015
5.102308750152588,5.394000000000002
5.097752571105957,5.428000000000001
5.120171546936035,5.465
5.140510082244873,5.479999999999997
5.153692245483398,5.443999999999999
5.134140491485596,5.469000000000001
5.159590721130371,5.442999999999998
5.138611793518066,5.453000000000003
5.124619483947754,5.432000000000002
5.1229329109191895,5.420000000000002
5.134780406951904,5.416
5.107110023498535,5.482000000000003
5.150869846343994,5.43
5.117788791656494,5.459
5.13368034362793,5.463000000000001
5.136021137237549,5.451999999999998
5.135690212249756,5.416999999999998
5.120879173278809,5.462999999999997
5.153326988220215,5.4609999999999985
5.146320343017578,5.487000000000002
5.156924724578857,5.475000000000001
5.147842884063721,5.4709999999999965
5.156593322753906,5.497
5.171300888061523,5.479000000000003
5.147839069366455,5.437999999999999
5.148680686950684,5.421999999999997
5.149604320526123,5.473999999999997
5.145248889923096,5.492000000000001
5.158415794372559,5.452000000000002
5.159539222717285,5.419000000000004
5.137922286987305,5.486000000000001
5.152682781219482,5.457000000000001
5.116641998291016,5.509000000000004
5.157724857330322,5.445999999999998
5.131999969482422,5.442000000000004
5.107282638549805,5.440000000000001
5.115091800689697,5.4879999999999995
5.141015529632568,5.425999999999998
5.132270336151123,5.477000000000004
5.154360771179199,5.492000000000004
5.151773929595947,5.506999999999998
5.14553165435791,5.436999999999998
5.1466779708862305,5.465
5.158875942230225,5.434999999999999
5.136804103851318,5.482999999999997
5.144783020019531,5.445999999999998
5.147632122039795,5.471999999999998
5.141911029815674,5.5
5.1600847244262695,5.4680000000000035
5.159221649169922,5.530000000000001
5.171661376953125,5.451999999999998
5.162576198577881,5.463000000000001
5.145559310913086,5.462999999999997
5.143178939819336,5.452999999999996
5.148181915283203,5.458000000000002
5.171603202819824,5.487000000000002
5.184473037719727,5.475000000000001
5.151989936828613,5.463999999999999
5.1594462394714355,5.442999999999998
5.1482014656066895,5.461000000000002
5.148456573486328,5.552
5.1935906410217285,5.481999999999996
5.17870569229126,5.486000000000001
5.170327186584473,5.498000000000001
5.189870357513428,5.475999999999999
5.161181449890137,5.466000000000001
5.159512042999268,5.4559999999999995
5.173034191131592,5.420999999999999
5.136528015136719,5.416999999999998
5.128568649291992,5.427999999999997
5.1122355461120605,5.452999999999999
5.118613243103027,5.452000000000002
5.124642372131348,5.513999999999999
5.154401779174805,5.476000000000006
5.163565635681152,5.456000000000003
5.1623687744140625,5.445999999999998
5.1524763107299805,5.4780000000000015
5.165383815765381,5.478999999999999
5.163549900054932,5.451999999999998
5.165152549743652,5.452999999999999
5.143972873687744,5.452999999999996
5.150887966156006,5.504000000000001
5.153990745544434,5.456999999999997
5.148786544799805,5.497000000000003
5.158564567565918,5.449999999999999
5.152576923370361,5.460000000000001
5.15183687210083,5.446999999999996
5.131665229797363,5.4979999999999976
5.161457538604736,5.438000000000002
5.126851558685303,5.457000000000004
5.124883651733398,5.434000000000001
5.131999492645264,5.454000000000001
5.132596015930176,5.498000000000001
5.147738456726074,5.448
5.149158954620361,5.470000000000002
5.140781402587891,5.469000000000001
5.15900182723999,5.486999999999998
5.168546676635742,5.443000000000001
5.159923553466797,5.467999999999996
5.148451805114746,5.466999999999999
5.126684665679932,5.449999999999999
5.110981464385986,5.417999999999996
5.127084732055664,5.453999999999997
5.167280197143555,5.486999999999998
5.164518356323242,5.388000000000002
5.132297992706299,5.427
5.127780437469482,5.495000000000001
5.139288902282715,5.504000000000001
5.161323070526123,5.495000000000001
5.166007995605469,5.495000000000001
5.16949987411499,5.501000000000001
5.179747104644775,5.484999999999999
5.159653186798096,5.4630000000000045
5.163130283355713,5.471999999999998
5.177902698516846,5.469999999999999
5.1547746658325195,5.495000000000001
5.161179542541504,5.496000000000002
5.157751560211182,5.469000000000001
5.169269561767578,5.4730000000000025
5.1576080322265625,5.486999999999998
5.16002082824707,5.509
5.157900333404541,5.536000000000001
5.190402030944824,5.515000000000001
5.19258451461792,5.407999999999998
5.16384220123291,5.499000000000002
5.181257247924805,5.511999999999997
5.18056583404541,5.510000000000002
5.163958549499512,5.537999999999997
5.186680316925049,5.5070000000000014
5.186906814575195,5.4609999999999985
5.153232097625732,5.544000000000004
5.194184303283691,5.513999999999996
5.191690444946289,5.475000000000001
5.161963939666748,5.495999999999999
5.181917667388916,5.530000000000001
5.181708335876465,5.494
5.186122417449951,5.532999999999998
5.2225422859191895,5.5440000000000005
5.241744518280029,5.520999999999997
5.222243309020996,5.535999999999998
5.218730926513672,5.482999999999997
5.197264671325684,5.491
5.185316562652588,5.523999999999994
5.206034183502197,5.535999999999998
5.216711521148682,5.507999999999999
5.224994659423828,5.553000000000004
5.233149528503418,5.4730000000000025
5.218409538269043,5.520999999999997
5.21225118637085,5.5340000000000025
5.210975646972656,5.4659999999999975
5.190866470336914,5.412999999999997
5.165952682495117,5.5
5.178847789764404,5.515000000000001
5.194246768951416,5.444000000000003
5.164600372314453,5.448999999999998
5.163685321807861,5.425999999999998
5.161740303039551,5.4559999999999995
5.143468856811523,5.440000000000001
5.137819290161133,5.440000000000001
5.143850803375244,5.437000000000005
5.142602443695068,5.434000000000001
5.143212795257568,5.437999999999999
5.140831470489502,5.381999999999998
5.119720935821533,5.4040000000000035
5.1310553550720215,5.366999999999997
5.119318008422852,5.4190000000000005
5.1061811447143555,5.359000000000002
5.110753059387207,5.4239999999999995
5.130839824676514,5.393999999999998
5.101754665374756,5.366
5.094338417053223,5.355999999999998
5.090870380401611,5.381
5.077763557434082,5.4090000000000025
5.103424549102783,5.385000000000002
5.108291149139404,5.364000000000001
5.085605144500732,5.344000000000001
5.073901653289795,5.362000000000002
5.069937705993652,5.399000000000001
5.060486793518066,5.4239999999999995
5.100950241088867,5.392999999999997
5.098784923553467,5.381999999999998
5.095865249633789,5.369
5.106387138366699,5.393999999999998
5.0913519859313965,5.387000000000004
5.1039934158325195,5.368000000000002
5.110163688659668,5.337000000000003
5.071420669555664,5.373000000000001
5.079906463623047,5.416999999999998
5.091954231262207,5.355999999999998
5.086772441864014,5.354000000000003
5.074375152587891,5.405000000000001
5.101066589355469,5.395
5.101938247680664,5.417000000000002
5.110153675079346,5.374000000000002
5.113142490386963,5.405999999999999
5.097241401672363,5.383999999999997
5.081615447998047,5.444000000000003
5.136260986328125,5.3480000000000025
5.11592435836792,5.395
5.083856582641602,5.379999999999999
5.110594272613525,5.393000000000001
5.094004154205322,5.426000000000002
5.109678268432617,5.401
5.119600296020508,5.399999999999999
5.113822937011719,5.393000000000001
5.106854438781738,5.436
5.137476921081543,5.405000000000001
5.115894317626953,5.439999999999998
5.132483005523682,5.435000000000002
5.12504243850708,5.401
5.128678798675537,5.361000000000001
5.111440181732178,5.362999999999996
5.129754066467285,5.416
5.1203999519348145,5.449000000000002
5.114748477935791,5.401
5.112532138824463,5.462
5.137178421020508,5.452999999999996
5.152125358581543,5.430999999999997
5.1554341316223145,5.455000000000002
5.169295310974121,5.425999999999998
5.124629020690918,5.501999999999999
5.144974708557129,5.392999999999997
5.140955448150635,5.418000000000003
5.1452226638793945,5.431000000000001
5.151237487792969,5.3820000000000014
5.128939151763916,5.474999999999998
5.1548566818237305,5.463000000000001
5.146906852722168,5.481000000000005
5.153375625610352,5.458000000000002
5.160160064697266,5.449000000000002
5.167064666748047,5.470000000000002
5.153238773345947,5.43
5.15286922454834,5.4260000000000055
5.139650344848633,5.472000000000001
5.173789978027344,5.472999999999995
5.186123371124268,5.431999999999999
5.158844947814941,5.446999999999999
5.15441370010376,5.487000000000002
5.170103073120117,5.48
5.169507026672363,5.475000000000001
5.174901485443115,5.491999999999997
5.200216293334961,5.529
5.2004289627075195,5.474999999999998
5.188691139221191,5.4979999999999976
5.1943159103393555,5.4730000000000025
5.192034721374512,5.471999999999998
5.169961452484131,5.474999999999998
5.177794933319092,5.547000000000001
5.216343879699707,5.486999999999998
5.190601348876953,5.468
5.16660213470459,5.425999999999998
5.155604839324951,5.477
5.155602931976318,5.475999999999999
5.183994293212891,5.530000000000001
5.2162275314331055,5.467000000000002
5.185956001281738,5.491000000000003
5.182321071624756,5.457000000000001
5.158978462219238,5.461999999999996
5.165749549865723,5.439999999999998
5.17063570022583,5.4929999999999986
5.204499244689941,5.434000000000001
5.15546178817749,5.483000000000004
5.163650035858154,5.434999999999999
5.143682479858398,5.427999999999997
5.1448163986206055,5.444000000000003
5.124701499938965,5.419999999999998
5.129327297210693,5.420000000000002
5.114140510559082,5.381
5.115900039672852,5.429000000000002
5.111142158508301,5.436
5.1317901611328125,5.413
5.125340461730957,5.4609999999999985
5.163547039031982,5.41
5.132567405700684,5.425999999999998
5.138791084289551,5.414999999999999
5.133868217468262,5.372
5.1068196296691895,5.388999999999999
5.101390361785889,5.375
5.0861077308654785,5.394000000000002
5.064708232879639,5.399000000000001
5.078977584838867,5.381
5.090005874633789,5.415000000000003
5.0997395515441895,5.459000000000003
5.139930248260498,5.436
5.140138149261475,5.434000000000001
5.1598663330078125,5.408000000000001
5.134331226348877,5.422000000000001
5.1239848136901855,5.471
5.14432954788208,5.453000000000003
5.147514343261719,5.445
5.145877361297607,5.454999999999998
5.168461322784424,5.407999999999994
5.148388385772705,5.4069999999999965
5.123847007751465,5.386000000000006
5.123092174530029,5.412999999999997
5.131937503814697,5.402999999999995
5.129826545715332,5.3820000000000014
5.123714447021484,5.408000000000001
5.130621433258057,5.388000000000002
5.109748840332031,5.393999999999998
5.132392406463623,5.339000000000002
5.1029767990112305,5.366
5.079636573791504,5.443000000000001
5.1315083503723145,5.373000000000001
5.116422653198242,5.361999999999995
5.1046295166015625,5.4019999999999975
5.1304802894592285,5.411999999999999
5.123180866241455,5.424000000000003
5.124548435211182,5.346000000000004
5.108692169189453,5.408999999999995
5.110907554626465,5.338000000000001
5.080922603607178,5.401000000000003
5.072469234466553,5.449000000000002
5.119056701660156,5.465
5.132429599761963,5.41
5.112259864807129,5.406000000000002
5.115986347198486,5.433
5.116293430328369,5.420999999999999
5.109424591064453,5.402999999999999
5.13148307800293,5.411000000000001
5.125202178955078,5.417999999999999
5.117576599121094,5.437000000000005
5.125195503234863,5.466999999999995
5.143737316131592,5.440999999999999
5.142645359039307,5.442999999999994
5.145597457885742,5.472000000000001
5.1382341384887695,5.442
5.1577324867248535,5.4389999999999965
5.137216567993164,5.436999999999998
5.126101016998291,5.4609999999999985
5.151844501495361,5.481999999999999
5.158980369567871,5.452999999999999
5.1618971824646,5.413000000000004
5.149065017700195,5.43
5.114778518676758,5.430999999999997
5.12349271774292,5.529
5.166641712188721,5.516000000000005
5.178155899047852,5.561999999999998
5.202846050262451,5.522000000000002
5.18395471572876,5.513000000000002
5.181674957275391,5.580000000000002
5.224092483520508,5.535
5.217742443084717,5.542999999999999
5.228732109069824,5.511999999999997
5.219635963439941,5.495000000000001
5.1820759773254395,5.535999999999998
5.189066410064697,5.516999999999996
5.203850269317627,5.490999999999996
5.177823066711426,5.491
5.19805908203125,5.517000000000003
5.1892571449279785,5.535
5.204319953918457,5.550000000000001
5.217935562133789,5.5440000000000005
5.223865509033203,5.498000000000001
5.193855285644531,5.538
5.20000696182251,5.506
5.191274166107178,5.489000000000001
5.204568862915039,5.498000000000005
5.183324813842773,5.512999999999998
5.189507007598877,5.514000000000003
5.18920373916626,5.517999999999997
5.192879676818848,5.530000000000001
5.1930742263793945,5.532
5.199374198913574,5.515000000000001
5.194608688354492,5.491999999999997
5.1739091873168945,5.530000000000001
5.183771133422852,5.4659999999999975
5.184834003448486,5.503000000000004
5.18465518951416,5.505000000000003
5.199002742767334,5.535
5.195899486541748,5.5340000000000025
5.20100212097168,5.538999999999994
5.214602947235107,5.5269999999999975
5.211474418640137,5.533000000000001
5.205442905426025,5.509
5.198631763458252,5.489999999999998
5.169414520263672,5.494
5.154692649841309,5.541999999999998
5.19041633605957,5.524000000000001
5.2005815505981445,5.507999999999999
5.1996846199035645,5.506
5.193506717681885,5.527999999999999
5.203465938568115,5.475000000000001
5.189507961273193,5.472999999999999
5.186568260192871,5.484000000000002
5.184828281402588,5.510999999999999
5.189491271972656,5.469000000000001
5.163647651672363,5.535
5.2092766761779785,5.549999999999997
5.229086399078369,5.480999999999998
5.2068190574646,5.552
5.2283806800842285,5.505000000000003
5.2057623863220215,5.500999999999998
5.172467231750488,5.539999999999999
5.20390510559082,5.504999999999999
5.213651657104492,5.513999999999999
5.204344749450684,5.5369999999999955
5.202789306640625,5.530000000000001
5.195107460021973,5.5440000000000005
5.204870223999023,5.542000000000002
5.216040134429932,5.523
5.208182334899902,5.482999999999997
5.19003963470459,5.527000000000005
5.183632850646973,5.496999999999996
5.1863627433776855,5.506999999999998
5.185651779174805,5.5120000000000005
5.201376438140869,5.525000000000002
5.179604530334473,5.5
5.182317733764648,5.521000000000001
5.1869707107543945,5.469000000000001
5.16131591796875,5.455000000000002
5.1347856521606445,5.495000000000001
5.1719889640808105,5.437999999999995
5.141313076019287,5.453999999999997
5.15544319152832,5.457999999999998
5.162016868591309,5.484000000000002
5.150989055633545,5.479000000000003
5.168222904205322,5.477000000000004
5.170431613922119,5.498000000000005
5.180881977081299,5.498999999999999
5.175317764282227,5.445
5.1621575355529785,5.541999999999998
5.200591087341309,5.592999999999996
5.225393772125244,5.621000000000006
5.230078220367432,5.558
5.235480308532715,5.612000000000002
5.235275745391846,5.579000000000001
5.228843688964844,5.605999999999998
5.25937557220459,5.619
5.271338939666748,5.564999999999998
5.249255180358887,5.553000000000001
5.241485118865967,5.631999999999998
5.275928974151611,5.6690000000000005
5.3018999099731445,5.680999999999997
5.321516036987305,5.613999999999994
5.3188982009887695,5.625999999999998
5.314156532287598,5.627999999999997
5.285620212554932,5.658000000000001
5.302887439727783,5.623000000000005
5.306815147399902,5.599999999999998
5.281856536865234,5.672000000000004
5.2944488525390625,5.610999999999997
5.2900238037109375,5.634999999999998
5.30695104598999,5.732000000000003
5.364192962646484,5.632000000000005
5.337335586547852,5.605999999999998
5.286714553833008,5.671999999999997
5.306798458099365,5.552000000000003
5.2609782218933105,5.641000000000002
5.286153793334961,5.699000000000002
5.3235697746276855,5.66
5.322481632232666,5.573
5.295008659362793,5.625999999999998
5.304874897003174,5.677
5.301649570465088,5.623999999999999
5.316826820373535,5.591000000000001
5.294549942016602,5.698999999999998
5.3309855461120605,5.571000000000005
5.278748512268066,5.586999999999996
5.2756171226501465,5.616
5.286631107330322,5.653000000000002
5.286789894104004,5.59
5.292765140533447,5.565000000000001
5.297915458679199,5.541
5.26400899887085,5.579999999999998
5.269261360168457,5.635000000000002
5.290415287017822,5.648
5.30573844909668,5.594000000000001
5.279505252838135,5.622000000000003
5.28342342376709,5.629999999999999
5.293466567993164,5.618000000000002
5.270001411437988,5.629000000000001
5.286775588989258,5.621999999999996
5.277050495147705,5.658000000000001
5.287155628204346,5.618000000000002
5.281393051147461,5.649999999999999
5.27746057510376,5.665999999999997
5.3049092292785645,5.684000000000001
5.317777633666992,5.576000000000004
5.2908806800842285,5.654
5.303452968597412,5.607000000000003
5.297529220581055,5.666
5.300236225128174,5.673000000000002
5.3197503089904785,5.724
5.3475542068481445,5.630000000000003
5.314188480377197,5.666000000000004
5.297262668609619,5.665999999999997
5.305324554443359,5.672999999999995
5.310213088989258,5.654999999999998
5.323050022125244,5.698
5.349338054656982,5.713000000000001
5.368412494659424,5.699000000000002
5.357656002044678,5.591000000000005
5.324706554412842,5.656000000000002
5.3313822746276855,5.674000000000003
5.331109523773193,5.672999999999998
5.322295188903809,5.647999999999996
5.330557823181152,5.614000000000001
5.302709579467773,5.696999999999999
5.308650493621826,5.625999999999998
5.32670259475708,5.615000000000002
5.291953086853027,5.596999999999998
5.289392948150635,5.5980000000000025
5.274723052978516,5.6540000000000035
5.283719539642334,5.631999999999998
5.285248756408691,5.643000000000001
5.305843830108643,5.648
5.309597969055176,5.680000000000003
5.3188605308532715,5.6690000000000005
5.3143815994262695,5.607000000000003
5.303807258605957,5.695
5.333451271057129,5.662999999999997
5.33693265914917,5.626000000000005
5.324438095092773,5.704000000000001
5.360287666320801,5.671999999999997
5.337960243225098,5.616
5.299144268035889,5.628000000000004
5.297175884246826,5.635000000000002
5.2841572761535645,5.698
5.318265914916992,5.621999999999996
5.322187423706055,5.6080000000000005
5.327474594116211,5.661999999999999
5.3188886642456055,5.6129999999999995
5.286110877990723,5.578000000000003
5.253087997436523,5.611999999999998
5.279603004455566,5.629000000000001
5.286190032958984,5.663
5.302884101867676,5.586000000000002
5.291164875030518,5.6469999999999985
5.292225360870361,5.619
5.289772987365723,5.614999999999998
5.286201000213623,5.617000000000004
5.3020830154418945,5.661000000000001
5.3258819580078125,5.654
5.311689853668213,5.675000000000001
5.330373764038086,5.671999999999997
5.330005645751953,5.611999999999998
5.2884368896484375,5.597000000000001
5.298756122589111,5.645999999999997
