pre,true
4.96341609954834,4.780000000000001
4.956319332122803,4.82
4.946138381958008,4.859999999999999
4.939190864562988,4.789999999999999
4.960351943969727,4.760000000000002
4.962977409362793,4.82
4.964896202087402,4.859999999999999
4.971439838409424,4.82
4.983554363250732,4.84
4.976459503173828,4.789999999999999
4.983911514282227,4.77
4.96954345703125,4.699999999999999
4.936691761016846,4.699999999999999
4.958009719848633,4.709999999999997
4.947688579559326,4.82
4.962428569793701,4.07
4.958728313446045,3.41
4.9214558601379395,3.6300000000000026
4.868546009063721,3.6000000000000014
4.832409381866455,3.6999999999999993
4.76387882232666,3.6499999999999986
4.655643463134766,3.669999999999998
4.431402206420898,3.6300000000000026
4.322966575622559,3.7200000000000024
4.363124370574951,3.66
4.374593734741211,3.669999999999998
4.365757465362549,3.669999999999998
4.376754283905029,3.6900000000000013
4.362828731536865,3.6799999999999997
4.34568977355957,3.620000000000001
4.3775811195373535,3.6899999999999977
4.372556686401367,3.6400000000000006
4.350971221923828,3.669999999999998
4.358883380889893,3.650000000000002
4.363359451293945,3.6800000000000033
4.376363277435303,3.6400000000000006
4.425905227661133,3.66
4.386378288269043,3.629999999999999
4.384222030639648,3.620000000000001
4.368949890136719,3.6800000000000033
4.397270202636719,3.6400000000000006
4.418252944946289,3.6700000000000017
4.3886332511901855,3.629999999999999
4.383016586303711,3.620000000000001
4.344696521759033,3.66
4.3775634765625,3.6300000000000026
4.4004998207092285,3.6099999999999994
4.373744010925293,3.66
4.371126174926758,3.66
4.361433029174805,3.639999999999997
4.360986709594727,3.629999999999999
4.3801493644714355,3.650000000000002
4.363766193389893,3.639999999999997
4.356951713562012,3.6400000000000006
4.366662979125977,3.6800000000000033
4.3789567947387695,3.66
4.394591808319092,3.629999999999999
4.384583473205566,3.669999999999998
4.3814377784729,3.710000000000001
4.395240783691406,3.6199999999999974
4.401401519775391,3.6800000000000033
4.409180164337158,3.710000000000001
4.4099626541137695,3.6999999999999993
4.4143757820129395,3.700000000000003
4.418149471282959,3.6799999999999997
4.423463821411133,3.6499999999999986
4.419727325439453,3.6199999999999974
4.406866550445557,3.710000000000001
4.422846794128418,3.669999999999998
4.398695945739746,3.66
4.401714324951172,3.6999999999999993
4.4093804359436035,3.710000000000001
4.377470970153809,3.6900000000000013
4.38904333114624,3.629999999999999
4.371528625488281,3.6700000000000017
4.362451553344727,3.6800000000000033
4.365564346313477,3.6700000000000017
4.358299255371094,3.6700000000000017
4.370093822479248,3.650000000000002
4.358516216278076,3.6800000000000033
4.350767135620117,3.6900000000000013
4.372559547424316,3.6099999999999994
4.361399173736572,3.700000000000003
4.368035793304443,3.629999999999999
4.365541458129883,3.539999999999999
4.343034267425537,3.59
4.321237087249756,3.539999999999999
4.315514087677002,3.5799999999999983
4.297003746032715,3.6099999999999994
4.3197712898254395,3.59
4.311985969543457,3.580000000000002
4.298586368560791,3.539999999999999
4.320854187011719,3.6499999999999986
4.31594181060791,3.580000000000002
4.326460838317871,3.6000000000000014
4.318136692047119,3.5799999999999983
4.32376766204834,3.580000000000002
4.324540138244629,3.5600000000000023
4.323188781738281,3.6000000000000014
4.32065486907959,3.6000000000000014
4.307923793792725,3.580000000000002
4.315907001495361,3.5700000000000003
4.3034563064575195,3.5199999999999996
4.289067268371582,3.6199999999999974
4.316012382507324,3.5700000000000003
4.311452865600586,3.6199999999999974
4.304875373840332,3.599999999999998
4.3112664222717285,3.5599999999999987
4.288797378540039,3.6099999999999994
4.343119144439697,3.5700000000000003
4.3345947265625,3.599999999999998
4.308440208435059,3.5599999999999987
4.305855751037598,3.599999999999998
4.284046173095703,3.580000000000002
4.3092732429504395,3.5599999999999987
4.305934429168701,3.6000000000000014
4.280081748962402,3.580000000000002
4.2842206954956055,3.5700000000000003
4.296224117279053,3.5700000000000003
4.30148983001709,3.5599999999999987
4.318742275238037,3.5700000000000003
4.322765827178955,3.599999999999998
4.341319561004639,3.5700000000000003
4.320281028747559,3.59
4.331360816955566,3.599999999999998
4.319873332977295,3.5199999999999996
4.29465389251709,3.539999999999999
4.296198844909668,3.5700000000000003
4.282817840576172,3.5400000000000027
4.3000078201293945,3.5500000000000007
4.282408237457275,3.5500000000000007
4.236630916595459,3.5599999999999987
4.2262396812438965,3.5700000000000003
4.273677825927734,3.5700000000000003
4.300384521484375,3.59
4.303592681884766,3.620000000000001
4.2823872566223145,3.5600000000000023
4.306850910186768,3.629999999999999
4.341899394989014,3.59
4.37672233581543,3.620000000000001
4.383749008178711,3.5700000000000003
4.385997772216797,3.6000000000000014
4.400028228759766,3.599999999999998
4.387943267822266,3.5799999999999983
4.3686137199401855,3.6099999999999994
4.371033668518066,3.599999999999998
4.369330406188965,3.59
4.344172954559326,3.580000000000002
4.315809726715088,3.5500000000000007
4.288341522216797,3.5799999999999983
4.302208423614502,3.5700000000000003
4.298252105712891,3.580000000000002
4.298415660858154,3.580000000000002
4.29066801071167,3.6400000000000006
4.317079067230225,3.5500000000000007
4.35552978515625,3.5599999999999987
4.342234134674072,3.6099999999999994
4.359208583831787,3.6199999999999974
4.366299629211426,3.6000000000000014
4.39558219909668,3.530000000000001
4.406156063079834,3.6799999999999997
4.38965368270874,3.6099999999999994
4.399731636047363,3.6199999999999974
4.397292613983154,3.629999999999999
4.433080673217773,3.509999999999998
4.407409191131592,3.59
4.392674922943115,3.7300000000000004
4.444437503814697,3.599999999999998
4.426072120666504,3.620000000000001
4.429404258728027,3.6099999999999994
4.403540134429932,3.6199999999999974
4.3548078536987305,3.5799999999999983
4.3776350021362305,3.5799999999999983
4.374202251434326,3.59
4.327899932861328,3.5700000000000003
4.3275861740112305,3.59
4.334207057952881,3.5700000000000003
4.335653305053711,3.599999999999998
4.346457481384277,3.6099999999999994
4.370511054992676,3.5700000000000003
4.365943431854248,3.5799999999999983
4.389528274536133,3.5600000000000023
4.395465850830078,3.6199999999999974
4.378650188446045,3.66
4.388725280761719,3.5799999999999983
4.395291805267334,3.539999999999999
4.382184982299805,3.6099999999999994
4.368979454040527,3.59
4.344020843505859,3.669999999999998
4.350289821624756,3.66
4.40801477432251,3.6499999999999986
4.418979167938232,3.599999999999998
4.418210983276367,3.580000000000002
4.3799591064453125,3.620000000000001
4.389919757843018,3.580000000000002
4.418973922729492,3.5600000000000023
4.414556980133057,3.5700000000000003
4.368493556976318,3.5700000000000003
4.312653541564941,3.509999999999998
4.333886623382568,3.530000000000001
4.3209404945373535,3.599999999999998
4.258042812347412,3.5799999999999983
4.230016708374023,3.580000000000002
4.246059894561768,3.59
4.271504878997803,3.5400000000000027
4.251115798950195,3.6099999999999994
4.214111804962158,3.66
4.256331920623779,3.5700000000000003
4.3164896965026855,3.5500000000000007
4.327723503112793,3.5600000000000023
4.3316969871521,3.59
4.336668491363525,3.5799999999999983
4.363746166229248,3.629999999999999
4.4007439613342285,3.59
4.383335590362549,3.5700000000000003
4.365370273590088,3.5700000000000003
4.356197834014893,3.580000000000002
4.369751930236816,3.580000000000002
4.398867130279541,3.5700000000000003
4.401528358459473,3.5600000000000023
4.357303142547607,3.5700000000000003
4.323421001434326,3.530000000000001
4.335782527923584,3.5799999999999983
4.348875522613525,3.539999999999999
4.340888023376465,3.599999999999998
4.330989360809326,3.5299999999999976
4.316603660583496,3.5600000000000023
4.3081817626953125,3.5799999999999983
4.327042102813721,3.530000000000001
4.328017234802246,3.490000000000002
4.318104267120361,3.5700000000000003
4.279533386230469,3.59
4.304661750793457,3.5599999999999987
4.338730335235596,3.5500000000000007
4.3169403076171875,3.5700000000000003
4.257286548614502,3.539999999999999
4.262553691864014,3.5299999999999976
4.274856090545654,3.59
4.307548999786377,3.6400000000000006
4.3166375160217285,3.5400000000000027
4.33373498916626,3.490000000000002
4.326031684875488,3.5599999999999987
4.254437446594238,3.6099999999999994
4.301364421844482,3.5199999999999996
4.352260589599609,3.5500000000000007
4.358996391296387,3.629999999999999
4.3372650146484375,3.5700000000000003
4.303250789642334,3.5100000000000016
4.323252201080322,3.6099999999999994
4.3279709815979,3.6099999999999994
4.320277690887451,3.6099999999999994
4.3622612953186035,3.5199999999999996
4.353603363037109,3.59
4.30531120300293,3.5199999999999996
4.326455593109131,3.5100000000000016
4.330979347229004,3.5199999999999996
4.318855285644531,3.539999999999999
4.298466205596924,3.5799999999999983
4.2891387939453125,3.5299999999999976
4.343916893005371,3.530000000000001
4.290133476257324,3.5599999999999987
4.252386093139648,3.5500000000000007
4.2901787757873535,3.5600000000000023
4.316199779510498,3.5500000000000007
4.360675811767578,3.6099999999999994
4.3178911209106445,3.5500000000000007
4.287103176116943,3.530000000000001
4.332193851470947,3.629999999999999
4.364438056945801,3.59
4.397830963134766,3.5500000000000007
4.388979911804199,3.59
4.350013256072998,3.5500000000000007
4.3610992431640625,3.580000000000002
4.348327159881592,3.5500000000000007
4.383254051208496,3.6099999999999994
4.399245738983154,3.549999999999997
4.376119136810303,3.5500000000000007
4.335365295410156,3.5600000000000023
4.311184406280518,3.5500000000000007
4.322397232055664,3.530000000000001
4.334662914276123,3.6000000000000014
4.341393947601318,3.59
4.31137752532959,3.6499999999999986
4.319359302520752,3.580000000000002
4.357613563537598,3.5599999999999987
4.355494022369385,3.539999999999999
4.33970308303833,3.66
4.358935832977295,3.5500000000000007
4.405519962310791,3.5599999999999987
4.403546333312988,3.6099999999999994
4.397921085357666,3.5299999999999976
4.384389877319336,3.5299999999999976
4.360813617706299,3.59
4.37634801864624,3.5700000000000003
4.380979537963867,3.5199999999999996
4.366630554199219,3.4899999999999984
4.3571391105651855,3.6000000000000014
4.291215896606445,3.5400000000000027
4.321156024932861,3.5
4.35072135925293,3.5299999999999976
4.300884246826172,3.6099999999999994
4.284406661987305,3.539999999999999
4.307281017303467,3.5299999999999976
4.360756874084473,3.6099999999999994
4.370334148406982,3.5500000000000007
4.35149621963501,3.460000000000001
4.363553524017334,3.5500000000000007
4.390997886657715,3.5700000000000003
4.365427017211914,3.530000000000001
4.373023509979248,3.5299999999999976
4.355858325958252,3.530000000000001
4.353294372558594,3.4899999999999984
4.328202247619629,3.580000000000002
4.292181968688965,3.5500000000000007
4.334329605102539,3.539999999999999
4.32136344909668,3.580000000000002
4.311752796173096,3.6099999999999994
4.366106986999512,3.5700000000000003
4.369595050811768,3.59
4.3807244300842285,3.5700000000000003
4.380407810211182,3.580000000000002
4.364462375640869,3.5500000000000007
4.3665642738342285,3.59
4.389121055603027,3.5700000000000003
4.379790306091309,3.5700000000000003
4.3820085525512695,3.5599999999999987
4.393521308898926,3.5500000000000007
4.3554816246032715,3.6099999999999994
4.35859489440918,3.490000000000002
4.396356105804443,3.629999999999999
4.338111877441406,3.599999999999998
4.3669257164001465,3.5199999999999996
4.378979206085205,3.6099999999999994
4.3384690284729,3.5500000000000007
4.329237461090088,3.639999999999997
4.309783935546875,3.6099999999999994
4.382221698760986,3.59
4.397792816162109,3.59
4.345796585083008,3.5600000000000023
4.350475311279297,3.580000000000002
4.36422061920166,3.5700000000000003
4.370042324066162,3.5799999999999983
4.375977993011475,3.599999999999998
4.358757972717285,3.5700000000000003
4.350642204284668,3.6099999999999994
4.372124195098877,3.5700000000000003
4.350691318511963,3.6499999999999986
4.367738246917725,3.5700000000000003
4.3957672119140625,3.5299999999999976
4.374985694885254,3.5700000000000003
4.39686918258667,3.539999999999999
4.38478422164917,3.5799999999999983
4.37557315826416,3.5500000000000007
4.419064998626709,3.6400000000000006
4.389472484588623,3.530000000000001
4.403263568878174,3.5700000000000003
4.3938775062561035,3.5600000000000023
4.365249156951904,3.5599999999999987
4.3624043464660645,3.580000000000002
4.376544952392578,3.59
4.382002353668213,2.990000000000002
4.3132805824279785,2.66
4.138330459594727,2.710000000000001
4.005157470703125,2.710000000000001
3.992300271987915,2.7099999999999973
3.9267680644989014,2.719999999999999
3.7926292419433594,2.719999999999999
3.5877294540405273,2.719999999999999
3.532242774963379,2.6999999999999993
3.5380210876464844,2.719999999999999
3.502739667892456,2.719999999999999
3.5217714309692383,2.710000000000001
3.515458345413208,2.710000000000001
3.4882986545562744,2.719999999999999
3.486218214035034,2.6900000000000013
3.452440023422241,2.6799999999999997
3.4530727863311768,2.7200000000000024
3.4729135036468506,2.710000000000001
3.4626193046569824,2.6999999999999993
3.496835231781006,2.710000000000001
3.473393678665161,2.6999999999999993
3.4488673210144043,2.7399999999999984
3.481991767883301,2.7099999999999973
3.4647085666656494,2.6799999999999997
3.458479166030884,2.7300000000000004
3.451667070388794,2.7399999999999984
3.4549005031585693,2.719999999999999
3.456563949584961,2.66
3.4438071250915527,2.6999999999999993
3.4272336959838867,2.7300000000000004
3.4590742588043213,2.7099999999999973
3.444397211074829,2.7300000000000004
3.451284170150757,2.6999999999999993
3.451906204223633,2.669999999999998
3.4695045948028564,2.6999999999999993
3.4790122509002686,2.7099999999999973
3.4375438690185547,2.7099999999999973
3.4284465312957764,2.6799999999999997
3.4300971031188965,2.6799999999999997
3.4116570949554443,2.6999999999999993
3.3777565956115723,2.6799999999999997
3.3712191581726074,2.710000000000001
3.3602261543273926,2.710000000000001
3.369968891143799,2.7200000000000024
3.41275954246521,2.7099999999999973
3.4448211193084717,2.740000000000002
3.463059663772583,2.6900000000000013
3.465730905532837,2.719999999999999
3.4591500759124756,2.710000000000001
3.472661256790161,2.6999999999999993
3.468177318572998,2.6499999999999986
3.413975954055786,2.75
3.374277353286743,2.7099999999999973
3.343111515045166,2.6700000000000017
3.3195412158966064,2.6999999999999993
3.3032329082489014,2.710000000000001
3.3176991939544678,2.6999999999999993
3.342759132385254,2.719999999999999
3.3292908668518066,2.7699999999999996
3.351032257080078,2.6999999999999993
3.4342706203460693,2.719999999999999
3.450019598007202,2.6999999999999993
3.446122884750366,2.6999999999999993
3.436988115310669,2.770000000000003
3.4187324047088623,2.7399999999999984
3.4680378437042236,2.7699999999999996
3.4512434005737305,2.7300000000000004
3.4427437782287598,2.7200000000000024
3.450998067855835,2.710000000000001
3.4430336952209473,2.780000000000001
3.459749937057495,2.7099999999999973
3.473184823989868,2.7399999999999984
3.470825433731079,2.7600000000000016
3.470938205718994,2.719999999999999
3.459630250930786,2.6799999999999997
3.4168901443481445,2.719999999999999
3.4181787967681885,2.6799999999999997
3.437040090560913,2.6900000000000013
3.432643413543701,2.6999999999999993
3.483168840408325,2.7300000000000004
3.403456211090088,2.6900000000000013
3.407799482345581,2.6999999999999993
3.439540147781372,2.7099999999999973
3.4402706623077393,2.7600000000000016
3.4623615741729736,2.75
3.448544979095459,2.7699999999999996
3.441401720046997,2.719999999999999
3.4227302074432373,2.6000000000000014
3.4196643829345703,2.7300000000000004
3.3944239616394043,2.740000000000002
3.419674873352051,2.719999999999999
3.4455325603485107,2.6900000000000013
3.448655366897583,2.84
3.4482202529907227,2.710000000000001
3.413370370864868,2.7699999999999996
3.4392850399017334,2.6999999999999993
3.493149757385254,2.710000000000001
3.4755265712738037,2.6799999999999997
3.465542793273926,2.6999999999999993
3.427797555923462,2.719999999999999
3.4172139167785645,2.6999999999999993
3.4553115367889404,2.719999999999999
3.4753620624542236,2.7300000000000004
3.425560712814331,2.7099999999999973
3.4299800395965576,2.7300000000000004
3.4378397464752197,2.7699999999999996
3.44248628616333,2.7300000000000004
3.4742095470428467,2.719999999999999
3.4361696243286133,2.75
3.4422073364257812,2.7099999999999973
3.432332754135132,2.719999999999999
3.436009407043457,2.729999999999997
3.4854867458343506,2.75
3.470174551010132,2.7600000000000016
3.4732859134674072,2.719999999999999
3.481746196746826,2.7699999999999996
3.4722464084625244,2.719999999999999
3.5177628993988037,2.719999999999999
3.481198787689209,2.7699999999999996
3.4397990703582764,2.7699999999999996
3.471118927001953,2.6999999999999993
3.4606425762176514,2.6999999999999993
3.4545435905456543,2.7600000000000016
3.4353086948394775,2.7600000000000016
3.416884183883667,2.6999999999999993
3.4308621883392334,2.710000000000001
3.4435713291168213,2.6999999999999993
3.454827070236206,2.7600000000000016
3.4684505462646484,2.710000000000001
3.469987630844116,2.7099999999999973
3.4264395236968994,2.7300000000000004
3.425455093383789,2.7399999999999984
3.476125955581665,2.75
3.4597017765045166,2.729999999999997
3.4410383701324463,2.6999999999999993
3.4122660160064697,2.6799999999999997
3.394329071044922,2.7099999999999973
3.430429458618164,2.719999999999999
3.4020779132843018,2.7300000000000004
3.3866381645202637,2.6700000000000017
3.3738861083984375,2.6899999999999977
3.345783233642578,2.66
3.363367795944214,2.6900000000000013
3.333721876144409,2.719999999999999
3.3622426986694336,2.7600000000000016
3.3826441764831543,2.759999999999998
3.3966009616851807,2.75
3.426034688949585,2.7099999999999973
3.40809965133667,2.729999999999997
3.456123113632202,2.75
3.4887399673461914,2.729999999999997
3.491788625717163,2.75
3.4512248039245605,2.719999999999999
3.410252571105957,2.719999999999999
3.4393248558044434,2.710000000000001
3.45743989944458,2.6700000000000017
3.4227845668792725,2.6999999999999993
3.3868675231933594,2.75
3.3710968494415283,2.710000000000001
3.420461893081665,2.669999999999998
3.445875406265259,2.719999999999999
3.4482028484344482,2.710000000000001
3.457315444946289,2.669999999999998
3.4337286949157715,2.6999999999999993
3.4714717864990234,2.740000000000002
3.4798953533172607,2.6999999999999993
3.484835624694824,2.6999999999999993
3.4718217849731445,2.7399999999999984
3.4294588565826416,2.6900000000000013
3.451399564743042,2.710000000000001
3.440463066101074,2.719999999999999
3.4746758937835693,2.710000000000001
3.4638524055480957,2.710000000000001
3.453275203704834,2.719999999999999
3.4741501808166504,2.710000000000001
3.45377779006958,2.6900000000000013
3.4760122299194336,2.710000000000001
3.4637656211853027,2.740000000000002
3.472698450088501,2.6899999999999977
3.4639017581939697,2.740000000000002
3.460960626602173,2.7300000000000004
3.4665157794952393,2.6899999999999977
3.4790194034576416,2.6999999999999993
3.489081859588623,2.66
3.4879872798919678,2.6499999999999986
3.483334541320801,2.66
3.480503797531128,2.6799999999999997
3.455798625946045,2.6900000000000013
3.459256887435913,2.650000000000002
3.442612886428833,2.6999999999999993
3.435119867324829,2.7099999999999973
3.4507219791412354,2.7099999999999973
3.407151222229004,2.719999999999999
3.422083616256714,2.6799999999999997
3.4521024227142334,2.6999999999999993
3.4458932876586914,2.7099999999999973
3.4659719467163086,2.710000000000001
3.4675896167755127,2.6999999999999993
3.4773993492126465,2.719999999999999
3.502214193344116,2.7399999999999984
3.4488425254821777,2.7200000000000024
3.4632489681243896,2.719999999999999
3.469592809677124,2.719999999999999
3.4442408084869385,2.6999999999999993
3.446511745452881,2.6899999999999977
3.3826897144317627,2.719999999999999
3.393688440322876,2.719999999999999
3.418886661529541,2.7099999999999973
3.4078216552734375,2.719999999999999
3.413450241088867,2.75
3.4390077590942383,2.6999999999999993
3.439516305923462,2.6899999999999977
3.4517927169799805,2.7300000000000004
3.479559898376465,2.6999999999999993
3.4625816345214844,2.6799999999999997
3.472676992416382,2.6799999999999997
3.4630799293518066,2.669999999999998
3.4495983123779297,2.6899999999999977
3.4535441398620605,2.669999999999998
3.443539619445801,2.6900000000000013
3.4213602542877197,2.6900000000000013
3.429649591445923,2.6900000000000013
3.446869373321533,2.6999999999999993
3.4365921020507812,2.6300000000000026
3.4261679649353027,2.6400000000000006
3.4027645587921143,2.6700000000000017
3.4175987243652344,2.6999999999999993
3.420217752456665,2.6799999999999997
3.3801941871643066,2.6999999999999993
3.371551513671875,2.7099999999999973
3.3670151233673096,2.710000000000001
3.3988664150238037,2.710000000000001
3.398033857345581,2.6999999999999993
3.3843142986297607,2.719999999999999
3.3997554779052734,2.719999999999999
3.44439697265625,2.729999999999997
3.4629194736480713,2.6900000000000013
3.444751739501953,2.6900000000000013
3.4446144104003906,2.7300000000000004
3.4524080753326416,2.7399999999999984
3.4721603393554688,2.6700000000000017
3.4589056968688965,2.759999999999998
3.459418535232544,2.7099999999999973
3.43784761428833,2.789999999999999
3.4619648456573486,2.710000000000001
3.5131912231445312,2.710000000000001
3.4553916454315186,2.7099999999999973
3.4920506477355957,2.6799999999999997
3.496119499206543,2.620000000000001
3.4659178256988525,2.719999999999999
3.480077028274536,2.7300000000000004
3.4953720569610596,2.6999999999999993
3.46753191947937,2.7300000000000004
3.454674482345581,2.7600000000000016
3.486412763595581,2.75
3.472546339035034,2.729999999999997
3.51893949508667,2.729999999999997
3.5069491863250732,2.7099999999999973
3.474820375442505,2.710000000000001
3.4843592643737793,2.7099999999999973
3.4816229343414307,2.7699999999999996
3.4376368522644043,2.7399999999999984
3.4596307277679443,2.7300000000000004
3.4699885845184326,2.669999999999998
3.4567785263061523,2.6900000000000013
3.467592716217041,2.6999999999999993
3.452230930328369,2.710000000000001
3.489525318145752,2.719999999999999
3.5077624320983887,2.6899999999999977
3.5087296962738037,2.7099999999999973
3.4955806732177734,2.7300000000000004
3.476212501525879,2.719999999999999
3.476635694503784,2.7099999999999973
3.4921157360076904,2.729999999999997
3.477810859680176,2.6999999999999993
3.472867727279663,2.7099999999999973
3.4497668743133545,2.7200000000000024
3.449878215789795,2.7099999999999973
3.475644111633301,2.6999999999999993
3.4660580158233643,2.729999999999997
3.4492461681365967,2.729999999999997
3.472238063812256,2.719999999999999
3.4627606868743896,2.7399999999999984
3.510545015335083,2.7399999999999984
3.519371271133423,2.710000000000001
3.4819271564483643,2.719999999999999
3.511197328567505,2.6999999999999993
3.4753940105438232,2.7300000000000004
3.4968767166137695,2.719999999999999
3.493508815765381,2.729999999999997
3.4862215518951416,2.7300000000000004
3.4722025394439697,2.7099999999999973
3.4634315967559814,2.729999999999997
3.4666571617126465,2.6900000000000013
3.4743258953094482,2.6999999999999993
3.479374647140503,2.7399999999999984
3.4746992588043213,2.6900000000000013
3.4867115020751953,2.6999999999999993
3.4670357704162598,2.75
3.4653007984161377,2.710000000000001
3.4662766456604004,2.6999999999999993
3.479942560195923,2.6899999999999977
3.4737586975097656,2.6899999999999977
3.4569382667541504,2.6799999999999997
3.4590563774108887,2.6799999999999997
3.456815004348755,2.66
3.4663138389587402,2.6700000000000017
3.4285268783569336,2.7399999999999984
3.4532382488250732,2.6900000000000013
3.4578490257263184,2.6700000000000017
3.44162654876709,2.669999999999998
3.44466495513916,2.6799999999999997
3.4389922618865967,2.6899999999999977
3.4510161876678467,2.710000000000001
3.4762306213378906,2.710000000000001
3.489586591720581,2.66
3.4584453105926514,2.66
3.478785514831543,2.6799999999999997
3.4756360054016113,2.6799999999999997
3.4986343383789062,2.719999999999999
3.517887830734253,2.669999999999998
3.4775209426879883,2.719999999999999
3.476350784301758,2.7399999999999984
3.4901623725891113,2.6999999999999993
3.5101029872894287,2.7600000000000016
3.5109119415283203,2.7200000000000024
3.48921275138855,2.719999999999999
3.510719060897827,2.6900000000000013
3.51115345954895,2.7099999999999973
3.5022542476654053,2.6900000000000013
3.5016863346099854,2.6900000000000013
3.494248867034912,2.6999999999999993
3.501469373703003,2.6999999999999993
3.476616144180298,2.669999999999998
3.4616897106170654,2.719999999999999
3.4556851387023926,2.6899999999999977
3.459026575088501,2.710000000000001
3.4565117359161377,2.740000000000002
3.476299524307251,2.6799999999999997
3.448711395263672,2.6999999999999993
3.463423490524292,2.7099999999999973
3.5056891441345215,2.7300000000000004
3.5156233310699463,2.6999999999999993
3.5365684032440186,2.7099999999999973
3.5149900913238525,2.710000000000001
3.5446114540100098,2.6900000000000013
3.5785603523254395,2.719999999999999
3.5678954124450684,2.6899999999999977
3.5124218463897705,2.6799999999999997
3.4922380447387695,2.6799999999999997
3.515963554382324,2.6999999999999993
3.514376163482666,2.719999999999999
3.4869871139526367,2.6899999999999977
3.4664266109466553,2.6999999999999993
3.470383882522583,2.6700000000000017
3.482773542404175,2.66
3.4818384647369385,2.6999999999999993
3.476433515548706,2.710000000000001
3.4898548126220703,2.669999999999998
3.492368221282959,2.719999999999999
3.4863455295562744,2.7099999999999973
3.5148870944976807,2.6899999999999977
3.490770101547241,2.7699999999999996
3.5208606719970703,2.8099999999999987
3.534287452697754,2.75
3.5253570079803467,2.6400000000000006
3.524756669998169,2.780000000000001
3.5190463066101074,2.830000000000002
3.554682731628418,2.729999999999997
3.559110164642334,2.6499999999999986
3.5411994457244873,2.6700000000000017
3.512683391571045,2.710000000000001
3.539979934692383,2.6499999999999986
3.5580360889434814,2.6700000000000017
3.4990129470825195,2.6799999999999997
3.4823601245880127,2.6900000000000013
3.458508253097534,2.66
3.4629476070404053,2.6799999999999997
3.47180438041687,2.650000000000002
3.4368698596954346,2.6499999999999986
3.4391493797302246,2.6799999999999997
3.44769549369812,2.6899999999999977
3.469963550567627,2.6799999999999997
3.5031795501708984,2.6799999999999997
3.4752695560455322,2.6999999999999993
3.475606918334961,2.719999999999999
3.503307580947876,2.66
3.5439612865448,2.66
3.547393560409546,2.710000000000001
3.510427474975586,2.710000000000001
3.516317367553711,2.6799999999999997
3.531421422958374,2.6700000000000017
3.5458390712738037,2.66
3.5076773166656494,2.6799999999999997
3.509549379348755,2.719999999999999
3.523066997528076,2.6400000000000006
3.5207576751708984,2.669999999999998
3.5087926387786865,2.6799999999999997
3.490748882293701,2.629999999999999
3.4774045944213867,2.6799999999999997
3.479456901550293,2.6400000000000006
3.469191551208496,2.6999999999999993
3.4157345294952393,2.6999999999999993
3.4460256099700928,2.650000000000002
3.4511806964874268,2.6999999999999993
3.4573774337768555,2.6899999999999977
3.47432541847229,2.629999999999999
3.4569644927978516,2.650000000000002
3.4807968139648438,2.6900000000000013
3.486304759979248,2.6400000000000006
3.474255323410034,2.669999999999998
3.487274408340454,2.6300000000000026
3.4761600494384766,2.6999999999999993
3.4716310501098633,2.66
3.4742207527160645,2.6799999999999997
3.485227346420288,2.6799999999999997
3.4901676177978516,2.6400000000000006
3.4876694679260254,2.669999999999998
3.452533721923828,2.6999999999999993
3.474891424179077,2.710000000000001
3.511509895324707,2.6899999999999977
3.4981977939605713,2.6700000000000017
3.484588861465454,2.66
3.450331211090088,2.6799999999999997
3.465054512023926,2.620000000000001
3.4965660572052,2.66
3.4733150005340576,2.6899999999999977
3.442897319793701,2.66
3.4609501361846924,2.6999999999999993
3.477309465408325,2.6400000000000006
3.5035300254821777,2.719999999999999
3.490328073501587,2.719999999999999
3.519176959991455,2.6900000000000013
3.529618263244629,2.629999999999999
3.5100080966949463,2.639999999999997
3.5039303302764893,2.6799999999999997
3.4666595458984375,2.6400000000000006
3.504418134689331,2.66
3.4925153255462646,2.6700000000000017
3.453958511352539,2.6000000000000014
3.4657037258148193,2.629999999999999
3.4533932209014893,2.7200000000000024
3.4652953147888184,2.7399999999999984
3.4861719608306885,2.6799999999999997
3.4978621006011963,2.6499999999999986
3.50848388671875,2.639999999999997
3.4870433807373047,2.6199999999999974
3.4733457565307617,2.6599999999999966
3.481499433517456,2.6900000000000013
3.5289926528930664,2.6799999999999997
3.532709836959839,2.6499999999999986
3.5112485885620117,2.6799999999999997
3.479339122772217,2.669999999999998
3.478226900100708,2.6999999999999993
3.48037052154541,2.6499999999999986
3.516096591949463,2.7300000000000004
3.5113255977630615,2.6900000000000013
3.482640027999878,2.629999999999999
3.4594500064849854,2.6599999999999966
3.452141284942627,2.669999999999998
3.4824461936950684,2.7200000000000024
3.5044443607330322,2.6799999999999997
3.5039138793945312,2.6499999999999986
3.4626424312591553,2.6400000000000006
3.455493211746216,2.6900000000000013
3.461441993713379,2.6799999999999997
3.476818799972534,2.66
3.4551634788513184,2.6499999999999986
3.4295260906219482,2.669999999999998
3.4354238510131836,2.66
3.432703733444214,2.669999999999998
3.461843490600586,2.6900000000000013
3.449340343475342,2.6799999999999997
3.460477590560913,2.789999999999999
3.5013442039489746,2.6999999999999993
3.518965482711792,2.629999999999999
3.5038511753082275,2.6799999999999997
3.4960196018218994,2.6499999999999986
3.5104193687438965,2.66
3.5355348587036133,2.66
3.5757551193237305,2.6499999999999986
3.5309767723083496,2.6799999999999997
3.522887945175171,2.6799999999999997
3.5456759929656982,2.6499999999999986
