pre,true
3.0736207962036133,3.080000000000002
3.050403594970703,3.0299999999999976
3.057128429412842,3.0199999999999996
3.067206859588623,3.0100000000000016
3.0488147735595703,3.0700000000000003
3.0422487258911133,3.0
3.0554661750793457,3.039999999999999
3.048387289047241,3.039999999999999
3.061095952987671,3.030000000000001
3.0577781200408936,3.009999999999998
3.054266929626465,3.0199999999999996
3.070242166519165,3.080000000000002
3.0467495918273926,3.0599999999999987
2.9363434314727783,3.0299999999999976
3.0597333908081055,3.1099999999999994
2.9792356491088867,3.080000000000002
3.0839760303497314,3.1800000000000033
3.005051612854004,3.080000000000002
3.0536015033721924,3.0700000000000003
3.159315586090088,3.0299999999999976
3.119715452194214,3.1499999999999986
3.111875295639038,3.039999999999999
3.067993402481079,3.0500000000000007
3.0848488807678223,3.0700000000000003
3.1189239025115967,3.0600000000000023
3.0899479389190674,3.0700000000000003
2.9651072025299072,3.009999999999998
3.031421661376953,3.0599999999999987
3.0491156578063965,2.9800000000000004
2.9983527660369873,3.080000000000002
3.006074905395508,3.0
3.007627487182617,3.0799999999999983
3.0980944633483887,3.039999999999999
3.0364508628845215,3.129999999999999
2.8977599143981934,3.0199999999999996
2.9869930744171143,3.0299999999999976
2.9413769245147705,3.0
3.0878806114196777,3.0
3.131587028503418,3.1400000000000006
3.0532147884368896,2.8500000000000014
3.093339443206787,2.84
2.9884281158447266,2.91
2.954676866531372,2.8999999999999986
2.87919545173645,2.8900000000000006
2.8485348224639893,2.830000000000002
2.803521156311035,2.8200000000000003
2.860537052154541,2.870000000000001
2.766939401626587,2.9299999999999997
2.746473789215088,2.9299999999999997
2.811159372329712,2.870000000000001
2.8612353801727295,2.8100000000000023
2.906534194946289,2.879999999999999
2.9572529792785645,2.9499999999999993
2.8765869140625,2.9399999999999977
2.901698350906372,2.8500000000000014
2.8758559226989746,2.8299999999999983
2.9077508449554443,2.84
2.9233665466308594,2.9399999999999977
2.8127949237823486,2.91
2.8494503498077393,2.9299999999999997
2.825237989425659,2.8200000000000003
2.8340210914611816,2.919999999999998
2.967986822128296,2.900000000000002
2.831731081008911,2.8100000000000023
2.8369438648223877,2.9200000000000017
2.8916149139404297,2.870000000000001
2.8298537731170654,2.8599999999999994
2.934601068496704,2.900000000000002
2.896415948867798,2.8200000000000003
2.9021949768066406,2.8000000000000007
2.9426679611206055,2.8800000000000026
2.898681163787842,2.91
2.917306900024414,2.900000000000002
2.819326639175415,3.0799999999999983
3.0081238746643066,3.09
2.91752290725708,3.0700000000000003
2.940330743789673,3.0599999999999987
3.0715079307556152,3.0299999999999976
3.1415011882781982,3.1499999999999986
3.101011037826538,3.1800000000000033
3.0764222145080566,3.099999999999998
3.032395839691162,2.960000000000001
2.9998106956481934,2.900000000000002
3.045900583267212,2.8900000000000006
2.901430130004883,2.870000000000001
2.8259315490722656,2.9200000000000017
2.9937429428100586,2.9800000000000004
2.7403411865234375,2.91
2.7772531509399414,2.9499999999999993
2.959975481033325,2.8900000000000006
2.7729973793029785,2.8999999999999986
2.9556047916412354,3.0
2.785118818283081,2.9299999999999997
2.9279377460479736,2.849999999999998
2.8965749740600586,2.9599999999999973
2.8068954944610596,2.9400000000000013
3.041808843612671,2.969999999999999
3.0683767795562744,2.9399999999999977
3.033345937728882,2.969999999999999
3.0238704681396484,2.900000000000002
2.974121570587158,2.969999999999999
3.0155692100524902,2.8599999999999994
3.04567289352417,2.8900000000000006
3.027886390686035,2.969999999999999
2.9814603328704834,2.8100000000000023
2.985635280609131,2.900000000000002
3.0369949340820312,2.9800000000000004
2.9689815044403076,2.900000000000002
3.039161205291748,2.8599999999999994
2.932389259338379,3.0199999999999996
2.979114294052124,2.969999999999999
2.9730064868927,2.969999999999999
2.967073678970337,2.9800000000000004
2.9523096084594727,2.960000000000001
2.8999829292297363,2.789999999999999
2.9952709674835205,2.780000000000001
3.0214555263519287,2.9599999999999973
3.0377466678619385,2.969999999999999
3.014843463897705,2.91
2.939903497695923,2.9399999999999977
3.0101921558380127,2.9299999999999997
2.9181056022644043,2.9299999999999997
3.0494351387023926,2.9800000000000004
3.060584545135498,2.91
2.982848882675171,3.0
3.0318639278411865,2.9299999999999997
2.9720263481140137,2.9499999999999993
3.006789445877075,2.9299999999999997
3.0004584789276123,2.919999999999998
2.968562126159668,2.8900000000000006
2.9097163677215576,2.9599999999999973
2.8733537197113037,2.849999999999998
2.8800668716430664,2.969999999999999
2.938446521759033,2.9800000000000004
2.9156484603881836,2.9599999999999973
2.8830220699310303,2.9800000000000004
2.8913371562957764,2.91
2.9203438758850098,2.8800000000000026
3.038808822631836,2.8999999999999986
2.9505550861358643,2.870000000000001
2.906050682067871,2.849999999999998
2.963162660598755,2.8599999999999994
2.987959146499634,2.7600000000000016
2.9981799125671387,2.8099999999999987
2.9288337230682373,2.879999999999999
2.9413576126098633,2.789999999999999
2.9462790489196777,2.84
3.022099256515503,2.969999999999999
2.9646124839782715,2.729999999999997
2.9780924320220947,2.6900000000000013
3.003375291824341,3.0700000000000003
3.029834270477295,2.9400000000000013
3.0820531845092773,2.969999999999999
3.0601015090942383,2.8800000000000026
3.026742935180664,2.91
3.063016176223755,2.870000000000001
3.052434206008911,2.849999999999998
3.062276840209961,2.8099999999999987
2.911275863647461,2.8699999999999974
2.9561798572540283,2.8699999999999974
2.9782347679138184,2.91
3.0301570892333984,2.8099999999999987
3.0815792083740234,2.8599999999999994
2.9332523345947266,2.900000000000002
2.9362306594848633,2.900000000000002
3.003446340560913,2.8800000000000026
2.8968029022216797,2.8500000000000014
2.9979259967803955,2.91
2.968425750732422,2.9200000000000017
2.876743793487549,2.849999999999998
2.985159158706665,2.91
3.0403785705566406,2.8900000000000006
3.037370204925537,2.8900000000000006
3.0328927040100098,2.91
3.017815589904785,2.879999999999999
3.031506299972534,2.919999999999998
3.0588114261627197,2.879999999999999
3.037536859512329,2.8900000000000006
3.029231548309326,2.8599999999999994
3.0203821659088135,2.900000000000002
3.028777599334717,2.870000000000001
3.0753915309906006,2.799999999999997
3.0304923057556152,2.9299999999999997
3.0354456901550293,2.950000000000003
3.0690109729766846,2.91
3.054764747619629,2.8900000000000006
3.0891671180725098,2.889999999999997
3.093113422393799,2.889999999999997
3.0570342540740967,2.91
3.093536615371704,2.900000000000002
3.0845556259155273,2.900000000000002
3.0822367668151855,2.8999999999999986
3.1051228046417236,2.84
3.0743508338928223,2.8900000000000006
3.041018486022949,2.879999999999999
3.0594711303710938,2.8900000000000006
3.0418143272399902,2.91
3.067291498184204,2.960000000000001
3.0426266193389893,2.8900000000000006
3.032682418823242,2.8900000000000006
2.977104425430298,2.9400000000000013
3.0342633724212646,2.870000000000001
3.037748098373413,2.8900000000000006
2.960054636001587,2.870000000000001
2.997483968734741,2.91
3.0704808235168457,2.8500000000000014
3.080983877182007,2.84
3.0855207443237305,2.900000000000002
3.0335280895233154,2.84
3.0610218048095703,2.8900000000000006
3.0970845222473145,2.8599999999999994
3.0935471057891846,2.8900000000000006
3.071823835372925,2.9499999999999993
3.041975498199463,2.8299999999999983
3.0004818439483643,2.9400000000000013
3.0219829082489014,2.9299999999999997
3.014113426208496,2.900000000000002
3.016366481781006,2.900000000000002
3.033153533935547,2.860000000000003
3.062412977218628,3.09
3.071730852127075,2.9700000000000024
3.113025188446045,3.0299999999999976
3.129497528076172,3.0400000000000027
3.1323132514953613,3.0199999999999996
3.1333324909210205,3.0299999999999976
3.102579355239868,2.990000000000002
3.101256847381592,2.9899999999999984
3.0993142127990723,3.0599999999999987
3.0793049335479736,3.0500000000000007
3.0841076374053955,3.0199999999999996
3.0820655822753906,3.0599999999999987
3.078207015991211,3.0799999999999983
3.0728273391723633,3.030000000000001
3.101813793182373,3.0500000000000007
3.0920536518096924,3.1000000000000014
3.076921224594116,3.0299999999999976
3.118122100830078,3.030000000000001
3.125631332397461,2.9700000000000024
3.1464898586273193,3.0
3.1439526081085205,3.0299999999999976
3.1129050254821777,3.0199999999999996
3.128730297088623,2.969999999999999
3.1398816108703613,2.9400000000000013
3.1227989196777344,2.960000000000001
3.092233419418335,2.969999999999999
3.104684591293335,2.990000000000002
3.117900848388672,3.0
3.127004623413086,2.990000000000002
3.1036581993103027,2.9400000000000013
3.1122305393218994,3.030000000000001
3.1096625328063965,2.960000000000001
3.112332820892334,2.9700000000000024
3.094143867492676,2.960000000000001
3.1346938610076904,2.9800000000000004
3.131596326828003,2.960000000000001
3.1247544288635254,3.009999999999998
3.1218414306640625,3.0
3.1297223567962646,3.0
3.148482084274292,2.9899999999999984
3.166489362716675,2.9800000000000004
3.1698837280273438,2.9299999999999997
3.1430282592773438,2.950000000000003
3.127876043319702,2.950000000000003
3.1318256855010986,3.009999999999998
3.136849880218506,2.960000000000001
3.106968402862549,2.9400000000000013
3.0930235385894775,2.969999999999999
3.1075661182403564,2.960000000000001
3.095754623413086,2.9299999999999997
3.095552921295166,2.960000000000001
3.1010475158691406,2.969999999999999
3.090632677078247,2.960000000000001
3.0956127643585205,3.0
3.0853991508483887,2.919999999999998
3.1123178005218506,2.9299999999999997
3.1412158012390137,3.009999999999998
3.110267400741577,2.9300000000000033
3.114274501800537,2.9400000000000013
3.135878801345825,2.960000000000001
3.1298789978027344,2.960000000000001
3.1204309463500977,2.870000000000001
3.103954792022705,2.9700000000000024
3.045687437057495,2.879999999999999
3.073028564453125,2.9800000000000004
3.073093891143799,2.860000000000003
3.0668139457702637,2.8900000000000006
3.0322561264038086,2.969999999999999
3.0522165298461914,0.8599999999999994
2.3942530155181885,3.4400000000000013
3.1300697326660156,2.8299999999999983
3.105330467224121,2.7600000000000016
3.073948860168457,2.849999999999998
3.2128405570983887,2.75
2.904092311859131,2.8099999999999987
2.8081979751586914,2.1999999999999993
2.7013168334960938,2.3000000000000007
2.649993419647217,2.280000000000001
2.601191520690918,2.2799999999999976
2.5586962699890137,2.289999999999999
2.5007059574127197,2.299999999999997
2.5222432613372803,2.5199999999999996
2.61712384223938,2.5799999999999983
2.671722888946533,2.5600000000000023
2.5622189044952393,2.6000000000000014
2.626011848449707,2.580000000000002
2.5974957942962646,2.6099999999999994
2.6999497413635254,2.580000000000002
2.7210888862609863,2.6300000000000026
2.6948041915893555,2.669999999999998
2.706198215484619,2.780000000000001
2.769726514816284,2.7699999999999996
2.7937498092651367,2.66
2.86909556388855,2.75
2.826305389404297,2.6799999999999997
2.8608169555664062,2.6899999999999977
2.8441622257232666,2.780000000000001
2.9029362201690674,2.7900000000000027
2.8759214878082275,2.719999999999999
2.8872504234313965,2.7099999999999973
2.8639180660247803,2.6799999999999997
2.7733967304229736,2.729999999999997
2.8273770809173584,2.6999999999999993
2.848126173019409,2.740000000000002
2.868246078491211,2.7300000000000004
2.9375414848327637,2.7200000000000024
2.8754072189331055,2.4200000000000017
2.7582380771636963,2.4299999999999997
2.743368148803711,2.4800000000000004
2.7040576934814453,2.4400000000000013
2.7335591316223145,2.4499999999999993
2.7291131019592285,2.4899999999999984
2.6346001625061035,2.5199999999999996
2.566819906234741,2.450000000000003
2.6192219257354736,2.5700000000000003
2.656543731689453,2.5799999999999983
2.6720070838928223,2.59
2.6818971633911133,2.59
2.700518846511841,2.5700000000000003
2.6765496730804443,2.580000000000002
2.6852002143859863,2.450000000000003
2.6400859355926514,2.4200000000000017
2.5939059257507324,2.4200000000000017
2.657322406768799,2.4700000000000024
2.619736433029175,2.2699999999999996
2.5477707386016846,2.2600000000000016
2.452226400375366,2.3100000000000023
2.47475004196167,2.3000000000000007
2.517942428588867,2.3200000000000003
2.5346920490264893,2.34
2.487990617752075,2.280000000000001
2.400205135345459,2.3200000000000003
2.4089195728302,2.3000000000000007
2.426302909851074,2.4299999999999997
2.547412157058716,2.400000000000002
2.5857763290405273,2.4400000000000013
2.514660596847534,2.3900000000000006
2.486690044403076,2.3900000000000006
2.477132558822632,2.4200000000000017
2.536104440689087,2.400000000000002
2.589663505554199,2.360000000000003
2.521470308303833,2.4299999999999997
2.533616542816162,2.41
2.54282808303833,2.4499999999999993
2.5608365535736084,2.400000000000002
2.53560209274292,2.4400000000000013
2.5249621868133545,2.460000000000001
2.5334689617156982,2.599999999999998
2.620103597640991,2.5599999999999987
2.6711041927337646,2.539999999999999
2.6081504821777344,2.75
2.6576733589172363,2.5799999999999983
2.6611580848693848,2.620000000000001
2.7024292945861816,2.5100000000000016
2.6813929080963135,2.650000000000002
2.7353639602661133,2.6799999999999997
2.738062620162964,3.41
3.1276934146881104,3.2600000000000016
3.1832351684570312,3.25
3.1099252700805664,3.1700000000000017
3.1738290786743164,3.25
3.1574888229370117,3.0700000000000003
3.2241077423095703,2.870000000000001
3.260552406311035,2.8999999999999986
3.208871841430664,2.9299999999999997
3.160670518875122,2.9499999999999993
3.127718925476074,2.950000000000003
3.104546070098877,2.4499999999999993
3.0215909481048584,2.539999999999999
2.926103115081787,2.6700000000000017
2.8916573524475098,2.66
2.8943960666656494,2.6400000000000006
2.880744457244873,2.66
2.816995143890381,2.710000000000001
2.7730398178100586,2.719999999999999
2.8288962841033936,2.66
2.808743715286255,2.8000000000000007
2.886887550354004,3.2799999999999976
3.100619077682495,3.099999999999998
3.0963478088378906,3.1700000000000017
3.0960285663604736,3.1999999999999993
3.1035830974578857,3.1300000000000026
3.133068561553955,3.1700000000000017
3.1902787685394287,3.129999999999999
3.206123113632202,3.150000000000002
3.183304786682129,3.129999999999999
3.1946728229522705,3.0700000000000003
3.1849684715270996,3.200000000000003
3.181028127670288,2.900000000000002
3.176835775375366,0.490000000000002
2.3863844871520996,0.8300000000000018
1.7425616979599,0.8599999999999994
1.8733690977096558,0.9100000000000001
3.3828604221343994,0.870000000000001
2.363699436187744,0.9600000000000009
2.0868093967437744,0.9400000000000013
1.6982405185699463,0.870000000000001
