pre,true
2.1619088649749756,2.0
2.164001703262329,1.8000000000000007
2.147993326187134,1.9600000000000009
2.1505677700042725,1.9699999999999989
2.1680479049682617,1.8999999999999986
2.1727588176727295,1.8399999999999999
2.173635721206665,1.879999999999999
2.172773838043213,1.879999999999999
2.174957275390625,1.75
2.1905417442321777,1.870000000000001
2.178981065750122,1.870000000000001
2.1859307289123535,1.8800000000000026
2.1798975467681885,1.7799999999999976
2.1724934577941895,1.8300000000000018
2.1820929050445557,1.8299999999999983
2.184704065322876,1.9000000000000021
2.194610834121704,1.7900000000000027
2.183450698852539,1.9400000000000013
2.191256046295166,1.8399999999999999
2.1996922492980957,1.8900000000000006
2.197512149810791,1.870000000000001
2.1794214248657227,1.9399999999999977
2.1867918968200684,1.9100000000000001
2.18729567527771,2.0
2.199404239654541,1.870000000000001
2.191751718521118,1.870000000000001
2.1904194355010986,1.9599999999999973
2.1923131942749023,1.870000000000001
2.189387321472168,1.8999999999999986
2.188800811767578,1.9299999999999997
2.1711602210998535,2.0400000000000027
2.201969861984253,1.9100000000000001
2.211813449859619,1.9499999999999993
2.215290069580078,1.8999999999999986
2.223889112472534,1.8500000000000014
2.2022340297698975,1.879999999999999
2.2011940479278564,1.9399999999999977
2.2182199954986572,2.0500000000000007
2.225752592086792,1.9700000000000024
2.2319347858428955,2.0599999999999987
2.236165761947632,1.9299999999999997
2.2430877685546875,2.0500000000000007
2.265735149383545,2.039999999999999
2.2895395755767822,2.039999999999999
2.3010306358337402,1.9699999999999989
2.300248622894287,1.9699999999999989
2.3255391120910645,2.1000000000000014
2.3218586444854736,2.039999999999999
2.3373122215270996,2.030000000000001
2.3269565105438232,2.080000000000002
2.314713478088379,2.0500000000000007
2.3311281204223633,1.870000000000001
2.3100244998931885,1.879999999999999
2.3172898292541504,2.0100000000000016
2.3249704837799072,2.1799999999999997
2.3237030506134033,2.110000000000003
2.315537452697754,2.030000000000001
2.323920249938965,2.1999999999999993
2.3466622829437256,2.099999999999998
2.3374781608581543,1.9899999999999984
2.340569496154785,1.9600000000000009
2.327641248703003,2.120000000000001
2.320578098297119,1.9399999999999977
2.3308587074279785,1.9699999999999989
2.3239169120788574,1.9499999999999993
2.306056261062622,1.9899999999999984
2.299950122833252,1.9699999999999989
2.2925071716308594,2.09
2.3170530796051025,1.9499999999999993
2.3084564208984375,2.0
2.2828240394592285,2.09
2.2992892265319824,2.0700000000000003
2.3284754753112793,2.0199999999999996
2.3503618240356445,1.9899999999999984
2.365262746810913,2.039999999999999
2.3537368774414062,2.0
2.3542463779449463,2.129999999999999
2.3527722358703613,2.0799999999999983
2.3642802238464355,2.0500000000000007
2.3590173721313477,2.09
2.3665874004364014,1.990000000000002
2.368976354598999,2.0700000000000003
2.362551212310791,2.09
2.3669240474700928,1.9800000000000004
2.3566441535949707,2.0799999999999983
2.357217311859131,2.1300000000000026
2.368234395980835,2.09
2.371882438659668,2.0600000000000023
2.385970115661621,2.129999999999999
2.3758115768432617,2.0600000000000023
2.3901405334472656,2.210000000000001
2.3956570625305176,2.030000000000001
2.404672622680664,1.9699999999999989
2.388317823410034,2.1900000000000013
2.3693246841430664,1.9800000000000004
2.385051727294922,2.0199999999999996
2.409655809402466,1.9800000000000004
2.396056652069092,2.1800000000000033
2.406010866165161,2.16
2.4039649963378906,2.0400000000000027
2.4238367080688477,2.1300000000000026
2.421844005584717,2.129999999999999
2.4162187576293945,2.1099999999999994
2.412710189819336,2.0400000000000027
2.404918909072876,2.210000000000001
2.4137184619903564,2.0799999999999983
2.4192581176757812,2.2200000000000024
2.415679454803467,2.3299999999999983
2.417940855026245,2.150000000000002
2.4221692085266113,2.039999999999999
2.4216713905334473,2.0600000000000023
2.4216084480285645,2.2600000000000016
2.407191038131714,2.0500000000000007
2.4007558822631836,2.09
2.4107439517974854,2.0600000000000023
2.428316354751587,2.3000000000000007
2.4263339042663574,2.039999999999999
2.4206066131591797,2.1799999999999997
2.429018974304199,2.2200000000000024
2.4156792163848877,2.1000000000000014
2.4379327297210693,2.0500000000000007
2.4415416717529297,2.09
2.4332971572875977,2.2300000000000004
2.4462456703186035,2.1400000000000006
2.445003032684326,2.0799999999999983
2.4352736473083496,2.2600000000000016
2.420055866241455,2.039999999999999
2.4191524982452393,1.9499999999999993
2.4189071655273438,2.200000000000003
2.4107654094696045,2.1099999999999994
2.4269356727600098,2.0500000000000007
2.4346487522125244,2.129999999999999
2.417740821838379,2.1799999999999997
2.400876045227051,2.0
2.4016647338867188,2.1400000000000006
2.4081897735595703,2.1400000000000006
2.3962981700897217,2.1000000000000014
2.3881618976593018,2.039999999999999
2.3813185691833496,1.9299999999999997
2.378249406814575,2.1099999999999994
2.3864402770996094,2.2600000000000016
2.392979383468628,2.16
2.3804101943969727,2.1499999999999986
2.402296304702759,2.0400000000000027
2.402392864227295,2.0199999999999996
2.426297903060913,2.0799999999999983
2.406494379043579,1.9800000000000004
2.3919296264648438,1.9700000000000024
2.3702712059020996,2.0699999999999967
2.375147819519043,1.9200000000000017
2.364539623260498,2.0
2.3560826778411865,2.1799999999999997
2.353034734725952,2.0799999999999983
2.3528101444244385,2.09
2.365007162094116,2.099999999999998
2.3636693954467773,2.1000000000000014
2.367673635482788,2.0100000000000016
2.385000228881836,2.030000000000001
2.388267993927002,2.129999999999999
2.37441086769104,2.0599999999999987
2.372498035430908,2.0600000000000023
2.362358808517456,2.0400000000000027
2.3608429431915283,1.9599999999999973
2.3355250358581543,2.0599999999999987
2.3349947929382324,1.9699999999999989
2.3401782512664795,1.879999999999999
2.3277950286865234,2.030000000000001
2.326922655105591,2.0199999999999996
2.3001585006713867,2.0
2.291362762451172,2.039999999999999
2.298269510269165,1.9499999999999993
2.292290449142456,2.030000000000001
2.302849292755127,2.039999999999999
2.3020169734954834,2.1000000000000014
2.293761968612671,2.0199999999999996
2.2714993953704834,2.039999999999999
2.3203203678131104,2.1499999999999986
2.323782444000244,1.8699999999999974
2.2982065677642822,2.129999999999999
2.2953579425811768,2.0599999999999987
2.29595685005188,2.0
2.307039737701416,1.9500000000000028
2.3143301010131836,1.9600000000000009
2.3038995265960693,2.0600000000000023
2.3029799461364746,1.8999999999999986
2.279201030731201,2.0100000000000016
2.266514539718628,1.9100000000000001
2.2701029777526855,1.990000000000002
2.2597594261169434,2.1000000000000014
2.276850461959839,1.9600000000000009
2.2850143909454346,1.9899999999999984
2.2537121772766113,2.0100000000000016
2.274416923522949,2.169999999999998
2.293347120285034,1.8200000000000003
2.2739903926849365,1.9000000000000021
2.2729604244232178,1.9299999999999997
2.2540931701660156,1.889999999999997
2.232473850250244,2.0500000000000007
2.247255325317383,2.0599999999999987
2.2541842460632324,1.9800000000000004
2.256502151489258,1.9499999999999993
2.256894111633301,1.9100000000000001
2.268622636795044,2.0
2.259033441543579,1.8200000000000003
2.253520965576172,1.9299999999999997
2.2423391342163086,1.8399999999999999
2.2265398502349854,2.0700000000000003
2.260171413421631,1.9700000000000024
2.253833770751953,1.870000000000001
2.234523296356201,1.9500000000000028
2.247169017791748,1.8900000000000006
2.234483003616333,1.9499999999999993
2.2475664615631104,1.8300000000000018
2.234534740447998,1.8399999999999999
2.1944499015808105,2.0500000000000007
2.199439764022827,2.039999999999999
2.2548940181732178,1.9499999999999993
2.227654457092285,1.9000000000000021
2.2172343730926514,2.0199999999999996
2.210329532623291,1.9199999999999982
2.1925549507141113,1.9700000000000024
2.1853580474853516,1.9800000000000004
2.164191246032715,1.9000000000000021
2.16579270362854,1.8900000000000006
2.186654567718506,1.8999999999999986
2.2041404247283936,1.9400000000000013
2.2045021057128906,1.9199999999999982
2.1878199577331543,1.9300000000000033
2.2249183654785156,1.9800000000000004
2.247535467147827,1.8099999999999987
2.220034122467041,1.8099999999999987
2.2473905086517334,1.879999999999999
2.219695568084717,2.0199999999999996
2.2403221130371094,1.8599999999999994
2.2344508171081543,1.9499999999999993
2.2290096282958984,1.8199999999999967
2.233442544937134,1.9100000000000001
2.2362914085388184,1.8500000000000014
2.2227392196655273,2.1000000000000014
2.2395806312561035,2.039999999999999
2.2420592308044434,1.8699999999999974
2.2448055744171143,1.8299999999999983
2.2512435913085938,1.9200000000000017
2.258242607116699,2.0599999999999987
2.2506351470947266,1.9299999999999997
2.2595508098602295,2.0600000000000023
2.27341890335083,1.9299999999999997
2.267559289932251,1.9100000000000001
2.268580675125122,1.9600000000000009
2.272747278213501,1.9000000000000021
2.249830722808838,2.0400000000000027
2.2641096115112305,1.9699999999999989
2.260814905166626,1.8999999999999986
2.2522878646850586,2.0100000000000016
2.256485939025879,1.9600000000000009
2.250094413757324,1.8399999999999999
2.238849401473999,1.740000000000002
2.213794231414795,1.9400000000000013
2.2230145931243896,2.039999999999999
2.232577323913574,2.0299999999999976
2.281615734100342,2.0599999999999987
2.27583909034729,2.0199999999999996
2.2595133781433105,2.009999999999998
2.2819817066192627,2.0599999999999987
2.2830119132995605,1.9299999999999997
2.2777175903320312,2.0500000000000007
2.2876365184783936,1.9699999999999989
2.2832815647125244,1.9699999999999989
2.300570011138916,2.0
2.3230068683624268,2.0100000000000016
2.3216404914855957,2.16
2.3453009128570557,2.0100000000000016
2.3444302082061768,2.0100000000000016
2.346559762954712,2.080000000000002
2.3536417484283447,1.9699999999999989
2.3446969985961914,2.0
2.352142572402954,2.1099999999999994
2.3742620944976807,2.009999999999998
2.3693411350250244,2.120000000000001
2.366523265838623,2.0100000000000016
2.367042064666748,2.1700000000000017
2.3505070209503174,1.9600000000000009
2.361611843109131,2.1400000000000006
2.3620290756225586,2.169999999999998
2.38093638420105,2.280000000000001
2.3933324813842773,2.049999999999997
2.3790714740753174,2.1499999999999986
2.3749637603759766,2.16
2.373244524002075,2.0400000000000027
2.3756251335144043,1.9899999999999984
2.382253885269165,2.25
2.388807535171509,2.0599999999999987
2.3940632343292236,1.9500000000000028
2.3934619426727295,2.1799999999999997
2.386230230331421,2.129999999999999
2.3774192333221436,2.16
2.3753654956817627,2.09
2.3766860961914062,2.099999999999998
2.3976142406463623,2.1700000000000017
2.3834729194641113,2.0700000000000003
2.3678805828094482,1.9500000000000028
2.3711395263671875,2.120000000000001
2.3685390949249268,2.2900000000000027
2.3879153728485107,2.1900000000000013
2.3798747062683105,2.3000000000000007
2.3734238147735596,2.0500000000000007
2.4070606231689453,2.1900000000000013
2.3975937366485596,2.3200000000000003
2.4140522480010986,2.120000000000001
2.420891761779785,2.16
2.433588743209839,2.1800000000000033
2.416726589202881,2.2200000000000024
2.433814287185669,2.3900000000000006
2.4698164463043213,2.120000000000001
2.4910972118377686,2.240000000000002
2.488485813140869,2.039999999999999
2.486813545227051,2.169999999999998
2.4605236053466797,2.16
2.48427414894104,2.289999999999999
2.498243570327759,2.2200000000000024
2.4946889877319336,2.3000000000000007
2.5183634757995605,2.2699999999999996
2.5224666595458984,2.4400000000000013
2.5283281803131104,2.25
2.5446557998657227,2.2799999999999976
2.5288584232330322,2.16
2.534381151199341,2.3900000000000006
2.5510265827178955,2.360000000000003
2.543781042098999,2.41
2.5393900871276855,2.6000000000000014
2.585125207901001,2.2099999999999973
2.587078809738159,2.490000000000002
2.5959248542785645,2.530000000000001
2.61641263961792,3.1000000000000014
3.081820487976074,3.020000000000003
3.1252880096435547,3.259999999999998
3.3081905841827393,2.9499999999999993
3.4154887199401855,3.030000000000001
3.474374532699585,3.0400000000000027
3.403676748275757,2.8999999999999986
3.2134933471679688,2.789999999999999
3.1161954402923584,2.9700000000000024
3.140796661376953,3.2699999999999996
3.261272430419922,2.8299999999999983
3.26318621635437,2.919999999999998
3.1965112686157227,2.9499999999999993
3.332773208618164,3.240000000000002
3.3296427726745605,2.8199999999999967
3.2594075202941895,2.990000000000002
3.2078890800476074,3.080000000000002
3.216445207595825,3.0700000000000003
3.270318031311035,2.9700000000000024
3.1128265857696533,2.889999999999997
3.147380828857422,2.8299999999999983
3.0907719135284424,2.8000000000000007
3.170015573501587,2.9400000000000013
3.19499135017395,3.1099999999999994
3.1433072090148926,3.080000000000002
3.187206745147705,3.0600000000000023
3.1640102863311768,3.1599999999999966
3.1521036624908447,3.039999999999999
3.190474510192871,3.0299999999999976
3.1191301345825195,3.009999999999998
3.1823861598968506,2.8900000000000006
3.1614532470703125,3.2900000000000027
3.272820472717285,2.6999999999999993
3.1750190258026123,2.889999999999997
3.1303536891937256,2.830000000000002
3.1106669902801514,3.0599999999999987
3.2261393070220947,2.75
3.1190714836120605,3.2600000000000016
3.1995558738708496,2.969999999999999
3.1309220790863037,2.9800000000000004
3.202134609222412,2.91
3.173800230026245,2.830000000000002
3.120192527770996,2.950000000000003
3.0716805458068848,2.900000000000002
3.1254608631134033,3.039999999999999
3.192089080810547,3.1099999999999994
3.176159381866455,3.09
3.1642727851867676,3.1900000000000013
3.1391913890838623,3.0100000000000016
3.2030773162841797,2.9299999999999997
3.189253091812134,2.960000000000001
3.156397581100464,2.8500000000000014
3.0870304107666016,3.2200000000000024
3.2079195976257324,2.879999999999999
3.2123055458068848,3.0799999999999983
3.129150629043579,2.919999999999998
3.1260416507720947,2.289999999999999
2.796267032623291,2.3999999999999986
2.739898681640625,2.3500000000000014
2.593478202819824,2.4299999999999997
2.653402328491211,2.4200000000000017
2.6458792686462402,2.3599999999999994
2.6364290714263916,2.379999999999999
2.5863888263702393,2.2799999999999976
2.6189427375793457,2.3299999999999983
2.6189815998077393,2.379999999999999
2.6159865856170654,2.3999999999999986
2.6359026432037354,2.34
2.5961391925811768,2.2300000000000004
2.5802531242370605,2.289999999999999
2.579741954803467,2.3800000000000026
2.558316230773926,2.219999999999999
2.5496275424957275,2.3699999999999974
2.5683963298797607,2.490000000000002
2.5546083450317383,2.25
2.564716100692749,2.360000000000003
2.5976662635803223,2.210000000000001
2.558309555053711,2.2399999999999984
2.5859973430633545,2.150000000000002
2.5768256187438965,2.25
2.5769169330596924,2.1300000000000026
2.5582656860351562,2.1499999999999986
2.5238606929779053,2.2300000000000004
2.493257761001587,2.240000000000002
2.4840049743652344,2.0799999999999983
2.484921932220459,2.129999999999999
2.4579710960388184,2.210000000000001
2.448853015899658,2.41
2.436206579208374,2.259999999999998
2.451589345932007,2.1800000000000033
2.4629335403442383,5.48
5.231156349182129,4.710000000000001
5.145975589752197,4.949999999999999
5.295444488525391,4.350000000000001
5.294559478759766,4.450000000000003
5.284862041473389,4.5
5.26779842376709,4.73
4.542205333709717,4.359999999999999
4.644326686859131,4.650000000000002
4.675920486450195,4.32
4.747554302215576,4.34
4.659608364105225,4.530000000000001
4.867936611175537,4.41
4.738221645355225,4.440000000000001
4.78783655166626,4.48
4.5755934715271,4.129999999999999
4.419605255126953,4.27
4.509758472442627,4.300000000000001
4.556361198425293,4.52
4.437359809875488,4.460000000000001
4.58785343170166,4.539999999999999
4.60420036315918,4.280000000000001
4.717543125152588,4.459999999999997
4.7037200927734375,4.300000000000001
4.523327350616455,4.240000000000002
4.643465042114258,4.200000000000003
4.570181369781494,4.16
4.482425212860107,4.189999999999998
4.312302589416504,4.25
4.410973072052002,4.359999999999999
4.52357816696167,4.690000000000001
4.445610523223877,4.359999999999999
4.455811977386475,4.419999999999998
4.371545791625977,4.449999999999999
4.475584506988525,4.550000000000001
4.5397467613220215,4.109999999999999
4.512929439544678,4.359999999999999
4.549658298492432,4.280000000000001
4.521177291870117,1.629999999999999
2.4167251586914062,1.8900000000000006
2.429344654083252,1.9899999999999984
2.22373366355896,2.200000000000003
2.18941330909729,2.0599999999999987
2.2671682834625244,2.0799999999999983
2.5103721618652344,2.1400000000000006
2.3617687225341797,1.9800000000000004
2.3610594272613525,2.0100000000000016
2.342083692550659,2.0700000000000003
2.3249762058258057,2.0700000000000003
2.3322088718414307,2.120000000000001
2.3495028018951416,2.0100000000000016
2.332756757736206,2.1099999999999994
2.3212926387786865,2.0
2.312338352203369,1.9899999999999984
2.3311548233032227,2.09
2.335775375366211,2.200000000000003
2.3379271030426025,2.0700000000000003
2.344014883041382,1.990000000000002
2.3431355953216553,2.080000000000002
2.3544323444366455,1.9800000000000004
2.360501766204834,1.9000000000000021
2.3578732013702393,2.0
2.3381686210632324,2.039999999999999
2.3160738945007324,2.0799999999999983
2.3079161643981934,2.049999999999997
2.302867889404297,2.0799999999999983
2.329686164855957,2.099999999999998
2.3179931640625,1.9100000000000001
2.3250904083251953,1.9700000000000024
2.3021957874298096,2.0
2.29799222946167,1.9800000000000004
2.295182228088379,1.870000000000001
2.2868542671203613,2.1300000000000026
2.299478769302368,1.9800000000000004
2.2874491214752197,1.9400000000000013
2.299513578414917,1.9800000000000004
2.2911901473999023,2.0100000000000016
2.2894046306610107,2.0199999999999996
2.2933340072631836,2.0199999999999996
2.298214912414551,1.9899999999999984
2.275050640106201,1.9699999999999989
2.2819736003875732,1.9199999999999982
2.26151967048645,1.7300000000000004
2.1571195125579834,1.6799999999999997
2.076491117477417,1.7100000000000009
1.9989768266677856,1.629999999999999
1.9618772268295288,1.5899999999999999
1.9572168588638306,1.6900000000000013
1.916457176208496,1.6400000000000006
1.881488561630249,1.639999999999997
1.8843203783035278,1.6799999999999997
1.887861967086792,1.6899999999999977
1.8889578580856323,1.6699999999999982
1.911531686782837,1.5899999999999999
1.901871919631958,1.6400000000000006
1.8607524633407593,1.75
1.8680083751678467,1.6600000000000001
1.8867385387420654,1.7200000000000024
1.9115760326385498,1.6900000000000013
1.906187891960144,1.7000000000000028
1.893003225326538,1.5
1.8863505125045776,1.6900000000000013
1.8696422576904297,1.6600000000000001
1.8801325559616089,1.6300000000000026
1.8769437074661255,1.6600000000000001
1.8663078546524048,1.5799999999999983
1.8164358139038086,1.5500000000000007
1.7952768802642822,1.5700000000000003
1.7783225774765015,1.5700000000000003
1.7956370115280151,1.620000000000001
1.8174134492874146,1.5899999999999999
1.805287480354309,1.4699999999999989
1.7831586599349976,1.5500000000000007
1.7908835411071777,1.5899999999999999
1.802994728088379,1.5800000000000018
1.7672853469848633,1.5799999999999983
1.7700673341751099,1.5300000000000011
1.7568989992141724,1.509999999999998
1.7519110441207886,1.6000000000000014
1.7608113288879395,1.6400000000000006
1.7261316776275635,1.5600000000000023
1.7433834075927734,1.6499999999999986
1.7481058835983276,1.5199999999999996
1.7330589294433594,1.5199999999999996
1.7262042760849,1.5600000000000023
1.728847622871399,1.5999999999999979
1.7306245565414429,1.6699999999999982
1.7443901300430298,1.5199999999999996
1.7465170621871948,1.4499999999999993
1.7339212894439697,1.4400000000000013
1.7506697177886963,1.4899999999999984
1.7505789995193481,1.610000000000003
1.7271431684494019,1.5899999999999999
1.72235906124115,1.5899999999999999
1.7254441976547241,1.5500000000000007
1.7420107126235962,1.5800000000000018
1.732140064239502,1.5
1.707099437713623,1.6400000000000006
1.7087222337722778,1.5300000000000011
1.7252362966537476,1.5899999999999999
1.7188209295272827,1.6600000000000001
1.7587581872940063,1.6400000000000006
1.737950086593628,1.5100000000000016
1.7344541549682617,1.5899999999999999
1.7249672412872314,1.509999999999998
1.7331466674804688,1.5199999999999996
1.728403091430664,1.5499999999999972
1.7442537546157837,1.5199999999999996
1.732946515083313,1.5
1.7532827854156494,1.629999999999999
1.7737616300582886,1.5799999999999983
1.759007453918457,1.5399999999999991
1.747664451599121,1.6500000000000021
1.7678312063217163,1.629999999999999
1.7386642694473267,1.5500000000000007
1.7569249868392944,1.5200000000000031
1.7363717555999756,1.610000000000003
1.7441312074661255,1.6400000000000006
1.7594215869903564,1.6099999999999994
1.746514081954956,1.490000000000002
1.7330073118209839,1.5300000000000011
1.7080615758895874,1.4800000000000004
1.6964365243911743,1.4199999999999982
1.7139853239059448,1.6099999999999994
1.6939282417297363,1.5499999999999972
1.7485710382461548,1.629999999999999
1.7300763130187988,1.490000000000002
1.718939185142517,1.4699999999999989
1.7249993085861206,1.4800000000000004
1.754686951637268,1.490000000000002
1.7126659154891968,1.5299999999999976
1.7356061935424805,1.5500000000000007
1.7192717790603638,1.4800000000000004
1.7157551050186157,1.5300000000000011
1.7065362930297852,1.6099999999999994
1.7000881433486938,1.4800000000000004
1.7048863172531128,1.5800000000000018
1.7086329460144043,1.5500000000000007
1.7106181383132935,1.6099999999999994
1.7002218961715698,1.5100000000000016
1.698042392730713,1.4199999999999982
1.6755708456039429,1.4600000000000009
1.659509539604187,1.5599999999999987
1.6642869710922241,1.5199999999999996
1.6604743003845215,1.4100000000000001
1.68026602268219,1.4299999999999997
1.6955208778381348,1.5599999999999987
1.6965925693511963,1.3699999999999974
1.6889128684997559,1.4800000000000004
1.6773704290390015,1.4899999999999984
1.673311471939087,1.5700000000000003
1.6825224161148071,1.4699999999999989
1.6846685409545898,1.5599999999999987
1.692753791809082,1.6600000000000001
1.6738646030426025,1.620000000000001
1.655315637588501,1.5899999999999999
1.6829203367233276,1.4400000000000013
1.6722923517227173,1.5200000000000031
1.6781293153762817,1.4399999999999977
1.6825661659240723,1.4500000000000028
1.669033169746399,1.5899999999999999
1.711685299873352,1.4700000000000024
1.6822398900985718,1.5599999999999987
1.6784106492996216,1.4100000000000001
1.7105222940444946,1.6099999999999994
1.6956416368484497,1.5899999999999999
1.7123631238937378,1.4899999999999984
1.707768201828003,1.5499999999999972
1.6765567064285278,1.5500000000000007
1.6750694513320923,1.5400000000000027
1.6929221153259277,1.509999999999998
1.6852222681045532,1.490000000000002
1.686006784439087,1.4100000000000001
1.6671221256256104,1.5899999999999999
1.671976923942566,1.629999999999999
1.6888635158538818,1.5600000000000023
1.6864142417907715,1.5700000000000003
1.673566460609436,1.5
1.6932871341705322,1.4899999999999984
1.6800968647003174,1.5100000000000016
1.6880406141281128,1.4499999999999993
1.680245041847229,1.4499999999999993
1.6846063137054443,1.5500000000000007
1.707617163658142,1.490000000000002
1.72517728805542,1.4600000000000009
1.7278404235839844,1.4699999999999989
1.7195086479187012,1.4800000000000004
1.702112078666687,1.4800000000000004
1.6973063945770264,1.6600000000000001
1.6991512775421143,1.4299999999999997
1.6897380352020264,1.5700000000000003
1.6953693628311157,1.5600000000000023
1.699655532836914,1.4800000000000004
1.6946333646774292,1.5599999999999987
1.6712000370025635,1.6400000000000006
1.6871565580368042,1.5199999999999996
1.7059789896011353,1.5899999999999999
1.6747370958328247,1.4899999999999984
1.6950786113739014,1.509999999999998
1.6794519424438477,1.5199999999999996
1.6660791635513306,1.5999999999999979
1.6918857097625732,1.6300000000000026
1.6729979515075684,1.4299999999999997
1.6654237508773804,1.5500000000000007
1.677823781967163,1.7399999999999984
1.6673792600631714,1.6099999999999994
1.6850367784500122,1.5700000000000003
1.6919951438903809,1.4799999999999969
1.6878376007080078,1.4000000000000021
1.7087037563323975,1.5500000000000007
1.7148874998092651,1.5999999999999979
1.7011232376098633,1.5600000000000023
1.6944133043289185,1.4899999999999984
1.6800910234451294,1.5300000000000011
1.6865134239196777,1.5199999999999996
1.7069529294967651,1.4200000000000017
1.6961877346038818,1.4400000000000013
1.6869791746139526,1.5799999999999983
1.6984612941741943,1.5
1.676917314529419,1.5500000000000007
1.6917963027954102,1.5199999999999996
1.686405062675476,1.4400000000000013
1.6522784233093262,1.3800000000000026
1.6356028318405151,1.4699999999999989
1.6560689210891724,1.370000000000001
1.6511765718460083,1.490000000000002
1.6464146375656128,1.5800000000000018
1.6533401012420654,1.4800000000000004
1.6560776233673096,1.5899999999999999
1.660962700843811,1.5100000000000016
1.6670135259628296,1.5399999999999991
1.6575913429260254,1.5
1.6612775325775146,1.5100000000000016
1.6651514768600464,1.4199999999999982
1.6685161590576172,1.5
1.6682393550872803,1.5800000000000018
1.673421025276184,1.3699999999999974
1.6594570875167847,1.5500000000000007
1.6548947095870972,1.4499999999999993
1.6505658626556396,1.6600000000000001
1.6731966733932495,1.7100000000000009
1.680541753768921,1.5200000000000031
1.6901370286941528,1.3699999999999974
1.5961570739746094,1.2699999999999996
1.5637497901916504,1.2700000000000031
1.5461443662643433,1.3699999999999974
1.532469630241394,1.389999999999997
1.5328489542007446,1.4499999999999993
1.5237621068954468,1.389999999999997
1.5013476610183716,1.4299999999999997
1.5138357877731323,1.4200000000000017
1.516743540763855,1.3599999999999994
1.5169121026992798,1.3300000000000018
1.516807198524475,1.379999999999999
1.5030450820922852,1.3499999999999979
1.507969617843628,1.4199999999999982
1.5129276514053345,1.4800000000000004
1.5038000345230103,1.3099999999999987
1.508236050605774,1.3599999999999994
1.5138118267059326,1.3500000000000014
1.5087298154830933,1.259999999999998
1.5243302583694458,1.4600000000000009
1.5068607330322266,1.360000000000003
1.51504385471344,1.4199999999999982
1.5155519247055054,1.3599999999999994
1.513770341873169,1.3500000000000014
1.520300269126892,1.4600000000000009
1.5396153926849365,1.4600000000000009
1.5185014009475708,1.4800000000000004
1.5207890272140503,1.3699999999999974
1.5180366039276123,1.3399999999999999
1.5191160440444946,1.3599999999999994
1.505428671836853,1.509999999999998
1.516814112663269,1.3900000000000006
1.5077718496322632,1.3599999999999994
1.5165796279907227,1.3599999999999994
1.5095089673995972,1.4199999999999982
1.498883605003357,1.490000000000002
1.51908540725708,1.4800000000000004
1.5018820762634277,1.4499999999999993
1.5177751779556274,1.2600000000000016
1.521419882774353,1.370000000000001
1.5228378772735596,1.3399999999999999
1.5293667316436768,1.3999999999999986
1.5392154455184937,1.3200000000000003
1.5438531637191772,1.4800000000000004
1.5588042736053467,1.370000000000001
1.555931806564331,1.4800000000000004
1.5731592178344727,1.4000000000000021
1.5603318214416504,1.4100000000000001
1.555159330368042,1.389999999999997
1.5781326293945312,1.490000000000002
1.559697151184082,1.4899999999999984
1.5622669458389282,1.379999999999999
1.5730217695236206,1.4000000000000021
1.5611481666564941,1.5399999999999991
1.571318507194519,1.4499999999999993
1.5608757734298706,1.5700000000000003
1.547202229499817,1.4100000000000001
1.551156759262085,1.2900000000000027
1.5620982646942139,1.4000000000000021
1.5366287231445312,1.4800000000000004
1.5696700811386108,1.509999999999998
1.5735341310501099,1.4600000000000009
1.5797935724258423,1.5299999999999976
1.5707207918167114,1.509999999999998
1.5780036449432373,1.990000000000002
2.024204969406128,2.009999999999998
2.071244478225708,1.8800000000000026
2.058881998062134,1.8399999999999999
2.1218976974487305,2.0400000000000027
2.1162667274475098,1.8900000000000006
2.211256504058838,2.1099999999999994
2.2293126583099365,2.120000000000001
2.237706184387207,2.080000000000002
2.253330707550049,1.9699999999999989
2.288818120956421,2.0700000000000003
2.308598518371582,2.1499999999999986
2.312676191329956,1.9499999999999993
2.309645652770996,1.8500000000000014
2.2848517894744873,2.1000000000000014
2.285109043121338,2.039999999999999
2.281078815460205,2.0299999999999976
2.2902281284332275,2.09
2.3186259269714355,2.09
2.320516347885132,2.009999999999998
2.326861619949341,1.9499999999999993
2.3299856185913086,2.09
2.3285939693450928,2.0400000000000027
2.3525564670562744,1.9800000000000004
2.360248565673828,1.5
2.225102663040161,1.3599999999999994
2.035106658935547,1.610000000000003
1.909591555595398,1.6099999999999994
1.810609221458435,1.6199999999999974
1.8185954093933105,1.6400000000000006
1.8396921157836914,1.5199999999999996
1.7761759757995605,1.6400000000000006
1.7914899587631226,1.5199999999999996
1.7767194509506226,1.5200000000000031
1.755705714225769,1.7799999999999976
1.8246241807937622,1.8000000000000007
1.8686119318008423,1.5399999999999991
1.8398538827896118,1.5299999999999976
1.846508502960205,1.6999999999999993
1.8465505838394165,1.6400000000000006
1.8636127710342407,1.7800000000000011
1.8455904722213745,1.5999999999999979
1.8769739866256714,1.4899999999999984
1.8494340181350708,1.6600000000000001
1.8414760828018188,1.5300000000000011
1.8187484741210938,1.6899999999999977
1.8226929903030396,1.6400000000000006
1.8879324197769165,2.120000000000001
2.1827752590179443,1.9299999999999997
2.2175564765930176,2.0500000000000007
2.1901357173919678,2.1400000000000006
2.227185010910034,2.280000000000001
2.2553865909576416,2.1900000000000013
2.3049674034118652,1.9499999999999993
2.306701183319092,2.0699999999999967
