pre,true
4.807963848114014,4.859999999999999
4.796503067016602,4.789999999999999
4.80844259262085,4.760000000000002
4.78495979309082,4.82
4.800963878631592,4.859999999999999
4.89320182800293,4.82
4.8752217292785645,4.84
4.865077495574951,4.789999999999999
4.8510212898254395,4.77
4.831991672515869,4.699999999999999
4.853277683258057,4.699999999999999
4.8198933601379395,4.709999999999997
4.769767761230469,4.82
4.788514614105225,4.07
4.670367240905762,3.41
4.478689670562744,3.6300000000000026
4.337497711181641,3.6000000000000014
4.195301055908203,3.6999999999999993
4.070921897888184,3.6499999999999986
3.9893178939819336,3.669999999999998
3.8796422481536865,3.6300000000000026
3.8209433555603027,3.7200000000000024
3.860212564468384,3.66
3.8620522022247314,3.669999999999998
3.856550455093384,3.669999999999998
3.8661179542541504,3.6900000000000013
3.8571369647979736,3.6799999999999997
3.8404576778411865,3.620000000000001
3.8623173236846924,3.6899999999999977
3.858513116836548,3.6400000000000006
3.833554983139038,3.669999999999998
3.8586249351501465,3.650000000000002
3.8510000705718994,3.6800000000000033
3.8880205154418945,3.6400000000000006
3.8982372283935547,3.66
3.895317316055298,3.629999999999999
3.868732452392578,3.620000000000001
3.8619093894958496,3.6800000000000033
3.879287004470825,3.6400000000000006
3.8727633953094482,3.6700000000000017
3.8732993602752686,3.629999999999999
3.8701913356781006,3.620000000000001
3.8498106002807617,3.66
3.8693675994873047,3.6300000000000026
3.8777403831481934,3.6099999999999994
3.852872610092163,3.66
3.855374574661255,3.66
3.8494176864624023,3.639999999999997
3.851093053817749,3.629999999999999
3.8556065559387207,3.650000000000002
3.8540003299713135,3.639999999999997
3.852006196975708,3.6400000000000006
3.854996919631958,3.6800000000000033
3.8720481395721436,3.66
3.8813228607177734,3.629999999999999
3.8703103065490723,3.669999999999998
3.87558650970459,3.710000000000001
3.885223150253296,3.6199999999999974
3.885986804962158,3.6800000000000033
3.886685371398926,3.710000000000001
3.899833917617798,3.6999999999999993
3.9051568508148193,3.700000000000003
3.8983426094055176,3.6799999999999997
3.9144954681396484,3.6499999999999986
3.89913272857666,3.6199999999999974
3.8883581161499023,3.710000000000001
3.8952689170837402,3.669999999999998
3.8785083293914795,3.66
3.8832900524139404,3.6999999999999993
3.878068447113037,3.710000000000001
3.8711180686950684,3.6900000000000013
3.8660318851470947,3.629999999999999
3.8498990535736084,3.6700000000000017
3.8407504558563232,3.6800000000000033
3.8410816192626953,3.6700000000000017
3.832202434539795,3.6700000000000017
3.8507437705993652,3.650000000000002
3.837339401245117,3.6800000000000033
3.849107503890991,3.6900000000000013
3.8540234565734863,3.6099999999999994
3.8506133556365967,3.700000000000003
3.844574451446533,3.629999999999999
3.8481574058532715,3.539999999999999
3.8040475845336914,3.59
3.7988364696502686,3.539999999999999
3.7802207469940186,3.5799999999999983
3.773853063583374,3.6099999999999994
3.7897753715515137,3.59
3.793792486190796,3.580000000000002
3.7955610752105713,3.539999999999999
3.8109476566314697,3.6499999999999986
3.812642812728882,3.580000000000002
3.8026342391967773,3.6000000000000014
3.7973928451538086,3.5799999999999983
3.7999117374420166,3.580000000000002
3.7947471141815186,3.5600000000000023
3.80022931098938,3.6000000000000014
3.8038527965545654,3.6000000000000014
3.79632306098938,3.580000000000002
3.797673225402832,3.5700000000000003
3.777406692504883,3.5199999999999996
3.7674341201782227,3.6199999999999974
3.7898619174957275,3.5700000000000003
3.7745518684387207,3.6199999999999974
3.79317307472229,3.599999999999998
3.7890877723693848,3.5599999999999987
3.793144702911377,3.6099999999999994
3.8231167793273926,3.5700000000000003
3.809502363204956,3.599999999999998
3.7873036861419678,3.5599999999999987
3.777939796447754,3.599999999999998
3.757969617843628,3.580000000000002
3.766613245010376,3.5599999999999987
3.7703006267547607,3.6000000000000014
3.7617197036743164,3.580000000000002
3.776590347290039,3.5700000000000003
3.77915096282959,3.5700000000000003
3.7915985584259033,3.5599999999999987
3.7909018993377686,3.5700000000000003
3.8109211921691895,3.599999999999998
3.8045318126678467,3.5700000000000003
3.800384521484375,3.59
3.8111214637756348,3.599999999999998
3.788938283920288,3.5199999999999996
3.7639245986938477,3.539999999999999
3.7626490592956543,3.5700000000000003
3.755805015563965,3.5400000000000027
3.7545559406280518,3.5500000000000007
3.7506163120269775,3.5500000000000007
3.7134900093078613,3.5599999999999987
3.721116542816162,3.5700000000000003
3.7444684505462646,3.5700000000000003
3.77194881439209,3.59
3.7679152488708496,3.620000000000001
3.78517484664917,3.5600000000000023
3.8021016120910645,3.629999999999999
3.828888177871704,3.59
3.845160484313965,3.620000000000001
3.864422082901001,3.5700000000000003
3.866213321685791,3.6000000000000014
3.8704633712768555,3.599999999999998
3.8543179035186768,3.5799999999999983
3.8350303173065186,3.6099999999999994
3.829525947570801,3.599999999999998
3.8150644302368164,3.59
3.800724744796753,3.580000000000002
3.769653797149658,3.5500000000000007
3.764065980911255,3.5799999999999983
3.7639880180358887,3.5700000000000003
3.764183521270752,3.580000000000002
3.7641398906707764,3.580000000000002
3.770751953125,3.6400000000000006
3.8065035343170166,3.5500000000000007
3.823601484298706,3.5599999999999987
3.8224730491638184,3.6099999999999994
3.8415114879608154,3.6199999999999974
3.849398374557495,3.6000000000000014
3.8622472286224365,3.530000000000001
3.8626677989959717,3.6799999999999997
3.87201189994812,3.6099999999999994
3.8557934761047363,3.6199999999999974
3.874664068222046,3.629999999999999
3.8968112468719482,3.509999999999998
3.86002779006958,3.59
3.8649961948394775,3.7300000000000004
3.8991756439208984,3.599999999999998
3.883768081665039,3.620000000000001
3.874516487121582,3.6099999999999994
3.8623898029327393,3.6199999999999974
3.821761131286621,3.5799999999999983
3.8152072429656982,3.5799999999999983
3.807549476623535,3.59
3.7878646850585938,3.5700000000000003
3.7816219329833984,3.59
3.8031318187713623,3.5700000000000003
3.8063552379608154,3.599999999999998
3.8258509635925293,3.6099999999999994
3.8386740684509277,3.5700000000000003
3.846710681915283,3.5799999999999983
3.8570964336395264,3.5600000000000023
3.8544704914093018,3.6199999999999974
3.8361618518829346,3.66
3.85465407371521,3.5799999999999983
3.850346326828003,3.539999999999999
3.8326802253723145,3.6099999999999994
3.829773187637329,3.59
3.8041977882385254,3.669999999999998
3.817852020263672,3.66
3.860354423522949,3.6499999999999986
3.8863489627838135,3.599999999999998
3.875748634338379,3.580000000000002
3.8578765392303467,3.620000000000001
3.86859393119812,3.580000000000002
3.860337972640991,3.5600000000000023
3.8368873596191406,3.5700000000000003
3.797711133956909,3.5700000000000003
3.7823309898376465,3.509999999999998
3.7806100845336914,3.530000000000001
3.7518866062164307,3.599999999999998
3.706902027130127,3.5799999999999983
3.7052829265594482,3.580000000000002
3.7000787258148193,3.59
3.71399188041687,3.5400000000000027
3.7037739753723145,3.6099999999999994
3.703172445297241,3.66
3.7446084022521973,3.5700000000000003
3.7846367359161377,3.5500000000000007
3.7911550998687744,3.5600000000000023
3.811053991317749,3.59
3.81689453125,3.5799999999999983
3.8310647010803223,3.629999999999999
3.850074529647827,3.59
3.8410685062408447,3.5700000000000003
3.8151636123657227,3.5700000000000003
3.8147430419921875,3.580000000000002
3.8312337398529053,3.580000000000002
3.8491733074188232,3.5700000000000003
3.845126152038574,3.5600000000000023
3.815131425857544,3.5700000000000003
3.79339599609375,3.530000000000001
3.781355381011963,3.5799999999999983
3.777103900909424,3.539999999999999
3.7722232341766357,3.599999999999998
3.7830288410186768,3.5299999999999976
3.774087905883789,3.5600000000000023
3.7813761234283447,3.5799999999999983
3.791374683380127,3.530000000000001
3.7928686141967773,3.490000000000002
3.745650291442871,3.5700000000000003
3.7397189140319824,3.59
3.7568421363830566,3.5599999999999987
3.7799758911132812,3.5500000000000007
3.743356943130493,3.5700000000000003
3.7516403198242188,3.539999999999999
3.7332985401153564,3.5299999999999976
3.7208800315856934,3.59
3.736213207244873,3.6400000000000006
3.771589994430542,3.5400000000000027
3.791588306427002,3.490000000000002
3.7658183574676514,3.5599999999999987
3.7482993602752686,3.6099999999999994
3.7858753204345703,3.5199999999999996
3.774369239807129,3.5500000000000007
3.7784972190856934,3.629999999999999
3.7925000190734863,3.5700000000000003
3.77768611907959,3.5100000000000016
3.7739479541778564,3.6099999999999994
3.787025213241577,3.6099999999999994
3.786679983139038,3.6099999999999994
3.802962303161621,3.5199999999999996
3.7815942764282227,3.59
3.7818775177001953,3.5199999999999996
3.786848306655884,3.5100000000000016
3.7646963596343994,3.5199999999999996
3.7627058029174805,3.539999999999999
3.744786500930786,3.5799999999999983
3.7502667903900146,3.5299999999999976
3.7733609676361084,3.530000000000001
3.730396032333374,3.5599999999999987
3.7221884727478027,3.5500000000000007
3.750936985015869,3.5600000000000023
3.767396926879883,3.5500000000000007
3.791083812713623,3.6099999999999994
3.770583391189575,3.5500000000000007
3.7725071907043457,3.530000000000001
3.793592929840088,3.629999999999999
3.8098208904266357,3.59
3.8427491188049316,3.5500000000000007
3.8299365043640137,3.59
3.8145945072174072,3.5500000000000007
3.804424285888672,3.580000000000002
3.8030407428741455,3.5500000000000007
3.81070876121521,3.6099999999999994
3.8318140506744385,3.549999999999997
3.8142001628875732,3.5500000000000007
3.7817087173461914,3.5600000000000023
3.7744269371032715,3.5500000000000007
3.7628467082977295,3.530000000000001
3.7597670555114746,3.6000000000000014
3.7611987590789795,3.59
3.7585599422454834,3.6499999999999986
3.7835209369659424,3.580000000000002
3.814507246017456,3.5599999999999987
3.8071036338806152,3.539999999999999
3.793940782546997,3.66
3.8238346576690674,3.5500000000000007
3.8381783962249756,3.5599999999999987
3.8244237899780273,3.6099999999999994
3.8494608402252197,3.5299999999999976
3.836881637573242,3.5299999999999976
3.794522762298584,3.59
3.8181304931640625,3.5700000000000003
3.8091869354248047,3.5199999999999996
3.789222478866577,3.4899999999999984
3.76363468170166,3.6000000000000014
3.7586357593536377,3.5400000000000027
3.7719688415527344,3.5
3.766749858856201,3.5299999999999976
3.735898017883301,3.6099999999999994
3.750337839126587,3.539999999999999
3.761519432067871,3.5299999999999976
3.785529136657715,3.6099999999999994
3.8120834827423096,3.5500000000000007
3.8106088638305664,3.460000000000001
3.830371618270874,3.5500000000000007
3.8225173950195312,3.5700000000000003
3.8130509853363037,3.530000000000001
3.7921957969665527,3.5299999999999976
3.779694080352783,3.530000000000001
3.7767109870910645,3.4899999999999984
3.7471940517425537,3.580000000000002
3.7401628494262695,3.5500000000000007
3.7795956134796143,3.539999999999999
3.7522811889648438,3.580000000000002
3.7625885009765625,3.6099999999999994
3.813380718231201,3.5700000000000003
3.8186678886413574,3.59
3.8029494285583496,3.5700000000000003
3.8368923664093018,3.580000000000002
3.8022117614746094,3.5500000000000007
3.782857894897461,3.59
3.812521457672119,3.5700000000000003
3.8194053173065186,3.5700000000000003
3.803298234939575,3.5599999999999987
3.827791690826416,3.5500000000000007
3.8068206310272217,3.6099999999999994
3.8136823177337646,3.490000000000002
3.791515350341797,3.629999999999999
3.783403158187866,3.599999999999998
3.805826187133789,3.5199999999999996
3.7939629554748535,3.6099999999999994
3.768388032913208,3.5500000000000007
3.7764475345611572,3.639999999999997
3.7677876949310303,3.6099999999999994
3.8082010746002197,3.59
3.8161814212799072,3.59
3.7929887771606445,3.5600000000000023
3.802218437194824,3.580000000000002
3.806018114089966,3.5700000000000003
3.791929006576538,3.5799999999999983
3.8017799854278564,3.599999999999998
3.785672903060913,3.5700000000000003
3.7894320487976074,3.6099999999999994
3.7990682125091553,3.5700000000000003
3.789945602416992,3.6499999999999986
3.8219425678253174,3.5700000000000003
3.8254237174987793,3.5299999999999976
3.813302755355835,3.5700000000000003
3.841142416000366,3.539999999999999
3.8113582134246826,3.5799999999999983
3.8157668113708496,3.5500000000000007
3.8375284671783447,3.6400000000000006
3.831242561340332,3.530000000000001
3.826927900314331,3.5700000000000003
3.829216241836548,3.5600000000000023
3.7960011959075928,3.5599999999999987
3.78139591217041,3.580000000000002
3.799453020095825,3.59
3.803302764892578,2.990000000000002
3.6929662227630615,2.66
3.5489163398742676,2.710000000000001
3.448686122894287,2.710000000000001
3.3331081867218018,2.7099999999999973
3.232877254486084,2.719999999999999
3.1349682807922363,2.719999999999999
3.0284407138824463,2.719999999999999
2.998758316040039,2.6999999999999993
3.000187635421753,2.719999999999999
2.975660562515259,2.719999999999999
2.9758598804473877,2.710000000000001
2.952761173248291,2.710000000000001
2.932709217071533,2.719999999999999
2.9239518642425537,2.6900000000000013
2.899385452270508,2.6799999999999997
2.9106082916259766,2.7200000000000024
2.91733980178833,2.710000000000001
2.9207913875579834,2.6999999999999993
2.9408161640167236,2.710000000000001
2.9225621223449707,2.6999999999999993
2.913928747177124,2.7399999999999984
2.9195680618286133,2.7099999999999973
2.9094409942626953,2.6799999999999997
2.8983664512634277,2.7300000000000004
2.9018726348876953,2.7399999999999984
2.8957886695861816,2.719999999999999
2.9146857261657715,2.66
2.889636278152466,2.6999999999999993
2.8943824768066406,2.7300000000000004
2.888056516647339,2.7099999999999973
2.894209623336792,2.7300000000000004
2.8875222206115723,2.6999999999999993
2.905961751937866,2.669999999999998
2.9200894832611084,2.6999999999999993
2.9350569248199463,2.7099999999999973
2.9003007411956787,2.7099999999999973
2.882546901702881,2.6799999999999997
2.862666606903076,2.6799999999999997
2.830326557159424,2.6999999999999993
2.804591178894043,2.6799999999999997
2.803243637084961,2.710000000000001
2.8041090965270996,2.710000000000001
2.8251945972442627,2.7200000000000024
2.863607406616211,2.7099999999999973
2.8930978775024414,2.740000000000002
2.914013147354126,2.6900000000000013
2.9242472648620605,2.719999999999999
2.9142398834228516,2.710000000000001
2.919734001159668,2.6999999999999993
2.90151047706604,2.6499999999999986
2.8564445972442627,2.75
2.8086843490600586,2.7099999999999973
2.7732605934143066,2.6700000000000017
2.735862970352173,2.6999999999999993
2.719691038131714,2.710000000000001
2.7379446029663086,2.6999999999999993
2.77622389793396,2.719999999999999
2.7822487354278564,2.7699999999999996
2.829594373703003,2.6999999999999993
2.878932476043701,2.719999999999999
2.894009590148926,2.6999999999999993
2.898197650909424,2.6999999999999993
2.875797986984253,2.770000000000003
2.8675758838653564,2.7399999999999984
2.8898398876190186,2.7699999999999996
2.8861958980560303,2.7300000000000004
2.8885140419006348,2.7200000000000024
2.9022109508514404,2.710000000000001
2.899876594543457,2.780000000000001
2.9057273864746094,2.7099999999999973
2.9067904949188232,2.7399999999999984
2.9020862579345703,2.7600000000000016
2.9119157791137695,2.719999999999999
2.8939170837402344,2.6799999999999997
2.8430380821228027,2.719999999999999
2.8435680866241455,2.6799999999999997
2.817340135574341,2.6900000000000013
2.8313827514648438,2.6999999999999993
2.856422185897827,2.7300000000000004
2.8410637378692627,2.6900000000000013
2.848613977432251,2.6999999999999993
2.8876161575317383,2.7099999999999973
2.880432367324829,2.7600000000000016
2.8848583698272705,2.75
2.879255771636963,2.7699999999999996
2.868356466293335,2.719999999999999
2.8705074787139893,2.6000000000000014
2.8573989868164062,2.7300000000000004
2.841715097427368,2.740000000000002
2.8448855876922607,2.719999999999999
2.861463785171509,2.6900000000000013
2.8748152256011963,2.84
2.8882784843444824,2.710000000000001
2.871837615966797,2.7699999999999996
2.902240753173828,2.6999999999999993
2.917569637298584,2.710000000000001
2.9064061641693115,2.6799999999999997
2.890338897705078,2.6999999999999993
2.8682079315185547,2.719999999999999
2.847553253173828,2.6999999999999993
2.8894870281219482,2.719999999999999
2.889124631881714,2.7300000000000004
2.875126361846924,2.7099999999999973
2.8750216960906982,2.7300000000000004
2.8724992275238037,2.7699999999999996
2.8764379024505615,2.7300000000000004
2.887341022491455,2.719999999999999
2.8718554973602295,2.75
2.8776612281799316,2.7099999999999973
2.869781255722046,2.719999999999999
2.8823635578155518,2.729999999999997
2.9077460765838623,2.75
2.899278402328491,2.7600000000000016
2.9141242504119873,2.719999999999999
2.9162793159484863,2.7699999999999996
2.9228687286376953,2.719999999999999
2.946471691131592,2.719999999999999
2.9144582748413086,2.7699999999999996
2.887643814086914,2.7699999999999996
2.889714241027832,2.6999999999999993
2.877260208129883,2.6999999999999993
2.8743655681610107,2.7600000000000016
2.8654181957244873,2.7600000000000016
2.856938123703003,2.6999999999999993
2.8649489879608154,2.710000000000001
2.87357759475708,2.6999999999999993
2.875232219696045,2.7600000000000016
2.894378423690796,2.710000000000001
2.8989169597625732,2.7099999999999973
2.8698794841766357,2.7300000000000004
2.8719589710235596,2.7399999999999984
2.8888111114501953,2.75
2.8731443881988525,2.729999999999997
2.865757465362549,2.6999999999999993
2.8391897678375244,2.6799999999999997
2.8366308212280273,2.7099999999999973
2.8473119735717773,2.719999999999999
2.8226242065429688,2.7300000000000004
2.811086654663086,2.6700000000000017
2.7871265411376953,2.6899999999999977
2.777756690979004,2.66
2.769908905029297,2.6900000000000013
2.7607169151306152,2.719999999999999
2.7773709297180176,2.7600000000000016
2.8014943599700928,2.759999999999998
2.8317246437072754,2.75
2.854020357131958,2.7099999999999973
2.8632194995880127,2.729999999999997
2.8860561847686768,2.75
2.9126968383789062,2.729999999999997
2.9079248905181885,2.75
2.882754325866699,2.719999999999999
2.844423294067383,2.719999999999999
2.8601412773132324,2.710000000000001
2.854975700378418,2.6700000000000017
2.8408350944519043,2.6999999999999993
2.8079659938812256,2.75
2.8095757961273193,2.710000000000001
2.834064483642578,2.669999999999998
2.8579001426696777,2.719999999999999
2.874314069747925,2.710000000000001
2.8844094276428223,2.669999999999998
2.884324312210083,2.6999999999999993
2.9028749465942383,2.740000000000002
2.897481679916382,2.6999999999999993
2.9024786949157715,2.6999999999999993
2.8799357414245605,2.7399999999999984
2.8695616722106934,2.6900000000000013
2.8619658946990967,2.710000000000001
2.8724517822265625,2.719999999999999
2.884328842163086,2.710000000000001
2.8859806060791016,2.710000000000001
2.885146141052246,2.719999999999999
2.8949477672576904,2.710000000000001
2.889580011367798,2.6900000000000013
2.888822078704834,2.710000000000001
2.88824200630188,2.740000000000002
2.8838789463043213,2.6899999999999977
2.8877785205841064,2.740000000000002
2.8798842430114746,2.7300000000000004
2.8966622352600098,2.6899999999999977
2.896139144897461,2.6999999999999993
2.9148378372192383,2.66
2.906770944595337,2.6499999999999986
2.915310859680176,2.66
2.893754005432129,2.6799999999999997
2.883734941482544,2.6900000000000013
2.8708736896514893,2.650000000000002
2.851369857788086,2.6999999999999993
2.846503257751465,2.7099999999999973
2.856559991836548,2.7099999999999973
2.8322086334228516,2.719999999999999
2.849769353866577,2.6799999999999997
2.8635990619659424,2.6999999999999993
2.8664908409118652,2.7099999999999973
2.8831787109375,2.710000000000001
2.8840320110321045,2.6999999999999993
2.9091086387634277,2.719999999999999
2.9123103618621826,2.7399999999999984
2.884481191635132,2.7200000000000024
2.8872361183166504,2.719999999999999
2.870837926864624,2.719999999999999
2.8551907539367676,2.6999999999999993
2.8432068824768066,2.6899999999999977
2.807105302810669,2.719999999999999
2.806373119354248,2.719999999999999
2.826727867126465,2.7099999999999973
2.814164161682129,2.719999999999999
2.8325955867767334,2.75
2.8510048389434814,2.6999999999999993
2.8609721660614014,2.6899999999999977
2.879270553588867,2.7300000000000004
2.892807960510254,2.6999999999999993
2.8860740661621094,2.6799999999999997
2.8870091438293457,2.6799999999999997
2.8751332759857178,2.669999999999998
2.859863042831421,2.6899999999999977
2.862435817718506,2.669999999999998
2.850947380065918,2.6900000000000013
2.837204694747925,2.6900000000000013
2.845019817352295,2.6900000000000013
2.8515703678131104,2.6999999999999993
2.849827289581299,2.6300000000000026
2.8382294178009033,2.6400000000000006
2.819092273712158,2.6700000000000017
2.825970411300659,2.6999999999999993
2.8133459091186523,2.6799999999999997
2.7921829223632812,2.6999999999999993
2.772925853729248,2.7099999999999973
2.780348777770996,2.710000000000001
2.793160915374756,2.710000000000001
2.8069005012512207,2.6999999999999993
2.7978389263153076,2.719999999999999
2.8228542804718018,2.719999999999999
2.8531179428100586,2.729999999999997
2.869408130645752,2.6900000000000013
2.862353563308716,2.6900000000000013
2.8619561195373535,2.7300000000000004
2.8682730197906494,2.7399999999999984
2.8671393394470215,2.6700000000000017
2.866518497467041,2.759999999999998
2.866783857345581,2.7099999999999973
2.847912549972534,2.789999999999999
2.8852243423461914,2.710000000000001
2.905691146850586,2.710000000000001
2.887773275375366,2.7099999999999973
2.9038116931915283,2.6799999999999997
2.9081926345825195,2.620000000000001
2.87424898147583,2.719999999999999
2.8898496627807617,2.7300000000000004
2.8902721405029297,2.6999999999999993
2.866434335708618,2.7300000000000004
2.879030466079712,2.7600000000000016
2.8901352882385254,2.75
2.8956246376037598,2.729999999999997
2.91750431060791,2.729999999999997
2.9205987453460693,2.7099999999999973
2.884646415710449,2.710000000000001
2.9021942615509033,2.7099999999999973
2.872976779937744,2.7699999999999996
2.844695806503296,2.7399999999999984
2.846296548843384,2.7300000000000004
2.8592331409454346,2.669999999999998
2.86409330368042,2.6900000000000013
2.878152847290039,2.6999999999999993
2.880739450454712,2.710000000000001
2.900195837020874,2.719999999999999
2.9100232124328613,2.6899999999999977
2.9045004844665527,2.7099999999999973
2.9023449420928955,2.7300000000000004
2.8845696449279785,2.719999999999999
2.8924670219421387,2.7099999999999973
2.8879120349884033,2.729999999999997
2.8861076831817627,2.6999999999999993
2.869126558303833,2.7099999999999973
2.8566646575927734,2.7200000000000024
2.84859299659729,2.7099999999999973
2.875056028366089,2.6999999999999993
2.855792284011841,2.729999999999997
2.871929883956909,2.729999999999997
2.8698995113372803,2.719999999999999
2.8784351348876953,2.7399999999999984
2.906285524368286,2.7399999999999984
2.9116649627685547,2.710000000000001
2.9063150882720947,2.719999999999999
2.9091830253601074,2.6999999999999993
2.8960635662078857,2.7300000000000004
2.8902833461761475,2.719999999999999
2.888814687728882,2.729999999999997
2.871387481689453,2.7300000000000004
2.875842332839966,2.7099999999999973
2.8645565509796143,2.729999999999997
2.8754053115844727,2.6900000000000013
2.8768422603607178,2.6999999999999993
2.878175735473633,2.7399999999999984
2.8748281002044678,2.6900000000000013
2.8796257972717285,2.6999999999999993
2.871061325073242,2.75
2.86773419380188,2.710000000000001
2.866929531097412,2.6999999999999993
2.876336097717285,2.6899999999999977
2.867912769317627,2.6899999999999977
2.863243579864502,2.6799999999999997
2.8520941734313965,2.6799999999999997
2.8642752170562744,2.66
2.849533796310425,2.6700000000000017
2.837661027908325,2.7399999999999984
2.841304302215576,2.6900000000000013
2.850105047225952,2.6700000000000017
2.834648370742798,2.669999999999998
2.844170093536377,2.6799999999999997
2.8380961418151855,2.6899999999999977
2.8449459075927734,2.710000000000001
2.8719711303710938,2.710000000000001
2.8760409355163574,2.66
2.872882604598999,2.66
2.8798635005950928,2.6799999999999997
2.8789732456207275,2.6799999999999997
2.889003038406372,2.719999999999999
2.8997347354888916,2.669999999999998
2.8776044845581055,2.719999999999999
2.8808088302612305,2.7399999999999984
2.883920669555664,2.6999999999999993
2.9047865867614746,2.7600000000000016
2.900172472000122,2.7200000000000024
2.896364450454712,2.719999999999999
2.904114007949829,2.6900000000000013
2.909006357192993,2.7099999999999973
2.900529146194458,2.6900000000000013
2.8960344791412354,2.6900000000000013
2.889228105545044,2.6999999999999993
2.891420602798462,2.6999999999999993
2.8690996170043945,2.669999999999998
2.849951982498169,2.719999999999999
2.838124990463257,2.6899999999999977
2.8160269260406494,2.710000000000001
2.8153727054595947,2.740000000000002
2.8230316638946533,2.6799999999999997
2.8135600090026855,2.6999999999999993
2.840440273284912,2.7099999999999973
2.8695812225341797,2.7300000000000004
2.8976356983184814,2.6999999999999993
2.9032487869262695,2.7099999999999973
2.9022676944732666,2.710000000000001
2.907421827316284,2.6900000000000013
2.940218687057495,2.719999999999999
2.9178857803344727,2.6899999999999977
2.8872878551483154,2.6799999999999997
2.85657000541687,2.6799999999999997
2.8663463592529297,2.6999999999999993
2.848137140274048,2.719999999999999
2.835034132003784,2.6899999999999977
2.8207640647888184,2.6999999999999993
2.8358240127563477,2.6700000000000017
2.845754861831665,2.66
2.849135160446167,2.6999999999999993
2.845102310180664,2.710000000000001
2.8735191822052,2.669999999999998
2.8697092533111572,2.719999999999999
2.892071485519409,2.7099999999999973
2.8998465538024902,2.6899999999999977
2.9007270336151123,2.7699999999999996
2.915046453475952,2.8099999999999987
2.9177327156066895,2.75
2.8878238201141357,2.6400000000000006
2.878507137298584,2.780000000000001
2.87557315826416,2.830000000000002
2.895698308944702,2.729999999999997
2.912599802017212,2.6499999999999986
2.907688617706299,2.6700000000000017
2.890120267868042,2.710000000000001
2.9090168476104736,2.6499999999999986
2.9001362323760986,2.6700000000000017
2.8529305458068848,2.6799999999999997
2.82741117477417,2.6900000000000013
2.805307388305664,2.66
2.807204484939575,2.6799999999999997
2.811553478240967,2.650000000000002
2.7949037551879883,2.6499999999999986
2.7973790168762207,2.6799999999999997
2.798666000366211,2.6899999999999977
2.8210837841033936,2.6799999999999997
2.835510492324829,2.6799999999999997
2.8339879512786865,2.6999999999999993
2.837688684463501,2.719999999999999
2.8653552532196045,2.66
2.8924620151519775,2.66
2.896430253982544,2.710000000000001
2.87744402885437,2.710000000000001
2.869614362716675,2.6799999999999997
2.885651111602783,2.6700000000000017
2.881610631942749,2.66
2.8628652095794678,2.6799999999999997
2.864809513092041,2.719999999999999
2.880674362182617,2.6400000000000006
2.8730175495147705,2.669999999999998
2.8643620014190674,2.6799999999999997
2.844869375228882,2.629999999999999
2.820908784866333,2.6799999999999997
2.8222968578338623,2.6400000000000006
2.795778512954712,2.6999999999999993
2.7751200199127197,2.6999999999999993
2.7848706245422363,2.650000000000002
2.7979636192321777,2.6999999999999993
2.8044545650482178,2.6899999999999977
2.8208601474761963,2.629999999999999
2.8122589588165283,2.650000000000002
2.8325603008270264,2.6900000000000013
2.8269731998443604,2.6400000000000006
2.826430559158325,2.669999999999998
2.8248703479766846,2.6300000000000026
2.826533317565918,2.6999999999999993
2.814429521560669,2.66
2.826859712600708,2.6799999999999997
2.821988582611084,2.6799999999999997
2.8419010639190674,2.6400000000000006
2.826089859008789,2.669999999999998
2.811349630355835,2.6999999999999993
2.820673942565918,2.710000000000001
2.843538284301758,2.6899999999999977
2.8356773853302,2.6700000000000017
2.8314011096954346,2.66
2.8084309101104736,2.6799999999999997
2.814568281173706,2.620000000000001
2.8277459144592285,2.66
2.8019165992736816,2.6899999999999977
2.7920048236846924,2.66
2.7977454662323,2.6999999999999993
2.8296589851379395,2.6400000000000006
2.8392210006713867,2.719999999999999
2.8511996269226074,2.719999999999999
2.8670380115509033,2.6900000000000013
2.873270034790039,2.629999999999999
2.8609142303466797,2.639999999999997
2.8397281169891357,2.6799999999999997
2.812683343887329,2.6400000000000006
2.829005002975464,2.66
2.815485954284668,2.6700000000000017
2.8047726154327393,2.6000000000000014
2.808479070663452,2.629999999999999
2.8048903942108154,2.7200000000000024
2.8057682514190674,2.7399999999999984
2.815284013748169,2.6799999999999997
2.8266706466674805,2.6499999999999986
2.841172218322754,2.639999999999997
2.8414502143859863,2.6199999999999974
2.825777769088745,2.6599999999999966
2.8376235961914062,2.6900000000000013
2.8506221771240234,2.6799999999999997
2.8588669300079346,2.6499999999999986
2.8391547203063965,2.6799999999999997
2.8412606716156006,2.669999999999998
2.8212268352508545,2.6999999999999993
2.8327462673187256,2.6499999999999986
2.8340096473693848,2.7300000000000004
2.8369948863983154,2.6900000000000013
2.813211441040039,2.629999999999999
2.8080954551696777,2.6599999999999966
2.7998666763305664,2.669999999999998
2.8179092407226562,2.7200000000000024
2.828328847885132,2.6799999999999997
2.8295791149139404,2.6499999999999986
2.8092989921569824,2.6400000000000006
2.8035354614257812,2.6900000000000013
2.8023929595947266,2.6799999999999997
2.8035776615142822,2.66
2.7772176265716553,2.6499999999999986
2.767390489578247,2.669999999999998
2.7601561546325684,2.66
2.7779219150543213,2.669999999999998
2.7886123657226562,2.6900000000000013
2.7945282459259033,2.6799999999999997
2.7990946769714355,2.789999999999999
2.8388237953186035,2.6999999999999993
2.846142292022705,2.629999999999999
