pre,true
4.726163387298584,4.539999999999999
4.6248369216918945,4.48
4.6852192878723145,4.599999999999998
4.7273640632629395,4.57
4.727499008178711,4.599999999999998
4.670858860015869,4.5
4.683578014373779,4.530000000000001
4.7750349044799805,4.550000000000001
4.743758201599121,4.510000000000002
4.6687493324279785,4.520000000000003
4.737536430358887,4.530000000000001
4.716135501861572,4.550000000000001
4.740607738494873,4.510000000000002
4.673959255218506,4.57
4.686039447784424,4.52
4.724165916442871,4.489999999999998
4.685837745666504,4.550000000000001
4.663712024688721,4.609999999999999
4.757986068725586,4.520000000000003
4.692598342895508,4.670000000000002
4.690916538238525,4.619999999999997
4.756627559661865,4.640000000000001
4.757757663726807,4.68
4.7564239501953125,4.670000000000002
4.72108268737793,4.719999999999999
4.837630271911621,4.639999999999997
4.807757377624512,4.559999999999999
4.793704509735107,4.619999999999997
4.846343040466309,4.540000000000003
4.8273539543151855,4.59
4.8108415603637695,4.5
4.8578267097473145,4.669999999999998
4.81309700012207,4.739999999999998
4.860477924346924,4.560000000000002
4.789184093475342,4.640000000000001
4.80136251449585,4.699999999999999
4.819672107696533,4.600000000000001
4.766234874725342,4.670000000000002
4.761181831359863,4.700000000000003
4.747700214385986,4.650000000000002
4.745518207550049,4.650000000000002
4.762792110443115,4.669999999999998
4.789123058319092,4.809999999999999
4.767271041870117,4.680000000000003
4.770444869995117,4.66
4.781416416168213,4.68
4.801222801208496,4.700000000000003
4.795745372772217,4.640000000000001
4.724273681640625,4.740000000000002
4.770008563995361,4.759999999999998
4.838559150695801,4.66
4.814120769500732,4.620000000000001
4.7489094734191895,4.599999999999998
4.783022880554199,4.75
4.8589372634887695,4.680000000000003
4.805106163024902,4.710000000000001
4.8577399253845215,4.710000000000001
4.884485721588135,4.66
4.83085823059082,4.740000000000002
4.86505126953125,4.759999999999998
4.911246299743652,4.66
4.863006114959717,4.699999999999999
4.857149124145508,4.710000000000001
4.875107288360596,4.739999999999998
4.86690092086792,4.690000000000001
4.832792282104492,4.559999999999999
4.791379928588867,4.66
4.815792560577393,4.73
4.833004474639893,4.890000000000001
4.887462139129639,4.919999999999998
4.930426597595215,4.989999999999998
5.0461745262146,4.990000000000002
5.048684597015381,4.82
5.009295463562012,4.84
5.083448886871338,4.740000000000002
5.08405065536499,4.859999999999999
5.067166805267334,4.919999999999998
5.09319543838501,5.080000000000002
5.1253342628479,5.010000000000002
5.121156692504883,5.050000000000001
5.160857677459717,5.02
5.216649532318115,4.990000000000002
5.235589981079102,4.960000000000001
5.231863975524902,4.950000000000003
5.213695526123047,5.009999999999998
5.193448543548584,4.960000000000001
5.166712760925293,5.039999999999999
5.1504130363464355,5.02
5.1891961097717285,5.069999999999997
5.1950273513793945,4.98
5.157598972320557,5.039999999999999
5.22939920425415,5.0
5.234133243560791,5.079999999999998
5.230476379394531,5.039999999999999
5.222204208374023,5.02
5.191623687744141,5.049999999999997
5.1883368492126465,5.09
5.196862697601318,5.009999999999998
5.2116007804870605,5.039999999999999
5.189827919006348,5.059999999999999
5.20966100692749,5.080000000000002
5.259030342102051,5.02
5.276644229888916,5.030000000000001
5.251340866088867,5.02
5.227570056915283,5.120000000000001
5.289977073669434,5.060000000000002
5.259634971618652,5.060000000000002
5.225330829620361,5.140000000000001
5.263224124908447,5.079999999999998
5.2338690757751465,5.039999999999999
5.203465938568115,5.130000000000003
5.2756805419921875,5.099999999999998
5.237507343292236,5.110000000000003
5.226986885070801,5.100000000000001
5.236416339874268,5.109999999999999
5.299537658691406,5.110000000000003
5.31434965133667,5.129999999999999
5.3157734870910645,5.100000000000001
5.3072309494018555,5.16
5.290849685668945,5.150000000000002
5.283562660217285,5.170000000000002
5.304856777191162,5.190000000000001
5.265190601348877,5.140000000000001
5.265439987182617,5.07
5.260420799255371,5.210000000000001
5.308722496032715,5.140000000000001
5.30984354019165,5.079999999999998
5.304989337921143,5.100000000000001
5.332962989807129,5.23
5.350166320800781,5.140000000000001
5.331600666046143,5.16
5.317802906036377,5.23
5.332803249359131,5.169999999999998
5.318248271942139,5.170000000000002
5.320390701293945,5.16
5.310234546661377,5.18
5.312807559967041,5.219999999999999
5.336845874786377,5.09
5.329523086547852,5.109999999999999
5.318723201751709,5.150000000000002
5.328978061676025,5.23
5.329284191131592,5.09
5.325584411621094,5.120000000000001
5.3053412437438965,5.16
5.299172878265381,5.210000000000001
5.312398910522461,5.140000000000001
5.3104119300842285,5.16
5.312285423278809,5.120000000000001
5.3065571784973145,5.140000000000001
5.295422077178955,5.210000000000001
5.293860912322998,5.189999999999998
5.2907395362854,5.18
5.330666542053223,5.239999999999998
5.320154666900635,5.23
5.336184501647949,5.25
5.381223201751709,5.16
5.391596794128418,5.150000000000002
5.395554065704346,5.23
5.413449764251709,5.260000000000002
5.41754150390625,5.27
5.412049293518066,5.300000000000001
5.409338474273682,5.219999999999999
5.401731014251709,5.259999999999998
5.415365695953369,5.279999999999998
5.412259101867676,5.23
5.398437976837158,5.300000000000001
5.411890506744385,5.290000000000003
5.4319844245910645,5.349999999999998
5.45041561126709,5.359999999999999
5.461276054382324,5.25
5.463747978210449,5.27
5.471596717834473,5.300000000000001
5.46855354309082,5.300000000000001
5.462332725524902,5.300000000000001
5.452860355377197,5.209999999999997
5.429210186004639,5.350000000000001
5.462731838226318,5.280000000000001
5.462229251861572,5.350000000000001
5.471836090087891,5.209999999999997
5.4636549949646,5.23
5.4461798667907715,5.290000000000003
5.4232869148254395,5.239999999999998
5.40593957901001,5.330000000000002
5.393510818481445,5.309999999999999
5.386248588562012,5.399999999999999
5.413061141967773,5.300000000000001
5.42455530166626,5.32
5.464548110961914,5.260000000000002
5.480823993682861,5.280000000000001
5.487517356872559,5.379999999999999
5.512143135070801,5.379999999999999
5.508617401123047,5.52
5.5259785652160645,5.370000000000001
5.524642467498779,5.390000000000001
5.520137310028076,5.27
5.525435447692871,5.27
5.50882625579834,5.280000000000001
5.478255271911621,5.379999999999999
5.478679180145264,5.370000000000001
5.460805416107178,5.5
5.485557556152344,5.390000000000001
5.498246669769287,5.329999999999998
5.498995780944824,5.41
5.526639938354492,5.439999999999998
5.526395320892334,5.260000000000002
5.515726089477539,5.34
5.5030012130737305,5.350000000000001
5.48808479309082,5.299999999999997
5.4836578369140625,5.390000000000001
5.511441707611084,5.27
5.494648456573486,5.299999999999997
5.505579948425293,5.27
5.502877712249756,5.529999999999998
5.545934200286865,5.420000000000002
5.555460453033447,5.25
5.5401105880737305,5.309999999999999
5.524529933929443,5.279999999999998
5.502988338470459,5.27
5.499584674835205,5.32
5.473404884338379,5.329999999999998
5.440971374511719,5.02
5.411027431488037,5.050000000000001
5.371884822845459,4.939999999999998
5.3597187995910645,4.949999999999999
5.323915481567383,4.98
5.285386085510254,4.899999999999999
5.2158708572387695,4.940000000000001
5.143797397613525,4.890000000000001
5.12253999710083,4.890000000000001
5.081692695617676,5.129999999999999
5.105058670043945,4.859999999999999
5.062424182891846,4.920000000000002
5.024752616882324,5.0
5.063273906707764,4.949999999999999
5.039897918701172,4.870000000000001
5.026771068572998,4.890000000000001
5.0245466232299805,4.98
5.081578731536865,4.899999999999999
5.05397367477417,4.98
5.0420660972595215,4.849999999999998
5.056525230407715,4.84
5.0724711418151855,4.890000000000001
5.070121765136719,5.009999999999998
5.090692043304443,4.899999999999999
5.130850791931152,4.91
5.080443859100342,4.640000000000001
4.9863715171813965,4.970000000000002
5.093759536743164,4.940000000000001
5.095613956451416,4.899999999999999
5.044753551483154,4.82
5.047760963439941,4.91
5.040373802185059,4.780000000000001
4.999790668487549,4.699999999999999
4.980318546295166,4.75
4.964578628540039,4.73
4.9103569984436035,4.699999999999999
4.870095252990723,4.790000000000003
4.905685901641846,4.849999999999998
4.884615421295166,4.75
4.879154205322266,4.780000000000001
4.9510016441345215,4.739999999999998
4.922633647918701,4.760000000000002
4.9112982749938965,4.669999999999998
4.898679256439209,4.800000000000001
4.9190216064453125,4.91
4.972109317779541,4.809999999999999
4.964169025421143,4.73
4.892422676086426,4.800000000000001
4.901826858520508,4.759999999999998
4.923577308654785,4.800000000000001
4.951997756958008,4.710000000000001
4.90297794342041,4.810000000000002
4.865328311920166,4.829999999999998
4.985755443572998,4.800000000000001
5.02683162689209,4.849999999999998
4.989401817321777,4.699999999999999
4.949295997619629,4.689999999999998
4.9383649826049805,4.689999999999998
4.932124137878418,4.82
5.009577751159668,4.789999999999999
4.971327304840088,4.800000000000001
4.895205974578857,4.709999999999997
4.943603992462158,4.68
4.935992240905762,4.73
4.941125392913818,4.880000000000003
5.008634090423584,4.780000000000001
4.95493745803833,4.740000000000002
4.896547317504883,4.720000000000002
4.931941032409668,4.629999999999999
4.8829803466796875,4.640000000000001
4.86469841003418,4.799999999999997
4.880087375640869,4.640000000000001
4.846016883850098,4.740000000000002
4.882937431335449,4.629999999999999
4.803140640258789,4.669999999999998
4.828290939331055,4.760000000000002
4.85070276260376,4.77
4.8499369621276855,4.720000000000002
4.831246852874756,4.66
4.835846900939941,4.760000000000002
4.848992824554443,4.73
4.8934102058410645,4.700000000000003
4.889911651611328,4.700000000000003
4.860140323638916,4.66
4.866528511047363,4.680000000000003
4.865918159484863,4.66
4.872799873352051,4.66
4.805552005767822,4.68
4.787587642669678,4.690000000000001
4.784994125366211,4.68
4.844505786895752,4.739999999999998
4.8112969398498535,4.680000000000003
4.7879438400268555,4.68
4.808556079864502,4.629999999999999
4.789026737213135,4.619999999999997
4.803927898406982,4.649999999999999
4.8340373039245605,4.59
4.8184685707092285,4.620000000000001
4.77681303024292,4.700000000000003
4.827107906341553,4.619999999999997
4.852521896362305,4.670000000000002
4.7979044914245605,4.599999999999998
4.79325532913208,4.720000000000002
4.83204984664917,4.600000000000001
4.790874481201172,4.649999999999999
4.820947170257568,4.68
4.79543399810791,4.539999999999999
4.765268325805664,4.609999999999999
4.75868558883667,4.539999999999999
4.7597575187683105,4.649999999999999
4.7823920249938965,4.629999999999999
4.830191135406494,4.650000000000002
4.7967729568481445,4.599999999999998
4.747583866119385,4.550000000000001
4.772948741912842,4.629999999999999
4.778425216674805,4.59
4.750281810760498,4.620000000000001
4.797361850738525,4.649999999999999
4.807387351989746,4.639999999999997
4.751047134399414,4.68
4.815378665924072,4.600000000000001
4.855249881744385,4.650000000000002
4.878005504608154,4.619999999999997
4.795925617218018,4.59
4.821237087249756,4.640000000000001
4.824116230010986,4.669999999999998
4.793027400970459,4.66
4.797029972076416,4.640000000000001
4.784556865692139,4.609999999999999
4.783330917358398,4.609999999999999
4.760946750640869,4.68
4.851487636566162,4.719999999999999
4.80570650100708,4.640000000000001
4.859460830688477,4.670000000000002
4.848793983459473,4.68
4.849086761474609,4.609999999999999
4.822470664978027,4.66
4.884205341339111,4.620000000000001
4.834883689880371,4.59
4.777507305145264,4.630000000000003
4.81146764755249,4.66
4.819169998168945,4.550000000000001
4.77730131149292,4.609999999999999
4.744137763977051,4.640000000000001
4.773853778839111,4.670000000000002
4.77880334854126,4.619999999999997
4.822305679321289,4.620000000000001
4.796931743621826,4.599999999999998
4.828430652618408,4.640000000000001
4.831833839416504,4.670000000000002
4.877302646636963,4.609999999999999
4.849029064178467,4.560000000000002
4.823975563049316,4.649999999999999
4.852834701538086,4.600000000000001
4.835031986236572,4.580000000000002
4.799356460571289,4.630000000000003
4.7962517738342285,4.650000000000002
4.823849678039551,4.559999999999999
4.806044101715088,4.600000000000001
4.761894226074219,4.57
4.779960632324219,4.600000000000001
4.79042387008667,4.560000000000002
4.782871723175049,4.59
4.7660393714904785,4.600000000000001
4.773255825042725,4.630000000000003
4.770504474639893,4.599999999999998
4.779389381408691,4.66
4.783607006072998,4.649999999999999
4.767226219177246,4.560000000000002
4.800638675689697,4.600000000000001
4.7822394371032715,4.59
4.799692630767822,4.600000000000001
4.824163913726807,4.66
4.8244805335998535,4.620000000000001
4.825229644775391,4.719999999999999
4.87714147567749,4.859999999999999
4.884749889373779,4.66
4.869140625,4.550000000000001
4.826661109924316,4.669999999999998
4.866396427154541,4.609999999999999
4.850976467132568,4.689999999999998
4.849802494049072,4.640000000000001
4.837716579437256,4.640000000000001
4.813862323760986,4.690000000000001
4.814446449279785,4.539999999999999
4.778762340545654,4.66
4.79039192199707,4.41
4.726919651031494,4.640000000000001
4.802217960357666,4.689999999999998
4.819340705871582,4.649999999999999
4.773227691650391,4.610000000000003
4.78563928604126,4.600000000000001
4.763449192047119,4.59
4.776570796966553,4.690000000000001
4.859431743621826,4.710000000000001
4.825523376464844,4.739999999999998
4.837246417999268,4.689999999999998
4.872539520263672,4.649999999999999
4.867438793182373,4.690000000000001
4.8847246170043945,4.709999999999997
4.8516974449157715,4.68
4.861522674560547,4.609999999999999
4.82217264175415,4.68
4.848146438598633,4.760000000000002
4.847482204437256,4.66
4.8287458419799805,4.719999999999999
4.816034317016602,4.739999999999998
4.913498401641846,4.66
4.866054058074951,4.710000000000001
4.853167533874512,4.689999999999998
4.8423848152160645,4.689999999999998
4.853989124298096,4.650000000000002
4.852543354034424,4.699999999999999
4.840125560760498,4.630000000000003
4.800156593322754,4.66
4.814332962036133,4.559999999999999
4.8717732429504395,4.699999999999999
4.8252458572387695,4.690000000000001
4.747663497924805,4.689999999999998
4.881277084350586,4.640000000000001
4.838621139526367,4.68
4.800952434539795,4.690000000000001
4.8460893630981445,4.719999999999999
4.854865074157715,4.610000000000003
4.839329242706299,4.68
4.849389553070068,4.760000000000002
4.885267734527588,4.710000000000001
4.8965229988098145,4.719999999999999
4.909172534942627,4.690000000000001
4.930554389953613,4.740000000000002
4.970331192016602,4.780000000000001
4.95698881149292,4.68
4.910152912139893,4.700000000000003
4.96526575088501,4.73
4.941620826721191,4.77
4.92950439453125,4.580000000000002
4.863974094390869,4.759999999999998
4.918588161468506,4.629999999999999
4.872235298156738,4.640000000000001
4.832427501678467,4.720000000000002
4.900758266448975,4.759999999999998
4.888932228088379,4.699999999999999
4.866175651550293,4.719999999999999
4.870922565460205,4.759999999999998
4.90189266204834,4.73
4.891960620880127,4.699999999999999
4.859420299530029,4.720000000000002
4.902397632598877,4.710000000000001
4.818298816680908,4.740000000000002
4.844064712524414,4.699999999999999
4.9035539627075195,4.620000000000001
4.814886093139648,4.75
4.82760763168335,4.699999999999999
4.798299312591553,4.699999999999999
4.820469379425049,4.73
4.972029685974121,4.75
4.938596725463867,4.57
4.823108196258545,4.779999999999998
4.9300384521484375,4.699999999999999
4.921725749969482,4.800000000000001
4.964883804321289,4.699999999999999
4.9229512214660645,4.68
4.987630367279053,4.77
4.991322040557861,4.650000000000002
4.9710869789123535,4.780000000000001
4.940848350524902,4.689999999999998
4.978713512420654,4.709999999999997
4.9946746826171875,4.720000000000002
4.934962749481201,4.699999999999999
4.917572975158691,4.689999999999998
4.942673683166504,4.710000000000001
4.914156913757324,4.760000000000002
4.889975547790527,4.73
4.8759589195251465,4.75
4.924161434173584,4.690000000000001
4.8892292976379395,4.669999999999998
4.833934307098389,4.710000000000001
4.859899044036865,4.699999999999999
4.857832908630371,4.68
4.858832359313965,4.649999999999999
4.833590030670166,4.66
4.810900688171387,4.800000000000001
4.901771068572998,4.75
4.892455101013184,4.719999999999999
4.868203163146973,4.800000000000001
4.929646968841553,4.670000000000002
4.899917125701904,4.609999999999999
4.817025661468506,4.700000000000003
4.855266571044922,4.680000000000003
4.849271297454834,4.680000000000003
4.815470218658447,4.75
4.8333845138549805,4.68
4.898693084716797,4.77
4.8650078773498535,4.75
4.978230953216553,4.829999999999998
4.96759033203125,4.690000000000001
4.973428726196289,4.599999999999998
4.861642360687256,4.720000000000002
4.942328929901123,4.620000000000001
4.812362194061279,4.719999999999999
4.940273761749268,4.599999999999998
4.90988302230835,4.640000000000001
4.748040199279785,4.600000000000001
4.802135467529297,4.819999999999997
4.8454976081848145,4.760000000000002
4.968001842498779,4.880000000000003
4.969019889831543,4.720000000000002
4.83089542388916,4.66
4.881545066833496,4.690000000000001
4.885517120361328,4.690000000000001
4.905420303344727,4.650000000000002
4.842755317687988,4.710000000000001
4.903676986694336,4.66
4.843491077423096,4.620000000000001
4.821671962738037,4.710000000000001
4.887894153594971,4.670000000000002
4.8935770988464355,4.580000000000002
4.764101982116699,4.650000000000002
4.944032669067383,4.629999999999999
4.858091831207275,4.759999999999998
4.925384044647217,4.710000000000001
4.971320629119873,4.560000000000002
4.846685409545898,4.710000000000001
5.009313583374023,4.77
5.024816513061523,4.66
4.880004405975342,4.66
4.842923164367676,4.73
4.9820685386657715,4.68
4.862241268157959,4.609999999999999
4.694911479949951,4.66
4.812459945678711,4.580000000000002
4.878986358642578,4.639999999999997
4.905365467071533,4.600000000000001
4.869274616241455,4.73
4.975062370300293,4.690000000000001
4.848906517028809,4.680000000000003
4.926751613616943,4.680000000000003
4.8832783699035645,4.799999999999997
4.92231559753418,4.719999999999999
4.970864772796631,4.690000000000001
4.94875955581665,4.780000000000001
4.940013408660889,4.670000000000002
4.913326740264893,4.739999999999998
4.9219584465026855,4.649999999999999
4.835838317871094,4.68
4.855431079864502,4.75
4.90158224105835,4.709999999999997
4.868844985961914,4.66
4.865572452545166,4.759999999999998
4.839930057525635,4.66
4.870571613311768,4.640000000000001
4.923855781555176,4.940000000000001
5.031057357788086,4.800000000000001
4.942121505737305,4.75
4.94041109085083,4.75
4.970125675201416,4.720000000000002
5.080660820007324,4.790000000000003
5.022990703582764,4.760000000000002
5.020308971405029,4.739999999999998
4.990024089813232,4.810000000000002
4.991829872131348,4.760000000000002
4.9352192878723145,4.789999999999999
5.013125896453857,4.690000000000001
4.904927730560303,4.780000000000001
5.011213302612305,4.760000000000002
4.99216890335083,4.709999999999997
4.934659481048584,4.719999999999999
4.846471309661865,4.899999999999999
5.022178649902344,4.77
4.881448745727539,4.82
4.942214012145996,4.82
5.002762317657471,4.869999999999997
4.974202632904053,4.77
4.909982204437256,4.600000000000001
4.856419086456299,4.950000000000003
4.936151027679443,4.760000000000002
4.955198764801025,4.669999999999998
4.875681400299072,4.68
4.8411760330200195,4.82
4.987156391143799,4.849999999999998
4.947160720825195,4.810000000000002
4.924711227416992,4.869999999999997
4.9363484382629395,4.84
4.942652702331543,4.73
4.936060428619385,4.890000000000001
4.982610702514648,4.790000000000003
4.861047267913818,4.759999999999998
4.950172424316406,4.790000000000003
4.84492826461792,4.899999999999999
4.961075305938721,4.829999999999998
5.01074743270874,4.84
4.9999308586120605,4.800000000000001
4.9440412521362305,4.809999999999999
5.000940322875977,4.719999999999999
4.974819660186768,4.729999999999997
4.954945087432861,4.699999999999999
5.078784942626953,4.850000000000001
5.023972988128662,4.800000000000001
4.970399379730225,4.710000000000001
4.937595367431641,4.810000000000002
4.93766975402832,4.68
4.955790996551514,4.77
5.056097030639648,4.719999999999999
4.918459415435791,4.970000000000002
4.96157693862915,4.68
4.962017059326172,4.670000000000002
4.935136318206787,4.890000000000001
4.97213077545166,4.800000000000001
4.970181941986084,4.870000000000001
5.014745235443115,4.68
4.925577640533447,4.68
5.000979423522949,4.809999999999999
4.970184803009033,4.68
5.007247447967529,4.859999999999999
4.973379135131836,4.729999999999997
4.941482067108154,4.710000000000001
4.974054336547852,4.780000000000001
5.089213848114014,4.75
5.006433010101318,4.84
4.97415828704834,4.969999999999999
5.122923851013184,4.68
4.984414100646973,4.759999999999998
5.113409042358398,4.780000000000001
5.061834812164307,4.850000000000001
4.986547470092773,4.82
5.108011722564697,4.75
5.107748031616211,4.709999999999997
4.980496883392334,4.849999999999998
5.0744404792785645,4.710000000000001
5.025821208953857,4.699999999999999
4.95997428894043,4.690000000000001
4.923318862915039,4.68
4.981550216674805,4.77
5.013848304748535,4.84
4.889770030975342,4.790000000000003
4.9617133140563965,4.800000000000001
4.972294807434082,4.66
4.937029838562012,4.810000000000002
5.0215253829956055,4.760000000000002
4.9697442054748535,4.799999999999997
4.942312240600586,4.84
5.076004505157471,4.919999999999998
5.111616134643555,4.84
5.056722640991211,4.649999999999999
4.970170021057129,4.780000000000001
5.050792694091797,4.66
5.062417030334473,4.75
4.9176025390625,4.859999999999999
4.955626487731934,4.879999999999999
5.0094218254089355,4.73
4.915491580963135,4.879999999999999
5.103426933288574,4.759999999999998
5.009119510650635,4.859999999999999
4.9937334060668945,4.859999999999999
5.122927665710449,4.899999999999999
5.132652759552002,4.829999999999998
5.085842609405518,4.700000000000003
5.096053123474121,4.650000000000002
5.074300289154053,4.719999999999999
5.034604072570801,5.079999999999998
5.143370628356934,4.82
5.076005935668945,4.739999999999998
5.141713619232178,4.809999999999999
5.065227508544922,4.710000000000001
5.069904804229736,4.760000000000002
5.076481342315674,4.890000000000001
5.093209743499756,4.75
5.04538631439209,4.740000000000002
4.958912372589111,4.869999999999997
4.998638153076172,4.719999999999999
4.963001728057861,4.849999999999998
4.993574142456055,4.629999999999999
4.933102130889893,4.720000000000002
4.961818695068359,4.710000000000001
4.869582653045654,4.710000000000001
4.966403961181641,4.77
5.050426959991455,4.77
4.953231334686279,4.680000000000003
5.018209934234619,4.760000000000002
5.041510581970215,4.82
4.982509613037109,4.799999999999997
4.985564231872559,4.57
5.074165344238281,4.77
5.003807067871094,4.690000000000001
4.995274543762207,4.710000000000001
5.018309593200684,4.77
5.014044284820557,4.790000000000003
5.0984368324279785,4.710000000000001
5.022698879241943,4.68
5.053196907043457,4.710000000000001
5.025993347167969,4.710000000000001
5.03514289855957,4.57
4.954314708709717,4.689999999999998
4.975170135498047,4.66
4.944771766662598,4.66
4.918742656707764,4.66
4.859775543212891,4.75
4.9322509765625,4.789999999999999
4.8630452156066895,4.710000000000001
4.89670991897583,4.670000000000002
4.9313201904296875,4.720000000000002
4.835489273071289,4.780000000000001
4.95001220703125,4.690000000000001
4.920034408569336,4.609999999999999
4.809144496917725,4.629999999999999
4.863779067993164,4.629999999999999
4.934597492218018,4.650000000000002
5.029844760894775,4.77
4.90023136138916,4.700000000000003
4.98117208480835,4.73
4.984045028686523,4.719999999999999
4.941075325012207,4.650000000000002
4.937648773193359,4.720000000000002
4.900940895080566,4.649999999999999
4.8708014488220215,4.619999999999997
4.813260555267334,4.640000000000001
4.88207483291626,4.68
4.8484368324279785,4.639999999999997
4.7373433113098145,4.690000000000001
4.896082878112793,4.670000000000002
4.905810832977295,4.68
4.867343425750732,4.689999999999998
4.902716159820557,4.710000000000001
4.855286598205566,4.73
4.902808666229248,4.649999999999999
4.814437389373779,4.690000000000001
4.897582054138184,4.75
4.9231061935424805,4.77
4.935023784637451,4.690000000000001
4.859945774078369,4.710000000000001
4.91056489944458,4.66
4.878915309906006,4.699999999999999
4.979369640350342,4.670000000000002
4.887118339538574,4.629999999999999
4.944161891937256,4.780000000000001
4.996372699737549,4.719999999999999
4.965190410614014,4.77
4.965323448181152,4.77
5.040051460266113,4.620000000000001
4.88769006729126,4.66
5.008782386779785,4.619999999999997
4.9286417961120605,4.600000000000001
4.835741996765137,4.68
4.917032718658447,4.699999999999999
4.869846820831299,4.68
4.952867031097412,4.739999999999998
4.960517883300781,4.650000000000002
4.958194732666016,4.629999999999999
4.966485977172852,4.859999999999999
5.072994232177734,4.669999999999998
5.031453609466553,4.75
5.079047679901123,4.609999999999999
5.025190353393555,4.77
5.0621442794799805,4.68
5.027685165405273,4.59
5.033286094665527,4.699999999999999
4.974006652832031,4.609999999999999
4.883298873901367,4.629999999999999
4.88832950592041,4.699999999999999
4.888535976409912,4.68
4.945888519287109,4.68
4.8824944496154785,4.780000000000001
4.940884113311768,4.66
4.918732166290283,4.66
4.907474040985107,4.740000000000002
4.979852676391602,4.809999999999999
5.085323810577393,4.729999999999997
5.041207790374756,4.699999999999999
5.037766933441162,4.719999999999999
5.000766754150391,4.73
5.073784828186035,4.719999999999999
5.06859016418457,4.610000000000003
4.974818229675293,4.77
5.041694164276123,4.670000000000002
4.910674571990967,4.720000000000002
5.016809463500977,4.699999999999999
5.044607162475586,4.77
4.946916580200195,4.690000000000001
4.977099418640137,4.699999999999999
5.089244842529297,4.719999999999999
5.049798011779785,4.780000000000001
4.991464138031006,4.879999999999999
4.995194911956787,4.699999999999999
5.034952163696289,4.739999999999998
5.008533477783203,4.82
5.082749843597412,4.84
5.0471577644348145,4.82
4.9903244972229,4.800000000000001
5.003321647644043,4.800000000000001
5.009584903717041,4.630000000000003
4.998638153076172,4.739999999999998
4.9873785972595215,4.829999999999998
5.050266265869141,4.790000000000003
4.997286796569824,4.75
4.982001781463623,4.800000000000001
5.150784492492676,4.780000000000001
5.101576805114746,4.739999999999998
5.125223636627197,4.790000000000003
5.1178669929504395,4.68
5.042150020599365,4.780000000000001
5.094509601593018,4.690000000000001
5.0656890869140625,4.699999999999999
4.985201358795166,4.800000000000001
4.941162586212158,4.879999999999999
4.977458477020264,4.800000000000001
4.8897929191589355,4.830000000000002
4.906234264373779,4.84
4.972198486328125,4.830000000000002
4.9975409507751465,4.850000000000001
4.972609043121338,4.84
5.051679611206055,4.880000000000003
5.021997928619385,4.800000000000001
5.052590847015381,4.810000000000002
5.0928192138671875,4.900000000000002
5.133055210113525,4.870000000000001
5.11395788192749,4.93
5.157374858856201,4.870000000000001
5.128223419189453,4.940000000000001
5.161225318908691,4.82
5.121016025543213,4.780000000000001
5.1241254806518555,4.870000000000001
5.1256184577941895,4.91
5.046253681182861,4.690000000000001
5.001960754394531,4.84
5.015275955200195,4.870000000000001
5.082520008087158,4.84
5.074936866760254,4.829999999999998
5.037191867828369,4.790000000000003
5.110427379608154,4.699999999999999
5.040665149688721,4.73
5.041344165802002,4.629999999999999
4.960283279418945,4.699999999999999
5.031153678894043,4.880000000000003
5.039631366729736,4.800000000000001
4.98195743560791,4.66
4.909793376922607,4.890000000000001
5.079824924468994,4.73
4.9902424812316895,4.799999999999997
5.1131062507629395,4.84
4.986758708953857,4.940000000000001
5.180281639099121,4.799999999999997
5.079611301422119,4.960000000000001
5.100982666015625,4.670000000000002
5.070009708404541,4.960000000000001
5.213740825653076,4.779999999999998
5.10416841506958,4.66
5.026628017425537,4.739999999999998
5.004603862762451,4.850000000000001
5.045225620269775,4.960000000000001
4.960666179656982,5.009999999999998
4.96936559677124,4.860000000000003
5.016317367553711,4.959999999999997
5.174907207489014,4.870000000000001
5.1172308921813965,4.969999999999999
5.199626922607422,5.020000000000003
5.338438510894775,4.830000000000002
5.343197345733643,4.899999999999999
5.302462577819824,4.93
5.278876304626465,4.830000000000002
5.23293924331665,4.949999999999999
5.203588008880615,4.780000000000001
5.130376815795898,4.879999999999999
5.077286720275879,4.82
5.099337577819824,4.979999999999997
5.177329063415527,4.859999999999999
5.1692094802856445,4.66
5.081429481506348,4.900000000000002
5.185030937194824,4.93
5.2417755126953125,4.860000000000003
5.108427047729492,4.969999999999999
5.0740647315979,4.890000000000001
5.277203559875488,5.050000000000001
5.230287551879883,4.919999999999998
5.229737758636475,4.949999999999999
5.220696926116943,4.969999999999999
5.286487102508545,4.859999999999999
5.306210994720459,4.989999999999998
5.1907525062561035,5.030000000000001
5.254103660583496,4.93
5.224155902862549,4.890000000000001
5.23065710067749,5.009999999999998
5.279143810272217,5.140000000000001
5.326122283935547,5.199999999999999
5.432590484619141,5.16
5.408197402954102,4.809999999999999
5.348829746246338,4.759999999999998
5.272153377532959,5.07
5.371470928192139,5.050000000000001
5.293911457061768,4.98
5.116450309753418,4.91
5.135429859161377,5.239999999999998
5.335880756378174,4.93
5.197090148925781,5.030000000000001
5.218200206756592,4.949999999999999
5.272458076477051,4.879999999999999
5.290045261383057,5.029999999999998
5.404503345489502,4.989999999999998
5.303177833557129,4.969999999999999
5.264271259307861,5.129999999999999
5.505238056182861,4.850000000000001
5.410902500152588,4.810000000000002
5.197201251983643,4.860000000000003
5.233492851257324,4.920000000000002
5.184019565582275,4.98
5.304685592651367,5.0
5.209417819976807,4.77
5.043557167053223,4.649999999999999
4.893150806427002,4.919999999999998
