pre,true
3.913961410522461,3.75
3.9189577102661133,3.7300000000000004
3.900012254714966,3.7399999999999984
3.9215779304504395,3.7600000000000016
3.9411280155181885,3.7399999999999984
3.928258180618286,3.7399999999999984
3.931875228881836,3.7399999999999984
3.9289369583129883,3.7300000000000004
3.924299955368042,3.7600000000000016
3.940215826034546,3.75
3.9352200031280518,3.759999999999998
3.9339599609375,3.780000000000001
3.937800884246826,3.75
3.9255530834198,3.7600000000000016
3.9240221977233887,3.7600000000000016
3.9318771362304688,3.6999999999999993
3.919616460800171,3.7300000000000004
3.9176580905914307,3.6999999999999993
3.9055821895599365,3.7600000000000016
3.92696475982666,3.7600000000000016
3.9394311904907227,3.759999999999998
3.9184458255767822,3.7699999999999996
3.9301962852478027,3.75
3.9421226978302,3.780000000000001
3.9160404205322266,3.780000000000001
3.935084581375122,3.780000000000001
3.9497921466827393,3.75
3.9484450817108154,3.7900000000000027
3.9328036308288574,3.740000000000002
3.9494152069091797,3.7600000000000016
3.9286715984344482,3.7399999999999984
3.910330057144165,3.780000000000001
3.9338927268981934,3.770000000000003
3.9271082878112793,3.75
3.9135866165161133,3.770000000000003
3.9325361251831055,3.780000000000001
3.9325037002563477,3.780000000000001
3.9258129596710205,3.830000000000002
3.9462969303131104,3.7699999999999996
3.927011728286743,3.789999999999999
3.9491536617279053,3.7399999999999984
3.9331235885620117,3.75
3.9361155033111572,3.7399999999999984
3.9478485584259033,3.8000000000000007
3.94370698928833,3.7200000000000024
3.933480739593506,3.759999999999998
3.9169557094573975,3.7900000000000027
3.9212639331817627,3.780000000000001
3.923024892807007,3.780000000000001
3.9182183742523193,3.7600000000000016
3.9318649768829346,3.780000000000001
3.9372379779815674,3.7900000000000027
3.930039882659912,3.7699999999999996
3.9330453872680664,3.780000000000001
3.925283193588257,3.8200000000000003
3.9364635944366455,3.770000000000003
3.966017484664917,3.7699999999999996
3.9354803562164307,3.8200000000000003
3.9649035930633545,3.8000000000000007
3.9365031719207764,3.75
3.9470317363739014,3.8000000000000007
3.9532854557037354,3.8200000000000003
3.9722836017608643,3.7699999999999996
3.9362454414367676,3.8200000000000003
3.927182674407959,3.7799999999999976
3.9346160888671875,3.780000000000001
3.9681713581085205,3.84
3.9653916358947754,3.8000000000000007
3.951241970062256,3.8100000000000023
3.94901967048645,3.8100000000000023
3.9381625652313232,3.780000000000001
3.954139232635498,3.789999999999999
3.960186004638672,3.8099999999999987
3.9542958736419678,3.7699999999999996
3.9470882415771484,3.8200000000000003
3.970371723175049,3.7699999999999996
3.958543062210083,3.8000000000000007
3.9289839267730713,3.8099999999999987
3.951665163040161,3.8200000000000003
3.9643726348876953,3.8099999999999987
3.954741954803467,3.8100000000000023
3.9614665508270264,3.84
3.9368042945861816,3.870000000000001
3.9650866985321045,3.8200000000000003
3.978773832321167,3.8200000000000003
3.9638030529022217,3.8299999999999983
3.9461495876312256,3.870000000000001
3.9955577850341797,3.84
3.9710745811462402,3.789999999999999
3.9473280906677246,3.8000000000000007
3.9641640186309814,3.8099999999999987
3.9657821655273438,3.8200000000000003
3.958282470703125,3.8299999999999983
3.9592385292053223,3.789999999999999
3.961052179336548,3.7799999999999976
3.9479057788848877,3.830000000000002
3.9294042587280273,3.8299999999999983
3.9452061653137207,3.8200000000000003
3.9643514156341553,3.780000000000001
3.95405650138855,3.84
3.9679105281829834,3.8299999999999983
3.943692922592163,3.84
3.952594041824341,3.8599999999999994
3.9700138568878174,3.84
3.9610888957977295,3.8599999999999994
3.941865921020508,3.830000000000002
3.9750449657440186,3.8100000000000023
3.954732656478882,3.8200000000000003
3.9521567821502686,3.8299999999999983
3.949491500854492,3.8100000000000023
3.946819305419922,3.8000000000000007
3.9412732124328613,3.830000000000002
3.959894895553589,3.780000000000001
3.9608609676361084,3.8200000000000003
3.939573049545288,3.8100000000000023
3.9390974044799805,3.75
3.935749053955078,3.8099999999999987
3.947864294052124,3.8000000000000007
3.9638991355895996,3.7600000000000016
3.920398235321045,3.6899999999999977
3.907806158065796,3.740000000000002
3.9375507831573486,3.759999999999998
3.91514253616333,3.6900000000000013
3.911517381668091,3.719999999999999
3.8950729370117188,3.740000000000002
3.90968656539917,3.719999999999999
3.9044694900512695,3.7600000000000016
3.893592119216919,3.719999999999999
3.8845207691192627,3.740000000000002
3.9030539989471436,3.7600000000000016
3.908128261566162,3.700000000000003
3.8829736709594727,3.8000000000000007
3.9240245819091797,3.6999999999999993
3.889955759048462,3.6999999999999993
3.876232147216797,3.6799999999999997
3.9196126461029053,3.6900000000000013
3.9308648109436035,3.6700000000000017
3.8870084285736084,3.650000000000002
3.877020835876465,3.6999999999999993
3.877579689025879,3.6799999999999997
3.8765957355499268,3.6400000000000006
3.878368377685547,3.639999999999997
3.864267349243164,3.6999999999999993
3.842745780944824,3.6499999999999986
3.867598295211792,3.6400000000000006
3.8425261974334717,3.6499999999999986
3.844069719314575,3.710000000000001
3.8670897483825684,3.66
3.8616175651550293,3.6400000000000006
3.8463873863220215,3.6900000000000013
3.8742311000823975,3.6300000000000026
3.850775957107544,3.6300000000000026
3.848156452178955,3.620000000000001
3.8487703800201416,3.66
3.852022171020508,3.669999999999998
3.83854079246521,3.629999999999999
3.8275489807128906,3.6099999999999994
3.8124840259552,3.6700000000000017
3.8513762950897217,3.6999999999999993
3.8792598247528076,3.6999999999999993
3.864168167114258,3.6900000000000013
3.8244383335113525,3.669999999999998
3.8338894844055176,3.669999999999998
3.842273712158203,3.6700000000000017
3.858483076095581,3.6700000000000017
3.8435299396514893,3.7200000000000024
3.8812336921691895,3.650000000000002
3.831956386566162,3.6499999999999986
3.837878704071045,3.669999999999998
3.833294153213501,3.6199999999999974
3.8451004028320312,3.6799999999999997
3.8532092571258545,3.620000000000001
3.8502697944641113,3.6400000000000006
3.8317549228668213,3.6700000000000017
3.829699754714966,3.6900000000000013
3.8656396865844727,3.710000000000001
3.8608853816986084,3.6799999999999997
3.8503317832946777,3.66
3.8624515533447266,3.6400000000000006
3.8462979793548584,3.6900000000000013
3.8530497550964355,3.719999999999999
3.8759572505950928,3.6400000000000006
3.8587725162506104,3.700000000000003
3.845386505126953,3.6799999999999997
3.874779462814331,3.66
3.8549482822418213,3.6900000000000013
3.8344051837921143,3.7099999999999973
3.872957944869995,3.7300000000000004
3.8771004676818848,3.6599999999999966
3.8413383960723877,3.719999999999999
3.8729774951934814,3.6799999999999997
3.8438990116119385,3.6899999999999977
3.8584399223327637,3.7300000000000004
3.8823530673980713,3.7099999999999973
3.838883399963379,3.6999999999999993
3.8189821243286133,3.6799999999999997
3.857747793197632,3.7300000000000004
3.8592424392700195,3.7300000000000004
3.8679451942443848,3.710000000000001
3.8495147228240967,3.6899999999999977
3.8500123023986816,3.719999999999999
3.8372201919555664,3.7300000000000004
3.8471126556396484,3.66
3.8554131984710693,3.6999999999999993
3.8848602771759033,3.729999999999997
3.8728156089782715,3.6900000000000013
3.864236831665039,3.7300000000000004
3.881664276123047,3.719999999999999
3.8310647010803223,3.6400000000000006
3.8504066467285156,3.66
3.82959246635437,3.6799999999999997
3.869466543197632,3.7600000000000016
3.883680582046509,3.710000000000001
3.88598370552063,3.6899999999999977
3.857034206390381,3.7099999999999973
3.8733808994293213,3.6799999999999997
3.8328604698181152,3.710000000000001
3.8667144775390625,3.669999999999998
3.9019362926483154,3.6700000000000017
3.8707361221313477,3.6799999999999997
3.86171817779541,3.6999999999999993
3.872950553894043,3.7099999999999973
3.867023468017578,3.719999999999999
3.858699083328247,3.7300000000000004
3.887037992477417,3.6400000000000006
3.8711776733398438,3.6799999999999997
3.8622918128967285,3.7099999999999973
3.885148286819458,3.669999999999998
3.8802120685577393,3.7200000000000024
3.879748821258545,3.669999999999998
3.861447334289551,3.6999999999999993
3.894014835357666,3.6999999999999993
3.85937762260437,3.6899999999999977
3.875467300415039,3.6999999999999993
3.888960599899292,3.6700000000000017
3.8669779300689697,3.710000000000001
3.869370460510254,3.6999999999999993
3.8776841163635254,3.719999999999999
3.8805084228515625,3.710000000000001
3.8849892616271973,3.6700000000000017
3.8893871307373047,3.6900000000000013
3.8412623405456543,3.7099999999999973
3.8985707759857178,3.7300000000000004
3.8924872875213623,3.66
3.892634391784668,3.6899999999999977
3.870802640914917,3.719999999999999
3.9045729637145996,3.6799999999999997
3.874354600906372,3.7300000000000004
3.8686888217926025,3.719999999999999
3.880849599838257,3.7099999999999973
3.867553949356079,3.66
3.829704999923706,3.6900000000000013
3.8554837703704834,3.669999999999998
3.841392993927002,3.719999999999999
3.8427822589874268,3.6799999999999997
3.8569753170013428,3.6999999999999993
3.82063889503479,3.719999999999999
3.8246266841888428,3.6999999999999993
3.8385977745056152,3.620000000000001
3.8510167598724365,3.710000000000001
3.8695032596588135,3.669999999999998
3.8617725372314453,3.6799999999999997
3.8607242107391357,3.6700000000000017
3.8130245208740234,3.6900000000000013
3.8625388145446777,3.66
3.8437798023223877,3.6400000000000006
3.884302854537964,3.6799999999999997
3.8459722995758057,3.650000000000002
3.833796501159668,3.740000000000002
3.8116695880889893,3.6799999999999997
3.859058141708374,3.669999999999998
3.855626344680786,3.6799999999999997
3.846426486968994,3.6799999999999997
3.8306939601898193,3.669999999999998
3.838366985321045,3.7099999999999973
3.8407113552093506,3.6900000000000013
3.8522584438323975,3.669999999999998
3.8479440212249756,3.710000000000001
3.852499485015869,3.6799999999999997
3.822125196456909,3.650000000000002
3.839387893676758,3.6400000000000006
3.8178858757019043,3.6799999999999997
3.8530750274658203,3.6899999999999977
3.846569776535034,3.6900000000000013
3.86248779296875,3.6999999999999993
3.840935468673706,3.6999999999999993
3.8541195392608643,3.6700000000000017
3.8651058673858643,3.6999999999999993
3.887233257293701,3.729999999999997
3.8883535861968994,3.7600000000000016
3.9058032035827637,3.650000000000002
3.869954824447632,3.729999999999997
3.8757152557373047,3.7099999999999973
3.887638568878174,3.6499999999999986
3.8819525241851807,3.6799999999999997
3.8581740856170654,3.66
3.8737967014312744,3.75
3.8615524768829346,3.719999999999999
3.8664052486419678,3.6799999999999997
3.8329925537109375,3.759999999999998
3.8411972522735596,3.66
3.8407516479492188,3.650000000000002
3.8658924102783203,3.66
3.858959674835205,3.6900000000000013
3.8670220375061035,3.6300000000000026
3.827200174331665,3.66
3.8480379581451416,3.6400000000000006
3.8616943359375,3.6700000000000017
3.8533935546875,3.669999999999998
3.8590919971466064,3.6999999999999993
3.817440986633301,3.66
3.8606550693511963,3.6899999999999977
3.8222577571868896,3.6799999999999997
3.828774929046631,3.6499999999999986
3.8459577560424805,3.7099999999999973
3.842327833175659,3.6700000000000017
3.817594528198242,3.6799999999999997
3.8234949111938477,3.710000000000001
3.8405916690826416,3.6499999999999986
3.829101800918579,3.6799999999999997
3.8576085567474365,3.66
3.8254592418670654,3.6900000000000013
3.8392908573150635,3.669999999999998
3.8256475925445557,3.6899999999999977
3.8561336994171143,3.719999999999999
3.869954824447632,3.6999999999999993
3.834354877471924,3.6899999999999977
3.8509414196014404,3.7200000000000024
3.8591465950012207,3.6700000000000017
3.840791940689087,3.7300000000000004
3.834890604019165,3.66
3.856743574142456,3.6999999999999993
3.8426952362060547,3.7300000000000004
3.8839778900146484,3.6799999999999997
3.8476431369781494,3.6900000000000013
3.839202642440796,3.6799999999999997
3.878007173538208,3.6799999999999997
3.8481833934783936,3.6899999999999977
3.8595385551452637,3.6999999999999993
3.8585879802703857,3.6700000000000017
3.8334217071533203,3.629999999999999
3.839996337890625,3.6900000000000013
3.8334062099456787,3.6799999999999997
3.831056833267212,3.6199999999999974
3.8194613456726074,3.700000000000003
3.795943021774292,3.6199999999999974
3.8273472785949707,3.6400000000000006
3.842094659805298,3.6599999999999966
3.8213651180267334,3.639999999999997
3.830500841140747,3.6000000000000014
3.7978272438049316,3.66
3.8469502925872803,3.6400000000000006
3.816981554031372,3.66
3.818009853363037,3.629999999999999
3.872479200363159,3.6099999999999994
3.809800624847412,3.6400000000000006
3.7910618782043457,3.629999999999999
3.776014804840088,3.66
3.8244359493255615,3.6999999999999993
3.8240866661071777,3.650000000000002
3.82292103767395,3.620000000000001
3.8005058765411377,3.6400000000000006
3.8074817657470703,3.66
3.799069881439209,3.6300000000000026
3.816838264465332,3.6899999999999977
3.831029176712036,3.6900000000000013
3.8380627632141113,3.6900000000000013
3.8465421199798584,3.6300000000000026
3.839714765548706,3.6999999999999993
3.859602689743042,3.6999999999999993
3.85414981842041,3.669999999999998
3.82279896736145,3.599999999999998
3.8146021366119385,3.6999999999999993
3.8462464809417725,3.6499999999999986
3.8779704570770264,3.669999999999998
3.8291306495666504,3.6300000000000026
3.814267635345459,3.669999999999998
3.7982263565063477,3.620000000000001
3.8186542987823486,3.6900000000000013
3.8245275020599365,3.66
3.820718765258789,3.6499999999999986
3.8033559322357178,3.6400000000000006
3.808900833129883,3.66
3.8058037757873535,3.6400000000000006
3.813039779663086,3.6000000000000014
3.7966887950897217,3.6799999999999997
3.8137166500091553,3.6499999999999986
3.8046109676361084,3.669999999999998
3.8268754482269287,3.650000000000002
3.804656505584717,3.620000000000001
3.8065948486328125,3.650000000000002
3.813642740249634,3.6900000000000013
3.824289083480835,3.6400000000000006
3.809889554977417,3.6900000000000013
3.8371996879577637,3.669999999999998
3.8192238807678223,3.669999999999998
3.82120943069458,3.6400000000000006
3.803558588027954,3.6799999999999997
3.8399646282196045,3.6899999999999977
3.82954478263855,3.6700000000000017
3.8190643787384033,3.6499999999999986
3.813741445541382,3.7300000000000004
3.826667308807373,3.6400000000000006
3.793511152267456,3.66
3.8295111656188965,3.610000000000003
3.812896966934204,3.669999999999998
3.8239552974700928,3.669999999999998
3.7982254028320312,3.66
3.809349775314331,3.669999999999998
3.821338653564453,3.66
3.863096237182617,3.6999999999999993
3.819525718688965,3.629999999999999
3.832076072692871,3.710000000000001
3.838776111602783,3.719999999999999
3.8262505531311035,3.6900000000000013
3.850391387939453,3.650000000000002
3.8736026287078857,3.6499999999999986
3.8438057899475098,3.6799999999999997
3.8270843029022217,3.620000000000001
3.8122904300689697,3.6499999999999986
3.805565595626831,3.6999999999999993
3.828491449356079,3.719999999999999
3.8323512077331543,3.6499999999999986
3.8259437084198,3.6799999999999997
3.815551280975342,3.7099999999999973
3.804748773574829,3.6999999999999993
3.822366952896118,3.650000000000002
3.8129642009735107,3.5599999999999987
3.8193297386169434,3.6999999999999993
3.829958438873291,3.6999999999999993
3.830791711807251,3.6499999999999986
3.7992494106292725,3.6099999999999994
3.817049264907837,3.629999999999999
3.784832715988159,3.6900000000000013
3.82161283493042,3.6899999999999977
3.830700397491455,3.6900000000000013
3.8266711235046387,3.610000000000003
3.77850341796875,3.6700000000000017
3.799567937850952,3.66
3.794790267944336,3.629999999999999
3.8324553966522217,3.6400000000000006
3.817533254623413,3.620000000000001
3.8189756870269775,3.6700000000000017
3.825413227081299,3.59
3.789499044418335,3.66
3.792821168899536,3.66
3.837186813354492,3.6499999999999986
3.8326528072357178,3.620000000000001
3.81888747215271,3.6999999999999993
3.810434341430664,3.669999999999998
3.837947130203247,3.66
3.837655544281006,3.6700000000000017
3.8317301273345947,3.6800000000000033
3.815877914428711,3.6099999999999994
3.7933123111724854,3.6800000000000033
3.8280632495880127,3.6400000000000006
3.82949161529541,3.650000000000002
3.811913013458252,3.650000000000002
3.8169257640838623,3.650000000000002
3.817376136779785,3.639999999999997
3.776064157485962,3.66
3.7885091304779053,3.6400000000000006
3.790184259414673,3.59
3.782768487930298,3.6099999999999994
3.800633430480957,3.66
3.798677921295166,3.7200000000000024
3.7626781463623047,3.669999999999998
3.790579080581665,3.650000000000002
3.7934014797210693,3.700000000000003
3.7994205951690674,3.6300000000000026
3.821747303009033,3.6499999999999986
3.810746192932129,3.629999999999999
3.7936642169952393,3.6999999999999993
3.817338228225708,3.66
3.8272361755371094,3.6700000000000017
3.7778847217559814,3.629999999999999
3.8040175437927246,3.66
3.819338321685791,3.6199999999999974
3.7952778339385986,3.6000000000000014
3.7934350967407227,3.620000000000001
3.79986834526062,3.620000000000001
3.7904627323150635,3.5700000000000003
3.7842884063720703,3.6400000000000006
3.798142194747925,3.629999999999999
3.785975694656372,3.6099999999999994
3.8019988536834717,3.6400000000000006
3.7999427318573,3.59
3.810100555419922,3.599999999999998
3.7768518924713135,3.669999999999998
3.77518630027771,3.6400000000000006
3.763833999633789,3.650000000000002
3.7998733520507812,3.4899999999999984
3.7304108142852783,3.5500000000000007
3.7366456985473633,3.6899999999999977
3.7890961170196533,3.719999999999999
3.799994945526123,3.710000000000001
3.7684826850891113,3.6499999999999986
3.7661361694335938,3.6400000000000006
3.743217706680298,3.6199999999999974
3.7964344024658203,3.620000000000001
3.7893941402435303,3.6000000000000014
3.756721258163452,3.6499999999999986
3.7881572246551514,3.6400000000000006
3.7737350463867188,3.669999999999998
3.7832963466644287,3.6400000000000006
3.7567286491394043,3.6099999999999994
3.7646055221557617,3.5799999999999983
3.748328924179077,3.5699999999999967
3.783421277999878,3.66
3.7622644901275635,3.6499999999999986
3.7837865352630615,3.59
3.787388563156128,3.620000000000001
3.7705435752868652,3.6799999999999997
3.757422685623169,3.6000000000000014
3.786489486694336,3.650000000000002
3.7802324295043945,3.6400000000000006
3.7769978046417236,3.620000000000001
3.7899773120880127,3.6300000000000026
3.7617406845092773,3.66
3.7850396633148193,3.6099999999999994
3.7682862281799316,3.6400000000000006
3.78376841545105,3.6400000000000006
3.795522451400757,3.6899999999999977
3.80930495262146,3.6499999999999986
3.7773919105529785,3.6400000000000006
3.780344009399414,3.629999999999999
3.793752431869507,3.650000000000002
3.817460060119629,3.6300000000000026
3.7960269451141357,3.6300000000000026
3.767995595932007,3.6300000000000026
3.7754979133605957,3.6499999999999986
3.800615072250366,3.6400000000000006
3.808506965637207,3.6099999999999994
3.7845396995544434,3.66
3.7763314247131348,3.6400000000000006
3.786835193634033,3.6499999999999986
3.8016583919525146,3.66
3.806309461593628,3.6799999999999997
3.823791980743408,3.629999999999999
3.776564121246338,3.620000000000001
3.7942824363708496,3.6499999999999986
3.7722718715667725,3.6300000000000026
3.8058063983917236,3.6099999999999994
3.796766757965088,3.650000000000002
3.7819595336914062,3.6000000000000014
3.778395175933838,3.6300000000000026
3.7970192432403564,3.6400000000000006
3.77003812789917,3.669999999999998
3.7822840213775635,3.6000000000000014
3.7891101837158203,3.6700000000000017
3.7882375717163086,3.610000000000003
3.7991673946380615,3.66
3.7763869762420654,3.6700000000000017
3.7926554679870605,3.6400000000000006
3.8090312480926514,3.6400000000000006
3.8177568912506104,3.66
3.8003976345062256,2.09
3.235208749771118,2.3999999999999986
3.3004534244537354,2.4800000000000004
3.4889068603515625,2.490000000000002
3.2012038230895996,2.7200000000000024
3.0803112983703613,2.6900000000000013
3.042184352874756,2.6900000000000013
2.527257204055786,2.6499999999999986
2.643775463104248,2.700000000000003
2.733846426010132,2.6999999999999993
2.749199151992798,2.719999999999999
2.841049909591675,2.710000000000001
2.8310320377349854,2.789999999999999
2.816617250442505,2.6900000000000013
2.8541672229766846,2.6799999999999997
2.812808036804199,2.6800000000000033
2.801395893096924,2.6900000000000013
2.823720693588257,2.7300000000000004
2.8536577224731445,2.6799999999999997
2.804243326187134,2.6899999999999977
2.8716683387756348,2.6700000000000017
2.827631711959839,2.700000000000003
2.758589267730713,2.6900000000000013
2.816924571990967,2.66
2.875784397125244,2.6799999999999997
2.8059890270233154,2.650000000000002
2.784534454345703,2.6999999999999993
2.824756145477295,2.6999999999999993
2.811187505722046,2.66
2.801644802093506,2.6900000000000013
2.7982003688812256,2.6900000000000013
2.82604718208313,2.66
2.8103368282318115,2.6799999999999997
2.7989702224731445,2.6899999999999977
2.8168210983276367,2.6799999999999997
2.8397624492645264,2.6799999999999997
2.8234901428222656,2.66
2.8048088550567627,2.719999999999999
2.772460460662842,2.6900000000000013
2.810973644256592,2.7099999999999973
2.8420815467834473,2.6799999999999997
2.822848081588745,2.6899999999999977
2.8135135173797607,2.669999999999998
2.841374635696411,2.669999999999998
2.777602434158325,2.6700000000000017
2.794060468673706,2.6799999999999997
2.8120579719543457,2.6799999999999997
2.833157777786255,2.669999999999998
2.8255507946014404,2.66
2.785449981689453,2.7099999999999973
2.7645156383514404,2.6799999999999997
2.795964002609253,2.6799999999999997
2.8116614818573,2.6799999999999997
2.8188202381134033,2.6900000000000013
2.8278393745422363,2.6599999999999966
2.7940890789031982,2.6900000000000013
2.7983438968658447,2.6799999999999997
2.795215368270874,2.66
2.7882144451141357,2.6999999999999993
2.8325228691101074,2.6799999999999997
2.7802045345306396,2.6900000000000013
2.797179698944092,2.639999999999997
2.7924020290374756,2.6900000000000013
2.7512364387512207,2.710000000000001
2.785767078399658,2.6799999999999997
2.8098268508911133,2.6700000000000017
2.7988545894622803,2.6599999999999966
2.7940566539764404,2.6700000000000017
2.823129177093506,2.6900000000000013
2.799006223678589,2.629999999999999
2.8036463260650635,2.6799999999999997
2.8030905723571777,2.6799999999999997
2.9035468101501465,2.6900000000000013
2.836460590362549,2.6499999999999986
2.7842249870300293,2.6900000000000013
2.8463916778564453,2.6499999999999986
2.8363049030303955,2.6799999999999997
2.8368632793426514,2.6799999999999997
2.8624768257141113,2.669999999999998
2.8080122470855713,2.66
2.8142969608306885,2.6900000000000013
2.8340506553649902,2.669999999999998
2.8028130531311035,2.6900000000000013
2.8080174922943115,2.669999999999998
2.8031516075134277,2.650000000000002
2.7709484100341797,2.6400000000000006
2.809542417526245,2.6799999999999997
2.7804014682769775,2.669999999999998
2.783129930496216,2.6700000000000017
2.747851848602295,2.6900000000000013
2.748389720916748,2.6400000000000006
2.7425031661987305,2.6700000000000017
2.7797248363494873,2.669999999999998
2.7609574794769287,2.6899999999999977
2.77327823638916,2.710000000000001
2.7834813594818115,2.66
2.7543387413024902,2.6700000000000017
2.734144687652588,2.6999999999999993
2.8317601680755615,2.6499999999999986
2.8082566261291504,2.6700000000000017
2.779174566268921,2.650000000000002
2.759036064147949,2.6799999999999997
2.757295608520508,2.650000000000002
2.7215962409973145,2.650000000000002
2.770350456237793,2.6499999999999986
2.7727460861206055,2.710000000000001
2.772852897644043,2.6700000000000017
2.743403196334839,2.6799999999999997
2.757810354232788,2.629999999999999
2.752269744873047,2.6499999999999986
2.7710704803466797,4.029999999999998
2.7732017040252686,3.7600000000000016
3.423582077026367,3.6900000000000013
3.508836507797241,3.620000000000001
3.367762804031372,3.6000000000000014
3.428684711456299,3.6000000000000014
3.5708229541778564,3.6400000000000006
3.6687395572662354,3.620000000000001
3.777742385864258,3.59
3.761101484298706,3.629999999999999
3.770771026611328,3.6099999999999994
3.7578835487365723,3.5799999999999983
3.748603343963623,3.509999999999998
3.7106034755706787,3.5500000000000007
3.747715950012207,3.620000000000001
3.764270544052124,3.6000000000000014
3.7427632808685303,3.5700000000000003
3.722594738006592,3.6300000000000026
3.752486228942871,3.6199999999999974
3.7720468044281006,3.639999999999997
3.7432897090911865,3.6099999999999994
3.7547457218170166,3.6000000000000014
3.758903741836548,3.5700000000000003
3.761608123779297,3.59
3.770826578140259,3.59
3.7898709774017334,3.6300000000000026
3.760859251022339,3.620000000000001
3.785372018814087,3.59
3.778634786605835,3.6400000000000006
3.76887845993042,3.5799999999999983
3.7802722454071045,3.6000000000000014
3.7656025886535645,3.580000000000002
3.7565407752990723,3.5599999999999987
3.755603551864624,3.620000000000001
3.7802250385284424,3.599999999999998
3.743623971939087,3.629999999999999
3.7612674236297607,3.620000000000001
3.7558977603912354,3.620000000000001
3.7377066612243652,3.620000000000001
3.7338621616363525,3.6400000000000006
3.7732326984405518,3.6300000000000026
3.747671365737915,3.620000000000001
3.746476173400879,3.620000000000001
3.726963758468628,3.6799999999999997
3.7601253986358643,3.650000000000002
3.768280267715454,3.599999999999998
3.74257230758667,3.650000000000002
3.762617588043213,3.6099999999999994
3.747473955154419,3.6400000000000006
3.743651866912842,3.5799999999999983
3.7471344470977783,3.620000000000001
3.7737767696380615,3.6300000000000026
3.789525032043457,3.66
3.7523393630981445,3.59
3.751763105392456,3.59
3.780233383178711,3.620000000000001
3.774942636489868,3.6099999999999994
3.7387545108795166,3.5500000000000007
3.761622190475464,3.59
3.7672369480133057,3.6900000000000013
3.767695426940918,3.6099999999999994
3.7649967670440674,3.6799999999999997
3.756802797317505,3.620000000000001
3.756251573562622,3.629999999999999
3.7677721977233887,3.6000000000000014
3.7739832401275635,3.6300000000000026
3.74899959564209,3.599999999999998
3.7671420574188232,3.59
3.7612080574035645,3.629999999999999
3.778616428375244,3.59
3.7383830547332764,3.620000000000001
3.774703025817871,3.6400000000000006
3.742262601852417,3.5700000000000003
3.749654531478882,3.6099999999999994
3.7459869384765625,3.629999999999999
3.7552242279052734,3.6199999999999974
3.734567642211914,3.6000000000000014
3.7543842792510986,3.5599999999999987
3.7273354530334473,3.5700000000000003
3.7387969493865967,3.5700000000000003
3.7299556732177734,3.5500000000000007
3.7155568599700928,3.5799999999999983
3.7494373321533203,3.59
3.7465403079986572,3.59
3.7146129608154297,3.66
3.752487897872925,3.6400000000000006
3.761793851852417,3.639999999999997
3.7545149326324463,2.5
3.3910419940948486,2.5199999999999996
3.3532533645629883,2.5100000000000016
3.3962838649749756,2.4899999999999984
3.2691762447357178,2.509999999999998
3.0373616218566895,2.509999999999998
2.965498924255371,2.5100000000000016
2.5770623683929443,2.509999999999998
2.5980095863342285,2.490000000000002
2.523571252822876,2.5
2.487480878829956,2.490000000000002
2.5443856716156006,2.5
2.5439395904541016,2.4800000000000004
2.5242364406585693,2.4800000000000004
2.5250515937805176,2.5
2.5475425720214844,2.5
2.5140254497528076,2.509999999999998
2.5362117290496826,2.530000000000001
2.5706543922424316,2.5199999999999996
2.5543906688690186,2.5
2.5572829246520996,2.5
2.5646393299102783,2.509999999999998
2.5528342723846436,2.520000000000003
2.5732786655426025,2.4899999999999984
2.58343243598938,2.4800000000000004
2.5272319316864014,2.5199999999999996
2.5721240043640137,2.5
2.5391652584075928,2.4599999999999973
2.5206515789031982,2.490000000000002
2.5212314128875732,2.490000000000002
2.5421245098114014,2.5299999999999976
2.536231756210327,2.5199999999999996
2.5246644020080566,2.5
2.525477409362793,2.530000000000001
2.569587230682373,2.4899999999999984
2.532200574874878,2.4899999999999984
2.5296225547790527,2.5
2.5582427978515625,2.4899999999999984
2.597876787185669,2.5299999999999976
2.558490514755249,2.4899999999999984
2.521498203277588,2.4899999999999984
2.552520275115967,2.5
2.512523889541626,2.490000000000002
2.5142643451690674,2.4800000000000004
2.5444419384002686,2.490000000000002
2.546088457107544,2.4800000000000004
2.4981141090393066,2.490000000000002
2.51796555519104,2.5
2.504272937774658,2.5
2.5399999618530273,2.5
2.514251232147217,2.4800000000000004
2.5020010471343994,2.5
2.544907808303833,2.509999999999998
2.507533311843872,2.5
2.5095176696777344,2.4800000000000004
2.5327508449554443,2.469999999999999
2.506960868835449,2.4800000000000004
2.5062735080718994,2.5199999999999996
2.5392935276031494,2.5100000000000016
2.5102553367614746,2.490000000000002
2.544449806213379,2.4899999999999984
2.5604248046875,2.5
2.5413999557495117,2.5
2.5713021755218506,2.4800000000000004
2.5395259857177734,2.5
2.5520920753479004,2.4899999999999984
2.568688154220581,2.5
2.5491883754730225,2.5
2.5546727180480957,2.490000000000002
2.546595811843872,2.4800000000000004
2.522674560546875,2.4899999999999984
2.5186967849731445,2.5100000000000016
2.5541605949401855,2.4899999999999984
2.539476156234741,2.5
2.5358335971832275,2.490000000000002
2.51979398727417,2.5
2.5633533000946045,2.5100000000000016
2.581784248352051,2.5
2.54231333732605,2.5
2.5134148597717285,2.4800000000000004
2.557594060897827,2.5
2.549031972885132,2.5199999999999996
2.5476558208465576,2.5
2.5815014839172363,2.5199999999999996
2.546424150466919,2.5
2.5021471977233887,2.5100000000000016
2.513847589492798,2.5199999999999996
2.55757212638855,2.4800000000000004
