pre,true
-1.5673151016235352,4.489999999999998
-2.1152138710021973,4.670000000000002
-3.258629322052002,6.4399999999999995
-1.4482147693634033,4.939999999999998
1.6593083143234253,4.489999999999998
4.740674018859863,4.82
0.8967556953430176,4.440000000000001
-1.233494758605957,4.579999999999998
-1.7831776142120361,4.529999999999998
-3.422271966934204,5.75
-5.321138858795166,4.579999999999998
-6.559671401977539,4.620000000000001
-4.731241703033447,5.699999999999999
-5.6759538650512695,4.82
-6.497624397277832,5.73
-5.470858097076416,5.82
-6.284419059753418,6.510000000000002
-4.0627970695495605,5.390000000000001
-2.1149964332580566,4.300000000000001
-5.672285556793213,4.629999999999999
-6.590115070343018,4.919999999999998
-6.741005897521973,4.870000000000001
-7.1975321769714355,4.599999999999998
-8.815549850463867,5.879999999999999
-5.900190353393555,4.699999999999999
-2.967730760574341,5.789999999999999
0.8956223726272583,4.879999999999999
-1.0839582681655884,4.34
-2.5157532691955566,4.800000000000001
1.2039928436279297,4.830000000000002
0.3500962257385254,4.640000000000001
-3.0622165203094482,4.959999999999997
-3.3645598888397217,5.309999999999999
-8.11459732055664,5.489999999999998
-10.817228317260742,4.960000000000001
-5.065268039703369,4.41
-7.397036552429199,4.890000000000001
-15.793267250061035,5.57
-7.954978942871094,5.050000000000001
-8.764801025390625,4.439999999999998
-10.58138656616211,4.989999999999998
-7.411141395568848,5.420000000000002
-7.109361171722412,7.1999999999999975
-4.550861835479736,4.920000000000002
0.3926345407962799,5.210000000000001
-4.338967323303223,4.920000000000002
-2.810148239135742,7.5
0.6975048780441284,4.290000000000003
-0.04182855784893036,6.82
-6.469783782958984,5.25
-2.1002230644226074,4.259999999999998
-4.254857540130615,5.580000000000002
-8.178853988647461,6.129999999999999
-8.445626258850098,5.890000000000001
-6.098421573638916,5.259999999999998
-2.603212833404541,4.699999999999999
-3.796233654022217,4.740000000000002
-10.385366439819336,4.949999999999999
-12.562899589538574,4.5
-8.210193634033203,5.739999999999998
-6.249395370483398,7.109999999999998
-11.017501831054688,6.540000000000001
-6.349584579467773,5.240000000000002
-1.6441911458969116,5.309999999999999
-3.7491519451141357,4.459999999999997
-0.3362094759941101,6.3100000000000005
1.3344436883926392,4.699999999999999
0.4462294578552246,4.859999999999999
0.2898792028427124,4.670000000000002
2.9809908866882324,5.690000000000001
4.821488857269287,4.889999999999997
1.2220522165298462,4.300000000000001
0.34274202585220337,4.639999999999997
4.720468044281006,7.479999999999999
3.1766412258148193,4.239999999999998
1.6187853813171387,8.879999999999999
4.81126594543457,5.290000000000003
1.5809483528137207,4.870000000000001
1.365277647972107,4.609999999999999
1.7270350456237793,4.669999999999998
5.435617446899414,8.259999999999998
3.193552017211914,5.66
-4.147807598114014,9.629999999999999
-8.709572792053223,8.370000000000001
-8.788694381713867,4.640000000000001
-12.596692085266113,5.689999999999998
-19.67912483215332,5.710000000000001
-16.99334716796875,6.270000000000001
-11.354557991027832,5.759999999999998
-15.580124855041504,4.789999999999999
-16.359256744384766,6.4399999999999995
-5.575103759765625,7.8100000000000005
0.549532949924469,4.41
-5.787006855010986,5.329999999999998
-4.579898834228516,7.719999999999999
-1.9835765361785889,4.470000000000002
-5.831236362457275,4.640000000000001
-1.9102883338928223,5.119999999999997
1.4684139490127563,4.240000000000002
1.9029186964035034,5.979999999999997
3.3331658840179443,4.969999999999999
4.2658162117004395,6.24
-1.6623125076293945,8.820000000000002
-0.26217588782310486,4.77
0.11367027461528778,4.979999999999997
-2.560375213623047,10.78
1.4076610803604126,4.990000000000002
0.5378972291946411,4.289999999999999
-0.9544672966003418,4.920000000000002
3.0225775241851807,5.399999999999999
2.124718189239502,5.010000000000002
-7.06672477722168,4.079999999999998
-7.344237804412842,4.860000000000003
-6.95402717590332,5.829999999999998
-7.513175010681152,5.059999999999999
-7.149211883544922,3.789999999999999
-13.406662940979004,4.689999999999998
-15.57498836517334,4.68
-12.777945518493652,7.33
-17.75352668762207,10.66
-17.485536575317383,5.34
-8.891783714294434,5.789999999999999
-4.3211188316345215,4.32
-5.772895812988281,4.670000000000002
-5.8249945640563965,4.510000000000002
-2.619576930999756,5.670000000000002
-8.200629234313965,6.910000000000002
-6.130724906921387,4.52
-2.8277297019958496,4.969999999999999
-4.962601661682129,6.880000000000003
-1.9337708950042725,8.799999999999999
-0.5662261247634888,5.390000000000001
-4.247560501098633,7.669999999999998
-1.574742078781128,5.960000000000001
-1.2953983545303345,5.210000000000001
-1.5409598350524902,15.830000000000002
0.5130822658538818,6.41
-3.690304756164551,4.640000000000001
-6.889199733734131,6.23
-0.5403056144714355,5.48
0.337908536195755,13.15
2.402327299118042,5.199999999999999
5.389927864074707,4.969999999999999
4.489086151123047,5.75
2.8870813846588135,9.709999999999999
4.291758060455322,4.93
1.5523353815078735,7.210000000000001
2.265021800994873,6.600000000000001
0.9625835418701172,4.870000000000001
-3.6370813846588135,5.91
1.131007432937622,5.139999999999997
0.0463637113571167,4.48
-5.822552680969238,4.469999999999999
-10.386022567749023,6.550000000000001
-14.772222518920898,4.210000000000001
-18.05159568786621,8.45
-16.704933166503906,4.630000000000003
-17.749685287475586,4.09
-11.3049955368042,4.59
-7.30098295211792,5.57
-8.441211700439453,4.59
-7.500180244445801,5.829999999999998
-12.634435653686523,5.619999999999997
-19.74319839477539,10.309999999999999
-11.387099266052246,7.09
-10.349074363708496,4.449999999999999
-15.537763595581055,4.559999999999999
-17.363723754882812,4.609999999999999
-18.213138580322266,4.41
-19.439903259277344,4.669999999999998
-21.7426815032959,5.059999999999999
-21.990550994873047,4.640000000000001
-15.319247245788574,10.12
-10.834671020507812,5.579999999999998
-9.699098587036133,4.57
-14.000482559204102,4.009999999999998
-12.767001152038574,5.449999999999999
-15.964701652526855,4.52
-22.39318084716797,5.830000000000002
-16.79534912109375,4.48
-12.713974952697754,4.5
-22.174917221069336,6.289999999999999
-17.104127883911133,5.550000000000001
-11.573319435119629,12.11
-12.340810775756836,4.849999999999998
-14.336191177368164,6.219999999999999
-12.977217674255371,10.35
-14.879798889160156,4.419999999999998
-13.047348022460938,4.890000000000001
-4.8964009284973145,4.620000000000001
-3.0808558464050293,6.130000000000001
-9.299234390258789,4.610000000000003
-13.448761940002441,4.420000000000002
-9.502992630004883,5.0
-11.202722549438477,4.849999999999998
-18.283023834228516,4.890000000000001
-14.112817764282227,5.23
-9.255223274230957,5.23
-11.633678436279297,4.16
-15.61617374420166,5.719999999999999
-10.972270011901855,4.43
-11.112388610839844,4.400000000000002
-17.25003433227539,4.23
-15.529912948608398,4.41
-12.429936408996582,5.109999999999999
-17.757118225097656,8.140000000000002
-10.578190803527832,5.07
-5.913102149963379,0.1999999999999993
-3.9909563064575195,7.08
-0.9291291236877441,5.389999999999997
1.0514473915100098,5.050000000000001
-2.035256862640381,4.530000000000001
-8.99504280090332,6.989999999999998
-7.8180999755859375,7.25
-6.291801929473877,8.33
-9.309337615966797,4.09
-10.13433837890625,4.789999999999999
-3.2065672874450684,10.39
-6.876041889190674,6.52
-6.422628402709961,4.490000000000002
-1.063878059387207,7.0600000000000005
0.2776605188846588,4.18
-7.916398525238037,5.59
-4.004776954650879,4.039999999999999
1.8324851989746094,4.459999999999997
-0.33077505230903625,4.210000000000001
-1.7899030447006226,5.59
-1.0072078704833984,5.59
-9.988512992858887,5.16
-9.287571907043457,4.059999999999999
-12.002697944641113,4.039999999999999
-15.016343116760254,4.440000000000001
-24.94021224975586,4.98
-26.75151824951172,5.84
-28.364835739135742,4.629999999999999
-29.782922744750977,6.3199999999999985
-30.86785888671875,4.48
-32.4195556640625,9.319999999999999
-32.095863342285156,9.5
-28.59805679321289,7.800000000000001
-22.84646987915039,4.319999999999997
-22.928203582763672,4.57
-21.935937881469727,4.369999999999997
-17.523401260375977,5.41
-18.398399353027344,5.899999999999999
-3.46646785736084,7.920000000000002
1.8958466053009033,3.710000000000001
1.2813210487365723,5.859999999999999
0.8759011030197144,4.540000000000003
4.8982319831848145,4.629999999999999
1.9845192432403564,4.470000000000002
4.740473747253418,4.670000000000002
5.177402019500732,5.449999999999999
-3.718149185180664,4.850000000000001
-10.530786514282227,3.870000000000001
-14.913291931152344,4.669999999999998
-18.135217666625977,4.259999999999998
-25.653358459472656,5.25
-22.80354881286621,4.899999999999999
-16.804821014404297,-4.079999999999998
-19.28006935119629,7.050000000000001
-18.007226943969727,3.969999999999999
-23.97059440612793,10.74
-24.680740356445312,-0.5399999999999991
-26.312442779541016,4.009999999999998
-28.446714401245117,4.23
-16.6749324798584,5.57
-13.7586669921875,10.099999999999998
-22.313743591308594,4.84
-18.902156829833984,4.41
-20.661827087402344,5.120000000000001
-24.66175651550293,5.699999999999999
-29.364620208740234,8.04
-30.55885887145996,6.82
-25.12864112854004,4.920000000000002
-28.376026153564453,4.139999999999997
-28.407732009887695,5.169999999999998
-31.251955032348633,3.789999999999999
-28.76131248474121,4.919999999999998
-29.103612899780273,5.239999999999998
-28.15997886657715,6.619999999999999
-26.319448471069336,4.719999999999999
-21.392606735229492,3.4399999999999977
-26.355501174926758,5.789999999999999
-25.719316482543945,5.07
-19.58228874206543,13.450000000000001
-17.246286392211914,9.35
-16.125385284423828,3.530000000000001
-18.121143341064453,8.559999999999999
-13.341339111328125,9.82
-5.461093902587891,4.790000000000003
-16.642475128173828,4.219999999999999
-22.452617645263672,5.220000000000002
-16.7034969329834,4.220000000000002
-21.42305564880371,4.030000000000001
-19.970054626464844,4.149999999999999
-16.461795806884766,4.32
-18.293983459472656,13.510000000000002
-23.111703872680664,5.829999999999998
-19.305578231811523,4.220000000000002
-18.753442764282227,5.759999999999998
-17.287202835083008,4.23
-17.32582664489746,10.520000000000001
-19.603097915649414,4.260000000000002
-26.889802932739258,4.859999999999999
-24.200166702270508,7.510000000000002
-21.165973663330078,5.150000000000002
-27.769346237182617,4.25
-23.0468692779541,4.390000000000001
-17.317676544189453,5.59
-20.302536010742188,28.7
-22.29452896118164,4.539999999999999
-24.548723220825195,3.4700000000000024
-24.253263473510742,7.620000000000001
-23.497285842895508,21.470000000000002
-21.966123580932617,4.390000000000001
-20.283329010009766,4.09
-19.84882926940918,7.630000000000001
-20.696800231933594,3.9299999999999997
-22.26222038269043,3.7399999999999984
-10.98861312866211,8.85
-8.505668640136719,3.349999999999998
-11.002543449401855,13.61
-13.772854804992676,5.039999999999999
-15.902399063110352,10.370000000000001
-18.819963455200195,4.32
-25.22071647644043,9.45
-28.91193199157715,7.300000000000001
-28.152204513549805,5.830000000000002
-26.219343185424805,3.9800000000000004
-24.433181762695312,5.010000000000002
-29.313264846801758,3.360000000000003
-17.738994598388672,10.51
-23.541072845458984,8.040000000000001
-18.356807708740234,5.600000000000001
-15.478241920471191,11.01
-25.63817596435547,4.93
-27.10983657836914,1.3900000000000006
-28.77716636657715,9.8
-31.68476104736328,3.8200000000000003
-26.153064727783203,3.66
-29.119667053222656,4.75
-23.70346450805664,3.599999999999998
-22.20631217956543,4.57
-11.962020874023438,9.99
-11.202432632446289,3.84
-17.26631736755371,5.619999999999997
-16.501876831054688,3.120000000000001
-21.747440338134766,3.370000000000001
-26.083290100097656,4.16
-20.6860294342041,7.73
-16.65985870361328,4.359999999999999
-23.48592758178711,4.800000000000001
-16.087169647216797,4.399999999999999
-12.976663589477539,4.780000000000001
-21.266733169555664,4.330000000000002
-25.142946243286133,4.780000000000001
-26.866127014160156,9.959999999999999
-25.90812110900879,6.339999999999998
-24.53510284423828,4.32
-28.05133056640625,4.759999999999998
-24.394535064697266,4.379999999999999
-24.219276428222656,6.110000000000001
-27.1442813873291,4.239999999999998
-27.86078643798828,4.27
-26.861120223999023,4.229999999999997
-28.132936477661133,9.459999999999999
-17.31096076965332,8.38
-13.936073303222656,2.9499999999999993
-16.381746292114258,3.6999999999999993
-15.923538208007812,6.4
-14.054686546325684,4.32
-17.6287899017334,3.8699999999999974
-20.305299758911133,5.109999999999999
-17.54266929626465,5.759999999999998
-23.40265464782715,4.32
-21.95189666748047,7.460000000000001
-15.969693183898926,5.34
-17.627479553222656,4.609999999999999
-26.148807525634766,4.989999999999998
-26.77115821838379,6.469999999999999
-27.967357635498047,4.170000000000002
-28.141876220703125,10.060000000000002
-27.80057144165039,4.039999999999999
-29.303524017333984,3.9400000000000013
-27.285015106201172,4.52
-19.996665954589844,3.5199999999999996
-14.129193305969238,8.12
-11.909650802612305,6.76
-19.56813621520996,5.379999999999999
-16.681135177612305,5.84
-10.920515060424805,11.120000000000001
-4.226693630218506,3.8599999999999994
-22.99997901916504,10.870000000000001
-25.698341369628906,5.48
-25.35418701171875,4.98
-18.598501205444336,4.09
-27.101449966430664,6.289999999999999
-28.985136032104492,13.299999999999999
-29.375991821289062,17.78
-26.46319580078125,4.609999999999999
-24.493854522705078,34.3
-29.49711799621582,4.34
-24.84633445739746,4.489999999999998
-30.893877029418945,10.93
-26.575876235961914,3.75
-31.045337677001953,7.490000000000002
-25.093477249145508,4.629999999999999
-26.867258071899414,7.859999999999999
-25.21729850769043,5.629999999999999
-28.979108810424805,5.440000000000001
-25.956518173217773,9.76
-26.876220703125,3.8900000000000006
-27.38037109375,3.91
-29.376142501831055,5.199999999999999
-26.19639778137207,3.710000000000001
-26.515579223632812,4.630000000000003
-26.07319450378418,3.620000000000001
-30.241235733032227,5.859999999999999
-25.336044311523438,7.260000000000002
-29.366987228393555,4.34
-26.13298797607422,4.25
-28.9760684967041,3.91
-28.711957931518555,3.9299999999999997
-27.795434951782227,8.27
-24.73331642150879,4.460000000000001
-23.25787353515625,8.14
-26.0748233795166,5.920000000000002
-29.642839431762695,-18.959999999999997
-28.207801818847656,4.59
-21.842309951782227,10.129999999999999
-27.082609176635742,3.870000000000001
-24.968538284301758,3.9899999999999984
-22.234453201293945,4.010000000000002
-22.731294631958008,4.09
-24.021940231323242,4.23
-22.073793411254883,11.59
-26.999814987182617,4.100000000000001
-29.231731414794922,5.710000000000001
-25.9660587310791,4.310000000000002
-24.6773738861084,5.959999999999999
-27.723299026489258,4.27
-28.284130096435547,4.5
-26.309900283813477,8.55
-26.922422409057617,16.17
-26.854923248291016,3.9299999999999997
-26.008852005004883,4.090000000000003
-30.52685546875,9.169999999999998
-26.120847702026367,-0.6699999999999982
-28.13384437561035,5.189999999999998
-24.206514358520508,6.630000000000001
-21.58252716064453,3.3299999999999983
-19.140377044677734,5.629999999999999
-26.24614143371582,3.990000000000002
-24.65407371520996,4.549999999999997
-22.461740493774414,4.16
-21.3131160736084,9.62
-24.71463394165039,4.140000000000001
-26.122970581054688,-2.1300000000000026
-22.137203216552734,4.98
-25.763710021972656,7.99
-22.154369354248047,10.709999999999999
-26.840824127197266,3.6099999999999994
-22.502744674682617,4.740000000000002
-28.59320068359375,4.279999999999998
-26.013259887695312,6.85
-29.81015396118164,6.550000000000001
-24.576780319213867,4.18
-25.789735794067383,4.490000000000002
-28.762653350830078,7.07
-27.324993133544922,8.249999999999998
-28.64871597290039,11.449999999999998
-26.413707733154297,4.009999999999998
-23.84061622619629,6.140000000000001
-31.065183639526367,4.050000000000001
-21.809967041015625,3.900000000000002
-31.652484893798828,3.6799999999999997
-23.992496490478516,3.84
-29.489839553833008,4.050000000000001
-25.779558181762695,4.66
-25.292583465576172,3.8800000000000026
-24.967323303222656,4.100000000000001
-21.54818344116211,3.4299999999999997
-20.919069290161133,8.089999999999998
-20.967878341674805,4.07
-10.99008846282959,6.029999999999998
-21.874448776245117,4.34
-15.153887748718262,7.770000000000001
-24.939437866210938,4.48
-19.893877029418945,5.359999999999999
-24.675411224365234,5.59
-25.58766746520996,4.489999999999998
-20.786340713500977,3.9800000000000004
-26.91868019104004,4.57
-26.28229331970215,3.4299999999999997
-22.449132919311523,10.790000000000001
-20.523174285888672,2.8000000000000007
-23.41731834411621,14.290000000000001
-24.03630256652832,4.669999999999998
-18.100696563720703,4.09
-22.069007873535156,4.109999999999999
-21.403757095336914,3.990000000000002
-24.9644718170166,4.379999999999999
-14.85806655883789,6.6899999999999995
-18.560470581054688,3.5400000000000027
-17.845741271972656,3.5799999999999983
-22.6678409576416,3.580000000000002
-24.50686264038086,3.1999999999999993
-24.36787986755371,3.9399999999999977
-25.921785354614258,5.920000000000002
-23.29679298400879,1.4800000000000004
-24.814849853515625,2.219999999999999
-21.125490188598633,4.360000000000003
-26.74607276916504,3.8599999999999994
-18.978103637695312,16.14
-25.112476348876953,3.6099999999999994
-19.10028839111328,3.990000000000002
-25.13530731201172,7.400000000000002
-23.11682891845703,13.78
-19.69493865966797,5.649999999999999
-23.145952224731445,7.43
-19.581777572631836,3.7200000000000024
-21.240772247314453,4.300000000000001
-20.20262908935547,4.080000000000002
-20.846792221069336,4.219999999999999
-22.105878829956055,3.5199999999999996
-23.049270629882812,5.270000000000003
-23.38344955444336,3.8599999999999994
-21.02461814880371,7.18
-29.20471954345703,4.039999999999999
-21.383258819580078,2.789999999999999
-26.76602554321289,4.290000000000003
-21.12550163269043,3.490000000000002
-23.627029418945312,3.629999999999999
-25.01144027709961,3.9400000000000013
-22.91676139831543,4.73
-27.1822566986084,3.9800000000000004
-21.480178833007812,4.210000000000001
-26.842304229736328,3.5700000000000003
-20.584463119506836,6.610000000000001
-26.400850296020508,-2.7399999999999984
-19.26593017578125,4.600000000000001
-23.163766860961914,3.210000000000001
-19.881160736083984,3.7799999999999976
-23.43581771850586,5.629999999999999
-20.88751983642578,3.7099999999999973
-23.829084396362305,3.9299999999999997
-21.457969665527344,12.739999999999998
-23.34641456604004,3.4499999999999993
-23.62016487121582,14.59
-23.011642456054688,4.050000000000001
-20.781448364257812,3.6999999999999993
-20.205610275268555,3.6899999999999977
-23.09585189819336,4.349999999999998
-21.303909301757812,4.450000000000003
-23.486614227294922,3.5199999999999996
-21.458126068115234,3.9700000000000024
-23.904420852661133,4.439999999999998
-18.121196746826172,4.219999999999999
-19.930212020874023,4.220000000000002
-20.419639587402344,4.32
-19.910572052001953,3.0
-16.355939865112305,6.750000000000002
-21.1433048248291,1.9899999999999984
-16.693920135498047,3.4700000000000024
-19.873165130615234,6.18
-23.366296768188477,3.900000000000002
-18.394771575927734,6.77
-21.344755172729492,4.059999999999999
-18.506690979003906,3.4899999999999984
-21.791120529174805,4.600000000000001
-20.137929916381836,4.460000000000001
-22.802261352539062,3.5
-21.59352684020996,3.330000000000002
-20.373390197753906,3.979999999999997
-23.527379989624023,5.98
-19.186431884765625,5.9
-23.07062530517578,5.25
-19.170970916748047,3.2799999999999976
-24.008678436279297,12.909999999999998
-19.660097122192383,3.6099999999999994
-22.297636032104492,7.579999999999998
-20.52159309387207,3.9800000000000004
-19.570476531982422,5.039999999999999
-22.60380744934082,4.329999999999998
-19.259166717529297,4.379999999999999
-23.063745498657227,2.990000000000002
-18.245853424072266,8.94
-23.189584732055664,4.449999999999999
-19.389612197875977,7.889999999999999
-21.919631958007812,7.640000000000001
-18.633188247680664,3.6899999999999977
-21.035200119018555,11.22
-20.833881378173828,3.4200000000000017
-18.48967933654785,5.860000000000001
-23.20976448059082,4.199999999999999
-16.831012725830078,10.92
-20.17110824584961,4.390000000000001
-17.956249237060547,3.16
-20.925819396972656,3.7200000000000024
-19.018394470214844,3.4400000000000013
-20.18488121032715,3.9200000000000017
-20.78710174560547,3.879999999999999
-18.28185272216797,5.350000000000001
-23.341720581054688,3.8099999999999987
-17.55927276611328,3.7900000000000027
-24.11319351196289,10.72
-16.758100509643555,4.0
-20.866018295288086,3.5500000000000007
-18.42911148071289,4.400000000000002
-19.411943435668945,3.6400000000000006
-20.329484939575195,4.350000000000001
-23.197725296020508,3.75
-13.819964408874512,1.3599999999999994
-24.97194480895996,4.09
-16.58907699584961,4.039999999999999
-22.14906883239746,4.0
-14.389861106872559,3.960000000000001
-21.43010711669922,5.109999999999999
-17.468597412109375,3.1799999999999997
-19.766555786132812,3.59
-19.35264778137207,22.9
-13.905993461608887,3.6999999999999993
-14.952176094055176,5.449999999999999
-22.001615524291992,4.359999999999999
-15.2059965133667,6.5600000000000005
-22.2270450592041,3.3500000000000014
-13.843896865844727,4.32
-21.904815673828125,4.18
-17.071977615356445,5.620000000000001
-18.718280792236328,4.200000000000003
-15.704215049743652,3.360000000000003
-22.12213134765625,8.39
-17.241180419921875,14.77
-17.837310791015625,17.8
-19.453989028930664,6.750000000000002
-15.147649765014648,10.870000000000001
-21.32632064819336,4.039999999999999
-18.620433807373047,8.0
-19.08859634399414,14.030000000000001
-19.041709899902344,1.5199999999999996
-11.02017593383789,1.3299999999999983
-8.82965087890625,0.4599999999999973
-10.173001289367676,0.8500000000000014
-10.853291511535645,0.7199999999999989
-15.075358390808105,0.9200000000000017
-15.964615821838379,0.7199999999999989
-18.78567886352539,0.7699999999999996
-18.0036678314209,0.8900000000000006
-18.48124122619629,0.7200000000000024
-18.109039306640625,0.7099999999999973
-18.31700897216797,0.7199999999999989
-18.146514892578125,0.8500000000000014
-18.17049789428711,1.0899999999999999
-17.578657150268555,0.9000000000000021
-17.83883285522461,0.9299999999999997
-18.085357666015625,1.0
-18.119047164916992,0.9699999999999989
-18.015398025512695,0.9799999999999969
-18.10099983215332,0.9799999999999969
-18.071744918823242,1.0700000000000003
-17.9407958984375,0.8900000000000006
-18.17409896850586,1.0
-17.96282958984375,0.9400000000000013
-18.11700439453125,1.0999999999999979
-18.0730037689209,0.8499999999999979
-18.076379776000977,0.9800000000000004
-17.930879592895508,0.8299999999999983
-18.131990432739258,6.329999999999998
-13.066368103027344,13.04
5.799769878387451,5.990000000000002
2.6644675731658936,6.699999999999999
12.899808883666992,5.440000000000001
10.961105346679688,5.530000000000001
18.893007278442383,6.900000000000002
9.441102981567383,5.109999999999999
9.34699535369873,6.620000000000001
9.901976585388184,5.850000000000001
10.15112018585205,7.719999999999999
9.032343864440918,7.530000000000001
9.303117752075195,6.790000000000001
8.95783805847168,17.78
9.247426986694336,8.070000000000002
10.286744117736816,5.760000000000002
9.034626960754395,6.68
9.688965797424316,7.250000000000002
10.430951118469238,7.630000000000001
8.956453323364258,17.11
10.807988166809082,6.219999999999999
11.077173233032227,8.44
8.766837120056152,6.370000000000001
7.801823616027832,7.510000000000002
9.218388557434082,6.23
8.546096801757812,7.32
10.905735969543457,8.809999999999999
9.984003067016602,6.190000000000001
10.120260238647461,6.150000000000002
9.62427043914795,8.360000000000001
11.403159141540527,5.949999999999999
9.765320777893066,6.719999999999999
10.667316436767578,6.51
10.722476959228516,5.5600000000000005
11.143630981445312,6.790000000000001
10.162796974182129,6.190000000000001
10.680438995361328,8.88
10.81761646270752,6.860000000000001
11.826550483703613,8.61
11.462255477905273,10.829999999999998
10.280010223388672,5.790000000000001
10.209479331970215,10.499999999999998
10.022130012512207,7.900000000000002
9.21235466003418,5.860000000000001
10.293130874633789,6.690000000000001
9.951918601989746,7.42
10.714576721191406,7.500000000000002
9.919925689697266,9.51
8.561701774597168,7.010000000000002
12.306167602539062,6.57
9.369980812072754,6.719999999999999
10.757824897766113,5.879999999999999
10.863689422607422,7.709999999999999
10.868949890136719,5.98
9.697758674621582,7.860000000000001
12.746784210205078,6.1899999999999995
9.453903198242188,7.610000000000001
11.048129081726074,6.579999999999998
9.636993408203125,6.76
10.337552070617676,6.620000000000001
10.004015922546387,6.9300000000000015
9.777119636535645,5.960000000000001
11.171521186828613,8.629999999999999
10.964415550231934,6.810000000000002
10.314594268798828,6.379999999999999
10.052918434143066,6.82
9.194440841674805,5.950000000000001
10.360800743103027,5.77
9.41022777557373,6.66
11.30994701385498,6.34
10.584237098693848,6.979999999999999
11.63949966430664,5.970000000000001
11.56078052520752,6.329999999999998
10.743806838989258,6.15
10.20753002166748,7.030000000000001
10.813933372497559,5.590000000000002
9.567864418029785,6.25
11.745652198791504,7.99
10.8588228225708,6.1999999999999975
10.867664337158203,6.530000000000001
10.677988052368164,6.809999999999999
10.806962013244629,6.049999999999999
9.617493629455566,10.129999999999999
12.495049476623535,5.500000000000002
11.19457721710205,6.629999999999999
11.679522514343262,5.860000000000001
10.1423921585083,6.870000000000001
12.266700744628906,5.8199999999999985
10.023805618286133,7.620000000000001
12.706705093383789,6.699999999999999
11.034875869750977,6.9300000000000015
11.500534057617188,6.970000000000001
9.620201110839844,6.929999999999998
12.084562301635742,6.800000000000001
10.346122741699219,6.630000000000001
11.306272506713867,6.029999999999998
11.374462127685547,5.93
11.0586519241333,8.16
10.783939361572266,6.539999999999999
12.148688316345215,5.76
11.010385513305664,6.279999999999999
12.369939804077148,6.020000000000001
12.861566543579102,7.629999999999999
11.299778938293457,7.08
12.217350959777832,7.320000000000002
12.027085304260254,6.039999999999999
10.782346725463867,7.029999999999999
11.450596809387207,6.330000000000002
10.561880111694336,7.5600000000000005
10.8634033203125,7.900000000000002
10.71399974822998,6.029999999999999
11.519278526306152,12.200000000000001
10.718421936035156,5.829999999999998
11.674522399902344,5.940000000000001
10.530298233032227,5.940000000000001
11.141607284545898,7.8100000000000005
11.845745086669922,6.800000000000001
11.7239408493042,6.460000000000001
11.427441596984863,7.610000000000001
11.263052940368652,5.970000000000001
12.048559188842773,7.690000000000001
11.920716285705566,6.26
12.407487869262695,8.35
11.753252983093262,19.01
10.859103202819824,5.27
12.560149192810059,3.219999999999999
11.400129318237305,4.75
12.834280014038086,4.609999999999999
13.464966773986816,1.5600000000000023
17.95509147644043,0.03999999999999915
15.988303184509277,15.15
0.58027184009552,11.59
15.071191787719727,5.51
11.760026931762695,4.949999999999999
15.638073921203613,1.5599999999999987
20.53018569946289,4.610000000000001
17.13961410522461,3.0599999999999987
4.207682132720947,4.370000000000001
2.712895393371582,4.68
1.9466757774353027,3.1999999999999993
0.7767618894577026,1.5100000000000016
9.135920524597168,1.8299999999999983
-1.8139090538024902,1.7699999999999996
-5.084157943725586,1.75
-0.9308632612228394,2.09
-4.522075653076172,2.280000000000001
-11.908697128295898,2.59
-11.404170989990234,2.469999999999999
-11.743340492248535,2.509999999999998
-12.789311408996582,2.3100000000000023
-11.41277027130127,2.0700000000000003
-12.117277145385742,2.3000000000000007
-10.937151908874512,2.0599999999999987
-11.608110427856445,2.5799999999999983
-12.160890579223633,2.3000000000000007
-11.05616569519043,2.289999999999999
-13.002819061279297,2.120000000000001
-10.56303882598877,2.5199999999999996
-11.881427764892578,2.4599999999999973
-11.923760414123535,2.3000000000000007
-12.455832481384277,2.5700000000000003
-11.641870498657227,2.7300000000000004
-11.923806190490723,2.719999999999999
-12.55025577545166,2.3200000000000003
-11.462428092956543,2.280000000000001
-12.9912109375,2.460000000000001
-11.601893424987793,2.379999999999999
-12.822434425354004,2.5199999999999996
-12.1989164352417,2.2699999999999996
-12.157965660095215,2.080000000000002
-12.042647361755371,2.5
-11.879124641418457,2.1799999999999997
-11.881420135498047,2.3200000000000003
-12.033647537231445,2.0600000000000023
-10.686023712158203,2.3099999999999987
-12.03431510925293,2.0500000000000007
-10.577877044677734,2.25
-12.15992259979248,2.270000000000003
-10.882433891296387,2.419999999999998
-11.547776222229004,2.1400000000000006
-10.91360092163086,2.34
-11.969082832336426,1.9800000000000004
-11.420434951782227,2.4400000000000013
-11.231973648071289,2.150000000000002
-11.288878440856934,2.620000000000001
-12.174786567687988,2.379999999999999
-11.098868370056152,2.4899999999999984
