pre,true
3.5981972217559814,3.620000000000001
3.6354153156280518,3.66
3.7018065452575684,3.66
3.649134874343872,3.59
3.636909008026123,3.599999999999998
3.6651852130889893,3.6400000000000006
3.6950795650482178,3.6499999999999986
3.6522371768951416,3.66
3.6375234127044678,3.6099999999999994
3.6621901988983154,3.6400000000000006
3.5739240646362305,3.650000000000002
3.6827285289764404,3.629999999999999
3.724677562713623,3.66
3.63462233543396,3.6099999999999994
3.582827091217041,3.6099999999999994
3.6680688858032227,3.629999999999999
3.6165900230407715,3.6000000000000014
3.6308085918426514,3.5700000000000003
3.586993455886841,3.59
3.5732600688934326,3.6199999999999974
3.6154322624206543,3.629999999999999
3.593308925628662,3.5799999999999983
3.640442132949829,3.5700000000000003
3.6212880611419678,3.6099999999999994
3.560354471206665,3.6000000000000014
3.7264952659606934,3.5799999999999983
3.6977593898773193,3.6199999999999974
3.547732353210449,3.6199999999999974
3.8536829948425293,3.629999999999999
3.692256450653076,3.66
3.5659983158111572,3.6700000000000017
3.5729355812072754,3.6400000000000006
3.6306934356689453,3.629999999999999
3.6063437461853027,3.629999999999999
3.582533597946167,3.639999999999997
3.6114847660064697,3.6799999999999997
3.524949312210083,3.639999999999997
3.6648213863372803,3.6400000000000006
3.589324712753296,3.629999999999999
3.750586748123169,3.629999999999999
3.6369516849517822,3.6199999999999974
3.6400554180145264,3.599999999999998
3.595977306365967,3.5799999999999983
3.639633893966675,3.6499999999999986
3.7446138858795166,3.620000000000001
3.6180882453918457,3.700000000000003
3.719736337661743,3.66
3.6393728256225586,3.639999999999997
3.6117401123046875,3.6400000000000006
3.5673277378082275,3.599999999999998
3.5260040760040283,3.639999999999997
3.6525611877441406,3.6400000000000006
3.5549211502075195,3.59
3.7280218601226807,3.6000000000000014
3.6224942207336426,3.5500000000000007
3.6500728130340576,3.639999999999997
3.6375551223754883,3.599999999999998
3.639373540878296,3.6199999999999974
3.6570889949798584,3.66
3.5773849487304688,3.6099999999999994
3.596081256866455,3.6400000000000006
3.544325828552246,3.6199999999999974
3.566410779953003,3.6799999999999997
3.5545265674591064,3.6499999999999986
3.5248348712921143,3.6799999999999997
3.7184336185455322,3.6400000000000006
3.6130402088165283,3.6199999999999974
3.5984678268432617,3.620000000000001
3.5726664066314697,3.6400000000000006
3.6480588912963867,3.6199999999999974
3.622751474380493,3.629999999999999
3.6397440433502197,3.6900000000000013
3.735189914703369,3.620000000000001
3.6773269176483154,3.629999999999999
3.6481857299804688,3.6400000000000006
3.7154476642608643,3.629999999999999
3.6225838661193848,3.6099999999999994
3.6962547302246094,3.6400000000000006
3.630420684814453,3.6199999999999974
3.6786303520202637,3.629999999999999
3.6884377002716064,3.629999999999999
3.6998705863952637,3.6099999999999994
3.6757397651672363,3.620000000000001
3.667855978012085,3.6400000000000006
3.663731336593628,3.6999999999999993
3.5619049072265625,3.759999999999998
3.726325035095215,3.7600000000000016
3.6932883262634277,3.75
3.77580189704895,3.700000000000003
3.6934080123901367,3.700000000000003
3.695276975631714,3.650000000000002
3.674820899963379,3.6700000000000017
3.704882860183716,3.6700000000000017
3.7196044921875,3.6900000000000013
3.7211432456970215,3.66
3.6855015754699707,3.650000000000002
3.6668455600738525,3.6400000000000006
3.684964418411255,3.6400000000000006
3.6580984592437744,3.6400000000000006
3.6753392219543457,3.6499999999999986
3.712615966796875,3.629999999999999
3.6889424324035645,3.66
3.6929023265838623,3.5700000000000003
3.686474323272705,3.639999999999997
3.707585334777832,3.6300000000000026
3.6311023235321045,3.5799999999999983
3.66369891166687,3.629999999999999
3.679625988006592,3.5799999999999983
3.5736074447631836,3.580000000000002
3.5967955589294434,3.6000000000000014
3.5453522205352783,3.580000000000002
3.522120714187622,3.580000000000002
3.6241400241851807,3.4800000000000004
3.5726301670074463,3.4899999999999984
3.5820484161376953,3.4800000000000004
3.530325412750244,3.4299999999999997
3.529959201812744,3.4499999999999993
3.6970982551574707,3.469999999999999
3.571479082107544,3.509999999999998
3.698768377304077,3.469999999999999
3.6618733406066895,3.460000000000001
3.570939302444458,3.4400000000000013
3.6256065368652344,3.4400000000000013
3.635631799697876,3.5199999999999996
3.636467456817627,3.4399999999999977
3.6452481746673584,3.4499999999999993
3.6915082931518555,3.4200000000000017
3.550981283187866,3.4700000000000024
3.571359634399414,3.4499999999999993
3.631115436553955,3.4299999999999997
3.5989081859588623,3.4299999999999997
3.5938191413879395,3.469999999999999
3.5950264930725098,3.4800000000000004
3.575871467590332,3.4800000000000004
3.637162446975708,3.6099999999999994
3.698044538497925,3.4800000000000004
3.6435186862945557,0.9699999999999989
0.6920664310455322,1.2699999999999996
1.7044672966003418,1.3399999999999999
0.9683228135108948,1.3399999999999999
1.4491645097732544,1.3300000000000018
1.8318443298339844,1.3500000000000014
1.9733388423919678,1.3399999999999999
1.8733140230178833,1.3599999999999994
1.647300362586975,1.3200000000000003
1.6451948881149292,1.3300000000000018
1.6357182264328003,1.3399999999999999
1.7148469686508179,1.3299999999999983
1.626876711845398,1.3500000000000014
1.6391067504882812,1.3500000000000014
1.6004480123519897,1.3599999999999994
1.635716199874878,1.3499999999999979
1.6983838081359863,1.3499999999999979
1.6303892135620117,1.3399999999999999
1.674386978149414,1.370000000000001
1.6448653936386108,1.3500000000000014
1.644195556640625,1.3399999999999999
1.6682909727096558,1.3500000000000014
1.6465693712234497,1.3499999999999979
1.6349565982818604,1.3399999999999999
1.642729640007019,1.3499999999999979
1.6723214387893677,1.3399999999999999
1.6122177839279175,1.3499999999999979
1.697406530380249,1.3599999999999994
1.663327932357788,1.3399999999999999
1.7242469787597656,1.3500000000000014
1.6449224948883057,1.3299999999999983
1.6009407043457031,1.3499999999999979
1.6585372686386108,1.3399999999999999
1.71096670627594,1.3200000000000003
1.5824694633483887,1.3399999999999999
1.6962084770202637,1.3300000000000018
1.5535595417022705,1.3699999999999974
1.719854712486267,1.3399999999999999
1.6169489622116089,1.3399999999999999
1.6086958646774292,1.3399999999999999
1.6898504495620728,1.3499999999999979
1.6693679094314575,1.370000000000001
1.6481808423995972,1.3599999999999994
1.630436897277832,1.3399999999999999
1.6379969120025635,1.3299999999999983
1.6964001655578613,1.3500000000000014
1.672639012336731,1.379999999999999
1.6653108596801758,1.3500000000000014
1.6232038736343384,1.3499999999999979
1.6763334274291992,1.3599999999999994
1.7334824800491333,1.3300000000000018
1.5663940906524658,1.3500000000000014
1.7148160934448242,1.3599999999999994
1.5820443630218506,1.3599999999999994
1.6832348108291626,1.3399999999999999
1.6852060556411743,1.3300000000000018
1.5257210731506348,1.3399999999999999
1.7572531700134277,1.3499999999999979
1.6016654968261719,1.3599999999999994
1.7528916597366333,1.3399999999999999
1.7054898738861084,1.3300000000000018
1.6013851165771484,1.3200000000000003
1.6693766117095947,1.3200000000000003
1.5086596012115479,1.3399999999999999
1.6239116191864014,1.3599999999999994
1.7357977628707886,1.379999999999999
1.5409700870513916,1.3399999999999999
1.6509535312652588,1.3299999999999983
1.5404341220855713,1.3300000000000018
1.6056963205337524,1.3500000000000014
1.771654486656189,1.3399999999999999
1.5593469142913818,1.3599999999999994
1.680650234222412,1.379999999999999
1.68882155418396,1.3599999999999994
1.74176824092865,1.3599999999999994
1.73089599609375,1.3299999999999983
1.6678264141082764,1.3499999999999979
1.6422621011734009,1.3399999999999999
1.8215432167053223,1.3499999999999979
1.6826752424240112,1.3599999999999994
1.7149593830108643,1.3399999999999999
1.5040534734725952,1.3599999999999994
1.7424077987670898,1.3399999999999999
1.6075118780136108,1.3200000000000003
1.6257424354553223,1.3300000000000018
1.6352534294128418,1.3699999999999974
1.5582900047302246,1.3699999999999974
1.75771164894104,1.370000000000001
1.6586565971374512,1.3499999999999979
1.7194881439208984,1.379999999999999
1.6957364082336426,1.3599999999999994
1.69512140750885,1.379999999999999
1.7686816453933716,1.3599999999999994
1.6483662128448486,1.3200000000000003
1.6598132848739624,1.3499999999999979
1.5526372194290161,1.3500000000000014
1.6672139167785645,1.3500000000000014
1.6448726654052734,1.3699999999999974
1.60704505443573,1.3599999999999994
1.6421332359313965,1.3599999999999994
1.6622371673583984,1.3399999999999999
1.6750619411468506,1.3599999999999994
1.6388300657272339,1.3499999999999979
1.700249433517456,1.3599999999999994
1.7328110933303833,1.3399999999999999
1.676675796508789,1.3499999999999979
1.6167306900024414,1.3299999999999983
1.638418197631836,1.3599999999999994
1.7292364835739136,1.3499999999999979
1.6950061321258545,1.3699999999999974
1.5774198770523071,1.3900000000000006
1.6466641426086426,1.3900000000000006
1.715693712234497,1.3499999999999979
1.5745725631713867,1.3699999999999974
1.7133688926696777,1.3599999999999994
1.6003304719924927,1.370000000000001
1.7251935005187988,1.3699999999999974
1.6824790239334106,1.3399999999999999
1.5484992265701294,1.3599999999999994
1.7290834188461304,1.3399999999999999
1.6930265426635742,1.3599999999999994
1.728519082069397,1.3399999999999999
1.541340708732605,1.3599999999999994
1.7565581798553467,1.3900000000000006
1.6006817817687988,1.370000000000001
1.786985993385315,1.3500000000000014
1.7178562879562378,1.3599999999999994
1.609560251235962,1.3399999999999999
1.7298113107681274,1.3599999999999994
1.684569001197815,1.3800000000000026
1.6817255020141602,1.3500000000000014
1.725371241569519,1.3299999999999983
1.6077368259429932,1.3800000000000026
1.6452076435089111,1.3800000000000026
1.70586359500885,1.379999999999999
1.7198244333267212,1.7799999999999976
2.25260066986084,1.7300000000000004
1.9174094200134277,1.6999999999999993
2.0043327808380127,1.6999999999999993
2.1159400939941406,1.6799999999999997
2.179574489593506,1.7399999999999984
2.2366461753845215,1.6799999999999997
2.068148612976074,1.7100000000000009
2.123224973678589,1.6999999999999993
2.085240125656128,1.7100000000000009
2.1261661052703857,1.7099999999999973
1.978804111480713,1.6899999999999977
2.3096768856048584,1.6999999999999993
2.187990427017212,1.7100000000000009
1.9991623163223267,1.6899999999999977
2.1406314373016357,1.6899999999999977
2.143015146255493,1.7100000000000009
2.3137543201446533,1.75
2.0624237060546875,1.6799999999999997
1.8999547958374023,1.7200000000000024
2.174818277359009,1.7100000000000009
1.9468976259231567,1.7099999999999973
2.1015825271606445,1.75
1.9706517457962036,1.7399999999999984
2.0789289474487305,1.7399999999999984
1.9911348819732666,1.75
2.1016385555267334,1.7399999999999984
2.0685465335845947,1.7099999999999973
2.132127046585083,1.6900000000000013
2.0365347862243652,1.6899999999999977
1.9756693840026855,1.7100000000000009
2.2392489910125732,1.7199999999999989
2.1087050437927246,1.740000000000002
2.120210647583008,1.7300000000000004
2.0508365631103516,1.6999999999999993
2.038922071456909,1.7300000000000004
2.170440435409546,1.6899999999999977
2.169715642929077,1.7299999999999969
2.0439226627349854,1.7399999999999984
2.1415820121765137,1.6900000000000013
1.9892425537109375,1.7099999999999973
2.1918692588806152,1.740000000000002
1.9918651580810547,1.7199999999999989
2.170854330062866,0.6599999999999966
2.2199037075042725,1.7800000000000011
2.084207057952881,1.4600000000000009
1.7552920579910278,1.4300000000000033
1.8308496475219727,1.3699999999999974
1.7104872465133667,1.3900000000000006
1.8097833395004272,1.3699999999999974
1.795814037322998,1.3900000000000006
1.6342860460281372,1.4299999999999997
1.7255648374557495,1.4100000000000001
1.785438060760498,1.4100000000000001
1.7077614068984985,1.370000000000001
1.7562739849090576,1.3999999999999986
1.6807570457458496,1.4100000000000001
1.6918264627456665,1.4199999999999982
1.7653462886810303,1.3800000000000026
1.7077382802963257,1.5600000000000023
1.885358452796936,1.4100000000000001
1.6674308776855469,1.3500000000000014
1.730135440826416,1.3800000000000026
1.7354140281677246,1.3999999999999986
1.7712230682373047,1.4199999999999982
1.8107539415359497,1.4000000000000021
1.5960960388183594,1.4100000000000001
1.6366640329360962,1.4299999999999997
1.9128037691116333,1.4100000000000001
1.51541268825531,1.4100000000000001
1.9132509231567383,1.4200000000000017
1.6887096166610718,1.4100000000000001
1.8669300079345703,1.370000000000001
1.7644925117492676,1.3900000000000006
