pre,true
4.84303092956543,4.550000000000001
4.901483535766602,4.510000000000002
4.84426212310791,4.57
4.809207439422607,4.52
4.82051944732666,4.489999999999998
4.835636615753174,4.550000000000001
4.7913336753845215,4.609999999999999
4.875847339630127,4.520000000000003
4.798993110656738,4.670000000000002
4.830482006072998,4.619999999999997
4.87595272064209,4.640000000000001
4.896456718444824,4.68
4.92299747467041,4.670000000000002
4.894426345825195,4.719999999999999
4.972965240478516,4.639999999999997
5.006993770599365,4.559999999999999
5.011005401611328,4.619999999999997
5.037255764007568,4.540000000000003
5.0323567390441895,4.59
5.012286186218262,4.5
5.087310791015625,4.669999999999998
5.037879943847656,4.739999999999998
5.086625576019287,4.560000000000002
5.017679691314697,4.640000000000001
5.0006103515625,4.699999999999999
5.014682769775391,4.600000000000001
4.995370864868164,4.670000000000002
4.957180500030518,4.700000000000003
4.933267593383789,4.650000000000002
4.897009372711182,4.650000000000002
4.950405597686768,4.669999999999998
4.978957653045654,4.809999999999999
4.957396507263184,4.680000000000003
4.960063934326172,4.66
4.957739353179932,4.68
5.005159378051758,4.700000000000003
5.017181396484375,4.640000000000001
4.931757926940918,4.740000000000002
4.926930904388428,4.759999999999998
5.007415771484375,4.66
5.029412269592285,4.620000000000001
4.959497451782227,4.599999999999998
4.9446916580200195,4.75
5.015148162841797,4.680000000000003
5.036406993865967,4.710000000000001
5.085986137390137,4.710000000000001
5.085874557495117,4.66
5.033291339874268,4.740000000000002
5.075832843780518,4.759999999999998
5.127412796020508,4.66
5.0966081619262695,4.699999999999999
5.104197025299072,4.710000000000001
5.099756717681885,4.739999999999998
5.090029716491699,4.690000000000001
5.0699872970581055,4.559999999999999
5.014330863952637,4.66
5.004830837249756,4.73
5.049020767211914,4.890000000000001
5.113851547241211,4.919999999999998
5.151966094970703,4.989999999999998
5.248047351837158,4.990000000000002
5.289604663848877,4.82
5.240034103393555,4.84
5.2651824951171875,4.740000000000002
5.260303497314453,4.859999999999999
5.260661602020264,4.919999999999998
5.289984226226807,5.080000000000002
5.331542015075684,5.010000000000002
5.3466877937316895,5.050000000000001
5.377949237823486,5.02
5.412541389465332,4.990000000000002
5.43454647064209,4.960000000000001
5.427114009857178,4.950000000000003
5.4139485359191895,5.009999999999998
5.376163482666016,4.960000000000001
5.353273868560791,5.039999999999999
5.343112945556641,5.02
5.372226238250732,5.069999999999997
5.404607772827148,4.98
5.373392581939697,5.039999999999999
5.414722919464111,5.0
5.423532485961914,5.079999999999998
5.422101020812988,5.039999999999999
5.41364860534668,5.02
5.373349189758301,5.049999999999997
5.361870765686035,5.09
5.39027214050293,5.009999999999998
5.410876274108887,5.039999999999999
5.408773422241211,5.059999999999999
5.410035610198975,5.080000000000002
5.446391582489014,5.02
5.482184410095215,5.030000000000001
5.44993257522583,5.02
5.416589260101318,5.120000000000001
5.453916072845459,5.060000000000002
5.463911056518555,5.060000000000002
5.424002170562744,5.140000000000001
5.439419746398926,5.079999999999998
5.416650295257568,5.039999999999999
5.381041526794434,5.130000000000003
5.44536828994751,5.099999999999998
5.439995288848877,5.110000000000003
5.422438621520996,5.100000000000001
5.428393840789795,5.109999999999999
5.480626583099365,5.110000000000003
5.51397705078125,5.129999999999999
5.543466567993164,5.100000000000001
5.5124897956848145,5.16
5.475724697113037,5.150000000000002
5.460653781890869,5.170000000000002
5.506504535675049,5.190000000000001
5.4787163734436035,5.140000000000001
5.480292320251465,5.07
5.468827247619629,5.210000000000001
5.504668712615967,5.140000000000001
5.518412113189697,5.079999999999998
5.520082473754883,5.100000000000001
5.541319847106934,5.23
5.582548141479492,5.140000000000001
5.543853282928467,5.16
5.538639068603516,5.23
5.534646511077881,5.169999999999998
5.526956558227539,5.170000000000002
5.5312042236328125,5.16
5.540566444396973,5.18
5.528210163116455,5.219999999999999
5.556781768798828,5.09
5.556823253631592,5.109999999999999
5.522695064544678,5.150000000000002
5.5356035232543945,5.23
5.544820785522461,5.09
5.547636032104492,5.120000000000001
5.52842378616333,5.16
5.500921726226807,5.210000000000001
5.508091926574707,5.140000000000001
5.521716117858887,5.16
5.528578758239746,5.120000000000001
5.528895378112793,5.140000000000001
5.500696182250977,5.210000000000001
5.4902191162109375,5.189999999999998
5.48984432220459,5.18
5.529494762420654,5.239999999999998
5.549539089202881,5.23
5.562146186828613,5.25
5.608098983764648,5.16
5.636406898498535,5.150000000000002
5.618905544281006,5.23
5.662983417510986,5.260000000000002
5.67352294921875,5.27
5.65841007232666,5.300000000000001
5.661655426025391,5.219999999999999
5.6572160720825195,5.259999999999998
5.659960746765137,5.279999999999998
5.672889232635498,5.23
5.648293495178223,5.300000000000001
5.6582465171813965,5.290000000000003
5.709545612335205,5.349999999999998
5.735863208770752,5.359999999999999
5.757347583770752,5.25
5.739479064941406,5.27
5.7451910972595215,5.300000000000001
5.747659206390381,5.300000000000001
5.743525981903076,5.300000000000001
5.737551212310791,5.209999999999997
5.6925950050354,5.350000000000001
5.729583740234375,5.280000000000001
5.7474870681762695,5.350000000000001
5.750070571899414,5.209999999999997
5.718798637390137,5.23
5.698596000671387,5.290000000000003
5.647027015686035,5.239999999999998
5.650012016296387,5.330000000000002
5.612118244171143,5.309999999999999
5.638176918029785,5.399999999999999
5.656443119049072,5.300000000000001
5.694558620452881,5.32
5.7378153800964355,5.260000000000002
5.7671098709106445,5.280000000000001
5.768082141876221,5.379999999999999
5.818993091583252,5.379999999999999
5.824664115905762,5.52
5.845444202423096,5.370000000000001
5.869203090667725,5.390000000000001
5.828217029571533,5.27
5.833880424499512,5.27
5.8121490478515625,5.280000000000001
5.7397894859313965,5.379999999999999
5.775056838989258,5.370000000000001
5.746847629547119,5.5
5.7777862548828125,5.390000000000001
5.810028553009033,5.329999999999998
5.7847466468811035,5.41
5.818506240844727,5.439999999999998
5.867130756378174,5.260000000000002
5.795705318450928,5.34
5.821353435516357,5.350000000000001
5.793054580688477,5.299999999999997
5.758581638336182,5.390000000000001
5.817989349365234,5.27
5.801399230957031,5.299999999999997
5.778391361236572,5.27
5.800243854522705,5.529999999999998
5.8624162673950195,5.420000000000002
5.876942157745361,5.25
5.863983154296875,5.309999999999999
5.7934041023254395,5.279999999999998
5.780787944793701,5.27
5.754073143005371,5.32
5.762091159820557,5.329999999999998
5.709213733673096,5.02
5.650443077087402,5.050000000000001
5.578938007354736,4.939999999999998
5.562752723693848,4.949999999999999
5.510180950164795,4.98
5.464241981506348,4.899999999999999
5.38456392288208,4.940000000000001
5.306743144989014,4.890000000000001
5.28442907333374,4.890000000000001
5.255927085876465,5.129999999999999
5.275260925292969,4.859999999999999
5.257513046264648,4.920000000000002
5.218724250793457,5.0
5.2355828285217285,4.949999999999999
5.217387676239014,4.870000000000001
5.214495658874512,4.890000000000001
5.2147932052612305,4.98
5.251128673553467,4.899999999999999
5.251522064208984,4.98
5.239556789398193,4.849999999999998
5.233633995056152,4.84
5.2360453605651855,4.890000000000001
5.243885517120361,5.009999999999998
5.273484706878662,4.899999999999999
5.307673454284668,4.91
5.280480861663818,4.640000000000001
5.18160343170166,4.970000000000002
5.228554725646973,4.940000000000001
5.255687713623047,4.899999999999999
5.2338385581970215,4.82
5.2382402420043945,4.91
5.221632480621338,4.780000000000001
5.177197456359863,4.699999999999999
5.172821998596191,4.75
5.144813537597656,4.73
5.102865219116211,4.699999999999999
5.069491863250732,4.790000000000003
5.081437110900879,4.849999999999998
5.059676170349121,4.75
5.055127143859863,4.780000000000001
5.118387699127197,4.739999999999998
5.109117031097412,4.760000000000002
5.0951619148254395,4.669999999999998
5.080742835998535,4.800000000000001
5.090004920959473,4.91
5.148205280303955,4.809999999999999
5.163610458374023,4.73
5.09683084487915,4.800000000000001
5.071635723114014,4.759999999999998
5.074756145477295,4.800000000000001
5.132814407348633,4.710000000000001
5.112763404846191,4.810000000000002
5.055732727050781,4.829999999999998
5.124217510223389,4.800000000000001
5.207165718078613,4.849999999999998
5.200484275817871,4.699999999999999
5.15503454208374,4.689999999999998
5.084966659545898,4.689999999999998
5.08900785446167,4.82
5.181667327880859,4.789999999999999
5.169619083404541,4.800000000000001
5.091709613800049,4.709999999999997
5.08907413482666,4.68
5.092990398406982,4.73
5.112735748291016,4.880000000000003
5.1796064376831055,4.780000000000001
5.149017810821533,4.740000000000002
5.093029975891113,4.720000000000002
5.101832389831543,4.629999999999999
5.041915416717529,4.640000000000001
5.03035306930542,4.799999999999997
5.0470685958862305,4.640000000000001
5.008542060852051,4.740000000000002
5.0236735343933105,4.629999999999999
4.957334041595459,4.669999999999998
4.92852258682251,4.760000000000002
4.962160587310791,4.77
4.996360778808594,4.720000000000002
4.978267669677734,4.66
4.971402168273926,4.760000000000002
4.947812557220459,4.73
5.033783435821533,4.700000000000003
5.054155349731445,4.700000000000003
5.035102844238281,4.66
5.01542854309082,4.680000000000003
5.003091812133789,4.66
5.03098201751709,4.66
4.970743179321289,4.68
4.915593147277832,4.690000000000001
4.875885963439941,4.68
4.944464206695557,4.739999999999998
4.932533264160156,4.680000000000003
4.903209686279297,4.68
4.874414920806885,4.629999999999999
4.872032642364502,4.619999999999997
4.899092197418213,4.649999999999999
4.954402923583984,4.59
4.929012775421143,4.620000000000001
4.879228115081787,4.700000000000003
4.907016277313232,4.619999999999997
4.944673538208008,4.670000000000002
4.9257283210754395,4.599999999999998
4.906522274017334,4.720000000000002
4.920994758605957,4.600000000000001
4.886931419372559,4.649999999999999
4.926091194152832,4.68
4.892966270446777,4.539999999999999
4.831831455230713,4.609999999999999
4.81852912902832,4.539999999999999
4.825618267059326,4.649999999999999
4.8421711921691895,4.629999999999999
4.9098896980285645,4.650000000000002
4.873303413391113,4.599999999999998
4.810235500335693,4.550000000000001
4.8084235191345215,4.629999999999999
4.831469535827637,4.59
4.8392839431762695,4.620000000000001
4.869211673736572,4.649999999999999
4.858282089233398,4.639999999999997
4.800411224365234,4.68
4.8545331954956055,4.600000000000001
4.922965049743652,4.650000000000002
4.9885358810424805,4.619999999999997
4.937592029571533,4.59
4.91469144821167,4.640000000000001
4.892399311065674,4.669999999999998
4.9061360359191895,4.66
4.896657466888428,4.640000000000001
4.868448257446289,4.609999999999999
4.834277629852295,4.609999999999999
4.829864025115967,4.68
4.9007649421691895,4.719999999999999
4.888916969299316,4.640000000000001
4.946248531341553,4.670000000000002
4.943860054016113,4.68
4.95400333404541,4.609999999999999
4.917315483093262,4.66
5.004583835601807,4.620000000000001
4.955344200134277,4.59
4.908944606781006,4.630000000000003
4.878561496734619,4.66
4.894954204559326,4.550000000000001
4.864500999450684,4.609999999999999
4.835039138793945,4.640000000000001
4.806804656982422,4.670000000000002
4.82084846496582,4.619999999999997
4.892765998840332,4.620000000000001
4.876052379608154,4.599999999999998
4.888561725616455,4.640000000000001
4.89778995513916,4.670000000000002
4.973511219024658,4.609999999999999
4.971883296966553,4.560000000000002
4.951885223388672,4.649999999999999
4.940891265869141,4.600000000000001
4.946130752563477,4.580000000000002
4.905566215515137,4.630000000000003
4.895340919494629,4.650000000000002
4.897353649139404,4.559999999999999
4.893919944763184,4.600000000000001
4.852602958679199,4.57
4.8288445472717285,4.600000000000001
4.836820602416992,4.560000000000002
4.850666046142578,4.59
4.839376449584961,4.600000000000001
4.81641149520874,4.630000000000003
4.802428722381592,4.599999999999998
4.827462673187256,4.66
4.837093353271484,4.649999999999999
4.820499897003174,4.560000000000002
4.842754364013672,4.600000000000001
4.838039875030518,4.59
4.8552021980285645,4.600000000000001
4.883998870849609,4.66
4.897058010101318,4.620000000000001
4.900652885437012,4.719999999999999
4.964190483093262,4.859999999999999
4.991524696350098,4.66
5.0009074211120605,4.550000000000001
4.949862003326416,4.669999999999998
4.958103656768799,4.609999999999999
4.962434768676758,4.689999999999998
4.983212471008301,4.640000000000001
4.9527177810668945,4.640000000000001
4.899242401123047,4.690000000000001
4.871978759765625,4.539999999999999
4.854599475860596,4.66
4.85109806060791,4.41
4.792474269866943,4.640000000000001
4.832149028778076,4.689999999999998
4.847803115844727,4.649999999999999
4.818121433258057,4.610000000000003
4.794083118438721,4.600000000000001
4.785897731781006,4.59
4.788333892822266,4.690000000000001
4.911126613616943,4.710000000000001
4.897003650665283,4.739999999999998
4.893500804901123,4.689999999999998
4.934256076812744,4.649999999999999
4.938235759735107,4.690000000000001
4.9850311279296875,4.709999999999997
4.985075950622559,4.68
4.971135139465332,4.609999999999999
4.936366081237793,4.68
4.94435453414917,4.760000000000002
4.938403606414795,4.66
4.921104431152344,4.719999999999999
4.883810997009277,4.739999999999998
4.9834818840026855,4.66
4.969972610473633,4.710000000000001
4.975972652435303,4.689999999999998
4.939727306365967,4.689999999999998
4.930083274841309,4.650000000000002
4.94744873046875,4.699999999999999
4.968114852905273,4.630000000000003
4.888593673706055,4.66
4.876345634460449,4.559999999999999
4.927142143249512,4.699999999999999
4.916513442993164,4.690000000000001
4.821390151977539,4.689999999999998
4.896790027618408,4.640000000000001
4.901020526885986,4.68
4.883984565734863,4.690000000000001
4.897075653076172,4.719999999999999
4.881030559539795,4.610000000000003
4.875734806060791,4.68
4.941504001617432,4.760000000000002
4.951601505279541,4.710000000000001
4.992118835449219,4.719999999999999
5.029922008514404,4.690000000000001
5.056769371032715,4.740000000000002
5.1032023429870605,4.780000000000001
5.107182502746582,4.68
5.065750598907471,4.700000000000003
5.091239929199219,4.73
5.086925983428955,4.77
5.083434104919434,4.580000000000002
5.00771951675415,4.759999999999998
5.009449005126953,4.629999999999999
4.9671759605407715,4.640000000000001
4.9499664306640625,4.720000000000002
4.965677261352539,4.759999999999998
4.976512432098389,4.699999999999999
4.949881076812744,4.719999999999999
4.972566604614258,4.759999999999998
4.967175483703613,4.73
4.981560230255127,4.699999999999999
4.98535680770874,4.720000000000002
4.995872974395752,4.710000000000001
4.916875839233398,4.740000000000002
4.9143524169921875,4.699999999999999
4.967211723327637,4.620000000000001
4.898096561431885,4.75
4.87527322769165,4.699999999999999
4.839673042297363,4.699999999999999
4.829613208770752,4.73
5.01017427444458,4.75
5.050271987915039,4.57
4.921011924743652,4.779999999999998
4.980127811431885,4.699999999999999
4.978702068328857,4.800000000000001
5.0801873207092285,4.699999999999999
5.072084426879883,4.68
5.096948623657227,4.77
5.1130690574646,4.650000000000002
5.123200416564941,4.780000000000001
5.075064659118652,4.689999999999998
5.099496364593506,4.709999999999997
5.1199493408203125,4.720000000000002
5.109092712402344,4.699999999999999
5.068042755126953,4.689999999999998
5.063532829284668,4.710000000000001
5.03291654586792,4.760000000000002
5.0224714279174805,4.73
4.989830017089844,4.75
5.014053821563721,4.690000000000001
5.015254974365234,4.669999999999998
4.95096492767334,4.710000000000001
4.91241979598999,4.699999999999999
4.908204078674316,4.68
4.928264141082764,4.649999999999999
4.926400184631348,4.66
4.8602752685546875,4.800000000000001
4.922091007232666,4.75
4.9685378074646,4.719999999999999
4.9529948234558105,4.800000000000001
5.004817485809326,4.670000000000002
4.9877190589904785,4.609999999999999
4.899995803833008,4.700000000000003
4.918659210205078,4.680000000000003
4.9064531326293945,4.680000000000003
4.8817219734191895,4.75
4.873801231384277,4.68
4.902854919433594,4.77
4.891773700714111,4.75
5.0403876304626465,4.829999999999998
5.090982913970947,4.690000000000001
5.095451354980469,4.599999999999998
4.985210418701172,4.720000000000002
5.007879734039307,4.620000000000001
4.878827095031738,4.719999999999999
4.997864246368408,4.599999999999998
4.935276985168457,4.640000000000001
4.773660659790039,4.600000000000001
4.689822673797607,4.819999999999997
4.803750991821289,4.760000000000002
4.9343581199646,4.880000000000003
5.062896728515625,4.720000000000002
4.930150985717773,4.66
4.874182224273682,4.690000000000001
4.9098687171936035,4.690000000000001
4.9859490394592285,4.650000000000002
4.963005542755127,4.710000000000001
4.970231056213379,4.66
4.876426696777344,4.620000000000001
4.8610429763793945,4.710000000000001
4.894356727600098,4.670000000000002
4.95263147354126,4.580000000000002
4.8157429695129395,4.650000000000002
4.955360412597656,4.629999999999999
4.882331848144531,4.759999999999998
4.9473466873168945,4.710000000000001
5.011888027191162,4.560000000000002
4.911753177642822,4.710000000000001
5.0032806396484375,4.77
5.134734630584717,4.66
4.970696926116943,4.66
4.922163486480713,4.73
4.999339580535889,4.68
4.891468048095703,4.609999999999999
4.784710884094238,4.66
4.724807262420654,4.580000000000002
4.783441543579102,4.639999999999997
4.8775715827941895,4.600000000000001
4.897884368896484,4.73
4.93687629699707,4.690000000000001
4.8575873374938965,4.680000000000003
4.973078727722168,4.680000000000003
4.960184097290039,4.799999999999997
5.009479522705078,4.719999999999999
5.0442118644714355,4.690000000000001
5.055068016052246,4.780000000000001
5.003509521484375,4.670000000000002
5.026645660400391,4.739999999999998
4.988744258880615,4.649999999999999
4.940428256988525,4.68
4.922036170959473,4.75
4.939542770385742,4.709999999999997
4.922130107879639,4.66
4.893104553222656,4.759999999999998
4.869056224822998,4.66
4.856760025024414,4.640000000000001
4.969700336456299,4.940000000000001
5.117739200592041,4.800000000000001
5.085461139678955,4.75
5.066338539123535,4.75
5.048149108886719,4.720000000000002
5.1635918617248535,4.790000000000003
5.16563081741333,4.760000000000002
5.162271499633789,4.739999999999998
5.111849308013916,4.810000000000002
5.097570896148682,4.760000000000002
5.059168338775635,4.789999999999999
5.12354040145874,4.690000000000001
5.022476673126221,4.780000000000001
5.1005072593688965,4.760000000000002
5.109861850738525,4.709999999999997
5.051826477050781,4.719999999999999
4.91057825088501,4.899999999999999
5.051591873168945,4.77
4.941995143890381,4.82
5.0211687088012695,4.82
5.004682540893555,4.869999999999997
5.013338565826416,4.77
4.948914051055908,4.600000000000001
4.94191837310791,4.950000000000003
4.92667293548584,4.760000000000002
5.045750617980957,4.669999999999998
4.9901533126831055,4.68
4.896396636962891,4.82
4.976465702056885,4.849999999999998
4.990799427032471,4.810000000000002
5.0351080894470215,4.869999999999997
5.029268741607666,4.84
5.009089946746826,4.73
5.021886825561523,4.890000000000001
5.0986504554748535,4.790000000000003
4.970046043395996,4.759999999999998
5.006162166595459,4.790000000000003
4.905338287353516,4.899999999999999
4.994387626647949,4.829999999999998
5.065396785736084,4.84
5.09151554107666,4.800000000000001
5.019738674163818,4.809999999999999
5.090855121612549,4.719999999999999
5.03528356552124,4.729999999999997
5.072909355163574,4.699999999999999
5.161154747009277,4.850000000000001
5.1544294357299805,4.800000000000001
5.093130111694336,4.710000000000001
5.038759708404541,4.810000000000002
4.977682590484619,4.68
5.020766735076904,4.77
5.155917167663574,4.719999999999999
5.0523576736450195,4.970000000000002
5.040694713592529,4.68
5.031339168548584,4.670000000000002
5.004779815673828,4.890000000000001
5.045721530914307,4.800000000000001
5.071812152862549,4.870000000000001
5.090461254119873,4.68
5.056706428527832,4.68
5.069775104522705,4.809999999999999
5.0492730140686035,4.68
5.091330528259277,4.859999999999999
5.079513072967529,4.729999999999997
5.052262783050537,4.710000000000001
5.0335612297058105,4.780000000000001
5.176957607269287,4.75
5.150312900543213,4.84
5.113056659698486,4.969999999999999
5.191086769104004,4.68
5.08373498916626,4.759999999999998
5.172981262207031,4.780000000000001
5.1521406173706055,4.850000000000001
5.056955814361572,4.82
5.166745662689209,4.75
5.208790302276611,4.709999999999997
5.071323871612549,4.849999999999998
5.167407989501953,4.710000000000001
5.105039119720459,4.699999999999999
5.068755149841309,4.690000000000001
5.038376331329346,4.68
5.036667823791504,4.77
5.085163116455078,4.84
5.023643970489502,4.790000000000003
5.004248142242432,4.800000000000001
5.0195417404174805,4.66
5.006005764007568,4.810000000000002
5.099739074707031,4.760000000000002
5.068960666656494,4.799999999999997
5.004629135131836,4.84
5.142982482910156,4.919999999999998
5.217688083648682,4.84
5.188369274139404,4.649999999999999
5.101824760437012,4.780000000000001
5.0874762535095215,4.66
5.132114887237549,4.75
5.057262897491455,4.859999999999999
5.017754554748535,4.879999999999999
5.022392272949219,4.73
4.943220138549805,4.879999999999999
5.151973724365234,4.759999999999998
5.125063419342041,4.859999999999999
5.050784111022949,4.859999999999999
5.185352802276611,4.899999999999999
5.2104597091674805,4.829999999999998
5.184809684753418,4.700000000000003
5.216917037963867,4.650000000000002
5.16160774230957,4.719999999999999
5.139433860778809,5.079999999999998
5.222002029418945,4.82
5.201115131378174,4.739999999999998
5.230290412902832,4.809999999999999
5.19495964050293,4.710000000000001
5.163631916046143,4.760000000000002
5.157115936279297,4.890000000000001
5.182158946990967,4.75
5.151089191436768,4.740000000000002
5.091553688049316,4.869999999999997
5.059322834014893,4.719999999999999
5.054620265960693,4.849999999999998
5.07822847366333,4.629999999999999
5.039736747741699,4.720000000000002
5.027840614318848,4.710000000000001
4.914481163024902,4.710000000000001
5.009594917297363,4.77
5.094332218170166,4.77
5.0636305809021,4.680000000000003
5.073766708374023,4.760000000000002
5.127831935882568,4.82
5.043511867523193,4.799999999999997
5.074082374572754,4.57
5.136073589324951,4.77
5.102028846740723,4.690000000000001
5.113488674163818,4.710000000000001
5.104654312133789,4.77
5.0785322189331055,4.790000000000003
5.171513080596924,4.710000000000001
5.1529388427734375,4.68
5.136063098907471,4.710000000000001
5.128917217254639,4.710000000000001
5.122296333312988,4.57
5.061593055725098,4.689999999999998
5.059776782989502,4.66
4.995450973510742,4.66
4.992118835449219,4.66
4.904956817626953,4.75
4.94618034362793,4.789999999999999
4.873696327209473,4.710000000000001
4.912655830383301,4.670000000000002
4.932592391967773,4.720000000000002
4.850301265716553,4.780000000000001
4.9174652099609375,4.690000000000001
4.9455132484436035,4.609999999999999
4.809606552124023,4.629999999999999
4.818515777587891,4.629999999999999
4.88831090927124,4.650000000000002
4.999264240264893,4.77
4.983410835266113,4.700000000000003
4.9892120361328125,4.73
5.0034942626953125,4.719999999999999
4.995981216430664,4.650000000000002
4.992926597595215,4.720000000000002
4.956360340118408,4.649999999999999
4.886052131652832,4.619999999999997
4.835928916931152,4.640000000000001
4.838675022125244,4.68
4.805843830108643,4.639999999999997
4.700725555419922,4.690000000000001
4.778774261474609,4.670000000000002
4.845464706420898,4.68
4.829888343811035,4.689999999999998
4.876009941101074,4.710000000000001
4.8093438148498535,4.73
4.8190484046936035,4.649999999999999
4.826967239379883,4.690000000000001
4.860017776489258,4.75
4.892434120178223,4.77
4.927001476287842,4.690000000000001
4.850340843200684,4.710000000000001
4.888006210327148,4.66
4.8369951248168945,4.699999999999999
4.998445987701416,4.670000000000002
4.939564228057861,4.629999999999999
4.961953163146973,4.780000000000001
4.994633674621582,4.719999999999999
5.010301113128662,4.77
4.9986891746521,4.77
5.104729652404785,4.620000000000001
4.948607921600342,4.66
5.037041664123535,4.619999999999997
4.97479248046875,4.600000000000001
4.8415422439575195,4.68
4.854645729064941,4.699999999999999
4.826381206512451,4.68
4.84942102432251,4.739999999999998
4.954288482666016,4.650000000000002
4.930693626403809,4.629999999999999
4.954102039337158,4.859999999999999
5.114687919616699,4.669999999999998
5.1102375984191895,4.75
5.165303707122803,4.609999999999999
5.1277384757995605,4.77
5.127484321594238,4.68
5.115380764007568,4.59
5.118694305419922,4.699999999999999
5.051565170288086,4.609999999999999
4.956196308135986,4.629999999999999
4.87651252746582,4.699999999999999
4.889934062957764,4.68
4.93517541885376,4.68
4.901863098144531,4.780000000000001
4.912737846374512,4.66
4.898346424102783,4.66
4.910672664642334,4.740000000000002
4.981857776641846,4.809999999999999
5.13804817199707,4.729999999999997
5.144681453704834,4.699999999999999
5.153793811798096,4.719999999999999
5.081094741821289,4.73
5.107558250427246,4.719999999999999
5.1423540115356445,4.610000000000003
5.086377143859863,4.77
5.087836265563965,4.670000000000002
4.974387168884277,4.720000000000002
5.0113677978515625,4.699999999999999
5.092804431915283,4.77
5.011853218078613,4.690000000000001
4.991123676300049,4.699999999999999
5.119708061218262,4.719999999999999
5.100119590759277,4.780000000000001
5.109985828399658,4.879999999999999
5.061673641204834,4.699999999999999
5.063573837280273,4.739999999999998
5.0870771408081055,4.82
5.154709815979004,4.84
5.141609191894531,4.82
5.068597793579102,4.800000000000001
5.054750442504883,4.800000000000001
5.054464817047119,4.630000000000003
5.052786827087402,4.739999999999998
5.067632675170898,4.829999999999998
5.094191551208496,4.790000000000003
5.071661472320557,4.75
5.044295310974121,4.800000000000001
5.174412250518799,4.780000000000001
5.1873884201049805,4.739999999999998
5.194395542144775,4.790000000000003
5.208770275115967,4.68
5.105643272399902,4.780000000000001
5.142563819885254,4.690000000000001
5.151270389556885,4.699999999999999
5.064335346221924,4.800000000000001
5.013894557952881,4.879999999999999
4.993044376373291,4.800000000000001
4.9073591232299805,4.830000000000002
4.920103549957275,4.84
4.945064067840576,4.830000000000002
5.002649784088135,4.850000000000001
5.005132675170898,4.84
5.099299430847168,4.880000000000003
5.075616836547852,4.800000000000001
5.112277030944824,4.810000000000002
5.161007881164551,4.900000000000002
5.201701641082764,4.870000000000001
5.206670761108398,4.93
5.245452404022217,4.870000000000001
5.220508098602295,4.940000000000001
5.225244522094727,4.82
5.200373649597168,4.780000000000001
5.18578577041626,4.870000000000001
5.189586639404297,4.91
5.144778728485107,4.690000000000001
5.078404426574707,4.84
5.077142238616943,4.870000000000001
5.126415252685547,4.84
5.166713714599609,4.829999999999998
5.140814304351807,4.790000000000003
5.160693645477295,4.699999999999999
5.109543323516846,4.73
5.097351551055908,4.629999999999999
5.033752918243408,4.699999999999999
5.048810958862305,4.880000000000003
5.069628715515137,4.800000000000001
5.048436164855957,4.66
4.920833110809326,4.890000000000001
5.062475681304932,4.73
5.009882926940918,4.799999999999997
5.144619941711426,4.84
5.057469844818115,4.940000000000001
5.172004699707031,4.799999999999997
5.148148536682129,4.960000000000001
5.143208980560303,4.670000000000002
5.084735870361328,4.960000000000001
5.2074809074401855,4.779999999999998
5.165190696716309,4.66
5.124232292175293,4.739999999999998
5.001502990722656,4.850000000000001
5.048746585845947,4.960000000000001
5.0088934898376465,5.009999999999998
5.02719259262085,4.860000000000003
5.001834392547607,4.959999999999997
5.172900199890137,4.870000000000001
5.231736660003662,4.969999999999999
5.287992477416992,5.020000000000003
5.413269519805908,4.830000000000002
5.4320902824401855,4.899999999999999
5.3771891593933105,4.93
5.331056118011475,4.830000000000002
5.250534534454346,4.949999999999999
5.248429298400879,4.780000000000001
5.214309215545654,4.879999999999999
5.161640167236328,4.82
5.1628804206848145,4.979999999999997
5.242644309997559,4.859999999999999
5.263176918029785,4.66
5.178367614746094,4.900000000000002
5.202243328094482,4.93
5.267795085906982,4.860000000000003
5.184781551361084,4.969999999999999
5.144693374633789,4.890000000000001
5.269439220428467,5.050000000000001
5.293805122375488,4.919999999999998
5.316347599029541,4.949999999999999
5.305905342102051,4.969999999999999
5.307538032531738,4.859999999999999
5.3401312828063965,4.989999999999998
5.25333309173584,5.030000000000001
5.2761311531066895,4.93
5.285014629364014,4.890000000000001
5.276128768920898,5.009999999999998
5.352874755859375,5.140000000000001
5.407496929168701,5.199999999999999
5.500217914581299,5.16
5.5408101081848145,4.809999999999999
5.404303073883057,4.759999999999998
5.297361850738525,5.07
5.35159969329834,5.050000000000001
5.333596229553223,4.98
5.211382865905762,4.91
5.173030376434326,5.239999999999998
5.341134071350098,4.93
5.271602153778076,5.030000000000001
5.286419868469238,4.949999999999999
5.298165321350098,4.879999999999999
5.294858455657959,5.029999999999998
5.4219536781311035,4.989999999999998
5.383976936340332,4.969999999999999
5.30442476272583,5.129999999999999
5.540561199188232,4.850000000000001
5.456390857696533,4.810000000000002
5.278779983520508,4.860000000000003
5.254158020019531,4.920000000000002
5.1172685623168945,4.98
5.26688814163208,5.0
5.2648186683654785,4.77
5.093443393707275,4.649999999999999
4.945454120635986,4.919999999999998
5.104667663574219,4.989999999999998
5.32413911819458,4.789999999999999
5.260778903961182,4.800000000000001
5.197424411773682,4.989999999999998
5.247929573059082,4.879999999999999
5.173136234283447,4.990000000000002
5.262454509735107,4.960000000000001
5.250641345977783,5.140000000000001
5.348299026489258,5.049999999999997
5.378378868103027,4.850000000000001
