pre,true
4.305436134338379,4.460000000000001
4.287520408630371,4.41
4.277169704437256,4.41
4.266181945800781,4.309999999999999
4.244622707366943,4.48
4.288366794586182,4.52
4.3129119873046875,4.510000000000002
4.317929267883301,4.639999999999997
4.337153911590576,4.52
4.364652633666992,4.640000000000001
4.386772632598877,4.469999999999999
4.389380931854248,4.470000000000002
4.386520862579346,4.59
4.38074254989624,4.550000000000001
4.398477077484131,4.59
4.397916316986084,4.700000000000003
4.406490325927734,4.580000000000002
4.4043426513671875,4.559999999999999
4.414734363555908,4.470000000000002
4.412367820739746,4.639999999999997
4.407732963562012,4.559999999999999
4.398305892944336,4.68
4.412457466125488,4.669999999999998
4.410531520843506,4.670000000000002
4.413918972015381,4.620000000000001
4.405943870544434,4.649999999999999
4.454512596130371,4.650000000000002
4.420346260070801,2.530000000000001
4.172720432281494,2.710000000000001
3.8972623348236084,2.7699999999999996
3.612114667892456,2.8200000000000003
3.37143874168396,2.7300000000000004
3.1962125301361084,2.789999999999999
2.940519332885742,2.8000000000000007
2.698174238204956,2.6999999999999993
2.720545530319214,2.8099999999999987
2.7740676403045654,2.7300000000000004
2.738126039505005,2.8100000000000023
2.6687161922454834,2.7300000000000004
2.650597333908081,2.75
2.6706347465515137,2.710000000000001
2.671607255935669,2.0199999999999996
2.406020402908325,2.129999999999999
2.3192481994628906,1.9800000000000004
2.2546725273132324,1.9600000000000009
2.2727038860321045,1.9699999999999989
2.283384323120117,2.0
2.2988269329071045,1.9800000000000004
2.3357725143432617,1.9800000000000004
2.321364641189575,1.9100000000000001
2.3386900424957275,1.879999999999999
2.2629282474517822,1.9600000000000009
2.2890713214874268,1.9500000000000028
2.29487943649292,1.9499999999999993
2.311145305633545,2.039999999999999
2.3268356323242188,2.009999999999998
2.364760160446167,2.0299999999999976
2.389308452606201,1.9400000000000013
2.3315389156341553,1.9800000000000004
2.314659357070923,2.0
2.3342320919036865,2.0
2.3456130027770996,1.9800000000000004
2.3078105449676514,2.030000000000001
2.305652379989624,1.9899999999999984
2.3235645294189453,2.0199999999999996
2.35943341255188,2.0199999999999996
2.338853120803833,2.039999999999999
2.342418909072876,2.0500000000000007
2.3577311038970947,1.990000000000002
2.326028823852539,2.099999999999998
2.355407238006592,2.049999999999997
2.3157150745391846,2.09
2.2997636795043945,2.0100000000000016
2.284285545349121,2.039999999999999
2.308755874633789,2.09
2.3170275688171387,2.0799999999999983
2.358375310897827,2.0799999999999983
2.382657766342163,2.0700000000000003
2.3569605350494385,2.0799999999999983
2.3033447265625,2.09
2.294389009475708,2.099999999999998
2.335728168487549,2.0700000000000003
2.3199150562286377,2.030000000000001
2.2874724864959717,2.039999999999999
2.2784860134124756,2.020000000000003
2.3239126205444336,2.030000000000001
2.3569774627685547,2.0700000000000003
2.3678581714630127,2.0700000000000003
2.352703809738159,2.120000000000001
2.3572189807891846,2.120000000000001
2.3251562118530273,2.0599999999999987
2.3184196949005127,2.0799999999999983
2.299900531768799,2.0500000000000007
2.3018577098846436,2.1300000000000026
2.302474021911621,2.0700000000000003
2.318272352218628,2.039999999999999
2.334606885910034,2.0400000000000027
2.315927505493164,2.2300000000000004
2.384293556213379,2.1499999999999986
2.4087488651275635,2.1999999999999993
2.402985095977783,2.1499999999999986
2.3254637718200684,2.1400000000000006
2.342031478881836,2.1099999999999994
2.354935646057129,2.1900000000000013
2.4056458473205566,2.1400000000000006
2.329354763031006,2.1400000000000006
2.30869197845459,2.030000000000001
2.310286283493042,2.289999999999999
2.3675832748413086,1.9100000000000001
2.290811061859131,1.9699999999999989
2.236525774002075,1.9499999999999993
2.3011274337768555,2.0199999999999996
2.347688913345337,1.9600000000000009
2.3138997554779053,2.0500000000000007
2.3481364250183105,1.9299999999999997
2.3500380516052246,1.9299999999999997
2.218778610229492,1.9299999999999997
2.2249550819396973,2.0
2.3056447505950928,2.0199999999999996
2.4213998317718506,1.8999999999999986
2.4056174755096436,1.9400000000000013
2.385221004486084,1.9399999999999977
2.3883564472198486,2.0100000000000016
2.3734400272369385,1.9800000000000004
2.2920148372650146,1.9700000000000024
2.3075826168060303,2.0
2.373231887817383,1.9700000000000024
2.381793260574341,2.030000000000001
2.3455514907836914,2.0
2.2824807167053223,1.9699999999999989
2.2591729164123535,2.0100000000000016
2.2811293601989746,2.0
2.2807490825653076,2.0699999999999967
2.361421585083008,2.0599999999999987
2.3965272903442383,1.9499999999999993
2.3733367919921875,2.0
2.3244597911834717,2.0
2.318164825439453,1.9299999999999997
2.373098373413086,2.0
2.293057680130005,2.0199999999999996
2.2564525604248047,2.0
2.311171531677246,2.0199999999999996
2.4031760692596436,5.829999999999998
4.337979793548584,4.73
5.03668737411499,4.689999999999998
4.803438186645508,4.830000000000002
4.551861763000488,4.780000000000001
4.53117036819458,4.740000000000002
4.578370571136475,4.700000000000003
4.5859575271606445,4.829999999999998
4.456737518310547,4.790000000000003
4.467468738555908,4.850000000000001
4.4710798263549805,5.009999999999998
4.532779216766357,4.680000000000003
4.521276950836182,4.700000000000003
4.508697032928467,4.739999999999998
4.505987167358398,4.680000000000003
4.506668567657471,4.710000000000001
4.441410064697266,4.739999999999998
4.465814590454102,4.780000000000001
4.4471282958984375,4.75
4.441118240356445,4.93
4.445735454559326,4.800000000000001
4.45538330078125,4.740000000000002
4.491945743560791,4.759999999999998
4.549719333648682,2.4599999999999973
4.278509616851807,2.759999999999998
3.94008207321167,0.7800000000000011
3.3225512504577637,0.8200000000000003
2.7691259384155273,0.879999999999999
2.5017433166503906,0.879999999999999
2.2221269607543945,0.9100000000000001
2.3136322498321533,0.8699999999999974
2.3657851219177246,0.8699999999999974
2.5771443843841553,0.8499999999999979
2.532334089279175,0.9200000000000017
2.5580239295959473,0.870000000000001
2.545199394226074,0.9200000000000017
2.547745704650879,0.9200000000000017
2.5404164791107178,0.990000000000002
2.5774154663085938,0.9100000000000001
2.5737569332122803,0.9000000000000021
2.547088146209717,0.9199999999999982
2.57230544090271,0.870000000000001
2.546572685241699,0.9200000000000017
2.5824122428894043,0.9200000000000017
2.545397996902466,0.9499999999999993
2.5588557720184326,0.9299999999999997
2.575768232345581,0.870000000000001
2.558798313140869,0.8999999999999986
2.5386574268341064,0.9300000000000033
2.522362470626831,0.9000000000000021
2.5362961292266846,0.9400000000000013
2.5413362979888916,0.8900000000000006
2.5578806400299072,0.870000000000001
2.535372018814087,0.879999999999999
2.5493006706237793,1.1800000000000033
2.573533535003662,1.1600000000000001
2.6195034980773926,1.1699999999999982
2.6013596057891846,1.1500000000000021
2.5531041622161865,1.1799999999999997
2.526609182357788,1.1900000000000013
2.5074591636657715,1.1999999999999993
2.4633822441101074,1.2000000000000028
2.4644579887390137,1.1799999999999997
2.461534261703491,1.1199999999999974
2.4488942623138428,1.129999999999999
2.4388110637664795,1.1499999999999986
2.4361114501953125,1.1600000000000001
2.4486801624298096,1.1000000000000014
2.4518558979034424,1.0899999999999999
2.4174792766571045,1.1099999999999994
2.4396228790283203,1.0700000000000003
2.4461214542388916,1.1099999999999994
2.464876651763916,1.129999999999999
2.4862852096557617,1.129999999999999
2.50388765335083,1.0899999999999999
2.4953808784484863,1.0799999999999983
2.465869903564453,1.1099999999999994
2.478195905685425,1.129999999999999
2.4743857383728027,1.1199999999999974
2.477764844894409,1.0899999999999999
2.4689180850982666,1.1600000000000001
2.4777424335479736,1.2100000000000009
2.507152557373047,1.1800000000000033
2.499098777770996,1.1699999999999982
2.491532802581787,1.1900000000000013
2.4700257778167725,1.1799999999999997
2.4794762134552,1.129999999999999
2.44431734085083,1.139999999999997
2.439584493637085,1.1499999999999986
2.4463202953338623,1.1899999999999977
2.4581239223480225,1.1600000000000001
2.4626641273498535,1.1400000000000006
2.456857442855835,1.1400000000000006
2.4566445350646973,1.1499999999999986
2.45267915725708,1.1400000000000006
2.4448912143707275,1.1099999999999994
2.4413623809814453,1.1000000000000014
2.4447436332702637,1.0899999999999999
2.4441936016082764,1.0599999999999987
2.4509925842285156,1.0700000000000003
2.4593253135681152,1.120000000000001
2.479194164276123,1.1099999999999994
2.495692729949951,1.1000000000000014
2.4967682361602783,1.1000000000000014
2.4904892444610596,1.0899999999999999
2.4865851402282715,1.0800000000000018
2.4766790866851807,1.0700000000000003
2.461744546890259,1.0999999999999979
2.4683167934417725,1.1000000000000014
2.4823620319366455,1.139999999999997
2.487955331802368,1.1600000000000001
2.4977312088012695,1.1500000000000021
2.496518611907959,1.129999999999999
2.4887855052948,1.0800000000000018
2.4609909057617188,1.120000000000001
2.4565794467926025,1.0700000000000003
2.4499599933624268,1.0899999999999999
2.4561216831207275,1.0800000000000018
2.4632482528686523,1.0899999999999999
2.4722981452941895,1.0799999999999983
2.479412794113159,1.0599999999999987
2.47424054145813,1.0800000000000018
2.4808082580566406,1.0700000000000003
2.4854846000671387,1.120000000000001
2.496751308441162,1.0899999999999999
2.49831223487854,0.9899999999999984
2.473745346069336,1.0399999999999991
2.4634344577789307,1.009999999999998
2.4648935794830322,1.1199999999999974
2.4904544353485107,1.1500000000000021
2.5125479698181152,1.120000000000001
2.523890495300293,1.1199999999999974
2.5218424797058105,1.0899999999999999
2.4891536235809326,1.1099999999999994
2.4809658527374268,1.1400000000000006
2.4710311889648438,1.129999999999999
2.4696037769317627,1.1099999999999994
2.4714126586914062,1.120000000000001
2.463763952255249,1.1099999999999994
2.4642090797424316,1.0899999999999999
2.462610960006714,1.0899999999999999
2.458327054977417,1.1099999999999994
2.467630386352539,1.1099999999999994
2.477720260620117,1.0999999999999979
2.477490186691284,1.120000000000001
2.478321075439453,1.0899999999999999
2.4723403453826904,1.0199999999999996
2.4584567546844482,1.1400000000000006
2.46596360206604,1.0800000000000018
2.4780080318450928,1.0799999999999983
2.479417324066162,1.0899999999999999
2.4789187908172607,1.0899999999999999
2.478567361831665,1.1099999999999994
2.488011598587036,1.0899999999999999
2.470364570617676,1.0700000000000003
2.474884271621704,1.0899999999999999
2.470489740371704,1.0899999999999999
2.480339288711548,1.0899999999999999
2.486640214920044,1.1000000000000014
2.48628306388855,1.1099999999999994
2.49220871925354,1.0700000000000003
2.4884369373321533,1.0899999999999999
2.4759340286254883,1.0899999999999999
2.468528985977173,1.0799999999999983
2.4675028324127197,1.0500000000000007
2.4637246131896973,1.0800000000000018
2.463533639907837,1.0500000000000007
2.477750062942505,0.75
2.4407923221588135,0.8100000000000023
2.4174063205718994,0.8200000000000003
2.444429874420166,0.8299999999999983
2.4926137924194336,0.8499999999999979
2.5261316299438477,0.8599999999999994
2.5417981147766113,0.8599999999999994
2.5974276065826416,0.8500000000000014
2.5865824222564697,0.8599999999999994
2.5816843509674072,0.8599999999999994
2.5733325481414795,0.8399999999999999
2.5664119720458984,0.8200000000000003
2.555109739303589,0.8399999999999999
2.547065258026123,0.8300000000000018
2.5599875450134277,0.8599999999999994
2.561721086502075,0.8499999999999979
2.567204713821411,0.8399999999999999
2.571233034133911,0.8599999999999994
2.570765972137451,0.8599999999999994
2.5716185569763184,0.8599999999999994
2.5664901733398438,0.8500000000000014
2.568143606185913,0.8499999999999979
2.5703258514404297,0.8499999999999979
2.5642685890197754,0.8500000000000014
2.568598747253418,0.879999999999999
2.5655109882354736,0.8699999999999974
2.5674045085906982,0.8699999999999974
2.56477952003479,0.8599999999999994
2.5653140544891357,0.8499999999999979
2.560406446456909,0.8399999999999999
2.5552563667297363,0.8399999999999999
2.55654239654541,0.8599999999999994
2.559401750564575,0.8299999999999983
2.5621347427368164,0.8599999999999994
2.566021203994751,0.8399999999999999
2.5654571056365967,0.8299999999999983
2.5693914890289307,0.8500000000000014
2.5656778812408447,0.8399999999999999
2.568047046661377,0.8299999999999983
2.5689985752105713,0.8399999999999999
2.564032793045044,0.8399999999999999
2.567776679992676,0.8299999999999983
2.5707051753997803,0.8599999999999994
2.573976516723633,0.8500000000000014
2.5725958347320557,0.8399999999999999
2.572640895843506,0.8499999999999979
2.5707502365112305,0.8499999999999979
2.5665717124938965,0.8099999999999987
2.5635573863983154,0.8500000000000014
2.563077211380005,0.8499999999999979
2.5706586837768555,0.8300000000000018
2.573657751083374,0.8299999999999983
2.566868543624878,0.8299999999999983
2.573838233947754,0.8399999999999999
2.577677011489868,0.8499999999999979
2.574427604675293,0.8299999999999983
2.5726921558380127,0.8299999999999983
2.5701451301574707,0.8399999999999999
2.570802688598633,0.8399999999999999
2.56803035736084,0.8399999999999999
2.5717294216156006,0.8299999999999983
2.5686380863189697,0.8200000000000003
2.571422576904297,0.8200000000000003
2.564767599105835,0.8200000000000003
2.560945749282837,0.8399999999999999
2.5652596950531006,0.8300000000000018
2.565469980239868,0.8200000000000003
2.5702998638153076,0.8200000000000003
2.572913408279419,0.8300000000000018
2.574126958847046,0.8300000000000018
2.5778841972351074,0.8499999999999979
2.577852964401245,0.8299999999999983
2.58172869682312,0.8300000000000018
2.575822114944458,0.8399999999999999
2.577698230743408,0.870000000000001
2.5844926834106445,0.8399999999999999
2.5791330337524414,1.129999999999999
2.6076900959014893,1.0799999999999983
2.632431983947754,1.0500000000000007
2.610051155090332,1.0500000000000007
2.5619423389434814,1.0300000000000011
2.530529260635376,1.0399999999999991
2.5165791511535645,1.0399999999999991
2.4717812538146973,1.0500000000000007
2.4880826473236084,1.0500000000000007
2.4936678409576416,1.0
2.482511520385742,0.990000000000002
2.4771463871002197,1.0199999999999996
2.477820634841919,1.0400000000000027
2.4948437213897705,1.0500000000000007
2.504173517227173,1.0399999999999991
2.511357069015503,1.0299999999999976
2.513607978820801,1.0500000000000007
2.508638381958008,1.0399999999999991
2.4958269596099854,1.0500000000000007
2.487924814224243,1.0300000000000011
2.4890811443328857,1.0300000000000011
2.484189748764038,1.0199999999999996
2.4822990894317627,1.0500000000000007
2.4861812591552734,1.0199999999999996
2.4911561012268066,1.0300000000000011
2.492030143737793,1.0400000000000027
2.4944214820861816,1.0299999999999976
2.496253490447998,1.0400000000000027
2.4972007274627686,1.0399999999999991
2.4936444759368896,1.0199999999999996
2.4920125007629395,1.0400000000000027
2.4888806343078613,1.0199999999999996
2.488708019256592,1.0300000000000011
2.4899888038635254,1.0500000000000007
2.494096040725708,1.0500000000000007
2.498227119445801,1.0500000000000007
2.50105619430542,1.0400000000000027
2.500554084777832,1.0399999999999991
2.4959168434143066,1.0300000000000011
2.4891984462738037,1.0600000000000023
2.482663869857788,1.1099999999999994
2.49208402633667,1.0299999999999976
2.486356019973755,1.0300000000000011
2.4796786308288574,1.0300000000000011
2.4783618450164795,1.0700000000000003
2.4892008304595947,1.0399999999999991
2.4934942722320557,1.0399999999999991
2.4845211505889893,1.0199999999999996
2.4924306869506836,1.0199999999999996
2.4859137535095215,1.0299999999999976
2.4862403869628906,1.0300000000000011
2.481627941131592,1.0399999999999991
2.492492914199829,1.0299999999999976
2.4932119846343994,1.0399999999999991
2.4934568405151367,1.0500000000000007
2.4932260513305664,1.0300000000000011
2.491873025894165,1.0400000000000027
2.491978883743286,1.0300000000000011
2.491182565689087,1.0500000000000007
2.4929237365722656,1.0499999999999972
2.490068197250366,1.0399999999999991
2.4833414554595947,1.0399999999999991
2.4829518795013428,1.0299999999999976
2.4836344718933105,1.0199999999999996
2.4819724559783936,1.009999999999998
2.484236240386963,1.0399999999999991
2.4892592430114746,1.0399999999999991
2.498849868774414,1.0300000000000011
2.4986331462860107,1.0399999999999991
2.4977943897247314,1.0399999999999991
2.4949581623077393,1.0300000000000011
2.4914493560791016,1.0500000000000007
2.4869937896728516,1.0299999999999976
2.48553204536438,1.0299999999999976
2.4852230548858643,1.0300000000000011
2.488039016723633,1.0199999999999996
2.487844467163086,1.0199999999999996
2.489301919937134,1.0500000000000007
2.492851734161377,1.0500000000000007
2.4975523948669434,1.0399999999999991
2.4942495822906494,1.0299999999999976
2.4895684719085693,1.0300000000000011
2.4910786151885986,1.0199999999999996
2.486124277114868,1.0299999999999976
2.4852263927459717,1.0199999999999996
2.4876487255096436,1.0199999999999996
2.4944496154785156,1.0300000000000011
2.4982268810272217,1.0400000000000027
2.4989471435546875,1.0400000000000027
2.4971141815185547,1.0199999999999996
2.486926555633545,1.0199999999999996
2.4833645820617676,1.0400000000000027
2.482377290725708,1.0400000000000027
2.4916298389434814,1.0500000000000007
2.499079942703247,1.0500000000000007
2.501909017562866,1.0600000000000023
2.501293182373047,1.0199999999999996
2.498391628265381,1.0500000000000007
2.4883837699890137,1.0599999999999987
2.486712694168091,1.0500000000000007
2.4839589595794678,1.0500000000000007
2.486224889755249,1.0600000000000023
2.4829564094543457,1.0599999999999987
2.4892995357513428,1.0600000000000023
2.4840095043182373,1.0500000000000007
2.4853060245513916,1.0500000000000007
2.485067367553711,1.0500000000000007
2.4881513118743896,1.0500000000000007
2.4824299812316895,1.0399999999999991
2.4781956672668457,1.0300000000000011
2.475252389907837,1.0599999999999987
2.48120379447937,1.0199999999999996
2.4837958812713623,1.0399999999999991
2.4811484813690186,1.0199999999999996
2.482280731201172,1.0
2.4833781719207764,1.0
2.4903347492218018,1.0100000000000016
2.489724636077881,1.009999999999998
2.4968628883361816,1.0199999999999996
2.491942882537842,1.0100000000000016
2.4927124977111816,1.0100000000000016
2.4955337047576904,1.0199999999999996
2.4973535537719727,1.009999999999998
2.4964334964752197,1.0300000000000011
2.5009384155273438,1.0199999999999996
2.4992482662200928,1.0
2.4966437816619873,1.0199999999999996
2.492828369140625,1.0199999999999996
2.4914731979370117,1.0199999999999996
2.49338698387146,1.009999999999998
2.48637056350708,1.009999999999998
2.491333484649658,1.009999999999998
2.4935710430145264,1.0199999999999996
2.4948949813842773,1.0199999999999996
2.4967923164367676,1.0100000000000016
2.4952878952026367,1.009999999999998
2.4959957599639893,1.009999999999998
2.4900598526000977,1.009999999999998
2.494755744934082,1.0199999999999996
2.4922146797180176,1.009999999999998
2.49733567237854,1.0100000000000016
2.4980924129486084,1.0199999999999996
2.498337745666504,1.0199999999999996
2.5000405311584473,1.0199999999999996
2.4966342449188232,1.0100000000000016
2.4961652755737305,1.0199999999999996
2.495748996734619,1.0100000000000016
2.494903087615967,0.9899999999999984
2.493875026702881,1.009999999999998
2.492345094680786,1.0
2.4943225383758545,1.0100000000000016
2.49777889251709,1.009999999999998
2.4977166652679443,1.009999999999998
2.4993770122528076,1.009999999999998
2.5034375190734863,1.0
2.505413293838501,1.0
2.501950740814209,1.0
2.496877431869507,1.0
2.4993691444396973,1.0100000000000016
2.4927427768707275,0.9899999999999984
2.48995304107666,0.990000000000002
2.4912474155426025,0.9899999999999984
2.4997036457061768,0.990000000000002
2.5019590854644775,0.9899999999999984
2.504241466522217,0.9700000000000024
2.505354881286621,1.0100000000000016
2.505009412765503,1.0100000000000016
2.5060460567474365,1.0
2.504788637161255,1.0
2.501770257949829,1.0
2.498274803161621,1.0
2.4971201419830322,1.0100000000000016
2.496373176574707,0.990000000000002
2.496532678604126,0.990000000000002
2.497647762298584,0.9899999999999984
2.5019731521606445,0.9499999999999993
2.4995949268341064,0.990000000000002
2.4984121322631836,0.9800000000000004
2.4956352710723877,0.9800000000000004
2.5015032291412354,0.9899999999999984
2.5075161457061768,0.9800000000000004
2.5062508583068848,0.9899999999999984
2.5071821212768555,1.0
2.504124641418457,1.0
2.5061705112457275,0.990000000000002
2.5040557384490967,1.0
2.5032918453216553,0.9899999999999984
2.5037877559661865,0.9700000000000024
2.500235080718994,0.9800000000000004
2.4948418140411377,0.9699999999999989
2.49726939201355,0.9800000000000004
2.5034868717193604,0.990000000000002
2.507544755935669,0.9800000000000004
2.5137085914611816,0.9800000000000004
2.5123512744903564,0.9800000000000004
2.5104148387908936,0.9899999999999984
2.5036709308624268,0.9699999999999989
2.5029549598693848,0.9800000000000004
2.5039761066436768,0.9800000000000004
2.5007247924804688,0.9699999999999989
2.505873680114746,0.990000000000002
2.5062413215637207,0.9899999999999984
2.504405975341797,0.9899999999999984
2.506378412246704,0.9800000000000004
2.5082263946533203,0.990000000000002
2.510355234146118,0.9899999999999984
2.508150815963745,0.9800000000000004
2.5082924365997314,0.9800000000000004
2.5076074600219727,0.9800000000000004
2.5029592514038086,0.9699999999999989
2.5030157566070557,0.9800000000000004
2.5007612705230713,0.9699999999999989
2.5048439502716064,0.9600000000000009
2.5049877166748047,0.9800000000000004
2.510741710662842,0.9400000000000013
2.5054264068603516,6.319999999999997
4.128818988800049,4.59
5.154382705688477,4.369999999999997
4.832789421081543,4.360000000000003
4.424558639526367,4.32
4.419186115264893,4.279999999999998
4.3922247886657715,4.350000000000001
4.400232315063477,4.370000000000001
4.213222980499268,4.34
4.1991376876831055,4.32
4.198103427886963,4.559999999999999
4.2188239097595215,4.329999999999998
4.218078136444092,4.329999999999998
4.220528602600098,0.5500000000000007
3.4824235439300537,0.8900000000000006
2.9757847785949707,0.9699999999999989
2.6984968185424805,0.9699999999999989
2.4198079109191895,0.9800000000000004
2.441741943359375,0.9899999999999984
2.3126413822174072,0.9800000000000004
2.6032261848449707,0.9800000000000004
2.5250678062438965,0.990000000000002
2.5110678672790527,0.990000000000002
2.5049917697906494,1.0100000000000016
2.502948522567749,0.9799999999999969
2.5022830963134766,0.9800000000000004
2.5021109580993652,0.9699999999999989
2.5047857761383057,0.9800000000000004
2.505244255065918,0.9800000000000004
2.5060081481933594,0.9899999999999984
2.5081403255462646,0.990000000000002
2.508622407913208,1.0
2.4999773502349854,0.990000000000002
2.4979381561279297,1.0
2.4973409175872803,0.9800000000000004
2.5069973468780518,1.0
2.505927085876465,0.9699999999999989
2.5030181407928467,1.009999999999998
2.5030484199523926,0.9899999999999984
2.5035791397094727,0.9699999999999989
2.5005719661712646,0.990000000000002
2.4986701011657715,0.9800000000000004
2.49910044670105,0.990000000000002
2.5043654441833496,1.0
2.5008914470672607,0.990000000000002
2.5118629932403564,0.9800000000000004
2.505974054336548,0.9799999999999969
2.5018820762634277,0.9799999999999969
2.5084128379821777,0.9800000000000004
2.5058181285858154,0.990000000000002
2.5051114559173584,0.9800000000000004
2.5038516521453857,1.0199999999999996
2.5098907947540283,1.0199999999999996
2.5145792961120605,1.0100000000000016
2.51137113571167,0.9800000000000004
2.495938301086426,1.3299999999999983
2.53847336769104,1.370000000000001
2.589620590209961,1.2899999999999991
2.569214344024658,1.2900000000000027
2.5104804039001465,1.2899999999999991
2.4671847820281982,1.2899999999999991
2.4490315914154053,1.2799999999999976
2.391819715499878,1.2900000000000027
2.3912642002105713,1.2800000000000011
2.3989157676696777,1.2899999999999991
2.4056103229522705,1.2800000000000011
2.4051482677459717,1.3000000000000007
2.4063987731933594,1.259999999999998
2.400914430618286,1.2800000000000011
2.402554512023926,1.2899999999999991
2.4108023643493652,1.2899999999999991
2.412609815597534,1.3000000000000007
2.4145596027374268,1.3000000000000007
2.4106385707855225,1.2900000000000027
2.414525032043457,1.2900000000000027
2.4033262729644775,1.3000000000000007
2.4029581546783447,1.3000000000000007
2.4047648906707764,1.2899999999999991
2.402017116546631,1.3000000000000007
2.402273416519165,1.3000000000000007
2.40413761138916,1.2899999999999991
2.4034676551818848,1.2799999999999976
2.3966591358184814,1.2899999999999991
2.3964340686798096,1.2899999999999991
2.399068832397461,1.3000000000000007
2.400444269180298,1.2999999999999972
2.400346517562866,1.3000000000000007
2.400437593460083,1.2799999999999976
2.4032766819000244,1.2800000000000011
2.402637243270874,1.2899999999999991
2.399470567703247,1.2900000000000027
2.4030919075012207,1.3000000000000007
2.406653642654419,1.2799999999999976
2.4114344120025635,1.2800000000000011
2.4096503257751465,1.2899999999999991
2.407116174697876,1.3000000000000007
2.406895160675049,1.2899999999999991
2.40222430229187,1.2800000000000011
2.3993544578552246,1.2899999999999991
2.398629903793335,1.2899999999999991
2.3989081382751465,1.3000000000000007
2.4046506881713867,1.2800000000000011
2.4021084308624268,1.3000000000000007
2.399399518966675,1.2899999999999991
2.4041483402252197,1.2899999999999991
2.4024999141693115,1.2800000000000011
2.4054479598999023,1.2899999999999991
2.404071092605591,1.2800000000000011
2.405003547668457,1.2699999999999996
2.3982954025268555,1.2699999999999996
2.3974454402923584,1.2899999999999991
2.4042961597442627,1.2800000000000011
2.4039201736450195,1.2800000000000011
2.4034903049468994,1.2799999999999976
2.406447172164917,1.2699999999999996
2.4053397178649902,1.2800000000000011
2.404724359512329,1.2800000000000011
2.403088331222534,1.2800000000000011
2.4104650020599365,1.3000000000000007
2.410187005996704,1.2900000000000027
2.408895969390869,1.2800000000000011
2.402709722518921,1.2800000000000011
2.400543451309204,1.2800000000000011
2.401135206222534,1.2799999999999976
2.4000189304351807,1.2799999999999976
2.4031081199645996,1.2900000000000027
2.404191255569458,1.2799999999999976
2.405102491378784,1.2899999999999991
2.3995683193206787,1.2899999999999991
2.4016103744506836,1.2699999999999996
2.4015538692474365,1.2799999999999976
2.397386074066162,1.2699999999999996
2.394512414932251,1.2600000000000016
2.3946828842163086,1.25
2.396958112716675,1.2399999999999984
2.395249843597412,1.2600000000000016
2.4022347927093506,1.2699999999999996
2.4074974060058594,1.2699999999999996
2.413602590560913,1.259999999999998
2.4145731925964355,1.2699999999999996
2.4116687774658203,1.25
2.408663749694824,1.2799999999999976
2.4103734493255615,1.2699999999999996
2.4101099967956543,1.25
2.4079325199127197,1.2600000000000016
2.4064531326293945,1.2800000000000011
2.4050650596618652,1.259999999999998
2.4066755771636963,1.2600000000000016
2.4074766635894775,1.259999999999998
2.407911539077759,1.25
2.4063827991485596,1.2699999999999996
2.4056437015533447,1.2600000000000016
2.4089324474334717,1.25
2.4075801372528076,1.2600000000000016
2.4044981002807617,1.2699999999999996
2.4092025756835938,1.2699999999999996
2.409684658050537,1.2600000000000016
2.4087886810302734,1.259999999999998
2.4095427989959717,1.2699999999999996
2.4105160236358643,1.2600000000000016
2.410399913787842,1.2699999999999996
2.410099506378174,1.2800000000000011
2.4083640575408936,1.2699999999999996
2.405233860015869,1.2600000000000016
2.4028139114379883,1.2600000000000016
2.4042413234710693,1.2900000000000027
2.404146432876587,1.2799999999999976
2.406585931777954,1.2800000000000011
2.407761573791504,1.2699999999999996
2.403527021408081,1.2899999999999991
2.401947259902954,1.3000000000000007
2.406419277191162,1.3100000000000023
2.4105730056762695,1.2900000000000027
2.4038736820220947,1.2799999999999976
2.3954930305480957,1.2699999999999996
2.393125295639038,1.259999999999998
2.3916945457458496,1.2600000000000016
2.3932783603668213,1.2699999999999996
2.396366596221924,1.2800000000000011
2.4056661128997803,1.2699999999999996
2.407608985900879,1.2799999999999976
2.4041407108306885,1.2799999999999976
2.4073541164398193,1.3000000000000007
2.4085848331451416,1.2899999999999991
2.4087212085723877,1.3000000000000007
2.4040322303771973,1.2799999999999976
2.4027562141418457,1.2800000000000011
2.3955039978027344,1.2900000000000027
2.3957042694091797,1.2899999999999991
2.396998405456543,1.2899999999999991
2.399332284927368,1.2899999999999991
2.397791862487793,1.2800000000000011
2.3911774158477783,1.2900000000000027
2.3991987705230713,1.2700000000000031
2.3971447944641113,1.2799999999999976
2.403625249862671,1.2800000000000011
2.3979873657226562,1.2800000000000011
2.398672342300415,1.2800000000000011
2.400125741958618,1.3000000000000007
2.4006693363189697,1.3000000000000007
2.4083006381988525,1.3000000000000007
2.4043962955474854,1.2800000000000011
2.3960914611816406,1.2799999999999976
2.386152505874634,1.2699999999999996
2.3921761512756348,1.25
2.3946990966796875,1.2899999999999991
2.396728038787842,1.2800000000000011
2.40089750289917,1.2800000000000011
2.4081220626831055,1.2800000000000011
2.40242600440979,1.2800000000000011
2.398454427719116,1.3000000000000007
2.4022202491760254,1.2600000000000016
2.396245241165161,1.2600000000000016
2.3937902450561523,1.259999999999998
2.3932788372039795,1.240000000000002
2.392177104949951,1.25
2.3913626670837402,1.2699999999999996
2.3972628116607666,1.2699999999999996
2.4096810817718506,1.2699999999999996
2.412421464920044,1.2699999999999996
2.4090237617492676,1.2699999999999996
2.4036028385162354,1.2600000000000016
