true,predict
0.9899999999999984,0.9142823815345764
0.9800000000000004,0.9450913071632385
1.0100000000000016,0.8982272744178772
0.9400000000000013,0.9144955277442932
0.8800000000000026,0.9212544560432434
0.990000000000002,0.8954335451126099
0.9700000000000024,0.8708786964416504
0.8900000000000006,0.9348418116569519
0.9200000000000017,0.753553032875061
0.9400000000000013,0.8109305500984192
0.7900000000000027,0.814887285232544
0.7800000000000011,0.8141012787818909
0.7700000000000031,0.775917112827301
0.8200000000000003,0.8181337714195251
0.7699999999999996,0.7834885120391846
0.7799999999999976,0.8384939432144165
0.7900000000000027,0.8451153635978699
0.8200000000000003,0.8160091042518616
0.9299999999999997,0.830743134021759
0.8200000000000003,0.8811855912208557
0.7399999999999984,0.8781419396400452
0.7100000000000009,0.8413287997245789
0.8200000000000003,0.8396174907684326
0.7699999999999996,0.8756603598594666
0.8200000000000003,0.8617807030677795
0.7100000000000009,0.8520057797431946
0.7200000000000024,0.8200425505638123
0.7899999999999991,0.8405766487121582
0.7100000000000009,0.8335108160972595
0.7899999999999991,0.8378722071647644
0.8100000000000023,0.8523058295249939
0.7900000000000027,0.8594626784324646
0.7800000000000011,0.8302932381629944
0.7899999999999991,0.8636590838432312
0.7600000000000016,0.8642323017120361
1.0199999999999996,0.8667851686477661
0.9599999999999973,0.8997276425361633
0.889999999999997,0.9199142456054688
0.9699999999999989,0.9192280173301697
1.0100000000000016,0.9349952936172485
0.7200000000000024,0.9343733787536621
0.7600000000000016,0.8740363121032715
0.7399999999999984,0.8479994535446167
0.7600000000000016,0.886067271232605
0.75,0.8248539566993713
0.7600000000000016,0.8414913415908813
0.7700000000000031,0.8439764380455017
0.8000000000000007,0.8348574638366699
0.8300000000000018,0.8323046565055847
0.7199999999999989,0.8230846524238586
0.7399999999999984,0.8580797910690308
0.75,0.8520165085792542
0.7100000000000009,0.843032717704773
0.7800000000000011,0.8359447121620178
0.7700000000000031,0.8589906096458435
0.7099999999999973,0.8357964158058167
0.8299999999999983,0.8363123536109924
0.8399999999999999,0.8306896686553955
0.7299999999999969,0.8685582876205444
0.6700000000000017,0.8585714101791382
0.7399999999999984,0.7033498287200928
0.6600000000000001,0.7430437207221985
0.75,0.6761991381645203
0.8000000000000007,0.7117727398872375
0.7300000000000004,0.7422993183135986
0.6799999999999997,0.7415205836296082
0.7800000000000011,0.6747103333473206
0.6799999999999997,0.7032673954963684
0.6900000000000013,0.707827627658844
0.6999999999999993,0.7267355918884277
0.75,0.7363766431808472
0.8000000000000007,0.7370155453681946
0.7699999999999996,0.7520780563354492
0.879999999999999,0.7986932396888733
0.7399999999999984,0.8662683963775635
0.7399999999999984,0.8164932727813721
0.7900000000000027,0.8505728244781494
0.75,0.8438625335693359
0.7699999999999996,0.8538457751274109
0.7399999999999984,0.8527993559837341
0.8000000000000007,0.8381615281105042
0.8000000000000007,0.86294025182724
0.7100000000000009,0.877364993095398
0.740000000000002,0.849688708782196
0.7199999999999989,0.8212600946426392
0.7399999999999984,0.847898542881012
0.7300000000000004,0.8406633138656616
0.75,0.8428139686584473
0.7200000000000024,0.8350071310997009
0.7800000000000011,0.8552137613296509
0.75,0.8234257102012634
0.7900000000000027,0.8269668221473694
0.7700000000000031,0.8285839557647705
0.7000000000000028,0.8413180112838745
0.6099999999999994,0.8152214288711548
0.75,0.7015618085861206
0.7099999999999973,0.7250695824623108
0.8399999999999999,0.7310290336608887
0.8000000000000007,0.7591825127601624
0.6600000000000001,0.75789475440979
0.8599999999999994,0.6908432245254517
0.8399999999999999,0.7443246245384216
0.8100000000000023,0.7914914488792419
0.7100000000000009,0.7469453811645508
0.7300000000000004,0.7440001368522644
0.759999999999998,0.7554305791854858
0.7399999999999984,0.7639539241790771
0.7300000000000004,0.8259129524230957
0.6999999999999993,0.8264073133468628
0.7300000000000004,0.8272528052330017
0.740000000000002,0.8215367197990417
0.75,0.8080653548240662
0.7199999999999989,0.8359082937240601
0.7600000000000016,0.8136295080184937
0.7199999999999989,0.8087568283081055
0.740000000000002,0.8527544736862183
0.7700000000000031,0.8608392477035522
0.7600000000000016,0.8535564541816711
0.7199999999999989,0.8451056480407715
0.7199999999999989,0.8356747627258301
0.740000000000002,0.8144630789756775
0.6899999999999977,0.8023163080215454
0.6900000000000013,0.8364118337631226
0.6999999999999993,0.8128342032432556
0.7899999999999991,0.8319118022918701
0.8800000000000026,0.8538118004798889
0.9600000000000009,0.8765304088592529
0.8399999999999999,0.9065017700195312
0.9699999999999989,0.8702344298362732
0.8900000000000006,0.9084330797195435
1.3900000000000006,0.9167437553405762
1.1999999999999993,1.0340615510940552
1.2600000000000016,1.0305436849594116
1.3200000000000003,1.0487284660339355
1.4299999999999997,1.1126208305358887
1.25,1.2007925510406494
1.6799999999999997,1.1809595823287964
1.5800000000000018,1.3402886390686035
1.5700000000000003,1.3613741397857666
1.7399999999999984,1.3335320949554443
1.2600000000000016,1.4609984159469604
1.1999999999999993,1.3353724479675293
1.0199999999999996,1.2262687683105469
1.1600000000000001,1.2137197256088257
1.129999999999999,1.1928019523620605
1.129999999999999,1.1042702198028564
1.4299999999999997,1.0806453227996826
1.3499999999999979,1.1388590335845947
1.389999999999997,1.152442216873169
1.379999999999999,1.1379622220993042
1.4199999999999982,1.2408119440078735
1.3500000000000014,1.2627134323120117
1.3900000000000006,1.2477500438690186
1.370000000000001,1.2520133256912231
1.4299999999999997,1.2735713720321655
1.3999999999999986,1.2655168771743774
1.3699999999999974,1.273627519607544
1.3599999999999994,1.2899914979934692
1.2900000000000027,1.2999056577682495
1.6799999999999997,1.1839208602905273
1.639999999999997,1.3656350374221802
1.5300000000000011,1.434883713722229
1.5799999999999983,1.4211926460266113
1.5300000000000011,1.4073017835617065
1.8500000000000014,1.402023196220398
1.9100000000000001,1.6171247959136963
1.8699999999999974,1.7335091829299927
1.8200000000000003,1.6545244455337524
1.8200000000000003,1.7043278217315674
1.8500000000000014,1.7336057424545288
2.1099999999999994,1.8270595073699951
2.039999999999999,1.998757004737854
2.039999999999999,1.9124456644058228
1.9699999999999989,1.9222923517227173
1.8999999999999986,1.837463140487671
2.0600000000000023,1.81619131565094
1.9800000000000004,1.9821865558624268
1.9800000000000004,1.9792840480804443
2.0299999999999976,1.9779695272445679
1.990000000000002,1.9126914739608765
2.0599999999999987,1.940548300743103
2.0199999999999996,2.0035488605499268
2.0600000000000023,2.0034313201904297
2.0299999999999976,1.973917007446289
2.039999999999999,1.9548004865646362
1.9200000000000017,1.9726530313491821
2.0400000000000027,2.036456346511841
1.9800000000000004,2.0092670917510986
1.990000000000002,1.9699050188064575
1.9699999999999989,2.037720203399658
1.9800000000000004,1.975027084350586
2.0199999999999996,1.9811183214187622
2.0,1.9872430562973022
2.0,1.9461994171142578
1.9199999999999982,1.9602172374725342
4.170000000000002,1.966463565826416
4.77,3.6607394218444824
4.740000000000002,4.769461631774902
4.609999999999999,4.961596488952637
4.619999999999997,4.587042808532715
4.620000000000001,4.48826789855957
4.640000000000001,4.450251579284668
4.620000000000001,4.64036750793457
4.550000000000001,4.436504364013672
4.600000000000001,4.330887794494629
5.129999999999999,4.442265510559082
5.050000000000001,4.846592426300049
5.07,5.039661407470703
5.579999999999998,4.9556355476379395
6.23,5.63262414932251
6.18,5.89510440826416
6.009999999999998,5.912326812744141
6.289999999999999,5.878416061401367
6.300000000000001,6.196636199951172
6.16,6.296006679534912
6.129999999999999,6.243265151977539
6.18,6.3255181312561035
6.27,6.234981536865234
6.300000000000001,6.246306896209717
6.329999999999998,6.419515132904053
6.34,6.365845680236816
6.219999999999999,6.158175945281982
6.140000000000001,6.083743572235107
6.329999999999998,6.248973369598389
6.189999999999998,6.27982759475708
6.16,6.3125319480896
6.260000000000002,6.3792829513549805
6.050000000000001,6.2377238273620605
6.23,6.178518295288086
6.189999999999998,6.194512844085693
6.229999999999997,6.102588176727295
6.059999999999999,6.1203413009643555
6.59,6.0644450187683105
6.59,6.365799903869629
6.600000000000001,6.529664039611816
6.609999999999999,6.563200950622559
6.580000000000002,6.624144554138184
6.649999999999999,6.683834075927734
6.629999999999999,6.704869747161865
6.629999999999999,6.747815132141113
6.59,6.773447036743164
6.809999999999999,6.715015411376953
6.73,6.826232433319092
6.66,6.798030376434326
6.630000000000003,6.758110523223877
6.780000000000001,6.792407989501953
6.73,6.817052841186523
6.729999999999997,6.809650897979736
6.939999999999998,6.849632263183594
6.68,6.951563835144043
6.740000000000002,6.832080364227295
6.780000000000001,6.787352561950684
6.809999999999999,6.879488945007324
6.73,6.948398113250732
6.790000000000003,6.85227632522583
6.809999999999999,6.887753486633301
6.899999999999999,6.908633708953857
6.690000000000001,6.907347679138184
6.640000000000001,6.849499702453613
6.829999999999998,6.758422374725342
6.77,6.877488613128662
6.639999999999997,6.8880391120910645
6.719999999999999,6.77733039855957
6.670000000000002,6.722774028778076
6.82,6.695788383483887
7.199999999999999,6.792539596557617
6.73,6.877706527709961
6.780000000000001,6.8433990478515625
7.039999999999999,6.8456196784973145
6.739999999999998,6.826478004455566
6.710000000000001,6.885380268096924
6.870000000000001,6.86354923248291
6.740000000000002,6.836128234863281
6.77,6.827421188354492
6.710000000000001,6.790688991546631
6.809999999999999,6.776364803314209
6.699999999999999,6.8057661056518555
6.770000000000003,6.8000311851501465
6.75,6.8333940505981445
6.760000000000002,6.829168319702148
6.73,6.846070289611816
6.790000000000003,6.8777360916137695
6.57,6.830357074737549
6.75,6.810070514678955
6.77,6.811668872833252
6.779999999999998,6.836998462677002
6.699999999999999,6.859261989593506
6.68,6.849092960357666
6.759999999999998,6.806460380554199
6.689999999999998,6.797797203063965
6.710000000000001,6.8274431228637695
6.719999999999999,6.811435222625732
6.82,6.856403350830078
6.73,6.817013740539551
6.600000000000001,6.821860313415527
6.609999999999999,6.743749141693115
6.68,6.684346675872803
6.690000000000001,6.6952362060546875
6.68,6.730324745178223
6.699999999999999,6.782069206237793
6.600000000000001,6.80039644241333
6.57,6.7284255027771
6.639999999999997,6.701074123382568
6.609999999999999,6.725994110107422
6.740000000000002,6.738140106201172
6.540000000000003,6.775601387023926
6.579999999999998,6.691962242126465
6.609999999999999,6.703901767730713
6.529999999999998,6.698511600494385
6.539999999999999,6.695271968841553
6.699999999999999,6.700289726257324
6.559999999999999,6.655029296875
6.470000000000002,6.639862537384033
6.550000000000001,6.600951671600342
6.530000000000001,6.57075309753418
6.549999999999997,6.605947017669678
6.550000000000001,6.566343784332275
6.530000000000001,6.536504745483398
6.469999999999999,6.549562454223633
6.439999999999998,6.518817901611328
6.5,6.548429489135742
6.399999999999999,6.540187835693359
6.509999999999998,6.566276550292969
6.52,6.562285423278809
6.549999999999997,6.542362689971924
6.530000000000001,6.522791862487793
6.620000000000001,6.647269248962402
6.349999999999998,6.66009521484375
6.390000000000001,6.466172218322754
6.32,6.5419793128967285
6.43,6.528265953063965
6.460000000000001,6.491200923919678
6.5,6.575953006744385
6.439999999999998,6.467851638793945
6.41,6.5754313468933105
6.620000000000001,6.546715259552002
6.68,6.495883464813232
6.75,6.573606967926025
6.639999999999997,6.715759754180908
6.719999999999999,6.622198581695557
6.75,6.67616081237793
6.73,6.748266220092773
6.719999999999999,6.651056289672852
6.859999999999999,6.775306224822998
6.849999999999998,6.763986587524414
7.469999999999999,6.712692737579346
6.91,6.729147911071777
6.789999999999999,6.758509635925293
6.579999999999998,6.661139488220215
6.59,6.731480598449707
6.59,6.657233238220215
6.530000000000001,6.698078632354736
6.580000000000002,6.754702568054199
6.68,6.741260528564453
6.599999999999998,6.732745170593262
6.68,6.730413436889648
6.809999999999999,6.749757289886475
6.719999999999999,6.8215556144714355
6.579999999999998,6.778088092803955
6.57,6.690608024597168
6.580000000000002,6.660433292388916
6.669999999999998,6.690576076507568
6.760000000000002,6.673728942871094
6.859999999999999,6.802317142486572
6.740000000000002,6.871250152587891
6.780000000000001,6.755488395690918
6.73,6.818978309631348
6.66,6.884953498840332
6.880000000000003,6.832845211029053
6.710000000000001,6.87071418762207
6.75,6.7629475593566895
7.09,6.803097248077393
6.899999999999999,6.721970558166504
6.82,6.8049187660217285
6.790000000000003,6.803981304168701
6.859999999999999,6.7064127922058105
6.670000000000002,6.763020038604736
6.84,6.611231803894043
6.579999999999998,6.675297737121582
6.640000000000001,6.658717155456543
6.710000000000001,6.615137100219727
6.609999999999999,6.646622180938721
6.699999999999999,6.726955890655518
6.699999999999999,6.770787715911865
6.609999999999999,6.832757949829102
6.66,6.807200908660889
6.59,6.797705173492432
6.57,6.761599540710449
6.780000000000001,6.719798564910889
6.800000000000001,6.892393112182617
6.790000000000003,6.998631477355957
6.779999999999998,6.96778678894043
6.59,6.903810501098633
6.609999999999999,6.835068702697754
6.759999999999998,6.788601875305176
6.5,6.841314792633057
6.780000000000001,6.7185750007629395
6.66,6.818765640258789
6.640000000000001,6.863708019256592
6.789999999999999,6.74946928024292
6.599999999999998,6.85400915145874
6.52,6.696674823760986
6.640000000000001,6.497353553771973
6.699999999999999,6.61229133605957
6.710000000000001,6.7008137702941895
6.640000000000001,6.660241603851318
6.780000000000001,6.691378593444824
6.539999999999999,6.654487609863281
6.77,6.570951461791992
6.640000000000001,6.685147762298584
6.579999999999998,6.668814182281494
6.77,6.645452976226807
6.73,6.661593437194824
6.75,6.715238094329834
6.66,6.728912830352783
6.760000000000002,6.840322017669678
6.609999999999999,6.810685157775879
6.640000000000001,6.686672210693359
6.770000000000003,6.696701526641846
6.760000000000002,6.712532043457031
7.109999999999999,6.7614827156066895
6.850000000000001,6.804195404052734
7.34,6.862310886383057
6.720000000000002,6.826338291168213
6.959999999999997,6.826029300689697
6.780000000000001,6.913184642791748
6.720000000000002,6.895491600036621
6.740000000000002,6.864673614501953
6.719999999999999,6.838919639587402
6.73,6.845305442810059
6.659999999999997,6.745429992675781
6.800000000000001,6.769815444946289
6.890000000000001,6.80988073348999
6.900000000000002,6.892752647399902
6.969999999999999,6.893338203430176
7.929999999999998,6.915163040161133
6.77,6.869513988494873
6.810000000000002,6.85126256942749
7.039999999999999,6.879588603973389
6.879999999999999,7.067164421081543
6.760000000000002,7.032650470733643
6.91,6.932043552398682
6.880000000000003,7.035731792449951
6.740000000000002,7.003378391265869
6.810000000000002,6.858282089233398
6.98,6.8900651931762695
6.899999999999999,6.973713397979736
6.949999999999999,6.899801254272461
6.91,7.020237922668457
6.890000000000001,7.005268573760986
6.880000000000003,6.934413909912109
6.899999999999999,6.946059703826904
6.870000000000001,6.925776481628418
6.850000000000001,6.933701515197754
6.800000000000001,6.919214248657227
6.710000000000001,6.9157490730285645
6.800000000000001,6.818481922149658
6.829999999999998,6.854245662689209
6.73,6.894731044769287
6.830000000000002,6.8596673011779785
6.879999999999999,6.82810115814209
6.890000000000001,6.90148401260376
6.740000000000002,6.89891242980957
6.760000000000002,6.885939598083496
6.869999999999997,6.91039514541626
6.850000000000001,6.905502796173096
6.780000000000001,6.868021011352539
6.719999999999999,6.770167350769043
6.790000000000003,6.769958019256592
7.0,6.853588104248047
7.280000000000001,6.873373031616211
6.970000000000002,6.9432806968688965
6.790000000000003,7.076375961303711
6.84,6.955897331237793
6.899999999999999,6.949367046356201
7.07,7.0608720779418945
7.34,7.080498695373535
6.760000000000002,7.029911994934082
6.690000000000001,6.960752487182617
7.18,6.877711296081543
7.16,6.851239204406738
7.709999999999997,6.933621883392334
7.109999999999999,6.890893936157227
6.899999999999999,6.935034275054932
6.760000000000002,6.911768913269043
7.280000000000001,6.944336891174316
6.789999999999999,6.937268257141113
7.650000000000002,6.914568901062012
6.699999999999999,6.88559627532959
6.859999999999999,6.83916711807251
7.0,6.834628582000732
7.09,6.86353063583374
7.280000000000001,6.802030086517334
6.639999999999997,6.784929275512695
7.029999999999998,6.8127665519714355
6.890000000000001,6.806885242462158
7.489999999999998,6.742191314697266
7.120000000000001,6.814943790435791
7.449999999999999,6.854190826416016
7.16,6.879932403564453
7.219999999999999,6.880565643310547
7.220000000000002,6.8614420890808105
6.810000000000002,6.803682804107666
6.819999999999997,6.831874370574951
7.76,6.738260269165039
6.920000000000002,6.7487897872924805
7.43,6.7316670417785645
6.700000000000003,6.783931255340576
7.190000000000001,6.809013366699219
6.93,6.819254398345947
7.059999999999999,6.810319900512695
7.289999999999999,6.7954535484313965
6.719999999999999,6.8617472648620605
7.300000000000001,6.830502033233643
6.780000000000001,6.829508304595947
7.41,6.834596157073975
6.75,6.877098083496094
6.98,6.891770362854004
6.810000000000002,6.853786945343018
6.579999999999998,6.836359024047852
6.899999999999999,6.794147491455078
6.93,6.790183067321777
6.940000000000001,6.802140712738037
6.960000000000001,6.775445938110352
6.710000000000001,6.686426162719727
6.93,6.644769668579102
7.59,6.622980117797852
6.489999999999998,6.710470676422119
6.609999999999999,6.648063659667969
6.739999999999998,6.621158599853516
6.709999999999997,6.632393836975098
7.069999999999997,6.627353191375732
6.93,6.557622909545898
6.68,6.670478820800781
6.760000000000002,6.673311233520508
6.73,6.6577277183532715
6.960000000000001,6.696268081665039
7.289999999999999,6.646812915802002
7.210000000000001,6.695713996887207
6.759999999999998,6.68916130065918
6.540000000000003,6.682783603668213
6.770000000000003,6.675967216491699
6.630000000000003,6.584409713745117
6.560000000000002,6.586618900299072
6.760000000000002,6.5375590324401855
7.169999999999998,6.529354572296143
7.23,6.498641490936279
6.5,6.55969762802124
6.43,6.520179748535156
6.300000000000001,6.443699836730957
6.380000000000003,6.39227294921875
6.23,6.448770999908447
6.280000000000001,6.462111473083496
6.259999999999998,6.410770416259766
6.27,6.381257057189941
6.280000000000001,6.282016754150391
6.23,6.289113998413086
6.27,6.3184285163879395
6.200000000000003,6.320611000061035
6.380000000000003,6.259188175201416
6.199999999999999,6.368277072906494
6.260000000000002,6.311925888061523
6.199999999999999,6.301506042480469
6.189999999999998,6.314739227294922
6.190000000000001,6.2857255935668945
6.209999999999997,6.233346462249756
6.23,6.303537845611572
6.170000000000002,6.298201560974121
6.25,6.310699462890625
6.199999999999999,6.288422107696533
6.149999999999999,6.235987663269043
6.149999999999999,6.26582670211792
6.170000000000002,6.2641425132751465
6.210000000000001,6.275315761566162
6.149999999999999,6.247910022735596
6.150000000000002,6.218447208404541
6.09,6.240230083465576
6.169999999999998,6.154099464416504
6.119999999999997,6.1969170570373535
6.190000000000001,6.157040119171143
6.129999999999999,6.176585674285889
6.120000000000001,6.196655750274658
6.18,6.160497665405273
7.16,6.153147220611572
8.6,6.292215824127197
8.59,6.223666191101074
8.430000000000001,6.239200592041016
9.18,6.135299205780029
4.419999999999998,5.759718418121338
4.450000000000003,4.746663570404053
4.350000000000001,4.499961853027344
4.349999999999998,4.473390102386475
4.370000000000001,4.239693641662598
4.300000000000001,4.1879658699035645
4.329999999999998,4.148924827575684
0.8800000000000026,4.034006595611572
4.260000000000002,2.435797691345215
3.6099999999999994,3.4512851238250732
4.700000000000003,4.100614070892334
6.109999999999999,5.046782493591309
6.260000000000002,5.901994705200195
6.0,5.992374420166016
6.16,6.052834510803223
6.010000000000002,6.020658016204834
5.969999999999999,6.034381866455078
6.57,5.991574764251709
6.259999999999998,6.083809852600098
6.09,6.071686267852783
6.010000000000002,6.167267799377441
6.009999999999998,6.1670942306518555
6.240000000000002,6.0927042961120605
6.02,6.149223327636719
6.300000000000001,6.145875453948975
6.02,6.119614124298096
6.02,6.111757755279541
6.210000000000001,6.119372844696045
6.059999999999999,6.1350226402282715
6.0,6.065958499908447
6.010000000000002,6.049077033996582
6.030000000000001,6.131843090057373
6.030000000000001,6.1448974609375
5.970000000000002,6.092419147491455
6.120000000000001,6.055190563201904
6.030000000000001,6.118424892425537
6.189999999999998,6.140207290649414
6.050000000000001,6.131243705749512
6.050000000000001,6.107064247131348
6.09,6.071356773376465
6.229999999999997,6.075228691101074
6.309999999999999,6.087465286254883
6.460000000000001,6.10396671295166
6.0,6.109808444976807
6.09,6.109310150146484
6.060000000000002,6.122344970703125
6.0,6.094826698303223
5.919999999999998,6.054922103881836
5.93,6.007863521575928
6.010000000000002,6.010761737823486
5.93,6.044775485992432
5.990000000000002,6.019901752471924
6.02,6.049751281738281
6.169999999999998,6.038566589355469
6.009999999999998,6.130821704864502
6.07,6.093893527984619
6.039999999999999,6.125898361206055
6.02,6.0753254890441895
5.979999999999997,6.09563684463501
6.109999999999999,6.111729145050049
5.989999999999998,6.116197109222412
5.989999999999998,6.042622089385986
5.98,6.031749725341797
6.060000000000002,6.056595325469971
5.979999999999997,6.0790228843688965
6.020000000000003,6.062277317047119
6.07,6.062766075134277
6.059999999999999,6.142088890075684
6.020000000000003,6.13351583480835
6.109999999999999,6.102363109588623
6.050000000000001,6.159943580627441
6.07,6.138160705566406
6.060000000000002,6.14648962020874
6.02,6.170844078063965
6.07,6.154479503631592
6.099999999999998,6.130368709564209
6.169999999999998,6.130192279815674
6.139999999999997,6.18546199798584
6.09,6.219526290893555
6.129999999999999,6.138146877288818
6.050000000000001,6.197205543518066
6.099999999999998,6.164310932159424
6.139999999999997,6.181092739105225
6.129999999999999,6.230649471282959
6.09,6.201757431030273
5.93,6.177880764007568
6.149999999999999,6.039676666259766
6.119999999999997,6.161317825317383
6.09,6.224424362182617
5.240000000000002,6.110048294067383
4.419999999999998,5.608641624450684
4.149999999999999,4.8509063720703125
3.419999999999998,4.414693355560303
3.4499999999999993,3.7145702838897705
2.0199999999999996,3.488179922103882
1.6899999999999977,2.7156999111175537
2.7600000000000016,2.6416566371917725
2.4899999999999984,2.864037036895752
2.3100000000000023,2.8818912506103516
2.2699999999999996,2.5293633937835693
2.4800000000000004,2.3227169513702393
2.4399999999999977,2.429048776626587
2.4400000000000013,2.4717414379119873
2.4800000000000004,2.434908151626587
2.4499999999999993,2.439152956008911
2.4499999999999993,2.477386713027954
2.4499999999999993,2.486473560333252
2.469999999999999,2.4761757850646973
2.3200000000000003,2.488588571548462
2.3100000000000023,2.4208548069000244
2.289999999999999,2.390521764755249
2.280000000000001,2.38141131401062
2.469999999999999,2.3806943893432617
2.4499999999999993,2.422409772872925
2.4299999999999997,2.444477081298828
2.400000000000002,2.4465672969818115
2.4400000000000013,2.434901237487793
2.4299999999999997,2.4730935096740723
2.450000000000003,2.4600491523742676
2.1900000000000013,2.480401039123535
2.219999999999999,2.3464126586914062
2.25,2.333160638809204
2.25,2.329622983932495
2.219999999999999,2.318408250808716
1.9100000000000001,2.301720142364502
2.049999999999997,2.1368470191955566
2.0500000000000007,2.1188278198242188
2.0599999999999987,2.161918878555298
2.0600000000000023,2.119825601577759
2.0599999999999987,2.090369701385498
2.0299999999999976,2.1019861698150635
2.1999999999999993,2.0653975009918213
2.1899999999999977,2.131420850753784
2.150000000000002,2.1834864616394043
2.16,2.1655209064483643
2.629999999999999,2.1720831394195557
2.539999999999999,2.4376466274261475
2.5599999999999987,2.5081729888916016
2.509999999999998,2.496828556060791
2.5700000000000003,2.5064809322357178
2.5299999999999976,2.5799357891082764
2.5599999999999987,2.575669288635254
2.5299999999999976,2.561396360397339
2.5700000000000003,2.5576822757720947
2.5600000000000023,2.56021785736084
2.539999999999999,2.5525128841400146
2.5700000000000003,2.5656518936157227
2.5599999999999987,2.5724568367004395
2.5600000000000023,2.5666558742523193
2.539999999999999,2.598947048187256
2.5500000000000007,2.5665149688720703
2.580000000000002,2.563610076904297
2.5600000000000023,2.5822622776031494
2.599999999999998,2.5612831115722656
2.5799999999999983,2.588009834289551
2.6099999999999994,2.5765624046325684
2.59,2.5999302864074707
2.59,2.5881245136260986
2.5500000000000007,2.601146936416626
2.580000000000002,2.5463643074035645
2.5500000000000007,2.570141077041626
2.5600000000000023,2.5767886638641357
2.5700000000000003,2.566309928894043
2.580000000000002,2.561347007751465
2.5799999999999983,2.5819056034088135
2.5599999999999987,2.5757944583892822
2.530000000000001,2.553041458129883
2.5500000000000007,2.5333969593048096
2.599999999999998,2.549809694290161
2.5799999999999983,2.594243049621582
2.59,2.5998940467834473
2.5500000000000007,2.5934102535247803
2.5700000000000003,2.5764873027801514
2.5400000000000027,2.645519256591797
2.59,2.6017487049102783
2.5700000000000003,2.5654919147491455
2.5600000000000023,2.580341339111328
2.5500000000000007,2.561544418334961
2.5400000000000027,2.5439956188201904
2.520000000000003,2.5623245239257812
2.5500000000000007,2.5646889209747314
2.5700000000000003,2.573784828186035
2.59,2.6030383110046387
2.5700000000000003,2.594461441040039
2.59,2.5597639083862305
2.5700000000000003,2.587282180786133
2.6199999999999974,2.591651439666748
2.5600000000000023,2.620436668395996
2.6000000000000014,2.608207941055298
2.520000000000003,2.614816427230835
2.6099999999999994,2.570235013961792
2.580000000000002,2.5697247982025146
2.530000000000001,2.6212270259857178
2.5600000000000023,2.592001438140869
2.59,2.555783271789551
2.539999999999999,2.569417715072632
2.5799999999999983,2.533663511276245
2.5799999999999983,2.55871844291687
3.9299999999999997,2.5867717266082764
3.789999999999999,3.4807825088500977
3.830000000000002,3.615426778793335
3.8000000000000007,3.6313419342041016
3.789999999999999,3.5281765460968018
3.8200000000000003,3.5185253620147705
3.8299999999999983,3.5400893688201904
3.8099999999999987,3.5029489994049072
3.8099999999999987,3.4537429809570312
3.8100000000000023,3.481097459793091
3.780000000000001,3.4534900188446045
3.8599999999999994,3.544304132461548
3.8099999999999987,3.5647807121276855
3.8500000000000014,3.514848232269287
3.789999999999999,3.4979445934295654
3.8099999999999987,3.545858860015869
3.849999999999998,3.4606831073760986
3.740000000000002,3.513015031814575
3.8299999999999983,3.377317190170288
3.789999999999999,3.4601802825927734
3.8299999999999983,3.451556444168091
3.8200000000000003,3.3999953269958496
3.879999999999999,3.4628822803497314
3.830000000000002,3.4798598289489746
3.8699999999999974,3.4398062229156494
3.879999999999999,3.474313974380493
3.84,3.536511182785034
3.879999999999999,3.4679462909698486
3.849999999999998,3.570401191711426
3.8900000000000006,3.548643112182617
3.849999999999998,3.5327892303466797
3.830000000000002,3.5368804931640625
3.900000000000002,3.515523672103882
3.879999999999999,3.570437431335449
3.8299999999999983,3.618549346923828
3.8599999999999994,3.5436384677886963
3.8800000000000026,3.4707610607147217
3.9499999999999993,3.5115256309509277
3.919999999999998,3.644395112991333
3.9399999999999977,3.612239360809326
3.919999999999998,3.5135152339935303
3.960000000000001,3.52463436126709
4.030000000000001,3.628779411315918
3.8999999999999986,3.7653000354766846
4.030000000000001,3.697472095489502
3.9899999999999984,3.7786917686462402
4.02,3.6263935565948486
4.050000000000001,3.7280640602111816
4.120000000000001,3.7363274097442627
4.27,3.7208831310272217
4.27,3.9104931354522705
4.200000000000003,3.9654219150543213
4.059999999999999,3.7941792011260986
4.140000000000001,3.69387149810791
4.100000000000001,3.8266570568084717
4.18,3.707582473754883
4.09,3.7700490951538086
4.109999999999999,3.776034116744995
3.91,3.7587037086486816
3.919999999999998,3.741238594055176
3.950000000000003,3.6070005893707275
3.9800000000000004,3.5968425273895264
3.9899999999999984,3.7012839317321777
4.0,3.772536039352417
3.9400000000000013,3.5356833934783936
3.8500000000000014,3.5577139854431152
3.91,3.506216049194336
3.9200000000000017,3.504361867904663
3.9400000000000013,3.673030138015747
3.9399999999999977,3.7299721240997314
3.91,3.5303194522857666
3.889999999999997,3.7363815307617188
3.900000000000002,3.644566774368286
3.8999999999999986,3.7011868953704834
3.879999999999999,3.5906221866607666
3.9399999999999977,3.604120969772339
3.900000000000002,3.6821324825286865
4.0,3.737701654434204
3.9299999999999997,3.5633158683776855
3.8599999999999994,3.6222827434539795
3.900000000000002,3.693347454071045
3.8900000000000006,3.6080217361450195
3.900000000000002,3.6850295066833496
3.9299999999999997,3.5218677520751953
3.9299999999999997,3.5823259353637695
3.8699999999999974,3.6233067512512207
3.969999999999999,3.511322259902954
3.9299999999999997,3.5223677158355713
3.9400000000000013,3.5965278148651123
3.879999999999999,3.6262664794921875
3.849999999999998,3.6163954734802246
3.9299999999999997,3.4447197914123535
