pre,true
4.652627944946289,4.620000000000001
4.555474758148193,4.530000000000001
4.551448345184326,4.8100000000000005
4.653872013092041,5.0
4.7347893714904785,5.08
4.6286845207214355,4.189999999999998
4.64978551864624,5.030000000000001
4.477478504180908,4.610000000000001
4.644715785980225,4.15
4.491863250732422,4.929999999999998
4.955763339996338,4.4399999999999995
4.588687896728516,5.34
4.702711582183838,4.699999999999999
4.338360786437988,4.469999999999999
4.425950050354004,5.0699999999999985
4.654262542724609,4.360000000000001
4.553514003753662,4.85
4.456655502319336,4.469999999999999
4.233882904052734,4.309999999999999
4.384242534637451,5.300000000000001
4.525111675262451,4.690000000000001
4.6439642906188965,5.129999999999999
4.532384395599365,5.149999999999999
4.716613292694092,4.919999999999998
4.458045482635498,4.899999999999999
4.597933292388916,5.200000000000001
4.696846008300781,5.220000000000001
4.57052755355835,4.590000000000002
4.668397426605225,4.759999999999998
4.386256694793701,4.679999999999998
4.4883222579956055,4.08
4.4846367835998535,4.779999999999999
4.469015598297119,4.41
4.594794750213623,4.699999999999999
4.614206314086914,4.980000000000002
4.437209606170654,5.0699999999999985
4.6613969802856445,4.739999999999998
4.524272441864014,4.369999999999999
4.559032440185547,4.539999999999999
4.379055976867676,4.140000000000001
4.701110363006592,4.779999999999999
4.402045249938965,4.600000000000001
4.436859130859375,5.02
4.885336875915527,4.640000000000001
4.742502212524414,4.800000000000001
4.569615840911865,4.470000000000001
4.7758002281188965,4.3100000000000005
4.674951553344727,4.460000000000001
4.88626766204834,4.119999999999999
4.747040271759033,4.900000000000002
4.540137767791748,4.660000000000002
4.23076868057251,4.910000000000002
4.690420150756836,4.889999999999999
4.680494785308838,4.659999999999998
4.794871807098389,4.209999999999999
4.335672378540039,5.250000000000002
4.5280961990356445,4.500000000000002
4.780040264129639,4.9399999999999995
4.771003723144531,4.619999999999999
4.8418121337890625,4.799999999999999
4.716701984405518,4.449999999999999
4.552809238433838,4.370000000000001
4.542880535125732,5.110000000000001
4.6714301109313965,4.83
4.5113654136657715,4.6
4.684168338775635,4.860000000000001
4.7857866287231445,4.800000000000001
4.857421398162842,5.4
4.720286846160889,4.659999999999998
4.793713092803955,4.600000000000001
4.772919178009033,4.799999999999999
4.653273105621338,5.079999999999998
4.429605007171631,5.09
4.351250648498535,4.77
4.37981653213501,4.4
4.468377590179443,5.1
4.521749019622803,4.17
4.752954483032227,4.979999999999999
4.857379913330078,4.59
4.765228748321533,5.07
4.804798126220703,5.08
4.683073043823242,4.799999999999999
4.622715950012207,4.549999999999999
4.4328508377075195,4.630000000000001
4.6558918952941895,4.550000000000001
4.492516040802002,4.780000000000001
4.444174766540527,4.679999999999998
4.357314109802246,4.959999999999999
4.641342639923096,4.43
4.390763282775879,4.620000000000001
4.646916389465332,4.949999999999999
4.365039348602295,4.65
4.582645893096924,4.529999999999999
4.527652263641357,4.389999999999999
4.634653568267822,4.369999999999999
4.532881736755371,5.039999999999999
4.429967880249023,4.85
4.622237205505371,4.829999999999998
4.6475982666015625,4.65
4.734188556671143,4.710000000000001
4.703932285308838,5.039999999999999
4.849618434906006,5.130000000000001
4.757727146148682,4.740000000000002
4.999251842498779,2.3999999999999986
4.567329406738281,2.9099999999999984
4.063962459564209,3.1899999999999995
3.8939473628997803,2.75
3.462672472000122,2.83
3.350059747695923,2.7699999999999996
3.0520541667938232,2.719999999999999
2.8969671726226807,2.91
2.859943389892578,3.0200000000000014
2.8925089836120605,2.9800000000000004
2.779390573501587,2.75
2.9212236404418945,2.629999999999999
3.0030126571655273,2.469999999999999
2.915735960006714,2.67
2.9285671710968018,2.869999999999999
2.7801499366760254,2.7699999999999996
2.7617483139038086,2.8200000000000003
2.873105049133301,2.929999999999998
2.780449628829956,2.91
2.8321127891540527,2.610000000000003
2.945655107498169,2.83
2.955152988433838,2.849999999999998
2.9574873447418213,2.7399999999999984
3.0283427238464355,2.8499999999999996
2.9023633003234863,2.7700000000000014
2.8815758228302,2.8200000000000003
2.7610013484954834,2.8999999999999986
2.7244575023651123,2.9000000000000004
2.7306833267211914,2.9399999999999995
2.900707960128784,2.539999999999999
2.990724802017212,2.8400000000000016
3.040625810623169,2.849999999999998
2.995135545730591,2.650000000000002
2.956048011779785,2.9799999999999986
2.8398540019989014,2.6099999999999994
2.9002699851989746,2.9400000000000013
2.9048824310302734,2.9799999999999986
2.9674830436706543,2.790000000000001
2.968039035797119,2.959999999999999
2.784874439239502,3.09
2.696133613586426,3.210000000000001
2.825448751449585,2.719999999999999
2.937851905822754,2.789999999999999
2.96187424659729,2.9499999999999993
2.9009032249450684,2.799999999999999
2.782291889190674,2.580000000000002
2.7950069904327393,2.4800000000000004
2.9438488483428955,2.59
2.806988477706909,2.969999999999999
2.9512951374053955,3.0
2.655876636505127,2.830000000000002
2.6155669689178467,3.0900000000000016
2.7839455604553223,3.040000000000001
2.77156400680542,2.99
2.9821860790252686,2.629999999999999
2.8461928367614746,3.0799999999999983
2.803666591644287,2.7200000000000006
2.8658854961395264,2.66
2.8833398818969727,2.76
2.9592044353485107,2.66
2.8632795810699463,2.789999999999999
2.851649284362793,2.6400000000000006
3.0178942680358887,3.0
3.151766777038574,3.0200000000000014
3.1065425872802734,2.790000000000001
3.151911735534668,2.4400000000000013
3.049405097961426,2.6900000000000013
3.008026361465454,3.01
2.8696537017822266,2.5799999999999983
2.8718109130859375,2.870000000000001
2.9249134063720703,2.6400000000000006
2.9346084594726562,2.799999999999999
2.966770648956299,2.259999999999998
2.8074657917022705,2.620000000000001
2.6487460136413574,2.7300000000000004
2.6816930770874023,2.6799999999999997
2.9166815280914307,2.530000000000001
2.972130537033081,2.9399999999999995
3.175229072570801,3.01
3.03459095954895,2.929999999999998
3.0512349605560303,2.9400000000000013
3.0608761310577393,2.8599999999999994
2.8974716663360596,2.629999999999999
3.039889335632324,2.7799999999999976
2.967200517654419,2.92
3.0263288021087646,2.75
3.1278433799743652,2.9399999999999995
3.0747387409210205,2.879999999999999
3.0378363132476807,2.969999999999999
2.9619672298431396,2.8499999999999996
2.9073526859283447,2.710000000000001
2.814753532409668,2.6899999999999977
2.7885043621063232,2.789999999999999
2.8298397064208984,2.8500000000000014
2.7615725994110107,3.0199999999999996
2.7712931632995605,2.960000000000001
2.7935070991516113,2.9000000000000004
2.696981191635132,2.8200000000000003
2.6953492164611816,2.710000000000001
2.8539931774139404,3.040000000000001
2.8601412773132324,2.6199999999999974
2.8083114624023438,2.9299999999999997
2.719895362854004,2.759999999999998
2.6413135528564453,2.6499999999999986
2.7394533157348633,2.9999999999999982
2.9500668048858643,2.879999999999999
2.9225261211395264,3.030000000000001
2.8281641006469727,2.8100000000000023
2.84837007522583,2.929999999999998
2.9789021015167236,2.880000000000001
3.0063652992248535,2.8599999999999994
2.9157936573028564,2.66
2.8849785327911377,2.719999999999999
2.8611574172973633,2.860000000000001
2.937864065170288,2.9700000000000006
2.9124932289123535,2.759999999999998
2.9644081592559814,2.5199999999999996
2.907857656478882,2.969999999999999
2.9719436168670654,3.1999999999999993
3.0379316806793213,2.9800000000000004
2.8886759281158447,2.969999999999999
2.907522678375244,2.9799999999999986
2.739555597305298,2.9700000000000006
2.7592074871063232,2.9499999999999975
2.8499598503112793,2.6999999999999993
3.0120596885681152,2.9799999999999986
3.0921695232391357,3.09
3.0083580017089844,2.9399999999999995
2.967745304107666,3.1000000000000014
2.907167434692383,2.4800000000000004
2.951923370361328,2.9700000000000006
2.998370409011841,2.8199999999999985
3.0090882778167725,2.869999999999999
2.802851915359497,2.84
2.732579231262207,3.1500000000000004
2.6425466537475586,2.75
2.5817136764526367,2.75
2.747560739517212,2.8900000000000023
2.700106143951416,2.74
2.685508966445923,2.6000000000000014
2.666104555130005,2.9099999999999984
2.810009241104126,2.9399999999999977
2.7561662197113037,2.839999999999998
2.8538966178894043,2.9299999999999997
2.911827325820923,2.8400000000000016
2.8460373878479004,2.710000000000001
3.0099871158599854,2.8299999999999983
2.978983163833618,2.960000000000001
2.8278892040252686,2.8500000000000014
2.859102487564087,2.6000000000000014
2.6545157432556152,2.6999999999999993
2.7985384464263916,2.8599999999999994
2.8652002811431885,2.530000000000001
2.8806347846984863,2.8500000000000014
2.816967010498047,2.5599999999999987
2.828174352645874,2.790000000000001
2.6862311363220215,2.9300000000000015
2.9022738933563232,2.9400000000000013
2.9250411987304688,2.5799999999999983
2.7367329597473145,2.889999999999999
2.675621509552002,2.8099999999999987
2.652026653289795,2.780000000000001
2.721792221069336,2.669999999999998
2.775925636291504,2.790000000000001
2.732403039932251,2.6900000000000013
2.5874247550964355,2.7499999999999982
2.6539766788482666,2.8100000000000005
2.7769389152526855,2.8400000000000016
2.889767646789551,2.7799999999999976
2.893317222595215,3.070000000000002
3.1334309577941895,2.6999999999999993
2.982168674468994,2.789999999999999
2.926118850708008,2.59
2.8757131099700928,2.8299999999999983
2.7184789180755615,2.75
2.8889830112457275,2.4499999999999993
2.8885867595672607,2.8499999999999996
2.868734359741211,3.0500000000000007
2.823403835296631,3.009999999999998
2.9895851612091064,2.66
2.9097721576690674,2.3900000000000006
3.009366512298584,2.66
2.7900807857513428,2.669999999999998
2.897759437561035,2.530000000000001
2.959012746810913,2.84
2.8969085216522217,2.889999999999999
2.897279739379883,2.790000000000001
2.7074224948883057,2.7300000000000004
2.7549197673797607,2.9700000000000006
2.7503905296325684,2.7499999999999982
2.875481605529785,2.8599999999999994
2.7451999187469482,2.99
2.775973081588745,3.0299999999999994
2.6828696727752686,2.4599999999999973
2.7599475383758545,2.5100000000000016
2.766427993774414,3.0699999999999985
2.902883291244507,2.6999999999999993
2.7312934398651123,2.790000000000001
2.843096971511841,2.889999999999999
2.674689292907715,2.580000000000002
2.8242146968841553,2.530000000000001
2.712445020675659,2.5299999999999976
2.6974282264709473,2.6300000000000026
2.600154161453247,2.509999999999998
2.42702317237854,2.8900000000000006
2.5621368885040283,2.8500000000000014
2.4722869396209717,2.5199999999999996
2.5924723148345947,3.030000000000001
2.59255313873291,2.910000000000002
2.6977217197418213,2.700000000000001
2.636127233505249,2.669999999999998
2.712552309036255,2.869999999999999
2.790848731994629,2.6899999999999977
2.744292974472046,2.5500000000000007
2.691967248916626,2.880000000000001
2.6873583793640137,2.5199999999999996
2.5794100761413574,3.009999999999998
2.7955288887023926,2.74
2.8331868648529053,2.719999999999999
2.861109733581543,2.839999999999998
2.8423054218292236,2.6000000000000014
2.7252955436706543,2.9999999999999982
2.7348618507385254,2.7399999999999984
2.7363321781158447,2.710000000000001
2.732928514480591,2.7399999999999984
2.8418643474578857,3.0500000000000007
2.794224739074707,2.8200000000000003
2.8265161514282227,2.5500000000000007
2.882124900817871,2.91
2.8326425552368164,2.759999999999998
2.781419038772583,2.629999999999999
2.7018377780914307,2.84
2.678365707397461,2.7300000000000004
2.70818829536438,2.789999999999999
2.69307804107666,2.7399999999999984
2.6495444774627686,2.7300000000000004
2.637235164642334,2.860000000000001
2.615172863006592,2.6400000000000006
2.7693986892700195,2.549999999999997
2.7395784854888916,2.9799999999999986
2.8243601322174072,2.8199999999999985
2.7217330932617188,2.6900000000000013
2.778359889984131,2.6999999999999993
2.810407876968384,2.8299999999999983
2.7039825916290283,2.719999999999999
2.7966654300689697,2.6400000000000006
2.6796443462371826,2.74
2.76188063621521,2.83
2.662740468978882,2.620000000000001
2.6708431243896484,2.790000000000001
2.659785032272339,2.789999999999999
2.6092865467071533,2.580000000000002
2.7090539932250977,2.92
2.693359851837158,2.880000000000001
2.838395833969116,2.7699999999999996
2.6893956661224365,2.599999999999998
2.754683017730713,3.009999999999998
2.566354990005493,2.8400000000000016
2.7229819297790527,2.8500000000000014
2.769473075866699,2.6700000000000017
2.8009350299835205,2.6900000000000013
2.6787314414978027,2.780000000000001
2.814910650253296,2.8599999999999994
2.733181953430176,2.76
2.8746867179870605,2.8000000000000007
2.834932804107666,2.3800000000000026
2.727473497390747,2.6999999999999993
2.646692991256714,2.530000000000001
2.6516997814178467,2.3299999999999983
2.6312646865844727,3.0299999999999994
2.828500509262085,2.6999999999999993
2.919400691986084,2.729999999999997
2.9820470809936523,2.5700000000000003
2.956733465194702,2.66
2.908252000808716,2.5700000000000003
2.831653356552124,2.3699999999999974
2.952228307723999,2.7299999999999986
2.946868896484375,2.4800000000000004
2.8193647861480713,2.610000000000003
2.7595293521881104,3.08
2.5313355922698975,2.460000000000001
2.535273790359497,2.5500000000000007
2.6312835216522217,2.7499999999999982
2.7246131896972656,2.59
2.750826120376587,2.8000000000000007
2.8737330436706543,2.880000000000001
2.6406264305114746,2.7300000000000004
2.769500494003296,2.9000000000000004
2.706163167953491,2.9499999999999975
2.8551058769226074,2.8999999999999986
2.9093472957611084,2.6899999999999977
2.8547260761260986,2.83
2.8934178352355957,2.8000000000000007
2.791167736053467,2.789999999999999
2.892113208770752,2.6799999999999997
2.730706214904785,2.8099999999999987
2.724236011505127,2.6099999999999994
2.8143653869628906,2.539999999999999
2.7171106338500977,2.6999999999999993
3.0327911376953125,2.59
2.795741081237793,2.6400000000000006
2.846273183822632,2.75
2.7537760734558105,2.8099999999999987
2.803893804550171,2.950000000000001
2.7590224742889404,2.6000000000000014
2.8507239818573,2.99
2.8574752807617188,2.759999999999998
2.880795478820801,2.8199999999999985
2.9740123748779297,2.710000000000001
2.9333081245422363,2.650000000000002
2.811800003051758,2.539999999999999
2.834256410598755,2.9000000000000004
2.8628430366516113,2.7499999999999982
2.777371406555176,2.74
2.8331918716430664,2.610000000000003
2.8700153827667236,2.7300000000000004
2.7417943477630615,2.889999999999999
2.8583433628082275,2.7300000000000004
2.740354061126709,2.879999999999999
2.8330764770507812,2.6700000000000017
2.790677785873413,2.780000000000001
2.8029205799102783,2.490000000000002
2.817196846008301,2.6000000000000014
2.762702703475952,2.6400000000000006
2.881453514099121,3.039999999999999
2.795990467071533,2.7699999999999996
2.736556053161621,3.0600000000000005
2.7060489654541016,2.6000000000000014
2.6276822090148926,2.8500000000000014
2.5976674556732178,2.75
2.569646120071411,2.3900000000000006
2.531287908554077,2.8999999999999986
2.5944888591766357,2.780000000000001
2.580758810043335,2.6099999999999994
2.7002837657928467,2.6999999999999993
2.7288591861724854,2.59
2.834019660949707,2.6899999999999977
2.9880197048187256,2.740000000000002
2.9025893211364746,2.7600000000000016
2.8421220779418945,2.6000000000000014
2.9289987087249756,3.130000000000001
2.768876552581787,2.8200000000000003
2.708967685699463,2.650000000000002
2.809563636779785,2.9799999999999986
2.7567434310913086,2.5599999999999987
2.751178503036499,2.6400000000000006
2.666321039199829,2.8400000000000016
2.7276861667633057,2.820000000000002
2.6742424964904785,2.4599999999999973
2.813380241394043,2.549999999999997
2.8667263984680176,2.710000000000001
2.8985981941223145,2.8200000000000003
2.768563747406006,2.6499999999999986
2.8084487915039062,2.889999999999999
2.7201273441314697,2.869999999999999
2.8829150199890137,2.959999999999999
2.8017406463623047,2.5199999999999996
2.8771297931671143,2.9499999999999993
2.8620340824127197,2.66
2.79054594039917,2.84
2.9235832691192627,3.0799999999999983
3.072871446609497,2.710000000000001
2.844836473464966,2.9299999999999997
3.1324617862701416,2.879999999999999
2.9270517826080322,3.0299999999999994
2.854196548461914,2.610000000000003
2.7958943843841553,2.6799999999999997
2.665717840194702,2.580000000000002
2.6121058464050293,2.91
2.6066854000091553,2.580000000000002
2.568901300430298,3.119999999999999
2.5141453742980957,2.99
2.759768009185791,3.1099999999999994
2.6385271549224854,2.8500000000000014
2.762214183807373,2.8500000000000014
2.7637228965759277,2.8099999999999987
2.6874711513519287,2.7399999999999984
2.7315618991851807,2.799999999999999
2.6120548248291016,2.950000000000001
2.561007499694824,2.7799999999999976
2.6312973499298096,2.849999999999998
2.7425334453582764,2.8500000000000014
2.763366222381592,2.8599999999999994
2.5262677669525146,2.7300000000000004
2.6705329418182373,2.7600000000000016
2.6228220462799072,3.120000000000001
2.840207815170288,2.759999999999998
2.875530481338501,3.3499999999999996
2.9105467796325684,2.790000000000001
2.8263227939605713,2.6400000000000006
2.7977850437164307,2.5
2.967512845993042,2.950000000000001
2.9671072959899902,2.4299999999999997
2.924173355102539,2.8500000000000014
2.989269495010376,2.780000000000001
2.8428688049316406,2.7300000000000004
2.7120819091796875,2.6700000000000017
2.860215663909912,2.7799999999999994
2.6667401790618896,2.6400000000000006
2.8211734294891357,2.5400000000000027
2.9654457569122314,2.719999999999999
2.948094129562378,2.8200000000000003
2.964466094970703,2.8200000000000003
2.8251616954803467,2.620000000000001
2.807919502258301,2.9000000000000004
3.0115480422973633,2.6400000000000006
3.03347110748291,2.539999999999999
3.026768684387207,2.66
2.9749724864959717,3.1099999999999994
2.7575745582580566,2.710000000000001
2.800539016723633,2.629999999999999
2.8250246047973633,2.879999999999999
2.6805286407470703,2.580000000000002
2.94720721244812,2.530000000000001
2.805903673171997,2.870000000000001
2.7665250301361084,2.9499999999999993
2.867515802383423,2.8100000000000005
2.7042064666748047,2.889999999999999
2.764230489730835,2.8499999999999996
2.87176251411438,2.919999999999998
2.6903674602508545,2.8000000000000007
2.7308990955352783,2.8599999999999977
2.8070218563079834,3.0100000000000016
2.766256809234619,3.08
2.834766387939453,3.16
2.8192625045776367,2.710000000000001
2.724170446395874,2.4899999999999984
2.8027467727661133,2.869999999999999
2.9252381324768066,2.5700000000000003
2.8013439178466797,3.169999999999998
2.645998239517212,2.8100000000000023
2.626854419708252,2.650000000000002
2.78792405128479,2.969999999999999
2.849304437637329,2.759999999999998
2.947481393814087,2.8200000000000003
2.783642053604126,2.929999999999998
2.847506284713745,2.9399999999999995
2.7448439598083496,2.950000000000001
2.644258499145508,2.460000000000001
2.6039884090423584,2.210000000000001
2.6134533882141113,2.599999999999998
2.605722427368164,2.9099999999999984
2.801668167114258,2.6999999999999993
2.73209285736084,2.7300000000000004
2.6523633003234863,2.6199999999999974
2.629800319671631,2.76
2.5583176612854004,2.84
2.7434744834899902,2.650000000000002
2.8068976402282715,3.2600000000000016
2.7113962173461914,3.1999999999999993
2.6338346004486084,2.83
2.5042829513549805,2.8099999999999987
2.4202778339385986,2.759999999999998
2.496530294418335,2.919999999999998
2.5714921951293945,2.8400000000000016
2.6962552070617676,2.9799999999999986
2.7175047397613525,2.700000000000001
2.679091691970825,2.9899999999999984
2.6300511360168457,2.929999999999998
2.743400812149048,2.66
2.7388510704040527,2.9000000000000004
2.8273022174835205,2.769999999999998
2.638511896133423,2.59
2.7156851291656494,2.3000000000000007
2.6138052940368652,2.7600000000000016
2.7455363273620605,2.99
2.7578766345977783,2.83
2.7214345932006836,3.17
2.8570377826690674,2.34
2.6631646156311035,2.74
2.748974084854126,2.7300000000000004
2.6932787895202637,2.870000000000001
2.8391194343566895,2.5199999999999996
2.7729601860046387,2.6300000000000026
2.803194522857666,2.9799999999999986
2.691765785217285,2.8599999999999994
2.8688013553619385,2.860000000000001
2.869013547897339,2.6400000000000006
2.6997265815734863,2.3999999999999986
2.6242852210998535,2.9000000000000004
2.7786130905151367,3.089999999999998
2.751211404800415,2.9299999999999997
2.96439266204834,2.9099999999999984
2.655845880508423,2.74
2.740474224090576,2.9700000000000006
2.6625149250030518,2.7399999999999984
2.5879576206207275,2.780000000000001
2.607329845428467,3.039999999999999
2.835456609725952,2.5
2.7241506576538086,2.5600000000000023
2.7730472087860107,2.6700000000000017
2.6363472938537598,2.84
2.909665822982788,2.6700000000000017
2.797063112258911,2.8200000000000003
2.7784361839294434,2.8099999999999987
2.791551351547241,2.6999999999999993
2.631787061691284,2.5
2.8285000324249268,2.959999999999999
2.578789710998535,2.92
2.5314972400665283,2.6999999999999993
2.409311532974243,2.580000000000002
2.665722370147705,2.4499999999999993
2.7055156230926514,2.5600000000000023
2.7094879150390625,2.74
2.6727705001831055,2.530000000000001
2.5962207317352295,2.6900000000000013
2.8141520023345947,3.1899999999999995
2.8715102672576904,3.019999999999998
3.025838613510132,3.09
3.0326199531555176,2.6799999999999997
2.9137680530548096,3.0600000000000005
2.8180017471313477,2.709999999999999
2.7550506591796875,2.3200000000000003
2.8849196434020996,2.41
2.8085570335388184,2.7399999999999984
2.819960832595825,3.1000000000000014
2.6596617698669434,2.75
2.8825855255126953,2.5799999999999983
2.8692209720611572,3.130000000000001
2.7186625003814697,2.710000000000001
2.775192975997925,3.25
2.620295763015747,2.3999999999999986
2.7949960231781006,3.17
2.793876886367798,2.620000000000001
2.7434580326080322,2.8100000000000023
2.7859065532684326,2.8100000000000005
2.8380990028381348,2.880000000000001
2.7046895027160645,2.880000000000001
2.8263673782348633,2.700000000000001
2.7490298748016357,2.860000000000001
2.653949022293091,2.4299999999999997
2.7571208477020264,3.0
2.6764578819274902,2.710000000000001
2.7799112796783447,2.539999999999999
2.837171792984009,2.6400000000000006
2.841203212738037,3.0200000000000014
2.6027989387512207,2.9700000000000006
2.5736660957336426,2.6500000000000004
2.507093667984009,2.7600000000000016
2.6703617572784424,2.8299999999999983
2.804140090942383,2.790000000000001
2.7035768032073975,2.41
2.710312604904175,2.7200000000000006
2.6089084148406982,2.889999999999999
2.7839114665985107,3.089999999999998
2.8929595947265625,2.6899999999999977
2.8085789680480957,2.9200000000000017
2.761577844619751,3.2699999999999996
2.805223226547241,2.5700000000000003
2.6991536617279053,2.960000000000001
2.847141981124878,2.34
2.768953800201416,2.8100000000000005
2.7299015522003174,2.8299999999999983
2.526984691619873,2.929999999999998
2.6426515579223633,2.6899999999999995
2.4668240547180176,2.919999999999998
2.6718409061431885,2.66
2.660248041152954,2.8000000000000007
2.750093460083008,2.869999999999999
3.0044922828674316,2.7299999999999986
2.9208743572235107,2.6799999999999997
2.7870278358459473,2.839999999999998
2.6257998943328857,2.9000000000000004
2.615006685256958,2.1499999999999986
2.8296382427215576,2.7699999999999996
2.902958393096924,2.66
2.853597640991211,2.789999999999999
2.900845766067505,3.049999999999999
2.7950446605682373,2.4800000000000004
2.9032864570617676,2.509999999999998
2.6821517944335938,2.789999999999999
2.6244616508483887,2.6400000000000006
2.700596570968628,3.1799999999999997
2.6524858474731445,2.6999999999999993
2.705791473388672,2.6000000000000014
2.765639543533325,2.539999999999999
2.6486523151397705,2.4499999999999993
2.566148281097412,2.879999999999999
2.527320384979248,2.8000000000000007
2.5338799953460693,2.5600000000000023
2.6222782135009766,3.17
2.9364964962005615,2.620000000000001
2.8273916244506836,2.4800000000000004
2.6808817386627197,2.8400000000000016
2.589723825454712,2.8900000000000006
2.746591567993164,2.960000000000001
2.6952688694000244,2.8499999999999996
2.952780246734619,2.549999999999997
2.84208083152771,2.92
2.8470895290374756,2.74
2.7501938343048096,2.8400000000000016
2.9712073802948,2.959999999999999
2.757871150970459,2.7200000000000024
2.9203298091888428,2.84
2.9915833473205566,2.9000000000000004
2.8708548545837402,2.490000000000002
2.8948147296905518,2.710000000000001
2.8617241382598877,2.83
2.7158920764923096,2.6799999999999997
2.734344244003296,2.620000000000001
2.7652628421783447,2.639999999999997
2.7394602298736572,2.580000000000002
2.804847478866577,2.6099999999999994
2.745676279067993,2.7600000000000016
2.644390344619751,2.74
2.839228391647339,2.960000000000001
2.6931047439575195,2.7600000000000016
2.669672966003418,2.929999999999998
2.710848808288574,2.629999999999999
2.7909438610076904,3.1599999999999984
2.851179599761963,2.5700000000000003
2.9517836570739746,2.8099999999999987
2.7916033267974854,2.910000000000002
2.7221286296844482,2.889999999999999
2.8724899291992188,3.24
2.7620928287506104,3.0700000000000003
2.855579376220703,2.83
2.758237838745117,2.599999999999998
2.6849255561828613,2.959999999999999
2.7526094913482666,2.8900000000000006
2.8755595684051514,2.539999999999999
2.8141207695007324,2.869999999999999
2.9053964614868164,2.6499999999999986
2.7867114543914795,2.880000000000001
2.879880428314209,2.9399999999999995
2.951742649078369,2.6700000000000017
2.9704673290252686,2.799999999999999
2.8340654373168945,2.539999999999999
2.848457098007202,2.929999999999998
2.9061203002929688,2.6000000000000014
2.9227750301361084,2.5900000000000034
3.0256927013397217,2.7699999999999996
2.8254055976867676,2.6099999999999994
2.7818527221679688,2.669999999999998
2.6892004013061523,2.7799999999999994
2.6253490447998047,2.349999999999998
2.7538626194000244,2.6800000000000015
2.7769951820373535,2.740000000000002
2.704076051712036,2.869999999999999
2.823888063430786,2.7399999999999984
2.7030224800109863,3.039999999999999
2.754694938659668,2.5
2.8500828742980957,2.969999999999999
2.954272985458374,3.0199999999999996
2.803560733795166,2.7300000000000004
2.7811119556427,2.9400000000000013
2.5138330459594727,2.7299999999999986
2.557769536972046,2.9299999999999997
2.68721866607666,2.8900000000000006
2.734353542327881,2.3599999999999994
2.643934726715088,2.629999999999999
2.6459648609161377,3.1500000000000004
2.615253448486328,2.740000000000002
2.565171241760254,2.9400000000000013
2.9432547092437744,2.6099999999999994
2.954285144805908,2.6400000000000006
3.012299060821533,2.5199999999999996
2.9013359546661377,2.91
2.756366491317749,2.960000000000001
2.706202983856201,2.950000000000001
2.7587647438049316,2.4800000000000004
2.7605419158935547,3.0500000000000007
3.0015294551849365,2.6000000000000014
2.995042324066162,2.9400000000000013
3.0199902057647705,3.0500000000000007
3.032733917236328,2.8499999999999996
3.0060391426086426,2.66
2.982823133468628,2.7399999999999984
3.036423921585083,2.6999999999999993
2.850346326828003,2.83
2.6996548175811768,2.6900000000000013
2.8400118350982666,2.8299999999999983
2.666203498840332,2.6499999999999986
2.8148763179779053,2.629999999999999
2.8228375911712646,3.0200000000000014
2.8474209308624268,2.8900000000000006
3.0695974826812744,2.5600000000000023
2.9902617931365967,2.5
2.9556522369384766,2.4599999999999973
2.9258251190185547,2.6099999999999994
2.783834934234619,2.5500000000000007
2.787123918533325,2.759999999999998
2.764082908630371,2.6300000000000026
2.735050678253174,2.700000000000001
2.6581056118011475,2.5799999999999983
2.7207822799682617,2.650000000000002
2.6725451946258545,2.9800000000000004
2.7642650604248047,2.900000000000002
2.6482551097869873,2.7200000000000024
2.653311252593994,2.8599999999999994
2.713975667953491,2.969999999999999
2.6880390644073486,3.0599999999999987
2.7254743576049805,3.0600000000000005
2.7631938457489014,2.580000000000002
2.690678834915161,2.990000000000002
2.6903278827667236,2.6199999999999974
2.926182985305786,2.59
2.9106476306915283,2.6300000000000026
2.8342714309692383,2.9800000000000004
2.8980674743652344,2.5100000000000016
2.7330939769744873,2.5100000000000016
2.8173177242279053,2.6800000000000015
2.755424737930298,2.5700000000000003
2.6565816402435303,2.630000000000001
2.683154821395874,2.879999999999999
2.6543288230895996,2.66
2.7105252742767334,2.509999999999998
2.5396103858947754,2.9799999999999986
2.639835834503174,2.5700000000000003
2.709096670150757,2.7499999999999982
2.8101131916046143,2.6700000000000017
2.7319562435150146,2.900000000000002
2.599534273147583,3.1400000000000006
2.4428513050079346,2.7799999999999994
2.386394500732422,2.5799999999999983
2.554348945617676,2.639999999999997
2.480128765106201,2.879999999999999
2.5632646083831787,2.8000000000000007
2.4983370304107666,2.7699999999999996
2.5702779293060303,2.6000000000000014
2.658036470413208,2.9400000000000013
2.6711273193359375,2.6099999999999994
2.6884186267852783,2.539999999999999
2.7289822101593018,2.76
2.731710195541382,2.7300000000000004
2.8312370777130127,2.7200000000000006
2.8541417121887207,2.7299999999999986
2.8779211044311523,2.7699999999999996
2.7271831035614014,2.610000000000003
2.8017728328704834,2.929999999999998
2.784374237060547,3.049999999999999
2.7646396160125732,2.6099999999999994
2.669325351715088,2.8599999999999994
2.7824766635894775,2.7700000000000014
2.599586009979248,2.7600000000000016
2.6068882942199707,2.7300000000000004
2.605480432510376,2.9499999999999993
2.827976942062378,2.7600000000000016
2.900629758834839,2.8999999999999986
2.914196014404297,2.650000000000002
2.735980272293091,2.4800000000000004
2.5613291263580322,2.6999999999999993
2.6174874305725098,2.740000000000002
2.631385326385498,2.6899999999999995
2.678086996078491,2.59
2.6864123344421387,2.9000000000000004
2.566348075866699,2.7200000000000006
2.512920379638672,2.710000000000001
2.4861361980438232,2.5700000000000003
