true,predict
2.2300000000000004,2.2976911067962646
2.2399999999999984,2.2893128395080566
2.1800000000000033,2.3118557929992676
2.66,2.250277519226074
2.539999999999999,2.4913454055786133
2.5299999999999976,2.5280721187591553
2.5699999999999967,2.5780208110809326
2.5500000000000007,2.598282814025879
2.549999999999997,2.6489009857177734
2.5500000000000007,2.6232903003692627
2.5199999999999996,2.6338045597076416
2.5199999999999996,2.603794574737549
2.530000000000001,2.5829787254333496
2.490000000000002,2.6102235317230225
2.5199999999999996,2.5910048484802246
2.490000000000002,2.5795531272888184
2.5299999999999976,2.525649070739746
2.5299999999999976,2.577789306640625
2.530000000000001,2.5958056449890137
2.5199999999999996,2.570666551589966
2.5100000000000016,2.5668106079101562
2.5199999999999996,2.616469383239746
2.5,2.60979962348938
2.4800000000000004,2.602421522140503
2.460000000000001,2.562558174133301
2.4299999999999997,2.5592904090881348
2.4499999999999993,2.5363314151763916
2.4399999999999977,2.5026936531066895
2.490000000000002,2.4866161346435547
2.4800000000000004,2.5535497665405273
2.4499999999999993,2.5444657802581787
2.5199999999999996,2.5278446674346924
2.4800000000000004,2.539015531539917
2.490000000000002,2.5717251300811768
2.4200000000000017,2.5741159915924072
2.4800000000000004,2.502063274383545
2.41,2.5055313110351562
2.4499999999999993,2.5146257877349854
2.460000000000001,2.4867801666259766
2.419999999999998,2.5477216243743896
2.4499999999999993,2.487001895904541
2.419999999999998,2.4928760528564453
2.4400000000000013,2.4792659282684326
2.4200000000000017,2.476565361022949
2.3999999999999986,2.4556281566619873
2.469999999999999,2.4688215255737305
2.3900000000000006,2.4888272285461426
2.2900000000000027,2.4453365802764893
2.3599999999999994,2.383680582046509
2.3599999999999994,2.428866386413574
2.3299999999999983,2.415459394454956
2.3000000000000007,2.3904783725738525
2.280000000000001,2.388700485229492
2.3100000000000023,2.335047483444214
2.3100000000000023,2.3766705989837646
2.289999999999999,2.337007761001587
2.280000000000001,2.326413631439209
2.3100000000000023,2.293386697769165
2.3100000000000023,2.331512212753296
2.34,2.3302979469299316
2.330000000000002,2.3418357372283936
2.3100000000000023,2.363847017288208
2.3099999999999987,2.3670716285705566
2.3200000000000003,2.3643879890441895
2.2699999999999996,2.3551697731018066
2.3099999999999987,2.3384950160980225
2.3000000000000007,2.3554306030273438
2.3099999999999987,2.3506882190704346
2.2699999999999996,2.350391387939453
2.330000000000002,2.330152750015259
2.289999999999999,2.3663530349731445
2.3100000000000023,2.3382928371429443
2.289999999999999,2.360564947128296
2.280000000000001,2.3400585651397705
2.3000000000000007,2.327868938446045
2.270000000000003,2.329292058944702
2.270000000000003,2.330408811569214
2.289999999999999,2.3161697387695312
2.2600000000000016,2.3316709995269775
2.2699999999999996,2.3112900257110596
2.289999999999999,2.3173000812530518
2.280000000000001,2.3351550102233887
2.3099999999999987,2.325248956680298
2.2699999999999996,2.343769073486328
2.25,2.318267822265625
2.2900000000000027,2.298417091369629
2.25,2.3195853233337402
2.289999999999999,2.3012194633483887
2.280000000000001,2.322667360305786
2.25,2.3121912479400635
2.25,2.292323112487793
2.2699999999999996,2.2769734859466553
2.25,2.2967796325683594
2.240000000000002,2.2902541160583496
2.259999999999998,2.300610303878784
2.280000000000001,2.277297258377075
2.259999999999998,2.32670521736145
2.25,2.301999568939209
1.8900000000000006,2.2890048027038574
1.9400000000000013,2.115957498550415
1.9299999999999997,2.0905003547668457
1.9499999999999993,2.064703941345215
1.9299999999999997,2.028815984725952
1.9600000000000009,1.9655683040618896
1.9100000000000001,1.9768381118774414
1.9299999999999997,1.9554036855697632
1.9299999999999997,1.9443066120147705
1.9299999999999997,1.953304409980774
1.9299999999999997,1.9443743228912354
1.8900000000000006,1.9308147430419922
1.9600000000000009,1.9357969760894775
1.9400000000000013,1.9742101430892944
1.9199999999999982,1.976940393447876
1.8999999999999986,1.9527602195739746
1.9199999999999982,1.950453519821167
1.9200000000000017,1.970340609550476
1.9299999999999997,1.9486453533172607
1.9399999999999977,1.9545680284500122
1.9400000000000013,1.955385684967041
1.9299999999999997,1.959084391593933
1.9100000000000001,1.9476966857910156
1.9100000000000001,1.9492466449737549
1.9000000000000021,1.935150384902954
1.8900000000000006,1.939984679222107
1.9299999999999997,1.9146466255187988
1.8999999999999986,1.9433929920196533
1.8900000000000006,1.933266043663025
1.8900000000000006,1.9171572923660278
1.8999999999999986,1.9230031967163086
1.8999999999999986,1.9465826749801636
1.9199999999999982,1.941514253616333
1.8900000000000006,1.9422200918197632
1.8900000000000006,1.9261482954025269
1.8599999999999994,1.9228414297103882
1.879999999999999,1.9064040184020996
1.8800000000000026,1.9073550701141357
1.879999999999999,1.8854206800460815
1.879999999999999,1.9066771268844604
1.9100000000000001,1.8974028825759888
1.8699999999999974,1.907955527305603
1.879999999999999,1.9055243730545044
1.9000000000000021,1.9143766164779663
1.8900000000000006,1.917449712753296
1.8900000000000006,1.9309954643249512
1.879999999999999,1.943873643875122
1.8699999999999974,1.9219651222229004
1.879999999999999,1.9213117361068726
1.8599999999999994,1.921213150024414
1.8599999999999994,1.902660608291626
1.8699999999999974,1.895427942276001
1.8399999999999999,1.9090455770492554
1.8699999999999974,1.8829426765441895
1.8499999999999979,1.900956392288208
1.8699999999999974,1.9017809629440308
1.870000000000001,1.886911153793335
1.8499999999999979,1.8941013813018799
1.8499999999999979,1.8760591745376587
1.8500000000000014,1.8751074075698853
1.8599999999999994,1.872378945350647
1.8599999999999994,1.8616827726364136
1.870000000000001,1.8749914169311523
1.879999999999999,1.885984182357788
1.8399999999999999,1.9055368900299072
1.8699999999999974,1.8934977054595947
1.8500000000000014,1.907124400138855
1.860000000000003,1.8894398212432861
1.879999999999999,1.8952208757400513
1.8900000000000006,1.903960943222046
1.870000000000001,1.9120616912841797
1.8599999999999994,1.8672425746917725
1.8300000000000018,1.8832145929336548
1.8599999999999994,1.88301682472229
1.8599999999999994,1.8956921100616455
1.8399999999999999,1.871147871017456
1.8499999999999979,1.8851441144943237
1.8599999999999994,1.8803552389144897
1.8499999999999979,1.8897770643234253
1.8500000000000014,1.8997780084609985
1.8300000000000018,1.8795486688613892
1.8500000000000014,1.8643558025360107
1.8300000000000018,1.8705089092254639
1.8500000000000014,1.8567754030227661
1.8399999999999999,1.8421460390090942
1.8399999999999999,1.8851242065429688
1.8499999999999979,1.8689804077148438
1.8499999999999979,1.852295994758606
1.8399999999999999,1.8838472366333008
1.8300000000000018,1.8866406679153442
1.8399999999999999,1.8649582862854004
1.8500000000000014,1.8786267042160034
1.8399999999999999,1.8970504999160767
1.8500000000000014,1.8802883625030518
1.8399999999999999,1.8821855783462524
1.8399999999999999,1.871250867843628
1.8200000000000003,1.867102026939392
1.8499999999999979,1.8648886680603027
1.8599999999999994,1.8756407499313354
1.8599999999999994,1.8776735067367554
1.8399999999999999,1.8676124811172485
1.8599999999999994,1.8630633354187012
1.8499999999999979,1.88307785987854
1.8399999999999999,1.880631923675537
1.8399999999999999,1.8594237565994263
1.8500000000000014,1.8630032539367676
1.8399999999999999,1.8861632347106934
1.8300000000000018,1.8700379133224487
1.8200000000000003,1.8695061206817627
1.8399999999999999,1.854455828666687
1.8299999999999983,1.8720766305923462
1.8399999999999999,1.8647483587265015
1.8599999999999994,1.868654489517212
1.8500000000000014,1.8882325887680054
1.8200000000000003,1.873066782951355
1.8399999999999999,1.8378723859786987
1.8499999999999979,1.88532292842865
1.8300000000000018,1.8827183246612549
1.8399999999999999,1.8511329889297485
1.8399999999999999,1.8676798343658447
1.8200000000000003,1.8703216314315796
1.8299999999999983,1.8537583351135254
1.8200000000000003,1.8596713542938232
1.8300000000000018,1.86361825466156
1.8399999999999999,1.8664171695709229
1.8599999999999994,1.8663991689682007
1.8500000000000014,1.8783408403396606
1.8399999999999999,1.8782627582550049
1.8500000000000014,1.8488218784332275
1.8500000000000014,1.8817929029464722
1.8499999999999979,1.8600116968154907
1.8499999999999979,1.872016191482544
1.8399999999999999,1.8723644018173218
1.8399999999999999,1.8849276304244995
1.8500000000000014,1.8588577508926392
1.8500000000000014,1.887731671333313
1.8399999999999999,1.891316533088684
1.8599999999999994,1.8695487976074219
1.8300000000000018,1.8934392929077148
1.8200000000000003,1.8727004528045654
1.8400000000000034,1.8411312103271484
1.860000000000003,1.8568329811096191
1.860000000000003,1.8837515115737915
1.870000000000001,1.8925447463989258
1.8599999999999994,1.85611891746521
1.879999999999999,1.8887943029403687
1.860000000000003,1.914810061454773
1.8599999999999994,1.89032781124115
1.870000000000001,1.87967848777771
1.870000000000001,1.905276894569397
1.870000000000001,1.9071552753448486
1.879999999999999,1.8904377222061157
1.879999999999999,1.8911641836166382
1.870000000000001,1.8954354524612427
1.870000000000001,1.9197924137115479
1.8900000000000006,1.9009629487991333
1.9000000000000021,1.902260184288025
1.8999999999999986,1.9314851760864258
1.9100000000000001,1.930134654045105
1.9199999999999982,1.9369548559188843
1.8900000000000006,1.957633137702942
1.8999999999999986,1.9412462711334229
1.9100000000000001,1.9364687204360962
1.879999999999999,1.9169118404388428
1.9000000000000021,1.9075380563735962
1.8900000000000006,1.9110171794891357
1.8999999999999986,1.928752064704895
1.9100000000000001,1.9248994588851929
1.9100000000000001,1.9355661869049072
1.9300000000000033,1.9407563209533691
1.9300000000000033,1.9629141092300415
1.9300000000000033,1.9339866638183594
1.9400000000000013,1.9360584020614624
1.9299999999999997,1.9305541515350342
1.9600000000000009,1.9620441198349
1.9299999999999997,1.961016297340393
1.9600000000000009,1.9685014486312866
1.9199999999999982,1.9824471473693848
1.9499999999999993,1.9734877347946167
1.9199999999999982,1.9713102579116821
1.9100000000000001,1.950703740119934
1.870000000000001,1.9540165662765503
1.9300000000000033,1.9043043851852417
1.9100000000000001,1.9415287971496582
1.9000000000000021,1.925112247467041
1.9299999999999997,1.9246273040771484
1.9499999999999993,1.9595927000045776
1.9100000000000001,1.9850683212280273
1.9499999999999993,1.9372057914733887
1.8500000000000014,1.971061110496521
1.8999999999999986,1.9349300861358643
1.9199999999999982,1.9226422309875488
1.9199999999999982,1.9632843732833862
1.9100000000000001,1.9449058771133423
1.9500000000000028,1.896565318107605
1.9400000000000013,1.9607174396514893
1.9400000000000013,1.9635108709335327
1.9700000000000024,1.9179714918136597
1.9500000000000028,1.9832501411437988
1.9400000000000013,1.984509825706482
1.9300000000000033,1.9923337697982788
1.9299999999999997,1.9174400568008423
1.9100000000000001,1.9846850633621216
1.9400000000000013,1.9838334321975708
1.9299999999999997,1.9644780158996582
1.9100000000000001,1.9653491973876953
1.8999999999999986,1.9674855470657349
1.9400000000000013,1.905300498008728
1.9499999999999993,1.930020809173584
1.9600000000000009,1.9825936555862427
1.9499999999999993,1.964293122291565
1.9600000000000009,1.9347450733184814
1.9100000000000001,1.9618626832962036
1.9299999999999997,1.9508661031723022
1.9299999999999997,1.9371410608291626
1.9400000000000013,1.9418935775756836
1.9400000000000013,1.9291359186172485
1.9299999999999997,1.9195077419281006
1.9199999999999982,1.9437154531478882
1.9199999999999982,1.9497206211090088
1.9500000000000028,1.971909523010254
1.9400000000000013,1.9392520189285278
1.9199999999999982,2.0073540210723877
1.9100000000000001,1.9657422304153442
1.9200000000000017,1.9533571004867554
1.9500000000000028,1.9543697834014893
1.9100000000000001,1.9483808279037476
1.9200000000000017,1.9310704469680786
1.9200000000000017,1.913426399230957
1.8999999999999986,1.9483169317245483
1.9200000000000017,1.913849115371704
1.8999999999999986,1.9091163873672485
1.9400000000000013,1.9151159524917603
1.9199999999999982,1.9513838291168213
1.9400000000000013,1.9180790185928345
1.9400000000000013,1.9146950244903564
1.9700000000000024,1.9487249851226807
1.9400000000000013,1.9987143278121948
1.9800000000000004,1.9394347667694092
1.9600000000000009,1.9718084335327148
1.9400000000000013,1.9778499603271484
1.9600000000000009,1.9895354509353638
1.9499999999999993,1.9841262102127075
1.9400000000000013,2.0148656368255615
1.9499999999999993,1.985732078552246
1.9699999999999989,1.964295506477356
1.9899999999999984,1.9790467023849487
1.9700000000000024,1.9733538627624512
1.9600000000000009,1.99319326877594
1.9400000000000013,1.975109338760376
1.9800000000000004,1.9460622072219849
1.9500000000000028,1.9553214311599731
1.9400000000000013,1.942853331565857
1.9499999999999993,1.950541377067566
1.9299999999999997,1.929974913597107
1.9299999999999997,1.9108399152755737
1.9699999999999989,1.9458696842193604
1.9200000000000017,1.9949427843093872
1.9499999999999993,1.9384422302246094
1.9199999999999982,1.9623074531555176
1.9400000000000013,1.9785453081130981
4.829999999999998,1.9630035161972046
4.579999999999998,4.41031551361084
4.580000000000002,4.7414069175720215
4.610000000000003,4.712891578674316
4.57,4.7465996742248535
4.73,4.978754043579102
4.559999999999999,4.651272296905518
4.540000000000003,4.1247968673706055
4.530000000000001,4.1314616203308105
4.82,4.0521697998046875
4.75,4.297219276428223
4.59,4.316864967346191
1.5599999999999987,4.210367202758789
1.8399999999999999,1.9507029056549072
1.9400000000000013,1.9163347482681274
1.9499999999999993,1.9130502939224243
1.9399999999999977,1.929280161857605
1.9299999999999997,1.7780817747116089
1.9499999999999993,1.8194156885147095
1.9699999999999989,1.9808255434036255
1.9499999999999993,1.9575893878936768
1.9400000000000013,1.9591988325119019
1.9600000000000009,1.9228489398956299
1.9600000000000009,1.946494698524475
1.9599999999999973,1.949211597442627
1.9800000000000004,1.9655884504318237
1.990000000000002,1.9568778276443481
1.8900000000000006,1.9570794105529785
1.870000000000001,1.9385777711868286
1.9499999999999993,1.8974745273590088
1.860000000000003,1.9418374300003052
1.8900000000000006,1.8964430093765259
1.870000000000001,1.892076849937439
1.8800000000000026,1.8882240056991577
1.879999999999999,1.8795782327651978
1.8900000000000006,1.8683747053146362
1.879999999999999,1.8708189725875854
1.8800000000000026,1.852202296257019
1.8900000000000006,1.8787647485733032
1.870000000000001,1.8698463439941406
1.9199999999999982,1.8732701539993286
1.8999999999999986,1.9178720712661743
1.9100000000000001,1.8960894346237183
1.9200000000000017,1.9072462320327759
1.870000000000001,1.94338858127594
1.8300000000000018,1.9074227809906006
1.9299999999999997,1.864006757736206
1.8900000000000006,1.9129163026809692
1.8900000000000006,1.9260964393615723
1.8599999999999994,1.9023114442825317
1.8500000000000014,1.8763585090637207
1.860000000000003,1.8639750480651855
1.860000000000003,1.8885889053344727
1.870000000000001,1.869462490081787
1.8500000000000014,1.8560360670089722
1.870000000000001,1.853205680847168
1.8299999999999983,1.8605587482452393
1.870000000000001,1.8595083951950073
1.879999999999999,1.8726623058319092
1.870000000000001,1.8986455202102661
1.8500000000000014,1.8977165222167969
1.870000000000001,1.87650465965271
1.879999999999999,1.910407543182373
1.879999999999999,1.8910447359085083
1.8599999999999994,1.8691843748092651
1.870000000000001,1.887429118156433
1.8299999999999983,1.89845871925354
1.879999999999999,1.8423405885696411
1.9100000000000001,1.862725853919983
1.870000000000001,1.9134809970855713
1.879999999999999,1.8748223781585693
1.8900000000000006,1.8735918998718262
1.9100000000000001,1.9053441286087036
1.8500000000000014,1.9101659059524536
1.870000000000001,1.86232590675354
1.879999999999999,1.8707457780838013
1.870000000000001,1.8916711807250977
1.9000000000000021,1.8759081363677979
1.8599999999999994,1.895168423652649
1.879999999999999,1.851159930229187
2.0199999999999996,1.8855265378952026
1.9000000000000021,1.979906678199768
1.860000000000003,1.9412461519241333
1.8999999999999986,1.8786208629608154
1.8999999999999986,1.9094889163970947
1.8900000000000006,1.911218523979187
1.8599999999999994,1.8867418766021729
1.879999999999999,1.880113959312439
1.860000000000003,1.8934509754180908
1.9200000000000017,1.886017918586731
1.8800000000000026,1.9099040031433105
1.879999999999999,1.8872298002243042
1.8800000000000026,1.9126782417297363
1.9299999999999997,1.912495732307434
1.879999999999999,1.9215354919433594
1.8900000000000006,1.907227873802185
1.8999999999999986,1.9019134044647217
1.9100000000000001,1.9164263010025024
1.879999999999999,1.9047456979751587
1.8900000000000006,1.9003111124038696
1.8900000000000006,1.8860763311386108
1.8900000000000006,1.880303144454956
1.9000000000000021,1.8849951028823853
1.8900000000000006,1.885550856590271
1.879999999999999,1.8841630220413208
1.8800000000000026,1.9039169549942017
1.9100000000000001,1.9038931131362915
1.8900000000000006,1.8914047479629517
1.870000000000001,1.912231683731079
1.8900000000000006,1.8991448879241943
1.870000000000001,1.8919727802276611
1.9100000000000001,1.9017908573150635
1.8900000000000006,1.920108437538147
1.879999999999999,1.901345133781433
1.8599999999999994,1.9036332368850708
1.9100000000000001,1.9045474529266357
1.9100000000000001,1.9031621217727661
1.9100000000000001,1.9171860218048096
1.9100000000000001,1.9251765012741089
1.8999999999999986,1.9297624826431274
1.9199999999999982,1.919164776802063
1.9200000000000017,1.9210553169250488
1.8900000000000006,1.9330506324768066
1.9100000000000001,1.9227272272109985
1.8900000000000006,1.9098707437515259
1.9299999999999997,1.8965941667556763
1.8999999999999986,1.930130958557129
1.9100000000000001,1.9160321950912476
1.8999999999999986,1.911155343055725
1.8500000000000014,1.9158823490142822
1.8900000000000006,1.9120290279388428
1.8499999999999979,1.9022808074951172
1.8900000000000006,1.8878052234649658
1.8299999999999983,1.8936495780944824
1.8399999999999999,1.8678699731826782
1.8500000000000014,1.8599005937576294
1.8399999999999999,1.8466765880584717
1.8500000000000014,1.8696800470352173
1.860000000000003,1.862565279006958
1.8399999999999999,1.8564307689666748
1.8500000000000014,1.8720217943191528
1.860000000000003,1.863161563873291
1.879999999999999,1.8706954717636108
1.8500000000000014,1.8721094131469727
1.8399999999999999,1.870731234550476
1.8500000000000014,1.8601285219192505
1.8500000000000014,1.8733378648757935
1.8000000000000007,1.8631808757781982
1.8099999999999987,1.8171335458755493
1.8500000000000014,1.827597975730896
1.8500000000000014,1.8375762701034546
1.8099999999999987,1.8366645574569702
1.8099999999999987,1.8070136308670044
1.8399999999999999,1.814379096031189
1.8500000000000014,1.8262553215026855
1.870000000000001,1.839606523513794
1.8900000000000006,1.8541741371154785
1.879999999999999,1.8714426755905151
1.8900000000000006,1.8773937225341797
1.870000000000001,1.8864678144454956
1.870000000000001,1.8905390501022339
1.8800000000000026,1.8795825242996216
1.870000000000001,1.8815399408340454
1.870000000000001,1.8703272342681885
1.8900000000000006,1.8718822002410889
1.9100000000000001,1.8887367248535156
1.8900000000000006,1.8966116905212402
1.860000000000003,1.9008361101150513
1.879999999999999,1.8854485750198364
1.879999999999999,1.8835805654525757
1.8300000000000018,1.8800688982009888
1.8399999999999999,1.8602100610733032
1.8900000000000006,1.8561413288116455
1.8599999999999994,1.88086998462677
1.860000000000003,1.87570321559906
1.860000000000003,1.8743960857391357
1.8900000000000006,1.8886194229125977
1.9100000000000001,1.8861936330795288
1.8399999999999999,1.906545639038086
1.9299999999999997,1.8485442399978638
1.8300000000000018,1.8997762203216553
2.0700000000000003,1.8708552122116089
1.8200000000000003,2.0041775703430176
1.8200000000000003,1.8889269828796387
1.8399999999999999,1.8619617223739624
1.8399999999999999,1.8641575574874878
1.8599999999999994,1.8791701793670654
1.8300000000000018,1.8550444841384888
1.8299999999999983,1.8198148012161255
1.8200000000000003,1.8483940362930298
1.8399999999999999,1.83490788936615
1.870000000000001,1.825675129890442
1.879999999999999,1.8648689985275269
1.870000000000001,1.8677356243133545
1.8500000000000014,1.863031268119812
1.8500000000000014,1.8574615716934204
1.8200000000000003,1.8542768955230713
1.8000000000000007,1.8360248804092407
1.7899999999999991,1.8222378492355347
1.8099999999999987,1.8111562728881836
1.8299999999999983,1.8174899816513062
1.8399999999999999,1.8433805704116821
1.8299999999999983,1.828847885131836
1.8300000000000018,1.8235684633255005
1.8399999999999999,1.8275121450424194
1.8300000000000018,1.8159351348876953
1.8200000000000003,1.8203412294387817
1.8299999999999983,1.8129326105117798
1.8399999999999999,1.8067811727523804
1.8399999999999999,1.8238691091537476
1.8299999999999983,1.828831434249878
1.8399999999999999,1.8393579721450806
1.8300000000000018,1.8444405794143677
1.8299999999999983,1.8286466598510742
1.8299999999999983,1.8222591876983643
1.8000000000000007,1.8372104167938232
1.8099999999999987,1.8133794069290161
1.8399999999999999,1.8040767908096313
1.8399999999999999,1.8336939811706543
1.8299999999999983,1.8406533002853394
1.8299999999999983,1.833348274230957
1.8200000000000003,1.8368664979934692
1.8500000000000014,1.824593424797058
1.8200000000000003,1.82565176486969
1.7899999999999991,1.8274246454238892
1.8399999999999999,1.8194530010223389
1.860000000000003,1.821352243423462
1.8500000000000014,1.8341155052185059
1.8399999999999999,1.8469911813735962
1.7999999999999972,1.8320072889328003
1.860000000000003,1.8303875923156738
1.8299999999999983,1.855239748954773
1.8299999999999983,1.8530834913253784
1.8500000000000014,1.8228874206542969
1.8099999999999987,1.8602683544158936
1.8299999999999983,1.830655813217163
1.860000000000003,1.8296395540237427
1.8900000000000006,1.8381038904190063
1.7899999999999991,1.8641581535339355
1.8000000000000007,1.8210630416870117
1.8200000000000003,1.8199982643127441
1.8299999999999983,1.8250395059585571
1.759999999999998,1.836340308189392
1.7699999999999996,1.7918086051940918
1.8200000000000003,1.7697374820709229
1.7999999999999972,1.8256560564041138
1.8200000000000003,1.8038522005081177
1.8500000000000014,1.7923834323883057
1.7899999999999991,1.8154526948928833
1.8599999999999994,1.820237159729004
1.8599999999999994,1.8541784286499023
1.8099999999999987,1.836053729057312
1.870000000000001,1.839782953262329
1.8800000000000026,1.8664541244506836
1.9100000000000001,1.8619654178619385
1.9000000000000021,1.8697514533996582
1.9400000000000013,1.876021146774292
1.870000000000001,1.9196677207946777
1.8199999999999967,1.8889168500900269
1.7399999999999984,1.8579262495040894
1.8200000000000003,1.8060972690582275
1.9100000000000001,1.8303288221359253
1.7199999999999989,1.8679677248001099
1.75,1.765000343322754
1.7199999999999989,1.7685327529907227
1.6799999999999997,1.752466082572937
1.7899999999999991,1.7160392999649048
1.8599999999999994,1.7606946229934692
2.1099999999999994,1.8164185285568237
2.0700000000000003,1.9759728908538818
2.0199999999999996,2.0251681804656982
1.9499999999999993,2.030172824859619
1.9899999999999984,1.9827948808670044
2.229999999999997,2.029573678970337
2.2699999999999996,2.1260180473327637
1.9899999999999984,2.184462070465088
2.3000000000000007,2.0635480880737305
2.379999999999999,2.238119602203369
2.4299999999999997,2.3626656532287598
2.210000000000001,2.393300771713257
2.0199999999999996,2.254483461380005
2.009999999999998,2.1627984046936035
1.9700000000000024,2.1677606105804443
1.8200000000000003,2.0832438468933105
2.0599999999999987,1.8849704265594482
2.09,1.9840043783187866
1.9899999999999984,2.031883478164673
2.039999999999999,1.974541187286377
2.0,1.9970141649246216
2.030000000000001,2.0425798892974854
2.0500000000000007,2.0471365451812744
2.1000000000000014,2.0456349849700928
1.8499999999999979,2.0702426433563232
2.080000000000002,1.9757171869277954
2.0500000000000007,2.055255174636841
2.16,2.0555858612060547
1.8900000000000006,2.1036226749420166
2.0700000000000003,1.9211773872375488
1.8900000000000006,2.019890785217285
2.25,1.960335612297058
2.2699999999999996,2.101783275604248
2.1899999999999977,2.1499125957489014
2.1999999999999993,2.1927664279937744
2.3699999999999974,2.202080249786377
2.2600000000000016,2.346243381500244
2.289999999999999,2.301880359649658
2.3699999999999974,2.2907204627990723
2.3000000000000007,2.3343217372894287
2.2200000000000024,2.3193342685699463
2.2300000000000004,2.267446994781494
2.16,2.2828292846679688
2.25,2.2236499786376953
2.240000000000002,2.2488296031951904
2.25,2.2538018226623535
2.2699999999999996,2.24540376663208
2.240000000000002,2.255807876586914
2.2200000000000024,2.25343656539917
2.25,2.2448654174804688
2.2200000000000024,2.26430606842041
2.200000000000003,2.2449207305908203
2.2300000000000004,2.2366065979003906
2.2300000000000004,2.236646890640259
2.240000000000002,2.258100986480713
2.25,2.2577900886535645
2.2600000000000016,2.259267568588257
2.25,2.264232635498047
2.2300000000000004,2.273611307144165
2.219999999999999,2.2456281185150146
2.1999999999999993,2.238311290740967
2.210000000000001,2.2420763969421387
2.1900000000000013,2.233403444290161
2.1999999999999993,2.209958076477051
2.210000000000001,2.2161009311676025
2.210000000000001,2.2199788093566895
2.1900000000000013,2.2140984535217285
2.1900000000000013,2.2057507038116455
2.200000000000003,2.2045176029205322
2.200000000000003,2.2240779399871826
2.1900000000000013,2.215803384780884
2.219999999999999,2.2117717266082764
2.219999999999999,2.218141794204712
2.2300000000000004,2.2324681282043457
2.2300000000000004,2.238121271133423
2.2399999999999984,2.232649803161621
2.210000000000001,2.2408852577209473
2.3000000000000007,2.225931167602539
2.1900000000000013,2.274691581726074
2.1899999999999977,2.2344813346862793
2.1900000000000013,2.2130510807037354
2.219999999999999,2.231722354888916
2.259999999999998,2.2361412048339844
2.259999999999998,2.256645917892456
2.2699999999999996,2.250009298324585
2.289999999999999,2.271000385284424
2.3000000000000007,2.2828376293182373
2.3099999999999987,2.3082704544067383
2.3100000000000023,2.307097911834717
2.3000000000000007,2.31272554397583
2.3099999999999987,2.3044276237487793
2.2799999999999976,2.3064839839935303
2.3000000000000007,2.2963314056396484
2.3099999999999987,2.3207943439483643
2.2799999999999976,2.3189539909362793
2.2799999999999976,2.296034812927246
2.299999999999997,2.300347328186035
2.259999999999998,2.2979793548583984
2.299999999999997,2.2892892360687256
2.25,2.294759750366211
2.280000000000001,2.2718374729156494
2.2799999999999976,2.2901384830474854
2.289999999999999,2.2804038524627686
2.25,2.2980589866638184
2.2699999999999996,2.276158571243286
2.2600000000000016,2.28983211517334
2.2699999999999996,2.291196584701538
2.3099999999999987,2.2959797382354736
2.3000000000000007,2.300537109375
2.289999999999999,2.301839828491211
2.289999999999999,2.3005990982055664
2.2600000000000016,2.2986271381378174
2.3200000000000003,2.291029214859009
2.3099999999999987,2.3260345458984375
2.3000000000000007,2.3169643878936768
2.280000000000001,2.3089897632598877
2.289999999999999,2.2871994972229004
2.259999999999998,2.3084068298339844
2.280000000000001,2.289374589920044
2.25,2.2959349155426025
2.259999999999998,2.2688865661621094
2.2699999999999996,2.272523880004883
2.25,2.271662950515747
2.2600000000000016,2.264801502227783
2.259999999999998,2.2867271900177
2.200000000000003,2.2786805629730225
2.280000000000001,2.2485756874084473
2.2600000000000016,2.273009777069092
2.2699999999999996,2.2905311584472656
2.2799999999999976,2.292994976043701
2.2699999999999996,2.2888803482055664
2.25,2.285576343536377
2.2600000000000016,2.267941474914551
2.2600000000000016,2.28859281539917
2.2699999999999996,2.282531261444092
2.2600000000000016,2.26802921295166
2.2600000000000016,2.278125286102295
2.240000000000002,2.264197826385498
2.2300000000000004,2.269113063812256
2.2399999999999984,2.2587759494781494
2.2300000000000004,2.2608609199523926
2.2300000000000004,2.249025583267212
2.240000000000002,2.2432570457458496
2.2300000000000004,2.24576735496521
2.2300000000000004,2.2447338104248047
2.1799999999999997,2.2458128929138184
2.1900000000000013,2.221059799194336
2.1799999999999997,2.2182297706604004
2.1899999999999977,2.206808567047119
2.16,2.1939172744750977
2.16,2.1782188415527344
2.1700000000000017,2.174004316329956
1.9499999999999993,2.1840884685516357
1.9699999999999989,2.071101188659668
1.9699999999999989,2.0338191986083984
1.9200000000000017,2.0274596214294434
1.9400000000000013,1.9926414489746094
1.9299999999999997,1.9504213333129883
1.9100000000000001,1.92854905128479
1.9299999999999997,1.9182556867599487
1.9299999999999997,1.922351360321045
1.9400000000000013,1.9232276678085327
1.9400000000000013,1.9272267818450928
1.9400000000000013,1.9257197380065918
1.9199999999999982,1.925602912902832
1.9299999999999997,1.9243181943893433
1.9299999999999997,1.928708553314209
1.9199999999999982,1.9224313497543335
1.9399999999999977,1.9216653108596802
1.9400000000000013,1.9249404668807983
1.9699999999999989,1.9216673374176025
1.9600000000000009,1.9446483850479126
1.9499999999999993,1.9472702741622925
1.9599999999999973,1.943322777748108
1.9299999999999997,1.9565651416778564
1.9699999999999989,1.9607889652252197
1.9399999999999977,1.9580332040786743
1.9499999999999993,1.9522631168365479
1.9400000000000013,1.9497222900390625
1.9499999999999993,1.9423376321792603
1.9400000000000013,1.9373904466629028
1.9200000000000017,1.9332106113433838
