pre,true
5.625807762145996,5.420000000000002
5.6499128341674805,5.440000000000001
5.640923023223877,5.42
5.613997459411621,5.529999999999999
5.62914514541626,5.459999999999999
5.634350776672363,5.43
5.620908260345459,5.699999999999999
5.689966678619385,5.6
5.669241428375244,5.539999999999999
5.686498165130615,5.529999999999998
5.694535255432129,5.469999999999999
5.687794208526611,5.609999999999999
5.691810607910156,5.379999999999999
5.661866664886475,5.519999999999998
5.657230377197266,5.280000000000001
5.643617630004883,5.420000000000002
5.650530815124512,5.510000000000002
5.666988849639893,5.459999999999999
5.644033908843994,5.4399999999999995
5.64222526550293,5.449999999999999
5.637243747711182,5.550000000000001
5.660783767700195,5.32
5.638803958892822,5.4
5.631782054901123,5.299999999999999
5.575825214385986,5.380000000000001
5.574852466583252,5.420000000000002
5.58207893371582,5.379999999999999
5.59686803817749,5.359999999999999
5.595498561859131,5.400000000000002
5.586763858795166,5.33
5.609524250030518,5.199999999999999
5.5855937004089355,5.26
5.599353313446045,5.27
5.563201427459717,5.249999999999998
5.533999443054199,5.159999999999998
5.5042338371276855,5.1899999999999995
5.505692481994629,5.25
5.474447250366211,5.249999999999998
5.471972942352295,5.219999999999999
5.466143608093262,5.32
5.489625453948975,5.25
5.484573841094971,5.24
5.498418807983398,5.279999999999999
5.514660358428955,5.26
5.506412029266357,5.270000000000001
5.517383575439453,5.249999999999998
5.51851224899292,5.249999999999998
5.492825508117676,5.25
5.512288570404053,5.25
5.524604797363281,5.239999999999998
5.504291534423828,5.3000000000000025
5.505500316619873,5.279999999999999
5.496568202972412,5.220000000000001
5.504227161407471,5.220000000000001
5.499584197998047,5.210000000000001
5.496325492858887,5.129999999999999
5.453113555908203,5.16
5.435600280761719,5.170000000000002
5.437479496002197,5.139999999999999
5.424570083618164,5.109999999999999
5.422320365905762,5.15
5.405922889709473,5.1
5.351419925689697,5.150000000000002
5.377923965454102,5.079999999999998
5.358434200286865,5.15
5.35020112991333,5.119999999999997
5.353935718536377,5.129999999999999
5.36035680770874,5.07
5.353788375854492,5.129999999999999
5.379289627075195,5.160000000000002
5.39646577835083,5.270000000000001
5.430830001831055,5.279999999999999
5.449519157409668,5.270000000000001
5.481110095977783,5.310000000000002
5.498385429382324,5.249999999999998
5.502788066864014,5.160000000000002
5.503577709197998,5.200000000000001
5.50149393081665,5.379999999999999
5.514212131500244,5.399999999999999
5.552290439605713,5.340000000000002
5.5271806716918945,5.380000000000001
5.546881198883057,5.439999999999998
5.572665691375732,5.32
5.5738654136657715,5.359999999999999
5.587635040283203,5.440000000000001
5.608725070953369,5.530000000000001
5.62209415435791,5.5699999999999985
5.635026454925537,5.599999999999998
5.678208351135254,5.610000000000001
5.694003582000732,5.579999999999998
5.6940507888793945,5.540000000000001
5.713789463043213,5.5600000000000005
5.712911605834961,5.590000000000002
5.715607643127441,5.520000000000001
5.707775592803955,5.620000000000001
5.726744651794434,5.610000000000001
5.745457649230957,5.629999999999999
5.750738620758057,5.579999999999998
5.767670631408691,5.559999999999999
5.770145416259766,5.5699999999999985
5.7623162269592285,5.65
5.777611255645752,5.609999999999999
5.774783134460449,5.610000000000001
5.765361785888672,5.639999999999999
5.7790021896362305,5.6800000000000015
5.782163619995117,5.629999999999999
5.801617622375488,5.57
5.7975850105285645,5.470000000000001
5.7763142585754395,5.49
5.756246089935303,5.589999999999998
5.780853271484375,5.530000000000001
5.725921630859375,5.540000000000001
5.711069583892822,5.57
5.697962760925293,5.439999999999998
5.6728339195251465,5.459999999999999
5.65687894821167,5.470000000000001
5.674352645874023,5.520000000000001
5.653872013092041,5.480000000000002
5.666256904602051,5.449999999999999
5.666847229003906,5.51
5.677319049835205,5.510000000000002
5.679955005645752,5.52
5.689587593078613,5.460000000000001
5.687248229980469,4.950000000000001
5.5703816413879395,4.890000000000001
5.475136756896973,4.890000000000001
5.390321254730225,4.889999999999999
5.317725658416748,4.900000000000002
5.250043869018555,4.93
5.209236145019531,4.879999999999999
5.142590522766113,4.969999999999999
5.158125877380371,4.970000000000002
5.174856662750244,4.880000000000001
5.174283027648926,4.92
5.1826910972595215,4.879999999999999
5.1811394691467285,4.909999999999998
5.177091121673584,4.870000000000001
5.158573627471924,4.8100000000000005
5.138431072235107,4.8100000000000005
5.107607841491699,4.82
5.095083236694336,4.860000000000001
5.092137813568115,5.010000000000002
5.113330364227295,4.870000000000001
5.106135845184326,4.85
5.11364221572876,4.859999999999999
5.121377468109131,4.879999999999999
5.128289699554443,4.859999999999999
5.129299163818359,4.8199999999999985
5.145605087280273,4.869999999999999
5.124278545379639,4.9
5.124961853027344,4.969999999999999
5.167928695678711,4.909999999999998
5.154860019683838,4.940000000000001
5.173884868621826,4.91
5.181225299835205,4.93
5.167852401733398,4.9
5.154139995574951,4.869999999999999
5.170078277587891,4.809999999999999
5.116843223571777,4.839999999999998
5.131295204162598,4.93
5.12307596206665,4.929999999999998
5.131073474884033,4.9
5.131566047668457,4.9
5.1440935134887695,4.889999999999999
5.122370719909668,4.879999999999999
5.128907203674316,4.83
5.099979400634766,4.839999999999998
5.111944198608398,4.979999999999999
5.15418815612793,4.9
5.144787311553955,4.899999999999999
5.144326686859131,4.860000000000001
5.155583381652832,4.9399999999999995
5.164778232574463,4.979999999999999
5.173590660095215,4.93
5.168510437011719,4.910000000000002
5.149055004119873,4.899999999999999
5.151918888092041,4.91
5.157496452331543,4.889999999999999
5.155031681060791,4.869999999999999
5.140839099884033,4.9300000000000015
5.145990371704102,4.92
5.1661834716796875,4.85
5.156242370605469,4.890000000000001
5.152318954467773,4.880000000000001
5.135286808013916,4.889999999999999
5.143429756164551,4.869999999999999
5.136085033416748,4.940000000000001
5.1405720710754395,4.800000000000001
5.105240821838379,4.959999999999999
5.144792079925537,4.8100000000000005
5.106190204620361,4.880000000000001
5.125288963317871,4.760000000000002
5.102683067321777,4.83
5.095656394958496,4.83
5.092091083526611,4.8199999999999985
5.096063137054443,4.829999999999998
5.085887908935547,4.83
5.10215425491333,4.85
5.116124629974365,4.839999999999998
5.093588352203369,4.91
5.117064952850342,4.860000000000001
5.12712287902832,4.82
5.115808010101318,4.629999999999999
5.077271938323975,4.659999999999998
5.05485725402832,4.720000000000001
5.0569071769714355,4.82
5.075657844543457,4.77
5.040599346160889,4.799999999999999
5.047237873077393,4.710000000000001
4.999362468719482,4.68
4.996197700500488,4.689999999999998
4.994415283203125,4.709999999999999
5.016744136810303,4.710000000000001
4.979403972625732,4.710000000000001
4.965375900268555,4.669999999999998
4.991504192352295,4.48
4.940195560455322,4.740000000000002
4.991340637207031,4.720000000000002
4.974435806274414,4.66
4.928728103637695,4.73
4.948653221130371,4.659999999999998
4.919464111328125,4.629999999999999
4.895469665527344,4.75
4.966795444488525,3.830000000000002
4.721902847290039,4.010000000000002
4.618288040161133,4.059999999999999
4.550356388092041,4.18
4.470916748046875,4.009999999999998
4.367109775543213,4.07
4.323451042175293,4.219999999999999
4.264554023742676,4.119999999999997
4.257171630859375,4.170000000000002
4.250609874725342,4.0
4.229479789733887,4.030000000000001
4.217159748077393,3.990000000000002
4.221470832824707,3.969999999999999
4.2091755867004395,4.029999999999998
4.217209815979004,4.109999999999999
4.263190746307373,3.849999999999998
4.166851043701172,5.360000000000001
5.081239700317383,4.879999999999999
5.2877092361450195,4.59
5.129389762878418,5.149999999999999
5.265125751495361,4.940000000000001
5.233336925506592,4.92
5.150232315063477,4.8100000000000005
5.234691143035889,4.759999999999998
5.138016700744629,4.649999999999999
5.022047519683838,4.75
5.0616021156311035,4.77
4.996561527252197,4.710000000000001
4.994892597198486,4.670000000000002
4.970376014709473,4.710000000000001
4.973087787628174,4.66
4.945632457733154,4.700000000000001
4.955835819244385,4.649999999999999
4.939637660980225,4.609999999999999
4.918817043304443,4.860000000000001
4.960245609283447,5.030000000000001
5.070650100708008,4.66
5.011948108673096,4.600000000000001
4.994426727294922,4.75
5.01020622253418,4.860000000000001
5.0223188400268555,4.739999999999998
5.007842540740967,4.550000000000001
4.960150241851807,4.770000000000001
4.96069860458374,4.67
4.960672855377197,4.639999999999997
4.942608833312988,4.780000000000001
4.965440273284912,4.57
4.930077075958252,4.400000000000002
4.812376976013184,4.5
4.811886787414551,4.540000000000003
4.7953362464904785,4.609999999999999
4.806835174560547,4.520000000000003
4.755198955535889,4.550000000000001
4.782491207122803,4.609999999999999
4.811764717102051,4.600000000000001
4.80055046081543,4.59
4.773477554321289,4.629999999999999
4.774521350860596,4.619999999999997
4.74652624130249,4.57
4.773253917694092,4.710000000000001
4.792977809906006,4.720000000000001
4.828376770019531,4.690000000000001
4.901463031768799,4.860000000000001
5.016449451446533,4.720000000000001
4.94610595703125,4.66
4.924554347991943,4.759999999999998
4.957605838775635,4.779999999999999
4.931441307067871,4.709999999999999
4.905362606048584,4.73
4.900489330291748,4.690000000000001
4.8739914894104,4.68
4.872650623321533,4.75
4.89787483215332,4.640000000000001
4.927610874176025,4.890000000000001
5.084067344665527,4.780000000000001
5.019204616546631,4.77
5.045377254486084,4.780000000000001
5.065169811248779,4.710000000000001
5.051868915557861,4.890000000000001
5.13332462310791,4.82
5.141045570373535,4.840000000000002
5.116543292999268,4.790000000000001
5.146356105804443,4.74
5.104513168334961,4.700000000000001
5.002010345458984,4.759999999999998
4.999245643615723,4.860000000000001
5.086782932281494,4.809999999999999
5.037294864654541,4.749999999999998
4.979537487030029,4.840000000000002
5.066304683685303,4.75
5.005422592163086,4.779999999999999
5.0168914794921875,4.859999999999999
5.075611591339111,4.83
5.031136512756348,4.760000000000002
5.020289897918701,4.949999999999999
5.027718544006348,4.82
5.042135715484619,4.83
5.077888011932373,4.810000000000002
5.067481517791748,4.9399999999999995
5.093683242797852,4.860000000000001
5.015275478363037,4.820000000000002
4.993803977966309,4.869999999999999
5.018455982208252,4.889999999999999
5.041731357574463,5.18
5.1510748863220215,5.16
5.222282409667969,5.1899999999999995
5.243275165557861,5.130000000000001
5.28934383392334,5.23
5.352945327758789,5.279999999999999
5.415030479431152,5.25
5.459313869476318,5.160000000000002
5.4507927894592285,5.170000000000002
5.411128044128418,5.18
5.425198554992676,5.129999999999999
5.407693862915039,5.149999999999999
5.409713268280029,5.090000000000002
5.330848693847656,5.309999999999999
5.342034339904785,5.160000000000002
5.308040618896484,5.110000000000001
5.341644763946533,5.1899999999999995
5.368395805358887,5.190000000000001
5.346066951751709,5.199999999999999
5.360017776489258,5.279999999999999
5.502222537994385,5.030000000000001
5.410431385040283,5.110000000000001
5.3833441734313965,5.1899999999999995
5.376347064971924,5.239999999999998
5.424280166625977,5.140000000000001
5.353238105773926,5.25
5.521267414093018,5.120000000000001
5.465524196624756,5.309999999999999
5.489511966705322,5.140000000000001
5.4663310050964355,5.249999999999998
5.51850700378418,5.359999999999999
5.484480381011963,5.18
5.480929851531982,5.200000000000001
5.464557647705078,5.15
5.390434741973877,5.299999999999999
5.4275617599487305,5.140000000000001
5.446302890777588,5.170000000000002
5.359163761138916,5.160000000000002
5.405572414398193,5.120000000000001
5.362978458404541,5.1
5.313621520996094,5.359999999999999
5.420791149139404,5.0699999999999985
5.350453853607178,5.170000000000002
5.334864139556885,5.100000000000001
5.300586223602295,5.07
5.296988010406494,4.870000000000001
5.231386184692383,5.359999999999998
5.360734462738037,5.170000000000002
5.359614849090576,5.049999999999999
5.363460063934326,4.970000000000001
5.3605546951293945,5.01
5.2878828048706055,5.100000000000001
5.344615459442139,4.98
5.40925931930542,5.09
5.382295608520508,5.050000000000001
5.383512496948242,5.139999999999999
5.421951770782471,5.17
5.312301158905029,5.129999999999999
5.423859596252441,5.299999999999999
5.415721893310547,5.1800000000000015
5.311929225921631,5.270000000000001
5.420326232910156,5.200000000000001
5.295202255249023,5.290000000000001
5.332328796386719,5.239999999999998
5.349939823150635,5.219999999999999
5.280364513397217,5.35
5.287269592285156,5.389999999999999
5.40356969833374,5.409999999999998
5.450397491455078,5.359999999999999
5.516545295715332,5.43
5.464689254760742,5.459999999999999
5.520747184753418,5.41
5.7004475593566895,5.470000000000001
5.655920028686523,5.489999999999998
5.6532793045043945,5.460000000000001
5.628110885620117,5.5
5.755204200744629,5.51
5.693924427032471,5.52
5.646114349365234,5.449999999999999
5.664125919342041,5.509999999999998
5.6780104637146,5.42
5.570583343505859,5.460000000000001
5.54829216003418,5.449999999999999
5.508595943450928,5.460000000000001
5.504227638244629,5.679999999999998
5.597256183624268,5.580000000000002
5.604787826538086,5.550000000000001
5.617091655731201,5.590000000000002
5.701833248138428,5.600000000000001
5.649057388305664,5.479999999999999
5.6912312507629395,5.539999999999999
5.696695804595947,5.58
5.656059265136719,5.740000000000002
5.700423717498779,5.59
5.6933913230896,5.620000000000001
5.7026686668396,5.51
5.668069839477539,5.440000000000001
5.6076483726501465,5.41
5.665777683258057,5.51
5.6552205085754395,5.489999999999998
5.563168525695801,5.42
5.548425674438477,5.51
5.598695278167725,5.49
5.52401065826416,5.390000000000001
5.622127056121826,5.41
5.596412181854248,5.459999999999999
5.49860143661499,5.479999999999999
5.552704334259033,5.440000000000001
5.500845909118652,5.43
5.553943157196045,5.410000000000002
5.581529140472412,5.530000000000001
5.490108489990234,5.52
5.63527250289917,5.489999999999998
5.542766571044922,5.58
5.634504318237305,5.509999999999998
5.623598575592041,5.410000000000002
5.51649284362793,5.5600000000000005
5.618430137634277,5.470000000000001
5.6632080078125,5.4399999999999995
5.581478118896484,5.289999999999999
5.509228229522705,5.450000000000001
5.529088020324707,5.5
5.583529472351074,5.350000000000001
5.508809566497803,5.4399999999999995
5.476194858551025,5.4399999999999995
5.48391580581665,5.470000000000001
5.481572151184082,5.720000000000002
5.57884407043457,5.619999999999999
5.53265905380249,5.560000000000002
5.599226474761963,5.640000000000001
5.708670616149902,5.52
5.6143035888671875,5.529999999999998
5.537598609924316,5.65
5.687570095062256,5.5600000000000005
5.597232341766357,5.629999999999999
5.7177300453186035,5.499999999999998
5.602309703826904,5.489999999999998
5.554340362548828,5.659999999999998
5.59868860244751,5.580000000000002
5.6200270652771,5.51
5.542952537536621,5.91
5.618567943572998,6.059999999999999
5.790158748626709,5.590000000000002
5.724850654602051,5.600000000000001
5.7415313720703125,5.52
5.684428691864014,5.59
5.684873104095459,5.49
5.674002647399902,5.509999999999998
5.725846290588379,5.470000000000001
5.566270351409912,5.450000000000001
5.562452793121338,5.590000000000002
5.584554672241211,5.529999999999999
5.546013355255127,5.440000000000001
5.579952716827393,5.450000000000001
5.578038215637207,5.340000000000002
5.460281848907471,5.379999999999999
5.539157867431641,5.390000000000002
5.552159786224365,5.3100000000000005
5.48419713973999,5.440000000000001
5.554193496704102,5.35
5.52176570892334,5.389999999999999
5.498011589050293,5.25
5.539416790008545,5.270000000000001
5.472537994384766,5.309999999999999
5.455356121063232,5.370000000000001
5.517238616943359,5.420000000000002
5.494647979736328,5.399999999999999
5.47291374206543,5.459999999999999
5.605342864990234,5.630000000000001
5.664481163024902,5.469999999999999
5.5990309715271,5.3199999999999985
5.592297554016113,5.489999999999998
5.7775959968566895,5.399999999999999
5.646331787109375,5.200000000000001
5.623769283294678,5.369999999999999
5.63318395614624,5.289999999999999
5.549281120300293,5.229999999999999
5.610068321228027,5.170000000000002
5.592470645904541,5.27
5.412625789642334,5.220000000000001
5.47525691986084,5.249999999999998
5.516388416290283,5.26
5.476099967956543,5.23
5.41538667678833,5.57
5.470532417297363,5.3000000000000025
5.399253845214844,5.290000000000001
5.440918922424316,5.16
5.442366123199463,5.220000000000001
5.393200397491455,5.210000000000001
5.37329626083374,5.16
5.401365280151367,5.23
5.380207538604736,5.289999999999999
5.462896823883057,5.219999999999999
5.434131622314453,5.390000000000001
5.4442219734191895,5.139999999999999
5.394857406616211,5.199999999999999
5.406604290008545,5.149999999999999
5.393799304962158,5.35
5.419425964355469,5.450000000000001
5.417652130126953,5.33
5.402797698974609,5.33
5.468444347381592,5.200000000000001
5.41524076461792,5.320000000000002
5.4296488761901855,5.359999999999999
5.5261549949646,5.170000000000002
5.453588008880615,5.1800000000000015
5.437750339508057,5.229999999999999
5.4938154220581055,5.220000000000001
5.460112571716309,5.279999999999999
5.472877502441406,5.26
5.485360145568848,5.279999999999999
5.462109565734863,5.370000000000001
5.434874057769775,5.17
5.379958629608154,5.219999999999999
5.366079330444336,5.35
5.577606678009033,5.42
5.51753044128418,5.249999999999998
5.4702301025390625,5.3000000000000025
5.457371711730957,5.300000000000001
5.403948783874512,5.449999999999999
5.3939385414123535,5.449999999999999
5.406243324279785,5.43
5.391900062561035,5.48
5.379401683807373,5.49
5.532344818115234,5.190000000000001
5.4047322273254395,5.119999999999999
5.4882612228393555,5.27
5.509342670440674,5.24
5.4886627197265625,5.26
5.441868305206299,5.149999999999999
5.445389270782471,5.369999999999999
5.470959663391113,5.390000000000001
5.491153240203857,5.3100000000000005
5.479178428649902,5.200000000000001
5.443424224853516,5.32
5.516940593719482,5.159999999999998
5.4747748374938965,5.269999999999998
5.503708362579346,5.220000000000001
5.497556209564209,5.249999999999998
5.4948320388793945,5.320000000000002
5.539882659912109,5.209999999999999
5.5150980949401855,5.149999999999999
5.487968921661377,5.26
5.51605224609375,5.159999999999998
5.483833312988281,5.26
5.522271633148193,5.26
5.4954047203063965,5.279999999999999
5.4670491218566895,5.229999999999999
5.507479667663574,5.23
5.4573187828063965,5.199999999999999
5.429711818695068,5.18
5.414474964141846,5.219999999999999
5.358125686645508,5.23
5.390655994415283,5.290000000000001
5.455428600311279,5.26
5.517088413238525,5.129999999999999
5.434097766876221,5.090000000000002
5.4148054122924805,5.1999999999999975
5.434455394744873,5.260000000000002
5.404225826263428,5.370000000000001
5.43918514251709,5.250000000000002
5.449197292327881,5.299999999999999
5.410522937774658,5.48
5.529953956604004,5.470000000000001
5.537024974822998,5.33
5.56006383895874,5.330000000000002
5.5273613929748535,5.3100000000000005
5.510957717895508,5.299999999999999
5.482362270355225,5.370000000000001
5.485052585601807,5.4300000000000015
5.5342559814453125,5.440000000000001
5.488986015319824,5.359999999999999
5.498594760894775,5.479999999999999
5.5629167556762695,5.609999999999999
5.6160478591918945,5.59
5.626099586486816,5.599999999999998
5.634383201599121,5.629999999999999
5.700380325317383,5.599999999999998
5.662445068359375,5.630000000000001
5.650400638580322,5.66
5.70327091217041,5.65
5.732370376586914,5.599999999999998
5.720773696899414,5.59
5.686242580413818,5.600000000000001
5.6944193840026855,5.639999999999999
5.7534966468811035,5.660000000000002
5.757561206817627,5.670000000000002
5.72494649887085,5.609999999999999
5.7525105476379395,5.700000000000001
5.800783157348633,5.710000000000001
5.770959377288818,5.6
5.788708686828613,5.57
5.761173248291016,5.699999999999999
5.737069129943848,5.540000000000001
5.752928733825684,5.549999999999999
5.766042709350586,5.5699999999999985
5.725441932678223,5.57
5.731254577636719,5.5
5.687898635864258,5.539999999999999
5.718906879425049,5.58
5.754204273223877,5.549999999999999
5.715134620666504,5.48
5.686417102813721,5.470000000000001
5.6710381507873535,5.5
5.643619537353516,5.380000000000001
5.620561122894287,5.450000000000001
5.638486862182617,5.380000000000001
5.562464714050293,5.399999999999999
5.536659240722656,5.370000000000001
5.49879789352417,5.369999999999999
5.489070892333984,5.279999999999999
5.455381393432617,5.300000000000001
5.471563816070557,5.220000000000001
5.431451797485352,5.220000000000001
5.415666103363037,5.27
5.421111583709717,5.300000000000001
5.412533760070801,5.260000000000002
5.405983924865723,5.350000000000001
5.469388008117676,5.350000000000001
5.5019025802612305,5.32
5.449705600738525,5.34
5.5519280433654785,5.280000000000001
5.497663497924805,5.289999999999999
5.486546993255615,5.33
5.548895359039307,5.360000000000001
5.5180439949035645,5.469999999999999
5.494847297668457,5.5600000000000005
5.617452621459961,5.270000000000001
5.561079502105713,5.379999999999999
5.522082328796387,5.309999999999999
5.584887981414795,5.410000000000002
5.568277835845947,5.379999999999999
5.539937973022461,5.299999999999999
5.530884742736816,5.250000000000002
5.486427307128906,5.3199999999999985
5.481916904449463,5.260000000000002
5.480942726135254,5.3100000000000005
5.461828708648682,5.009999999999998
5.389139652252197,5.110000000000001
5.329108715057373,5.080000000000002
5.335910320281982,5.200000000000001
5.341074466705322,5.169999999999998
5.286226272583008,5.130000000000001
5.267698764801025,5.23
5.293376445770264,5.18
5.344188690185547,5.230000000000002
5.385842800140381,5.230000000000002
5.372082710266113,5.360000000000001
5.428966045379639,5.240000000000002
5.3961663246154785,5.23
5.419655799865723,5.130000000000001
5.403041839599609,5.169999999999998
5.3781633377075195,5.189999999999998
5.373665809631348,5.209999999999999
5.397008419036865,5.140000000000001
5.340068340301514,5.26
5.3935370445251465,5.179999999999998
5.408011436462402,5.139999999999999
5.3783087730407715,5.18
5.348471164703369,5.140000000000001
5.358951091766357,5.169999999999998
5.310873031616211,5.18
5.35000467300415,5.110000000000001
5.3198370933532715,5.080000000000002
5.3115553855896,5.02
5.29704475402832,4.979999999999999
5.257371425628662,5.1
5.296995639801025,5.0600000000000005
5.307130336761475,5.27
5.294577121734619,5.18
5.3499956130981445,5.08
5.339413166046143,5.140000000000002
5.3407816886901855,5.1899999999999995
5.309990882873535,5.1899999999999995
5.366161346435547,5.209999999999999
5.365082740783691,5.1899999999999995
5.327970027923584,5.3199999999999985
5.4082512855529785,5.250000000000002
5.442600250244141,5.250000000000002
5.407101154327393,5.220000000000001
5.429991245269775,5.209999999999999
5.409306049346924,5.309999999999999
5.426794528961182,5.219999999999999
5.428055286407471,5.35
5.471510410308838,5.1899999999999995
5.465667724609375,5.18
5.417200088500977,5.240000000000002
5.4130330085754395,5.280000000000001
5.459257125854492,5.220000000000001
5.437289237976074,5.209999999999999
5.417766094207764,5.220000000000001
5.415641784667969,5.18
5.428825378417969,5.220000000000001
5.405650615692139,5.26
5.422939300537109,5.25
5.408534049987793,5.290000000000001
5.450137615203857,5.289999999999999
5.467647552490234,5.280000000000001
5.472713947296143,5.209999999999999
5.441780090332031,5.270000000000001
5.490832805633545,5.250000000000002
5.442472457885742,5.25
5.451726913452148,5.27
5.483585834503174,5.279999999999999
5.473234176635742,5.210000000000001
5.424610137939453,5.130000000000001
5.401730537414551,5.169999999999998
5.380153179168701,5.23
5.418552398681641,5.010000000000002
5.335142135620117,5.18
5.3686347007751465,5.26
5.354498863220215,5.260000000000002
5.350389003753662,5.17
5.346380233764648,5.199999999999999
5.367157459259033,5.27
5.361145973205566,5.1999999999999975
5.4064621925354,5.23
5.404721736907959,5.199999999999999
5.359864234924316,5.159999999999998
5.360653400421143,5.129999999999999
5.352206707000732,5.140000000000001
5.349226951599121,5.15
5.31848669052124,5.149999999999999
5.315674304962158,5.07
5.294814586639404,5.16
5.321091651916504,5.159999999999998
5.307528972625732,5.15
5.305025577545166,5.159999999999998
5.323950290679932,5.129999999999999
5.336592197418213,5.140000000000001
5.351522922515869,4.98
5.317573070526123,5.169999999999998
5.313536643981934,5.110000000000001
5.307033061981201,5.060000000000002
5.27372932434082,5.110000000000001
5.2785234451293945,5.179999999999998
5.29663610458374,5.230000000000002
5.33441162109375,4.920000000000002
5.276500225067139,4.950000000000001
5.252585411071777,4.959999999999999
5.256804943084717,4.959999999999999
5.240681171417236,5.0600000000000005
5.233497142791748,5.02
5.252057075500488,4.969999999999999
5.213857173919678,4.800000000000001
5.182748317718506,4.969999999999999
5.195975303649902,4.870000000000001
5.147946834564209,4.85
5.149116039276123,4.93
5.129586219787598,4.850000000000001
5.096775054931641,4.789999999999999
5.038188457489014,4.850000000000001
5.057646751403809,4.949999999999999
5.082786560058594,4.83
5.021934986114502,4.84
5.061664581298828,4.830000000000002
5.037147521972656,4.969999999999999
5.047016620635986,4.880000000000001
5.062674045562744,4.890000000000001
5.098286151885986,4.860000000000001
5.0727152824401855,4.789999999999999
5.0768208503723145,4.739999999999998
5.035727024078369,4.759999999999998
5.024208068847656,4.77
5.013172149658203,4.830000000000002
4.990041255950928,4.850000000000001
4.99190616607666,4.780000000000001
4.979510307312012,4.82
5.003215789794922,4.869999999999999
5.053496360778809,4.869999999999999
5.060832500457764,4.830000000000002
5.0521931648254395,4.829999999999998
5.071433067321777,4.869999999999999
5.0995097160339355,4.800000000000001
5.060304641723633,4.890000000000002
5.10673713684082,4.880000000000003
5.1055402755737305,4.789999999999999
5.054234504699707,4.8199999999999985
5.0435791015625,4.890000000000002
5.026130676269531,4.850000000000001
5.006589412689209,4.84
5.021214008331299,4.870000000000001
5.038459777832031,4.869999999999999
5.010522842407227,4.800000000000001
5.016794204711914,4.890000000000001
5.022334575653076,4.800000000000001
5.0285139083862305,4.790000000000001
5.014437675476074,4.760000000000002
4.968868255615234,4.790000000000001
4.937587738037109,4.849999999999998
4.945186614990234,4.839999999999998
4.944171905517578,4.859999999999999
5.034423828125,4.849999999999998
5.004322528839111,4.849999999999998
4.993941783905029,4.870000000000001
5.064329624176025,4.870000000000001
5.0988664627075195,4.559999999999999
5.002638816833496,4.630000000000001
4.9948906898498535,4.690000000000001
4.986149787902832,4.639999999999999
4.9598708152771,4.589999999999998
4.939910411834717,4.709999999999999
5.006988048553467,4.619999999999999
4.913464069366455,4.65
4.8876166343688965,4.830000000000002
5.047651767730713,4.559999999999999
4.9592084884643555,4.5699999999999985
4.885404586791992,4.549999999999999
4.891176223754883,4.59
4.875284194946289,4.550000000000001
4.8728251457214355,4.619999999999999
4.900940418243408,4.469999999999999
4.772906303405762,4.620000000000001
4.792587757110596,4.67
4.8037495613098145,4.5600000000000005
4.787363529205322,4.700000000000001
4.797209739685059,4.609999999999998
4.794876575469971,4.67
4.803367614746094,4.66
4.829580307006836,4.629999999999999
4.871531009674072,4.540000000000001
4.855649948120117,4.500000000000002
4.834664821624756,4.510000000000002
4.802276611328125,4.690000000000001
4.9150471687316895,4.629999999999999
4.843138217926025,4.510000000000002
4.804052829742432,4.609999999999999
4.831119537353516,4.460000000000001
4.877323150634766,4.510000000000002
4.847193241119385,4.58
4.815189361572266,4.510000000000002
4.746182441711426,4.649999999999999
4.7429704666137695,4.66
4.759184837341309,4.559999999999999
4.830719470977783,4.550000000000001
4.736417293548584,4.549999999999999
4.735657215118408,4.629999999999999
4.731621742248535,4.609999999999999
4.880253314971924,4.719999999999999
4.911149501800537,4.5600000000000005
4.867924213409424,4.610000000000001
4.895298957824707,4.529999999999999
4.861817359924316,4.550000000000001
4.862030029296875,4.59
4.92535924911499,4.540000000000001
4.866616725921631,4.449999999999999
4.784286022186279,4.530000000000001
4.863692760467529,4.5699999999999985
4.853122711181641,4.48
4.759810447692871,4.490000000000002
4.822338104248047,4.5600000000000005
4.9295334815979,4.5699999999999985
4.842592239379883,4.549999999999999
4.85846471786499,4.600000000000001
4.847804069519043,4.619999999999999
4.795683860778809,4.539999999999999
4.778597354888916,4.550000000000001
4.775412559509277,4.559999999999999
4.705912113189697,4.43
4.7239460945129395,4.579999999999998
4.763849258422852,4.600000000000001
4.68216609954834,4.600000000000001
4.770751476287842,4.490000000000002
4.665421485900879,4.6
4.674031734466553,4.510000000000002
4.673502445220947,4.610000000000001
4.726704120635986,4.460000000000001
4.6857404708862305,4.479999999999999
4.717942714691162,4.59
4.703975677490234,4.570000000000002
4.65264368057251,4.369999999999997
4.63014030456543,4.540000000000001
4.7382707595825195,4.529999999999998
4.749204635620117,4.489999999999998
4.680373668670654,4.460000000000001
4.702548027038574,4.570000000000002
4.751272678375244,4.48
4.754488468170166,4.52
4.810465335845947,4.5600000000000005
4.730659484863281,4.49
4.655880451202393,4.509999999999998
4.754082202911377,4.499999999999998
4.74739933013916,4.5
4.712274074554443,4.49
4.788588523864746,4.539999999999999
4.780911922454834,4.479999999999999
4.783703327178955,4.52
4.777774810791016,4.419999999999998
4.757419109344482,4.479999999999999
4.766536235809326,4.57
4.818541049957275,4.519999999999998
4.7616047859191895,4.51
4.750939846038818,4.459999999999997
4.741713047027588,4.469999999999999
4.7517523765563965,4.489999999999998
4.7211222648620605,4.449999999999999
