pre,true
3.9945778846740723,4.039999999999999
4.001889705657959,3.9700000000000024
4.018160343170166,3.9200000000000017
3.975285053253174,3.8900000000000006
3.993015766143799,3.8800000000000026
3.9356181621551514,4.0
3.9371864795684814,3.990000000000002
3.992388963699341,4.02
3.9442811012268066,3.9899999999999984
4.008869647979736,3.830000000000002
3.9793457984924316,3.84
4.001626491546631,3.8999999999999986
4.033068656921387,3.8900000000000006
3.9691998958587646,4.010000000000002
4.029691696166992,3.900000000000002
3.957711935043335,3.9499999999999993
3.896611452102661,4.059999999999999
4.005901336669922,3.9499999999999993
3.941657304763794,3.9299999999999997
3.924860954284668,3.8800000000000026
3.9407291412353516,3.9499999999999993
3.9263288974761963,4.040000000000003
3.9815621376037598,4.080000000000002
4.017856597900391,4.039999999999999
3.958707094192505,3.84
3.957176446914673,3.91
4.015236854553223,3.789999999999999
3.9715638160705566,3.879999999999999
3.99126935005188,3.84
3.932828426361084,3.919999999999998
3.9194812774658203,3.8599999999999994
3.970442771911621,3.979999999999997
4.006247043609619,3.9700000000000024
4.003574371337891,3.8900000000000006
3.9915735721588135,3.969999999999999
4.005744934082031,4.09
4.076303005218506,3.990000000000002
4.034040451049805,3.969999999999999
4.0338897705078125,3.9299999999999997
3.9826927185058594,3.870000000000001
4.0108513832092285,3.960000000000001
4.010578632354736,3.8500000000000014
4.001780986785889,3.9499999999999993
3.9872446060180664,3.8299999999999983
3.984137773513794,3.879999999999999
4.011215686798096,3.9299999999999997
4.0418925285339355,3.9499999999999993
4.039029121398926,3.919999999999998
4.05793571472168,3.8200000000000003
4.0266265869140625,3.969999999999999
4.04015588760376,3.990000000000002
4.0747971534729,3.7099999999999973
3.9613261222839355,3.789999999999999
3.974510908126831,3.75
3.9411628246307373,3.7300000000000004
3.8870787620544434,3.7099999999999973
3.889906406402588,3.7300000000000004
3.849626064300537,3.780000000000001
3.7887792587280273,3.710000000000001
3.8097336292266846,3.6999999999999993
3.79874324798584,3.6900000000000013
3.7749338150024414,3.7399999999999984
3.809108257293701,3.719999999999999
3.787747859954834,3.719999999999999
3.777510643005371,3.719999999999999
3.780704975128174,3.759999999999998
3.781646251678467,3.7399999999999984
3.8274669647216797,3.7399999999999984
3.7884340286254883,3.759999999999998
3.8207595348358154,3.710000000000001
3.7910609245300293,3.729999999999997
3.802104949951172,3.7399999999999984
3.8550968170166016,3.7300000000000004
3.865607738494873,3.7099999999999973
3.8817367553710938,3.75
3.867628574371338,3.6999999999999993
3.836859941482544,3.729999999999997
3.86767840385437,3.6899999999999977
3.8523597717285156,3.6999999999999993
3.826213836669922,3.6900000000000013
3.834557056427002,3.7399999999999984
3.8024449348449707,3.710000000000001
3.7880897521972656,3.6799999999999997
3.833292245864868,3.650000000000002
3.8066699504852295,3.6799999999999997
3.792602300643921,3.66
3.813727378845215,3.669999999999998
3.7395706176757812,3.6700000000000017
3.774886131286621,3.75
3.7921884059906006,3.7300000000000004
3.7663490772247314,3.7300000000000004
3.7854537963867188,3.7600000000000016
3.8008511066436768,3.7399999999999984
3.8063693046569824,3.6999999999999993
3.8237037658691406,3.6900000000000013
3.817300319671631,3.719999999999999
3.8193249702453613,3.759999999999998
3.837228775024414,3.7399999999999984
3.8204426765441895,3.7399999999999984
3.7885704040527344,3.740000000000002
3.8041880130767822,3.6999999999999993
3.787771463394165,3.6799999999999997
3.7941524982452393,3.6999999999999993
3.7926878929138184,3.719999999999999
3.7554657459259033,3.66
3.7542965412139893,3.6900000000000013
3.7804884910583496,3.66
3.7504465579986572,3.6099999999999994
3.715761661529541,3.6400000000000006
3.7627406120300293,3.6700000000000017
3.69235897064209,3.66
3.7119712829589844,3.6900000000000013
3.7421915531158447,3.66
3.692842960357666,3.6099999999999994
3.747735023498535,3.6700000000000017
3.75559663772583,3.599999999999998
3.684758186340332,3.6499999999999986
3.721879482269287,3.6700000000000017
3.745738983154297,3.6300000000000026
3.6935882568359375,3.6799999999999997
3.7386136054992676,3.66
3.688399314880371,3.650000000000002
3.698333740234375,3.6099999999999994
3.7339911460876465,3.66
3.745312452316284,3.620000000000001
3.720642566680908,3.6400000000000006
3.6908156871795654,3.620000000000001
3.7164604663848877,3.6400000000000006
3.735827922821045,3.6300000000000026
3.736149549484253,3.66
3.7516679763793945,3.5700000000000003
3.6974093914031982,3.6400000000000006
3.7427115440368652,3.6400000000000006
3.7795605659484863,3.620000000000001
3.748931884765625,3.599999999999998
3.744187593460083,3.5599999999999987
3.7273976802825928,3.6300000000000026
3.722935438156128,3.6400000000000006
3.7299537658691406,3.59
3.730595350265503,3.6099999999999994
3.691028118133545,3.549999999999997
3.6773033142089844,3.6099999999999994
3.7288177013397217,3.5700000000000003
3.712437391281128,3.5500000000000007
3.6755785942077637,3.5199999999999996
3.681212902069092,3.5599999999999987
3.646141529083252,3.620000000000001
3.664290428161621,3.580000000000002
3.7036616802215576,3.5199999999999996
3.6667494773864746,3.509999999999998
3.645026683807373,3.5500000000000007
3.6834590435028076,3.549999999999997
3.6888539791107178,3.5700000000000003
3.6881442070007324,3.4899999999999984
3.7045514583587646,3.4899999999999984
3.6452786922454834,3.5299999999999976
3.682097911834717,3.4899999999999984
3.65321683883667,3.460000000000001
3.585482358932495,3.4899999999999984
3.6125121116638184,3.509999999999998
3.612534999847412,3.539999999999999
3.634673833847046,3.5100000000000016
3.6429972648620605,3.5
3.6179986000061035,3.4800000000000004
3.6225905418395996,3.5100000000000016
3.6595654487609863,3.539999999999999
3.663361072540283,3.5199999999999996
3.637784242630005,3.5299999999999976
3.639537811279297,3.5299999999999976
3.6047892570495605,3.5599999999999987
3.6192305088043213,3.5199999999999996
3.647909164428711,3.539999999999999
3.624755620956421,3.549999999999997
3.6312522888183594,3.509999999999998
3.624514102935791,3.5799999999999983
3.645977735519409,3.5
3.6446399688720703,3.580000000000002
3.6622838973999023,3.539999999999999
3.6411914825439453,3.5199999999999996
3.629896640777588,3.5700000000000003
3.65766978263855,3.5700000000000003
3.6489744186401367,3.580000000000002
3.673246383666992,3.6099999999999994
3.6703572273254395,3.5599999999999987
3.650118350982666,3.59
3.670872688293457,3.5599999999999987
3.6521730422973633,3.620000000000001
3.6845579147338867,3.610000000000003
3.701009750366211,3.5599999999999987
3.665433406829834,3.6099999999999994
3.697892665863037,3.6000000000000014
3.685300588607788,3.6300000000000026
3.697079658508301,3.59
3.7336955070495605,3.599999999999998
3.7197372913360596,3.620000000000001
3.7266111373901367,3.59
3.711028814315796,3.5700000000000003
3.7091407775878906,3.539999999999999
3.6983323097229004,3.549999999999997
3.7011148929595947,3.580000000000002
3.6757614612579346,3.5500000000000007
3.64487361907959,3.5599999999999987
3.6432714462280273,3.5599999999999987
3.6347460746765137,3.5199999999999996
3.6344780921936035,3.539999999999999
3.654376268386841,3.59
3.6676132678985596,3.5500000000000007
3.6517579555511475,3.5599999999999987
3.6810290813446045,3.539999999999999
3.6649672985076904,3.530000000000001
3.674104690551758,3.5199999999999996
3.6702966690063477,3.5599999999999987
3.657510280609131,3.530000000000001
3.6399993896484375,3.539999999999999
3.6439661979675293,3.509999999999998
3.6425094604492188,3.5199999999999996
3.643643379211426,3.5500000000000007
3.6587045192718506,3.5599999999999987
3.6620163917541504,3.580000000000002
3.6700329780578613,3.509999999999998
3.66888427734375,3.5500000000000007
3.6699485778808594,3.5199999999999996
3.6634697914123535,3.5199999999999996
3.664719820022583,3.5
3.6577088832855225,3.509999999999998
3.671543836593628,3.539999999999999
3.6622350215911865,3.509999999999998
3.6377527713775635,3.4899999999999984
3.6201720237731934,3.5
3.6315248012542725,3.5199999999999996
3.629990816116333,3.539999999999999
3.6303675174713135,3.539999999999999
3.6305694580078125,3.5299999999999976
3.628408193588257,3.4800000000000004
3.620232343673706,3.539999999999999
3.6405348777770996,3.539999999999999
3.6450092792510986,3.5
3.6489412784576416,3.5500000000000007
3.668929100036621,3.5299999999999976
3.647027015686035,3.5799999999999983
3.6343233585357666,3.5199999999999996
3.6619482040405273,3.5100000000000016
3.645063638687134,3.4700000000000024
3.6291284561157227,3.4700000000000024
3.6423606872558594,3.5
3.633729934692383,3.460000000000001
3.610407590866089,3.530000000000001
3.6410024166107178,3.5100000000000016
3.6121253967285156,3.490000000000002
3.6221227645874023,3.4899999999999984
3.665100574493408,3.469999999999999
3.641606092453003,3.460000000000001
3.614222526550293,3.5
3.649873733520508,3.4700000000000024
3.642230749130249,3.4700000000000024
3.6113219261169434,3.460000000000001
3.610736846923828,3.4800000000000004
3.5896224975585938,3.4700000000000024
3.5748302936553955,3.460000000000001
3.581087589263916,3.509999999999998
3.591909646987915,3.4800000000000004
3.5702552795410156,3.460000000000001
3.5862410068511963,3.4400000000000013
3.5882344245910645,3.4499999999999993
3.5616815090179443,3.4499999999999993
3.6023130416870117,3.460000000000001
3.6057798862457275,3.4499999999999993
3.5514822006225586,3.4200000000000017
3.5592596530914307,3.4700000000000024
3.5840413570404053,3.4400000000000013
3.553631067276001,3.4800000000000004
3.5656185150146484,3.3900000000000006
3.5637409687042236,3.460000000000001
3.554508686065674,3.4899999999999984
3.587082862854004,3.4700000000000024
3.6040661334991455,3.3800000000000026
3.5932393074035645,3.460000000000001
3.6165542602539062,3.3599999999999994
3.5813279151916504,3.460000000000001
3.60809326171875,3.3999999999999986
3.5914628505706787,3.4299999999999997
3.574599504470825,3.5
3.562373161315918,3.4300000000000033
3.548588275909424,3.4399999999999977
3.554828643798828,3.370000000000001
3.534830331802368,3.4400000000000013
3.551583766937256,3.41
3.5153303146362305,3.3900000000000006
3.5193235874176025,3.4200000000000017
3.539595127105713,3.3999999999999986
3.5304665565490723,3.3800000000000026
3.530154228210449,3.4700000000000024
3.5582447052001953,3.4200000000000017
3.545351982116699,3.400000000000002
3.562162399291992,3.3999999999999986
3.614833354949951,3.41
3.5958826541900635,3.3999999999999986
3.5768442153930664,3.4299999999999997
3.602160930633545,3.41
3.5894291400909424,3.3900000000000006
3.621548891067505,3.450000000000003
3.643399238586426,3.41
3.5841288566589355,3.41
3.601255416870117,3.3800000000000026
3.588714599609375,3.370000000000001
3.5979678630828857,3.3599999999999994
3.569382667541504,3.4299999999999997
3.547727584838867,3.4399999999999977
3.571011781692505,3.3900000000000006
3.5386312007904053,3.4200000000000017
3.5397162437438965,3.3200000000000003
3.5363547801971436,3.3900000000000006
3.542548894882202,3.379999999999999
3.5424094200134277,3.3500000000000014
3.546119451522827,3.4499999999999993
3.560584783554077,3.400000000000002
3.5342531204223633,3.3999999999999986
3.5491769313812256,3.4499999999999993
3.5656604766845703,3.41
3.563624858856201,3.3500000000000014
3.543898820877075,3.3900000000000006
3.5432772636413574,3.3900000000000006
3.5405657291412354,2.2300000000000004
3.2560572624206543,2.0700000000000003
3.075801134109497,2.1300000000000026
2.990471839904785,2.129999999999999
2.773538589477539,2.1400000000000006
2.655482769012451,2.120000000000001
2.4395933151245117,2.129999999999999
2.298466682434082,2.110000000000003
2.3053839206695557,2.129999999999999
2.3490548133850098,2.120000000000001
2.3363451957702637,2.1400000000000006
2.351203203201294,2.150000000000002
2.3306403160095215,2.120000000000001
2.33872389793396,2.120000000000001
2.3828284740448,2.110000000000003
2.3404390811920166,2.120000000000001
2.372565984725952,2.1000000000000014
2.3452415466308594,2.0700000000000003
2.341937303543091,2.1000000000000014
2.355774164199829,2.110000000000003
2.355144739151001,2.129999999999999
2.3619256019592285,2.09
2.3424792289733887,2.110000000000003
2.357280731201172,2.0900000000000034
2.3510584831237793,2.0900000000000034
2.344285488128662,2.1000000000000014
2.3587679862976074,2.1000000000000014
2.326312780380249,2.1000000000000014
2.3522002696990967,2.1300000000000026
2.357576847076416,2.129999999999999
2.3628616333007812,2.1000000000000014
2.338402509689331,2.080000000000002
2.3117780685424805,2.09
2.3360443115234375,2.080000000000002
2.317747116088867,2.080000000000002
2.3044869899749756,2.080000000000002
2.2887489795684814,2.0700000000000003
2.2534804344177246,2.0700000000000003
2.2884857654571533,2.0700000000000003
2.3052303791046143,2.0500000000000007
2.2704923152923584,2.0700000000000003
2.2841010093688965,2.0599999999999987
2.264667272567749,2.099999999999998
2.2717909812927246,2.0700000000000003
2.3057496547698975,2.080000000000002
2.308238983154297,2.0799999999999983
2.285262107849121,2.0600000000000023
2.285268783569336,2.1300000000000026
2.2939162254333496,2.09
2.329875946044922,2.0500000000000007
2.319793462753296,2.0600000000000023
2.298344850540161,2.1000000000000014
2.282918930053711,2.0600000000000023
2.282531976699829,2.0600000000000023
2.292895793914795,2.09
2.282400608062744,2.1000000000000014
2.265904664993286,2.1000000000000014
2.2953226566314697,2.120000000000001
2.2791807651519775,2.120000000000001
2.2949249744415283,2.1000000000000014
2.3074076175689697,2.0900000000000034
2.3136494159698486,2.0500000000000007
2.306987762451172,2.0700000000000003
2.3212027549743652,2.0700000000000003
2.2763872146606445,2.080000000000002
2.3006677627563477,2.0799999999999983
2.328498125076294,2.0199999999999996
2.257175922393799,2.049999999999997
2.2716987133026123,2.030000000000001
2.2340176105499268,2.0500000000000007
2.242809772491455,2.049999999999997
2.270627498626709,2.0500000000000007
2.23891019821167,2.0700000000000003
2.2435801029205322,2.0700000000000003
2.258385419845581,2.110000000000003
2.272576093673706,2.1099999999999994
2.2755095958709717,2.1300000000000026
2.300534725189209,2.09
2.2937071323394775,2.09
2.288278102874756,2.0700000000000003
2.295349597930908,2.110000000000003
2.298213243484497,2.1000000000000014
2.3107082843780518,2.1099999999999994
2.3206536769866943,2.080000000000002
2.285776138305664,2.0500000000000007
2.2698912620544434,2.1300000000000026
2.3027400970458984,2.080000000000002
2.317558526992798,2.030000000000001
2.281179428100586,2.1000000000000014
2.298856019973755,2.1000000000000014
2.2756567001342773,2.0799999999999983
2.28505277633667,2.09
2.3002076148986816,2.0799999999999983
2.2632620334625244,2.0700000000000003
2.2732837200164795,2.120000000000001
2.2788796424865723,2.110000000000003
2.2847132682800293,2.0799999999999983
2.3003880977630615,2.1000000000000014
2.3249521255493164,2.0600000000000023
2.308666229248047,2.0700000000000003
2.2945830821990967,2.0500000000000007
2.325643301010132,2.0700000000000003
2.297663688659668,2.0799999999999983
2.3186397552490234,2.0700000000000003
2.3054068088531494,2.080000000000002
2.2709686756134033,2.0500000000000007
2.2776718139648438,2.0700000000000003
2.2448928356170654,2.09
2.264833927154541,2.0599999999999987
2.2537240982055664,2.0199999999999996
2.2534523010253906,2.0400000000000027
2.254065752029419,2.0500000000000007
2.247534990310669,2.0600000000000023
2.232349395751953,2.0500000000000007
2.246877670288086,2.039999999999999
2.2449278831481934,2.0100000000000016
2.2530345916748047,2.0600000000000023
2.2616372108459473,2.0199999999999996
2.2498111724853516,2.0500000000000007
2.267327308654785,2.0500000000000007
2.2753500938415527,2.0700000000000003
2.3023135662078857,2.0500000000000007
2.3031604290008545,2.0599999999999987
2.2725982666015625,2.0599999999999987
2.283123016357422,2.0400000000000027
2.2784907817840576,2.0199999999999996
2.277261257171631,2.030000000000001
2.2486355304718018,2.120000000000001
2.280958890914917,2.0199999999999996
2.2630348205566406,2.0700000000000003
2.264258861541748,2.0500000000000007
2.284687042236328,2.0500000000000007
2.2757441997528076,2.09
2.2748045921325684,2.0500000000000007
2.2714977264404297,2.0700000000000003
2.2796781063079834,2.0400000000000027
2.2539093494415283,2.0199999999999996
2.2210640907287598,2.020000000000003
2.2434515953063965,2.030000000000001
2.217308521270752,2.030000000000001
2.225470542907715,2.0100000000000016
2.252513885498047,2.030000000000001
2.238741874694824,2.0199999999999996
2.2192723751068115,2.030000000000001
2.2647788524627686,2.0500000000000007
2.2599167823791504,2.0500000000000007
2.2871315479278564,2.030000000000001
2.275815486907959,2.030000000000001
2.243624448776245,2.0100000000000016
2.2425801753997803,2.0599999999999987
2.2564172744750977,1.6499999999999986
2.1500778198242188,1.7199999999999989
2.1207478046417236,1.7200000000000024
2.0738508701324463,1.7600000000000016
2.013523817062378,1.759999999999998
2.022752285003662,1.7300000000000004
1.9843956232070923,1.7100000000000009
1.9378819465637207,1.7100000000000009
1.9434807300567627,1.6800000000000033
1.9487453699111938,1.7200000000000024
1.9547446966171265,1.6700000000000017
1.966752529144287,1.7100000000000009
1.9354751110076904,1.6999999999999993
1.901901125907898,1.7300000000000004
1.9238710403442383,1.6900000000000013
1.9285892248153687,1.5899999999999999
1.9180723428726196,1.6099999999999994
1.886509895324707,1.5999999999999979
1.8685745000839233,1.6000000000000014
1.8560022115707397,1.620000000000001
1.8663504123687744,1.629999999999999
1.845662236213684,1.6099999999999994
1.8232468366622925,1.5899999999999999
1.80558180809021,1.5999999999999979
1.8073633909225464,1.5999999999999979
1.8181815147399902,1.5999999999999979
1.8120067119598389,1.6099999999999994
1.8275896310806274,1.6199999999999974
1.8218750953674316,1.5899999999999999
1.8182159662246704,1.6700000000000017
1.8431788682937622,1.6099999999999994
1.8441553115844727,1.620000000000001
1.8438503742218018,1.6099999999999994
1.8434436321258545,1.6099999999999994
1.8329122066497803,1.620000000000001
1.853975772857666,1.5999999999999979
1.8460948467254639,1.6199999999999974
1.8443115949630737,1.6400000000000006
1.8565479516983032,1.6499999999999986
1.8450976610183716,1.639999999999997
1.841296911239624,1.6099999999999994
1.8341014385223389,1.629999999999999
1.8200392723083496,1.6199999999999974
1.8096458911895752,1.6799999999999997
1.8468711376190186,1.6199999999999974
1.8006155490875244,1.6099999999999994
1.79038405418396,1.5800000000000018
1.8185014724731445,1.610000000000003
1.789650321006775,1.6099999999999994
1.8157010078430176,1.6500000000000021
1.821083426475525,1.6400000000000006
1.8208924531936646,1.6400000000000006
1.841206669807434,1.639999999999997
1.8265364170074463,1.5999999999999979
1.851250171661377,1.5999999999999979
1.8643075227737427,1.629999999999999
1.8612980842590332,1.6099999999999994
1.8696506023406982,1.6199999999999974
1.8601019382476807,1.6099999999999994
1.8315436840057373,1.6400000000000006
1.83903968334198,1.6099999999999994
1.8399367332458496,1.5700000000000003
1.80802321434021,1.5999999999999979
1.8335946798324585,1.6199999999999974
1.8140827417373657,1.629999999999999
1.8136723041534424,1.5999999999999979
1.8381092548370361,1.5899999999999999
1.8245688676834106,1.629999999999999
1.8611713647842407,1.620000000000001
1.8520809412002563,1.6099999999999994
1.8467748165130615,1.6099999999999994
1.8685568571090698,1.5999999999999979
1.8507038354873657,1.5899999999999999
1.8548344373703003,1.620000000000001
1.8554153442382812,1.6000000000000014
1.8367494344711304,1.629999999999999
1.8405015468597412,1.6199999999999974
1.8394321203231812,1.6199999999999974
1.8366611003875732,1.6199999999999974
1.842299222946167,1.6199999999999974
1.8419181108474731,1.6099999999999994
1.8457025289535522,1.6199999999999974
1.8585290908813477,1.6099999999999994
1.866205096244812,1.6000000000000014
1.8520971536636353,1.5800000000000018
1.8634968996047974,1.620000000000001
1.8603533506393433,1.620000000000001
1.8707832098007202,1.5999999999999979
1.8547812700271606,1.5999999999999979
1.8370587825775146,1.629999999999999
1.8420178890228271,1.6400000000000006
1.8347185850143433,1.6099999999999994
1.8269463777542114,1.5899999999999999
1.8055452108383179,1.5899999999999999
1.7993366718292236,1.629999999999999
1.8371814489364624,1.6099999999999994
1.8264002799987793,1.629999999999999
1.8360766172409058,1.629999999999999
1.8411773443222046,1.5999999999999979
1.8197273015975952,1.6199999999999974
1.8537787199020386,1.5999999999999979
1.7966694831848145,1.6099999999999994
1.802641749382019,1.6199999999999974
1.8079777956008911,1.5999999999999979
1.7709826231002808,1.6099999999999994
1.7978835105895996,1.5999999999999979
1.8023141622543335,1.6500000000000021
1.8064919710159302,1.6499999999999986
1.8484910726547241,1.6400000000000006
1.8515669107437134,1.620000000000001
1.8383970260620117,1.5999999999999979
1.8360092639923096,1.6099999999999994
1.8211835622787476,1.639999999999997
1.8447645902633667,1.620000000000001
1.8234901428222656,1.629999999999999
1.8261741399765015,1.639999999999997
1.8353593349456787,1.5999999999999979
1.818293809890747,1.5899999999999999
1.8400050401687622,1.620000000000001
1.842395544052124,1.629999999999999
1.8612468242645264,1.6099999999999994
1.832980751991272,1.5800000000000018
1.8296270370483398,1.6199999999999974
1.82747483253479,1.6500000000000021
1.8541942834854126,1.6099999999999994
1.8291634321212769,1.629999999999999
1.815108060836792,1.620000000000001
1.8312733173370361,1.6400000000000006
1.789082646369934,1.629999999999999
1.8256001472473145,1.6699999999999982
1.8421359062194824,1.6000000000000014
1.812270998954773,1.639999999999997
1.8123764991760254,1.620000000000001
1.8143665790557861,1.5999999999999979
1.8108949661254883,1.5899999999999999
1.8263250589370728,1.629999999999999
1.8284313678741455,1.6199999999999974
1.8076528310775757,1.6199999999999974
1.802697777748108,1.6099999999999994
1.7946841716766357,1.5799999999999983
1.7834311723709106,1.6400000000000006
1.8254443407058716,1.620000000000001
1.8123714923858643,1.6099999999999994
1.7990078926086426,1.6199999999999974
1.8152506351470947,1.6199999999999974
1.7935669422149658,1.620000000000001
1.7903175354003906,1.6099999999999994
1.803408145904541,1.6499999999999986
1.807301640510559,1.6000000000000014
1.806458592414856,1.629999999999999
1.8109773397445679,1.629999999999999
1.7992979288101196,1.6099999999999994
1.8254785537719727,1.6000000000000014
1.8669769763946533,1.6000000000000014
1.8632032871246338,1.5999999999999979
1.8642444610595703,1.5800000000000018
1.8544292449951172,1.5800000000000018
1.8326778411865234,1.6099999999999994
1.8597280979156494,1.629999999999999
1.8510297536849976,1.6099999999999994
1.8328169584274292,1.620000000000001
1.8283545970916748,1.6099999999999994
1.7935689687728882,1.629999999999999
1.7504098415374756,1.629999999999999
1.8096182346343994,1.639999999999997
1.8104759454727173,1.5899999999999999
1.767385721206665,1.639999999999997
1.8196512460708618,1.6099999999999994
1.7767996788024902,1.5800000000000018
1.767017126083374,1.620000000000001
1.8237781524658203,1.629999999999999
1.815590500831604,1.6400000000000006
1.8365226984024048,1.629999999999999
1.8488291501998901,1.5899999999999999
1.818962812423706,1.629999999999999
1.8341012001037598,1.629999999999999
1.8557900190353394,1.629999999999999
1.85174560546875,1.6099999999999994
1.8357700109481812,1.6099999999999994
1.8307143449783325,1.629999999999999
1.8224035501480103,1.629999999999999
1.819745659828186,1.6199999999999974
1.831794261932373,1.629999999999999
1.8359140157699585,1.6300000000000026
1.8415709733963013,1.6400000000000006
1.8557054996490479,1.5999999999999979
1.851484775543213,1.6099999999999994
1.8438403606414795,1.5999999999999979
1.8599202632904053,1.6199999999999974
1.839621663093567,1.620000000000001
1.8387949466705322,1.6500000000000021
1.8290860652923584,1.6600000000000001
1.8336670398712158,1.6099999999999994
1.8400415182113647,1.6400000000000006
1.8415595293045044,1.6500000000000021
1.8527576923370361,1.629999999999999
1.816526174545288,1.6500000000000021
1.850460171699524,1.6199999999999974
1.8733686208724976,1.620000000000001
1.8333559036254883,1.6099999999999994
1.8398021459579468,1.6199999999999974
1.8357053995132446,1.6099999999999994
1.837642788887024,1.6099999999999994
1.8753695487976074,1.5700000000000003
1.848778247833252,1.629999999999999
1.836944818496704,1.6199999999999974
1.844068169593811,1.6000000000000014
1.8198171854019165,1.5899999999999999
1.8191418647766113,1.6099999999999994
1.8234001398086548,1.620000000000001
1.8100007772445679,1.620000000000001
1.8060712814331055,1.6500000000000021
1.8265942335128784,1.6199999999999974
1.814809799194336,1.6099999999999994
1.8304119110107422,1.5999999999999979
1.825780987739563,1.5899999999999999
1.8114477396011353,1.5899999999999999
1.8377594947814941,1.6199999999999974
1.8248542547225952,1.5899999999999999
1.8166444301605225,1.5899999999999999
1.8159945011138916,1.6400000000000006
1.8000727891921997,1.6099999999999994
1.8344082832336426,1.6000000000000014
1.8202476501464844,1.6199999999999974
1.8321712017059326,1.5899999999999999
1.8156100511550903,1.6400000000000006
1.8246103525161743,1.6500000000000021
1.8203394412994385,1.629999999999999
1.7978118658065796,1.6400000000000006
1.8569912910461426,1.629999999999999
1.82825767993927,1.629999999999999
1.8217636346817017,1.6000000000000014
1.8407773971557617,1.5800000000000018
1.800174355506897,1.629999999999999
1.8583375215530396,1.6000000000000014
1.8434497117996216,1.620000000000001
1.8176426887512207,1.5399999999999991
1.8041939735412598,1.5400000000000027
1.8009202480316162,1.5399999999999991
1.8246058225631714,1.5599999999999987
1.815332055091858,1.5199999999999996
1.831108808517456,1.5399999999999991
1.8308403491973877,1.5399999999999991
1.8534860610961914,1.5199999999999996
1.86017906665802,1.5199999999999996
1.869055151939392,1.5299999999999976
1.8949874639511108,1.5199999999999996
1.8607617616653442,1.5300000000000011
1.846121072769165,1.5300000000000011
1.8677486181259155,1.5100000000000016
1.8241521120071411,1.4899999999999984
1.8175280094146729,1.5
1.8470622301101685,1.5199999999999996
1.7967733144760132,1.5199999999999996
1.804734468460083,1.5
1.7836278676986694,1.4800000000000004
1.7710593938827515,1.5399999999999991
1.804290771484375,1.5
1.7814297676086426,1.5299999999999976
1.7657992839813232,1.5
1.7648130655288696,1.4899999999999984
1.76894211769104,1.509999999999998
1.7938625812530518,1.490000000000002
1.789568305015564,1.5299999999999976
1.797390341758728,1.5400000000000027
1.826381802558899,1.5500000000000007
1.8242480754852295,1.509999999999998
1.8207072019577026,1.5199999999999996
1.837220549583435,1.4899999999999984
1.8225172758102417,1.5200000000000031
1.8111244440078735,1.5100000000000016
1.8256295919418335,1.5500000000000007
1.821221947669983,1.5
1.813281536102295,1.5
1.7897766828536987,1.5200000000000031
1.8022993803024292,1.4799999999999969
1.8113104104995728,1.5
1.816158652305603,1.5300000000000011
1.8347223997116089,1.5100000000000016
1.810100793838501,1.5200000000000031
1.8249539136886597,1.5
1.848698616027832,1.5400000000000027
1.838931918144226,1.5200000000000031
1.855377197265625,1.5399999999999991
1.8734313249588013,1.5
1.845029354095459,1.5300000000000011
1.8777319192886353,1.4899999999999984
1.8519573211669922,1.509999999999998
1.8598018884658813,1.5300000000000011
1.864054799079895,1.5199999999999996
1.8358532190322876,1.4899999999999984
1.8550769090652466,1.5500000000000007
1.863140344619751,1.4899999999999984
1.821194052696228,1.509999999999998
1.8314969539642334,1.5199999999999996
1.831100583076477,1.5199999999999996
1.8112742900848389,1.5299999999999976
1.847031593322754,1.5199999999999996
1.8188058137893677,1.5399999999999991
1.8122907876968384,1.5
1.8269603252410889,1.509999999999998
1.8253223896026611,1.509999999999998
1.8426495790481567,1.5
1.8298909664154053,1.5
1.8140534162521362,1.509999999999998
1.8138437271118164,1.5
1.8246231079101562,1.5199999999999996
1.8457132577896118,1.5199999999999996
1.8465430736541748,1.5199999999999996
1.8425692319869995,1.4699999999999989
1.825040340423584,1.5
1.8514206409454346,1.5599999999999987
1.8933666944503784,1.5100000000000016
1.8616749048233032,1.5
1.8531163930892944,1.5199999999999996
1.8604564666748047,1.5
1.8445026874542236,1.5
1.849385142326355,1.509999999999998
1.8460757732391357,1.5
1.8510146141052246,1.5599999999999987
1.865217685699463,1.5199999999999996
1.861363410949707,1.509999999999998
1.8442761898040771,1.5199999999999996
1.8634318113327026,1.5199999999999996
1.8786734342575073,1.5299999999999976
1.8919328451156616,1.5
1.8735274076461792,1.5199999999999996
1.8607608079910278,1.4899999999999984
1.863031268119812,1.5100000000000016
1.8501604795455933,1.5100000000000016
1.8398021459579468,1.5199999999999996
1.8506014347076416,1.5
1.8281134366989136,1.5100000000000016
1.817724347114563,1.5300000000000011
1.8208478689193726,1.5199999999999996
1.8261375427246094,1.4800000000000004
1.8238548040390015,1.5299999999999976
1.8438979387283325,1.5
1.8373180627822876,1.490000000000002
1.807695984840393,1.5100000000000016
1.818674087524414,1.4899999999999984
1.7988001108169556,1.5199999999999996
1.8107227087020874,1.5
1.822519302368164,1.5100000000000016
1.8044642210006714,1.5
1.8210636377334595,1.5199999999999996
1.801363468170166,1.509999999999998
1.800413727760315,1.509999999999998
1.8203564882278442,1.4800000000000004
1.8055702447891235,1.5
1.8048040866851807,1.5199999999999996
1.7868014574050903,1.5300000000000011
1.8134516477584839,1.5299999999999976
1.8294577598571777,1.5500000000000007
