pre,true
4.24849796295166,4.210000000000001
4.157318592071533,4.309999999999999
4.147327423095703,4.189999999999998
4.238770484924316,4.280000000000001
4.239503860473633,4.310000000000002
4.240723609924316,4.299999999999997
4.220596790313721,4.240000000000002
4.198750972747803,4.289999999999999
4.2115254402160645,4.240000000000002
4.1722917556762695,4.259999999999998
4.09590482711792,4.210000000000001
4.106659412384033,4.25
4.142214775085449,4.310000000000002
4.057473659515381,4.09
4.0520524978637695,4.079999999999998
4.000370979309082,4.080000000000002
3.945110559463501,4.079999999999998
4.062239170074463,4.099999999999998
4.016393184661865,4.149999999999999
4.111269474029541,4.07
4.090510368347168,4.140000000000001
4.086121559143066,4.260000000000002
4.040738582611084,4.0
4.0156965255737305,4.09
3.963803768157959,4.200000000000003
4.027656078338623,4.119999999999997
3.9161670207977295,4.100000000000001
3.9532079696655273,4.119999999999997
3.8847923278808594,4.079999999999998
4.003392219543457,4.039999999999999
4.072605609893799,4.129999999999999
3.9340245723724365,4.130000000000003
3.9219095706939697,4.119999999999997
4.054445266723633,4.080000000000002
3.9598755836486816,4.23
4.060549259185791,4.050000000000001
4.098318099975586,4.079999999999998
3.8941218852996826,4.120000000000001
3.8889858722686768,4.09
4.0151777267456055,4.079999999999998
3.976883888244629,4.16
3.9517977237701416,4.170000000000002
3.9443695545196533,4.09
3.94661808013916,4.059999999999999
3.9146816730499268,4.069999999999997
3.9330196380615234,4.059999999999999
4.003230094909668,4.09
3.978884696960449,4.180000000000003
3.9592220783233643,4.130000000000003
3.958366870880127,4.07
3.9926178455352783,4.140000000000001
4.021238803863525,4.09
3.8773250579833984,4.080000000000002
4.02340841293335,4.149999999999999
3.988577127456665,4.18
4.039592266082764,4.120000000000001
3.981886148452759,3.9399999999999977
3.92806339263916,3.870000000000001
3.8775460720062256,4.010000000000002
3.8567044734954834,3.960000000000001
3.8198018074035645,3.9499999999999993
3.799612045288086,3.9499999999999993
3.796365737915039,4.010000000000002
3.8010544776916504,3.9200000000000017
3.868666172027588,3.9200000000000017
3.8328311443328857,3.9200000000000017
3.8010354042053223,3.8800000000000026
3.8151774406433105,3.969999999999999
3.8676986694335938,3.9299999999999997
3.864741086959839,3.9299999999999997
3.7868874073028564,3.969999999999999
3.7921321392059326,3.8900000000000006
3.816800117492676,3.9399999999999977
3.8183553218841553,3.8900000000000006
3.8127362728118896,3.960000000000001
3.8502352237701416,3.8599999999999994
3.8534011840820312,4.049999999999997
3.823767900466919,3.84
3.734334707260132,4.09
3.8447563648223877,3.900000000000002
3.8257901668548584,3.9800000000000004
3.821465492248535,3.990000000000002
3.8537700176239014,3.9800000000000004
3.8510332107543945,3.960000000000001
3.8458197116851807,3.9399999999999977
3.7749576568603516,4.039999999999999
3.865849018096924,4.0
3.9073472023010254,3.91
3.898073434829712,4.049999999999997
3.8196918964385986,3.91
3.8837196826934814,3.969999999999999
3.9217262268066406,3.860000000000003
3.8790271282196045,4.049999999999997
3.847269296646118,3.990000000000002
3.8405826091766357,4.039999999999999
3.8636999130249023,3.860000000000003
3.7863149642944336,3.91
3.8366689682006836,4.079999999999998
3.863311290740967,3.8900000000000006
3.8669865131378174,3.960000000000001
3.854849338531494,4.0
3.8680691719055176,3.9499999999999993
3.853494882583618,3.9499999999999993
3.8850159645080566,3.9200000000000017
3.80595326423645,3.9299999999999997
3.823620319366455,3.9499999999999993
3.850820541381836,3.990000000000002
3.941453456878662,3.8900000000000006
3.8585057258605957,3.8900000000000006
3.8457837104797363,3.900000000000002
3.9045536518096924,3.879999999999999
3.8497378826141357,3.9499999999999993
3.856825351715088,3.9499999999999993
3.8657138347625732,3.9700000000000024
3.8543972969055176,3.9400000000000013
3.942556381225586,4.059999999999999
3.9228439331054688,3.969999999999999
3.824507474899292,3.969999999999999
3.8202531337738037,3.919999999999998
3.8550734519958496,4.009999999999998
3.8530828952789307,3.9299999999999997
3.890172243118286,4.030000000000001
3.8302390575408936,3.9400000000000013
3.870299816131592,3.990000000000002
3.9399337768554688,3.9399999999999977
3.9062070846557617,3.9400000000000013
3.8856053352355957,3.9800000000000004
3.965730667114258,4.0
3.8219857215881348,3.969999999999999
3.918029308319092,3.91
3.8542463779449463,3.870000000000001
3.8194994926452637,3.9800000000000004
3.80873703956604,4.099999999999998
3.8313677310943604,4.020000000000003
3.8779830932617188,3.889999999999997
3.8039863109588623,3.8000000000000007
3.7578814029693604,4.100000000000001
3.811213254928589,3.960000000000001
3.808788299560547,3.8999999999999986
3.907365083694458,3.879999999999999
3.8622169494628906,3.960000000000001
3.886545419692993,4.02
3.963106155395508,3.9899999999999984
3.8404409885406494,3.8900000000000006
3.8901660442352295,3.8999999999999986
3.9674108028411865,3.8599999999999994
3.8788983821868896,4.009999999999998
3.893162965774536,4.080000000000002
3.9338440895080566,4.0
3.8530170917510986,4.030000000000001
3.876265287399292,3.990000000000002
3.903146505355835,3.990000000000002
3.7958624362945557,3.9499999999999993
3.8153600692749023,4.010000000000002
3.9433958530426025,4.099999999999998
3.932692527770996,4.059999999999999
3.9998250007629395,3.9299999999999997
3.878096342086792,3.9899999999999984
3.996958017349243,3.9399999999999977
3.973428964614868,3.9499999999999993
3.8227758407592773,3.9299999999999997
3.91253399848938,4.02
3.9564998149871826,3.870000000000001
3.9152514934539795,3.9899999999999984
3.8215386867523193,3.919999999999998
3.8830044269561768,3.9599999999999973
3.888563632965088,4.050000000000001
3.787860631942749,3.8299999999999983
3.805880308151245,3.969999999999999
3.7683732509613037,4.030000000000001
3.8973138332366943,4.029999999999998
3.8161394596099854,3.9700000000000024
3.808950662612915,3.960000000000001
3.7538938522338867,3.91
3.7978017330169678,3.919999999999998
3.8468682765960693,3.9300000000000033
3.82751202583313,3.8900000000000006
3.8054823875427246,3.9700000000000024
3.7793476581573486,3.8999999999999986
3.8277382850646973,3.9299999999999997
3.7867491245269775,3.9499999999999993
3.8681061267852783,3.9700000000000024
3.8100216388702393,3.9299999999999997
3.893951416015625,3.8900000000000006
3.8109755516052246,3.91
3.839381694793701,3.9399999999999977
3.84393048286438,3.8999999999999986
3.965186357498169,3.990000000000002
3.7690300941467285,4.0
3.9616172313690186,3.990000000000002
3.9340171813964844,3.9400000000000013
3.9479315280914307,3.9499999999999993
3.915003776550293,3.9700000000000024
3.9120473861694336,3.960000000000001
3.876077651977539,3.960000000000001
3.7427706718444824,4.039999999999999
3.8226141929626465,3.9399999999999977
3.7644309997558594,4.079999999999998
3.920353651046753,3.9800000000000004
3.8660144805908203,3.900000000000002
3.866504192352295,3.91
3.782748222351074,4.0
3.8359408378601074,3.9200000000000017
3.815192222595215,3.960000000000001
3.8754355907440186,4.0
3.899611234664917,3.91
3.8556151390075684,3.9800000000000004
3.835688352584839,3.9200000000000017
3.802351474761963,3.9299999999999997
3.9111552238464355,3.9299999999999997
3.880747079849243,3.9899999999999984
3.8711297512054443,3.9299999999999997
3.909590244293213,4.120000000000001
3.934518814086914,3.9700000000000024
3.8061656951904297,3.950000000000003
3.9142110347747803,3.879999999999999
3.961690664291382,3.9800000000000004
3.826260805130005,3.9700000000000024
3.8000543117523193,3.960000000000001
3.813352584838867,3.879999999999999
3.7804691791534424,4.009999999999998
3.7931225299835205,3.9399999999999977
3.7195627689361572,3.9800000000000004
3.7636842727661133,3.950000000000003
3.780238151550293,3.9700000000000024
3.80525803565979,3.9499999999999993
3.8347442150115967,3.960000000000001
3.799013614654541,4.0
3.772801160812378,3.9400000000000013
3.8326666355133057,3.9299999999999997
3.7913827896118164,3.9299999999999997
3.839958906173706,3.91
3.8307180404663086,3.9800000000000004
3.8838131427764893,3.969999999999999
3.904287576675415,3.879999999999999
3.7774007320404053,3.8599999999999994
3.7514936923980713,3.9299999999999997
3.8917627334594727,3.969999999999999
3.9053995609283447,3.9499999999999993
3.807575225830078,4.059999999999999
3.920292377471924,3.960000000000001
3.9204165935516357,3.9700000000000024
4.008487701416016,3.9800000000000004
3.865339994430542,3.91
3.7377891540527344,3.9399999999999977
3.78300142288208,3.9499999999999993
3.924140691757202,3.9400000000000013
3.924408435821533,4.029999999999998
3.85640549659729,3.960000000000001
3.7923543453216553,3.9399999999999977
3.821552038192749,3.969999999999999
3.8788390159606934,3.9700000000000024
3.847646951675415,3.960000000000001
3.8501899242401123,3.9499999999999993
3.7542712688446045,3.9800000000000004
3.890209436416626,3.960000000000001
3.943866491317749,4.030000000000001
3.8527793884277344,4.02
3.8741307258605957,3.9800000000000004
3.7518808841705322,3.9499999999999993
3.954451084136963,3.9700000000000024
3.9579250812530518,3.950000000000003
3.7669403553009033,3.960000000000001
3.9424562454223633,4.059999999999999
4.0468950271606445,3.9700000000000024
4.0146284103393555,4.039999999999999
3.870908498764038,4.010000000000002
4.0591278076171875,4.0
3.8549811840057373,4.0
3.985532760620117,3.9800000000000004
3.868455648422241,4.010000000000002
3.836751699447632,3.9200000000000017
3.751737594604492,4.07
3.7356584072113037,3.990000000000002
3.846569538116455,4.0
3.9086129665374756,3.9400000000000013
3.9183599948883057,3.960000000000001
3.8050472736358643,3.9800000000000004
3.969590187072754,3.8999999999999986
3.885277032852173,4.029999999999998
3.9860596656799316,3.9800000000000004
3.941924810409546,4.0
3.9575164318084717,3.9200000000000017
3.810894250869751,3.8800000000000026
3.8503036499023438,3.9499999999999993
3.8315176963806152,3.91
3.804435968399048,3.9499999999999993
3.8200159072875977,3.9400000000000013
3.7926511764526367,4.039999999999999
3.6436450481414795,3.9400000000000013
3.8559823036193848,3.8999999999999986
3.7901716232299805,3.9399999999999977
3.9556310176849365,4.030000000000001
3.947618246078491,3.9700000000000024
3.6842875480651855,3.9200000000000017
3.7431983947753906,3.9800000000000004
3.609410047531128,4.02
3.916447162628174,4.010000000000002
3.7377986907958984,3.900000000000002
3.610211133956909,4.029999999999998
3.652916431427002,3.9800000000000004
3.6962318420410156,3.870000000000001
3.823868989944458,4.02
3.7981793880462646,3.8999999999999986
3.6632237434387207,4.030000000000001
3.704749345779419,3.8800000000000026
3.8763232231140137,3.969999999999999
3.8709053993225098,4.030000000000001
3.9244649410247803,4.009999999999998
3.8469603061676025,4.07
3.8325488567352295,4.029999999999998
3.646775960922241,4.02
3.8946430683135986,4.010000000000002
3.800386428833008,3.990000000000002
3.8785598278045654,3.9800000000000004
3.8905389308929443,4.060000000000002
3.9862728118896484,4.079999999999998
4.023894309997559,3.9399999999999977
3.999847412109375,4.0
4.069267272949219,3.969999999999999
3.808389663696289,4.049999999999997
3.9302823543548584,3.9299999999999997
3.80832576751709,4.060000000000002
3.99263334274292,3.900000000000002
3.9036731719970703,4.02
3.9171245098114014,3.91
3.7052433490753174,4.02
3.7952613830566406,3.900000000000002
3.7067596912384033,3.9499999999999993
3.920158624649048,4.080000000000002
3.845197916030884,4.09
3.874812602996826,3.91
3.78631854057312,3.9800000000000004
3.891801118850708,4.039999999999999
3.773402452468872,3.9800000000000004
3.8371105194091797,3.9399999999999977
3.808696985244751,4.07
3.7784438133239746,4.079999999999998
3.7820448875427246,3.9299999999999997
3.8803534507751465,3.9700000000000024
3.776765823364258,3.9800000000000004
3.7596099376678467,4.0
3.8192458152770996,4.02
3.817837715148926,4.010000000000002
3.8273098468780518,4.109999999999999
3.815495252609253,4.02
3.9466967582702637,3.8599999999999994
3.8345415592193604,3.9800000000000004
3.889261245727539,3.919999999999998
3.818697452545166,4.050000000000001
4.008546352386475,3.969999999999999
3.861980676651001,4.039999999999999
3.8928651809692383,3.870000000000001
3.8242387771606445,3.969999999999999
3.8385448455810547,3.9800000000000004
3.820690631866455,3.8900000000000006
3.742327928543091,3.969999999999999
3.8028862476348877,3.960000000000001
3.747312545776367,4.010000000000002
3.6565332412719727,3.9800000000000004
3.671131134033203,3.9800000000000004
3.762413501739502,3.9499999999999993
3.831937551498413,3.969999999999999
3.9345669746398926,3.9399999999999977
3.8985536098480225,3.9200000000000017
3.849041223526001,3.9800000000000004
3.892731189727783,3.9700000000000024
3.882267713546753,4.010000000000002
3.8789455890655518,3.91
3.8823933601379395,3.969999999999999
3.8967158794403076,3.960000000000001
3.8723032474517822,4.009999999999998
3.842924118041992,3.990000000000002
3.8164095878601074,4.049999999999997
3.905697822570801,3.9400000000000013
3.8754305839538574,3.919999999999998
3.836894989013672,4.009999999999998
3.831207036972046,3.960000000000001
3.8859357833862305,3.710000000000001
3.638136625289917,3.830000000000002
3.8113479614257812,4.0
3.875128984451294,4.029999999999998
3.8667187690734863,3.960000000000001
3.7273731231689453,4.0
3.8216588497161865,3.9700000000000024
3.8322699069976807,3.900000000000002
3.84067964553833,4.0
3.740931987762451,3.919999999999998
3.784865379333496,3.960000000000001
3.687251091003418,3.9800000000000004
3.7496984004974365,3.9499999999999993
3.7691991329193115,3.9800000000000004
3.818575382232666,3.9800000000000004
3.778660297393799,4.0
3.8729848861694336,3.9800000000000004
3.8652493953704834,4.07
3.890486240386963,4.0
3.936235189437866,4.029999999999998
3.8860208988189697,4.049999999999997
3.9104349613189697,3.9800000000000004
3.9224112033843994,4.02
3.9978597164154053,3.9599999999999973
3.943849563598633,4.0
3.7668776512145996,4.029999999999998
3.847224473953247,3.9299999999999997
3.830242395401001,4.0
3.8257436752319336,3.9800000000000004
3.795942544937134,4.0
3.7896759510040283,3.960000000000001
3.864405870437622,3.9899999999999984
3.813102960586548,3.9800000000000004
3.8837034702301025,3.8900000000000006
3.8676815032958984,3.9700000000000024
3.836132287979126,3.9800000000000004
3.8352622985839844,3.9800000000000004
3.8935322761535645,3.9499999999999993
3.929959535598755,3.9499999999999993
3.881899356842041,4.060000000000002
3.9247794151306152,3.9299999999999997
3.884216070175171,3.8800000000000026
3.8303329944610596,3.9899999999999984
3.8461878299713135,4.050000000000001
3.9089646339416504,3.9700000000000024
3.9358632564544678,3.9800000000000004
3.946402072906494,4.030000000000001
3.9622690677642822,3.960000000000001
3.9605326652526855,4.0
4.0045905113220215,3.9800000000000004
3.9089550971984863,3.9800000000000004
3.8653433322906494,4.100000000000001
3.9570271968841553,3.969999999999999
3.935109853744507,4.02
3.91847562789917,3.9800000000000004
3.949014186859131,3.9299999999999997
3.8148248195648193,4.010000000000002
3.900576591491699,4.030000000000001
3.921705484390259,3.960000000000001
3.9182193279266357,4.040000000000003
3.8824527263641357,3.9899999999999984
3.9424188137054443,3.900000000000002
3.858114242553711,3.9800000000000004
3.820125102996826,4.010000000000002
3.8441336154937744,4.049999999999997
3.9071643352508545,4.059999999999999
3.913729429244995,4.030000000000001
3.7842514514923096,4.010000000000002
3.9437949657440186,4.010000000000002
3.904663562774658,4.0
3.978020668029785,3.9700000000000024
3.9153218269348145,4.010000000000002
3.8796873092651367,3.91
3.8589015007019043,4.02
3.8670706748962402,4.029999999999998
3.7816014289855957,4.07
3.806062936782837,4.009999999999998
3.8949620723724365,3.9899999999999984
3.812474489212036,4.039999999999999
3.8278748989105225,3.9800000000000004
3.8116631507873535,3.960000000000001
3.964815616607666,4.050000000000001
3.8685872554779053,3.9299999999999997
3.8574531078338623,3.960000000000001
3.730114698410034,3.9800000000000004
3.816476583480835,3.9299999999999997
3.8842933177948,3.9899999999999984
3.813852548599243,4.0
3.6784143447875977,3.960000000000001
3.8310317993164062,4.059999999999999
3.825523853302002,4.02
3.858314037322998,4.02
3.930309772491455,3.969999999999999
3.8829963207244873,4.010000000000002
3.8589816093444824,4.030000000000001
3.80828595161438,4.039999999999999
3.734661340713501,3.960000000000001
3.7870421409606934,4.009999999999998
3.768885612487793,3.9200000000000017
3.8271591663360596,3.9400000000000013
3.7780303955078125,3.990000000000002
3.7539844512939453,3.9899999999999984
3.746997833251953,3.9800000000000004
3.809230327606201,4.060000000000002
3.7857346534729004,3.9299999999999997
3.8366470336914062,3.9200000000000017
3.80673885345459,4.25
3.838787794113159,3.9200000000000017
3.7699103355407715,3.9400000000000013
3.8897814750671387,3.969999999999999
3.8872411251068115,3.91
3.861323833465576,4.0
3.8432486057281494,4.02
3.9144649505615234,3.9400000000000013
3.961732864379883,3.990000000000002
3.8566489219665527,3.9400000000000013
3.8903982639312744,3.960000000000001
3.8976736068725586,4.0
3.8327884674072266,4.02
3.8470771312713623,3.9300000000000033
3.9005398750305176,3.960000000000001
3.7996811866760254,3.9200000000000017
3.7893106937408447,3.960000000000001
3.7424044609069824,3.91
3.7536120414733887,2.8900000000000006
3.2770121097564697,3.0699999999999967
3.243972063064575,3.1300000000000026
3.048444986343384,3.09
3.136826276779175,3.129999999999999
3.0396053791046143,3.1099999999999994
3.063988208770752,3.080000000000002
2.9945523738861084,3.129999999999999
2.9968581199645996,3.0700000000000003
2.9337902069091797,3.080000000000002
2.926752805709839,3.1499999999999986
2.9973413944244385,3.099999999999998
2.980539560317993,3.0799999999999983
2.98577880859375,3.1099999999999994
3.1093873977661133,3.0699999999999967
3.125363349914551,3.09
3.039102554321289,3.1199999999999974
3.016787052154541,3.120000000000001
3.062274217605591,3.099999999999998
3.053034543991089,3.049999999999997
2.9393675327301025,3.09
2.9637978076934814,3.039999999999999
3.018840789794922,3.0799999999999983
2.9557230472564697,3.1000000000000014
3.001758098602295,3.1000000000000014
3.0200531482696533,3.09
2.9987850189208984,3.0500000000000007
2.854905605316162,3.0600000000000023
2.8913116455078125,3.039999999999999
2.9744503498077393,3.0599999999999987
3.033663272857666,3.0700000000000003
2.960143566131592,3.09
2.995866060256958,4.43
3.5004351139068604,4.27
3.8747994899749756,4.330000000000002
4.094817161560059,4.25
4.119071960449219,4.41
3.99287486076355,4.260000000000002
4.049055099487305,4.27
4.178229808807373,4.25
4.189570426940918,4.260000000000002
4.173184871673584,4.27
4.04921817779541,4.27
4.075242042541504,4.220000000000002
4.1107659339904785,4.220000000000002
4.061173439025879,4.27
4.02202033996582,4.300000000000001
4.072699069976807,4.279999999999998
4.10549259185791,4.25
4.019399166107178,4.27
4.032642841339111,4.329999999999998
4.046152591705322,4.210000000000001
4.02388858795166,4.299999999999997
4.033543586730957,4.219999999999999
4.074406623840332,4.280000000000001
4.032484531402588,4.310000000000002
4.117896556854248,4.330000000000002
4.119650840759277,4.330000000000002
4.117671966552734,4.27
4.097658634185791,4.289999999999999
4.068051338195801,4.289999999999999
4.06397008895874,4.25
4.127529144287109,4.239999999999998
4.02634859085083,4.210000000000001
4.009878635406494,4.259999999999998
4.058193206787109,4.23
4.015698432922363,4.280000000000001
4.065140724182129,4.240000000000002
4.095334053039551,4.259999999999998
4.008509159088135,4.239999999999998
4.05038595199585,4.200000000000003
4.081510066986084,4.25
4.058637619018555,4.329999999999998
4.107597351074219,4.23
4.092503070831299,4.279999999999998
4.12653923034668,4.260000000000002
4.027125835418701,4.300000000000001
4.131784915924072,4.239999999999998
4.120565891265869,4.300000000000001
4.070661544799805,4.239999999999998
4.064483165740967,4.199999999999999
4.017188549041748,4.280000000000001
4.0640950202941895,4.310000000000002
4.091272354125977,4.219999999999999
4.120899200439453,4.330000000000002
4.151212215423584,4.23
4.110861301422119,4.280000000000001
4.118211269378662,4.260000000000002
4.142970561981201,4.23
4.192564487457275,4.27
4.196796417236328,4.209999999999997
4.1286516189575195,4.239999999999998
4.0135416984558105,4.220000000000002
4.025158882141113,4.25
4.086669921875,4.260000000000002
4.016101360321045,4.23
4.031927108764648,2.75
3.134660005569458,3.0700000000000003
3.173515558242798,3.0700000000000003
3.1380932331085205,3.030000000000001
2.985356569290161,3.1099999999999994
3.06390380859375,3.080000000000002
3.0855565071105957,3.0599999999999987
3.0004260540008545,3.0700000000000003
2.9638688564300537,3.0500000000000007
2.9554455280303955,3.120000000000001
3.0049502849578857,3.0599999999999987
2.969135284423828,3.0199999999999996
3.0125958919525146,3.0500000000000007
2.988619089126587,3.0599999999999987
2.9722630977630615,3.0700000000000003
2.9324419498443604,3.030000000000001
2.9591920375823975,3.0500000000000007
3.0244834423065186,2.919999999999998
2.954111337661743,2.990000000000002
2.980894088745117,2.9700000000000024
3.0526742935180664,2.9299999999999997
3.0363545417785645,2.960000000000001
3.055110454559326,2.879999999999999
3.016570806503296,3.129999999999999
3.200382947921753,2.960000000000001
3.160844564437866,3.0
2.992140531539917,2.9700000000000024
2.9734342098236084,2.990000000000002
3.0260045528411865,2.900000000000002
3.034691572189331,2.9800000000000004
2.9879188537597656,2.6900000000000013
2.859166145324707,3.2399999999999984
3.1401889324188232,2.9299999999999997
3.13081431388855,2.9299999999999997
3.0858893394470215,2.919999999999998
3.010446548461914,2.889999999999997
2.977052927017212,2.91
2.99121356010437,2.8900000000000006
2.9659547805786133,2.870000000000001
3.0016748905181885,2.9499999999999993
3.0263571739196777,2.91
2.9821550846099854,2.91
3.0218615531921387,2.969999999999999
3.0667502880096436,2.950000000000003
3.091403007507324,2.9200000000000017
2.94905161857605,2.9400000000000013
2.9965062141418457,2.919999999999998
3.0021920204162598,2.9299999999999997
3.01046085357666,2.91
2.9709150791168213,2.8900000000000006
2.9840738773345947,2.900000000000002
2.9535739421844482,2.9299999999999997
2.894683837890625,2.8999999999999986
3.0503897666931152,2.969999999999999
3.037630796432495,2.900000000000002
3.051827907562256,2.900000000000002
3.0551528930664062,2.9200000000000017
3.043329954147339,2.9299999999999997
3.000534772872925,2.9200000000000017
2.9416184425354004,2.8599999999999994
2.9663350582122803,2.91
2.93900728225708,2.870000000000001
2.998748540878296,2.879999999999999
2.984630584716797,2.8999999999999986
2.9485440254211426,2.9200000000000017
2.935730457305908,2.889999999999997
2.9750404357910156,2.9299999999999997
2.94132399559021,2.91
2.8918867111206055,2.9200000000000017
2.9515233039855957,2.8999999999999986
2.9771244525909424,2.889999999999997
2.976473808288574,2.8599999999999994
2.9324357509613037,2.91
2.97908878326416,2.8999999999999986
2.965607166290283,2.879999999999999
2.9283969402313232,2.9200000000000017
2.95546293258667,2.9299999999999997
2.97634220123291,2.9200000000000017
2.9862892627716064,2.91
3.0087878704071045,2.889999999999997
2.9953887462615967,2.8699999999999974
2.981586217880249,2.8999999999999986
2.996168375015259,2.9299999999999997
3.005232095718384,2.9200000000000017
3.000197172164917,2.889999999999997
2.9726450443267822,2.91
2.964203119277954,2.9200000000000017
2.9288387298583984,2.9299999999999997
2.864743709564209,2.9200000000000017
2.9278037548065186,2.8999999999999986
2.9171228408813477,2.8999999999999986
2.9434545040130615,2.8900000000000006
2.9388725757598877,2.8900000000000006
2.9015791416168213,2.960000000000001
2.9449706077575684,2.8999999999999986
2.96701717376709,2.879999999999999
2.986898183822632,2.879999999999999
2.999290943145752,2.8999999999999986
2.955657958984375,2.91
2.987072706222534,2.91
2.970649003982544,2.9299999999999997
2.9537909030914307,2.870000000000001
2.8965024948120117,2.919999999999998
2.979919910430908,2.9300000000000033
2.980736017227173,2.960000000000001
2.9867873191833496,2.8999999999999986
2.9401793479919434,2.9399999999999977
2.8668155670166016,2.919999999999998
2.948024034500122,2.8900000000000006
2.9639015197753906,2.879999999999999
2.9925522804260254,2.9299999999999997
3.0012612342834473,2.8999999999999986
2.9742259979248047,2.9299999999999997
2.9360411167144775,2.91
2.9626338481903076,2.9299999999999997
2.9493343830108643,2.8800000000000026
3.0028693675994873,2.8999999999999986
2.9608709812164307,2.879999999999999
2.9257049560546875,2.919999999999998
2.859487771987915,2.879999999999999
2.9040019512176514,2.8999999999999986
2.9073429107666016,2.8999999999999986
2.912216901779175,2.91
2.9180104732513428,2.8900000000000006
2.863715887069702,2.9299999999999997
2.962523937225342,2.860000000000003
2.924332618713379,2.8800000000000026
3.0166842937469482,2.8800000000000026
2.9834978580474854,2.8599999999999994
2.9604060649871826,2.8900000000000006
2.9695816040039062,2.8900000000000006
2.938986301422119,2.8800000000000026
2.9719676971435547,2.879999999999999
2.9477133750915527,2.8299999999999983
2.934147834777832,2.8900000000000006
2.951343536376953,2.91
3.031759023666382,2.8900000000000006
2.9488754272460938,2.8900000000000006
3.006218194961548,2.8900000000000006
2.9780611991882324,2.8599999999999994
2.986766815185547,2.8900000000000006
2.9291810989379883,2.9400000000000013
3.002180814743042,2.91
2.968018054962158,2.870000000000001
2.93581223487854,2.879999999999999
2.9517838954925537,2.8900000000000006
2.922396421432495,2.9200000000000017
2.948474645614624,2.8900000000000006
2.862171173095703,2.9300000000000033
2.9533607959747314,2.8500000000000014
2.9496448040008545,2.849999999999998
2.9470560550689697,2.879999999999999
2.942366600036621,2.84
3.0119237899780273,2.8800000000000026
3.0309512615203857,2.8900000000000006
3.016622304916382,2.8999999999999986
2.955061674118042,2.870000000000001
2.986269474029541,2.879999999999999
2.9742515087127686,2.879999999999999
2.9047486782073975,2.8900000000000006
2.979982852935791,2.879999999999999
2.9451568126678467,2.8999999999999986
2.9464080333709717,2.8599999999999994
2.936697244644165,2.870000000000001
2.9727957248687744,2.879999999999999
2.942962169647217,2.900000000000002
2.9342353343963623,2.8699999999999974
2.932840347290039,2.889999999999997
2.955526113510132,2.1099999999999994
2.4766550064086914,1.8800000000000026
2.209672212600708,2.150000000000002
2.192335844039917,2.1400000000000006
2.214984655380249,2.1499999999999986
2.204871416091919,2.129999999999999
2.1637086868286133,2.129999999999999
2.1343343257904053,2.25
2.1550676822662354,2.379999999999999
2.217111587524414,2.3500000000000014
2.261929988861084,2.330000000000002
2.2982168197631836,2.3500000000000014
2.3174996376037598,2.3500000000000014
2.3368070125579834,2.34
2.359382390975952,2.3500000000000014
2.3565194606781006,2.4899999999999984
2.3658764362335205,2.4599999999999973
2.392524480819702,2.4599999999999973
2.415316581726074,2.4499999999999993
2.4201321601867676,2.4400000000000013
2.4230527877807617,2.34
2.3944308757781982,2.2600000000000016
2.372396469116211,2.2600000000000016
2.352689504623413,2.259999999999998
2.3468902111053467,2.2799999999999976
2.325878858566284,2.25
2.313889741897583,2.259999999999998
2.3096656799316406,2.25
2.304882287979126,2.259999999999998
2.2991650104522705,2.259999999999998
2.291447401046753,2.259999999999998
2.300142765045166,2.2799999999999976
2.3111445903778076,2.2799999999999976
2.3237464427948,2.330000000000002
2.3246912956237793,2.289999999999999
2.334653615951538,2.3099999999999987
2.341564178466797,2.330000000000002
2.3253841400146484,2.280000000000001
2.313910722732544,2.3099999999999987
2.3183116912841797,2.3100000000000023
2.3250763416290283,2.2900000000000027
2.3297970294952393,2.330000000000002
2.3521647453308105,2.3100000000000023
2.357063055038452,2.3200000000000003
2.3595693111419678,2.3200000000000003
2.3682703971862793,2.34
2.3669509887695312,2.3299999999999983
2.345064640045166,2.3400000000000034
2.3438830375671387,2.3099999999999987
2.3280580043792725,2.25
2.305882453918457,2.289999999999999
2.269886016845703,2.1400000000000006
2.26346755027771,2.1700000000000017
2.219169855117798,2.169999999999998
2.2207179069519043,2.16
