pre,true
4.774257659912109,4.510000000000002
4.67611837387085,4.520000000000003
4.753143310546875,4.530000000000001
4.654120445251465,4.550000000000001
4.774127960205078,4.510000000000002
4.634522914886475,4.57
4.707721710205078,4.52
4.690049171447754,4.489999999999998
4.693628311157227,4.550000000000001
4.673449516296387,4.609999999999999
4.820257186889648,4.520000000000003
4.642226696014404,4.670000000000002
4.730290412902832,4.619999999999997
4.7683186531066895,4.640000000000001
4.776234149932861,4.68
4.791654586791992,4.670000000000002
4.706047058105469,4.719999999999999
4.871243953704834,4.639999999999997
4.7881178855896,4.559999999999999
4.842411518096924,4.619999999999997
4.843258380889893,4.540000000000003
4.801750659942627,4.59
4.755323886871338,4.5
4.875903606414795,4.669999999999998
4.7931718826293945,4.739999999999998
4.912536144256592,4.560000000000002
4.700002670288086,4.640000000000001
4.79539680480957,4.699999999999999
4.753554821014404,4.600000000000001
4.737314224243164,4.670000000000002
4.744915962219238,4.700000000000003
4.72768497467041,4.650000000000002
4.741269111633301,4.650000000000002
4.795277118682861,4.669999999999998
4.8667755126953125,4.809999999999999
4.7934746742248535,4.680000000000003
4.784489631652832,4.66
4.7434563636779785,4.68
4.793018817901611,4.700000000000003
4.801126480102539,4.640000000000001
4.647346019744873,4.740000000000002
4.767096042633057,4.759999999999998
4.8494415283203125,4.66
4.876900672912598,4.620000000000001
4.739579677581787,4.599999999999998
4.762783050537109,4.75
4.810011386871338,4.680000000000003
4.7744951248168945,4.710000000000001
4.938868999481201,4.710000000000001
4.903561592102051,4.66
4.794440746307373,4.740000000000002
4.819656848907471,4.759999999999998
4.895287036895752,4.66
4.814172267913818,4.699999999999999
4.848969459533691,4.710000000000001
4.864693641662598,4.739999999999998
4.840631484985352,4.690000000000001
4.7836456298828125,4.559999999999999
4.697587966918945,4.66
4.771854877471924,4.73
4.830809116363525,4.890000000000001
4.986293315887451,4.919999999999998
5.009271621704102,4.989999999999998
5.1090898513793945,4.990000000000002
5.001774787902832,4.82
4.826430320739746,4.84
4.918271064758301,4.740000000000002
4.8700432777404785,4.859999999999999
4.997508525848389,4.919999999999998
5.061270713806152,5.080000000000002
5.17652702331543,5.010000000000002
5.053882598876953,5.050000000000001
5.112011909484863,5.02
5.0890607833862305,4.990000000000002
5.099478721618652,4.960000000000001
5.060732841491699,4.950000000000003
5.03087854385376,5.009999999999998
5.00006103515625,4.960000000000001
4.973887920379639,5.039999999999999
5.01989221572876,5.02
5.133596897125244,5.069999999999997
5.16015625,4.98
5.039775848388672,5.039999999999999
5.146784782409668,5.0
5.053471565246582,5.079999999999998
5.088633060455322,5.039999999999999
5.019499778747559,5.02
4.996268272399902,5.049999999999997
5.0199174880981445,5.09
5.1043171882629395,5.009999999999998
5.170893669128418,5.039999999999999
5.0936503410339355,5.059999999999999
5.115367889404297,5.080000000000002
5.1166815757751465,5.02
5.164147853851318,5.030000000000001
5.03181791305542,5.02
5.015813827514648,5.120000000000001
5.146416187286377,5.060000000000002
5.093842029571533,5.060000000000002
5.076321125030518,5.140000000000001
5.148766994476318,5.079999999999998
5.044188976287842,5.039999999999999
4.9670491218566895,5.130000000000003
5.187266826629639,5.099999999999998
5.1054511070251465,5.110000000000003
5.118579387664795,5.100000000000001
5.073696613311768,5.109999999999999
5.2221784591674805,5.110000000000003
5.158514022827148,5.129999999999999
5.21266508102417,5.100000000000001
5.10083532333374,5.16
5.005894660949707,5.150000000000002
5.015202522277832,5.170000000000002
5.165377140045166,5.190000000000001
5.157324314117432,5.140000000000001
5.19779634475708,5.07
5.112858295440674,5.210000000000001
5.189081192016602,5.140000000000001
5.106904983520508,5.079999999999998
5.149325370788574,5.100000000000001
5.18279504776001,5.23
5.2407612800598145,5.140000000000001
5.109448432922363,5.16
5.11878776550293,5.23
5.136342525482178,5.169999999999998
5.103026866912842,5.170000000000002
5.171225547790527,5.16
5.191436767578125,5.18
5.187710285186768,5.219999999999999
5.194591522216797,5.09
5.145218372344971,5.109999999999999
5.085694313049316,5.150000000000002
5.13624382019043,5.23
5.163985729217529,5.09
5.191502571105957,5.120000000000001
5.144280910491943,5.16
5.1179633140563965,5.210000000000001
5.12300968170166,5.140000000000001
5.142914772033691,5.16
5.1779866218566895,5.120000000000001
5.170853137969971,5.140000000000001
5.108060359954834,5.210000000000001
5.088906288146973,5.189999999999998
5.101338863372803,5.18
5.218818664550781,5.239999999999998
5.199575424194336,5.23
5.249427795410156,5.25
5.248516082763672,5.16
5.222024440765381,5.150000000000002
5.126027584075928,5.23
5.243774890899658,5.260000000000002
5.220513820648193,5.27
5.201711177825928,5.300000000000001
5.240312099456787,5.219999999999999
5.2081804275512695,5.259999999999998
5.2325921058654785,5.279999999999998
5.200263023376465,5.23
5.19455623626709,5.300000000000001
5.2312116622924805,5.290000000000003
5.302296161651611,5.349999999999998
5.323425769805908,5.359999999999999
5.312020301818848,5.25
5.225187301635742,5.27
5.212986946105957,5.300000000000001
5.191616058349609,5.300000000000001
5.247446060180664,5.300000000000001
5.272719860076904,5.209999999999997
5.186697959899902,5.350000000000001
5.343899250030518,5.280000000000001
5.2478413581848145,5.350000000000001
5.318683624267578,5.209999999999997
5.132915019989014,5.23
5.182096004486084,5.290000000000003
5.064310073852539,5.239999999999998
5.1758713722229,5.330000000000002
5.194000720977783,5.309999999999999
5.2855305671691895,5.399999999999999
5.311097621917725,5.300000000000001
5.282589912414551,5.32
5.329071521759033,5.260000000000002
5.234592437744141,5.280000000000001
5.241893768310547,5.379999999999999
5.320583343505859,5.379999999999999
5.277959823608398,5.52
5.397857189178467,5.370000000000001
5.323401927947998,5.390000000000001
5.2739338874816895,5.27
5.2452473640441895,5.27
5.174160003662109,5.280000000000001
5.131062030792236,5.379999999999999
5.309858798980713,5.370000000000001
5.277883052825928,5.5
5.401149749755859,5.390000000000001
5.344995975494385,5.329999999999998
5.257871627807617,5.41
5.280652046203613,5.439999999999998
5.299906253814697,5.260000000000002
5.1658034324646,5.34
5.3177618980407715,5.350000000000001
5.242612361907959,5.299999999999997
5.255286693572998,5.390000000000001
5.374875068664551,5.27
5.259185314178467,5.299999999999997
5.296579837799072,5.27
5.231712341308594,5.529999999999998
5.43127965927124,5.420000000000002
5.312845230102539,5.25
5.322536468505859,5.309999999999999
5.153934955596924,5.279999999999998
5.153204441070557,5.27
5.157944679260254,5.32
5.256298065185547,5.329999999999998
5.290613174438477,5.02
5.132969856262207,5.050000000000001
5.060747146606445,4.939999999999998
5.053321838378906,4.949999999999999
4.996057987213135,4.98
5.037848949432373,4.899999999999999
4.919875621795654,4.940000000000001
4.910485744476318,4.890000000000001
4.89825439453125,4.890000000000001
4.930182933807373,5.129999999999999
5.030360698699951,4.859999999999999
4.963693618774414,4.920000000000002
4.917964935302734,5.0
4.927481174468994,4.949999999999999
4.878377437591553,4.870000000000001
4.898556232452393,4.890000000000001
4.9196343421936035,4.98
5.051766872406006,4.899999999999999
4.9613165855407715,4.98
4.962007999420166,4.849999999999998
4.896415710449219,4.84
4.921628475189209,4.890000000000001
4.9241132736206055,5.009999999999998
5.032995223999023,4.899999999999999
5.0927324295043945,4.91
4.946657657623291,4.640000000000001
4.633940696716309,4.970000000000002
4.894819259643555,4.940000000000001
4.912165641784668,4.899999999999999
4.992204666137695,4.82
4.9882636070251465,4.91
4.9601640701293945,4.780000000000001
4.798701286315918,4.699999999999999
4.7550530433654785,4.75
4.766327857971191,4.73
4.741206169128418,4.699999999999999
4.769403457641602,4.790000000000003
4.889073848724365,4.849999999999998
4.870118141174316,4.75
4.864532947540283,4.780000000000001
4.928207874298096,4.739999999999998
4.831100940704346,4.760000000000002
4.788248062133789,4.669999999999998
4.717125415802002,4.800000000000001
4.817883491516113,4.91
4.929398536682129,4.809999999999999
4.981186389923096,4.73
4.822897434234619,4.800000000000001
4.769383430480957,4.759999999999998
4.728787899017334,4.800000000000001
4.855257511138916,4.710000000000001
4.826202869415283,4.810000000000002
4.820844650268555,4.829999999999998
4.959294319152832,4.800000000000001
5.012672424316406,4.849999999999998
4.95085334777832,4.699999999999999
4.743503570556641,4.689999999999998
4.6371893882751465,4.689999999999998
4.6399455070495605,4.82
4.9433794021606445,4.789999999999999
4.975454807281494,4.800000000000001
4.8985795974731445,4.709999999999997
4.862444877624512,4.68
4.761418342590332,4.73
4.780032157897949,4.880000000000003
4.936513423919678,4.780000000000001
4.890777111053467,4.740000000000002
4.801962375640869,4.720000000000002
4.829197883605957,4.629999999999999
4.681851387023926,4.640000000000001
4.718624114990234,4.799999999999997
4.792205333709717,4.640000000000001
4.798422813415527,4.740000000000002
4.870943546295166,4.629999999999999
4.688947677612305,4.669999999999998
4.744490146636963,4.760000000000002
4.721524238586426,4.77
4.79280424118042,4.720000000000002
4.776226043701172,4.66
4.798172473907471,4.760000000000002
4.772864818572998,4.73
4.863372802734375,4.700000000000003
4.854363918304443,4.700000000000003
4.797213077545166,4.66
4.755740165710449,4.680000000000003
4.706109046936035,4.66
4.777067184448242,4.66
4.6668782234191895,4.68
4.705887794494629,4.690000000000001
4.672031879425049,4.68
4.827569484710693,4.739999999999998
4.772608757019043,4.680000000000003
4.754340648651123,4.68
4.703221797943115,4.629999999999999
4.632967472076416,4.619999999999997
4.708701133728027,4.649999999999999
4.799975872039795,4.59
4.801663875579834,4.620000000000001
4.7136993408203125,4.700000000000003
4.767116546630859,4.619999999999997
4.7632927894592285,4.670000000000002
4.683710098266602,4.599999999999998
4.7096428871154785,4.720000000000002
4.753584384918213,4.600000000000001
4.676027297973633,4.649999999999999
4.790496349334717,4.68
4.721192359924316,4.539999999999999
4.6542768478393555,4.609999999999999
4.616040229797363,4.539999999999999
4.648110866546631,4.649999999999999
4.724449157714844,4.629999999999999
4.8402934074401855,4.650000000000002
4.770689487457275,4.599999999999998
4.641531467437744,4.550000000000001
4.618175983428955,4.629999999999999
4.602337837219238,4.59
4.6372294425964355,4.620000000000001
4.781628131866455,4.649999999999999
4.791512489318848,4.639999999999997
4.681101322174072,4.68
4.753872394561768,4.600000000000001
4.77431583404541,4.650000000000002
4.840438365936279,4.619999999999997
4.67501163482666,4.59
4.7215142250061035,4.640000000000001
4.637547969818115,4.669999999999998
4.658694267272949,4.66
4.716759204864502,4.640000000000001
4.727271556854248,4.609999999999999
4.724571704864502,4.609999999999999
4.681973457336426,4.68
4.8220014572143555,4.719999999999999
4.7111687660217285,4.640000000000001
4.842632293701172,4.670000000000002
4.748704433441162,4.68
4.764308929443359,4.609999999999999
4.654382705688477,4.66
4.828717231750488,4.620000000000001
4.707702159881592,4.59
4.662961483001709,4.630000000000003
4.696693420410156,4.66
4.707294940948486,4.550000000000001
4.673582077026367,4.609999999999999
4.652006149291992,4.640000000000001
4.6951141357421875,4.670000000000002
4.688187599182129,4.619999999999997
4.809244155883789,4.620000000000001
4.749404430389404,4.599999999999998
4.783446311950684,4.640000000000001
4.715376853942871,4.670000000000002
4.813371658325195,4.609999999999999
4.747179985046387,4.560000000000002
4.722759246826172,4.649999999999999
4.738712787628174,4.600000000000001
4.711128234863281,4.580000000000002
4.678384780883789,4.630000000000003
4.701528072357178,4.650000000000002
4.751673698425293,4.559999999999999
4.733975887298584,4.600000000000001
4.666424751281738,4.57
4.680735111236572,4.600000000000001
4.665917873382568,4.560000000000002
4.695562839508057,4.59
4.6948347091674805,4.600000000000001
4.701579570770264,4.630000000000003
4.675266742706299,4.599999999999998
4.702657699584961,4.66
4.711734771728516,4.649999999999999
4.679337978363037,4.560000000000002
4.732806205749512,4.600000000000001
4.683544158935547,4.59
4.734638690948486,4.600000000000001
4.751492977142334,4.66
4.760664939880371,4.620000000000001
4.747797966003418,4.719999999999999
4.823388576507568,4.859999999999999
4.816102504730225,4.66
4.795612335205078,4.550000000000001
4.653594017028809,4.669999999999998
4.728359699249268,4.609999999999999
4.688220024108887,4.689999999999998
4.788817405700684,4.640000000000001
4.77261209487915,4.640000000000001
4.719396114349365,4.690000000000001
4.6840667724609375,4.539999999999999
4.59920072555542,4.66
4.669931411743164,4.41
4.551340579986572,4.640000000000001
4.769906044006348,4.689999999999998
4.751558780670166,4.649999999999999
4.714803218841553,4.610000000000003
4.671755790710449,4.600000000000001
4.59166955947876,4.59
4.614226818084717,4.690000000000001
4.801978588104248,4.710000000000001
4.786625385284424,4.739999999999998
4.810617923736572,4.689999999999998
4.793349266052246,4.649999999999999
4.743706226348877,4.690000000000001
4.759670257568359,4.709999999999997
4.692817687988281,4.68
4.748708724975586,4.609999999999999
4.661197185516357,4.68
4.773789405822754,4.760000000000002
4.756084442138672,4.66
4.753351211547852,4.719999999999999
4.699940204620361,4.739999999999998
4.858400821685791,4.66
4.757533550262451,4.710000000000001
4.788363933563232,4.689999999999998
4.688684463500977,4.689999999999998
4.691875457763672,4.650000000000002
4.707074165344238,4.699999999999999
4.763828277587891,4.630000000000003
4.6964216232299805,4.66
4.717757701873779,4.559999999999999
4.794267177581787,4.699999999999999
4.72113561630249,4.690000000000001
4.556057929992676,4.689999999999998
4.780323505401611,4.640000000000001
4.682844638824463,4.68
4.725484371185303,4.690000000000001
4.758842468261719,4.719999999999999
4.744160175323486,4.610000000000003
4.697219371795654,4.68
4.769668102264404,4.760000000000002
4.807214260101318,4.710000000000001
4.822838306427002,4.719999999999999
4.8532538414001465,4.690000000000001
4.851110458374023,4.740000000000002
4.88362455368042,4.780000000000001
4.817888259887695,4.68
4.692208290100098,4.700000000000003
4.812882900238037,4.73
4.7722344398498535,4.77
4.84666633605957,4.580000000000002
4.686019420623779,4.759999999999998
4.828004360198975,4.629999999999999
4.662403106689453,4.640000000000001
4.67656946182251,4.720000000000002
4.780829906463623,4.759999999999998
4.7883100509643555,4.699999999999999
4.783490180969238,4.719999999999999
4.783690452575684,4.759999999999998
4.7938361167907715,4.73
4.746459484100342,4.699999999999999
4.717468738555908,4.720000000000002
4.795515537261963,4.710000000000001
4.586314678192139,4.740000000000002
4.7219719886779785,4.699999999999999
4.793612003326416,4.620000000000001
4.674591541290283,4.75
4.7224440574646,4.699999999999999
4.619547367095947,4.699999999999999
4.669610977172852,4.73
4.911031246185303,4.75
4.917261600494385,4.57
4.672794342041016,4.779999999999998
4.774143218994141,4.699999999999999
4.661980152130127,4.800000000000001
4.848693370819092,4.699999999999999
4.796633243560791,4.68
4.985717296600342,4.77
4.862180709838867,4.650000000000002
4.851669788360596,4.780000000000001
4.677246570587158,4.689999999999998
4.766354084014893,4.709999999999997
4.807449817657471,4.720000000000002
4.804956912994385,4.699999999999999
4.839354038238525,4.689999999999998
4.840147972106934,4.710000000000001
4.7475457191467285,4.760000000000002
4.718942642211914,4.73
4.679530620574951,4.75
4.805068016052246,4.690000000000001
4.776076793670654,4.669999999999998
4.716476917266846,4.710000000000001
4.717327117919922,4.699999999999999
4.679405689239502,4.68
4.72622537612915,4.649999999999999
4.717478275299072,4.66
4.678455829620361,4.800000000000001
4.808958530426025,4.75
4.805697441101074,4.719999999999999
4.792324066162109,4.800000000000001
4.8314361572265625,4.670000000000002
4.726970195770264,4.609999999999999
4.501068115234375,4.700000000000003
4.645465850830078,4.680000000000003
4.6666259765625,4.680000000000003
4.705633163452148,4.75
4.7638068199157715,4.68
4.845144748687744,4.77
4.733851909637451,4.75
4.935635089874268,4.829999999999998
4.85471773147583,4.690000000000001
4.853656768798828,4.599999999999998
4.441739082336426,4.720000000000002
4.693543910980225,4.620000000000001
4.403656482696533,4.719999999999999
4.858734607696533,4.599999999999998
4.783859729766846,4.640000000000001
4.540648937225342,4.600000000000001
4.5307440757751465,4.819999999999997
4.646923542022705,4.760000000000002
4.8343682289123535,4.880000000000003
4.9530744552612305,4.720000000000002
4.694782733917236,4.66
4.633464336395264,4.690000000000001
4.576873779296875,4.690000000000001
4.712148189544678,4.650000000000002
4.680784702301025,4.710000000000001
4.890971660614014,4.66
4.700415134429932,4.620000000000001
4.674832344055176,4.710000000000001
4.710235118865967,4.670000000000002
4.748750686645508,4.580000000000002
4.471793174743652,4.650000000000002
4.8723554611206055,4.629999999999999
4.659344673156738,4.759999999999998
4.876483917236328,4.710000000000001
4.845028400421143,4.560000000000002
4.575405597686768,4.710000000000001
4.805524826049805,4.77
4.871874809265137,4.66
4.582598686218262,4.66
4.548799514770508,4.73
4.819268226623535,4.68
4.574819087982178,4.609999999999999
4.40809440612793,4.66
4.626296043395996,4.580000000000002
4.691415786743164,4.639999999999997
4.812513828277588,4.600000000000001
4.846107482910156,4.73
4.8742170333862305,4.690000000000001
4.543895244598389,4.680000000000003
4.7588629722595215,4.680000000000003
4.591776371002197,4.799999999999997
4.817987442016602,4.719999999999999
4.856843948364258,4.690000000000001
4.893893718719482,4.780000000000001
4.793289661407471,4.670000000000002
4.705747127532959,4.739999999999998
4.659111022949219,4.649999999999999
4.482229232788086,4.68
4.656872749328613,4.75
4.774384021759033,4.709999999999997
4.808542728424072,4.66
4.798636436462402,4.759999999999998
4.6833930015563965,4.66
4.669444561004639,4.640000000000001
4.763556480407715,4.940000000000001
4.992072105407715,4.800000000000001
4.843437671661377,4.75
4.8283891677856445,4.75
4.712980270385742,4.720000000000002
4.922828197479248,4.790000000000003
4.806319713592529,4.760000000000002
4.905758857727051,4.739999999999998
4.776897430419922,4.810000000000002
4.776234149932861,4.760000000000002
4.6428985595703125,4.789999999999999
4.895026683807373,4.690000000000001
4.676966667175293,4.780000000000001
4.970424652099609,4.760000000000002
4.851075172424316,4.709999999999997
4.745920658111572,4.719999999999999
4.421463966369629,4.899999999999999
4.846020221710205,4.77
4.5543622970581055,4.82
4.88758659362793,4.82
4.870168209075928,4.869999999999997
4.854655742645264,4.77
4.634306907653809,4.600000000000001
4.522121906280518,4.950000000000003
4.6782050132751465,4.760000000000002
4.784706115722656,4.669999999999998
4.782405376434326,4.68
4.712796211242676,4.82
4.872530937194824,4.849999999999998
4.741440296173096,4.810000000000002
4.815162658691406,4.869999999999997
4.763890266418457,4.84
4.744964599609375,4.73
4.733853340148926,4.890000000000001
4.8918538093566895,4.790000000000003
4.609600067138672,4.759999999999998
4.836118221282959,4.790000000000003
4.504942417144775,4.899999999999999
4.863598346710205,4.829999999999998
4.857410907745361,4.84
4.931628227233887,4.800000000000001
4.732882976531982,4.809999999999999
4.827474594116211,4.719999999999999
4.662111759185791,4.729999999999997
4.6926469802856445,4.699999999999999
4.973203182220459,4.850000000000001
4.920516014099121,4.800000000000001
4.830502033233643,4.710000000000001
4.637029647827148,4.810000000000002
4.581211566925049,4.68
4.672482967376709,4.77
4.988093376159668,4.719999999999999
4.811457633972168,4.970000000000002
4.898288726806641,4.68
4.729583263397217,4.670000000000002
4.634477138519287,4.890000000000001
4.705691814422607,4.800000000000001
4.7916340827941895,4.870000000000001
4.9310407638549805,4.68
4.773050308227539,4.68
4.914759159088135,4.809999999999999
4.705054759979248,4.68
4.827198505401611,4.859999999999999
4.703366756439209,4.729999999999997
4.720788478851318,4.710000000000001
4.783315658569336,4.780000000000001
5.02858304977417,4.75
4.8844170570373535,4.84
4.798198223114014,4.969999999999999
4.929772853851318,4.68
4.497073173522949,4.759999999999998
4.912231922149658,4.780000000000001
4.745894432067871,4.850000000000001
4.791099548339844,4.82
4.91878080368042,4.75
4.942763805389404,4.709999999999997
4.672987937927246,4.849999999999998
4.86494779586792,4.710000000000001
4.7065749168396,4.699999999999999
4.634274005889893,4.690000000000001
4.657166957855225,4.68
4.852485179901123,4.77
4.904212951660156,4.84
4.713817119598389,4.790000000000003
4.8115997314453125,4.800000000000001
4.721063137054443,4.66
4.661813735961914,4.810000000000002
4.86893892288208,4.760000000000002
4.816887855529785,4.799999999999997
4.787827491760254,4.84
4.958411693572998,4.919999999999998
5.007291316986084,4.84
4.846758842468262,4.649999999999999
4.528361797332764,4.780000000000001
4.685413360595703,4.66
4.746002674102783,4.75
4.621151447296143,4.859999999999999
4.833324432373047,4.879999999999999
4.882350921630859,4.73
4.683955669403076,4.879999999999999
5.030951023101807,4.759999999999998
4.762479305267334,4.859999999999999
4.747756481170654,4.859999999999999
4.8798980712890625,4.899999999999999
4.918428421020508,4.829999999999998
4.865146160125732,4.700000000000003
4.895681858062744,4.650000000000002
4.838447093963623,4.719999999999999
4.684049129486084,5.079999999999998
4.988916397094727,4.82
4.859888076782227,4.739999999999998
5.054898262023926,4.809999999999999
4.7778730392456055,4.710000000000001
4.806131362915039,4.760000000000002
4.7095255851745605,4.890000000000001
4.848740100860596,4.75
4.823190689086914,4.740000000000002
4.693289756774902,4.869999999999997
4.824528217315674,4.719999999999999
4.7198100090026855,4.849999999999998
4.869044303894043,4.629999999999999
4.71747350692749,4.720000000000002
4.808267116546631,4.710000000000001
4.515636444091797,4.710000000000001
4.8212690353393555,4.77
4.895783424377441,4.77
4.810344219207764,4.680000000000003
4.890894412994385,4.760000000000002
4.84182071685791,4.82
4.643507957458496,4.799999999999997
4.660449504852295,4.57
4.891105651855469,4.77
4.815027713775635,4.690000000000001
4.895305633544922,4.710000000000001
4.857595443725586,4.77
4.780282974243164,4.790000000000003
4.918334484100342,4.710000000000001
4.743042945861816,4.68
4.875865936279297,4.710000000000001
4.745262622833252,4.710000000000001
4.834001541137695,4.57
4.6361823081970215,4.689999999999998
4.769904136657715,4.66
4.691555500030518,4.66
4.715695381164551,4.66
4.626128673553467,4.75
4.790482044219971,4.789999999999999
4.638655662536621,4.710000000000001
4.772858142852783,4.670000000000002
4.768774509429932,4.720000000000002
4.573799133300781,4.780000000000001
4.7797064781188965,4.690000000000001
4.711658000946045,4.609999999999999
4.501440525054932,4.629999999999999
4.611828327178955,4.629999999999999
4.75087833404541,4.650000000000002
4.8974456787109375,4.77
4.776016712188721,4.700000000000003
4.864592552185059,4.73
4.705593109130859,4.719999999999999
4.605584144592285,4.650000000000002
4.615133285522461,4.720000000000002
4.619324684143066,4.649999999999999
4.659229278564453,4.619999999999997
4.596522331237793,4.640000000000001
4.773248195648193,4.68
4.673012733459473,4.639999999999997
4.4335761070251465,4.690000000000001
4.7024664878845215,4.670000000000002
4.711325645446777,4.68
4.723243236541748,4.689999999999998
4.76007080078125,4.710000000000001
4.617096900939941,4.73
4.657869338989258,4.649999999999999
4.507302284240723,4.690000000000001
4.748272895812988,4.75
4.747399806976318,4.77
4.844480037689209,4.690000000000001
4.642761707305908,4.710000000000001
4.713013172149658,4.66
4.56622314453125,4.699999999999999
4.843000888824463,4.670000000000002
4.673702716827393,4.629999999999999
4.858850955963135,4.780000000000001
4.809813499450684,4.719999999999999
4.77139949798584,4.77
4.718023300170898,4.77
4.872303485870361,4.620000000000001
4.480648994445801,4.66
4.834505558013916,4.619999999999997
4.632800102233887,4.600000000000001
4.51188325881958,4.68
4.652638912200928,4.699999999999999
4.615110874176025,4.68
4.7706427574157715,4.739999999999998
4.852357387542725,4.650000000000002
4.82769250869751,4.629999999999999
4.7406229972839355,4.859999999999999
4.924289226531982,4.669999999999998
4.766897678375244,4.75
4.912754535675049,4.609999999999999
4.719028472900391,4.77
4.831681251525879,4.68
4.714282035827637,4.59
4.82182502746582,4.699999999999999
4.705813407897949,4.609999999999999
4.531979084014893,4.629999999999999
4.576577186584473,4.699999999999999
4.636631488800049,4.68
4.82617712020874,4.68
4.755651950836182,4.780000000000001
4.84439754486084,4.66
4.680797100067139,4.66
4.645246982574463,4.740000000000002
4.747965335845947,4.809999999999999
4.976850509643555,4.729999999999997
4.909831523895264,4.699999999999999
4.892198085784912,4.719999999999999
4.656221389770508,4.73
4.752471923828125,4.719999999999999
4.738329887390137,4.610000000000003
4.670912265777588,4.77
4.871088981628418,4.670000000000002
4.596472263336182,4.720000000000002
4.861607551574707,4.699999999999999
4.853116512298584,4.77
4.680237293243408,4.690000000000001
4.701412200927734,4.699999999999999
4.9093146324157715,4.719999999999999
4.814304351806641,4.780000000000001
4.789510250091553,4.879999999999999
4.741879940032959,4.699999999999999
4.783596992492676,4.739999999999998
4.738448143005371,4.82
4.9597907066345215,4.84
4.874972343444824,4.82
4.721017360687256,4.800000000000001
4.680849075317383,4.800000000000001
4.680437088012695,4.630000000000003
4.742425441741943,4.739999999999998
4.80124044418335,4.829999999999998
4.958376407623291,4.790000000000003
4.807895660400391,4.75
4.743988990783691,4.800000000000001
4.9415812492370605,4.780000000000001
4.820876121520996,4.739999999999998
4.925745964050293,4.790000000000003
4.838511943817139,4.68
4.662818908691406,4.780000000000001
4.762511730194092,4.690000000000001
4.763481140136719,4.699999999999999
4.730337619781494,4.800000000000001
4.673827171325684,4.879999999999999
4.771010398864746,4.800000000000001
4.575662136077881,4.830000000000002
4.701182842254639,4.84
4.783213138580322,4.830000000000002
4.868179798126221,4.850000000000001
4.822275638580322,4.84
4.924297332763672,4.880000000000003
4.752033710479736,4.800000000000001
4.7962565422058105,4.810000000000002
4.830160617828369,4.900000000000002
4.950436115264893,4.870000000000001
4.912651538848877,4.93
4.993936538696289,4.870000000000001
4.8409318923950195,4.940000000000001
4.876801490783691,4.82
4.724891185760498,4.780000000000001
4.802704334259033,4.870000000000001
4.839498043060303,4.91
4.745104789733887,4.690000000000001
4.728220462799072,4.84
4.755183219909668,4.870000000000001
4.913954734802246,4.84
4.916691303253174,4.829999999999998
4.843709945678711,4.790000000000003
4.889010906219482,4.699999999999999
4.633541584014893,4.73
4.689531326293945,4.629999999999999
4.525880336761475,4.699999999999999
4.822770118713379,4.880000000000003
4.845033645629883,4.800000000000001
4.8353071212768555,4.66
4.620436668395996,4.890000000000001
4.890682697296143,4.73
4.634547710418701,4.799999999999997
4.984280586242676,4.84
4.633632659912109,4.940000000000001
5.076615333557129,4.799999999999997
4.7078166007995605,4.960000000000001
4.810244083404541,4.670000000000002
4.617956638336182,4.960000000000001
4.989973068237305,4.779999999999998
4.753231048583984,4.66
4.689023494720459,4.739999999999998
4.6327290534973145,4.850000000000001
4.751077175140381,4.960000000000001
4.639480113983154,5.009999999999998
4.79487943649292,4.860000000000003
4.84859561920166,4.959999999999997
5.0482378005981445,4.870000000000001
4.937851905822754,4.969999999999999
5.04915189743042,5.020000000000003
5.074521541595459,4.830000000000002
5.004886150360107,4.899999999999999
4.806914329528809,4.93
4.732608795166016,4.830000000000002
4.674471378326416,4.949999999999999
4.787771224975586,4.780000000000001
4.833580493927002,4.879999999999999
4.894582748413086,4.82
4.919170379638672,4.979999999999997
5.02076530456543,4.859999999999999
4.942773818969727,4.66
4.610235691070557,4.900000000000002
4.824602127075195,4.93
4.911426067352295,4.860000000000003
4.672768592834473,4.969999999999999
4.779026985168457,4.890000000000001
5.096559047698975,5.050000000000001
4.952956676483154,4.919999999999998
5.024792194366455,4.949999999999999
4.864838600158691,4.969999999999999
4.915124416351318,4.859999999999999
4.870367527008057,4.989999999999998
4.619108200073242,5.030000000000001
4.9835991859436035,4.93
4.892002582550049,4.890000000000001
5.021402359008789,5.009999999999998
5.047686576843262,5.140000000000001
5.127274990081787,5.199999999999999
5.136720180511475,5.16
5.099983215332031,4.809999999999999
4.692739486694336,4.759999999999998
4.525177478790283,5.07
4.880392551422119,5.050000000000001
4.883279800415039,4.98
4.738373756408691,4.91
4.905712127685547,5.239999999999998
5.127265930175781,4.93
4.752644062042236,5.030000000000001
4.948054790496826,4.949999999999999
4.881558418273926,4.879999999999999
4.888523101806641,5.029999999999998
5.120034694671631,4.989999999999998
4.872903823852539,4.969999999999999
4.935965538024902,5.129999999999999
5.260012149810791,4.850000000000001
4.805170059204102,4.810000000000002
4.493897914886475,4.860000000000003
4.549631118774414,4.920000000000002
4.543413162231445,4.98
4.931109428405762,5.0
5.0616350173950195,4.77
4.872488975524902,4.649999999999999
4.454700946807861,4.919999999999998
4.838655471801758,4.989999999999998
5.04550313949585,4.789999999999999
4.82398796081543,4.800000000000001
4.8289008140563965,4.989999999999998
4.917115211486816,4.879999999999999
4.651211261749268,4.990000000000002
4.937058448791504,4.960000000000001
4.867523670196533,5.140000000000001
