pre,true
3.6947269439697266,3.7399999999999984
3.821741819381714,3.719999999999999
3.7850868701934814,3.6999999999999993
3.7535603046417236,3.729999999999997
3.8659417629241943,3.729999999999997
3.7949464321136475,3.6899999999999977
3.815563201904297,3.7399999999999984
3.8294153213500977,3.719999999999999
3.8196167945861816,3.7600000000000016
3.8523881435394287,3.75
3.832956552505493,3.7300000000000004
3.8159334659576416,3.7399999999999984
3.8492631912231445,3.7600000000000016
3.9018030166625977,3.7399999999999984
3.8830835819244385,3.7399999999999984
3.8838186264038086,3.7399999999999984
3.878455638885498,3.7300000000000004
3.8502354621887207,3.7600000000000016
3.871173858642578,3.75
3.8468902111053467,3.759999999999998
3.8599138259887695,3.780000000000001
3.8790431022644043,3.75
3.8504161834716797,3.7600000000000016
3.85205340385437,3.7600000000000016
3.8590400218963623,3.6999999999999993
3.8339879512786865,3.7300000000000004
3.820787191390991,3.6999999999999993
3.781829357147217,3.7600000000000016
3.8494434356689453,3.7600000000000016
3.8945510387420654,3.759999999999998
3.8554954528808594,3.7699999999999996
3.903008460998535,3.75
3.928088903427124,3.780000000000001
3.855088472366333,3.780000000000001
3.8672099113464355,3.780000000000001
3.8897197246551514,3.75
3.905808210372925,3.7900000000000027
3.8614344596862793,3.740000000000002
3.90405535697937,3.7600000000000016
3.8721396923065186,3.7399999999999984
3.7920711040496826,3.780000000000001
3.845672607421875,3.770000000000003
3.822943687438965,3.75
3.813018321990967,3.770000000000003
3.870371103286743,3.780000000000001
3.8967080116271973,3.780000000000001
3.9058420658111572,3.830000000000002
3.935822010040283,3.7699999999999996
3.88926100730896,3.789999999999999
3.9281301498413086,3.7399999999999984
3.8614723682403564,3.75
3.8498198986053467,3.7399999999999984
3.884695291519165,3.8000000000000007
3.870898723602295,3.7200000000000024
3.878269910812378,3.759999999999998
3.818479061126709,3.7900000000000027
3.84674334526062,3.780000000000001
3.844235897064209,3.780000000000001
3.821782112121582,3.7600000000000016
3.8810880184173584,3.780000000000001
3.903440475463867,3.7900000000000027
3.913027048110962,3.7699999999999996
3.907484531402588,3.780000000000001
3.8740458488464355,3.8200000000000003
3.8907833099365234,3.770000000000003
3.9473791122436523,3.7699999999999996
3.8744959831237793,3.8200000000000003
3.958387851715088,3.8000000000000007
3.8896446228027344,3.75
3.906259298324585,3.8000000000000007
3.9210448265075684,3.8200000000000003
3.9440128803253174,3.7699999999999996
3.8941028118133545,3.8200000000000003
3.8176960945129395,3.7799999999999976
3.8617544174194336,3.780000000000001
3.93257999420166,3.84
3.9545819759368896,3.8000000000000007
3.9361014366149902,3.8100000000000023
3.9516401290893555,3.8100000000000023
3.9187238216400146,3.780000000000001
3.9107227325439453,3.789999999999999
3.9039981365203857,3.8099999999999987
3.889516592025757,3.7699999999999996
3.895998954772949,3.8200000000000003
3.9602484703063965,3.7699999999999996
3.952662467956543,3.8000000000000007
3.8666563034057617,3.8099999999999987
3.919574499130249,3.8200000000000003
3.948298454284668,3.8099999999999987
3.9205715656280518,3.8100000000000023
3.9361774921417236,3.84
3.8752024173736572,3.870000000000001
3.964001178741455,3.8200000000000003
3.9875071048736572,3.8200000000000003
3.9461686611175537,3.8299999999999983
3.9183738231658936,3.870000000000001
4.026742458343506,3.84
3.9837327003479004,3.789999999999999
3.8662562370300293,3.8000000000000007
3.9071526527404785,3.8099999999999987
3.916165351867676,3.8200000000000003
3.907961130142212,3.8299999999999983
3.9004082679748535,3.789999999999999
3.941227436065674,3.7799999999999976
3.944040060043335,3.830000000000002
3.8663580417633057,3.8299999999999983
3.896810293197632,3.8200000000000003
3.944521903991699,3.780000000000001
3.9330968856811523,3.84
3.9802310466766357,3.8299999999999983
3.9161598682403564,3.84
3.9488511085510254,3.8599999999999994
3.9710090160369873,3.84
3.9251179695129395,3.8599999999999994
3.8833255767822266,3.830000000000002
3.9564597606658936,3.8100000000000023
3.9372713565826416,3.8200000000000003
3.914071798324585,3.8299999999999983
3.9102180004119873,3.8100000000000023
3.908506155014038,3.8000000000000007
3.898822784423828,3.830000000000002
3.928830862045288,3.780000000000001
3.9586963653564453,3.8200000000000003
3.912447452545166,3.8100000000000023
3.9079413414001465,3.75
3.8843235969543457,3.8099999999999987
3.9046709537506104,3.8000000000000007
3.9546313285827637,3.7600000000000016
3.8366920948028564,3.6899999999999977
3.8162789344787598,3.740000000000002
3.884243965148926,3.759999999999998
3.8274013996124268,3.6900000000000013
3.8238470554351807,3.719999999999999
3.779923677444458,3.740000000000002
3.859375,3.719999999999999
3.8534343242645264,3.7600000000000016
3.805007219314575,3.719999999999999
3.812202215194702,3.740000000000002
3.842280149459839,3.7600000000000016
3.8718953132629395,3.700000000000003
3.785623073577881,3.8000000000000007
3.907839059829712,3.6999999999999993
3.8393900394439697,3.6999999999999993
3.7676475048065186,3.6799999999999997
3.8827147483825684,3.6900000000000013
3.8984756469726562,3.6700000000000017
3.8264760971069336,3.650000000000002
3.7575840950012207,3.6999999999999993
3.7677037715911865,3.6799999999999997
3.7500176429748535,3.6400000000000006
3.7350351810455322,3.639999999999997
3.7305283546447754,3.6999999999999993
3.7040374279022217,3.6499999999999986
3.7910802364349365,3.6400000000000006
3.725923538208008,3.6499999999999986
3.728229284286499,3.710000000000001
3.8037109375,3.66
3.790945291519165,3.6400000000000006
3.7592482566833496,3.6900000000000013
3.806265115737915,3.6300000000000026
3.7619776725769043,3.6300000000000026
3.729544162750244,3.620000000000001
3.7114970684051514,3.66
3.722052812576294,3.669999999999998
3.7003068923950195,3.629999999999999
3.66477632522583,3.6099999999999994
3.6401257514953613,3.6700000000000017
3.746232748031616,3.6999999999999993
3.864290714263916,3.6999999999999993
3.847933530807495,3.6900000000000013
3.7506089210510254,3.669999999999998
3.7516708374023438,3.669999999999998
3.7174899578094482,3.6700000000000017
3.710221290588379,3.6700000000000017
3.679574489593506,3.7200000000000024
3.8130314350128174,3.650000000000002
3.7386703491210938,3.6499999999999986
3.7422804832458496,3.669999999999998
3.735985040664673,3.6199999999999974
3.7352712154388428,3.6799999999999997
3.7678310871124268,3.620000000000001
3.729571580886841,3.6400000000000006
3.72164249420166,3.6700000000000017
3.7004642486572266,3.6900000000000013
3.7917017936706543,3.710000000000001
3.7950050830841064,3.6799999999999997
3.763784408569336,3.66
3.8271634578704834,3.6400000000000006
3.7690927982330322,3.6900000000000013
3.765578031539917,3.719999999999999
3.7990143299102783,3.6400000000000006
3.759059429168701,3.700000000000003
3.7355833053588867,3.6799999999999997
3.796036720275879,3.66
3.7728469371795654,3.6900000000000013
3.709028482437134,3.7099999999999973
3.8031885623931885,3.7300000000000004
3.836146354675293,3.6599999999999966
3.745090961456299,3.719999999999999
3.820338249206543,3.6799999999999997
3.7462055683135986,3.6899999999999977
3.7715537548065186,3.7300000000000004
3.8207669258117676,3.7099999999999973
3.7035560607910156,3.6999999999999993
3.6694681644439697,3.6799999999999997
3.7321555614471436,3.7300000000000004
3.770167350769043,3.7300000000000004
3.8168444633483887,3.710000000000001
3.785167694091797,3.6899999999999977
3.822697162628174,3.719999999999999
3.7652151584625244,3.7300000000000004
3.7378323078155518,3.66
3.7443501949310303,3.6999999999999993
3.818645715713501,3.729999999999997
3.834735870361328,3.6900000000000013
3.814805269241333,3.7300000000000004
3.883112668991089,3.719999999999999
3.725520133972168,3.6400000000000006
3.7287373542785645,3.66
3.6381349563598633,3.6799999999999997
3.7351269721984863,3.7600000000000016
3.840794324874878,3.710000000000001
3.8578648567199707,3.6899999999999977
3.88301157951355,3.7099999999999973
3.8838951587677,3.6799999999999997
3.760740280151367,3.710000000000001
3.7606165409088135,3.669999999999998
3.8300530910491943,3.6700000000000017
3.7655394077301025,3.6799999999999997
3.7670741081237793,3.6999999999999993
3.813345193862915,3.7099999999999973
3.826808452606201,3.719999999999999
3.7916817665100098,3.7300000000000004
3.8527023792266846,3.6400000000000006
3.840528726577759,3.6799999999999997
3.797215223312378,3.7099999999999973
3.844207763671875,3.669999999999998
3.8266689777374268,3.7200000000000024
3.8321025371551514,3.669999999999998
3.773254632949829,3.6999999999999993
3.857541561126709,3.6999999999999993
3.785553216934204,3.6899999999999977
3.7999091148376465,3.6999999999999993
3.86283540725708,3.6700000000000017
3.7950198650360107,3.710000000000001
3.8223748207092285,3.6999999999999993
3.817448377609253,3.719999999999999
3.8459317684173584,3.710000000000001
3.855437755584717,3.6700000000000017
3.8544201850891113,3.6900000000000013
3.7477409839630127,3.7099999999999973
3.86124849319458,3.7300000000000004
3.862628698348999,3.66
3.854053020477295,3.6899999999999977
3.825669527053833,3.719999999999999
3.8996212482452393,3.6799999999999997
3.848052740097046,3.7300000000000004
3.766472101211548,3.719999999999999
3.809407949447632,3.7099999999999973
3.766052484512329,3.66
3.665623188018799,3.6900000000000013
3.726382255554199,3.669999999999998
3.7169063091278076,3.719999999999999
3.752302646636963,3.6799999999999997
3.8124420642852783,3.6999999999999993
3.736410617828369,3.719999999999999
3.7588229179382324,3.6999999999999993
3.7561357021331787,3.620000000000001
3.7816965579986572,3.710000000000001
3.83837890625,3.669999999999998
3.82303524017334,3.6799999999999997
3.852135181427002,3.6700000000000017
3.6909027099609375,3.6900000000000013
3.783569812774658,3.66
3.720635175704956,3.6400000000000006
3.822059392929077,3.6799999999999997
3.7807741165161133,3.650000000000002
3.7292683124542236,3.740000000000002
3.7158682346343994,3.6799999999999997
3.7679083347320557,3.669999999999998
3.803607702255249,3.6799999999999997
3.7621374130249023,3.6799999999999997
3.758711814880371,3.669999999999998
3.7795422077178955,3.7099999999999973
3.7674741744995117,3.6900000000000013
3.782205581665039,3.669999999999998
3.7737209796905518,3.710000000000001
3.805297374725342,3.6799999999999997
3.7232937812805176,3.650000000000002
3.745370626449585,3.6400000000000006
3.684652328491211,3.6799999999999997
3.765477180480957,3.6899999999999977
3.7856497764587402,3.6900000000000013
3.8353142738342285,3.6999999999999993
3.8284547328948975,3.6999999999999993
3.833533525466919,3.6700000000000017
3.868955373764038,3.6999999999999993
3.885131597518921,3.729999999999997
3.8928186893463135,3.7600000000000016
3.929880142211914,3.650000000000002
3.836620330810547,3.729999999999997
3.8211870193481445,3.7099999999999973
3.8269739151000977,3.6499999999999986
3.799391984939575,3.6799999999999997
3.7507259845733643,3.66
3.7960636615753174,3.75
3.807448387145996,3.719999999999999
3.8226170539855957,3.6799999999999997
3.744624614715576,3.759999999999998
3.7562215328216553,3.66
3.756317138671875,3.650000000000002
3.8067569732666016,3.66
3.818803548812866,3.6900000000000013
3.852055311203003,3.6300000000000026
3.7746121883392334,3.66
3.792497158050537,3.6400000000000006
3.815744161605835,3.6700000000000017
3.770707368850708,3.669999999999998
3.804183006286621,3.6999999999999993
3.686551809310913,3.66
3.8093597888946533,3.6899999999999977
3.706996202468872,3.6799999999999997
3.703660249710083,3.6499999999999986
3.794341802597046,3.7099999999999973
3.769850730895996,3.6700000000000017
3.757935047149658,3.6799999999999997
3.7243103981018066,3.710000000000001
3.7960593700408936,3.6499999999999986
3.755765438079834,3.6799999999999997
3.8135151863098145,3.66
3.7590579986572266,3.6900000000000013
3.7804627418518066,3.669999999999998
3.7529399394989014,3.6899999999999977
3.79617977142334,3.719999999999999
3.8757762908935547,3.6999999999999993
3.763106107711792,3.6899999999999977
3.828148603439331,3.7200000000000024
3.8335609436035156,3.6700000000000017
3.7682244777679443,3.7300000000000004
3.738840341567993,3.66
3.7728474140167236,3.6999999999999993
3.7773513793945312,3.7300000000000004
3.885195016860962,3.6799999999999997
3.8214497566223145,3.6900000000000013
3.804466962814331,3.6799999999999997
3.900395393371582,3.6799999999999997
3.79447340965271,3.6899999999999977
3.8084235191345215,3.6999999999999993
3.787163019180298,3.6700000000000017
3.728501319885254,3.629999999999999
3.744251251220703,3.6900000000000013
3.7018020153045654,3.6799999999999997
3.7441978454589844,3.6199999999999974
3.714132785797119,3.700000000000003
3.6634929180145264,3.6199999999999974
3.765340805053711,3.6400000000000006
3.8069915771484375,3.6599999999999966
3.7873640060424805,3.639999999999997
3.8003804683685303,3.6000000000000014
3.7081713676452637,3.66
3.8134095668792725,3.6400000000000006
3.7055611610412598,3.66
3.6920413970947266,3.629999999999999
3.8832547664642334,3.6099999999999994
3.710963249206543,3.6400000000000006
3.679898262023926,3.629999999999999
3.5844171047210693,3.66
3.7071027755737305,3.6999999999999993
3.751110792160034,3.650000000000002
3.7277345657348633,3.620000000000001
3.7771859169006348,3.6400000000000006
3.7690765857696533,3.66
3.7485976219177246,3.6300000000000026
3.7319607734680176,3.6899999999999977
3.763641357421875,3.6900000000000013
3.802666425704956,3.6900000000000013
3.8257365226745605,3.6300000000000026
3.8285024166107178,3.6999999999999993
3.879387378692627,3.6999999999999993
3.862405776977539,3.669999999999998
3.7421810626983643,3.599999999999998
3.6794793605804443,3.6999999999999993
3.7342889308929443,3.6499999999999986
3.848738431930542,3.669999999999998
3.747962474822998,3.6300000000000026
3.7369391918182373,3.669999999999998
3.7210068702697754,3.620000000000001
3.7371456623077393,3.6900000000000013
3.739727735519409,3.66
3.715475559234619,3.6499999999999986
3.723067283630371,3.6400000000000006
3.731005907058716,3.66
3.725645065307617,3.6400000000000006
3.7340168952941895,3.6000000000000014
3.6933202743530273,3.6799999999999997
3.7451884746551514,3.6499999999999986
3.7203452587127686,3.669999999999998
3.78312611579895,3.650000000000002
3.736363172531128,3.620000000000001
3.729264259338379,3.650000000000002
3.7572152614593506,3.6900000000000013
3.7585041522979736,3.6400000000000006
3.7388594150543213,3.6900000000000013
3.7981154918670654,3.669999999999998
3.7751293182373047,3.669999999999998
3.7708818912506104,3.6400000000000006
3.709768772125244,3.6799999999999997
3.793031930923462,3.6899999999999977
3.7809906005859375,3.6700000000000017
3.7397782802581787,3.6499999999999986
3.7474112510681152,3.7300000000000004
3.7655324935913086,3.6400000000000006
3.6874406337738037,3.66
3.754329204559326,3.610000000000003
3.73128342628479,3.669999999999998
3.7766246795654297,3.669999999999998
3.718780755996704,3.66
3.7315192222595215,3.669999999999998
3.782550096511841,3.66
3.8853981494903564,3.6999999999999993
3.800290822982788,3.629999999999999
3.8122684955596924,3.710000000000001
3.8392739295959473,3.719999999999999
3.7650508880615234,3.6900000000000013
3.8097152709960938,3.650000000000002
3.866128444671631,3.6499999999999986
3.826972007751465,3.6799999999999997
3.7776105403900146,3.620000000000001
3.7108399868011475,3.6499999999999986
3.675442934036255,3.6999999999999993
3.7150816917419434,3.719999999999999
3.749124050140381,3.6499999999999986
3.78743577003479,3.6799999999999997
3.796104669570923,3.7099999999999973
3.779400587081909,3.6999999999999993
3.8089864253997803,3.650000000000002
3.751122236251831,3.5599999999999987
3.7485249042510986,3.6999999999999993
3.7704455852508545,3.6999999999999993
3.7791404724121094,3.6499999999999986
3.709160566329956,3.6099999999999994
3.7417776584625244,3.629999999999999
3.667142391204834,3.6900000000000013
3.7489988803863525,3.6899999999999977
3.804316282272339,3.6900000000000013
3.807593822479248,3.610000000000003
3.708486557006836,3.6700000000000017
3.720548152923584,3.66
3.7017180919647217,3.629999999999999
3.7699882984161377,3.6400000000000006
3.7626793384552,3.620000000000001
3.781262159347534,3.6700000000000017
3.8512871265411377,3.59
3.7188212871551514,3.66
3.6988446712493896,3.66
3.782398223876953,3.6499999999999986
3.7869534492492676,3.620000000000001
3.774221897125244,3.6999999999999993
3.750178337097168,3.669999999999998
3.8587417602539062,3.66
3.8542864322662354,3.6700000000000017
3.8040611743927,3.6800000000000033
3.763793706893921,3.6099999999999994
3.6695916652679443,3.6800000000000033
3.744410514831543,3.6400000000000006
3.744443893432617,3.650000000000002
3.7325825691223145,3.650000000000002
3.788236379623413,3.650000000000002
3.7999048233032227,3.639999999999997
3.6972367763519287,3.66
3.6789627075195312,3.6400000000000006
3.6701056957244873,3.59
3.6449079513549805,3.6099999999999994
3.710695266723633,3.66
3.7306573390960693,3.7200000000000024
3.6743967533111572,3.669999999999998
3.7479825019836426,3.650000000000002
3.752932548522949,3.700000000000003
3.7699546813964844,3.6300000000000026
3.8279058933258057,3.6499999999999986
3.7910826206207275,3.629999999999999
3.7460756301879883,3.6999999999999993
3.770975112915039,3.66
3.789524555206299,3.6700000000000017
3.6478817462921143,3.629999999999999
3.705277681350708,3.66
3.760438919067383,3.6199999999999974
3.7103993892669678,3.6000000000000014
3.725811004638672,3.620000000000001
3.741243362426758,3.620000000000001
3.7500267028808594,3.5700000000000003
3.699662446975708,3.6400000000000006
3.7217750549316406,3.629999999999999
3.702181339263916,3.6099999999999994
3.737800359725952,3.6400000000000006
3.7478694915771484,3.59
3.781590223312378,3.599999999999998
3.710062026977539,3.669999999999998
3.6738059520721436,3.6400000000000006
3.626020669937134,3.650000000000002
3.698237895965576,3.4899999999999984
3.5252225399017334,3.5500000000000007
3.5374555587768555,3.6899999999999977
3.727163791656494,3.719999999999999
3.795905590057373,3.710000000000001
3.7765727043151855,3.6499999999999986
3.744547128677368,3.6400000000000006
3.6936137676239014,3.6199999999999974
3.7605690956115723,3.620000000000001
3.6873013973236084,3.6000000000000014
3.5931479930877686,3.6499999999999986
3.699310064315796,3.6400000000000006
3.6631693840026855,3.669999999999998
3.727565050125122,3.6400000000000006
3.650574207305908,3.6099999999999994
3.6850314140319824,3.5799999999999983
3.6532740592956543,3.5699999999999967
3.6965765953063965,3.66
3.674131393432617,3.6499999999999986
3.716409921646118,3.59
3.780046224594116,3.620000000000001
3.7080509662628174,3.6799999999999997
3.6711480617523193,3.6000000000000014
3.7142584323883057,3.650000000000002
3.6938319206237793,3.6400000000000006
3.6849706172943115,3.620000000000001
3.7276108264923096,3.6300000000000026
3.6720173358917236,3.66
3.737806558609009,3.6099999999999994
3.6782989501953125,3.6400000000000006
3.7187881469726562,3.6400000000000006
3.7736146450042725,3.6899999999999977
3.8028483390808105,3.6499999999999986
3.7443244457244873,3.6400000000000006
3.711604595184326,3.629999999999999
3.7464938163757324,3.650000000000002
3.7890541553497314,3.6300000000000026
3.7348976135253906,3.6300000000000026
3.6595876216888428,3.6300000000000026
3.6807522773742676,3.6499999999999986
3.742189884185791,3.6400000000000006
3.7824487686157227,3.6099999999999994
3.7290337085723877,3.66
3.729661464691162,3.6400000000000006
3.756500005722046,3.6499999999999986
3.7718889713287354,3.66
3.7779479026794434,3.6799999999999997
3.8343024253845215,3.629999999999999
3.721381664276123,3.620000000000001
3.7421348094940186,3.6499999999999986
3.655264139175415,3.6300000000000026
3.7230746746063232,3.6099999999999994
3.7331905364990234,3.650000000000002
3.6887991428375244,3.6000000000000014
3.7392702102661133,3.6300000000000026
3.766780138015747,3.6400000000000006
3.7186734676361084,3.669999999999998
3.718125343322754,3.6000000000000014
3.735438585281372,3.6700000000000017
3.7406530380249023,3.610000000000003
3.76674485206604,3.66
3.702950954437256,3.6700000000000017
3.756516695022583,3.6400000000000006
3.8031413555145264,3.6400000000000006
3.8333799839019775,3.66
3.794922113418579,2.09
2.4336700439453125,2.3999999999999986
2.3233766555786133,2.4800000000000004
2.4065558910369873,2.490000000000002
2.3043501377105713,2.7200000000000024
2.4714066982269287,2.6900000000000013
2.5530717372894287,2.6900000000000013
2.567584991455078,2.6499999999999986
2.5458271503448486,2.700000000000003
2.5337138175964355,2.6999999999999993
2.528390645980835,2.719999999999999
2.517601490020752,2.710000000000001
2.525432825088501,2.789999999999999
2.507270336151123,2.6900000000000013
2.538336992263794,2.6799999999999997
2.517854690551758,2.6800000000000033
2.505624532699585,2.6900000000000013
2.5249035358428955,2.7300000000000004
2.535501003265381,2.6799999999999997
2.5204906463623047,2.6899999999999977
2.559539794921875,2.6700000000000017
2.537201166152954,2.700000000000003
2.484896659851074,2.6900000000000013
2.5006682872772217,2.66
2.526247024536133,2.6799999999999997
2.5022175312042236,2.650000000000002
2.4950428009033203,2.6999999999999993
2.5326731204986572,2.6999999999999993
2.5355002880096436,2.66
2.528759717941284,2.6900000000000013
2.519559860229492,2.6900000000000013
2.533973455429077,2.66
2.5179202556610107,2.6799999999999997
2.4957566261291504,2.6899999999999977
2.5088424682617188,2.6799999999999997
2.5251286029815674,2.6799999999999997
2.5312533378601074,2.66
2.524498462677002,2.719999999999999
2.503851890563965,2.6900000000000013
2.5236096382141113,2.7099999999999973
2.533629894256592,2.6799999999999997
2.52606201171875,2.6899999999999977
2.5268161296844482,2.669999999999998
2.5438084602355957,2.669999999999998
2.5019397735595703,2.6700000000000017
2.496387004852295,2.6799999999999997
2.49916934967041,2.6799999999999997
2.5176260471343994,2.669999999999998
2.5328962802886963,2.66
2.5126919746398926,2.7099999999999973
2.5135319232940674,2.6799999999999997
2.516674757003784,2.6799999999999997
2.5219485759735107,2.6799999999999997
2.5271999835968018,2.6900000000000013
2.536067485809326,2.6599999999999966
2.5233469009399414,2.6900000000000013
2.516465663909912,2.6799999999999997
2.5048508644104004,2.66
2.4905946254730225,2.6999999999999993
2.5222716331481934,2.6799999999999997
2.4943723678588867,2.6900000000000013
2.5229084491729736,2.639999999999997
2.524000644683838,2.6900000000000013
2.4965639114379883,2.710000000000001
2.522677421569824,2.6799999999999997
2.5171077251434326,2.6700000000000017
2.5300357341766357,2.6599999999999966
2.5184483528137207,2.6700000000000017
2.5387632846832275,2.6900000000000013
2.529695749282837,2.629999999999999
2.514420747756958,2.6799999999999997
2.5183029174804688,2.6799999999999997
2.5777292251586914,2.6900000000000013
2.548603057861328,2.6499999999999986
2.5108349323272705,2.6900000000000013
2.5428059101104736,2.6499999999999986
2.519317865371704,2.6799999999999997
2.523099184036255,2.6799999999999997
2.5324933528900146,2.669999999999998
2.51141619682312,2.66
2.5293307304382324,2.6900000000000013
2.5263779163360596,2.669999999999998
2.519310712814331,2.6900000000000013
2.518965005874634,2.669999999999998
2.5113673210144043,2.650000000000002
2.496544361114502,2.6400000000000006
2.5121006965637207,2.6799999999999997
2.5005719661712646,2.669999999999998
2.5107085704803467,2.6700000000000017
2.4915332794189453,2.6900000000000013
2.4912211894989014,2.6400000000000006
2.4902772903442383,2.6700000000000017
2.508749008178711,2.669999999999998
2.5145037174224854,2.6899999999999977
2.525561809539795,2.710000000000001
2.545022964477539,2.66
2.515312433242798,2.6700000000000017
2.490828514099121,2.6999999999999993
2.5342190265655518,2.6499999999999986
2.5160739421844482,2.6700000000000017
2.509420871734619,2.650000000000002
2.493130683898926,2.6799999999999997
2.4898884296417236,2.650000000000002
2.4689202308654785,2.650000000000002
2.4843599796295166,2.6499999999999986
2.512277603149414,2.710000000000001
2.5270113945007324,2.6700000000000017
2.531283140182495,2.6799999999999997
2.5339481830596924,2.629999999999999
2.5207390785217285,2.6499999999999986
2.5102245807647705,4.029999999999998
2.4938368797302246,3.7600000000000016
3.4901018142700195,3.6900000000000013
3.929459810256958,3.620000000000001
3.888754367828369,3.6000000000000014
3.8834547996520996,3.6000000000000014
3.8485560417175293,3.6400000000000006
3.7611169815063477,3.620000000000001
3.705935001373291,3.59
3.667893886566162,3.629999999999999
3.742823600769043,3.6099999999999994
3.6949219703674316,3.5799999999999983
3.6964871883392334,3.509999999999998
3.5651519298553467,3.5500000000000007
3.654064655303955,3.620000000000001
3.7354519367218018,3.6000000000000014
3.6611764430999756,3.5700000000000003
3.6596570014953613,3.6300000000000026
3.723728895187378,3.6199999999999974
3.818507432937622,3.639999999999997
3.7054696083068848,3.6099999999999994
3.7174437046051025,3.6000000000000014
3.7396833896636963,3.5700000000000003
3.7137033939361572,3.59
3.745979070663452,3.59
3.7886414527893066,3.6300000000000026
3.7499499320983887,3.620000000000001
3.8080501556396484,3.59
3.7792179584503174,3.6400000000000006
3.737043619155884,3.5799999999999983
3.757674217224121,3.6000000000000014
3.6939706802368164,3.580000000000002
3.6722207069396973,3.5599999999999987
3.6603310108184814,3.620000000000001
3.752669095993042,3.599999999999998
3.67876935005188,3.629999999999999
3.731822967529297,3.620000000000001
3.7488279342651367,3.620000000000001
3.669217109680176,3.620000000000001
3.660166025161743,3.6400000000000006
3.735342264175415,3.6300000000000026
3.697540760040283,3.620000000000001
3.6882784366607666,3.620000000000001
3.6364033222198486,3.6799999999999997
3.737840414047241,3.650000000000002
3.7801218032836914,3.599999999999998
3.686802864074707,3.650000000000002
3.7749764919281006,3.6099999999999994
3.7092554569244385,3.6400000000000006
3.6886470317840576,3.5799999999999983
3.6711490154266357,3.620000000000001
3.7341561317443848,3.6300000000000026
3.85020112991333,3.66
3.7219555377960205,3.59
3.7429826259613037,3.59
3.804100275039673,3.620000000000001
3.7682392597198486,3.6099999999999994
3.6478958129882812,3.5500000000000007
3.681485414505005,3.59
3.7288002967834473,3.6900000000000013
3.7320139408111572,3.6099999999999994
3.7516276836395264,3.6799999999999997
3.743410348892212,3.620000000000001
3.766268253326416,3.629999999999999
3.772031307220459,3.6000000000000014
3.7715981006622314,3.6300000000000026
3.698564291000366,3.599999999999998
3.732407331466675,3.59
3.716055154800415,3.629999999999999
3.7633697986602783,3.59
3.6646156311035156,3.620000000000001
3.762383460998535,3.6400000000000006
3.6986279487609863,3.5700000000000003
3.6805200576782227,3.6099999999999994
3.7021942138671875,3.629999999999999
3.69313383102417,3.6199999999999974
3.6864142417907715,3.6000000000000014
3.7113847732543945,3.5599999999999987
3.6600167751312256,3.5700000000000003
3.686717987060547,3.5700000000000003
3.6549744606018066,3.5500000000000007
3.6073780059814453,3.5799999999999983
3.7261621952056885,3.59
3.7213261127471924,3.59
3.654059648513794,3.66
3.765049934387207,3.6400000000000006
3.791607618331909,3.639999999999997
3.782093048095703,2.5
2.761481285095215,2.5199999999999996
2.5150585174560547,2.5100000000000016
2.4710206985473633,2.4899999999999984
2.3774399757385254,2.509999999999998
2.3768441677093506,2.509999999999998
2.422966480255127,2.5100000000000016
2.4298882484436035,2.509999999999998
2.455512285232544,2.490000000000002
2.432382583618164,2.5
2.4216160774230957,2.490000000000002
2.4436028003692627,2.5
2.4446680545806885,2.4800000000000004
2.440382719039917,2.4800000000000004
2.435225248336792,2.5
2.4538724422454834,2.5
2.4332363605499268,2.509999999999998
2.437861442565918,2.530000000000001
2.460097551345825,2.5199999999999996
2.452239513397217,2.5
2.466736316680908,2.5
2.4576594829559326,2.509999999999998
2.451760768890381,2.520000000000003
2.4541385173797607,2.4899999999999984
2.4479713439941406,2.4800000000000004
2.421689748764038,2.5199999999999996
2.4389820098876953,2.5
2.4255876541137695,2.4599999999999973
2.4210970401763916,2.490000000000002
2.427492618560791,2.490000000000002
2.443159818649292,2.5299999999999976
2.461059808731079,2.5199999999999996
2.450636625289917,2.5
2.4567229747772217,2.530000000000001
2.4712769985198975,2.4899999999999984
2.4402501583099365,2.4899999999999984
2.429715633392334,2.5
2.430598497390747,2.4899999999999984
2.4615063667297363,2.5299999999999976
2.452848434448242,2.4899999999999984
2.4339237213134766,2.4899999999999984
2.4587178230285645,2.5
2.4197468757629395,2.490000000000002
2.421319007873535,2.4800000000000004
2.4288580417633057,2.490000000000002
2.4390602111816406,2.4800000000000004
2.4349772930145264,2.490000000000002
2.435537815093994,2.5
2.4420053958892822,2.5
2.453740119934082,2.5
2.4415993690490723,2.4800000000000004
2.4275219440460205,2.5
2.4487993717193604,2.509999999999998
2.4229941368103027,2.5
2.4268717765808105,2.4800000000000004
2.4378304481506348,2.469999999999999
2.427055835723877,2.4800000000000004
2.440052032470703,2.5199999999999996
2.4493510723114014,2.5100000000000016
2.4477288722991943,2.490000000000002
2.4654860496520996,2.4899999999999984
2.4688720703125,2.5
2.4606032371520996,2.5
2.466982841491699,2.4800000000000004
2.4347457885742188,2.5
2.435244083404541,2.4899999999999984
2.4353787899017334,2.5
2.42842435836792,2.5
2.449651002883911,2.490000000000002
2.446345806121826,2.4800000000000004
2.4513089656829834,2.4899999999999984
2.4418370723724365,2.5100000000000016
2.457028388977051,2.4899999999999984
2.449636697769165,2.5
2.4385509490966797,2.490000000000002
2.432398796081543,2.5
2.4483160972595215,2.5100000000000016
2.4726994037628174,2.5
