pre,true
5.302734375,5.389999999999999
5.317709445953369,5.399999999999999
5.2877655029296875,5.460000000000001
5.317403793334961,5.550000000000001
5.356143951416016,5.450000000000001
5.376489162445068,5.510000000000002
5.399806499481201,5.550000000000001
5.439605712890625,5.459999999999999
5.4492597579956055,5.48
5.4616522789001465,5.529999999999999
5.44821834564209,5.550000000000001
5.447112560272217,5.4300000000000015
5.426521301269531,5.490000000000002
5.455046653747559,5.550000000000001
5.473353385925293,5.5
5.451129913330078,5.550000000000001
5.422535419464111,5.459999999999999
5.4121809005737305,5.550000000000001
5.458895206451416,5.5699999999999985
5.4778852462768555,5.529999999999999
5.4527130126953125,5.59
5.45217752456665,5.549999999999999
5.473738670349121,5.540000000000001
5.48993444442749,5.5600000000000005
5.53330659866333,5.549999999999999
5.524879455566406,5.41
5.48235559463501,5.500000000000002
5.452508449554443,5.480000000000002
5.480659008026123,5.409999999999998
5.489680767059326,5.51
5.4496636390686035,5.52
5.4759955406188965,5.529999999999999
5.455520153045654,5.590000000000002
5.489380359649658,5.550000000000001
5.511359214782715,5.51
5.525644779205322,5.490000000000002
5.478551387786865,5.549999999999999
5.48274564743042,5.540000000000001
5.4774298667907715,5.57
5.426219940185547,5.6
5.445157051086426,5.609999999999999
5.423686981201172,5.58
5.423336029052734,5.470000000000002
5.419907093048096,5.52
5.431809425354004,5.609999999999999
5.443305969238281,5.66
5.496283531188965,5.5
5.479490280151367,5.489999999999998
5.460782527923584,5.66
5.501649379730225,5.639999999999999
5.528988838195801,5.620000000000001
5.530082702636719,5.58
5.5277419090271,5.58
5.5279412269592285,5.459999999999999
5.491767406463623,5.629999999999999
5.501643657684326,5.539999999999999
5.546890735626221,5.579999999999998
5.54556941986084,5.549999999999999
5.548892021179199,5.48
5.556066036224365,5.5699999999999985
5.559261798858643,5.5600000000000005
5.560441017150879,5.57
5.5634894371032715,5.620000000000001
5.556107997894287,5.610000000000001
5.607480525970459,5.609999999999999
5.585606575012207,5.670000000000002
5.633515357971191,5.58
5.6876349449157715,5.550000000000001
5.623955726623535,5.5600000000000005
5.605444431304932,5.649999999999999
5.687724590301514,5.600000000000001
5.683224678039551,5.6
5.673232078552246,5.530000000000001
5.638147830963135,5.589999999999998
5.666972637176514,5.610000000000001
5.693968772888184,5.580000000000002
5.719898700714111,5.600000000000001
5.702508926391602,5.6
5.708202838897705,5.469999999999999
5.644375801086426,5.619999999999999
5.634997844696045,5.429999999999998
5.602824687957764,5.679999999999998
5.614535808563232,5.530000000000001
5.60883903503418,5.470000000000001
5.596780300140381,5.500000000000002
5.571954250335693,5.540000000000001
5.622756004333496,5.57
5.629814147949219,5.470000000000001
5.561705589294434,5.529999999999999
5.57448148727417,5.530000000000001
5.636837482452393,5.5
5.596362590789795,5.590000000000002
5.631695747375488,5.529999999999999
5.611285209655762,5.58
5.595223426818848,5.58
5.604846477508545,5.560000000000002
5.5857415199279785,5.529999999999999
5.55830717086792,5.5
5.573883056640625,5.520000000000001
5.553158760070801,5.48
5.524204730987549,5.559999999999999
5.580890655517578,5.530000000000001
5.611570358276367,5.51
5.622636795043945,5.479999999999999
5.5845208168029785,5.630000000000001
5.631046295166016,5.479999999999999
5.6634087562561035,5.519999999999998
5.644613742828369,5.500000000000002
5.63149356842041,5.500000000000002
5.6206207275390625,5.550000000000001
5.614090919494629,5.689999999999998
5.640700817108154,5.57
5.625331878662109,5.600000000000001
5.612825393676758,5.590000000000002
5.6047682762146,5.530000000000001
5.611619472503662,5.530000000000001
5.614343643188477,5.640000000000001
5.622063159942627,5.51
5.5724196434021,5.49
5.599329948425293,5.49
5.590393543243408,5.549999999999999
5.592644691467285,5.590000000000002
5.606344699859619,5.539999999999999
5.622974395751953,5.58
5.588436126708984,5.489999999999998
5.566761493682861,5.610000000000001
5.6063737869262695,5.470000000000001
5.585469722747803,5.479999999999999
5.591270923614502,5.550000000000001
5.620652198791504,5.470000000000001
5.592569351196289,5.600000000000001
5.6510210037231445,5.580000000000002
5.6645965576171875,5.529999999999998
5.627521514892578,5.499999999999998
5.608806610107422,5.48
5.628398418426514,5.5600000000000005
5.647049427032471,5.429999999999998
5.672480583190918,5.470000000000001
5.620786666870117,5.57
5.611382961273193,5.5
5.586824893951416,5.509999999999998
5.562831401824951,5.4399999999999995
5.529447078704834,5.449999999999999
5.543842315673828,5.470000000000001
5.541308879852295,5.469999999999999
5.561412334442139,5.52
5.562076091766357,5.479999999999999
5.561437129974365,5.549999999999999
5.572825908660889,5.470000000000001
5.568160057067871,5.49
5.570843696594238,5.510000000000002
5.57227897644043,5.4
5.55141544342041,5.469999999999999
5.556635856628418,5.540000000000001
5.562129020690918,5.49
5.561969757080078,5.470000000000001
5.55750846862793,5.48
5.574542045593262,5.5
5.541070938110352,5.540000000000001
5.547749042510986,5.529999999999999
5.567431449890137,5.459999999999999
5.55671501159668,5.460000000000001
5.5370378494262695,5.42
5.536949634552002,5.460000000000001
5.550455570220947,5.550000000000001
5.604318618774414,5.510000000000002
5.593895435333252,5.469999999999999
5.583360195159912,5.48
5.584856033325195,5.450000000000001
5.5959153175354,5.400000000000002
5.572293281555176,5.490000000000002
5.584104061126709,5.460000000000001
5.575079441070557,5.440000000000001
5.54630708694458,5.48
5.5713725090026855,5.41
5.545410633087158,5.41
5.53638219833374,5.41
5.536093235015869,5.390000000000001
5.517601013183594,5.25
5.436791896820068,5.439999999999998
5.460450172424316,5.500000000000002
5.491677284240723,5.339999999999998
5.477585792541504,5.369999999999999
5.456603050231934,5.4
5.462146282196045,5.41
5.482401371002197,5.469999999999999
5.549097061157227,5.4
5.52246618270874,5.360000000000001
5.502579689025879,5.360000000000001
5.5113911628723145,5.35
5.514908313751221,5.33
5.478765964508057,4.16
5.089474678039551,0.18999999999999773
4.025308132171631,0.2799999999999976
3.5002083778381348,0.3000000000000007
3.0536434650421143,0.3200000000000003
2.501403331756592,0.3200000000000003
1.958297610282898,0.33999999999999986
1.31305730342865,0.3299999999999983
1.1645628213882446,0.3299999999999983
1.1632685661315918,0.3299999999999983
1.1647124290466309,0.33000000000000185
1.1619523763656616,0.33999999999999986
1.1626766920089722,0.3299999999999983
1.1632486581802368,0.33999999999999986
1.1607673168182373,0.3299999999999983
1.16553795337677,0.33999999999999986
1.162671446800232,0.33999999999999986
1.1640551090240479,0.3299999999999983
1.1588062047958374,0.33999999999999986
1.1630234718322754,0.33999999999999986
1.1629794836044312,0.33999999999999986
1.1624914407730103,0.33999999999999986
1.1628278493881226,0.33999999999999986
1.1601533889770508,0.33000000000000185
1.1604546308517456,0.33999999999999986
1.1634002923965454,0.33999999999999986
1.1621168851852417,0.33000000000000185
1.162518858909607,0.3299999999999983
1.162367582321167,0.3299999999999983
1.1601682901382446,0.3299999999999983
1.1623332500457764,0.3299999999999983
1.1619317531585693,0.33999999999999986
1.1629170179367065,0.33999999999999986
1.1612255573272705,0.33000000000000185
1.1658304929733276,0.33000000000000185
1.1624155044555664,0.33999999999999986
1.1657660007476807,0.3299999999999983
1.1577835083007812,0.33999999999999986
1.1603012084960938,0.33999999999999986
1.1620287895202637,0.3299999999999983
1.1599174737930298,0.3299999999999983
1.1650876998901367,0.33000000000000185
1.1595513820648193,0.33999999999999986
1.1626967191696167,0.3200000000000003
1.1633814573287964,0.33000000000000185
1.1590445041656494,0.3299999999999983
1.162451982498169,0.3299999999999983
1.161331057548523,0.33999999999999986
1.1640352010726929,0.33000000000000185
1.1613309383392334,0.3299999999999983
1.1598402261734009,0.3200000000000003
1.1597723960876465,0.3200000000000003
1.1611872911453247,0.33000000000000185
1.1628313064575195,0.33000000000000185
1.1651166677474976,0.3200000000000003
1.1605093479156494,0.3200000000000003
1.1643919944763184,0.3200000000000003
1.1633613109588623,0.3299999999999983
1.1656193733215332,0.33000000000000185
1.1637710332870483,0.3200000000000003
1.1609225273132324,0.3200000000000003
1.1620850563049316,0.3200000000000003
1.1607357263565063,0.31999999999999673
1.1653879880905151,0.31999999999999673
1.1635184288024902,0.31999999999999673
1.1622064113616943,0.3200000000000003
1.1651936769485474,0.3299999999999983
1.1576619148254395,0.3200000000000003
1.1645779609680176,0.33000000000000185
1.1581189632415771,0.3200000000000003
1.162973403930664,0.33000000000000185
1.159998893737793,0.3299999999999983
1.1638998985290527,0.3200000000000003
1.1643692255020142,0.3200000000000003
1.1589313745498657,0.3200000000000003
1.163988709449768,0.3200000000000003
1.1608065366744995,0.3200000000000003
1.164829134941101,0.3299999999999983
1.1622052192687988,0.3299999999999983
1.1584279537200928,0.33000000000000185
1.1627517938613892,0.3200000000000003
1.1600549221038818,0.3200000000000003
1.1639747619628906,0.3200000000000003
1.1644328832626343,0.3200000000000003
1.1602836847305298,0.3200000000000003
1.1644145250320435,0.3200000000000003
1.1591278314590454,0.3200000000000003
1.1604361534118652,0.31999999999999673
1.1616400480270386,0.3099999999999987
1.1608917713165283,0.3099999999999987
1.1634809970855713,0.3099999999999987
1.1659246683120728,0.3099999999999987
1.1626815795898438,0.3100000000000023
1.16420578956604,0.3099999999999987
1.1599953174591064,0.3100000000000023
1.1641194820404053,0.3100000000000023
1.1618512868881226,0.3099999999999987
1.166062593460083,0.3200000000000003
1.1566767692565918,0.3099999999999987
1.1609046459197998,0.3099999999999987
1.1598286628723145,0.3200000000000003
1.1638857126235962,0.3099999999999987
1.1642773151397705,0.3099999999999987
1.1604537963867188,0.3200000000000003
1.164888620376587,0.3099999999999987
1.1613670587539673,0.3200000000000003
1.1650381088256836,0.3200000000000003
1.1609151363372803,0.3100000000000023
1.1629961729049683,0.3000000000000007
1.1655112504959106,0.3099999999999987
1.1648483276367188,0.3099999999999987
1.1643495559692383,0.3000000000000007
1.1595591306686401,0.3099999999999987
1.163034200668335,0.3100000000000023
1.1579697132110596,0.3000000000000007
1.166788935661316,0.3100000000000023
1.159219741821289,0.3099999999999987
1.1661511659622192,0.3100000000000023
1.163066029548645,0.3000000000000007
1.1609249114990234,0.3000000000000007
1.1601431369781494,0.3099999999999987
1.1627299785614014,0.28999999999999915
1.1598049402236938,0.29999999999999716
1.1658926010131836,0.3000000000000007
1.160897135734558,0.29999999999999716
1.1661373376846313,0.28999999999999915
1.162698745727539,0.29999999999999716
1.1641021966934204,0.29999999999999716
1.160836100578308,0.3000000000000007
1.1649361848831177,0.3000000000000007
1.1620572805404663,0.3000000000000007
1.1632654666900635,0.29999999999999716
1.1636435985565186,0.3000000000000007
1.1617904901504517,0.3000000000000007
1.1664142608642578,0.3000000000000007
1.163261890411377,0.3000000000000007
1.1648327112197876,0.3000000000000007
1.161619782447815,0.3000000000000007
1.162888526916504,0.3000000000000007
1.1614989042282104,0.28999999999999915
1.1600712537765503,0.3000000000000007
1.164989948272705,0.3000000000000007
1.1593905687332153,0.28999999999999915
1.1651170253753662,0.3000000000000007
1.1586741209030151,0.28999999999999915
1.1619497537612915,0.3000000000000007
1.164247751235962,0.3000000000000007
1.1646403074264526,0.3000000000000007
1.1607725620269775,0.2900000000000027
1.1594399213790894,0.3000000000000007
1.1603604555130005,0.3000000000000007
1.1622858047485352,0.2900000000000027
1.166089653968811,0.3000000000000007
1.1597403287887573,0.28999999999999915
1.1649580001831055,0.2900000000000027
1.1618244647979736,0.3000000000000007
1.164239525794983,0.2900000000000027
1.161942481994629,0.2900000000000027
1.1604329347610474,0.2900000000000027
1.1614551544189453,0.3000000000000007
1.1616252660751343,0.3000000000000007
1.1649234294891357,0.3000000000000007
1.1587823629379272,0.3000000000000007
1.1640766859054565,0.28999999999999915
1.1590536832809448,0.28999999999999915
1.1660165786743164,0.28999999999999915
1.1625614166259766,0.2900000000000027
1.160327434539795,0.3000000000000007
1.1653141975402832,0.28999999999999915
1.1597238779067993,0.28999999999999915
1.1658207178115845,0.28999999999999915
1.1654824018478394,0.28999999999999915
1.1606758832931519,0.28999999999999915
1.1645121574401855,0.28999999999999915
1.1601943969726562,0.28000000000000114
1.164528489112854,0.28999999999999915
1.1640716791152954,0.2900000000000027
1.160567045211792,0.2900000000000027
1.1621265411376953,0.28000000000000114
1.1597976684570312,0.2900000000000027
1.1635446548461914,0.2900000000000027
1.1611067056655884,0.28999999999999915
1.1656910181045532,0.28999999999999915
1.1605563163757324,0.3000000000000007
1.1668721437454224,0.28000000000000114
1.1608717441558838,0.28999999999999915
1.1640567779541016,0.2900000000000027
1.1649303436279297,0.28999999999999915
1.1617463827133179,0.3000000000000007
1.1625511646270752,0.2900000000000027
1.1610021591186523,0.28999999999999915
1.1631578207015991,0.3000000000000007
1.1649667024612427,0.28999999999999915
1.1605488061904907,0.3000000000000007
1.16148042678833,0.28999999999999915
1.1589078903198242,0.25
1.1634572744369507,0.2699999999999996
1.1619678735733032,0.28999999999999915
1.1647038459777832,0.28000000000000114
1.1636983156204224,0.28000000000000114
1.1616268157958984,0.2900000000000027
1.1657378673553467,0.28999999999999915
1.1659971475601196,0.28000000000000114
1.1634893417358398,0.28000000000000114
1.1643329858779907,0.2900000000000027
1.1605322360992432,0.28999999999999915
1.1646393537521362,0.28999999999999915
1.1606236696243286,0.28000000000000114
1.161739706993103,0.28999999999999915
1.1619524955749512,0.28999999999999915
1.1627881526947021,0.28999999999999915
1.1623778343200684,0.3000000000000007
1.1607939004898071,0.28999999999999915
1.1659679412841797,0.28999999999999915
1.1636559963226318,0.3000000000000007
1.1642961502075195,0.3000000000000007
1.160889744758606,0.28999999999999915
1.1647059917449951,0.28999999999999915
1.162885069847107,0.28999999999999915
1.1633166074752808,0.2900000000000027
1.1583256721496582,0.28000000000000114
1.1620193719863892,0.2900000000000027
1.162912368774414,0.2900000000000027
1.1644681692123413,0.28000000000000114
1.164546012878418,0.28000000000000114
1.1593443155288696,0.2900000000000027
1.1642768383026123,0.28999999999999915
1.162584662437439,0.28999999999999915
1.1609772443771362,0.28000000000000114
1.1626842021942139,0.28000000000000114
1.156844139099121,0.28000000000000114
1.1609777212142944,0.2699999999999996
1.1630916595458984,0.28000000000000114
1.16106116771698,0.2799999999999976
1.1645629405975342,0.2699999999999996
1.1612976789474487,0.28000000000000114
1.1653798818588257,0.28000000000000114
1.1630220413208008,0.2699999999999996
1.1630661487579346,0.2699999999999996
1.1631938219070435,0.2699999999999996
1.1642906665802002,0.2799999999999976
1.1623696088790894,0.2699999999999996
1.1633917093276978,0.2699999999999996
1.161960482597351,0.2699999999999996
1.1644253730773926,0.28000000000000114
1.1622740030288696,0.2699999999999996
1.1613693237304688,0.2699999999999996
1.1620566844940186,0.2699999999999996
1.1613754034042358,0.2700000000000031
1.1629694700241089,0.2699999999999996
1.161220669746399,0.2699999999999996
1.1625864505767822,0.2699999999999996
1.1637486219406128,0.2699999999999996
1.1596518754959106,0.2699999999999996
1.163817286491394,0.27000000000000135
1.1613097190856934,0.2799999999999976
1.1650322675704956,0.28000000000000114
1.1671122312545776,0.2699999999999996
1.1590732336044312,0.28000000000000114
1.161189079284668,0.27000000000000135
1.1644021272659302,0.28000000000000114
1.1631999015808105,0.2699999999999996
1.167690634727478,0.2699999999999978
1.1623073816299438,0.27000000000000135
1.1601948738098145,0.2699999999999996
1.1625559329986572,0.2699999999999996
1.1588184833526611,0.2699999999999996
1.1625293493270874,0.2699999999999996
1.1603059768676758,0.27000000000000135
1.1636966466903687,0.2699999999999996
1.1636147499084473,0.2699999999999996
1.1608119010925293,0.2599999999999998
1.1619058847427368,0.2699999999999996
1.1624557971954346,0.2699999999999996
1.1640698909759521,0.2699999999999996
1.1651320457458496,0.2699999999999996
1.1601654291152954,0.2699999999999996
1.1621001958847046,0.27000000000000135
1.1602113246917725,0.28000000000000114
1.1623178720474243,0.28000000000000114
1.1626133918762207,0.27999999999999936
1.1646209955215454,0.27999999999999936
1.1617027521133423,0.2699999999999996
1.1613184213638306,0.2699999999999996
1.1625971794128418,0.2699999999999996
1.1588680744171143,0.27999999999999936
1.1618614196777344,0.28000000000000114
1.1601858139038086,0.2699999999999996
1.1642040014266968,0.27000000000000135
1.1608201265335083,0.28000000000000114
1.1608688831329346,0.27999999999999936
1.1631757020950317,0.27999999999999936
1.1644232273101807,0.2699999999999996
1.1635898351669312,0.2699999999999996
1.1612440347671509,0.2699999999999996
1.1639769077301025,0.28000000000000114
1.1631903648376465,0.27000000000000135
1.163656234741211,0.28000000000000114
1.1616045236587524,0.28000000000000114
1.1617883443832397,0.2699999999999996
1.1650992631912231,0.2699999999999996
1.1635963916778564,0.27000000000000135
1.1617481708526611,0.27999999999999936
1.1629126071929932,0.2699999999999996
1.1604392528533936,0.27999999999999936
1.1644943952560425,0.2699999999999996
1.1574832201004028,0.2699999999999996
1.161496639251709,0.2699999999999996
1.1605473756790161,0.2699999999999996
1.1648319959640503,0.2699999999999996
1.163404107093811,0.27000000000000135
1.159300684928894,0.28000000000000114
1.1670490503311157,0.27000000000000135
1.161712884902954,0.27000000000000135
1.167363166809082,0.27000000000000135
1.1608046293258667,0.2699999999999996
1.163515329360962,0.2699999999999996
1.1636430025100708,0.27999999999999936
1.1589081287384033,0.2699999999999996
1.1627278327941895,0.2699999999999996
1.157677173614502,0.2699999999999996
1.1621018648147583,0.2699999999999996
1.1573058366775513,0.2699999999999996
1.162026047706604,0.2699999999999996
1.1601125001907349,0.2699999999999996
1.1625936031341553,0.28000000000000114
1.1626819372177124,0.2699999999999996
1.1599229574203491,0.2699999999999996
1.1608235836029053,0.28000000000000114
1.1616876125335693,0.27999999999999936
1.1645907163619995,0.2699999999999996
1.1639297008514404,0.28000000000000114
1.1605395078659058,0.2699999999999996
1.1616837978363037,0.27999999999999936
1.1587449312210083,0.2699999999999996
1.1663048267364502,0.27999999999999936
1.1573703289031982,0.27999999999999936
1.1620841026306152,0.2699999999999996
1.1603361368179321,0.2699999999999996
1.1600898504257202,0.27999999999999936
1.1636706590652466,0.2699999999999996
1.1592847108840942,0.27999999999999936
1.1637762784957886,0.27000000000000135
1.165283441543579,0.28000000000000114
1.1607402563095093,0.28000000000000114
1.1632722616195679,0.28000000000000114
1.1599584817886353,0.2699999999999996
1.1595271825790405,0.27000000000000135
1.1623127460479736,0.28000000000000114
1.1599870920181274,0.2699999999999996
1.1624257564544678,0.27999999999999936
1.1601662635803223,0.27999999999999936
1.160554051399231,0.27999999999999936
1.160352110862732,0.2699999999999996
1.1601852178573608,0.2699999999999996
1.1569949388504028,0.27999999999999936
1.1591523885726929,0.2699999999999996
1.1607110500335693,0.28000000000000114
1.1623215675354004,0.2699999999999996
1.1627726554870605,0.2699999999999996
1.1608330011367798,0.2699999999999996
1.1637331247329712,0.27999999999999936
1.1612293720245361,0.27999999999999936
1.1624197959899902,0.2699999999999996
1.1604691743850708,0.27999999999999936
1.1618478298187256,0.2699999999999996
1.1640613079071045,0.2699999999999996
1.15916907787323,0.27999999999999936
1.1604039669036865,0.2699999999999996
1.160935640335083,0.2699999999999996
1.1622244119644165,0.27999999999999936
1.1621800661087036,0.2699999999999996
1.1616026163101196,0.2699999999999996
1.1602404117584229,0.2699999999999996
1.1612812280654907,0.27999999999999936
1.159539818763733,0.2699999999999996
1.1627038717269897,0.2699999999999996
1.162097692489624,0.27999999999999936
1.160683274269104,0.2699999999999996
1.1594246625900269,0.27999999999999936
1.1598232984542847,0.28000000000000114
1.1599011421203613,0.28000000000000114
1.1619478464126587,0.28000000000000114
1.1619921922683716,0.2699999999999996
1.1619873046875,0.2699999999999996
1.1593748331069946,0.2699999999999996
1.1582138538360596,0.2699999999999996
1.1608550548553467,0.2699999999999996
1.161163091659546,0.2699999999999996
1.1616990566253662,0.2699999999999996
1.158104419708252,0.27999999999999936
1.158806562423706,0.27999999999999936
1.163630723953247,0.28000000000000114
1.1598789691925049,0.28000000000000114
1.166579246520996,0.2699999999999996
1.1572763919830322,0.2699999999999996
1.160416603088379,0.2699999999999996
1.1594936847686768,0.3000000000000007
1.1617027521133423,0.3000000000000007
1.1639360189437866,0.2900000000000009
1.1613355875015259,0.28000000000000114
1.1568061113357544,0.27999999999999936
1.1585012674331665,0.27999999999999936
1.158409833908081,0.28999999999999915
1.1621730327606201,0.28999999999999915
1.157194972038269,0.28999999999999915
1.1577973365783691,0.28000000000000114
1.1603293418884277,0.28000000000000114
1.1576708555221558,0.28000000000000114
1.1613366603851318,0.2900000000000009
1.1585123538970947,0.27999999999999936
1.1608859300613403,0.27999999999999936
1.1583806276321411,0.27999999999999936
1.1602824926376343,0.28999999999999915
1.1596338748931885,0.27999999999999936
1.161801815032959,0.27999999999999936
1.1591342687606812,0.2900000000000009
1.1605859994888306,0.28000000000000114
1.1599482297897339,0.2900000000000009
1.1599420309066772,0.28000000000000114
1.162685513496399,0.28000000000000114
1.1566904783248901,0.27999999999999936
1.1620681285858154,0.2900000000000009
1.157461166381836,0.27999999999999936
1.158709168434143,0.28000000000000114
1.15823233127594,0.27999999999999936
1.1573573350906372,0.27999999999999936
1.160236120223999,0.27999999999999936
1.1599235534667969,0.2900000000000009
1.160680890083313,0.28000000000000114
1.1594945192337036,0.2900000000000009
1.1605215072631836,0.28000000000000114
1.1609694957733154,0.28000000000000114
1.1614643335342407,0.28000000000000114
1.1594871282577515,0.27999999999999936
1.1597235202789307,0.27999999999999936
1.1603946685791016,0.2900000000000009
1.1598094701766968,0.27999999999999936
1.159478783607483,0.28000000000000114
1.16000235080719,0.28000000000000114
1.158864974975586,0.2900000000000009
1.1622700691223145,0.28000000000000114
1.1605224609375,0.2900000000000009
1.1586825847625732,0.2900000000000009
1.1537796258926392,0.2900000000000009
1.1563589572906494,0.2900000000000009
1.1596466302871704,0.2900000000000009
1.1618067026138306,0.2900000000000009
1.15825355052948,0.28999999999999915
1.1598951816558838,0.27999999999999936
1.157670259475708,0.28999999999999915
1.1599642038345337,0.27999999999999936
1.1578009128570557,0.28999999999999915
1.1585338115692139,0.2900000000000009
1.1589704751968384,0.2900000000000009
1.1558630466461182,0.2900000000000009
1.1607285737991333,0.28000000000000114
1.1603668928146362,0.2900000000000009
1.1597758531570435,0.28000000000000114
1.1567374467849731,0.28000000000000114
1.1554969549179077,0.28000000000000114
1.159035563468933,0.28000000000000114
1.1587847471237183,0.2900000000000009
1.161587119102478,0.28000000000000114
1.1601109504699707,0.2900000000000009
1.159137487411499,0.2900000000000009
1.1585302352905273,0.2900000000000009
1.1571252346038818,0.2900000000000009
1.159238338470459,0.2900000000000009
1.1578253507614136,0.28000000000000114
1.1577433347702026,0.28000000000000114
1.1538878679275513,0.28000000000000114
1.1595020294189453,0.28000000000000114
1.154965877532959,0.2699999999999996
1.1580950021743774,0.27999999999999936
1.154977560043335,0.2900000000000009
1.1569292545318604,0.2900000000000009
1.1610064506530762,0.28000000000000114
1.155057668685913,0.28000000000000114
1.1589769124984741,0.27000000000000135
1.1571763753890991,0.28000000000000114
1.1620244979858398,0.28000000000000114
1.1604973077774048,0.28000000000000114
1.1595592498779297,0.28000000000000114
1.1604920625686646,0.28000000000000114
1.1562715768814087,0.28000000000000114
1.1592140197753906,0.27000000000000135
1.1553280353546143,0.28000000000000114
1.1608645915985107,0.28000000000000114
1.1586134433746338,0.2900000000000009
1.1596720218658447,0.27999999999999936
1.1586203575134277,0.27999999999999936
1.1576193571090698,0.28999999999999915
1.1598457098007202,0.28000000000000114
1.1578171253204346,0.28000000000000114
1.1589218378067017,0.28000000000000114
1.1604218482971191,0.2900000000000009
1.1554150581359863,0.2900000000000009
1.1605912446975708,0.28000000000000114
1.157335638999939,0.28000000000000114
1.1581449508666992,0.27999999999999936
1.1578012704849243,0.27999999999999936
1.1584022045135498,0.28000000000000114
1.1579701900482178,0.28000000000000114
1.1543711423873901,0.28000000000000114
1.1543028354644775,0.27999999999999936
1.158151388168335,0.28000000000000114
1.1612186431884766,0.28999999999999915
1.1611247062683105,0.27999999999999936
1.1589397192001343,0.2900000000000009
1.156004548072815,0.27999999999999936
1.1551432609558105,0.27999999999999936
1.1574358940124512,0.27999999999999936
1.157720923423767,0.28000000000000114
1.1597940921783447,0.28000000000000114
1.155609369277954,0.28000000000000114
1.1566097736358643,0.27999999999999936
1.1586846113204956,0.2900000000000009
1.1606419086456299,0.27999999999999936
1.1601922512054443,0.2699999999999996
1.1578375101089478,0.28000000000000114
1.1545768976211548,0.28000000000000114
1.1541545391082764,0.2900000000000009
1.1595295667648315,0.2900000000000009
1.1560747623443604,0.2900000000000009
1.1606099605560303,0.27999999999999936
1.1522367000579834,0.27999999999999936
1.1588618755340576,0.27999999999999936
1.1565744876861572,0.28000000000000114
1.1574175357818604,0.28000000000000114
1.157822847366333,0.2900000000000009
1.1571719646453857,0.28000000000000114
1.1582564115524292,0.28000000000000114
1.1590850353240967,0.28000000000000114
1.1558436155319214,0.2900000000000009
1.1570504903793335,0.28000000000000114
1.1579570770263672,0.28000000000000114
1.1553086042404175,0.28000000000000114
1.157483696937561,0.28000000000000114
1.1573312282562256,0.2900000000000009
1.158779263496399,0.28000000000000114
1.1572849750518799,0.2900000000000009
1.1578835248947144,0.28000000000000114
1.1550874710083008,0.28000000000000114
1.1567221879959106,0.2900000000000009
1.157791018486023,0.28000000000000114
1.1556366682052612,0.2900000000000009
1.1599721908569336,0.2900000000000009
1.1544986963272095,0.28000000000000114
1.1579748392105103,0.28000000000000114
1.154365062713623,0.28000000000000114
1.157014012336731,0.28000000000000114
1.1545958518981934,0.28000000000000114
1.1587823629379272,0.2900000000000009
1.1557482481002808,0.2900000000000009
1.1587507724761963,0.2900000000000009
1.155475378036499,0.28000000000000114
1.1564363241195679,0.28000000000000114
1.156887412071228,0.27999999999999936
1.1563682556152344,0.27999999999999936
1.1565626859664917,0.27999999999999936
1.1575851440429688,0.27999999999999936
1.1538424491882324,0.2900000000000009
1.1563053131103516,0.2699999999999996
1.155314564704895,0.27999999999999936
1.1555616855621338,0.27999999999999936
1.1560852527618408,0.27999999999999936
1.1549793481826782,0.27999999999999936
1.1590924263000488,0.2900000000000009
1.156654715538025,0.27999999999999936
1.1573442220687866,0.27999999999999936
1.1561486721038818,0.27999999999999936
1.15542733669281,0.27999999999999936
1.1573371887207031,0.27999999999999936
1.1540820598602295,0.27999999999999936
1.155075192451477,0.2699999999999996
1.1552926301956177,0.2699999999999996
1.1580082178115845,0.27999999999999936
1.156964898109436,0.27999999999999936
1.158070683479309,0.27999999999999936
1.1560453176498413,0.28000000000000114
1.1585581302642822,0.27999999999999936
1.1573363542556763,0.27999999999999936
1.1572637557983398,0.27999999999999936
1.1597141027450562,0.27999999999999936
1.1565989255905151,0.27999999999999936
1.156323790550232,0.27999999999999936
1.1568130254745483,0.27999999999999936
1.1552006006240845,0.2699999999999996
1.1578984260559082,0.27999999999999936
1.1564946174621582,0.27999999999999936
1.1534162759780884,0.27999999999999936
1.1556336879730225,0.27999999999999936
1.1548471450805664,0.27999999999999936
1.1575965881347656,0.28999999999999915
1.1569358110427856,0.2699999999999996
1.1558822393417358,0.28000000000000114
1.1563535928726196,0.2699999999999996
1.1562765836715698,0.27999999999999936
1.1576052904129028,0.27999999999999936
1.1550031900405884,0.27999999999999936
1.1563888788223267,0.2699999999999996
1.1552748680114746,0.27999999999999936
1.156981110572815,0.27999999999999936
1.1566261053085327,0.27999999999999936
1.1553804874420166,0.27999999999999936
1.159206509590149,0.27999999999999936
1.1576550006866455,0.27999999999999936
1.1570919752120972,0.27999999999999936
1.1560643911361694,0.27999999999999936
1.1557368040084839,0.27999999999999936
1.1543478965759277,0.28999999999999915
1.1564887762069702,0.28999999999999915
1.1540141105651855,0.27999999999999936
1.157888650894165,0.27999999999999936
1.1572084426879883,0.28000000000000114
1.1561285257339478,0.27999999999999936
1.1565669775009155,0.27999999999999936
1.1556477546691895,0.28999999999999915
1.1594047546386719,0.27999999999999936
1.156333088874817,0.27999999999999936
1.1596994400024414,0.27999999999999936
1.1555856466293335,0.28999999999999915
1.1597909927368164,0.27999999999999936
1.1565672159194946,0.27999999999999936
